Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA102;Medina del Campo;2015-07-08;0630;0.00;16.85;78.04;167.70;3.42;46.44
VA102;Medina del Campo;2015-07-08;0700;0.00;17.89;73.65;267.20;3.51;55.83
VA102;Medina del Campo;2015-07-08;0730;0.00;18.78;70.26;371.30;4.05;50.26
VA102;Medina del Campo;2015-07-08;0800;0.00;19.98;66.65;475.80;4.00;51.42
VA102;Medina del Campo;2015-07-08;0830;0.00;21.38;61.16;575.90;3.64;58.54
VA102;Medina del Campo;2015-07-08;0900;0.00;22.62;57.56;669.50;3.28;53.78
VA102;Medina del Campo;2015-07-08;0930;0.00;24.12;52.73;755.90;3.29;45.22
VA102;Medina del Campo;2015-07-08;1000;0.00;25.64;48.43;834.00;3.77;40.29
VA102;Medina del Campo;2015-07-08;1030;0.00;26.34;44.64;901.00;3.77;31.55
VA102;Medina del Campo;2015-07-08;1100;0.00;27.23;42.55;954.00;3.72;21.41
VA102;Medina del Campo;2015-07-08;1130;0.00;28.25;39.87;995.00;3.21;30.26
VA102;Medina del Campo;2015-07-08;1200;0.00;29.03;38.22;1019.00;3.46;37.76
VA102;Medina del Campo;2015-07-08;1230;0.00;29.74;36.45;1034.00;3.55;8.23
VA102;Medina del Campo;2015-07-08;1300;0.00;30.55;32.90;1036.00;3.82;343.90
VA102;Medina del Campo;2015-07-08;1330;0.00;30.89;32.18;1020.00;3.37;8.72
VA102;Medina del Campo;2015-07-08;1400;0.00;31.54;30.27;995.00;3.14;21.29
VA102;Medina del Campo;2015-07-08;1430;0.00;31.95;29.30;953.00;3.13;34.54
VA102;Medina del Campo;2015-07-08;1500;0.00;32.15;28.34;901.00;3.85;12.16
VA102;Medina del Campo;2015-07-08;1530;0.00;32.59;26.82;830.00;3.13;32.83
VA102;Medina del Campo;2015-07-08;1600;0.00;32.58;25.43;755.10;3.58;7.87
VA102;Medina del Campo;2015-07-08;1630;0.00;32.72;25.33;665.40;3.10;27.30
VA102;Medina del Campo;2015-07-08;1700;0.00;32.53;24.09;570.00;4.58;5.11
VA102;Medina del Campo;2015-07-08;1730;0.00;32.12;25.00;467.70;5.04;18.60
VA102;Medina del Campo;2015-07-08;1800;0.00;31.60;25.16;359.10;4.85;30.46
VA102;Medina del Campo;2015-07-08;1830;0.00;30.74;25.54;256.10;5.52;32.77
VA102;Medina del Campo;2015-07-08;1900;0.00;29.65;26.21;159.90;5.60;34.12
VA102;Medina del Campo;2015-07-08;1930;0.00;28.05;30.11;70.99;6.03;44.07
VA102;Medina del Campo;2015-07-08;2000;0.00;25.86;34.48;10.55;5.46;45.39
VA102;Medina del Campo;2015-07-08;2030;0.00;23.97;37.10;0.00;4.58;42.47
VA102;Medina del Campo;2015-07-08;2100;0.00;22.47;40.43;0.00;4.05;44.66
VA102;Medina del Campo;2015-07-08;2130;0.00;21.04;46.17;0.00;4.12;48.45
VA102;Medina del Campo;2015-07-08;2200;0.00;20.13;50.30;0.00;4.11;49.69
VA102;Medina del Campo;2015-07-08;2230;0.00;19.41;52.56;0.00;3.52;56.79
VA102;Medina del Campo;2015-07-08;2300;0.00;18.17;57.08;0.00;3.48;52.49
VA102;Medina del Campo;2015-07-08;2330;0.00;17.56;59.32;0.00;3.35;52.36
VA102;Medina del Campo;2015-07-08;2400;0.00;16.83;62.07;0.00;3.08;51.83
VA103;Rueda;2015-07-08;0030;0.00;19.87;61.86;0.00;2.00;21.43
VA103;Rueda;2015-07-08;0100;0.00;18.84;69.91;0.00;2.10;16.33
VA103;Rueda;2015-07-08;0130;0.00;18.01;73.60;0.00;1.65;12.53
VA103;Rueda;2015-07-08;0200;0.00;17.16;76.80;0.00;1.25;5.59
VA103;Rueda;2015-07-08;0230;0.00;16.53;79.40;0.00;1.14;27.11
VA103;Rueda;2015-07-08;0300;0.00;16.45;80.10;0.00;1.25;40.26
VA103;Rueda;2015-07-08;0330;0.00;16.29;79.60;0.00;2.18;30.60
VA103;Rueda;2015-07-08;0400;0.00;15.97;80.20;0.00;1.94;34.27
VA103;Rueda;2015-07-08;0430;0.00;15.73;80.90;0.00;2.07;28.94
VA103;Rueda;2015-07-08;0500;0.00;15.39;82.10;1.19;2.26;30.69
VA103;Rueda;2015-07-08;0530;0.00;15.26;81.90;17.35;2.36;28.99
VA103;Rueda;2015-07-08;0600;0.00;15.72;80.70;92.70;1.40;16.93
VA103;Rueda;2015-07-08;0630;0.00;16.19;79.40;176.10;1.60;23.61
VA103;Rueda;2015-07-08;0700;0.00;16.88;76.80;269.10;2.36;23.27
VA103;Rueda;2015-07-08;0730;0.00;17.85;73.50;362.50;2.47;20.51
VA103;Rueda;2015-07-08;0800;0.00;19.13;68.13;452.70;2.63;19.29
VA103;Rueda;2015-07-08;0830;0.00;20.33;64.62;536.70;2.04;18.98
VA103;Rueda;2015-07-08;0900;0.00;21.45;60.68;615.70;1.99;23.58
VA103;Rueda;2015-07-08;0930;0.00;22.66;56.73;687.50;2.19;14.26
VA103;Rueda;2015-07-08;1000;0.00;23.67;54.50;750.00;2.20;9.98
VA103;Rueda;2015-07-08;1030;0.00;24.76;50.26;805.00;2.00;11.53
VA103;Rueda;2015-07-08;1100;0.00;25.39;48.04;848.00;2.08;1.64
VA103;Rueda;2015-07-08;1130;0.00;26.47;41.76;882.00;1.89;353.50
VA103;Rueda;2015-07-08;1200;0.00;27.59;35.36;904.00;1.91;10.20
VA103;Rueda;2015-07-08;1230;0.00;28.42;30.73;916.00;1.68;356.20
VA103;Rueda;2015-07-08;1300;0.00;29.24;28.36;913.00;1.70;354.50
VA103;Rueda;2015-07-08;1330;0.00;29.82;26.29;899.00;1.82;333.10
VA103;Rueda;2015-07-08;1400;0.00;30.25;26.59;871.00;1.88;354.80
VA103;Rueda;2015-07-08;1430;0.00;30.40;24.62;830.00;1.22;317.20
VA103;Rueda;2015-07-08;1500;0.00;30.82;23.67;785.00;1.99;342.40
VA103;Rueda;2015-07-08;1530;0.00;31.43;22.78;730.00;1.85;337.80
VA103;Rueda;2015-07-08;1600;0.00;31.45;22.14;660.00;1.96;335.50
VA103;Rueda;2015-07-08;1630;0.00;31.56;22.57;579.30;2.08;347.70
VA103;Rueda;2015-07-08;1700;0.00;31.47;21.71;499.70;2.19;347.50
VA103;Rueda;2015-07-08;1730;0.00;31.15;21.96;413.50;2.10;5.49
VA103;Rueda;2015-07-08;1800;0.00;30.62;22.54;324.70;2.21;11.10
VA103;Rueda;2015-07-08;1830;0.00;29.74;23.33;237.10;2.71;4.37
VA103;Rueda;2015-07-08;1900;0.00;28.69;25.79;146.00;2.71;8.03
VA103;Rueda;2015-07-08;1930;0.00;27.07;29.78;66.53;3.15;12.02
VA103;Rueda;2015-07-08;2000;0.00;25.62;31.52;11.39;2.65;20.51
VA103;Rueda;2015-07-08;2030;0.00;24.30;31.41;0.00;2.96;27.96
VA103;Rueda;2015-07-08;2100;0.00;22.89;32.77;0.00;3.14;35.06
VA103;Rueda;2015-07-08;2130;0.00;21.68;37.36;0.00;3.19;33.07
VA103;Rueda;2015-07-08;2200;0.00;20.29;45.19;0.00;2.65;33.80
VA103;Rueda;2015-07-08;2230;0.00;19.44;49.74;0.00;2.70;36.41
VA103;Rueda;2015-07-08;2300;0.00;18.66;52.36;0.00;3.42;35.79
VA103;Rueda;2015-07-08;2330;0.00;17.76;55.29;0.00;3.39;37.32
VA103;Rueda;2015-07-08;2400;0.00;17.02;57.84;0.00;2.78;34.37
ZA01;Colinas de Trasmonte;2015-07-08;0030;0.00;19.13;72.50;0.00;0.75;40.85
ZA01;Colinas de Trasmonte;2015-07-08;0100;0.00;18.48;72.70;0.00;0.69;119.30
ZA01;Colinas de Trasmonte;2015-07-08;0130;0.00;17.08;76.20;0.00;0.87;111.60
ZA01;Colinas de Trasmonte;2015-07-08;0200;0.00;16.45;79.10;0.00;0.65;96.90
ZA01;Colinas de Trasmonte;2015-07-08;0230;0.00;15.74;81.80;0.00;0.48;95.30
ZA01;Colinas de Trasmonte;2015-07-08;0300;0.00;14.60;86.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-08;0330;0.00;13.57;89.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-08;0400;0.00;13.16;89.30;0.00;0.02;300.80
ZA01;Colinas de Trasmonte;2015-07-08;0430;0.00;12.07;92.10;0.00;0.65;302.20
ZA01;Colinas de Trasmonte;2015-07-08;0500;0.00;12.63;91.90;2.04;0.07;301.10
ZA01;Colinas de Trasmonte;2015-07-08;0530;0.00;12.02;92.70;22.18;0.27;301.30
ZA01;Colinas de Trasmonte;2015-07-08;0600;0.00;13.14;92.30;85.50;0.04;276.50
ZA01;Colinas de Trasmonte;2015-07-08;0630;0.00;15.64;85.40;157.90;0.44;56.71
ZA01;Colinas de Trasmonte;2015-07-08;0700;0.00;16.93;80.50;248.10;1.41;64.67
ZA01;Colinas de Trasmonte;2015-07-08;0730;0.00;17.66;77.50;345.50;1.91;67.69
ZA01;Colinas de Trasmonte;2015-07-08;0800;0.00;18.75;72.40;439.00;1.78;81.30
ZA01;Colinas de Trasmonte;2015-07-08;0830;0.00;19.73;70.30;529.60;1.70;69.72
ZA01;Colinas de Trasmonte;2015-07-08;0900;0.00;20.97;67.20;611.10;1.55;64.56
ZA01;Colinas de Trasmonte;2015-07-08;0930;0.00;21.54;62.86;693.00;2.09;79.80
ZA01;Colinas de Trasmonte;2015-07-08;1000;0.00;22.39;60.54;767.00;1.39;58.83
ZA01;Colinas de Trasmonte;2015-07-08;1030;0.00;23.31;56.07;829.00;1.28;69.33
ZA01;Colinas de Trasmonte;2015-07-08;1100;0.00;23.90;54.53;880.00;1.53;53.25
ZA01;Colinas de Trasmonte;2015-07-08;1130;0.00;24.98;50.57;920.00;1.50;71.50
ZA01;Colinas de Trasmonte;2015-07-08;1200;0.00;25.67;46.06;948.00;1.40;79.80
ZA01;Colinas de Trasmonte;2015-07-08;1230;0.00;26.66;43.80;963.00;1.21;87.40
ZA01;Colinas de Trasmonte;2015-07-08;1300;0.00;27.03;41.53;966.00;1.27;79.80
ZA01;Colinas de Trasmonte;2015-07-08;1330;0.00;27.91;37.33;957.00;1.29;75.30
ZA01;Colinas de Trasmonte;2015-07-08;1400;0.00;28.33;33.99;933.00;1.19;79.60
ZA01;Colinas de Trasmonte;2015-07-08;1430;0.00;28.82;32.94;896.00;1.34;91.30
ZA01;Colinas de Trasmonte;2015-07-08;1500;0.00;29.20;28.83;847.00;1.34;72.40
ZA01;Colinas de Trasmonte;2015-07-08;1530;0.00;29.69;29.79;784.00;1.32;101.40
ZA01;Colinas de Trasmonte;2015-07-08;1600;0.00;29.80;29.90;714.00;1.10;65.29
ZA01;Colinas de Trasmonte;2015-07-08;1630;0.00;29.58;28.99;635.30;1.10;73.40
ZA01;Colinas de Trasmonte;2015-07-08;1700;0.00;30.00;27.11;548.50;1.18;59.33
ZA01;Colinas de Trasmonte;2015-07-08;1730;0.00;29.56;26.42;455.80;1.30;96.80
ZA01;Colinas de Trasmonte;2015-07-08;1800;0.00;29.47;26.98;359.90;1.07;100.90
ZA01;Colinas de Trasmonte;2015-07-08;1830;0.00;29.18;27.69;263.20;0.99;100.00
ZA01;Colinas de Trasmonte;2015-07-08;1900;0.00;28.40;29.01;169.00;1.21;95.40
ZA01;Colinas de Trasmonte;2015-07-08;1930;0.00;27.24;30.91;86.50;1.64;94.00
ZA01;Colinas de Trasmonte;2015-07-08;2000;0.00;25.52;32.91;19.62;2.45;92.70
ZA01;Colinas de Trasmonte;2015-07-08;2030;0.00;23.87;36.66;1.50;2.99;91.90
ZA01;Colinas de Trasmonte;2015-07-08;2100;0.00;22.34;42.07;0.00;3.02;92.20
ZA01;Colinas de Trasmonte;2015-07-08;2130;0.00;20.69;43.86;0.00;3.53;87.20
ZA01;Colinas de Trasmonte;2015-07-08;2200;0.00;19.47;51.08;0.00;2.99;89.80
ZA01;Colinas de Trasmonte;2015-07-08;2230;0.00;18.50;52.36;0.00;3.17;89.10
ZA01;Colinas de Trasmonte;2015-07-08;2300;0.00;17.67;54.79;0.00;1.53;95.40
ZA01;Colinas de Trasmonte;2015-07-08;2330;0.00;16.52;59.87;0.00;0.21;73.00
ZA01;Colinas de Trasmonte;2015-07-08;2400;0.00;15.38;62.75;0.00;0.80;71.60
ZA02;Villaralbo;2015-07-08;0030;0.00;18.82;68.90;0.00;0.31;264.80
ZA02;Villaralbo;2015-07-08;0100;0.00;18.07;75.10;0.00;0.99;61.53
ZA02;Villaralbo;2015-07-08;0130;0.00;16.60;82.00;0.00;1.09;35.74
ZA02;Villaralbo;2015-07-08;0200;0.00;16.37;82.80;0.00;1.21;30.21
ZA02;Villaralbo;2015-07-08;0230;0.00;15.27;88.50;0.00;0.50;48.20
ZA02;Villaralbo;2015-07-08;0300;0.00;14.53;91.40;0.00;0.77;64.17
ZA02;Villaralbo;2015-07-08;0330;0.00;14.26;92.70;0.00;0.70;74.30
ZA02;Villaralbo;2015-07-08;0400;0.00;13.83;93.00;0.00;0.35;85.60
ZA02;Villaralbo;2015-07-08;0430;0.00;13.48;94.10;0.00;0.46;43.68
ZA02;Villaralbo;2015-07-08;0500;0.00;13.39;94.50;2.21;0.30;58.23
ZA02;Villaralbo;2015-07-08;0530;0.00;13.55;94.80;21.96;0.34;37.06
ZA02;Villaralbo;2015-07-08;0600;0.00;15.09;89.60;75.20;0.99;26.21
ZA02;Villaralbo;2015-07-08;0630;0.00;16.04;85.30;145.30;1.34;30.00
ZA02;Villaralbo;2015-07-08;0700;0.00;17.18;80.40;239.30;1.56;28.85
ZA02;Villaralbo;2015-07-08;0730;0.00;17.96;79.70;331.10;2.66;42.07
ZA02;Villaralbo;2015-07-08;0800;0.00;18.94;76.80;417.40;2.65;37.51
ZA02;Villaralbo;2015-07-08;0830;0.00;20.09;70.80;497.50;2.09;33.43
ZA02;Villaralbo;2015-07-08;0900;0.00;21.55;66.93;576.70;1.71;39.30
ZA02;Villaralbo;2015-07-08;0930;0.00;22.98;63.19;660.30;2.41;40.64
ZA02;Villaralbo;2015-07-08;1000;0.00;23.90;56.26;738.00;3.46;32.69
ZA02;Villaralbo;2015-07-08;1030;0.00;25.14;52.98;795.00;3.15;31.23
ZA02;Villaralbo;2015-07-08;1100;0.00;26.08;49.01;846.00;3.24;35.42
ZA02;Villaralbo;2015-07-08;1130;0.00;26.84;44.72;880.00;2.99;32.54
ZA02;Villaralbo;2015-07-08;1200;0.00;27.61;41.53;904.00;3.12;28.12
ZA02;Villaralbo;2015-07-08;1230;0.00;28.63;40.53;916.00;2.60;28.82
ZA02;Villaralbo;2015-07-08;1300;0.00;29.08;35.66;917.00;2.74;31.30
ZA02;Villaralbo;2015-07-08;1330;0.00;29.81;32.10;904.00;3.37;34.38
ZA02;Villaralbo;2015-07-08;1400;0.00;30.44;30.58;881.00;2.76;53.39
ZA02;Villaralbo;2015-07-08;1430;0.00;30.66;28.49;845.00;2.41;36.89
ZA02;Villaralbo;2015-07-08;1500;0.00;31.17;28.40;798.00;2.49;35.66
ZA02;Villaralbo;2015-07-08;1530;0.00;31.50;28.08;742.00;1.86;22.41
ZA02;Villaralbo;2015-07-08;1600;0.00;31.34;25.02;673.70;1.66;28.06
ZA02;Villaralbo;2015-07-08;1630;0.00;31.55;25.15;596.60;1.58;14.61
ZA02;Villaralbo;2015-07-08;1700;0.00;30.87;25.31;513.10;1.60;18.80
ZA02;Villaralbo;2015-07-08;1730;0.00;30.78;23.75;424.80;1.80;21.05
ZA02;Villaralbo;2015-07-08;1800;0.00;30.01;26.70;333.50;2.46;25.27
ZA02;Villaralbo;2015-07-08;1830;0.00;29.32;27.58;242.40;2.64;24.66
ZA02;Villaralbo;2015-07-08;1900;0.00;28.25;29.00;156.00;2.90;29.83
ZA02;Villaralbo;2015-07-08;1930;0.00;26.95;31.79;79.00;2.73;30.34
ZA02;Villaralbo;2015-07-08;2000;0.00;25.41;34.34;15.55;3.65;34.67
ZA02;Villaralbo;2015-07-08;2030;0.00;23.93;38.34;1.17;3.26;40.60
ZA02;Villaralbo;2015-07-08;2100;0.00;21.75;48.55;0.00;2.83;53.76
ZA02;Villaralbo;2015-07-08;2130;0.00;21.45;46.46;0.00;3.23;56.48
ZA02;Villaralbo;2015-07-08;2200;0.00;20.48;50.64;0.00;2.18;56.94
ZA02;Villaralbo;2015-07-08;2230;0.00;19.52;56.10;0.00;2.08;52.32
ZA02;Villaralbo;2015-07-08;2300;0.00;18.62;60.12;0.00;2.04;58.60
ZA02;Villaralbo;2015-07-08;2330;0.00;18.45;59.59;0.00;1.93;58.49
ZA02;Villaralbo;2015-07-08;2400;0.00;16.94;65.56;0.00;1.84;52.23
ZA04;Villalpando;2015-07-08;0030;0.00;17.88;69.62;0.00;2.87;63.89
ZA04;Villalpando;2015-07-08;0100;0.00;17.21;73.30;0.00;2.97;66.43
ZA04;Villalpando;2015-07-08;0130;0.00;16.82;75.20;0.00;3.02;64.79
ZA04;Villalpando;2015-07-08;0200;0.00;16.53;76.90;0.00;3.20;62.87
ZA04;Villalpando;2015-07-08;0230;0.00;16.40;77.90;0.00;3.49;65.29
ZA04;Villalpando;2015-07-08;0300;0.00;16.11;80.10;0.00;3.21;64.87
ZA04;Villalpando;2015-07-08;0330;0.00;15.87;81.70;0.00;3.13;63.81
ZA04;Villalpando;2015-07-08;0400;0.00;15.55;82.80;0.00;2.36;62.09
ZA04;Villalpando;2015-07-08;0430;0.00;15.09;84.60;0.04;1.51;53.40
ZA04;Villalpando;2015-07-08;0500;0.00;14.02;87.40;2.63;0.78;356.60
ZA04;Villalpando;2015-07-08;0530;0.00;14.02;89.30;27.43;1.24;44.56
ZA04;Villalpando;2015-07-08;0600;0.00;14.88;86.30;100.00;2.05;47.96
ZA04;Villalpando;2015-07-08;0630;0.00;16.07;81.30;182.90;2.83;47.27
ZA04;Villalpando;2015-07-08;0700;0.00;17.31;76.00;277.80;3.68;51.43
ZA04;Villalpando;2015-07-08;0730;0.00;18.67;69.37;370.00;5.68;66.41
ZA04;Villalpando;2015-07-08;0800;0.00;19.80;64.97;464.90;4.87;66.45
ZA04;Villalpando;2015-07-08;0830;0.00;20.88;60.48;559.40;4.70;59.04
ZA04;Villalpando;2015-07-08;0900;0.00;21.86;56.60;646.90;4.55;61.08
ZA04;Villalpando;2015-07-08;0930;0.00;22.80;52.73;727.00;4.36;63.21
ZA04;Villalpando;2015-07-08;1000;0.00;24.02;48.87;798.00;4.26;57.81
ZA04;Villalpando;2015-07-08;1030;0.00;24.86;45.59;854.00;4.47;59.82
ZA04;Villalpando;2015-07-08;1100;0.00;25.68;42.04;900.00;4.57;66.44
ZA04;Villalpando;2015-07-08;1130;0.00;26.13;40.13;934.00;4.18;63.27
ZA04;Villalpando;2015-07-08;1200;0.00;27.06;34.47;957.00;4.19;46.84
ZA04;Villalpando;2015-07-08;1230;0.00;27.50;30.19;970.00;3.61;48.90
ZA04;Villalpando;2015-07-08;1300;0.00;28.46;27.36;967.00;3.72;49.94
ZA04;Villalpando;2015-07-08;1330;0.00;29.11;25.53;955.00;3.96;41.40
ZA04;Villalpando;2015-07-08;1400;0.00;29.62;22.77;930.00;3.34;47.11
ZA04;Villalpando;2015-07-08;1430;0.00;30.09;21.50;894.00;3.60;52.44
ZA04;Villalpando;2015-07-08;1500;0.00;30.09;20.23;846.00;3.27;44.52
ZA04;Villalpando;2015-07-08;1530;0.00;30.55;19.11;786.00;3.01;51.60
ZA04;Villalpando;2015-07-08;1600;0.00;30.79;19.20;715.00;3.43;50.50
ZA04;Villalpando;2015-07-08;1630;0.00;30.97;19.54;634.50;4.26;52.87
ZA04;Villalpando;2015-07-08;1700;0.00;30.61;19.67;547.10;3.56;63.25
ZA04;Villalpando;2015-07-08;1730;0.00;30.51;20.23;453.10;4.57;68.76
ZA04;Villalpando;2015-07-08;1800;0.00;30.06;20.96;357.20;4.46;68.37
ZA04;Villalpando;2015-07-08;1830;0.00;29.17;23.97;259.60;4.86;71.40
ZA04;Villalpando;2015-07-08;1900;0.00;27.79;27.29;166.20;5.60;75.00
ZA04;Villalpando;2015-07-08;1930;0.00;26.08;31.61;83.30;5.77;76.00
ZA04;Villalpando;2015-07-08;2000;0.00;24.30;37.41;16.85;6.06;72.20
ZA04;Villalpando;2015-07-08;2030;0.00;22.59;43.16;1.42;5.95;67.55
ZA04;Villalpando;2015-07-08;2100;0.00;21.17;50.67;0.00;6.03;71.10
ZA04;Villalpando;2015-07-08;2130;0.00;19.68;56.05;0.00;6.30;70.10
ZA04;Villalpando;2015-07-08;2200;0.00;18.52;59.55;0.00;5.51;62.22
ZA04;Villalpando;2015-07-08;2230;0.00;17.34;63.36;0.00;5.18;67.24
ZA04;Villalpando;2015-07-08;2300;0.00;16.54;65.48;0.00;3.81;60.27
ZA04;Villalpando;2015-07-08;2330;0.00;15.72;67.60;0.00;5.10;66.08
ZA04;Villalpando;2015-07-08;2400;0.00;15.24;69.35;0.00;5.32;70.70
ZA05;Pozuelo de Tabara;2015-07-08;0030;0.00;15.93;73.00;0.00;0.30;103.70
ZA05;Pozuelo de Tabara;2015-07-08;0100;0.00;16.67;73.80;0.00;0.66;280.20
ZA05;Pozuelo de Tabara;2015-07-08;0130;0.00;17.12;77.60;0.00;0.98;60.15
ZA05;Pozuelo de Tabara;2015-07-08;0200;0.00;16.72;76.50;0.00;1.12;85.90
ZA05;Pozuelo de Tabara;2015-07-08;0230;0.00;15.99;80.20;0.00;0.41;75.60
ZA05;Pozuelo de Tabara;2015-07-08;0300;0.00;15.20;82.90;0.00;0.56;67.75
ZA05;Pozuelo de Tabara;2015-07-08;0330;0.00;15.38;82.80;0.00;0.76;44.20
ZA05;Pozuelo de Tabara;2015-07-08;0400;0.00;15.16;83.30;0.00;0.62;31.93
ZA05;Pozuelo de Tabara;2015-07-08;0430;0.00;14.57;85.90;0.00;0.54;19.15
ZA05;Pozuelo de Tabara;2015-07-08;0500;0.00;13.93;87.90;2.30;0.62;3.42
ZA05;Pozuelo de Tabara;2015-07-08;0530;0.00;13.79;88.10;23.77;0.66;5.18
ZA05;Pozuelo de Tabara;2015-07-08;0600;0.00;14.74;85.80;96.40;0.82;12.67
ZA05;Pozuelo de Tabara;2015-07-08;0630;0.00;15.82;83.20;167.90;1.68;32.73
ZA05;Pozuelo de Tabara;2015-07-08;0700;0.00;16.75;79.30;256.60;2.35;54.64
ZA05;Pozuelo de Tabara;2015-07-08;0730;0.00;17.39;76.50;353.10;2.69;54.68
ZA05;Pozuelo de Tabara;2015-07-08;0800;0.00;18.23;73.20;449.30;2.94;59.03
ZA05;Pozuelo de Tabara;2015-07-08;0830;0.00;19.29;68.73;543.50;2.78;57.25
ZA05;Pozuelo de Tabara;2015-07-08;0900;0.00;20.46;65.09;632.20;2.87;57.28
ZA05;Pozuelo de Tabara;2015-07-08;0930;0.00;21.56;60.03;713.00;2.69;62.24
ZA05;Pozuelo de Tabara;2015-07-08;1000;0.00;22.66;57.79;784.00;2.63;63.32
ZA05;Pozuelo de Tabara;2015-07-08;1030;0.00;23.70;54.73;843.00;2.65;56.62
ZA05;Pozuelo de Tabara;2015-07-08;1100;0.00;24.52;51.32;888.00;2.66;55.45
ZA05;Pozuelo de Tabara;2015-07-08;1130;0.00;25.49;47.40;924.00;2.67;45.25
ZA05;Pozuelo de Tabara;2015-07-08;1200;0.00;26.27;43.60;948.00;2.47;42.94
ZA05;Pozuelo de Tabara;2015-07-08;1230;0.00;27.04;40.43;959.00;2.25;53.67
ZA05;Pozuelo de Tabara;2015-07-08;1300;0.00;27.77;38.37;957.00;2.42;68.45
ZA05;Pozuelo de Tabara;2015-07-08;1330;0.00;28.62;33.79;946.00;2.98;34.24
ZA05;Pozuelo de Tabara;2015-07-08;1400;0.00;28.99;33.43;923.00;2.47;44.44
ZA05;Pozuelo de Tabara;2015-07-08;1430;0.00;29.77;29.80;889.00;2.46;38.00
ZA05;Pozuelo de Tabara;2015-07-08;1500;0.00;30.25;27.83;841.00;2.15;39.85
ZA05;Pozuelo de Tabara;2015-07-08;1530;0.00;30.56;26.24;781.00;2.07;23.07
ZA05;Pozuelo de Tabara;2015-07-08;1600;0.00;30.63;25.57;711.00;2.09;35.91
ZA05;Pozuelo de Tabara;2015-07-08;1630;0.00;30.63;25.33;632.90;1.91;39.21
ZA05;Pozuelo de Tabara;2015-07-08;1700;0.00;30.61;23.78;546.40;1.91;50.94
ZA05;Pozuelo de Tabara;2015-07-08;1730;0.00;30.25;24.84;455.20;1.93;53.75
ZA05;Pozuelo de Tabara;2015-07-08;1800;0.00;30.25;22.69;360.20;1.94;58.09
ZA05;Pozuelo de Tabara;2015-07-08;1830;0.00;29.92;21.94;265.20;2.01;42.09
ZA05;Pozuelo de Tabara;2015-07-08;1900;0.00;29.43;23.14;169.10;1.88;51.24
ZA05;Pozuelo de Tabara;2015-07-08;1930;0.00;27.64;28.12;85.90;1.54;78.40
ZA05;Pozuelo de Tabara;2015-07-08;2000;0.00;26.51;29.65;16.28;2.24;89.70
ZA05;Pozuelo de Tabara;2015-07-08;2030;0.00;24.83;35.87;1.77;2.75;84.20
ZA05;Pozuelo de Tabara;2015-07-08;2100;0.00;23.50;40.89;0.01;2.73;91.20
ZA05;Pozuelo de Tabara;2015-07-08;2130;0.00;22.04;46.88;0.00;2.17;82.90
ZA05;Pozuelo de Tabara;2015-07-08;2200;0.00;20.66;52.33;0.00;2.06;76.10
ZA05;Pozuelo de Tabara;2015-07-08;2230;0.00;19.69;55.92;0.00;2.19;70.00
ZA05;Pozuelo de Tabara;2015-07-08;2300;0.00;18.52;59.29;0.00;1.92;58.82
ZA05;Pozuelo de Tabara;2015-07-08;2330;0.00;17.63;61.75;0.00;2.50;46.89
ZA05;Pozuelo de Tabara;2015-07-08;2400;0.00;16.68;63.85;0.00;2.44;73.80
ZA06;Barcial del Barco;2015-07-08;0030;0.00;19.47;67.91;0.00;1.65;40.45
ZA06;Barcial del Barco;2015-07-08;0100;0.00;18.52;70.10;0.00;1.37;37.59
ZA06;Barcial del Barco;2015-07-08;0130;0.00;17.42;75.60;0.00;1.07;16.93
ZA06;Barcial del Barco;2015-07-08;0200;0.00;16.98;77.60;0.00;1.04;27.10
ZA06;Barcial del Barco;2015-07-08;0230;0.00;16.26;82.30;0.00;1.16;14.30
ZA06;Barcial del Barco;2015-07-08;0300;0.00;15.99;83.70;0.00;1.23;15.45
ZA06;Barcial del Barco;2015-07-08;0330;0.00;15.60;85.90;0.00;1.09;17.79
ZA06;Barcial del Barco;2015-07-08;0400;0.00;15.07;89.80;0.00;0.80;358.60
ZA06;Barcial del Barco;2015-07-08;0430;0.00;15.06;89.90;0.01;0.90;6.97
ZA06;Barcial del Barco;2015-07-08;0500;0.00;14.23;93.70;2.06;0.15;347.50
ZA06;Barcial del Barco;2015-07-08;0530;0.00;13.81;97.00;12.60;0.34;318.70
ZA06;Barcial del Barco;2015-07-08;0600;0.00;14.47;95.30;71.00;0.80;356.30
ZA06;Barcial del Barco;2015-07-08;0630;0.00;16.36;85.20;158.40;1.75;25.12
ZA06;Barcial del Barco;2015-07-08;0700;0.00;17.28;79.70;252.90;2.00;31.89
ZA06;Barcial del Barco;2015-07-08;0730;0.00;18.46;75.10;346.60;1.82;42.05
ZA06;Barcial del Barco;2015-07-08;0800;0.00;19.42;70.40;435.00;1.56;47.90
ZA06;Barcial del Barco;2015-07-08;0830;0.00;20.44;65.13;528.40;1.73;51.65
ZA06;Barcial del Barco;2015-07-08;0900;0.00;21.58;61.21;609.70;1.66;51.50
ZA06;Barcial del Barco;2015-07-08;0930;0.00;22.46;57.60;688.50;1.81;45.91
