Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2015-11-15;2330;0.00;7.12;100.00;0.00;0.50;290.60
ZA01;Colinas de Trasmonte;2015-11-15;2400;0.00;7.10;100.00;0.00;0.44;209.80
ZA02;Villaralbo;2015-11-15;0030;0.00;5.30;99.30;0.00;0.36;47.80
ZA02;Villaralbo;2015-11-15;0100;0.20;5.13;99.40;0.00;0.73;50.91
ZA02;Villaralbo;2015-11-15;0130;0.00;5.13;99.30;0.00;0.82;61.35
ZA02;Villaralbo;2015-11-15;0200;0.00;5.26;99.40;0.00;0.82;69.16
ZA02;Villaralbo;2015-11-15;0230;0.00;5.40;99.40;0.00;0.45;30.80
ZA02;Villaralbo;2015-11-15;0300;0.00;5.60;99.30;0.00;0.49;42.89
ZA02;Villaralbo;2015-11-15;0330;0.00;5.66;99.30;0.00;0.92;62.92
ZA02;Villaralbo;2015-11-15;0400;0.00;5.57;99.40;0.00;0.69;64.32
ZA02;Villaralbo;2015-11-15;0430;0.00;5.46;99.40;0.00;0.25;48.22
ZA02;Villaralbo;2015-11-15;0500;0.00;5.51;99.30;0.00;0.64;45.94
ZA02;Villaralbo;2015-11-15;0530;0.00;5.44;99.40;0.00;0.55;49.98
ZA02;Villaralbo;2015-11-15;0600;0.00;5.50;99.40;0.00;0.99;38.21
ZA02;Villaralbo;2015-11-15;0630;0.20;5.44;99.40;0.00;0.71;47.80
ZA02;Villaralbo;2015-11-15;0700;0.00;5.35;99.50;0.15;0.92;54.52
ZA02;Villaralbo;2015-11-15;0730;0.00;5.35;99.40;2.72;1.04;56.73
ZA02;Villaralbo;2015-11-15;0800;0.00;5.33;99.40;12.32;0.99;63.24
ZA02;Villaralbo;2015-11-15;0830;0.00;5.40;99.50;30.52;0.79;73.20
ZA02;Villaralbo;2015-11-15;0900;0.00;5.57;99.40;58.31;0.81;95.20
ZA02;Villaralbo;2015-11-15;0930;0.00;5.77;99.50;78.10;0.63;107.60
ZA02;Villaralbo;2015-11-15;1000;0.00;6.02;99.40;96.80;0.57;116.20
ZA02;Villaralbo;2015-11-15;1030;0.00;6.19;99.40;110.40;0.91;84.30
ZA02;Villaralbo;2015-11-15;1100;0.00;6.37;99.50;113.40;0.57;109.10
ZA02;Villaralbo;2015-11-15;1130;0.00;6.74;99.50;126.40;0.89;100.00
ZA02;Villaralbo;2015-11-15;1200;0.00;6.85;99.40;134.70;0.51;95.60
ZA02;Villaralbo;2015-11-15;1230;0.00;7.01;99.50;139.30;0.35;127.80
ZA02;Villaralbo;2015-11-15;1300;0.00;7.21;99.50;139.00;0.34;120.50
ZA02;Villaralbo;2015-11-15;1330;0.00;7.28;99.40;120.70;0.46;44.66
ZA02;Villaralbo;2015-11-15;1400;0.00;7.34;99.40;114.00;0.54;233.50
ZA02;Villaralbo;2015-11-15;1430;0.00;7.68;99.40;106.80;0.53;145.20
ZA02;Villaralbo;2015-11-15;1500;0.00;7.61;99.50;79.10;0.52;24.22
ZA02;Villaralbo;2015-11-15;1530;0.00;7.65;99.40;60.63;0.70;270.10
ZA02;Villaralbo;2015-11-15;1600;0.00;7.68;99.40;36.77;0.30;89.30
ZA02;Villaralbo;2015-11-15;1630;0.00;7.72;99.50;22.83;0.91;204.00
ZA02;Villaralbo;2015-11-15;1700;0.00;7.45;99.40;6.85;0.33;117.70
ZA02;Villaralbo;2015-11-15;1730;0.00;7.48;99.50;0.76;0.36;280.00
ZA02;Villaralbo;2015-11-15;1800;0.00;7.43;99.50;0.00;0.30;17.05
ZA02;Villaralbo;2015-11-15;1830;0.00;7.43;99.50;0.00;0.29;92.90
ZA02;Villaralbo;2015-11-15;1900;0.00;7.48;99.40;0.00;0.50;113.30
ZA02;Villaralbo;2015-11-15;1930;0.00;7.39;99.50;0.00;0.50;132.50
ZA02;Villaralbo;2015-11-15;2000;0.00;7.32;99.50;0.00;0.61;71.20
ZA02;Villaralbo;2015-11-15;2030;0.00;7.21;99.50;0.00;0.81;68.60
ZA02;Villaralbo;2015-11-15;2100;0.00;7.23;99.40;0.00;1.30;48.16
ZA02;Villaralbo;2015-11-15;2130;0.00;7.01;99.40;0.00;0.99;90.80
ZA02;Villaralbo;2015-11-15;2200;0.00;6.48;99.50;0.00;0.98;98.90
ZA02;Villaralbo;2015-11-15;2230;0.00;6.41;99.50;0.00;0.49;60.78
ZA02;Villaralbo;2015-11-15;2300;0.00;6.55;99.50;0.00;0.41;46.22
ZA02;Villaralbo;2015-11-15;2330;0.00;6.57;99.40;0.00;0.61;60.61
ZA02;Villaralbo;2015-11-15;2400;0.00;6.50;99.50;0.00;1.02;23.90
ZA04;Villalpando;2015-11-15;0030;0.00;5.87;97.80;0.00;0.09;323.70
ZA04;Villalpando;2015-11-15;0100;0.00;5.78;97.70;0.00;0.18;17.42
ZA04;Villalpando;2015-11-15;0130;0.00;5.78;97.80;0.00;0.19;358.70
ZA04;Villalpando;2015-11-15;0200;0.20;5.85;97.90;0.00;0.07;292.90
ZA04;Villalpando;2015-11-15;0230;0.00;5.92;97.90;0.00;0.03;316.20
ZA04;Villalpando;2015-11-15;0300;0.00;5.98;97.90;0.00;0.30;79.30
ZA04;Villalpando;2015-11-15;0330;0.00;5.87;97.90;0.00;0.67;96.10
ZA04;Villalpando;2015-11-15;0400;0.00;5.45;97.90;0.00;0.68;69.11
ZA04;Villalpando;2015-11-15;0430;0.00;5.38;98.00;0.00;0.52;66.89
ZA04;Villalpando;2015-11-15;0500;0.00;5.40;97.90;0.00;0.42;98.20
ZA04;Villalpando;2015-11-15;0530;0.00;5.36;97.90;0.00;0.57;90.20
ZA04;Villalpando;2015-11-15;0600;0.00;5.47;97.90;0.00;0.48;71.20
ZA04;Villalpando;2015-11-15;0630;0.00;5.63;98.00;0.00;0.72;68.35
ZA04;Villalpando;2015-11-15;0700;0.00;5.92;98.10;0.02;0.43;58.22
ZA04;Villalpando;2015-11-15;0730;0.20;6.07;98.10;2.69;0.24;46.19
ZA04;Villalpando;2015-11-15;0800;0.00;6.16;98.10;13.23;0.50;5.10
ZA04;Villalpando;2015-11-15;0830;0.00;6.14;98.10;29.64;0.54;34.10
ZA04;Villalpando;2015-11-15;0900;0.00;6.21;98.20;44.87;0.34;95.00
ZA04;Villalpando;2015-11-15;0930;0.00;6.27;98.10;66.42;0.42;122.30
ZA04;Villalpando;2015-11-15;1000;0.00;6.50;98.30;81.60;0.32;63.30
ZA04;Villalpando;2015-11-15;1030;0.00;6.67;98.20;91.60;0.41;168.00
ZA04;Villalpando;2015-11-15;1100;0.00;6.76;98.30;108.20;0.79;287.80
ZA04;Villalpando;2015-11-15;1130;0.00;6.79;98.20;110.90;0.51;40.50
ZA04;Villalpando;2015-11-15;1200;0.00;7.05;98.30;125.00;0.74;68.92
ZA04;Villalpando;2015-11-15;1230;0.00;7.10;98.30;118.30;0.75;92.50
ZA04;Villalpando;2015-11-15;1300;0.00;7.37;98.40;127.70;0.62;148.10
ZA04;Villalpando;2015-11-15;1330;0.00;7.39;98.40;120.50;0.33;82.70
ZA04;Villalpando;2015-11-15;1400;0.00;7.48;98.30;113.50;0.69;182.30
ZA04;Villalpando;2015-11-15;1430;0.00;7.66;98.30;89.50;0.22;286.10
ZA04;Villalpando;2015-11-15;1500;0.00;7.92;98.40;88.10;0.63;255.40
ZA04;Villalpando;2015-11-15;1530;0.00;7.96;98.40;58.97;0.45;277.10
ZA04;Villalpando;2015-11-15;1600;0.00;7.90;98.40;36.50;0.45;285.50
ZA04;Villalpando;2015-11-15;1630;0.00;7.92;98.40;18.19;0.63;89.90
ZA04;Villalpando;2015-11-15;1700;0.00;7.85;98.40;5.56;0.53;204.90
ZA04;Villalpando;2015-11-15;1730;0.00;7.86;98.40;0.41;0.61;255.90
ZA04;Villalpando;2015-11-15;1800;0.00;7.77;98.50;0.00;0.12;263.40
ZA04;Villalpando;2015-11-15;1830;0.00;7.86;98.50;0.00;0.28;263.70
ZA04;Villalpando;2015-11-15;1900;0.00;7.83;98.50;0.00;0.55;179.80
ZA04;Villalpando;2015-11-15;1930;0.00;7.63;98.50;0.00;0.77;99.90
ZA04;Villalpando;2015-11-15;2000;0.00;7.57;98.50;0.00;0.72;79.80
ZA04;Villalpando;2015-11-15;2030;0.00;7.37;98.40;0.00;1.18;64.60
ZA04;Villalpando;2015-11-15;2100;0.00;7.12;98.40;0.00;0.99;87.10
ZA04;Villalpando;2015-11-15;2130;0.00;6.88;98.40;0.00;1.07;101.60
ZA04;Villalpando;2015-11-15;2200;0.00;6.67;98.30;0.00;0.82;98.70
ZA04;Villalpando;2015-11-15;2230;0.00;6.65;98.40;0.00;0.82;84.40
ZA04;Villalpando;2015-11-15;2300;0.00;6.54;98.40;0.00;1.11;54.06
ZA04;Villalpando;2015-11-15;2330;0.00;6.41;98.30;0.00;0.45;92.10
ZA04;Villalpando;2015-11-15;2400;0.00;6.39;98.30;0.00;0.37;109.90
ZA05;Pozuelo de Tabara;2015-11-15;0030;0.00;-3.59;94.80;0.00;0.00;0.00
ZA05;Pozuelo de Tabara;2015-11-15;0100;0.00;-3.70;94.80;0.00;0.00;257.00
ZA05;Pozuelo de Tabara;2015-11-15;0130;0.00;-3.45;95.00;0.00;0.08;155.90
ZA05;Pozuelo de Tabara;2015-11-15;0200;0.00;-3.34;95.10;0.00;0.25;272.10
ZA05;Pozuelo de Tabara;2015-11-15;0230;0.00;-3.05;95.50;0.00;0.09;108.00
ZA05;Pozuelo de Tabara;2015-11-15;0300;0.20;-2.83;95.70;0.00;0.31;90.30
ZA05;Pozuelo de Tabara;2015-11-15;0330;0.00;-2.77;95.80;0.00;0.20;236.30
ZA05;Pozuelo de Tabara;2015-11-15;0400;0.00;-2.58;96.00;0.00;0.04;282.50
ZA05;Pozuelo de Tabara;2015-11-15;0430;0.00;-2.16;96.30;0.00;0.16;311.30
ZA05;Pozuelo de Tabara;2015-11-15;0500;0.00;-2.00;96.50;0.00;0.23;353.00
ZA05;Pozuelo de Tabara;2015-11-15;0530;0.00;-1.91;96.60;0.00;0.09;12.73
ZA05;Pozuelo de Tabara;2015-11-15;0600;0.00;-1.80;96.60;0.00;0.33;327.60
ZA05;Pozuelo de Tabara;2015-11-15;0630;0.00;-1.74;96.80;0.00;0.14;8.57
ZA05;Pozuelo de Tabara;2015-11-15;0700;0.00;-1.65;96.80;0.08;0.23;51.81
ZA05;Pozuelo de Tabara;2015-11-15;0730;0.00;-1.63;96.80;2.95;0.58;71.10
ZA05;Pozuelo de Tabara;2015-11-15;0800;0.00;-1.58;96.80;13.64;0.53;10.44
ZA05;Pozuelo de Tabara;2015-11-15;0830;0.00;-1.67;96.80;30.84;0.33;345.60
ZA05;Pozuelo de Tabara;2015-11-15;0900;0.00;-1.54;96.80;52.80;0.85;100.20
ZA05;Pozuelo de Tabara;2015-11-15;0930;0.20;-1.47;96.80;71.80;0.54;184.80
ZA05;Pozuelo de Tabara;2015-11-15;1000;0.00;-1.36;96.90;83.00;0.49;265.90
ZA05;Pozuelo de Tabara;2015-11-15;1030;0.00;-1.14;96.90;107.30;0.73;164.40
ZA05;Pozuelo de Tabara;2015-11-15;1100;0.00;-0.87;97.00;124.00;0.46;209.90
ZA05;Pozuelo de Tabara;2015-11-15;1130;0.00;-0.67;97.00;142.90;0.66;215.40
ZA05;Pozuelo de Tabara;2015-11-15;1200;0.00;-0.52;97.10;141.00;0.80;99.20
ZA05;Pozuelo de Tabara;2015-11-15;1230;0.00;-0.28;97.20;171.60;1.20;163.70
ZA05;Pozuelo de Tabara;2015-11-15;1300;0.00;-0.08;97.30;153.80;1.21;146.70
ZA05;Pozuelo de Tabara;2015-11-15;1330;0.00;0.24;97.40;156.50;1.24;161.30
ZA05;Pozuelo de Tabara;2015-11-15;1400;0.00;0.59;97.50;182.30;1.36;188.00
ZA05;Pozuelo de Tabara;2015-11-15;1430;0.00;0.96;97.70;179.90;1.63;182.50
ZA05;Pozuelo de Tabara;2015-11-15;1500;0.00;1.11;97.00;197.00;1.96;192.60
ZA05;Pozuelo de Tabara;2015-11-15;1530;0.00;1.35;93.20;265.40;2.21;180.50
ZA05;Pozuelo de Tabara;2015-11-15;1600;0.00;1.37;89.10;209.70;2.00;177.30
ZA05;Pozuelo de Tabara;2015-11-15;1630;0.00;1.13;88.70;91.20;1.45;152.70
ZA05;Pozuelo de Tabara;2015-11-15;1700;0.00;0.47;91.40;29.29;1.14;156.70
ZA05;Pozuelo de Tabara;2015-11-15;1730;0.00;0.16;92.40;1.84;1.16;167.30
ZA05;Pozuelo de Tabara;2015-11-15;1800;0.00;0.03;93.90;0.00;1.57;176.40
ZA05;Pozuelo de Tabara;2015-11-15;1830;0.00;-0.08;94.60;0.00;1.43;190.00
ZA05;Pozuelo de Tabara;2015-11-15;1900;0.00;-0.16;95.10;0.00;1.04;174.60
ZA05;Pozuelo de Tabara;2015-11-15;1930;0.00;-0.25;95.40;0.00;0.91;156.30
ZA05;Pozuelo de Tabara;2015-11-15;2000;0.00;-0.30;96.00;0.00;0.96;124.50
ZA05;Pozuelo de Tabara;2015-11-15;2030;0.00;-0.39;96.10;0.00;0.96;87.60
ZA05;Pozuelo de Tabara;2015-11-15;2100;0.00;-0.52;96.10;0.00;0.72;51.88
ZA05;Pozuelo de Tabara;2015-11-15;2130;0.00;-0.70;96.30;0.00;0.71;110.00
ZA05;Pozuelo de Tabara;2015-11-15;2200;0.00;-0.67;96.60;0.00;0.77;77.20
ZA05;Pozuelo de Tabara;2015-11-15;2230;0.00;-0.83;96.50;0.00;0.70;20.21
ZA05;Pozuelo de Tabara;2015-11-15;2300;0.00;-0.87;96.60;0.00;0.28;103.50
ZA05;Pozuelo de Tabara;2015-11-15;2330;0.00;-0.90;96.70;0.00;0.84;49.57
ZA05;Pozuelo de Tabara;2015-11-15;2400;0.00;-1.14;96.70;0.00;1.04;54.71
ZA06;Barcial del Barco;2015-11-15;0030;0.00;5.45;98.40;0.00;0.44;338.00
ZA06;Barcial del Barco;2015-11-15;0100;0.00;5.27;98.70;0.00;0.32;324.90
ZA06;Barcial del Barco;2015-11-15;0130;0.00;5.52;98.60;0.00;0.66;338.00
ZA06;Barcial del Barco;2015-11-15;0200;0.00;5.54;98.70;0.00;0.64;325.00
ZA06;Barcial del Barco;2015-11-15;0230;0.00;5.67;98.70;0.00;0.63;335.70
ZA06;Barcial del Barco;2015-11-15;0300;0.21;5.67;98.80;0.00;0.45;324.00
ZA06;Barcial del Barco;2015-11-15;0330;0.00;5.76;98.80;0.00;0.33;314.00
ZA06;Barcial del Barco;2015-11-15;0400;0.00;5.80;98.80;0.00;0.14;340.60
ZA06;Barcial del Barco;2015-11-15;0430;0.00;5.93;98.80;0.00;0.15;339.90
ZA06;Barcial del Barco;2015-11-15;0500;0.00;6.02;98.70;0.00;0.22;284.10
ZA06;Barcial del Barco;2015-11-15;0530;0.00;5.98;98.80;0.00;0.51;306.70
ZA06;Barcial del Barco;2015-11-15;0600;0.00;6.00;98.80;0.00;0.56;316.00
ZA06;Barcial del Barco;2015-11-15;0630;0.00;5.98;98.90;0.00;0.69;325.70
ZA06;Barcial del Barco;2015-11-15;0700;0.00;6.09;98.80;0.13;0.73;341.00
ZA06;Barcial del Barco;2015-11-15;0730;0.00;6.13;98.80;2.93;0.55;323.20
ZA06;Barcial del Barco;2015-11-15;0800;0.00;6.18;98.80;15.77;0.60;330.10
ZA06;Barcial del Barco;2015-11-15;0830;0.21;6.22;98.90;33.06;0.71;318.90
ZA06;Barcial del Barco;2015-11-15;0900;0.00;6.20;98.80;48.89;0.45;355.20
ZA06;Barcial del Barco;2015-11-15;0930;0.00;6.31;98.80;61.80;0.32;310.70
ZA06;Barcial del Barco;2015-11-15;1000;0.00;6.42;98.80;80.00;0.40;262.30
ZA06;Barcial del Barco;2015-11-15;1030;0.00;6.57;98.70;93.00;0.25;353.90
ZA06;Barcial del Barco;2015-11-15;1100;0.00;6.99;98.60;123.10;0.49;209.80
ZA06;Barcial del Barco;2015-11-15;1130;0.00;7.14;98.50;131.10;0.48;170.10
ZA06;Barcial del Barco;2015-11-15;1200;0.00;7.29;98.50;136.60;0.56;156.80
ZA06;Barcial del Barco;2015-11-15;1230;0.00;7.35;98.40;129.90;0.48;100.20
ZA06;Barcial del Barco;2015-11-15;1300;0.00;7.81;98.30;130.00;0.64;204.60
ZA06;Barcial del Barco;2015-11-15;1330;0.00;8.09;98.30;126.90;0.90;180.30
ZA06;Barcial del Barco;2015-11-15;1400;0.00;8.07;98.30;108.40;0.67;183.10
ZA06;Barcial del Barco;2015-11-15;1430;0.00;8.12;98.30;102.50;0.97;160.30
ZA06;Barcial del Barco;2015-11-15;1500;0.00;8.27;98.30;99.30;0.85;189.80
ZA06;Barcial del Barco;2015-11-15;1530;0.00;8.36;98.30;72.70;0.99;157.20
ZA06;Barcial del Barco;2015-11-15;1600;0.00;8.25;98.30;45.02;1.05;143.80
ZA06;Barcial del Barco;2015-11-15;1630;0.00;7.94;98.20;25.46;0.88;152.00
ZA06;Barcial del Barco;2015-11-15;1700;0.00;7.94;98.20;7.40;1.11;153.20
ZA06;Barcial del Barco;2015-11-15;1730;0.00;7.77;98.20;0.78;1.09;149.10
ZA06;Barcial del Barco;2015-11-15;1800;0.00;7.66;98.30;0.00;1.05;166.10
ZA06;Barcial del Barco;2015-11-15;1830;0.00;7.41;98.40;0.00;0.80;171.10
ZA06;Barcial del Barco;2015-11-15;1900;0.00;7.40;98.40;0.00;0.48;171.70
ZA06;Barcial del Barco;2015-11-15;1930;0.00;7.33;98.40;0.00;0.36;196.30
ZA06;Barcial del Barco;2015-11-15;2000;0.00;7.29;98.50;0.00;0.16;148.00
ZA06;Barcial del Barco;2015-11-15;2030;0.00;7.27;98.50;0.00;0.24;142.80
ZA06;Barcial del Barco;2015-11-15;2100;0.00;7.18;98.50;0.00;0.30;162.60
ZA06;Barcial del Barco;2015-11-15;2130;0.00;6.99;98.60;0.00;0.18;137.50
ZA06;Barcial del Barco;2015-11-15;2200;0.00;6.85;98.70;0.00;0.36;54.73
ZA06;Barcial del Barco;2015-11-15;2230;0.00;6.83;98.80;0.00;0.60;357.80
ZA06;Barcial del Barco;2015-11-15;2300;0.00;6.66;98.80;0.00;0.16;311.00
ZA06;Barcial del Barco;2015-11-15;2330;0.00;6.77;98.70;0.00;0.19;289.30
ZA06;Barcial del Barco;2015-11-15;2400;0.00;6.88;98.70;0.00;0.14;327.60
ZA08;Toro;2015-11-15;0030;0.00;6.42;99.50;0.00;0.40;118.00
ZA08;Toro;2015-11-15;0100;0.20;6.20;99.50;0.00;0.49;63.62
ZA08;Toro;2015-11-15;0130;0.00;6.07;99.60;0.00;0.45;44.15
ZA08;Toro;2015-11-15;0200;0.00;5.78;99.60;0.00;0.46;129.50
ZA08;Toro;2015-11-15;0230;0.00;5.67;99.60;0.00;0.27;145.20
ZA08;Toro;2015-11-15;0300;0.00;5.58;99.60;0.00;0.44;78.80
ZA08;Toro;2015-11-15;0330;0.00;5.36;99.70;0.00;0.57;51.16
ZA08;Toro;2015-11-15;0400;0.00;5.13;99.60;0.00;0.57;50.49
ZA08;Toro;2015-11-15;0430;0.00;4.95;99.60;0.00;0.83;20.89
ZA08;Toro;2015-11-15;0500;0.00;4.82;99.60;0.00;0.67;26.95
ZA08;Toro;2015-11-15;0530;0.00;5.00;99.70;0.00;0.85;31.14
ZA08;Toro;2015-11-15;0600;0.00;5.04;99.60;0.00;0.95;24.82
ZA08;Toro;2015-11-15;0630;0.00;5.02;99.60;0.00;0.91;0.28
ZA08;Toro;2015-11-15;0700;0.20;4.86;99.70;0.17;0.62;1.59
ZA08;Toro;2015-11-15;0730;0.00;4.93;99.60;3.01;0.72;43.89
ZA08;Toro;2015-11-15;0800;0.00;4.84;99.70;12.20;0.66;77.40
ZA08;Toro;2015-11-15;0830;0.00;5.00;99.70;28.68;0.44;95.90
ZA08;Toro;2015-11-15;0900;0.00;5.33;99.80;55.27;0.49;82.90
ZA08;Toro;2015-11-15;0930;0.00;5.69;99.70;72.00;0.38;85.60
ZA08;Toro;2015-11-15;1000;0.00;5.87;99.70;90.60;0.36;102.30
ZA08;Toro;2015-11-15;1030;0.00;6.32;99.70;108.70;0.68;110.10
ZA08;Toro;2015-11-15;1100;0.00;6.60;99.80;118.90;0.77;349.30
ZA08;Toro;2015-11-15;1130;0.00;6.58;99.70;137.10;0.42;149.40
ZA08;Toro;2015-11-15;1200;0.00;7.00;99.70;127.60;0.55;28.43
ZA08;Toro;2015-11-15;1230;0.00;7.07;99.80;133.50;0.62;42.35
ZA08;Toro;2015-11-15;1300;0.00;7.31;99.70;125.20;0.51;105.10
ZA08;Toro;2015-11-15;1330;0.00;7.51;99.70;113.10;0.48;78.00
ZA08;Toro;2015-11-15;1400;0.00;7.69;99.80;97.20;0.28;190.50
ZA08;Toro;2015-11-15;1430;0.00;7.87;99.80;85.30;0.54;128.60
ZA08;Toro;2015-11-15;1500;0.00;7.80;99.80;76.70;0.47;155.20
ZA08;Toro;2015-11-15;1530;0.00;7.91;99.80;55.25;0.47;131.10
ZA08;Toro;2015-11-15;1600;0.00;7.87;99.80;32.24;0.49;176.10
ZA08;Toro;2015-11-15;1630;0.00;7.78;99.80;16.39;0.78;198.80
ZA08;Toro;2015-11-15;1700;0.00;7.58;99.70;4.63;0.80;178.20
ZA08;Toro;2015-11-15;1730;0.00;7.49;99.80;0.57;0.74;170.70
ZA08;Toro;2015-11-15;1800;0.00;7.47;99.80;0.00;0.57;171.10
ZA08;Toro;2015-11-15;1830;0.00;7.36;99.80;0.00;0.50;156.90
ZA08;Toro;2015-11-15;1900;0.00;7.14;99.80;0.00;0.55;169.10
ZA08;Toro;2015-11-15;1930;0.00;6.85;99.80;0.00;0.58;143.30
ZA08;Toro;2015-11-15;2000;0.00;6.67;99.80;0.00;0.28;75.00
ZA08;Toro;2015-11-15;2030;0.00;6.74;99.80;0.00;0.75;71.70
ZA08;Toro;2015-11-15;2100;0.00;6.47;99.80;0.00;0.72;65.81
ZA08;Toro;2015-11-15;2130;0.00;6.36;99.80;0.00;0.74;87.70
ZA08;Toro;2015-11-15;2200;0.00;6.27;99.90;0.00;0.65;122.10
ZA08;Toro;2015-11-15;2230;0.00;6.07;99.80;0.00;0.59;133.20
ZA08;Toro;2015-11-15;2300;0.00;6.18;99.90;0.00;0.54;20.24
ZA08;Toro;2015-11-15;2330;0.20;6.03;99.80;0.00;0.69;13.56
ZA08;Toro;2015-11-15;2400;0.00;6.00;99.90;0.00;0.73;108.80
