Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA05;Pozuelo de Tabara;2016-02-14;0630;0.00;4.69;86.70;0.00;4.72;248.20
ZA05;Pozuelo de Tabara;2016-02-14;0700;0.81;4.73;86.40;0.00;5.50;249.20
ZA05;Pozuelo de Tabara;2016-02-14;0730;0.20;4.22;86.60;1.89;4.76;252.90
ZA05;Pozuelo de Tabara;2016-02-14;0800;0.00;3.91;84.60;10.33;4.72;264.30
ZA05;Pozuelo de Tabara;2016-02-14;0830;0.20;4.01;83.90;55.29;5.21;268.10
ZA05;Pozuelo de Tabara;2016-02-14;0900;0.00;4.03;83.50;155.30;5.41;266.20
ZA05;Pozuelo de Tabara;2016-02-14;0930;0.20;3.61;85.00;98.40;4.44;280.60
ZA05;Pozuelo de Tabara;2016-02-14;1000;0.00;4.27;78.60;330.90;5.32;290.60
ZA05;Pozuelo de Tabara;2016-02-14;1030;0.00;3.94;75.10;257.40;5.05;296.80
ZA05;Pozuelo de Tabara;2016-02-14;1100;0.00;4.29;74.10;358.90;5.21;283.00
ZA05;Pozuelo de Tabara;2016-02-14;1130;0.00;4.56;66.87;287.10;5.23;279.00
ZA05;Pozuelo de Tabara;2016-02-14;1200;0.00;5.73;64.43;537.10;4.66;292.00
ZA05;Pozuelo de Tabara;2016-02-14;1230;0.00;6.17;56.32;331.00;5.75;312.80
ZA05;Pozuelo de Tabara;2016-02-14;1300;0.00;6.37;56.19;566.00;5.34;312.50
ZA05;Pozuelo de Tabara;2016-02-14;1330;0.00;7.01;53.15;589.70;4.96;311.10
ZA05;Pozuelo de Tabara;2016-02-14;1400;0.00;6.97;52.02;418.10;4.50;311.90
ZA05;Pozuelo de Tabara;2016-02-14;1430;0.00;7.28;51.67;538.00;4.53;307.80
ZA05;Pozuelo de Tabara;2016-02-14;1500;0.00;7.47;51.06;493.10;5.07;311.90
ZA05;Pozuelo de Tabara;2016-02-14;1530;0.00;8.25;48.38;568.70;4.59;319.20
ZA05;Pozuelo de Tabara;2016-02-14;1600;0.00;7.05;52.18;317.30;4.86;318.20
ZA05;Pozuelo de Tabara;2016-02-14;1630;0.00;5.77;56.84;129.00;4.64;320.20
ZA05;Pozuelo de Tabara;2016-02-14;1700;0.00;4.75;56.92;134.60;3.03;307.00
ZA05;Pozuelo de Tabara;2016-02-14;1730;0.00;4.95;57.69;78.50;3.67;299.90
ZA05;Pozuelo de Tabara;2016-02-14;1800;0.00;3.54;63.50;10.80;2.76;297.30
ZA05;Pozuelo de Tabara;2016-02-14;1830;0.00;2.41;72.00;0.55;1.92;269.50
ZA05;Pozuelo de Tabara;2016-02-14;1900;0.00;2.53;72.40;0.00;2.38;268.20
ZA05;Pozuelo de Tabara;2016-02-14;1930;0.00;2.53;71.00;0.00;3.06;264.00
ZA05;Pozuelo de Tabara;2016-02-14;2000;0.00;2.27;77.70;0.00;3.37;273.40
ZA05;Pozuelo de Tabara;2016-02-14;2030;0.00;2.31;80.10;0.00;3.49;272.30
ZA05;Pozuelo de Tabara;2016-02-14;2100;0.00;2.18;82.20;0.00;3.41;286.10
ZA05;Pozuelo de Tabara;2016-02-14;2130;0.00;1.84;84.60;0.00;4.80;278.00
ZA05;Pozuelo de Tabara;2016-02-14;2200;0.00;1.58;85.90;0.00;5.08;274.20
ZA05;Pozuelo de Tabara;2016-02-14;2230;0.00;1.42;85.80;0.00;4.29;285.50
ZA05;Pozuelo de Tabara;2016-02-14;2300;0.00;2.53;81.80;0.00;3.16;302.30
ZA05;Pozuelo de Tabara;2016-02-14;2330;0.00;1.91;84.90;0.00;2.89;279.40
ZA05;Pozuelo de Tabara;2016-02-14;2400;0.00;1.56;86.50;0.00;2.52;293.80
ZA06;Barcial del Barco;2016-02-14;0030;0.00;8.22;75.70;0.00;2.25;286.70
ZA06;Barcial del Barco;2016-02-14;0100;0.00;7.30;71.30;0.00;2.86;262.60
ZA06;Barcial del Barco;2016-02-14;0130;0.00;6.48;66.88;0.00;3.12;255.30
ZA06;Barcial del Barco;2016-02-14;0200;0.00;6.09;65.95;0.00;2.76;259.10
ZA06;Barcial del Barco;2016-02-14;0230;0.00;5.54;69.60;0.00;2.00;249.20
ZA06;Barcial del Barco;2016-02-14;0300;0.00;5.12;77.30;0.00;2.21;245.70
ZA06;Barcial del Barco;2016-02-14;0330;0.00;5.08;79.60;0.00;2.22;239.80
ZA06;Barcial del Barco;2016-02-14;0400;0.00;5.03;80.70;0.00;2.22;225.90
ZA06;Barcial del Barco;2016-02-14;0430;0.00;4.72;82.50;0.00;1.69;208.50
ZA06;Barcial del Barco;2016-02-14;0500;0.00;4.48;84.90;0.00;2.06;232.00
ZA06;Barcial del Barco;2016-02-14;0530;0.00;4.51;85.90;0.00;2.06;226.80
ZA06;Barcial del Barco;2016-02-14;0600;0.00;5.06;86.40;0.00;2.92;213.00
ZA06;Barcial del Barco;2016-02-14;0630;0.00;5.39;87.80;0.00;2.63;204.00
ZA06;Barcial del Barco;2016-02-14;0700;0.41;5.38;89.60;0.00;2.41;219.50
ZA06;Barcial del Barco;2016-02-14;0730;0.21;5.32;92.00;1.33;2.30;250.40
ZA06;Barcial del Barco;2016-02-14;0800;0.00;4.97;90.10;9.91;2.15;257.40
ZA06;Barcial del Barco;2016-02-14;0830;0.00;5.16;86.00;76.30;3.02;250.90
ZA06;Barcial del Barco;2016-02-14;0900;0.00;5.82;82.10;170.50;3.13;249.80
ZA06;Barcial del Barco;2016-02-14;0930;0.00;5.71;78.80;193.00;3.69;280.20
ZA06;Barcial del Barco;2016-02-14;1000;0.21;4.83;82.30;143.00;3.78;287.10
ZA06;Barcial del Barco;2016-02-14;1030;0.21;4.79;79.10;219.70;4.82;300.70
ZA06;Barcial del Barco;2016-02-14;1100;0.00;4.46;85.50;472.90;3.24;278.00
ZA06;Barcial del Barco;2016-02-14;1130;0.00;5.63;76.00;361.70;3.37;280.00
ZA06;Barcial del Barco;2016-02-14;1200;0.00;6.13;68.39;448.00;3.77;290.30
ZA06;Barcial del Barco;2016-02-14;1230;0.00;6.62;62.59;585.00;5.05;294.40
ZA06;Barcial del Barco;2016-02-14;1300;0.00;6.97;59.62;526.90;4.31;299.20
ZA06;Barcial del Barco;2016-02-14;1330;0.00;7.22;56.46;579.60;4.49;302.00
ZA06;Barcial del Barco;2016-02-14;1400;0.00;6.87;56.08;476.40;5.60;308.90
ZA06;Barcial del Barco;2016-02-14;1430;0.00;7.11;56.36;469.20;5.97;321.60
ZA06;Barcial del Barco;2016-02-14;1500;0.00;6.58;60.02;384.70;5.60;310.30
ZA06;Barcial del Barco;2016-02-14;1530;0.00;6.37;61.10;398.40;6.21;313.20
ZA06;Barcial del Barco;2016-02-14;1600;0.00;5.93;61.64;332.10;6.07;310.50
ZA06;Barcial del Barco;2016-02-14;1630;0.00;5.76;60.25;244.70;5.21;308.70
ZA06;Barcial del Barco;2016-02-14;1700;0.00;5.05;59.88;149.40;5.69;316.00
ZA06;Barcial del Barco;2016-02-14;1730;0.00;4.70;64.37;74.40;4.71;315.50
ZA06;Barcial del Barco;2016-02-14;1800;0.00;4.37;62.08;14.78;3.61;308.60
ZA06;Barcial del Barco;2016-02-14;1830;0.00;4.09;61.88;0.29;2.76;287.70
ZA06;Barcial del Barco;2016-02-14;1900;0.00;3.60;65.01;0.00;2.26;270.20
ZA06;Barcial del Barco;2016-02-14;1930;0.00;3.25;69.10;0.00;2.07;273.50
ZA06;Barcial del Barco;2016-02-14;2000;0.00;3.19;73.20;0.00;2.43;269.00
ZA06;Barcial del Barco;2016-02-14;2030;0.00;2.93;77.30;0.00;2.47;272.20
ZA06;Barcial del Barco;2016-02-14;2100;0.00;3.02;79.40;0.00;2.19;288.40
ZA06;Barcial del Barco;2016-02-14;2130;0.00;2.41;86.20;0.00;2.42;278.20
ZA06;Barcial del Barco;2016-02-14;2200;0.00;2.41;87.50;0.00;2.20;273.70
ZA06;Barcial del Barco;2016-02-14;2230;0.21;2.76;87.80;0.00;2.87;295.10
ZA06;Barcial del Barco;2016-02-14;2300;0.41;2.08;92.20;0.00;2.93;286.30
ZA06;Barcial del Barco;2016-02-14;2330;0.41;1.90;94.10;0.00;2.19;285.90
ZA06;Barcial del Barco;2016-02-14;2400;0.21;2.01;95.00;0.00;1.50;277.30
ZA08;Toro;2016-02-14;0030;0.00;9.28;80.70;0.00;6.93;249.50
ZA08;Toro;2016-02-14;0100;0.00;8.66;75.30;0.00;6.49;259.70
ZA08;Toro;2016-02-14;0130;0.00;7.67;72.40;0.00;6.84;262.70
ZA08;Toro;2016-02-14;0200;0.00;7.03;72.50;0.00;5.44;252.10
ZA08;Toro;2016-02-14;0230;0.00;6.78;71.40;0.00;4.62;254.80
ZA08;Toro;2016-02-14;0300;0.00;5.98;76.90;0.00;2.87;255.50
ZA08;Toro;2016-02-14;0330;0.00;5.76;79.40;0.00;2.50;245.00
ZA08;Toro;2016-02-14;0400;0.00;5.67;82.30;0.00;2.44;219.20
ZA08;Toro;2016-02-14;0430;0.00;5.36;83.40;0.00;2.91;210.50
ZA08;Toro;2016-02-14;0500;0.00;5.36;85.00;0.00;2.41;217.40
ZA08;Toro;2016-02-14;0530;0.00;5.21;86.60;0.00;1.04;231.30
ZA08;Toro;2016-02-14;0600;0.00;5.81;85.20;0.00;3.20;202.10
ZA08;Toro;2016-02-14;0630;0.00;6.17;83.40;0.00;4.59;208.90
ZA08;Toro;2016-02-14;0700;0.00;6.39;81.20;0.00;5.66;219.80
ZA08;Toro;2016-02-14;0730;1.01;6.16;86.50;0.76;5.38;230.30
ZA08;Toro;2016-02-14;0800;0.20;5.44;88.70;7.35;4.75;241.10
ZA08;Toro;2016-02-14;0830;0.00;5.33;86.40;53.17;5.04;251.90
ZA08;Toro;2016-02-14;0900;0.00;5.80;83.60;161.40;6.26;251.30
ZA08;Toro;2016-02-14;0930;0.40;6.07;82.20;165.40;7.68;254.10
ZA08;Toro;2016-02-14;1000;0.00;5.71;82.60;160.60;8.01;260.60
ZA08;Toro;2016-02-14;1030;0.00;5.47;77.90;171.90;7.71;262.30
ZA08;Toro;2016-02-14;1100;0.00;5.42;71.20;261.30;7.40;267.20
ZA08;Toro;2016-02-14;1130;0.00;5.82;74.30;357.80;7.35;262.40
ZA08;Toro;2016-02-14;1200;0.00;5.93;74.10;350.00;7.25;259.90
ZA08;Toro;2016-02-14;1230;0.00;5.82;68.00;426.20;7.43;262.70
ZA08;Toro;2016-02-14;1300;0.00;6.51;68.13;414.00;7.55;259.20
ZA08;Toro;2016-02-14;1330;0.00;6.60;68.15;362.80;7.30;261.80
ZA08;Toro;2016-02-14;1400;0.00;6.74;68.15;321.10;6.83;267.80
ZA08;Toro;2016-02-14;1430;0.00;7.45;66.79;399.90;6.48;257.30
ZA08;Toro;2016-02-14;1500;0.00;7.36;59.85;526.30;5.63;278.30
ZA08;Toro;2016-02-14;1530;0.00;8.07;47.98;285.60;5.77;290.40
ZA08;Toro;2016-02-14;1600;0.00;7.42;51.94;212.50;5.07;287.50
ZA08;Toro;2016-02-14;1630;0.00;6.71;58.50;122.80;6.15;300.50
ZA08;Toro;2016-02-14;1700;0.00;6.01;60.25;54.92;5.41;300.10
ZA08;Toro;2016-02-14;1730;0.00;5.44;56.49;35.77;5.49;300.10
ZA08;Toro;2016-02-14;1800;0.00;4.86;60.01;11.60;4.28;279.10
ZA08;Toro;2016-02-14;1830;0.00;4.53;60.69;0.39;3.98;271.30
ZA08;Toro;2016-02-14;1900;0.00;3.77;65.91;0.00;4.31;260.50
ZA08;Toro;2016-02-14;1930;0.00;3.59;68.54;0.00;4.77;256.50
ZA08;Toro;2016-02-14;2000;0.00;3.21;71.90;0.00;4.94;251.00
ZA08;Toro;2016-02-14;2030;0.00;2.90;76.10;0.00;5.62;257.70
ZA08;Toro;2016-02-14;2100;0.00;3.27;77.00;0.00;5.74;256.80
ZA08;Toro;2016-02-14;2130;0.00;2.93;80.30;0.00;5.60;260.90
ZA08;Toro;2016-02-14;2200;0.00;3.11;81.70;0.00;5.98;258.00
ZA08;Toro;2016-02-14;2230;0.00;2.95;84.80;0.00;5.74;254.10
ZA08;Toro;2016-02-14;2300;0.00;2.75;85.60;0.00;5.69;260.00
ZA08;Toro;2016-02-14;2330;0.00;2.64;87.60;0.00;4.74;255.60
ZA08;Toro;2016-02-14;2400;0.00;2.71;88.10;0.00;4.91;266.40
