Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-03-01;0600;0.00;9.53;89.20;0.01;2.88;176.60
VA101;Finca Zamadueñas;2015-03-01;0630;0.00;9.48;88.80;0.01;2.90;159.00
VA101;Finca Zamadueñas;2015-03-01;0700;0.00;9.33;87.30;0.74;3.37;159.80
VA101;Finca Zamadueñas;2015-03-01;0730;0.00;9.19;86.30;8.70;3.67;165.70
VA101;Finca Zamadueñas;2015-03-01;0800;0.00;9.31;85.30;57.18;4.13;175.70
VA101;Finca Zamadueñas;2015-03-01;0830;0.00;9.53;83.90;125.30;3.83;172.50
VA101;Finca Zamadueñas;2015-03-01;0900;0.00;10.20;81.80;181.90;4.13;178.50
VA101;Finca Zamadueñas;2015-03-01;0930;0.00;10.17;81.00;112.80;4.24;179.20
VA101;Finca Zamadueñas;2015-03-01;1000;0.00;10.51;80.50;156.80;4.07;170.20
VA101;Finca Zamadueñas;2015-03-01;1030;0.00;11.09;78.20;173.00;4.10;169.20
VA101;Finca Zamadueñas;2015-03-01;1100;0.00;11.69;75.80;268.70;4.68;174.00
VA101;Finca Zamadueñas;2015-03-01;1130;0.00;12.21;73.90;270.30;4.35;174.30
VA101;Finca Zamadueñas;2015-03-01;1200;0.00;13.10;70.50;360.00;4.19;163.40
VA101;Finca Zamadueñas;2015-03-01;1230;0.00;13.69;68.46;375.70;4.57;170.00
VA101;Finca Zamadueñas;2015-03-01;1300;0.00;13.93;68.29;385.40;4.45;176.00
VA101;Finca Zamadueñas;2015-03-01;1330;0.00;15.34;62.65;709.00;5.32;150.60
VA101;Finca Zamadueñas;2015-03-01;1400;0.00;15.24;63.74;343.90;5.53;165.30
VA101;Finca Zamadueñas;2015-03-01;1430;0.00;15.18;62.79;289.80;4.77;179.60
VA101;Finca Zamadueñas;2015-03-01;1500;0.00;15.52;62.20;316.00;4.46;180.50
VA101;Finca Zamadueñas;2015-03-01;1530;0.00;16.32;59.58;396.50;5.23;182.90
VA101;Finca Zamadueñas;2015-03-01;1600;0.00;16.33;59.80;222.10;5.38;181.90
VA101;Finca Zamadueñas;2015-03-01;1630;0.00;15.13;64.15;96.60;4.10;184.50
VA101;Finca Zamadueñas;2015-03-01;1700;0.00;15.04;65.36;96.70;4.48;187.50
VA101;Finca Zamadueñas;2015-03-01;1730;0.00;14.53;67.32;53.67;4.16;178.60
VA101;Finca Zamadueñas;2015-03-01;1800;0.00;14.13;69.36;29.60;3.46;187.60
VA101;Finca Zamadueñas;2015-03-01;1830;0.00;13.75;71.10;1.56;3.10;191.60
VA101;Finca Zamadueñas;2015-03-01;1900;0.00;13.26;72.60;0.03;2.94;189.00
VA101;Finca Zamadueñas;2015-03-01;1930;0.00;12.56;75.20;0.01;3.43;157.50
VA101;Finca Zamadueñas;2015-03-01;2000;0.00;11.83;77.70;0.00;1.56;159.80
VA101;Finca Zamadueñas;2015-03-01;2030;0.00;11.73;79.60;0.00;2.88;158.00
VA101;Finca Zamadueñas;2015-03-01;2100;0.00;12.16;79.50;0.00;3.21;174.80
VA101;Finca Zamadueñas;2015-03-01;2130;0.00;12.23;80.50;0.00;3.97;170.70
VA101;Finca Zamadueñas;2015-03-01;2200;0.00;12.34;81.40;0.00;3.82;175.70
VA101;Finca Zamadueñas;2015-03-01;2230;0.00;12.25;82.80;0.00;3.47;159.20
VA101;Finca Zamadueñas;2015-03-01;2300;0.00;12.25;82.60;0.00;3.57;169.40
VA101;Finca Zamadueñas;2015-03-01;2330;0.00;12.02;82.90;0.00;3.91;166.60
VA101;Finca Zamadueñas;2015-03-01;2400;0.00;11.57;84.00;0.00;4.56;175.10
VA102;Medina del Campo;2015-03-01;0030;0.00;7.95;97.10;0.00;1.97;236.40
VA102;Medina del Campo;2015-03-01;0100;0.00;8.19;96.40;0.00;2.03;240.10
VA102;Medina del Campo;2015-03-01;0130;0.00;7.44;96.20;0.00;2.25;196.60
VA102;Medina del Campo;2015-03-01;0200;0.00;7.45;98.60;0.00;2.57;237.40
VA102;Medina del Campo;2015-03-01;0230;0.00;8.39;95.60;0.00;2.84;248.30
VA102;Medina del Campo;2015-03-01;0300;0.00;8.47;95.30;0.00;2.91;232.60
VA102;Medina del Campo;2015-03-01;0330;0.00;8.67;95.00;0.00;2.88;239.90
VA102;Medina del Campo;2015-03-01;0400;0.00;9.13;93.50;0.00;2.86;247.80
VA102;Medina del Campo;2015-03-01;0430;0.00;9.24;92.50;0.00;2.72;241.70
VA102;Medina del Campo;2015-03-01;0500;0.00;9.26;92.20;0.00;3.49;224.90
VA102;Medina del Campo;2015-03-01;0530;0.00;9.09;93.00;0.00;2.95;241.30
VA102;Medina del Campo;2015-03-01;0600;0.00;9.11;92.90;0.00;3.77;251.40
VA102;Medina del Campo;2015-03-01;0630;0.00;9.08;92.50;0.00;3.04;239.90
VA102;Medina del Campo;2015-03-01;0700;0.00;9.04;91.60;0.23;3.93;224.50
VA102;Medina del Campo;2015-03-01;0730;0.00;9.00;92.00;5.40;3.00;242.50
VA102;Medina del Campo;2015-03-01;0800;0.00;9.10;90.60;27.43;3.07;238.40
VA102;Medina del Campo;2015-03-01;0830;0.00;9.33;88.00;113.50;3.49;239.40
VA102;Medina del Campo;2015-03-01;0900;0.00;9.67;86.20;156.30;3.77;246.50
VA102;Medina del Campo;2015-03-01;0930;0.00;9.85;86.70;173.90;3.99;253.10
VA102;Medina del Campo;2015-03-01;1000;0.00;10.36;83.00;192.90;3.53;251.20
VA102;Medina del Campo;2015-03-01;1030;0.00;11.11;79.92;222.40;3.77;267.10
VA102;Medina del Campo;2015-03-01;1100;0.00;11.67;77.39;260.20;3.87;263.20
VA102;Medina del Campo;2015-03-01;1130;0.00;11.94;76.19;257.40;4.33;271.80
VA102;Medina del Campo;2015-03-01;1200;0.00;12.24;75.27;281.70;3.99;263.80
VA102;Medina del Campo;2015-03-01;1230;0.00;12.65;73.75;268.70;3.66;252.80
VA102;Medina del Campo;2015-03-01;1300;0.00;13.01;73.00;369.90;3.46;259.30
VA102;Medina del Campo;2015-03-01;1330;0.00;14.60;67.90;598.70;3.76;257.80
VA102;Medina del Campo;2015-03-01;1400;0.00;14.97;66.31;426.30;4.30;259.00
VA102;Medina del Campo;2015-03-01;1430;0.00;15.28;65.10;482.90;4.83;261.90
VA102;Medina del Campo;2015-03-01;1500;0.00;16.28;62.21;687.00;4.66;258.00
VA102;Medina del Campo;2015-03-01;1530;0.00;16.45;61.81;490.60;4.40;261.50
VA102;Medina del Campo;2015-03-01;1600;0.00;16.41;62.70;264.00;3.75;248.10
VA102;Medina del Campo;2015-03-01;1630;0.00;16.08;64.21;113.70;3.85;255.20
VA102;Medina del Campo;2015-03-01;1700;0.00;15.84;65.12;146.40;3.92;264.50
VA102;Medina del Campo;2015-03-01;1730;0.00;16.06;65.06;171.30;3.44;249.00
VA102;Medina del Campo;2015-03-01;1800;0.00;15.52;66.63;41.21;3.07;269.70
VA102;Medina del Campo;2015-03-01;1830;0.00;14.19;70.87;0.81;2.20;249.40
VA102;Medina del Campo;2015-03-01;1900;0.00;13.42;75.02;0.00;1.90;246.70
VA102;Medina del Campo;2015-03-01;1930;0.00;13.11;76.45;0.00;2.52;252.50
VA102;Medina del Campo;2015-03-01;2000;0.00;12.91;77.18;0.00;2.74;252.60
VA102;Medina del Campo;2015-03-01;2030;0.00;12.31;79.88;0.00;2.79;270.80
VA102;Medina del Campo;2015-03-01;2100;0.00;12.42;80.50;0.00;3.56;258.10
VA102;Medina del Campo;2015-03-01;2130;0.00;12.48;80.80;0.00;2.92;245.70
VA102;Medina del Campo;2015-03-01;2200;0.00;12.09;82.70;0.00;3.65;225.90
VA102;Medina del Campo;2015-03-01;2230;0.00;11.85;85.00;0.00;3.63;245.20
VA102;Medina del Campo;2015-03-01;2300;0.00;11.67;87.30;0.00;4.31;257.60
VA102;Medina del Campo;2015-03-01;2330;0.00;11.31;88.90;0.00;4.37;253.00
VA102;Medina del Campo;2015-03-01;2400;0.00;11.00;85.60;0.00;4.23;248.60
VA103;Rueda;2015-03-01;0030;0.00;8.67;93.10;0.00;1.88;222.80
VA103;Rueda;2015-03-01;0100;0.00;8.24;93.80;0.00;1.78;223.90
VA103;Rueda;2015-03-01;0130;0.00;8.04;93.80;0.00;1.25;238.40
VA103;Rueda;2015-03-01;0200;0.00;8.45;92.40;0.00;3.42;251.90
VA103;Rueda;2015-03-01;0230;0.00;8.74;91.50;0.00;3.75;236.70
VA103;Rueda;2015-03-01;0300;0.00;8.87;90.60;0.00;4.57;230.80
VA103;Rueda;2015-03-01;0330;0.00;9.03;89.80;0.00;4.74;239.40
VA103;Rueda;2015-03-01;0400;0.00;9.19;89.00;0.00;4.00;237.90
VA103;Rueda;2015-03-01;0430;0.00;9.14;88.40;0.00;4.02;229.30
VA103;Rueda;2015-03-01;0500;0.00;9.09;88.20;0.00;4.32;214.10
VA103;Rueda;2015-03-01;0530;0.00;9.03;88.30;0.00;3.95;218.60
VA103;Rueda;2015-03-01;0600;0.00;9.14;85.30;0.00;4.38;237.10
VA103;Rueda;2015-03-01;0630;0.00;9.12;85.40;0.00;3.57;224.10
VA103;Rueda;2015-03-01;0700;0.00;8.85;86.00;0.43;4.02;219.80
VA103;Rueda;2015-03-01;0730;0.00;8.76;87.00;7.06;3.88;219.20
VA103;Rueda;2015-03-01;0800;0.00;8.85;87.10;50.82;3.81;218.70
VA103;Rueda;2015-03-01;0830;0.00;9.19;83.90;102.20;4.00;214.50
VA103;Rueda;2015-03-01;0900;0.00;9.39;82.20;112.80;4.23;214.60
VA103;Rueda;2015-03-01;0930;0.00;9.89;79.90;150.20;3.84;224.90
VA103;Rueda;2015-03-01;1000;0.00;10.31;77.70;153.30;3.93;238.00
VA103;Rueda;2015-03-01;1030;0.00;10.85;76.30;207.50;3.77;248.50
VA103;Rueda;2015-03-01;1100;0.00;11.79;72.80;225.00;4.44;240.30
VA103;Rueda;2015-03-01;1130;0.00;12.14;71.30;247.70;4.68;240.00
VA103;Rueda;2015-03-01;1200;0.00;11.99;71.40;327.30;4.21;238.90
VA103;Rueda;2015-03-01;1230;0.00;12.62;70.20;475.60;4.35;238.20
VA103;Rueda;2015-03-01;1300;0.00;13.74;67.08;529.50;4.01;228.10
VA103;Rueda;2015-03-01;1330;0.00;14.48;64.53;464.10;4.78;234.20
VA103;Rueda;2015-03-01;1400;0.00;14.88;63.00;487.40;5.01;236.80
VA103;Rueda;2015-03-01;1430;0.00;15.26;61.81;409.20;4.78;229.80
VA103;Rueda;2015-03-01;1500;0.00;16.13;58.72;482.30;4.89;232.00
VA103;Rueda;2015-03-01;1530;0.00;16.13;59.05;382.40;5.33;244.80
VA103;Rueda;2015-03-01;1600;0.00;15.68;61.31;282.70;5.16;246.60
VA103;Rueda;2015-03-01;1630;0.00;15.12;63.21;198.00;4.58;241.80
VA103;Rueda;2015-03-01;1700;0.00;15.35;63.04;139.80;4.80;239.10
VA103;Rueda;2015-03-01;1730;0.00;15.19;64.09;123.10;4.42;242.20
VA103;Rueda;2015-03-01;1800;0.00;14.24;66.60;38.32;3.39;241.90
VA103;Rueda;2015-03-01;1830;0.00;13.34;70.60;1.93;2.69;263.50
VA103;Rueda;2015-03-01;1900;0.00;12.88;73.10;0.00;2.39;255.00
VA103;Rueda;2015-03-01;1930;0.00;12.59;74.70;0.00;2.92;243.00
VA103;Rueda;2015-03-01;2000;0.00;11.92;77.50;0.00;2.75;217.70
VA103;Rueda;2015-03-01;2030;0.00;11.81;78.70;0.00;2.50;219.90
VA103;Rueda;2015-03-01;2100;0.00;11.99;79.30;0.00;2.90;222.80
VA103;Rueda;2015-03-01;2130;0.00;11.98;79.70;0.00;3.47;216.40
VA103;Rueda;2015-03-01;2200;0.00;11.76;80.80;0.00;3.95;209.40
VA103;Rueda;2015-03-01;2230;0.00;11.69;82.80;0.00;4.75;220.30
VA103;Rueda;2015-03-01;2300;0.00;11.33;85.70;0.00;4.49;211.40
VA103;Rueda;2015-03-01;2330;0.00;11.02;86.50;0.00;3.92;208.50
VA103;Rueda;2015-03-01;2400;0.00;10.66;85.30;0.00;3.14;206.40
ZA01;Colinas de Trasmonte;2015-03-01;0030;0.00;7.64;90.90;0.00;0.06;295.70
ZA01;Colinas de Trasmonte;2015-03-01;0100;0.00;7.39;89.90;0.00;0.54;260.20
ZA01;Colinas de Trasmonte;2015-03-01;0130;0.00;8.62;89.20;0.00;1.04;238.50
ZA01;Colinas de Trasmonte;2015-03-01;0200;0.00;8.87;87.50;0.00;1.48;251.20
ZA01;Colinas de Trasmonte;2015-03-01;0230;0.00;9.03;86.60;0.00;1.34;250.40
ZA01;Colinas de Trasmonte;2015-03-01;0300;0.00;9.31;84.20;0.00;2.49;258.50
ZA01;Colinas de Trasmonte;2015-03-01;0330;0.00;9.18;83.30;0.00;2.08;254.60
ZA01;Colinas de Trasmonte;2015-03-01;0400;0.00;9.22;82.40;0.00;2.49;261.40
ZA01;Colinas de Trasmonte;2015-03-01;0430;0.00;9.20;81.20;0.00;2.85;267.50
ZA01;Colinas de Trasmonte;2015-03-01;0500;0.00;9.06;81.50;0.00;3.01;270.60
ZA01;Colinas de Trasmonte;2015-03-01;0530;0.00;8.86;83.30;0.00;2.24;259.70
ZA01;Colinas de Trasmonte;2015-03-01;0600;0.00;8.32;84.90;0.00;0.40;212.30
ZA01;Colinas de Trasmonte;2015-03-01;0630;0.00;7.28;88.30;0.00;0.91;236.20
ZA01;Colinas de Trasmonte;2015-03-01;0700;0.00;6.79;91.10;0.97;0.39;260.30
ZA01;Colinas de Trasmonte;2015-03-01;0730;0.00;7.37;89.70;34.82;1.16;257.70
ZA01;Colinas de Trasmonte;2015-03-01;0800;0.00;8.20;87.20;90.30;1.62;253.10
ZA01;Colinas de Trasmonte;2015-03-01;0830;0.00;9.29;84.00;168.90;1.99;248.80
ZA01;Colinas de Trasmonte;2015-03-01;0900;0.00;10.32;80.10;259.40;2.09;235.10
ZA01;Colinas de Trasmonte;2015-03-01;0930;0.00;11.11;77.90;267.20;2.50;250.80
ZA01;Colinas de Trasmonte;2015-03-01;1000;0.00;11.56;75.60;302.30;2.42;238.50
ZA01;Colinas de Trasmonte;2015-03-01;1030;0.00;12.20;74.00;434.20;2.65;230.90
ZA01;Colinas de Trasmonte;2015-03-01;1100;0.00;12.80;71.80;356.80;3.06;227.80
ZA01;Colinas de Trasmonte;2015-03-01;1130;0.00;12.83;71.80;397.50;3.15;235.20
ZA01;Colinas de Trasmonte;2015-03-01;1200;0.00;13.24;70.50;466.20;3.20;242.60
ZA01;Colinas de Trasmonte;2015-03-01;1230;0.00;14.44;67.33;649.30;3.60;249.80
ZA01;Colinas de Trasmonte;2015-03-01;1300;0.00;15.16;64.11;637.20;4.16;247.60
ZA01;Colinas de Trasmonte;2015-03-01;1330;0.00;14.57;64.71;401.70;3.51;245.20
ZA01;Colinas de Trasmonte;2015-03-01;1400;0.00;14.80;64.29;483.70;3.74;249.10
ZA01;Colinas de Trasmonte;2015-03-01;1430;0.00;14.28;66.45;389.40;3.53;255.90
ZA01;Colinas de Trasmonte;2015-03-01;1500;0.00;13.57;70.60;267.90;3.33;249.20
ZA01;Colinas de Trasmonte;2015-03-01;1530;0.00;13.03;70.90;218.60;3.85;254.90
ZA01;Colinas de Trasmonte;2015-03-01;1600;0.00;12.97;72.00;188.50;3.13;241.30
ZA01;Colinas de Trasmonte;2015-03-01;1630;0.00;12.68;73.00;130.60;2.95;244.00
ZA01;Colinas de Trasmonte;2015-03-01;1700;0.00;12.39;74.60;104.20;3.20;244.90
ZA01;Colinas de Trasmonte;2015-03-01;1730;0.00;12.14;76.60;58.92;2.43;254.30
ZA01;Colinas de Trasmonte;2015-03-01;1800;0.00;11.86;78.20;25.61;2.04;271.20
ZA01;Colinas de Trasmonte;2015-03-01;1830;0.00;11.22;80.50;3.60;2.04;282.30
ZA01;Colinas de Trasmonte;2015-03-01;1900;0.00;10.82;82.00;0.00;1.34;265.40
ZA01;Colinas de Trasmonte;2015-03-01;1930;0.00;10.97;81.70;0.00;2.22;245.20
ZA01;Colinas de Trasmonte;2015-03-01;2000;0.00;11.00;82.60;0.00;3.63;248.40
ZA01;Colinas de Trasmonte;2015-03-01;2030;0.00;10.86;83.50;0.00;3.13;244.50
ZA01;Colinas de Trasmonte;2015-03-01;2100;0.00;11.11;83.10;0.00;3.21;256.20
ZA01;Colinas de Trasmonte;2015-03-01;2130;0.00;11.15;83.20;0.00;2.91;258.10
ZA01;Colinas de Trasmonte;2015-03-01;2200;0.00;11.22;83.30;0.00;2.57;253.50
ZA01;Colinas de Trasmonte;2015-03-01;2230;0.00;11.06;83.30;0.00;2.03;247.50
ZA01;Colinas de Trasmonte;2015-03-01;2300;0.00;10.93;82.50;0.00;1.58;282.60
ZA01;Colinas de Trasmonte;2015-03-01;2330;0.00;10.91;82.60;0.00;1.80;267.10
ZA01;Colinas de Trasmonte;2015-03-01;2400;0.00;10.73;84.10;0.00;2.44;234.50
ZA02;Villaralbo;2015-03-01;0030;0.00;8.95;93.30;0.00;3.64;234.80
ZA02;Villaralbo;2015-03-01;0100;0.00;8.99;93.40;0.00;4.32;241.00
ZA02;Villaralbo;2015-03-01;0130;0.00;9.33;93.10;0.00;4.54;244.50
ZA02;Villaralbo;2015-03-01;0200;0.00;9.53;92.20;0.00;4.20;234.80
ZA02;Villaralbo;2015-03-01;0230;0.00;9.61;91.50;0.00;4.66;233.20
ZA02;Villaralbo;2015-03-01;0300;0.00;9.54;91.10;0.00;4.78;239.80
ZA02;Villaralbo;2015-03-01;0330;0.00;9.61;90.70;0.00;4.33;242.30
ZA02;Villaralbo;2015-03-01;0400;0.00;9.63;90.20;0.00;4.77;242.90
ZA02;Villaralbo;2015-03-01;0430;0.00;9.63;89.30;0.00;5.20;239.60
ZA02;Villaralbo;2015-03-01;0500;0.00;9.61;87.70;0.00;5.36;247.40
ZA02;Villaralbo;2015-03-01;0530;0.00;9.52;86.90;0.00;5.18;245.80
ZA02;Villaralbo;2015-03-01;0600;0.00;9.27;87.20;0.00;5.03;248.20
ZA02;Villaralbo;2015-03-01;0630;0.00;9.07;87.40;0.00;4.24;243.00
ZA02;Villaralbo;2015-03-01;0700;0.00;8.73;87.60;1.03;4.75;244.20
ZA02;Villaralbo;2015-03-01;0730;0.00;8.79;87.90;26.79;4.76;235.30
ZA02;Villaralbo;2015-03-01;0800;0.00;9.10;86.80;110.30;4.10;226.80
ZA02;Villaralbo;2015-03-01;0830;0.00;9.71;84.00;204.60;5.52;233.90
ZA02;Villaralbo;2015-03-01;0900;0.00;10.27;82.20;215.20;5.58;240.10
ZA02;Villaralbo;2015-03-01;0930;0.00;10.75;80.80;312.00;6.05;245.00
ZA02;Villaralbo;2015-03-01;1000;0.00;10.80;79.50;267.40;5.90;245.40
ZA02;Villaralbo;2015-03-01;1030;0.00;11.05;79.20;267.20;5.50;244.00
ZA02;Villaralbo;2015-03-01;1100;0.00;11.41;78.20;314.30;5.54;245.60
ZA02;Villaralbo;2015-03-01;1130;0.00;12.46;74.70;578.60;5.74;247.50
ZA02;Villaralbo;2015-03-01;1200;0.00;13.75;71.20;626.80;5.56;242.80
ZA02;Villaralbo;2015-03-01;1230;0.00;14.46;69.45;574.90;5.25;243.40
ZA02;Villaralbo;2015-03-01;1300;0.00;14.91;65.99;554.30;6.07;240.00
ZA02;Villaralbo;2015-03-01;1330;0.00;14.65;66.95;387.30;5.85;233.20
ZA02;Villaralbo;2015-03-01;1400;0.00;14.44;68.97;333.30;5.84;247.50
ZA02;Villaralbo;2015-03-01;1430;0.00;14.49;68.11;325.30;5.29;252.80
ZA02;Villaralbo;2015-03-01;1500;0.00;14.51;69.40;388.70;5.05;252.40
ZA02;Villaralbo;2015-03-01;1530;0.00;15.33;66.16;258.00;5.55;246.10
ZA02;Villaralbo;2015-03-01;1600;0.00;14.76;68.40;237.80;5.54;243.00
ZA02;Villaralbo;2015-03-01;1630;0.00;14.69;67.84;187.20;5.11;254.40
ZA02;Villaralbo;2015-03-01;1700;0.00;14.32;69.71;167.10;5.41;253.70
ZA02;Villaralbo;2015-03-01;1730;0.00;14.07;70.90;44.38;5.05;244.20
ZA02;Villaralbo;2015-03-01;1800;0.00;13.82;72.30;11.08;4.64;246.70
ZA02;Villaralbo;2015-03-01;1830;0.00;13.46;74.50;2.06;3.96;241.80
ZA02;Villaralbo;2015-03-01;1900;0.00;12.92;76.60;0.00;3.18;238.10
ZA02;Villaralbo;2015-03-01;1930;0.00;12.52;78.30;0.00;3.13;229.60
ZA02;Villaralbo;2015-03-01;2000;0.00;12.52;78.90;0.00;3.93;231.40
ZA02;Villaralbo;2015-03-01;2030;0.00;12.48;80.00;0.00;3.04;233.70
ZA02;Villaralbo;2015-03-01;2100;0.00;12.34;81.80;0.00;4.29;231.70
ZA02;Villaralbo;2015-03-01;2130;0.00;12.14;83.00;0.00;4.29;230.60
ZA02;Villaralbo;2015-03-01;2200;0.00;11.96;85.10;0.00;4.52;225.60
ZA02;Villaralbo;2015-03-01;2230;0.00;11.25;87.60;0.00;3.71;217.50
ZA02;Villaralbo;2015-03-01;2300;0.00;10.91;86.90;0.00;3.76;213.60
ZA02;Villaralbo;2015-03-01;2330;0.00;10.81;86.40;0.00;4.14;223.00
ZA02;Villaralbo;2015-03-01;2400;0.00;10.68;87.30;0.00;3.84;223.50
ZA04;Villalpando;2015-03-01;0030;0.00;8.35;92.90;0.00;2.67;220.60
ZA04;Villalpando;2015-03-01;0100;0.00;8.53;93.70;0.00;3.13;234.00
ZA04;Villalpando;2015-03-01;0130;0.00;8.64;92.90;0.00;3.59;236.10
ZA04;Villalpando;2015-03-01;0200;0.00;8.70;92.80;0.00;3.18;221.90
ZA04;Villalpando;2015-03-01;0230;0.00;8.86;92.00;0.00;3.40;230.40
ZA04;Villalpando;2015-03-01;0300;0.00;8.97;92.10;0.00;2.71;230.40
ZA04;Villalpando;2015-03-01;0330;0.00;8.88;91.60;0.00;2.86;235.70
ZA04;Villalpando;2015-03-01;0400;0.00;8.86;91.10;0.00;3.60;231.80
ZA04;Villalpando;2015-03-01;0430;0.00;8.88;90.90;0.00;4.19;239.40
ZA04;Villalpando;2015-03-01;0500;0.00;8.75;90.70;0.00;4.49;236.80
ZA04;Villalpando;2015-03-01;0530;0.00;8.50;91.50;0.00;2.90;232.30
ZA04;Villalpando;2015-03-01;0600;0.00;8.70;90.30;0.00;3.37;236.90
ZA04;Villalpando;2015-03-01;0630;0.00;8.44;89.00;0.00;4.92;243.60
ZA04;Villalpando;2015-03-01;0700;0.00;7.68;90.60;1.15;3.54;238.80
ZA04;Villalpando;2015-03-01;0730;0.00;7.45;91.10;37.57;3.79;239.10
ZA04;Villalpando;2015-03-01;0800;0.00;8.01;89.30;112.10;3.73;232.50
ZA04;Villalpando;2015-03-01;0830;0.00;8.82;87.30;166.60;3.60;231.40
ZA04;Villalpando;2015-03-01;0900;0.00;9.60;84.80;196.00;5.62;245.90
ZA04;Villalpando;2015-03-01;0930;0.00;10.22;81.90;207.90;5.81;244.70
ZA04;Villalpando;2015-03-01;1000;0.00;10.67;80.60;261.90;5.13;237.50
ZA04;Villalpando;2015-03-01;1030;0.00;11.50;77.20;378.80;5.56;238.00
ZA04;Villalpando;2015-03-01;1100;0.00;11.90;76.70;452.40;6.00;242.90
ZA04;Villalpando;2015-03-01;1130;0.00;12.88;73.50;607.60;6.01;241.00
ZA04;Villalpando;2015-03-01;1200;0.00;13.77;70.10;574.20;6.00;244.90
ZA04;Villalpando;2015-03-01;1230;0.00;14.14;68.10;583.80;5.53;249.40
ZA04;Villalpando;2015-03-01;1300;0.00;15.21;64.71;708.00;6.65;249.20
ZA04;Villalpando;2015-03-01;1330;0.00;15.05;64.26;693.70;7.62;249.60
ZA04;Villalpando;2015-03-01;1400;0.00;15.18;63.67;547.10;7.13;248.90
ZA04;Villalpando;2015-03-01;1430;0.00;14.85;63.69;477.50;7.40;251.10
ZA04;Villalpando;2015-03-01;1500;0.00;14.69;65.77;427.40;7.49;249.10
ZA04;Villalpando;2015-03-01;1530;0.00;14.27;66.89;313.20;7.05;251.30
ZA04;Villalpando;2015-03-01;1600;0.00;13.81;69.10;206.60;7.33;253.00
ZA04;Villalpando;2015-03-01;1630;0.00;13.43;70.40;117.40;5.91;255.50
ZA04;Villalpando;2015-03-01;1700;0.00;13.01;72.00;96.00;5.21;252.70
ZA04;Villalpando;2015-03-01;1730;0.00;12.77;73.40;62.33;5.14;251.00
ZA04;Villalpando;2015-03-01;1800;0.00;12.74;73.80;19.00;5.66;249.70
ZA04;Villalpando;2015-03-01;1830;0.00;12.43;76.00;1.95;4.09;251.00
ZA04;Villalpando;2015-03-01;1900;0.00;11.96;78.00;0.00;4.15;248.70
ZA04;Villalpando;2015-03-01;1930;0.00;11.54;79.90;0.00;5.33;252.70
ZA04;Villalpando;2015-03-01;2000;0.00;11.45;80.90;0.00;4.11;243.00
ZA04;Villalpando;2015-03-01;2030;0.00;11.16;82.10;0.00;4.12;236.80
ZA04;Villalpando;2015-03-01;2100;0.00;11.05;83.40;0.00;4.99;236.70
ZA04;Villalpando;2015-03-01;2130;0.00;11.27;83.00;0.00;5.22;237.40
ZA04;Villalpando;2015-03-01;2200;0.00;10.96;83.90;0.00;3.86;243.60
ZA04;Villalpando;2015-03-01;2230;0.00;11.07;83.70;0.00;4.98;238.40
ZA04;Villalpando;2015-03-01;2300;0.00;10.83;85.60;0.00;4.16;234.00
ZA04;Villalpando;2015-03-01;2330;0.00;10.85;85.30;0.00;4.60;233.00
ZA04;Villalpando;2015-03-01;2400;0.00;10.81;85.30;0.00;4.49;234.30
ZA05;Pozuelo de Tabara;2015-03-01;0030;0.00;9.44;87.60;0.00;4.29;256.40
ZA05;Pozuelo de Tabara;2015-03-01;0100;0.00;9.33;87.30;0.00;4.04;264.00
ZA05;Pozuelo de Tabara;2015-03-01;0130;0.00;9.15;88.10;0.00;3.91;255.40
ZA05;Pozuelo de Tabara;2015-03-01;0200;0.00;9.26;88.20;0.00;4.09;257.30
ZA05;Pozuelo de Tabara;2015-03-01;0230;0.00;9.33;86.80;0.00;3.78;265.50
ZA05;Pozuelo de Tabara;2015-03-01;0300;0.00;9.37;86.40;0.00;3.50;269.40
ZA05;Pozuelo de Tabara;2015-03-01;0330;0.00;9.48;85.50;0.00;3.68;269.70
ZA05;Pozuelo de Tabara;2015-03-01;0400;0.00;9.37;85.80;0.00;3.77;260.00
ZA05;Pozuelo de Tabara;2015-03-01;0430;0.00;9.30;85.90;0.00;3.65;259.70
ZA05;Pozuelo de Tabara;2015-03-01;0500;0.00;9.30;85.20;0.00;3.70;260.90
ZA05;Pozuelo de Tabara;2015-03-01;0530;0.00;9.13;84.10;0.00;3.23;261.20
ZA05;Pozuelo de Tabara;2015-03-01;0600;0.00;8.91;83.60;0.00;3.60;250.00
ZA05;Pozuelo de Tabara;2015-03-01;0630;0.00;8.46;85.00;0.00;3.88;249.80
ZA05;Pozuelo de Tabara;2015-03-01;0700;0.00;8.33;85.20;0.99;3.60;246.50
ZA05;Pozuelo de Tabara;2015-03-01;0730;0.00;8.32;85.30;35.98;4.92;243.30
ZA05;Pozuelo de Tabara;2015-03-01;0800;0.00;8.72;84.70;121.30;5.58;246.50
ZA05;Pozuelo de Tabara;2015-03-01;0830;0.00;9.18;83.10;225.70;5.91;248.40
ZA05;Pozuelo de Tabara;2015-03-01;0900;0.00;9.77;81.00;348.10;5.72;247.30
ZA05;Pozuelo de Tabara;2015-03-01;0930;0.00;10.32;79.30;396.10;5.71;247.60
