Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-05-19;0600;0.00;10.85;74.30;73.40;1.96;327.80
VA101;Finca Zamadueñas;2015-05-19;0630;0.00;11.16;73.10;74.60;2.19;330.80
VA101;Finca Zamadueñas;2015-05-19;0700;0.00;11.11;73.90;84.50;2.86;313.90
VA101;Finca Zamadueñas;2015-05-19;0730;0.00;11.04;71.70;166.10;2.67;322.80
VA101;Finca Zamadueñas;2015-05-19;0800;0.00;11.67;65.96;411.50;2.91;319.80
VA101;Finca Zamadueñas;2015-05-19;0830;0.00;12.92;59.42;533.80;2.89;319.30
VA101;Finca Zamadueñas;2015-05-19;0900;0.00;12.86;58.66;368.60;2.54;320.70
VA101;Finca Zamadueñas;2015-05-19;0930;0.00;12.54;58.37;394.30;2.61;329.70
VA101;Finca Zamadueñas;2015-05-19;1000;0.00;13.72;54.61;803.00;2.54;339.30
VA101;Finca Zamadueñas;2015-05-19;1030;0.00;14.25;52.89;856.00;2.60;342.60
VA101;Finca Zamadueñas;2015-05-19;1100;0.00;15.11;50.60;907.00;2.60;334.20
VA101;Finca Zamadueñas;2015-05-19;1130;0.00;15.04;50.45;936.00;2.42;340.70
VA101;Finca Zamadueñas;2015-05-19;1200;0.00;15.31;48.23;963.00;2.53;335.70
VA101;Finca Zamadueñas;2015-05-19;1230;0.00;16.13;46.06;972.00;2.47;336.50
VA101;Finca Zamadueñas;2015-05-19;1300;0.00;15.97;45.22;970.00;2.46;338.70
VA101;Finca Zamadueñas;2015-05-19;1330;0.00;16.44;43.19;953.00;2.52;335.00
VA101;Finca Zamadueñas;2015-05-19;1400;0.00;16.75;40.54;921.00;2.56;349.90
VA101;Finca Zamadueñas;2015-05-19;1430;0.00;16.77;41.14;875.00;2.51;357.50
VA101;Finca Zamadueñas;2015-05-19;1500;0.00;16.32;40.92;820.00;2.58;350.40
VA101;Finca Zamadueñas;2015-05-19;1530;0.00;16.82;40.22;751.00;2.46;348.00
VA101;Finca Zamadueñas;2015-05-19;1600;0.00;16.52;40.20;673.40;2.34;345.80
VA101;Finca Zamadueñas;2015-05-19;1630;0.00;15.87;42.94;582.70;2.52;351.20
VA101;Finca Zamadueñas;2015-05-19;1700;0.00;15.49;43.56;491.60;2.49;355.90
VA101;Finca Zamadueñas;2015-05-19;1730;0.00;15.27;44.72;393.60;2.02;334.30
VA101;Finca Zamadueñas;2015-05-19;1800;0.00;14.16;47.85;294.20;2.34;353.20
VA101;Finca Zamadueñas;2015-05-19;1830;0.00;13.32;48.97;195.70;2.25;331.40
VA101;Finca Zamadueñas;2015-05-19;1900;0.00;12.51;51.65;105.70;1.81;334.20
VA101;Finca Zamadueñas;2015-05-19;1930;0.00;11.26;52.26;29.36;1.65;337.30
VA101;Finca Zamadueñas;2015-05-19;2000;0.00;10.18;56.93;2.10;1.29;337.70
VA101;Finca Zamadueñas;2015-05-19;2030;0.00;9.54;60.06;0.01;1.07;346.30
VA101;Finca Zamadueñas;2015-05-19;2100;0.00;9.00;61.17;0.00;1.16;330.70
VA101;Finca Zamadueñas;2015-05-19;2130;0.00;8.47;64.11;0.00;1.01;324.90
VA101;Finca Zamadueñas;2015-05-19;2200;0.00;7.81;68.76;0.00;0.72;333.80
VA101;Finca Zamadueñas;2015-05-19;2230;0.00;7.41;70.90;0.00;0.90;326.30
VA101;Finca Zamadueñas;2015-05-19;2300;0.00;7.03;73.10;0.00;0.98;322.70
VA101;Finca Zamadueñas;2015-05-19;2330;0.00;6.45;75.40;0.00;0.89;308.00
VA101;Finca Zamadueñas;2015-05-19;2400;0.00;6.03;78.70;0.00;0.65;322.80
VA102;Medina del Campo;2015-05-19;0030;0.00;10.97;73.88;0.00;3.79;34.64
VA102;Medina del Campo;2015-05-19;0100;0.00;10.48;70.77;0.00;4.44;41.53
VA102;Medina del Campo;2015-05-19;0130;0.00;9.78;75.05;0.00;3.51;37.03
VA102;Medina del Campo;2015-05-19;0200;0.00;9.39;78.57;0.00;2.46;9.41
VA102;Medina del Campo;2015-05-19;0230;0.00;9.14;79.57;0.00;1.94;342.60
VA102;Medina del Campo;2015-05-19;0300;0.00;8.71;80.80;0.00;2.25;331.30
VA102;Medina del Campo;2015-05-19;0330;0.00;8.76;78.92;0.00;2.63;13.40
VA102;Medina del Campo;2015-05-19;0400;0.00;8.17;81.90;0.00;2.44;10.76
VA102;Medina del Campo;2015-05-19;0430;0.00;8.39;81.50;0.00;2.74;34.87
VA102;Medina del Campo;2015-05-19;0500;0.00;8.36;82.80;0.00;3.06;27.15
VA102;Medina del Campo;2015-05-19;0530;0.00;8.83;82.10;7.24;3.90;30.57
VA102;Medina del Campo;2015-05-19;0600;0.00;9.82;78.63;76.75;4.86;39.46
VA102;Medina del Campo;2015-05-19;0630;0.00;10.88;73.91;174.90;4.98;40.71
VA102;Medina del Campo;2015-05-19;0700;0.00;11.68;71.25;298.10;5.75;33.71
VA102;Medina del Campo;2015-05-19;0730;0.00;12.29;68.25;326.20;6.71;32.54
VA102;Medina del Campo;2015-05-19;0800;0.00;12.33;68.01;210.70;6.69;23.80
VA102;Medina del Campo;2015-05-19;0830;0.00;12.08;69.82;195.90;5.70;18.87
VA102;Medina del Campo;2015-05-19;0900;0.00;11.91;69.36;212.80;6.19;15.59
VA102;Medina del Campo;2015-05-19;0930;0.00;12.61;64.83;389.60;6.01;14.64
VA102;Medina del Campo;2015-05-19;1000;0.00;14.08;58.21;595.20;5.51;31.27
VA102;Medina del Campo;2015-05-19;1030;0.00;14.86;56.41;738.50;5.71;20.03
VA102;Medina del Campo;2015-05-19;1100;0.00;15.15;54.32;671.30;6.08;20.37
VA102;Medina del Campo;2015-05-19;1130;0.00;15.84;52.17;1004.00;6.13;36.18
VA102;Medina del Campo;2015-05-19;1200;0.00;16.41;49.77;871.00;5.80;24.98
VA102;Medina del Campo;2015-05-19;1230;0.00;17.04;48.48;923.00;5.71;25.59
VA102;Medina del Campo;2015-05-19;1300;0.00;17.46;45.62;1055.00;6.01;16.41
VA102;Medina del Campo;2015-05-19;1330;0.00;17.68;44.88;1071.00;6.08;30.92
VA102;Medina del Campo;2015-05-19;1400;0.00;17.94;43.12;1036.00;5.80;21.90
VA102;Medina del Campo;2015-05-19;1430;0.00;18.33;39.37;911.00;6.20;21.73
VA102;Medina del Campo;2015-05-19;1500;0.00;18.30;36.52;916.00;6.09;18.30
VA102;Medina del Campo;2015-05-19;1530;0.00;17.91;35.53;840.00;6.00;30.11
VA102;Medina del Campo;2015-05-19;1600;0.00;17.85;36.75;750.90;6.16;29.55
VA102;Medina del Campo;2015-05-19;1630;0.00;17.60;37.66;655.10;5.93;28.50
VA102;Medina del Campo;2015-05-19;1700;0.00;17.40;37.71;546.80;5.60;43.99
VA102;Medina del Campo;2015-05-19;1730;0.00;17.23;38.17;434.30;5.66;36.36
VA102;Medina del Campo;2015-05-19;1800;0.00;16.26;41.97;321.00;5.43;45.46
VA102;Medina del Campo;2015-05-19;1830;0.00;15.37;44.57;208.30;5.53;46.73
VA102;Medina del Campo;2015-05-19;1900;0.00;14.35;47.02;106.30;5.05;47.65
VA102;Medina del Campo;2015-05-19;1930;0.00;13.20;50.91;27.83;5.61;40.43
VA102;Medina del Campo;2015-05-19;2000;0.00;11.67;55.67;0.18;5.17;48.16
VA102;Medina del Campo;2015-05-19;2030;0.00;10.50;58.77;0.00;4.79;57.81
VA102;Medina del Campo;2015-05-19;2100;0.00;9.80;58.63;0.00;5.01;58.04
VA102;Medina del Campo;2015-05-19;2130;0.00;9.25;60.05;0.00;4.25;52.91
VA102;Medina del Campo;2015-05-19;2200;0.00;8.62;62.31;0.00;4.33;55.90
VA102;Medina del Campo;2015-05-19;2230;0.00;7.93;65.37;0.00;3.64;58.64
VA102;Medina del Campo;2015-05-19;2300;0.00;7.08;69.23;0.00;2.74;62.54
VA102;Medina del Campo;2015-05-19;2330;0.00;6.01;74.14;0.00;1.16;59.02
VA102;Medina del Campo;2015-05-19;2400;0.00;5.16;77.58;0.00;1.15;103.70
VA103;Rueda;2015-05-19;0030;0.00;11.08;66.84;0.00;3.57;19.59
VA103;Rueda;2015-05-19;0100;0.00;10.48;67.68;0.00;2.97;16.98
VA103;Rueda;2015-05-19;0130;0.00;9.83;70.90;0.00;1.58;355.20
VA103;Rueda;2015-05-19;0200;0.00;9.43;76.10;0.00;1.16;358.70
VA103;Rueda;2015-05-19;0230;0.00;9.21;79.00;0.00;1.67;349.80
VA103;Rueda;2015-05-19;0300;0.00;9.10;78.60;0.00;2.37;4.52
VA103;Rueda;2015-05-19;0330;0.00;8.99;78.80;0.00;2.32;6.51
VA103;Rueda;2015-05-19;0400;0.00;8.58;80.60;0.00;1.63;10.81
VA103;Rueda;2015-05-19;0430;0.00;8.16;83.10;0.00;1.53;348.50
VA103;Rueda;2015-05-19;0500;0.00;8.21;83.20;0.39;2.56;356.40
VA103;Rueda;2015-05-19;0530;0.00;9.08;80.20;10.73;3.56;17.78
VA103;Rueda;2015-05-19;0600;0.00;9.63;78.00;94.00;3.14;17.89
VA103;Rueda;2015-05-19;0630;0.00;10.55;74.50;154.40;3.34;9.78
VA103;Rueda;2015-05-19;0700;0.00;11.10;72.00;150.40;4.18;14.58
VA103;Rueda;2015-05-19;0730;0.00;11.30;71.00;152.50;4.22;0.95
VA103;Rueda;2015-05-19;0800;0.00;11.10;72.10;153.60;4.43;352.60
VA103;Rueda;2015-05-19;0830;0.00;11.21;69.63;179.60;5.07;4.29
VA103;Rueda;2015-05-19;0900;0.00;11.78;64.96;427.50;4.66;9.97
VA103;Rueda;2015-05-19;0930;0.00;13.09;57.57;708.00;5.05;1.50
VA103;Rueda;2015-05-19;1000;0.00;14.01;53.63;778.00;5.07;0.23
VA103;Rueda;2015-05-19;1030;0.00;14.17;53.85;627.80;4.48;12.31
VA103;Rueda;2015-05-19;1100;0.00;15.64;48.08;952.00;4.48;13.58
VA103;Rueda;2015-05-19;1130;0.00;16.09;46.17;987.00;5.05;0.83
VA103;Rueda;2015-05-19;1200;0.00;16.49;44.51;784.00;4.78;11.04
VA103;Rueda;2015-05-19;1230;0.00;16.54;43.69;679.30;4.54;4.60
VA103;Rueda;2015-05-19;1300;0.00;16.98;41.55;990.00;4.62;6.29
VA103;Rueda;2015-05-19;1330;0.00;17.29;38.91;977.00;4.89;17.86
VA103;Rueda;2015-05-19;1400;0.00;17.38;37.86;944.00;4.61;11.27
VA103;Rueda;2015-05-19;1430;0.00;17.76;36.21;879.00;4.56;15.73
VA103;Rueda;2015-05-19;1500;0.00;17.72;34.33;787.00;4.86;12.25
VA103;Rueda;2015-05-19;1530;0.00;17.69;33.47;747.00;4.95;14.86
VA103;Rueda;2015-05-19;1600;0.00;17.69;33.83;667.50;4.48;16.64
VA103;Rueda;2015-05-19;1630;0.00;17.43;34.49;579.20;4.26;24.12
VA103;Rueda;2015-05-19;1700;0.00;17.35;34.55;485.40;4.11;18.04
VA103;Rueda;2015-05-19;1730;0.00;16.95;35.99;387.20;3.85;16.49
VA103;Rueda;2015-05-19;1800;0.00;16.34;39.07;286.20;4.05;22.80
VA103;Rueda;2015-05-19;1830;0.00;15.54;41.57;186.60;4.01;25.39
VA103;Rueda;2015-05-19;1900;0.00;14.42;45.08;95.20;4.29;32.00
VA103;Rueda;2015-05-19;1930;0.00;13.11;49.85;26.92;4.35;33.22
VA103;Rueda;2015-05-19;2000;0.00;11.68;54.13;0.71;4.15;32.69
VA103;Rueda;2015-05-19;2030;0.00;10.74;54.86;0.00;4.15;30.89
VA103;Rueda;2015-05-19;2100;0.00;9.87;55.97;0.00;3.78;30.83
VA103;Rueda;2015-05-19;2130;0.00;9.23;57.76;0.00;3.36;30.64
VA103;Rueda;2015-05-19;2200;0.00;8.71;60.44;0.00;3.11;30.53
VA103;Rueda;2015-05-19;2230;0.00;8.15;63.11;0.00;2.74;34.12
VA103;Rueda;2015-05-19;2300;0.00;7.77;65.56;0.00;2.53;35.07
VA103;Rueda;2015-05-19;2330;0.00;7.28;68.11;0.00;1.68;30.72
VA103;Rueda;2015-05-19;2400;0.00;6.61;71.10;0.00;1.63;31.38
ZA01;Colinas de Trasmonte;2015-05-19;0030;0.00;11.02;68.33;0.00;0.68;48.72
ZA01;Colinas de Trasmonte;2015-05-19;0100;0.00;10.71;69.25;0.00;0.55;42.68
ZA01;Colinas de Trasmonte;2015-05-19;0130;0.00;10.38;70.70;0.00;0.95;4.20
ZA01;Colinas de Trasmonte;2015-05-19;0200;0.00;9.84;72.90;0.00;1.05;0.95
ZA01;Colinas de Trasmonte;2015-05-19;0230;0.00;9.11;76.50;0.00;0.37;67.14
ZA01;Colinas de Trasmonte;2015-05-19;0300;0.00;7.75;81.80;0.00;0.50;80.10
ZA01;Colinas de Trasmonte;2015-05-19;0330;0.00;6.79;85.70;0.00;0.37;83.70
ZA01;Colinas de Trasmonte;2015-05-19;0400;0.00;6.59;86.00;0.00;0.58;28.92
ZA01;Colinas de Trasmonte;2015-05-19;0430;0.00;7.97;81.90;0.00;1.14;6.06
ZA01;Colinas de Trasmonte;2015-05-19;0500;0.00;8.09;79.60;1.10;1.94;2.93
ZA01;Colinas de Trasmonte;2015-05-19;0530;0.00;7.89;80.10;18.13;1.56;357.40
ZA01;Colinas de Trasmonte;2015-05-19;0600;0.00;8.04;78.40;86.80;1.32;356.10
ZA01;Colinas de Trasmonte;2015-05-19;0630;0.00;9.03;72.30;173.90;2.41;355.20
ZA01;Colinas de Trasmonte;2015-05-19;0700;0.00;9.87;66.90;272.70;2.95;359.70
ZA01;Colinas de Trasmonte;2015-05-19;0730;0.00;10.71;62.69;371.60;2.76;359.70
ZA01;Colinas de Trasmonte;2015-05-19;0800;0.00;11.76;56.14;472.50;2.13;9.02
ZA01;Colinas de Trasmonte;2015-05-19;0830;0.00;12.62;51.39;569.20;2.04;7.68
ZA01;Colinas de Trasmonte;2015-05-19;0900;0.00;13.82;49.15;661.60;1.27;21.52
ZA01;Colinas de Trasmonte;2015-05-19;0930;0.00;14.02;44.57;743.00;2.69;0.05
ZA01;Colinas de Trasmonte;2015-05-19;1000;0.00;15.31;41.31;818.00;1.70;36.24
ZA01;Colinas de Trasmonte;2015-05-19;1030;0.00;15.62;40.84;879.00;2.40;10.38
ZA01;Colinas de Trasmonte;2015-05-19;1100;0.00;15.87;39.57;925.00;2.58;1.04
ZA01;Colinas de Trasmonte;2015-05-19;1130;0.00;16.67;37.00;961.00;2.44;3.76
ZA01;Colinas de Trasmonte;2015-05-19;1200;0.00;17.38;34.07;987.00;2.20;20.45
ZA01;Colinas de Trasmonte;2015-05-19;1230;0.00;17.76;33.35;994.00;2.29;30.19
ZA01;Colinas de Trasmonte;2015-05-19;1300;0.00;18.31;31.94;991.00;2.00;42.72
ZA01;Colinas de Trasmonte;2015-05-19;1330;0.00;18.40;31.65;972.00;2.18;35.22
ZA01;Colinas de Trasmonte;2015-05-19;1400;0.00;18.84;32.39;940.00;2.20;43.55
ZA01;Colinas de Trasmonte;2015-05-19;1430;0.00;19.13;31.10;898.00;2.58;5.32
ZA01;Colinas de Trasmonte;2015-05-19;1500;0.00;19.36;28.71;840.00;2.42;7.20
ZA01;Colinas de Trasmonte;2015-05-19;1530;0.00;19.51;29.73;771.00;2.34;22.95
ZA01;Colinas de Trasmonte;2015-05-19;1600;0.00;19.36;31.05;685.30;1.83;27.78
ZA01;Colinas de Trasmonte;2015-05-19;1630;0.00;19.00;31.79;604.30;1.91;30.06
ZA01;Colinas de Trasmonte;2015-05-19;1700;0.00;18.57;32.43;509.50;1.66;28.68
ZA01;Colinas de Trasmonte;2015-05-19;1730;0.00;17.84;33.57;409.70;1.57;29.74
ZA01;Colinas de Trasmonte;2015-05-19;1800;0.00;16.88;36.36;309.80;1.39;26.59
ZA01;Colinas de Trasmonte;2015-05-19;1830;0.00;15.79;38.84;211.50;1.50;20.69
ZA01;Colinas de Trasmonte;2015-05-19;1900;0.00;14.72;41.95;118.00;0.96;28.09
ZA01;Colinas de Trasmonte;2015-05-19;1930;0.00;13.14;45.93;37.65;0.94;39.13
ZA01;Colinas de Trasmonte;2015-05-19;2000;0.00;11.63;50.69;3.12;0.79;42.63
ZA01;Colinas de Trasmonte;2015-05-19;2030;0.00;10.72;55.10;0.00;1.43;52.30
ZA01;Colinas de Trasmonte;2015-05-19;2100;0.00;9.59;59.31;0.00;0.93;51.20
ZA01;Colinas de Trasmonte;2015-05-19;2130;0.00;8.92;60.56;0.00;0.27;49.04
ZA01;Colinas de Trasmonte;2015-05-19;2200;0.00;8.39;61.37;0.00;0.27;36.94
ZA01;Colinas de Trasmonte;2015-05-19;2230;0.00;8.15;61.47;0.00;0.45;19.34
ZA01;Colinas de Trasmonte;2015-05-19;2300;0.00;7.64;64.00;0.00;0.38;28.86
ZA01;Colinas de Trasmonte;2015-05-19;2330;0.00;6.81;67.64;0.00;0.17;54.73
ZA01;Colinas de Trasmonte;2015-05-19;2400;0.00;5.92;71.30;0.00;0.24;41.93
ZA02;Villaralbo;2015-05-19;0030;0.00;11.83;76.80;0.00;4.16;39.41
ZA02;Villaralbo;2015-05-19;0100;0.00;11.23;78.60;0.00;4.45;44.38
ZA02;Villaralbo;2015-05-19;0130;0.00;10.53;79.90;0.00;3.99;50.59
ZA02;Villaralbo;2015-05-19;0200;0.00;10.02;79.20;0.00;3.80;47.75
ZA02;Villaralbo;2015-05-19;0230;0.00;9.41;80.60;0.00;2.63;46.58
ZA02;Villaralbo;2015-05-19;0300;0.00;8.77;83.70;0.00;2.03;53.30
ZA02;Villaralbo;2015-05-19;0330;0.00;8.33;85.20;0.00;1.46;52.67
ZA02;Villaralbo;2015-05-19;0400;0.00;7.40;88.00;0.00;0.11;70.60
ZA02;Villaralbo;2015-05-19;0430;0.00;7.06;90.00;0.00;0.64;45.63
ZA02;Villaralbo;2015-05-19;0500;0.00;6.89;91.10;0.67;0.62;62.26
ZA02;Villaralbo;2015-05-19;0530;0.00;6.78;91.70;13.74;0.25;317.90
ZA02;Villaralbo;2015-05-19;0600;0.00;8.37;88.50;63.06;1.33;13.20
ZA02;Villaralbo;2015-05-19;0630;0.00;8.77;85.30;76.20;0.87;7.90
ZA02;Villaralbo;2015-05-19;0700;0.00;9.95;81.20;232.40;2.24;19.79
ZA02;Villaralbo;2015-05-19;0730;0.00;11.96;71.90;400.30;4.86;28.44
ZA02;Villaralbo;2015-05-19;0800;0.00;12.67;68.60;261.90;4.15;21.01
ZA02;Villaralbo;2015-05-19;0830;0.00;13.02;66.92;303.30;1.84;358.30
ZA02;Villaralbo;2015-05-19;0900;0.00;13.35;64.77;358.10;2.76;6.49
ZA02;Villaralbo;2015-05-19;0930;0.00;13.89;62.27;411.20;2.48;7.65
ZA02;Villaralbo;2015-05-19;1000;0.00;14.70;59.67;659.50;3.05;11.92
ZA02;Villaralbo;2015-05-19;1030;0.00;15.89;55.26;828.00;3.69;23.81
ZA02;Villaralbo;2015-05-19;1100;0.00;16.13;52.57;582.20;2.48;10.80
ZA02;Villaralbo;2015-05-19;1130;0.00;16.44;51.45;639.10;3.10;17.54
ZA02;Villaralbo;2015-05-19;1200;0.00;17.03;49.13;737.00;3.06;18.03
ZA02;Villaralbo;2015-05-19;1230;0.00;18.11;44.18;846.00;3.82;28.70
ZA02;Villaralbo;2015-05-19;1300;0.00;18.08;42.81;837.00;2.82;25.93
ZA02;Villaralbo;2015-05-19;1330;0.00;19.01;40.25;819.00;2.93;20.31
ZA02;Villaralbo;2015-05-19;1400;0.00;19.67;34.94;927.00;3.10;16.50
ZA02;Villaralbo;2015-05-19;1430;0.00;20.38;29.94;878.00;2.50;3.90
ZA02;Villaralbo;2015-05-19;1500;0.00;20.46;28.58;820.00;2.20;353.00
ZA02;Villaralbo;2015-05-19;1530;0.00;20.21;30.59;753.00;3.01;9.65
ZA02;Villaralbo;2015-05-19;1600;0.00;20.39;29.05;671.00;2.52;338.00
ZA02;Villaralbo;2015-05-19;1630;0.00;20.05;28.28;588.50;2.40;343.90
ZA02;Villaralbo;2015-05-19;1700;0.00;19.87;27.85;493.10;2.54;340.90
ZA02;Villaralbo;2015-05-19;1730;0.00;19.96;27.01;396.40;1.99;350.50
ZA02;Villaralbo;2015-05-19;1800;0.00;19.22;28.74;295.40;2.58;3.77
ZA02;Villaralbo;2015-05-19;1830;0.00;18.60;30.85;202.60;3.16;10.48
ZA02;Villaralbo;2015-05-19;1900;0.00;16.93;40.16;109.60;5.15;30.32
ZA02;Villaralbo;2015-05-19;1930;0.00;15.81;44.96;31.85;5.44;31.14
ZA02;Villaralbo;2015-05-19;2000;0.00;14.55;48.88;2.54;4.56;37.89
ZA02;Villaralbo;2015-05-19;2030;0.00;12.91;54.68;0.00;4.59;53.60
ZA02;Villaralbo;2015-05-19;2100;0.00;11.72;57.51;0.00;4.55;49.94
ZA02;Villaralbo;2015-05-19;2130;0.00;10.89;58.45;0.00;4.27;51.15
ZA02;Villaralbo;2015-05-19;2200;0.00;10.08;61.10;0.00;4.30;48.18
ZA02;Villaralbo;2015-05-19;2230;0.00;9.47;62.84;0.00;3.75;45.93
ZA02;Villaralbo;2015-05-19;2300;0.00;8.77;65.79;0.00;2.95;53.23
ZA02;Villaralbo;2015-05-19;2330;0.00;7.90;69.99;0.00;2.65;53.23
ZA02;Villaralbo;2015-05-19;2400;0.00;6.92;74.80;0.00;2.09;57.80
ZA04;Villalpando;2015-05-19;0030;0.00;10.36;80.40;0.00;2.35;46.53
ZA04;Villalpando;2015-05-19;0100;0.00;9.46;81.30;0.00;1.71;48.12
ZA04;Villalpando;2015-05-19;0130;0.00;8.19;86.30;0.00;1.38;65.50
ZA04;Villalpando;2015-05-19;0200;0.00;7.66;87.00;0.00;1.17;52.97
ZA04;Villalpando;2015-05-19;0230;0.00;7.03;87.90;0.00;0.95;44.52
ZA04;Villalpando;2015-05-19;0300;0.00;6.76;89.20;0.00;1.02;45.93
ZA04;Villalpando;2015-05-19;0330;0.00;6.34;89.50;0.00;0.56;29.29
ZA04;Villalpando;2015-05-19;0400;0.00;5.92;90.40;0.00;0.65;29.81
ZA04;Villalpando;2015-05-19;0430;0.00;5.63;90.90;0.00;0.42;37.66
ZA04;Villalpando;2015-05-19;0500;0.00;4.85;90.90;0.99;0.31;324.30
ZA04;Villalpando;2015-05-19;0530;0.00;4.72;92.90;13.07;0.54;308.60
ZA04;Villalpando;2015-05-19;0600;0.00;6.56;92.30;36.39;1.47;21.34
ZA04;Villalpando;2015-05-19;0630;0.00;8.91;83.40;76.20;2.05;14.46
ZA04;Villalpando;2015-05-19;0700;0.00;10.00;77.40;124.00;2.54;17.90
ZA04;Villalpando;2015-05-19;0730;0.00;10.82;73.30;185.00;2.70;17.68
ZA04;Villalpando;2015-05-19;0800;0.00;11.42;71.00;274.50;2.59;6.25
ZA04;Villalpando;2015-05-19;0830;0.00;11.83;68.98;266.40;2.66;5.63
ZA04;Villalpando;2015-05-19;0900;0.00;11.85;66.86;289.10;2.63;22.04
ZA04;Villalpando;2015-05-19;0930;0.00;12.79;62.11;434.80;2.56;27.06
ZA04;Villalpando;2015-05-19;1000;0.00;14.10;56.67;791.00;2.95;52.26
ZA04;Villalpando;2015-05-19;1030;0.00;15.44;50.98;889.00;2.80;45.63
ZA04;Villalpando;2015-05-19;1100;0.00;16.17;48.48;796.00;2.75;34.87
ZA04;Villalpando;2015-05-19;1130;0.00;16.19;46.27;767.00;2.41;48.24
ZA04;Villalpando;2015-05-19;1200;0.00;16.32;44.19;611.50;2.65;30.39
ZA04;Villalpando;2015-05-19;1230;0.00;17.14;40.80;900.00;2.57;26.60
ZA04;Villalpando;2015-05-19;1300;0.00;18.01;37.62;731.00;2.91;44.67
ZA04;Villalpando;2015-05-19;1330;0.00;18.01;36.41;808.00;2.76;36.59
ZA04;Villalpando;2015-05-19;1400;0.00;18.08;37.13;627.40;2.36;51.96
ZA04;Villalpando;2015-05-19;1430;0.00;19.10;33.16;629.80;2.88;35.67
ZA04;Villalpando;2015-05-19;1500;0.00;18.57;34.88;581.10;2.84;36.00
ZA04;Villalpando;2015-05-19;1530;0.00;18.86;31.67;632.10;3.08;29.05
ZA04;Villalpando;2015-05-19;1600;0.00;19.41;31.53;709.00;2.86;26.82
ZA04;Villalpando;2015-05-19;1630;0.00;19.55;32.00;655.70;3.42;42.52
ZA04;Villalpando;2015-05-19;1700;0.00;19.23;31.44;535.80;3.49;54.31
ZA04;Villalpando;2015-05-19;1730;0.00;17.99;37.64;499.60;4.00;67.33
ZA04;Villalpando;2015-05-19;1800;0.00;17.30;39.94;386.80;4.68;68.24
ZA04;Villalpando;2015-05-19;1830;0.00;15.40;44.41;205.40;4.22;65.91
ZA04;Villalpando;2015-05-19;1900;0.00;14.29;47.58;111.70;3.92;75.40
ZA04;Villalpando;2015-05-19;1930;0.00;12.63;52.29;33.87;3.72;70.40
ZA04;Villalpando;2015-05-19;2000;0.00;11.23;56.82;3.03;2.72;59.69
ZA04;Villalpando;2015-05-19;2030;0.00;10.02;60.79;0.01;2.06;46.50
ZA04;Villalpando;2015-05-19;2100;0.00;9.14;63.88;0.00;2.10;44.59
ZA04;Villalpando;2015-05-19;2130;0.00;8.75;64.45;0.00;2.04;47.74
ZA04;Villalpando;2015-05-19;2200;0.00;7.95;67.86;0.00;1.34;53.74
ZA04;Villalpando;2015-05-19;2230;0.00;6.34;74.70;0.00;1.09;42.36
ZA04;Villalpando;2015-05-19;2300;0.00;5.72;78.40;0.00;0.69;43.61
ZA04;Villalpando;2015-05-19;2330;0.00;5.20;79.60;0.00;0.73;23.33
ZA04;Villalpando;2015-05-19;2400;0.00;5.24;80.10;0.00;0.75;20.63
ZA06;Barcial del Barco;2015-05-19;0030;0.00;11.68;68.61;0.00;2.30;26.89
ZA06;Barcial del Barco;2015-05-19;0100;0.00;11.00;71.10;0.00;2.06;24.07
ZA06;Barcial del Barco;2015-05-19;0130;0.00;10.51;72.90;0.00;1.37;23.27
ZA06;Barcial del Barco;2015-05-19;0200;0.00;9.99;73.80;0.00;1.03;35.53
ZA06;Barcial del Barco;2015-05-19;0230;0.00;9.46;79.90;0.00;1.08;26.15
ZA06;Barcial del Barco;2015-05-19;0300;0.00;8.71;85.60;0.00;0.96;21.29
ZA06;Barcial del Barco;2015-05-19;0330;0.00;8.25;87.50;0.00;0.70;27.49
ZA06;Barcial del Barco;2015-05-19;0400;0.00;8.26;87.00;0.00;0.79;20.23
ZA06;Barcial del Barco;2015-05-19;0430;0.00;7.52;88.70;0.00;0.35;347.50
ZA06;Barcial del Barco;2015-05-19;0500;0.00;6.59;93.50;1.05;0.02;23.58
ZA06;Barcial del Barco;2015-05-19;0530;0.00;6.04;97.00;9.95;0.02;359.70
ZA06;Barcial del Barco;2015-05-19;0600;0.00;6.53;96.60;70.20;0.27;351.40
ZA06;Barcial del Barco;2015-05-19;0630;0.00;8.84;89.10;139.20;0.89;5.27
ZA06;Barcial del Barco;2015-05-19;0700;0.00;10.07;75.90;264.60;1.61;13.79
ZA06;Barcial del Barco;2015-05-19;0730;0.00;11.22;64.42;363.50;2.67;14.60
ZA06;Barcial del Barco;2015-05-19;0800;0.00;12.23;56.10;459.50;3.53;11.33
ZA06;Barcial del Barco;2015-05-19;0830;0.00;12.90;52.40;546.70;3.27;15.13
ZA06;Barcial del Barco;2015-05-19;0900;0.00;13.66;51.11;640.30;3.56;12.07
ZA06;Barcial del Barco;2015-05-19;0930;0.00;14.39;48.98;709.00;3.45;359.80
ZA06;Barcial del Barco;2015-05-19;1000;0.00;15.29;44.80;791.00;3.09;14.94
