Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-10-09;0600;0.00;5.32;93.00;0.03;0.99;308.50
VA101;Finca Zamadueñas;2015-10-09;0630;0.00;5.19;93.80;4.61;0.94;306.20
VA101;Finca Zamadueñas;2015-10-09;0700;0.00;5.13;94.10;39.56;1.11;296.70
VA101;Finca Zamadueñas;2015-10-09;0730;0.00;5.75;92.80;96.50;1.28;302.20
VA101;Finca Zamadueñas;2015-10-09;0800;0.00;6.76;90.00;164.60;0.72;325.30
VA101;Finca Zamadueñas;2015-10-09;0830;0.00;7.72;86.80;278.70;1.02;317.40
VA101;Finca Zamadueñas;2015-10-09;0900;0.00;9.52;79.20;362.70;0.77;337.10
VA101;Finca Zamadueñas;2015-10-09;0930;0.00;10.43;75.90;422.10;0.95;310.80
VA101;Finca Zamadueñas;2015-10-09;1000;0.00;11.59;71.60;532.30;1.00;26.60
VA101;Finca Zamadueñas;2015-10-09;1030;0.00;13.20;66.04;558.90;0.83;16.22
VA101;Finca Zamadueñas;2015-10-09;1100;0.00;14.52;63.60;640.30;0.62;1.84
VA101;Finca Zamadueñas;2015-10-09;1130;0.00;16.32;55.91;670.90;0.59;345.50
VA101;Finca Zamadueñas;2015-10-09;1200;0.00;17.55;50.35;704.00;0.67;21.35
VA101;Finca Zamadueñas;2015-10-09;1230;0.00;18.29;46.10;711.00;0.73;5.36
VA101;Finca Zamadueñas;2015-10-09;1300;0.00;19.07;42.40;703.00;0.78;198.00
VA101;Finca Zamadueñas;2015-10-09;1330;0.00;19.79;40.84;659.40;1.08;103.50
VA101;Finca Zamadueñas;2015-10-09;1400;0.00;19.84;38.34;596.90;0.97;75.40
VA101;Finca Zamadueñas;2015-10-09;1430;0.00;20.57;38.80;525.20;0.86;126.80
VA101;Finca Zamadueñas;2015-10-09;1500;0.00;20.82;36.66;484.20;0.77;11.36
VA101;Finca Zamadueñas;2015-10-09;1530;0.00;21.08;35.32;420.90;0.70;5.21
VA101;Finca Zamadueñas;2015-10-09;1600;0.00;21.06;34.35;330.40;0.51;29.61
VA101;Finca Zamadueñas;2015-10-09;1630;0.00;20.76;35.26;210.50;0.43;11.97
VA101;Finca Zamadueñas;2015-10-09;1700;0.00;20.46;38.41;157.10;0.17;353.30
VA101;Finca Zamadueñas;2015-10-09;1730;0.00;19.48;41.36;45.43;0.20;355.00
VA101;Finca Zamadueñas;2015-10-09;1800;0.00;16.20;51.45;6.18;0.09;236.90
VA101;Finca Zamadueñas;2015-10-09;1830;0.00;15.35;53.93;0.12;0.88;278.30
VA101;Finca Zamadueñas;2015-10-09;1900;0.00;14.78;58.68;0.00;0.65;312.00
VA101;Finca Zamadueñas;2015-10-09;1930;0.00;12.90;68.51;0.00;0.40;284.20
VA101;Finca Zamadueñas;2015-10-09;2000;0.00;12.39;69.80;0.00;0.39;293.40
VA101;Finca Zamadueñas;2015-10-09;2030;0.00;12.25;69.33;0.00;0.96;280.60
VA101;Finca Zamadueñas;2015-10-09;2100;0.00;12.11;68.76;0.00;0.83;275.70
VA101;Finca Zamadueñas;2015-10-09;2130;0.00;11.19;71.60;0.00;0.43;305.00
VA101;Finca Zamadueñas;2015-10-09;2200;0.00;10.32;79.80;0.00;0.25;20.16
VA101;Finca Zamadueñas;2015-10-09;2230;0.00;9.54;83.60;0.00;0.15;313.20
VA101;Finca Zamadueñas;2015-10-09;2300;0.00;8.66;85.50;0.00;0.43;175.20
VA101;Finca Zamadueñas;2015-10-09;2330;0.00;8.59;85.60;0.00;0.24;303.30
VA101;Finca Zamadueñas;2015-10-09;2400;0.00;8.44;85.90;0.00;0.28;308.20
VA102;Medina del Campo;2015-10-09;0030;0.00;8.56;77.87;0.00;0.78;200.40
VA102;Medina del Campo;2015-10-09;0100;0.00;7.30;80.30;0.00;0.25;228.20
VA102;Medina del Campo;2015-10-09;0130;0.00;6.96;84.60;0.00;0.25;193.60
VA102;Medina del Campo;2015-10-09;0200;0.00;6.83;85.00;0.00;1.31;201.50
VA102;Medina del Campo;2015-10-09;0230;0.00;6.13;85.30;0.00;0.57;183.60
VA102;Medina del Campo;2015-10-09;0300;0.00;5.40;86.70;0.00;0.33;134.30
VA102;Medina del Campo;2015-10-09;0330;0.00;4.73;88.10;0.00;0.47;89.80
VA102;Medina del Campo;2015-10-09;0400;0.00;4.40;89.80;0.00;0.25;79.67
VA102;Medina del Campo;2015-10-09;0430;0.00;4.40;90.40;0.00;0.69;113.30
VA102;Medina del Campo;2015-10-09;0500;0.00;3.45;91.20;0.00;0.86;137.00
VA102;Medina del Campo;2015-10-09;0530;0.00;2.96;92.00;0.00;0.78;74.60
VA102;Medina del Campo;2015-10-09;0600;0.00;3.02;92.80;0.00;0.96;95.30
VA102;Medina del Campo;2015-10-09;0630;0.00;3.16;93.50;1.45;0.50;132.10
VA102;Medina del Campo;2015-10-09;0700;0.00;3.05;93.90;33.55;0.74;94.00
VA102;Medina del Campo;2015-10-09;0730;0.00;4.73;94.00;90.50;0.33;100.90
VA102;Medina del Campo;2015-10-09;0800;0.00;6.83;90.90;202.90;1.12;97.70
VA102;Medina del Campo;2015-10-09;0830;0.00;8.05;87.80;288.40;1.96;94.50
VA102;Medina del Campo;2015-10-09;0900;0.00;9.39;84.60;391.30;1.74;74.57
VA102;Medina del Campo;2015-10-09;0930;0.00;11.00;77.70;478.30;1.84;71.83
VA102;Medina del Campo;2015-10-09;1000;0.00;13.28;68.67;557.20;1.50;139.40
VA102;Medina del Campo;2015-10-09;1030;0.00;15.26;60.57;617.90;1.20;227.80
VA102;Medina del Campo;2015-10-09;1100;0.00;16.52;54.98;675.70;1.44;273.20
VA102;Medina del Campo;2015-10-09;1130;0.00;17.69;52.44;704.60;1.67;233.90
VA102;Medina del Campo;2015-10-09;1200;0.00;18.78;47.44;623.60;1.50;244.80
VA102;Medina del Campo;2015-10-09;1230;0.00;19.71;45.05;731.50;1.73;312.40
VA102;Medina del Campo;2015-10-09;1300;0.00;20.79;41.89;715.90;1.48;231.50
VA102;Medina del Campo;2015-10-09;1330;0.00;21.45;37.50;682.40;2.27;248.30
VA102;Medina del Campo;2015-10-09;1400;0.00;21.46;36.12;604.30;2.05;291.70
VA102;Medina del Campo;2015-10-09;1430;0.00;22.09;35.19;557.90;2.04;312.90
VA102;Medina del Campo;2015-10-09;1500;0.00;21.73;34.60;485.70;2.12;236.40
VA102;Medina del Campo;2015-10-09;1530;0.00;22.01;34.28;399.20;2.07;311.70
VA102;Medina del Campo;2015-10-09;1600;0.00;21.78;34.22;294.20;2.12;272.60
VA102;Medina del Campo;2015-10-09;1630;0.00;21.52;33.65;172.40;1.68;339.90
VA102;Medina del Campo;2015-10-09;1700;0.00;21.09;34.33;105.90;1.87;355.20
VA102;Medina del Campo;2015-10-09;1730;0.00;20.02;36.97;33.58;1.74;3.43
VA102;Medina del Campo;2015-10-09;1800;0.00;17.51;41.86;2.44;1.66;358.30
VA102;Medina del Campo;2015-10-09;1830;0.00;15.69;47.28;0.00;1.72;358.30
VA102;Medina del Campo;2015-10-09;1900;0.00;14.20;52.23;0.00;0.75;15.73
VA102;Medina del Campo;2015-10-09;1930;0.00;14.29;52.42;0.00;1.21;97.70
VA102;Medina del Campo;2015-10-09;2000;0.00;13.20;55.08;0.00;1.32;89.10
VA102;Medina del Campo;2015-10-09;2030;0.00;11.89;60.54;0.00;0.70;272.80
VA102;Medina del Campo;2015-10-09;2100;0.00;12.23;58.43;0.00;0.93;152.10
VA102;Medina del Campo;2015-10-09;2130;0.00;11.15;61.74;0.00;0.88;72.71
VA102;Medina del Campo;2015-10-09;2200;0.00;11.45;61.51;0.00;0.76;59.34
VA102;Medina del Campo;2015-10-09;2230;0.00;11.23;61.72;0.00;0.63;84.70
VA102;Medina del Campo;2015-10-09;2300;0.00;10.23;64.91;0.00;0.99;137.20
VA102;Medina del Campo;2015-10-09;2330;0.00;9.18;66.92;0.00;0.55;106.10
VA102;Medina del Campo;2015-10-09;2400;0.00;8.95;70.45;0.00;0.87;158.10
VA103;Rueda;2015-10-09;0030;0.00;9.72;76.00;0.00;1.70;37.71
VA103;Rueda;2015-10-09;0100;0.00;9.13;78.40;0.00;0.32;38.56
VA103;Rueda;2015-10-09;0130;0.00;7.72;84.20;0.00;0.06;42.83
VA103;Rueda;2015-10-09;0200;0.00;7.12;86.40;0.00;0.00;29.68
VA103;Rueda;2015-10-09;0230;0.00;6.56;89.80;0.00;0.28;35.24
VA103;Rueda;2015-10-09;0300;0.00;6.77;90.00;0.00;0.77;27.31
VA103;Rueda;2015-10-09;0330;0.00;6.83;89.50;0.00;0.93;30.85
VA103;Rueda;2015-10-09;0400;0.00;6.50;90.80;0.00;0.92;36.13
VA103;Rueda;2015-10-09;0430;0.00;6.41;90.80;0.00;0.90;38.78
VA103;Rueda;2015-10-09;0500;0.00;6.11;91.30;0.00;0.47;43.15
VA103;Rueda;2015-10-09;0530;0.00;5.21;92.90;0.00;0.06;44.88
VA103;Rueda;2015-10-09;0600;0.00;4.92;94.20;0.00;0.38;44.47
VA103;Rueda;2015-10-09;0630;0.00;4.81;94.70;2.02;0.39;38.47
VA103;Rueda;2015-10-09;0700;0.00;5.04;95.10;19.80;0.48;25.20
VA103;Rueda;2015-10-09;0730;0.00;5.85;93.70;78.30;0.67;31.07
VA103;Rueda;2015-10-09;0800;0.00;7.40;86.60;186.80;1.21;28.68
VA103;Rueda;2015-10-09;0830;0.00;8.39;81.50;275.80;1.17;32.72
VA103;Rueda;2015-10-09;0900;0.00;10.03;75.10;364.80;0.85;46.92
VA103;Rueda;2015-10-09;0930;0.00;11.10;71.20;447.20;0.76;30.24
VA103;Rueda;2015-10-09;1000;0.00;12.56;65.80;520.50;0.70;7.40
VA103;Rueda;2015-10-09;1030;0.00;13.79;61.05;588.40;0.54;20.17
VA103;Rueda;2015-10-09;1100;0.00;15.19;55.74;628.30;0.54;50.26
VA103;Rueda;2015-10-09;1130;0.00;16.35;52.46;637.80;0.85;345.80
VA103;Rueda;2015-10-09;1200;0.00;17.07;50.14;685.80;0.65;356.90
VA103;Rueda;2015-10-09;1230;0.00;17.87;47.05;691.70;0.87;10.86
VA103;Rueda;2015-10-09;1300;0.00;18.88;44.02;667.60;0.88;275.40
VA103;Rueda;2015-10-09;1330;0.00;20.05;39.39;619.10;0.71;113.70
VA103;Rueda;2015-10-09;1400;0.00;20.74;34.60;566.90;1.12;224.70
VA103;Rueda;2015-10-09;1430;0.00;20.58;34.98;509.90;0.94;235.70
VA103;Rueda;2015-10-09;1500;0.00;21.05;33.24;457.50;0.97;290.30
VA103;Rueda;2015-10-09;1530;0.00;20.88;33.22;374.50;0.82;226.80
VA103;Rueda;2015-10-09;1600;0.00;20.85;32.97;272.20;0.93;294.00
VA103;Rueda;2015-10-09;1630;0.00;20.42;32.98;179.80;0.84;291.40
VA103;Rueda;2015-10-09;1700;0.00;20.08;33.74;101.00;0.60;324.20
VA103;Rueda;2015-10-09;1730;0.00;18.80;38.87;35.28;0.34;343.30
VA103;Rueda;2015-10-09;1800;0.00;17.00;47.89;3.56;0.21;352.30
VA103;Rueda;2015-10-09;1830;0.00;14.90;57.01;0.00;0.30;35.41
VA103;Rueda;2015-10-09;1900;0.00;13.85;58.89;0.00;0.13;56.11
VA103;Rueda;2015-10-09;1930;0.00;13.19;59.42;0.00;0.36;49.58
VA103;Rueda;2015-10-09;2000;0.00;12.40;62.46;0.00;0.22;50.77
VA103;Rueda;2015-10-09;2030;0.00;12.35;61.48;0.00;0.60;49.20
VA103;Rueda;2015-10-09;2100;0.00;12.21;62.49;0.00;0.33;73.90
VA103;Rueda;2015-10-09;2130;0.00;12.88;58.07;0.00;0.89;183.40
VA103;Rueda;2015-10-09;2200;0.00;11.14;65.71;0.00;0.03;152.90
VA103;Rueda;2015-10-09;2230;0.00;10.19;69.00;0.00;0.09;93.50
VA103;Rueda;2015-10-09;2300;0.00;10.46;67.84;0.00;0.02;91.30
VA103;Rueda;2015-10-09;2330;0.00;9.70;71.30;0.00;0.23;44.08
VA103;Rueda;2015-10-09;2400;0.00;9.16;72.40;0.00;0.07;100.20
ZA01;Colinas de Trasmonte;2015-10-09;0030;0.00;4.89;97.00;0.00;0.31;288.60
ZA01;Colinas de Trasmonte;2015-10-09;0100;0.00;4.45;98.70;0.00;0.10;207.40
ZA01;Colinas de Trasmonte;2015-10-09;0130;0.00;3.85;99.50;0.00;0.17;224.50
ZA01;Colinas de Trasmonte;2015-10-09;0200;0.00;3.63;99.90;0.00;0.20;298.10
ZA01;Colinas de Trasmonte;2015-10-09;0230;0.00;3.43;100.00;0.00;0.14;267.10
ZA01;Colinas de Trasmonte;2015-10-09;0300;0.00;2.76;100.00;0.00;0.03;268.10
ZA01;Colinas de Trasmonte;2015-10-09;0330;0.00;2.49;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-10-09;0400;0.00;2.30;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-10-09;0430;0.00;1.85;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-10-09;0500;0.00;2.01;100.00;0.00;0.05;313.20
ZA01;Colinas de Trasmonte;2015-10-09;0530;0.00;1.65;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-10-09;0600;0.00;1.83;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-10-09;0630;0.00;1.67;100.00;1.82;0.00;0.00
ZA01;Colinas de Trasmonte;2015-10-09;0700;0.00;1.45;100.00;20.87;0.18;293.90
ZA01;Colinas de Trasmonte;2015-10-09;0730;0.00;2.50;100.00;46.84;0.33;270.50
ZA01;Colinas de Trasmonte;2015-10-09;0800;0.00;3.42;100.00;62.28;0.24;202.00
ZA01;Colinas de Trasmonte;2015-10-09;0830;0.00;5.33;100.00;225.50;0.69;228.90
ZA01;Colinas de Trasmonte;2015-10-09;0900;0.00;7.56;98.50;337.20;0.55;293.90
ZA01;Colinas de Trasmonte;2015-10-09;0930;0.00;10.21;81.80;413.30;0.65;56.12
ZA01;Colinas de Trasmonte;2015-10-09;1000;0.00;11.96;70.90;506.90;1.18;70.60
ZA01;Colinas de Trasmonte;2015-10-09;1030;0.00;12.47;68.68;555.70;0.97;91.60
ZA01;Colinas de Trasmonte;2015-10-09;1100;0.00;13.57;66.57;609.70;0.77;96.60
ZA01;Colinas de Trasmonte;2015-10-09;1130;0.00;14.69;62.19;647.60;0.82;62.16
ZA01;Colinas de Trasmonte;2015-10-09;1200;0.00;15.82;60.24;688.70;0.80;228.10
ZA01;Colinas de Trasmonte;2015-10-09;1230;0.00;17.11;55.30;649.30;0.82;139.30
ZA01;Colinas de Trasmonte;2015-10-09;1300;0.00;17.57;53.08;643.80;0.79;126.60
ZA01;Colinas de Trasmonte;2015-10-09;1330;0.00;18.06;49.33;648.10;0.99;162.20
ZA01;Colinas de Trasmonte;2015-10-09;1400;0.00;18.71;48.89;611.80;1.27;175.10
ZA01;Colinas de Trasmonte;2015-10-09;1430;0.00;18.82;49.94;526.70;1.13;161.50
ZA01;Colinas de Trasmonte;2015-10-09;1500;0.00;18.89;48.28;455.60;0.89;187.80
ZA01;Colinas de Trasmonte;2015-10-09;1530;0.00;19.04;50.43;367.90;0.81;224.70
ZA01;Colinas de Trasmonte;2015-10-09;1600;0.00;19.24;49.07;333.60;1.00;203.90
ZA01;Colinas de Trasmonte;2015-10-09;1630;0.00;18.93;47.44;223.60;0.93;162.60
ZA01;Colinas de Trasmonte;2015-10-09;1700;0.00;18.31;52.21;135.50;0.64;153.80
ZA01;Colinas de Trasmonte;2015-10-09;1730;0.00;17.51;57.28;44.19;0.13;108.40
ZA01;Colinas de Trasmonte;2015-10-09;1800;0.00;15.13;65.49;9.11;0.07;104.50
ZA01;Colinas de Trasmonte;2015-10-09;1830;0.00;12.99;74.50;0.27;0.26;88.20
ZA01;Colinas de Trasmonte;2015-10-09;1900;0.00;12.14;76.70;0.00;0.24;135.60
ZA01;Colinas de Trasmonte;2015-10-09;1930;0.00;10.86;84.30;0.00;0.04;192.40
ZA01;Colinas de Trasmonte;2015-10-09;2000;0.00;9.23;92.30;0.00;0.15;289.80
ZA01;Colinas de Trasmonte;2015-10-09;2030;0.00;8.68;95.60;0.00;0.03;271.50
ZA01;Colinas de Trasmonte;2015-10-09;2100;0.00;8.02;96.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-10-09;2130;0.00;7.64;98.00;0.00;0.02;179.30
ZA01;Colinas de Trasmonte;2015-10-09;2200;0.00;7.13;98.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-10-09;2230;0.00;6.61;98.70;0.00;0.02;226.60
ZA01;Colinas de Trasmonte;2015-10-09;2300;0.00;6.43;99.20;0.00;0.04;146.90
ZA01;Colinas de Trasmonte;2015-10-09;2330;0.00;6.23;99.30;0.00;0.05;106.90
ZA01;Colinas de Trasmonte;2015-10-09;2400;0.00;5.99;99.60;0.00;0.24;145.00
ZA02;Villaralbo;2015-10-09;0030;0.00;8.53;82.90;0.00;0.12;187.00
ZA02;Villaralbo;2015-10-09;0100;0.00;7.93;84.80;0.00;0.10;201.20
ZA02;Villaralbo;2015-10-09;0130;0.00;7.29;88.90;0.00;0.13;223.00
ZA02;Villaralbo;2015-10-09;0200;0.00;6.84;91.00;0.00;0.11;229.70
ZA02;Villaralbo;2015-10-09;0230;0.00;6.53;93.20;0.00;0.57;211.40
ZA02;Villaralbo;2015-10-09;0300;0.00;5.08;93.80;0.00;0.27;200.10
ZA02;Villaralbo;2015-10-09;0330;0.00;5.31;95.40;0.00;0.21;200.70
ZA02;Villaralbo;2015-10-09;0400;0.00;5.64;95.60;0.00;0.52;203.90
ZA02;Villaralbo;2015-10-09;0430;0.00;5.26;95.70;0.00;0.33;212.80
ZA02;Villaralbo;2015-10-09;0500;0.00;4.93;95.80;0.00;0.03;202.20
ZA02;Villaralbo;2015-10-09;0530;0.00;4.66;95.90;0.00;0.03;74.30
ZA02;Villaralbo;2015-10-09;0600;0.00;4.73;96.10;0.00;0.29;191.30
ZA02;Villaralbo;2015-10-09;0630;0.00;4.06;96.00;2.06;0.13;202.70
ZA02;Villaralbo;2015-10-09;0700;0.00;4.24;96.40;25.48;0.53;40.80
ZA02;Villaralbo;2015-10-09;0730;0.00;5.20;96.30;117.80;0.49;64.99
ZA02;Villaralbo;2015-10-09;0800;0.20;6.85;93.90;195.20;0.42;343.40
ZA02;Villaralbo;2015-10-09;0830;0.00;7.78;87.50;263.50;0.88;23.75
ZA02;Villaralbo;2015-10-09;0900;0.00;9.15;83.60;359.50;0.84;38.52
ZA02;Villaralbo;2015-10-09;0930;0.00;10.17;79.30;446.80;0.80;58.57
ZA02;Villaralbo;2015-10-09;1000;0.00;11.05;75.90;532.80;0.63;227.60
ZA02;Villaralbo;2015-10-09;1030;0.00;12.45;70.30;573.30;0.88;46.61
ZA02;Villaralbo;2015-10-09;1100;0.00;13.32;67.74;628.30;1.02;349.50
ZA02;Villaralbo;2015-10-09;1130;0.00;14.34;63.81;641.90;0.95;346.80
ZA02;Villaralbo;2015-10-09;1200;0.00;15.23;61.51;696.60;1.27;257.00
ZA02;Villaralbo;2015-10-09;1230;0.00;16.44;56.44;714.00;0.92;231.70
ZA02;Villaralbo;2015-10-09;1300;0.00;17.85;51.30;702.00;0.77;283.80
ZA02;Villaralbo;2015-10-09;1330;0.00;18.96;48.60;639.00;1.03;8.59
ZA02;Villaralbo;2015-10-09;1400;0.00;18.78;47.89;592.70;0.83;258.70
ZA02;Villaralbo;2015-10-09;1430;0.00;19.69;45.75;569.50;0.93;289.20
ZA02;Villaralbo;2015-10-09;1500;0.00;20.05;44.88;475.80;1.12;314.60
ZA02;Villaralbo;2015-10-09;1530;0.00;20.36;42.99;357.90;1.10;321.30
ZA02;Villaralbo;2015-10-09;1600;0.00;20.25;43.12;302.00;0.89;328.40
ZA02;Villaralbo;2015-10-09;1630;0.00;20.10;45.33;219.00;0.61;355.10
ZA02;Villaralbo;2015-10-09;1700;0.00;19.47;45.15;116.80;0.57;353.70
ZA02;Villaralbo;2015-10-09;1730;0.00;17.87;52.66;44.28;0.17;19.24
ZA02;Villaralbo;2015-10-09;1800;0.00;15.42;62.66;11.12;0.20;54.61
ZA02;Villaralbo;2015-10-09;1830;0.00;14.74;63.94;0.11;0.44;165.50
ZA02;Villaralbo;2015-10-09;1900;0.00;13.72;67.54;0.01;1.09;87.60
ZA02;Villaralbo;2015-10-09;1930;0.00;13.59;68.63;0.00;1.08;120.00
ZA02;Villaralbo;2015-10-09;2000;0.00;13.62;66.36;0.00;1.04;142.80
ZA02;Villaralbo;2015-10-09;2030;0.00;12.64;70.40;0.00;0.59;182.40
ZA02;Villaralbo;2015-10-09;2100;0.00;11.84;74.30;0.00;1.26;180.40
ZA02;Villaralbo;2015-10-09;2130;0.00;12.58;68.78;0.00;1.64;156.50
ZA02;Villaralbo;2015-10-09;2200;0.00;11.02;76.00;0.00;0.16;341.60
ZA02;Villaralbo;2015-10-09;2230;0.00;9.53;81.90;0.00;0.48;157.10
ZA02;Villaralbo;2015-10-09;2300;0.00;9.48;82.00;0.00;0.33;242.70
ZA02;Villaralbo;2015-10-09;2330;0.00;8.86;85.50;0.00;0.19;158.70
ZA02;Villaralbo;2015-10-09;2400;0.00;8.12;88.60;0.00;0.13;111.10
ZA04;Villalpando;2015-10-09;0030;0.00;8.44;83.00;0.00;2.83;69.50
ZA04;Villalpando;2015-10-09;0100;0.00;8.17;83.90;0.00;2.82;68.48
ZA04;Villalpando;2015-10-09;0130;0.00;8.06;83.60;0.00;1.89;61.31
ZA04;Villalpando;2015-10-09;0200;0.00;7.54;85.30;0.00;1.53;58.74
ZA04;Villalpando;2015-10-09;0230;0.00;6.94;86.70;0.00;0.70;32.51
ZA04;Villalpando;2015-10-09;0300;0.00;5.89;88.50;0.00;0.26;31.03
ZA04;Villalpando;2015-10-09;0330;0.00;4.73;90.40;0.00;0.45;314.70
ZA04;Villalpando;2015-10-09;0400;0.00;5.29;91.10;0.00;0.72;345.80
ZA04;Villalpando;2015-10-09;0430;0.00;4.83;90.80;0.00;0.69;350.60
ZA04;Villalpando;2015-10-09;0500;0.00;4.39;91.60;0.00;0.42;355.80
ZA04;Villalpando;2015-10-09;0530;0.00;4.08;92.50;0.01;0.54;8.84
ZA04;Villalpando;2015-10-09;0600;0.00;4.10;93.10;0.00;0.62;1.41
ZA04;Villalpando;2015-10-09;0630;0.00;4.08;93.40;2.64;0.83;349.50
ZA04;Villalpando;2015-10-09;0700;0.00;4.28;93.50;26.73;0.58;59.57
ZA04;Villalpando;2015-10-09;0730;0.00;4.77;93.10;91.90;0.76;76.80
ZA04;Villalpando;2015-10-09;0800;0.00;6.31;91.10;174.00;1.28;43.38
ZA04;Villalpando;2015-10-09;0830;0.00;7.50;87.80;235.20;1.98;52.24
ZA04;Villalpando;2015-10-09;0900;0.00;8.79;83.80;367.80;2.26;55.83
ZA04;Villalpando;2015-10-09;0930;0.00;10.00;79.20;477.40;1.97;62.92
ZA04;Villalpando;2015-10-09;1000;0.00;11.26;76.10;541.00;1.60;66.01
ZA04;Villalpando;2015-10-09;1030;0.00;12.34;71.40;603.00;1.01;50.52
ZA04;Villalpando;2015-10-09;1100;0.00;13.50;68.30;640.90;0.94;55.44
ZA04;Villalpando;2015-10-09;1130;0.00;14.49;64.39;676.80;1.14;30.76
ZA04;Villalpando;2015-10-09;1200;0.00;15.29;61.00;694.20;1.16;56.52
ZA04;Villalpando;2015-10-09;1230;0.00;16.32;55.71;704.00;1.12;73.30
ZA04;Villalpando;2015-10-09;1300;0.00;17.34;53.08;682.10;0.93;83.00
ZA04;Villalpando;2015-10-09;1330;0.00;18.30;49.34;657.20;0.73;161.00
ZA04;Villalpando;2015-10-09;1400;0.00;18.74;47.80;614.00;0.88;185.00
ZA04;Villalpando;2015-10-09;1430;0.00;19.09;45.72;558.80;1.06;239.80
ZA04;Villalpando;2015-10-09;1500;0.00;19.56;44.36;486.70;1.16;297.40
ZA04;Villalpando;2015-10-09;1530;0.00;19.60;43.05;398.20;0.93;225.50
ZA04;Villalpando;2015-10-09;1600;0.00;19.74;42.74;286.20;0.72;248.00
ZA04;Villalpando;2015-10-09;1630;0.00;19.87;40.33;228.80;0.98;262.40
ZA04;Villalpando;2015-10-09;1700;0.00;19.30;42.36;114.20;0.56;278.70
ZA04;Villalpando;2015-10-09;1730;0.00;18.54;45.28;44.23;0.18;26.30
ZA04;Villalpando;2015-10-09;1800;0.00;16.74;55.65;9.05;0.85;42.35
ZA04;Villalpando;2015-10-09;1830;0.00;15.56;61.00;0.21;1.11;44.52
ZA04;Villalpando;2015-10-09;1900;0.00;13.97;68.66;0.00;1.03;49.48
ZA04;Villalpando;2015-10-09;1930;0.00;12.21;76.80;0.00;0.06;124.80
ZA04;Villalpando;2015-10-09;2000;0.00;10.47;84.90;0.00;0.77;100.20
ZA04;Villalpando;2015-10-09;2030;0.00;10.38;85.00;0.00;0.42;55.96
ZA04;Villalpando;2015-10-09;2100;0.00;9.63;87.50;0.00;0.05;261.60
ZA04;Villalpando;2015-10-09;2130;0.00;8.95;87.50;0.00;0.64;102.90
ZA04;Villalpando;2015-10-09;2200;0.00;8.82;90.50;0.00;0.64;79.50
ZA04;Villalpando;2015-10-09;2230;0.00;9.26;88.40;0.00;0.63;75.90
ZA04;Villalpando;2015-10-09;2300;0.00;9.11;87.80;0.00;0.51;104.60
ZA04;Villalpando;2015-10-09;2330;0.00;8.61;89.50;0.00;0.71;60.79
ZA04;Villalpando;2015-10-09;2400;0.00;8.66;89.20;0.00;1.68;49.67
ZA05;Pozuelo de Tabara;2015-10-09;0030;0.00;5.87;90.30;0.00;0.61;302.50
ZA05;Pozuelo de Tabara;2015-10-09;0100;0.00;5.21;92.50;0.00;0.36;287.00
ZA05;Pozuelo de Tabara;2015-10-09;0130;0.00;4.63;93.60;0.00;0.25;302.10
ZA05;Pozuelo de Tabara;2015-10-09;0200;0.00;4.46;94.50;0.00;0.26;274.40
ZA05;Pozuelo de Tabara;2015-10-09;0230;0.00;4.06;94.60;0.00;0.23;293.10
ZA05;Pozuelo de Tabara;2015-10-09;0300;0.00;3.64;94.90;0.00;0.35;289.30
ZA05;Pozuelo de Tabara;2015-10-09;0330;0.00;3.44;95.40;0.00;0.44;282.30
ZA05;Pozuelo de Tabara;2015-10-09;0400;0.00;3.35;95.30;0.00;0.37;294.80
ZA05;Pozuelo de Tabara;2015-10-09;0430;0.00;3.06;95.30;0.00;0.41;303.80
ZA05;Pozuelo de Tabara;2015-10-09;0500;0.00;3.02;95.70;0.00;0.55;304.10
ZA05;Pozuelo de Tabara;2015-10-09;0530;0.20;2.84;95.60;0.00;0.40;302.60
ZA05;Pozuelo de Tabara;2015-10-09;0600;0.00;2.60;95.50;0.00;0.55;303.70
ZA05;Pozuelo de Tabara;2015-10-09;0630;0.00;2.44;95.60;2.16;0.57;304.30
ZA05;Pozuelo de Tabara;2015-10-09;0700;0.00;2.33;95.70;23.66;0.59;300.90
ZA05;Pozuelo de Tabara;2015-10-09;0730;0.00;3.24;95.90;103.20;0.47;314.50
ZA05;Pozuelo de Tabara;2015-10-09;0800;0.00;4.85;90.70;185.60;0.65;6.56
ZA05;Pozuelo de Tabara;2015-10-09;0830;0.00;5.86;85.00;253.30;1.38;34.26
ZA05;Pozuelo de Tabara;2015-10-09;0900;0.00;6.75;80.70;341.30;1.98;50.06
ZA05;Pozuelo de Tabara;2015-10-09;0930;0.00;7.47;76.20;445.80;1.97;43.81
