Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA102;Medina del Campo;2016-01-16;0100;0.00;-0.41;95.00;0.00;0.26;71.32
VA102;Medina del Campo;2016-01-16;0130;0.00;-0.87;96.20;0.00;0.47;59.88
VA102;Medina del Campo;2016-01-16;0200;0.00;-1.24;97.30;0.00;0.39;118.90
VA102;Medina del Campo;2016-01-16;0230;0.00;-1.07;98.00;0.00;1.00;211.50
VA102;Medina del Campo;2016-01-16;0300;0.00;-1.30;98.00;0.00;0.54;180.60
VA102;Medina del Campo;2016-01-16;0330;0.00;-1.40;98.30;0.00;0.93;254.70
VA102;Medina del Campo;2016-01-16;0400;0.00;-1.31;99.10;0.00;0.53;281.60
VA102;Medina del Campo;2016-01-16;0430;0.00;-1.44;98.30;0.00;0.74;151.70
VA102;Medina del Campo;2016-01-16;0500;0.00;-2.25;98.90;0.00;0.80;149.30
VA102;Medina del Campo;2016-01-16;0530;0.00;-2.33;99.60;0.00;0.48;218.20
VA102;Medina del Campo;2016-01-16;0600;0.00;-2.34;99.50;0.00;0.74;144.30
VA102;Medina del Campo;2016-01-16;0630;0.00;-2.58;99.30;0.00;0.65;103.20
VA102;Medina del Campo;2016-01-16;0700;0.00;-2.43;97.57;0.18;0.19;91.93
VA102;Medina del Campo;2016-01-16;0730;0.00;-2.79;97.55;0.33;0.13;67.59
VA102;Medina del Campo;2016-01-16;0800;0.00;-3.07;98.12;12.80;0.20;80.75
VA102;Medina del Campo;2016-01-16;0830;0.00;-2.72;98.06;79.99;0.51;100.11
VA102;Medina del Campo;2016-01-16;0900;0.00;-0.83;96.93;208.40;0.97;161.00
VA102;Medina del Campo;2016-01-16;0930;0.00;0.45;95.80;303.60;1.03;96.60
VA102;Medina del Campo;2016-01-16;1000;0.00;1.16;93.80;308.70;1.34;56.83
VA102;Medina del Campo;2016-01-16;1030;0.00;2.09;90.70;354.10;1.26;68.37
VA102;Medina del Campo;2016-01-16;1100;0.00;2.72;85.30;412.60;1.91;90.20
VA102;Medina del Campo;2016-01-16;1130;0.00;3.64;80.50;454.90;1.64;139.60
VA102;Medina del Campo;2016-01-16;1200;0.00;4.69;76.86;481.90;1.65;189.60
VA102;Medina del Campo;2016-01-16;1230;0.00;5.23;50.19;493.10;1.27;106.80
VA102;Medina del Campo;2016-01-16;1300;0.00;5.80;69.82;469.90;1.60;189.50
VA102;Medina del Campo;2016-01-16;1330;0.00;6.42;70.01;470.00;1.33;303.20
VA102;Medina del Campo;2016-01-16;1400;0.00;6.42;65.27;446.00;2.22;24.53
VA102;Medina del Campo;2016-01-16;1430;0.00;6.44;64.22;400.40;2.49;33.47
VA102;Medina del Campo;2016-01-16;1500;0.00;6.63;61.66;345.60;2.51;34.71
VA102;Medina del Campo;2016-01-16;1530;0.00;6.63;61.73;261.50;2.27;44.49
VA102;Medina del Campo;2016-01-16;1600;0.00;6.64;61.66;197.40;2.21;33.93
VA102;Medina del Campo;2016-01-16;1630;0.00;6.63;63.08;113.20;2.21;22.84
VA102;Medina del Campo;2016-01-16;1700;0.00;5.73;64.32;30.80;1.74;64.49
VA102;Medina del Campo;2016-01-16;1730;0.00;4.40;69.89;1.67;1.29;80.00
VA102;Medina del Campo;2016-01-16;1800;0.00;2.95;79.40;0.00;0.78;123.90
VA102;Medina del Campo;2016-01-16;1830;0.00;2.30;82.70;0.00;0.62;18.77
VA102;Medina del Campo;2016-01-16;1900;0.00;1.54;88.40;0.00;0.75;312.80
VA102;Medina del Campo;2016-01-16;1930;0.00;1.65;87.40;0.00;0.94;112.20
VA102;Medina del Campo;2016-01-16;2000;0.00;0.50;88.90;0.00;0.28;162.00
VA102;Medina del Campo;2016-01-16;2030;0.00;0.09;91.60;0.00;1.33;123.70
VA102;Medina del Campo;2016-01-16;2100;0.00;-0.44;93.20;0.00;0.87;74.82
VA102;Medina del Campo;2016-01-16;2130;0.00;-1.19;94.00;0.00;1.64;108.60
VA102;Medina del Campo;2016-01-16;2200;0.00;-1.15;94.40;0.00;1.06;185.20
VA102;Medina del Campo;2016-01-16;2230;0.00;-1.58;94.00;0.00;0.61;95.20
VA102;Medina del Campo;2016-01-16;2300;0.00;-1.75;95.40;0.00;0.98;42.98
VA102;Medina del Campo;2016-01-16;2330;0.00;-2.04;95.20;0.00;0.83;71.30
VA102;Medina del Campo;2016-01-16;2400;0.00;-1.84;96.10;0.00;0.78;327.10
VA103;Rueda;2016-01-16;0030;0.00;-0.52;95.50;0.00;0.33;147.40
VA103;Rueda;2016-01-16;0100;0.00;-0.97;96.90;0.00;0.26;176.30
VA103;Rueda;2016-01-16;0130;0.00;-1.24;97.50;0.00;0.22;68.25
VA103;Rueda;2016-01-16;0200;0.00;-1.21;97.60;0.00;0.22;200.10
VA103;Rueda;2016-01-16;0230;0.00;-0.83;97.20;0.00;0.06;255.60
VA103;Rueda;2016-01-16;0300;0.00;-1.21;97.30;0.00;0.00;0.00
VA103;Rueda;2016-01-16;0330;0.00;-1.12;98.50;0.00;0.00;0.00
VA103;Rueda;2016-01-16;0400;0.00;-1.23;98.70;0.00;0.00;0.00
VA103;Rueda;2016-01-16;0430;0.00;-1.21;99.10;0.00;0.00;0.00
VA103;Rueda;2016-01-16;0500;0.00;-1.32;99.00;0.00;0.00;0.00
VA103;Rueda;2016-01-16;0530;0.00;-1.39;98.70;0.00;0.00;0.00
VA103;Rueda;2016-01-16;0600;0.00;-1.50;98.30;0.00;0.00;0.00
VA103;Rueda;2016-01-16;0630;0.00;-1.63;98.40;0.00;0.00;0.00
VA103;Rueda;2016-01-16;0700;0.00;-1.89;97.10;0.00;0.00;0.00
VA103;Rueda;2016-01-16;0730;0.00;-2.36;97.00;0.00;0.00;0.00
VA103;Rueda;2016-01-16;0800;0.00;-2.51;98.10;16.71;0.00;0.00
VA103;Rueda;2016-01-16;0830;0.00;-2.10;98.40;106.00;0.00;0.00
VA103;Rueda;2016-01-16;0900;0.00;-0.06;95.80;188.30;0.00;0.00
VA103;Rueda;2016-01-16;0930;0.00;0.01;92.70;290.60;0.00;0.00
VA103;Rueda;2016-01-16;1000;0.00;1.15;84.10;290.10;0.00;0.00
VA103;Rueda;2016-01-16;1030;0.50;1.68;79.90;348.70;0.46;33.18
VA103;Rueda;2016-01-16;1100;0.50;2.36;79.80;393.30;0.97;38.46
VA103;Rueda;2016-01-16;1130;1.00;3.54;72.50;433.10;0.74;74.50
VA103;Rueda;2016-01-16;1200;2.30;4.41;68.37;459.70;0.98;94.70
VA103;Rueda;2016-01-16;1230;1.60;4.77;66.53;462.20;1.07;90.80
VA103;Rueda;2016-01-16;1300;0.90;5.26;65.18;440.70;1.09;113.40
VA103;Rueda;2016-01-16;1330;1.30;5.48;61.20;440.00;0.68;120.60
VA103;Rueda;2016-01-16;1400;0.60;5.44;60.12;425.50;1.11;23.60
VA103;Rueda;2016-01-16;1430;0.40;5.64;59.87;390.10;0.01;69.35
VA103;Rueda;2016-01-16;1500;0.70;6.04;59.72;338.20;0.91;352.30
VA103;Rueda;2016-01-16;1530;0.80;6.06;59.27;275.70;1.23;344.80
VA103;Rueda;2016-01-16;1600;0.40;6.04;58.58;194.20;1.53;16.64
VA103;Rueda;2016-01-16;1630;0.50;5.97;55.10;117.00;1.58;25.21
VA103;Rueda;2016-01-16;1700;0.40;5.50;58.62;46.06;1.35;24.95
VA103;Rueda;2016-01-16;1730;0.40;4.42;65.83;4.46;0.53;58.90
VA103;Rueda;2016-01-16;1800;0.20;3.01;75.40;0.00;0.04;101.90
VA103;Rueda;2016-01-16;1830;0.20;2.61;76.50;0.00;0.00;0.00
VA103;Rueda;2016-01-16;1900;0.30;1.67;83.70;0.00;0.00;0.00
VA103;Rueda;2016-01-16;1930;0.40;1.31;82.70;0.00;0.00;0.00
VA103;Rueda;2016-01-16;2000;0.60;0.94;85.60;0.00;0.00;0.00
VA103;Rueda;2016-01-16;2030;0.60;0.76;84.80;0.00;0.00;0.00
VA103;Rueda;2016-01-16;2100;0.60;0.55;85.40;0.00;0.00;0.00
VA103;Rueda;2016-01-16;2130;0.70;0.31;85.60;0.00;0.00;0.00
VA103;Rueda;2016-01-16;2200;0.60;0.31;85.20;0.00;0.00;0.00
VA103;Rueda;2016-01-16;2230;0.60;0.53;83.70;0.00;0.00;0.00
VA103;Rueda;2016-01-16;2300;0.50;-0.12;86.60;0.00;0.08;101.50
VA103;Rueda;2016-01-16;2330;0.50;0.04;85.10;0.00;0.00;0.00
VA103;Rueda;2016-01-16;2400;0.50;-0.57;88.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-16;0030;0.00;-0.78;83.80;0.00;0.21;82.30
ZA01;Colinas de Trasmonte;2016-01-16;0100;0.00;-0.94;83.60;0.00;0.65;86.90
ZA01;Colinas de Trasmonte;2016-01-16;0130;0.00;-1.21;85.40;0.00;0.44;78.20
ZA01;Colinas de Trasmonte;2016-01-16;0200;0.00;-1.09;83.90;0.00;0.76;6.99
ZA01;Colinas de Trasmonte;2016-01-16;0230;0.00;-0.89;82.60;0.00;0.61;113.50
ZA01;Colinas de Trasmonte;2016-01-16;0300;0.00;-1.45;86.30;0.00;0.31;155.30
ZA01;Colinas de Trasmonte;2016-01-16;0330;0.00;-1.60;87.70;0.00;0.28;135.00
ZA01;Colinas de Trasmonte;2016-01-16;0400;0.00;-1.80;88.00;0.00;0.13;178.60
ZA01;Colinas de Trasmonte;2016-01-16;0430;0.00;-2.07;92.00;0.00;0.41;358.30
ZA01;Colinas de Trasmonte;2016-01-16;0500;0.00;-1.36;83.10;0.00;0.61;332.90
ZA01;Colinas de Trasmonte;2016-01-16;0530;0.00;-1.91;86.10;0.00;0.32;201.70
ZA01;Colinas de Trasmonte;2016-01-16;0600;0.00;-2.16;90.60;0.00;0.28;340.60
ZA01;Colinas de Trasmonte;2016-01-16;0630;0.00;-2.54;92.60;0.00;0.31;271.60
ZA01;Colinas de Trasmonte;2016-01-16;0700;0.00;-2.79;92.90;0.00;0.51;301.00
ZA01;Colinas de Trasmonte;2016-01-16;0730;0.00;-2.09;88.00;0.09;2.18;316.10
ZA01;Colinas de Trasmonte;2016-01-16;0800;0.00;-1.80;85.00;5.80;1.12;269.70
ZA01;Colinas de Trasmonte;2016-01-16;0830;0.00;-2.43;90.60;25.31;0.45;159.00
ZA01;Colinas de Trasmonte;2016-01-16;0900;0.00;-1.04;88.10;121.00;0.29;100.80
ZA01;Colinas de Trasmonte;2016-01-16;0930;0.00;0.74;78.70;195.00;0.66;136.20
ZA01;Colinas de Trasmonte;2016-01-16;1000;0.00;1.34;78.60;242.90;1.13;101.10
ZA01;Colinas de Trasmonte;2016-01-16;1030;0.00;2.99;71.20;317.60;1.00;121.90
ZA01;Colinas de Trasmonte;2016-01-16;1100;0.00;4.41;65.20;379.30;1.28;31.06
ZA01;Colinas de Trasmonte;2016-01-16;1130;0.00;5.50;63.04;421.40;1.13;36.19
ZA01;Colinas de Trasmonte;2016-01-16;1200;0.00;6.37;61.83;441.50;1.16;75.30
ZA01;Colinas de Trasmonte;2016-01-16;1230;0.00;6.38;64.82;447.10;1.75;139.80
ZA01;Colinas de Trasmonte;2016-01-16;1300;0.00;6.40;64.32;467.20;1.76;158.90
ZA01;Colinas de Trasmonte;2016-01-16;1330;0.00;6.80;62.78;450.70;1.73;167.20
ZA01;Colinas de Trasmonte;2016-01-16;1400;0.00;7.07;60.54;426.50;1.64;178.70
ZA01;Colinas de Trasmonte;2016-01-16;1430;0.00;7.13;62.66;389.40;1.21;142.10
ZA01;Colinas de Trasmonte;2016-01-16;1500;0.00;7.11;61.83;340.70;1.60;146.50
ZA01;Colinas de Trasmonte;2016-01-16;1530;0.00;6.80;61.03;280.80;1.47;140.20
ZA01;Colinas de Trasmonte;2016-01-16;1600;0.00;6.71;60.79;211.90;1.37;142.50
ZA01;Colinas de Trasmonte;2016-01-16;1630;0.00;6.43;62.00;133.90;1.01;138.30
ZA01;Colinas de Trasmonte;2016-01-16;1700;0.00;5.42;67.16;39.35;0.64;138.60
ZA01;Colinas de Trasmonte;2016-01-16;1730;0.00;3.86;77.30;6.27;0.00;133.40
ZA01;Colinas de Trasmonte;2016-01-16;1800;0.00;2.61;83.80;0.14;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-16;1830;0.00;1.21;88.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-16;1900;0.00;0.82;89.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-16;1930;0.00;0.15;92.80;0.00;0.41;59.75
ZA01;Colinas de Trasmonte;2016-01-16;2000;0.00;-0.63;93.90;0.00;0.52;67.36
ZA01;Colinas de Trasmonte;2016-01-16;2030;0.00;-1.03;96.60;0.00;0.04;64.52
ZA01;Colinas de Trasmonte;2016-01-16;2100;0.00;-1.34;97.70;0.00;0.30;72.30
ZA01;Colinas de Trasmonte;2016-01-16;2130;0.00;-1.68;98.50;0.00;0.13;300.70
ZA01;Colinas de Trasmonte;2016-01-16;2200;0.00;-1.79;99.40;0.00;0.38;291.00
ZA01;Colinas de Trasmonte;2016-01-16;2230;0.00;-2.23;99.60;0.00;0.42;302.10
ZA01;Colinas de Trasmonte;2016-01-16;2300;0.00;-2.30;99.30;0.00;0.63;301.90
ZA01;Colinas de Trasmonte;2016-01-16;2330;0.00;-2.32;98.60;0.00;0.55;315.10
ZA01;Colinas de Trasmonte;2016-01-16;2400;0.00;-2.43;98.40;0.00;0.34;261.70
ZA02;Villaralbo;2016-01-16;0030;0.00;-0.54;95.40;0.00;0.74;91.30
ZA02;Villaralbo;2016-01-16;0100;0.00;-0.79;96.10;0.00;1.08;87.80
ZA02;Villaralbo;2016-01-16;0130;0.00;-0.46;95.50;0.00;1.04;155.10
ZA02;Villaralbo;2016-01-16;0200;0.00;-0.48;93.10;0.00;0.83;116.30
ZA02;Villaralbo;2016-01-16;0230;0.00;-0.48;91.40;0.00;0.63;85.80
ZA02;Villaralbo;2016-01-16;0300;0.00;-1.12;91.90;0.00;0.95;72.90
ZA02;Villaralbo;2016-01-16;0330;0.00;-1.07;91.30;0.00;0.92;101.20
ZA02;Villaralbo;2016-01-16;0400;0.00;-0.05;82.80;0.00;0.30;127.20
ZA02;Villaralbo;2016-01-16;0430;0.00;0.27;75.10;0.00;0.15;162.00
ZA02;Villaralbo;2016-01-16;0500;0.00;-0.56;80.70;0.00;0.57;190.30
ZA02;Villaralbo;2016-01-16;0530;0.00;-1.72;89.30;0.00;0.61;95.40
ZA02;Villaralbo;2016-01-16;0600;0.00;-1.83;89.90;0.00;0.88;131.70
ZA02;Villaralbo;2016-01-16;0630;0.00;-2.34;90.20;0.00;0.50;13.49
ZA02;Villaralbo;2016-01-16;0700;0.00;-2.54;89.90;0.00;0.58;82.30
ZA02;Villaralbo;2016-01-16;0730;0.00;-2.72;91.00;0.18;0.50;71.90
ZA02;Villaralbo;2016-01-16;0800;0.00;-2.78;93.10;6.34;0.25;176.30
ZA02;Villaralbo;2016-01-16;0830;0.00;-2.81;94.50;60.22;0.65;227.20
ZA02;Villaralbo;2016-01-16;0900;0.00;-1.63;94.40;145.40;0.23;195.60
ZA02;Villaralbo;2016-01-16;0930;0.00;0.20;88.80;223.50;1.08;68.43
ZA02;Villaralbo;2016-01-16;1000;0.00;0.73;88.30;270.00;1.29;75.10
ZA02;Villaralbo;2016-01-16;1030;0.20;2.13;83.00;322.40;0.79;73.50
ZA02;Villaralbo;2016-01-16;1100;0.00;2.97;77.20;387.20;1.21;58.44
ZA02;Villaralbo;2016-01-16;1130;0.00;4.44;70.10;424.00;1.29;73.70
ZA02;Villaralbo;2016-01-16;1200;0.00;5.06;65.92;452.30;1.89;54.25
ZA02;Villaralbo;2016-01-16;1230;0.00;5.61;64.49;454.90;2.24;55.61
ZA02;Villaralbo;2016-01-16;1300;0.00;6.27;61.30;462.50;2.03;84.00
ZA02;Villaralbo;2016-01-16;1330;0.00;6.67;59.20;456.10;1.49;85.50
ZA02;Villaralbo;2016-01-16;1400;0.00;6.90;56.59;429.00;0.99;97.90
ZA02;Villaralbo;2016-01-16;1430;0.00;6.92;54.85;390.90;0.91;86.60
ZA02;Villaralbo;2016-01-16;1500;0.00;7.05;56.14;342.40;0.90;88.60
ZA02;Villaralbo;2016-01-16;1530;0.00;7.00;56.05;280.80;1.04;87.00
ZA02;Villaralbo;2016-01-16;1600;0.00;6.98;55.40;210.50;0.96;175.70
ZA02;Villaralbo;2016-01-16;1630;0.00;7.00;55.59;138.30;0.81;92.20
ZA02;Villaralbo;2016-01-16;1700;0.00;5.96;64.88;61.13;0.85;121.90
ZA02;Villaralbo;2016-01-16;1730;0.00;4.53;73.40;8.50;1.19;152.00
ZA02;Villaralbo;2016-01-16;1800;0.00;3.67;77.50;0.12;1.07;146.80
ZA02;Villaralbo;2016-01-16;1830;0.00;2.63;80.70;0.00;1.45;156.00
ZA02;Villaralbo;2016-01-16;1900;0.00;1.81;83.90;0.00;1.66;152.30
ZA02;Villaralbo;2016-01-16;1930;0.00;1.72;83.70;0.00;1.80;156.80
ZA02;Villaralbo;2016-01-16;2000;0.00;0.95;87.20;0.00;1.53;148.70
ZA02;Villaralbo;2016-01-16;2030;0.00;0.10;90.10;0.00;0.11;250.30
ZA02;Villaralbo;2016-01-16;2100;0.00;0.17;91.60;0.00;0.79;112.80
ZA02;Villaralbo;2016-01-16;2130;0.00;-0.48;92.70;0.00;0.58;108.60
ZA02;Villaralbo;2016-01-16;2200;0.00;-0.90;93.10;0.00;0.35;79.40
ZA02;Villaralbo;2016-01-16;2230;0.00;-1.19;95.00;0.00;0.23;207.40
ZA02;Villaralbo;2016-01-16;2300;0.00;-1.14;95.50;0.00;0.93;196.50
ZA02;Villaralbo;2016-01-16;2330;0.00;-1.19;94.00;0.00;0.26;242.10
ZA02;Villaralbo;2016-01-16;2400;0.00;-1.48;95.80;0.00;0.09;242.70
ZA04;Villalpando;2016-01-16;0030;0.00;-1.08;91.50;0.00;0.39;154.20
ZA04;Villalpando;2016-01-16;0100;0.00;-1.73;93.70;0.00;0.11;262.70
ZA04;Villalpando;2016-01-16;0130;0.00;-1.60;92.40;0.00;0.24;180.20
ZA04;Villalpando;2016-01-16;0200;0.00;-1.06;87.00;0.00;0.47;307.40
ZA04;Villalpando;2016-01-16;0230;0.00;-0.90;83.60;0.00;0.28;166.40
ZA04;Villalpando;2016-01-16;0300;0.00;-1.13;85.10;0.00;1.12;23.73
ZA04;Villalpando;2016-01-16;0330;0.00;-0.03;79.00;0.00;2.64;350.60
ZA04;Villalpando;2016-01-16;0400;0.00;0.30;76.90;0.00;0.86;307.50
ZA04;Villalpando;2016-01-16;0430;0.00;-0.61;80.50;0.00;1.12;241.80
ZA04;Villalpando;2016-01-16;0500;0.00;-0.97;82.20;0.00;0.96;247.60
ZA04;Villalpando;2016-01-16;0530;0.00;-0.93;83.70;0.00;1.46;280.00
ZA04;Villalpando;2016-01-16;0600;0.00;-2.13;89.30;0.00;0.68;304.90
ZA04;Villalpando;2016-01-16;0630;0.00;-2.49;91.20;0.00;0.37;181.80
ZA04;Villalpando;2016-01-16;0700;0.00;-2.76;93.00;0.00;0.39;124.70
ZA04;Villalpando;2016-01-16;0730;0.00;-2.80;93.40;0.15;0.29;237.50
ZA04;Villalpando;2016-01-16;0800;0.00;-3.05;93.40;8.87;0.61;340.80
ZA04;Villalpando;2016-01-16;0830;0.00;-2.64;92.60;63.51;0.42;278.30
ZA04;Villalpando;2016-01-16;0900;0.00;-1.84;89.80;133.20;0.34;249.20
ZA04;Villalpando;2016-01-16;0930;0.00;-0.48;86.80;222.40;0.40;189.40
ZA04;Villalpando;2016-01-16;1000;0.00;0.52;82.20;274.60;0.68;90.10
ZA04;Villalpando;2016-01-16;1030;0.00;0.89;82.50;339.00;1.60;82.60
ZA04;Villalpando;2016-01-16;1100;0.00;1.92;79.80;395.40;1.69;95.50
ZA04;Villalpando;2016-01-16;1130;0.00;2.79;77.40;431.40;2.46;98.00
ZA04;Villalpando;2016-01-16;1200;0.00;3.51;74.70;455.40;1.63;89.20
ZA04;Villalpando;2016-01-16;1230;0.00;4.31;73.30;434.70;1.91;80.70
ZA04;Villalpando;2016-01-16;1300;0.00;5.09;71.90;467.20;1.26;107.40
ZA04;Villalpando;2016-01-16;1330;0.00;5.56;68.48;426.10;1.23;125.30
ZA04;Villalpando;2016-01-16;1400;0.00;6.12;63.36;438.70;0.92;143.20
ZA04;Villalpando;2016-01-16;1430;0.00;6.01;63.76;393.00;1.02;107.90
ZA04;Villalpando;2016-01-16;1500;0.00;6.36;59.00;340.10;0.75;130.00
ZA04;Villalpando;2016-01-16;1530;0.00;6.42;60.20;275.60;1.25;95.00
ZA04;Villalpando;2016-01-16;1600;0.00;6.56;59.53;204.10;1.44;121.20
ZA04;Villalpando;2016-01-16;1630;0.00;6.16;60.67;131.00;2.09;99.00
ZA04;Villalpando;2016-01-16;1700;0.00;4.96;70.40;51.67;1.41;95.90
ZA04;Villalpando;2016-01-16;1730;0.00;3.35;80.30;5.97;0.87;93.20
ZA04;Villalpando;2016-01-16;1800;0.00;1.44;88.40;0.06;0.84;112.60
ZA04;Villalpando;2016-01-16;1830;0.00;1.00;90.30;0.00;0.17;130.30
ZA04;Villalpando;2016-01-16;1900;0.00;1.02;88.90;0.00;0.61;101.80
ZA04;Villalpando;2016-01-16;1930;0.00;0.18;91.50;0.00;0.45;80.40
ZA04;Villalpando;2016-01-16;2000;0.00;-0.37;93.10;0.00;0.59;35.18
ZA04;Villalpando;2016-01-16;2030;0.00;-0.90;94.60;0.00;0.29;81.50
ZA04;Villalpando;2016-01-16;2100;0.00;-0.68;94.30;0.00;1.07;82.60
ZA04;Villalpando;2016-01-16;2130;0.00;-1.24;94.50;0.00;0.60;83.50
ZA04;Villalpando;2016-01-16;2200;0.00;-1.35;94.80;0.00;0.54;50.66
ZA04;Villalpando;2016-01-16;2230;0.00;-1.46;95.00;0.00;0.48;59.04
ZA04;Villalpando;2016-01-16;2300;0.00;-1.48;94.60;0.00;1.13;59.00
ZA04;Villalpando;2016-01-16;2330;0.00;-1.84;94.10;0.00;0.40;306.30
ZA04;Villalpando;2016-01-16;2400;0.00;-2.04;95.20;0.00;0.27;47.04
ZA05;Pozuelo de Tabara;2016-01-16;0030;0.00;-2.80;90.70;0.00;0.50;292.90
ZA05;Pozuelo de Tabara;2016-01-16;0100;0.00;-2.91;89.40;0.00;0.59;308.90
ZA05;Pozuelo de Tabara;2016-01-16;0130;0.00;-2.98;87.90;0.00;0.55;302.40
ZA05;Pozuelo de Tabara;2016-01-16;0200;0.00;-2.47;83.20;0.00;0.39;312.50
ZA05;Pozuelo de Tabara;2016-01-16;0230;0.00;-1.98;78.30;0.00;0.72;324.60
ZA05;Pozuelo de Tabara;2016-01-16;0300;0.00;-1.58;76.20;0.00;0.87;303.00
ZA05;Pozuelo de Tabara;2016-01-16;0330;0.00;-1.69;77.00;0.00;1.09;298.00
ZA05;Pozuelo de Tabara;2016-01-16;0400;0.00;-1.49;76.40;0.00;1.07;308.30
ZA05;Pozuelo de Tabara;2016-01-16;0430;0.00;-1.93;78.70;0.00;0.74;273.50
ZA05;Pozuelo de Tabara;2016-01-16;0500;0.00;-2.00;79.60;0.00;0.79;263.00
ZA05;Pozuelo de Tabara;2016-01-16;0530;0.00;-1.93;76.40;0.00;0.70;297.90
ZA05;Pozuelo de Tabara;2016-01-16;0600;0.00;-2.04;78.10;0.00;1.00;305.10
ZA05;Pozuelo de Tabara;2016-01-16;0630;0.00;-1.69;74.90;0.00;0.49;315.00
ZA05;Pozuelo de Tabara;2016-01-16;0700;0.00;-2.42;81.50;0.00;0.31;256.70
ZA05;Pozuelo de Tabara;2016-01-16;0730;0.00;-2.86;85.00;0.07;0.23;270.00
ZA05;Pozuelo de Tabara;2016-01-16;0800;0.00;-2.69;82.80;7.03;0.27;305.80
ZA05;Pozuelo de Tabara;2016-01-16;0830;0.00;-2.40;81.30;55.34;0.53;85.00
ZA05;Pozuelo de Tabara;2016-01-16;0900;0.00;-0.96;80.70;139.60;0.80;94.10
ZA05;Pozuelo de Tabara;2016-01-16;0930;0.00;0.08;79.10;235.50;1.19;109.30
ZA05;Pozuelo de Tabara;2016-01-16;1000;0.00;0.96;75.90;295.50;1.41;149.20
ZA05;Pozuelo de Tabara;2016-01-16;1030;0.00;1.73;69.22;353.10;1.76;108.70
ZA05;Pozuelo de Tabara;2016-01-16;1100;0.00;2.47;68.33;394.30;1.82;120.30
ZA05;Pozuelo de Tabara;2016-01-16;1130;0.00;3.39;67.76;433.40;1.37;144.10
ZA05;Pozuelo de Tabara;2016-01-16;1200;0.00;3.91;65.98;447.50;1.44;114.50
ZA05;Pozuelo de Tabara;2016-01-16;1230;0.00;4.89;63.94;470.30;1.42;125.30
ZA05;Pozuelo de Tabara;2016-01-16;1300;0.20;5.31;61.59;482.00;1.57;96.10
ZA05;Pozuelo de Tabara;2016-01-16;1330;0.00;5.88;59.80;468.70;1.65;112.10
ZA05;Pozuelo de Tabara;2016-01-16;1400;0.00;5.95;60.68;441.00;1.97;144.90
ZA05;Pozuelo de Tabara;2016-01-16;1430;0.00;6.21;59.63;401.30;1.66;136.50
ZA05;Pozuelo de Tabara;2016-01-16;1500;0.00;6.01;58.10;351.20;1.55;96.30
ZA05;Pozuelo de Tabara;2016-01-16;1530;0.00;6.20;60.20;288.00;1.36;126.00
ZA05;Pozuelo de Tabara;2016-01-16;1600;0.00;6.03;60.41;216.20;1.55;120.00
ZA05;Pozuelo de Tabara;2016-01-16;1630;0.00;6.02;61.59;140.90;1.18;126.60
ZA05;Pozuelo de Tabara;2016-01-16;1700;0.00;5.55;65.45;52.90;0.76;117.40
ZA05;Pozuelo de Tabara;2016-01-16;1730;0.00;3.16;77.70;6.54;0.73;183.10
ZA05;Pozuelo de Tabara;2016-01-16;1800;0.00;1.21;83.60;0.22;0.28;255.90
ZA05;Pozuelo de Tabara;2016-01-16;1830;0.00;0.36;83.80;0.00;0.23;282.80
ZA05;Pozuelo de Tabara;2016-01-16;1900;0.00;-0.37;85.90;0.00;0.34;285.20
ZA05;Pozuelo de Tabara;2016-01-16;1930;0.00;-0.54;86.80;0.00;0.08;250.00
ZA05;Pozuelo de Tabara;2016-01-16;2000;0.00;-1.14;88.40;0.00;0.19;310.90
ZA05;Pozuelo de Tabara;2016-01-16;2030;0.00;-1.51;90.20;0.00;0.11;236.00
ZA05;Pozuelo de Tabara;2016-01-16;2100;0.00;-1.98;91.00;0.00;0.08;301.40
ZA05;Pozuelo de Tabara;2016-01-16;2130;0.00;-2.29;91.80;0.00;0.20;277.60
ZA05;Pozuelo de Tabara;2016-01-16;2200;0.00;-2.69;92.10;0.00;0.14;282.40
ZA05;Pozuelo de Tabara;2016-01-16;2230;0.00;-3.00;92.40;0.00;0.23;282.70
ZA05;Pozuelo de Tabara;2016-01-16;2300;0.00;-2.75;92.60;0.00;0.31;271.30
ZA05;Pozuelo de Tabara;2016-01-16;2330;0.00;-2.78;92.20;0.00;0.08;300.00
ZA05;Pozuelo de Tabara;2016-01-16;2400;0.00;-2.95;92.10;0.00;0.04;239.10
ZA06;Barcial del Barco;2016-01-16;0030;0.00;-0.27;82.90;0.00;0.17;326.00
ZA06;Barcial del Barco;2016-01-16;0100;0.00;-0.51;83.90;0.00;1.15;342.80
ZA06;Barcial del Barco;2016-01-16;0130;0.00;-0.24;83.30;0.00;0.99;351.10
ZA06;Barcial del Barco;2016-01-16;0200;0.00;-1.06;88.70;0.00;0.48;355.30
ZA06;Barcial del Barco;2016-01-16;0230;0.00;-0.53;82.70;0.00;1.89;348.70
