Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2015-11-26;0300;0.00;0.11;84.90;0.00;0.43;299.40
ZA01;Colinas de Trasmonte;2015-11-26;0330;0.00;-0.33;86.70;0.00;0.46;244.50
ZA01;Colinas de Trasmonte;2015-11-26;0400;0.00;-0.15;87.40;0.00;0.15;352.30
ZA01;Colinas de Trasmonte;2015-11-26;0430;0.00;-0.98;93.40;0.00;0.01;253.80
ZA01;Colinas de Trasmonte;2015-11-26;0500;0.00;-1.27;95.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-26;0530;0.00;-1.23;95.60;0.00;0.13;309.80
ZA01;Colinas de Trasmonte;2015-11-26;0600;0.00;0.23;88.40;0.00;0.92;311.60
ZA01;Colinas de Trasmonte;2015-11-26;0630;0.00;-0.22;89.80;0.00;0.75;288.80
ZA01;Colinas de Trasmonte;2015-11-26;0700;0.00;-0.74;93.40;0.00;0.26;101.30
ZA01;Colinas de Trasmonte;2015-11-26;0730;0.00;-0.80;94.40;2.05;0.40;318.60
ZA01;Colinas de Trasmonte;2015-11-26;0800;0.00;-0.62;94.50;15.72;0.41;298.50
ZA01;Colinas de Trasmonte;2015-11-26;0830;0.00;0.72;94.10;77.90;0.13;302.70
ZA01;Colinas de Trasmonte;2015-11-26;0900;0.00;4.38;81.30;175.50;1.45;311.90
ZA01;Colinas de Trasmonte;2015-11-26;0930;0.00;9.25;67.51;240.70;1.20;292.30
ZA01;Colinas de Trasmonte;2015-11-26;1000;0.00;12.27;57.70;304.90;2.39;336.10
ZA01;Colinas de Trasmonte;2015-11-26;1030;0.00;13.69;54.63;359.80;1.89;340.70
ZA01;Colinas de Trasmonte;2015-11-26;1100;0.00;14.86;52.76;403.50;2.39;339.70
ZA01;Colinas de Trasmonte;2015-11-26;1130;0.00;15.27;52.37;433.80;2.42;338.00
ZA01;Colinas de Trasmonte;2015-11-26;1200;0.00;15.51;55.80;452.80;2.41;334.00
ZA01;Colinas de Trasmonte;2015-11-26;1230;0.00;16.47;55.65;466.70;2.50;345.50
ZA01;Colinas de Trasmonte;2015-11-26;1300;0.00;16.82;52.87;477.00;2.88;341.00
ZA01;Colinas de Trasmonte;2015-11-26;1330;0.00;17.09;52.76;447.70;3.10;347.70
ZA01;Colinas de Trasmonte;2015-11-26;1400;0.00;16.84;53.54;408.40;3.46;343.60
ZA01;Colinas de Trasmonte;2015-11-26;1430;0.00;16.80;53.32;348.50;3.33;343.40
ZA01;Colinas de Trasmonte;2015-11-26;1500;0.00;16.35;54.86;302.40;3.78;346.10
ZA01;Colinas de Trasmonte;2015-11-26;1530;0.00;16.11;55.75;228.00;3.52;341.00
ZA01;Colinas de Trasmonte;2015-11-26;1600;0.00;15.58;56.52;155.10;3.73;343.60
ZA01;Colinas de Trasmonte;2015-11-26;1630;0.00;14.89;57.99;55.37;2.91;344.60
ZA01;Colinas de Trasmonte;2015-11-26;1700;0.00;13.73;62.66;9.11;2.80;331.60
ZA01;Colinas de Trasmonte;2015-11-26;1730;0.00;12.68;66.90;0.78;2.36;324.30
ZA01;Colinas de Trasmonte;2015-11-26;1800;0.00;11.66;70.20;0.00;1.73;288.70
ZA01;Colinas de Trasmonte;2015-11-26;1830;0.00;10.12;75.10;0.00;0.87;238.90
ZA01;Colinas de Trasmonte;2015-11-26;1900;0.00;8.88;78.30;0.00;1.27;305.90
ZA01;Colinas de Trasmonte;2015-11-26;1930;0.00;8.86;80.40;0.00;2.54;312.90
ZA01;Colinas de Trasmonte;2015-11-26;2000;0.00;8.89;80.20;0.00;1.05;317.60
ZA01;Colinas de Trasmonte;2015-11-26;2030;0.00;8.98;79.00;0.00;0.37;299.10
ZA01;Colinas de Trasmonte;2015-11-26;2100;0.00;9.54;78.00;0.00;2.37;335.70
ZA01;Colinas de Trasmonte;2015-11-26;2130;0.00;10.08;76.10;0.00;1.58;285.30
ZA01;Colinas de Trasmonte;2015-11-26;2200;0.00;8.58;78.90;0.00;1.25;284.00
ZA01;Colinas de Trasmonte;2015-11-26;2230;0.00;9.23;77.90;0.00;1.52;331.00
ZA01;Colinas de Trasmonte;2015-11-26;2300;0.00;8.58;78.30;0.00;0.25;343.70
ZA01;Colinas de Trasmonte;2015-11-26;2330;0.00;7.84;80.90;0.00;0.90;334.20
ZA01;Colinas de Trasmonte;2015-11-26;2400;0.00;6.23;84.40;0.00;0.54;310.20
ZA02;Villaralbo;2015-11-26;0030;0.00;4.44;82.00;0.00;1.84;218.80
ZA02;Villaralbo;2015-11-26;0100;0.00;4.39;82.10;0.00;2.22;200.70
ZA02;Villaralbo;2015-11-26;0130;0.00;4.86;79.20;0.00;3.17;236.90
ZA02;Villaralbo;2015-11-26;0200;0.00;4.17;81.50;0.00;1.42;230.20
ZA02;Villaralbo;2015-11-26;0230;0.00;3.34;85.70;0.00;1.87;239.90
ZA02;Villaralbo;2015-11-26;0300;0.00;2.99;88.20;0.00;1.61;236.30
ZA02;Villaralbo;2015-11-26;0330;0.00;3.19;87.10;0.00;1.63;210.90
ZA02;Villaralbo;2015-11-26;0400;0.00;3.15;88.00;0.00;1.74;208.80
ZA02;Villaralbo;2015-11-26;0430;0.00;2.91;88.50;0.00;1.65;208.90
ZA02;Villaralbo;2015-11-26;0500;0.00;2.88;88.50;0.00;1.71;234.60
ZA02;Villaralbo;2015-11-26;0530;0.00;2.26;88.80;0.00;1.20;240.20
ZA02;Villaralbo;2015-11-26;0600;0.00;1.75;90.30;0.00;1.06;250.10
ZA02;Villaralbo;2015-11-26;0630;0.00;1.90;90.10;0.00;1.21;227.50
ZA02;Villaralbo;2015-11-26;0700;0.00;2.73;87.00;0.01;2.17;235.50
ZA02;Villaralbo;2015-11-26;0730;0.00;2.40;87.00;2.37;1.33;234.80
ZA02;Villaralbo;2015-11-26;0800;0.00;2.06;88.60;35.43;0.67;224.70
ZA02;Villaralbo;2015-11-26;0830;0.00;2.88;89.50;112.30;0.75;218.60
ZA02;Villaralbo;2015-11-26;0900;0.00;5.18;83.20;181.80;1.92;231.80
ZA02;Villaralbo;2015-11-26;0930;0.00;6.58;77.70;251.60;1.44;227.90
ZA02;Villaralbo;2015-11-26;1000;0.00;7.58;74.30;315.50;1.04;265.90
ZA02;Villaralbo;2015-11-26;1030;0.00;8.57;71.40;369.70;1.40;259.70
ZA02;Villaralbo;2015-11-26;1100;0.00;9.86;65.93;411.80;1.73;274.70
ZA02;Villaralbo;2015-11-26;1130;0.00;11.24;62.58;440.80;0.92;305.70
ZA02;Villaralbo;2015-11-26;1200;0.00;12.17;58.98;458.70;0.84;41.65
ZA02;Villaralbo;2015-11-26;1230;0.00;13.86;51.89;462.50;1.32;2.54
ZA02;Villaralbo;2015-11-26;1300;0.00;14.70;51.52;453.90;1.51;14.45
ZA02;Villaralbo;2015-11-26;1330;0.00;14.61;50.93;429.80;1.44;12.60
ZA02;Villaralbo;2015-11-26;1400;0.00;15.16;49.15;394.20;0.81;28.64
ZA02;Villaralbo;2015-11-26;1430;0.00;15.56;49.86;340.20;0.94;318.70
ZA02;Villaralbo;2015-11-26;1500;0.00;15.78;50.26;314.60;0.95;244.90
ZA02;Villaralbo;2015-11-26;1530;0.00;16.45;51.68;226.10;1.26;327.80
ZA02;Villaralbo;2015-11-26;1600;0.00;16.14;54.71;110.60;1.74;335.50
ZA02;Villaralbo;2015-11-26;1630;0.00;15.47;58.22;79.40;1.71;334.60
ZA02;Villaralbo;2015-11-26;1700;0.00;14.08;63.70;12.82;1.25;335.80
ZA02;Villaralbo;2015-11-26;1730;0.00;12.92;66.80;0.91;1.02;340.90
ZA02;Villaralbo;2015-11-26;1800;0.00;11.01;74.00;0.00;0.85;332.40
ZA02;Villaralbo;2015-11-26;1830;0.00;9.95;77.90;0.00;1.58;305.70
ZA02;Villaralbo;2015-11-26;1900;0.00;9.04;78.60;0.00;0.78;350.00
ZA02;Villaralbo;2015-11-26;1930;0.00;8.97;80.00;0.00;0.40;351.40
ZA02;Villaralbo;2015-11-26;2000;0.00;8.78;80.10;0.00;0.26;54.76
ZA02;Villaralbo;2015-11-26;2030;0.00;9.25;78.50;0.00;0.66;5.84
ZA02;Villaralbo;2015-11-26;2100;0.00;8.65;79.20;0.00;0.31;254.40
ZA02;Villaralbo;2015-11-26;2130;0.00;8.43;79.70;0.00;0.72;137.10
ZA02;Villaralbo;2015-11-26;2200;0.00;7.22;84.30;0.00;0.71;150.90
ZA02;Villaralbo;2015-11-26;2230;0.00;6.38;85.90;0.00;1.24;130.60
ZA02;Villaralbo;2015-11-26;2300;0.00;6.85;85.40;0.00;0.10;199.70
ZA02;Villaralbo;2015-11-26;2330;0.00;5.98;87.70;0.00;1.16;170.50
ZA02;Villaralbo;2015-11-26;2400;0.00;6.62;88.10;0.00;0.17;199.40
ZA04;Villalpando;2015-11-26;0030;0.00;2.81;72.10;0.00;1.95;271.90
ZA04;Villalpando;2015-11-26;0100;0.00;1.83;77.10;0.00;0.84;164.20
ZA04;Villalpando;2015-11-26;0130;0.00;1.16;81.80;0.00;0.11;167.10
ZA04;Villalpando;2015-11-26;0200;0.00;1.27;79.80;0.00;0.91;230.10
ZA04;Villalpando;2015-11-26;0230;0.00;1.50;78.10;0.00;0.65;231.70
ZA04;Villalpando;2015-11-26;0300;0.00;0.30;86.10;0.00;0.82;246.90
ZA04;Villalpando;2015-11-26;0330;0.00;-0.12;87.50;0.00;1.16;272.60
ZA04;Villalpando;2015-11-26;0400;0.00;0.03;89.60;0.00;1.11;260.00
ZA04;Villalpando;2015-11-26;0430;0.00;0.26;88.70;0.00;1.96;265.80
ZA04;Villalpando;2015-11-26;0500;0.00;0.66;86.40;0.00;1.59;259.90
ZA04;Villalpando;2015-11-26;0530;0.00;0.12;89.50;0.00;0.44;170.00
ZA04;Villalpando;2015-11-26;0600;0.00;1.30;81.60;0.00;0.61;239.70
ZA04;Villalpando;2015-11-26;0630;0.00;0.81;83.40;0.00;0.32;161.40
ZA04;Villalpando;2015-11-26;0700;0.00;0.99;83.40;0.00;0.69;183.10
ZA04;Villalpando;2015-11-26;0730;0.00;0.68;86.40;2.51;0.44;168.10
ZA04;Villalpando;2015-11-26;0800;0.00;0.76;85.80;34.76;0.36;133.60
ZA04;Villalpando;2015-11-26;0830;0.00;2.64;81.70;109.50;0.70;237.30
ZA04;Villalpando;2015-11-26;0900;0.00;4.35;80.40;174.70;1.44;232.30
ZA04;Villalpando;2015-11-26;0930;0.00;8.05;65.78;245.10;2.69;325.30
ZA04;Villalpando;2015-11-26;1000;0.00;9.91;62.71;311.30;0.96;253.00
ZA04;Villalpando;2015-11-26;1030;0.00;10.51;60.77;367.20;0.97;82.60
ZA04;Villalpando;2015-11-26;1100;0.00;11.74;59.32;406.90;1.64;345.80
ZA04;Villalpando;2015-11-26;1130;0.00;13.08;58.10;397.40;2.78;349.90
ZA04;Villalpando;2015-11-26;1200;0.00;13.64;59.81;459.90;3.68;351.70
ZA04;Villalpando;2015-11-26;1230;0.00;14.46;57.53;463.00;2.65;349.80
ZA04;Villalpando;2015-11-26;1300;0.00;15.23;57.64;458.80;2.80;346.60
ZA04;Villalpando;2015-11-26;1330;0.00;15.83;53.18;468.20;2.47;311.40
ZA04;Villalpando;2015-11-26;1400;0.00;16.34;56.45;384.20;3.78;349.50
ZA04;Villalpando;2015-11-26;1430;0.00;16.14;59.23;285.40;3.31;351.60
ZA04;Villalpando;2015-11-26;1500;0.00;15.71;60.57;187.10;3.44;0.90
ZA04;Villalpando;2015-11-26;1530;0.00;15.30;60.13;164.10;3.86;11.31
ZA04;Villalpando;2015-11-26;1600;0.00;15.12;58.46;142.90;4.43;9.84
ZA04;Villalpando;2015-11-26;1630;0.00;13.83;63.81;67.80;2.96;8.68
ZA04;Villalpando;2015-11-26;1700;0.00;12.34;69.31;11.10;1.60;27.53
ZA04;Villalpando;2015-11-26;1730;0.00;10.65;75.10;0.78;0.70;348.50
ZA04;Villalpando;2015-11-26;1800;0.00;9.27;79.30;0.00;1.88;307.80
ZA04;Villalpando;2015-11-26;1830;0.00;9.41;80.10;0.00;1.78;317.80
ZA04;Villalpando;2015-11-26;1900;0.00;7.79;85.40;0.00;1.72;322.20
ZA04;Villalpando;2015-11-26;1930;0.00;7.39;86.30;0.00;1.23;320.30
ZA04;Villalpando;2015-11-26;2000;0.00;7.66;86.10;0.00;2.30;320.80
ZA04;Villalpando;2015-11-26;2030;0.00;7.41;86.50;0.00;2.06;297.70
ZA04;Villalpando;2015-11-26;2100;0.00;6.99;87.70;0.00;2.22;309.30
ZA04;Villalpando;2015-11-26;2130;0.00;6.96;87.60;0.00;2.31;316.30
ZA04;Villalpando;2015-11-26;2200;0.00;7.03;86.80;0.00;2.16;322.20
ZA04;Villalpando;2015-11-26;2230;0.00;6.85;86.40;0.00;1.33;318.40
ZA04;Villalpando;2015-11-26;2300;0.00;6.03;88.90;0.00;1.36;340.40
ZA04;Villalpando;2015-11-26;2330;0.00;5.87;89.30;0.00;1.21;322.30
ZA04;Villalpando;2015-11-26;2400;0.00;5.07;91.40;0.00;1.02;75.10
ZA05;Pozuelo de Tabara;2015-11-26;0030;0.00;5.06;55.52;0.00;1.11;294.50
ZA05;Pozuelo de Tabara;2015-11-26;0100;0.00;5.01;56.98;0.00;0.71;286.50
ZA05;Pozuelo de Tabara;2015-11-26;0130;0.00;3.93;62.28;0.00;1.12;298.10
ZA05;Pozuelo de Tabara;2015-11-26;0200;0.00;5.32;55.05;0.00;1.17;299.20
ZA05;Pozuelo de Tabara;2015-11-26;0230;0.00;5.68;55.32;0.00;1.96;304.00
ZA05;Pozuelo de Tabara;2015-11-26;0300;0.00;5.17;59.82;0.00;2.08;305.40
ZA05;Pozuelo de Tabara;2015-11-26;0330;0.00;4.81;62.01;0.00;1.43;306.90
ZA05;Pozuelo de Tabara;2015-11-26;0400;0.00;4.06;65.09;0.00;1.35;310.90
ZA05;Pozuelo de Tabara;2015-11-26;0430;0.00;4.26;65.36;0.00;1.66;306.90
ZA05;Pozuelo de Tabara;2015-11-26;0500;0.00;3.86;68.35;0.00;1.45;304.70
ZA05;Pozuelo de Tabara;2015-11-26;0530;0.00;3.60;71.10;0.00;1.12;307.00
ZA05;Pozuelo de Tabara;2015-11-26;0600;0.00;3.77;71.60;0.00;1.43;303.90
ZA05;Pozuelo de Tabara;2015-11-26;0630;0.00;3.37;74.70;0.00;0.92;309.30
ZA05;Pozuelo de Tabara;2015-11-26;0700;0.00;2.84;77.90;0.00;0.55;294.30
ZA05;Pozuelo de Tabara;2015-11-26;0730;0.00;2.15;80.60;2.17;0.21;233.70
ZA05;Pozuelo de Tabara;2015-11-26;0800;0.00;1.98;81.30;33.43;0.21;287.30
ZA05;Pozuelo de Tabara;2015-11-26;0830;0.00;4.30;78.00;109.60;1.22;301.80
ZA05;Pozuelo de Tabara;2015-11-26;0900;0.00;7.67;67.68;175.20;1.08;310.60
ZA05;Pozuelo de Tabara;2015-11-26;0930;0.00;10.03;59.12;247.10;0.70;35.74
ZA05;Pozuelo de Tabara;2015-11-26;1000;0.00;10.73;57.31;314.20;1.17;90.20
ZA05;Pozuelo de Tabara;2015-11-26;1030;0.00;11.92;52.94;369.70;1.37;356.80
ZA05;Pozuelo de Tabara;2015-11-26;1100;0.00;13.05;52.82;414.20;1.80;8.82
ZA05;Pozuelo de Tabara;2015-11-26;1130;0.00;14.00;52.67;445.90;2.89;23.35
ZA05;Pozuelo de Tabara;2015-11-26;1200;0.00;14.43;52.53;463.90;2.81;22.31
ZA05;Pozuelo de Tabara;2015-11-26;1230;0.00;15.02;54.56;469.60;2.68;18.06
ZA05;Pozuelo de Tabara;2015-11-26;1300;0.00;15.38;54.98;490.50;2.59;9.68
ZA05;Pozuelo de Tabara;2015-11-26;1330;0.00;15.97;54.40;464.30;2.60;3.71
ZA05;Pozuelo de Tabara;2015-11-26;1400;0.00;15.97;54.11;429.50;3.04;359.80
ZA05;Pozuelo de Tabara;2015-11-26;1430;0.00;16.19;53.76;417.70;3.27;356.70
ZA05;Pozuelo de Tabara;2015-11-26;1500;0.00;16.19;54.29;352.20;3.06;358.10
ZA05;Pozuelo de Tabara;2015-11-26;1530;0.00;15.51;55.84;197.10;2.96;356.20
ZA05;Pozuelo de Tabara;2015-11-26;1600;0.00;14.98;58.05;156.20;2.55;352.10
ZA05;Pozuelo de Tabara;2015-11-26;1630;0.00;14.14;59.08;76.00;2.87;352.30
ZA05;Pozuelo de Tabara;2015-11-26;1700;0.00;13.02;61.44;9.12;1.88;356.60
ZA05;Pozuelo de Tabara;2015-11-26;1730;0.00;11.67;64.87;1.11;1.01;353.20
ZA05;Pozuelo de Tabara;2015-11-26;1800;0.00;10.72;68.04;0.00;0.99;310.80
ZA05;Pozuelo de Tabara;2015-11-26;1830;0.00;9.42;71.60;0.00;0.86;300.20
ZA05;Pozuelo de Tabara;2015-11-26;1900;0.00;9.96;69.15;0.00;1.71;308.10
ZA05;Pozuelo de Tabara;2015-11-26;1930;0.00;10.16;68.11;0.00;2.33;333.70
ZA05;Pozuelo de Tabara;2015-11-26;2000;0.00;9.30;71.00;0.00;1.74;326.20
ZA05;Pozuelo de Tabara;2015-11-26;2030;0.00;9.43;70.80;0.00;1.73;334.90
ZA05;Pozuelo de Tabara;2015-11-26;2100;0.00;8.92;72.00;0.00;1.42;329.70
ZA05;Pozuelo de Tabara;2015-11-26;2130;0.00;8.70;72.90;0.00;2.06;333.00
ZA05;Pozuelo de Tabara;2015-11-26;2200;0.00;8.61;72.20;0.00;1.38;339.10
ZA05;Pozuelo de Tabara;2015-11-26;2230;0.00;8.54;72.70;0.00;2.18;329.20
ZA05;Pozuelo de Tabara;2015-11-26;2300;0.00;8.57;71.90;0.00;1.47;334.80
ZA05;Pozuelo de Tabara;2015-11-26;2330;0.00;8.17;72.70;0.00;1.56;332.70
ZA05;Pozuelo de Tabara;2015-11-26;2400;0.00;6.06;78.20;0.00;0.71;272.90
ZA08;Toro;2015-11-26;0030;0.00;4.23;84.60;0.00;2.62;258.10
ZA08;Toro;2015-11-26;0100;0.00;4.63;82.40;0.00;2.60;254.20
ZA08;Toro;2015-11-26;0130;0.00;5.17;79.20;0.00;3.33;256.70
ZA08;Toro;2015-11-26;0200;0.00;5.50;76.30;0.00;3.43;248.10
ZA08;Toro;2015-11-26;0230;0.00;4.92;77.60;0.00;2.54;236.20
ZA08;Toro;2015-11-26;0300;0.00;4.31;80.60;0.00;2.49;233.60
ZA08;Toro;2015-11-26;0330;0.00;4.52;79.90;0.00;2.86;237.90
ZA08;Toro;2015-11-26;0400;0.00;4.18;81.50;0.00;1.81;249.00
ZA08;Toro;2015-11-26;0430;0.00;2.93;86.30;0.00;0.49;208.50
ZA08;Toro;2015-11-26;0500;0.00;1.81;88.60;0.00;0.65;263.10
ZA08;Toro;2015-11-26;0530;0.00;2.15;90.40;0.00;2.35;264.10
ZA08;Toro;2015-11-26;0600;0.00;2.74;89.10;0.00;2.34;262.50
ZA08;Toro;2015-11-26;0630;0.00;2.67;89.30;0.00;2.22;256.10
ZA08;Toro;2015-11-26;0700;0.00;1.84;89.80;0.00;0.61;122.70
ZA08;Toro;2015-11-26;0730;0.00;1.10;91.90;2.22;0.54;97.30
ZA08;Toro;2015-11-26;0800;0.00;1.59;92.70;30.34;0.78;190.60
ZA08;Toro;2015-11-26;0830;0.00;2.76;90.10;93.30;0.78;85.40
ZA08;Toro;2015-11-26;0900;0.00;4.19;84.20;168.40;0.84;66.54
ZA08;Toro;2015-11-26;0930;0.00;6.06;77.60;239.50;0.87;265.20
ZA08;Toro;2015-11-26;1000;0.00;7.88;68.50;302.60;2.12;247.80
ZA08;Toro;2015-11-26;1030;0.00;8.67;65.79;356.10;1.79;232.10
ZA08;Toro;2015-11-26;1100;0.00;10.17;62.45;400.70;1.81;284.70
ZA08;Toro;2015-11-26;1130;0.00;12.33;54.07;430.20;2.12;308.70
ZA08;Toro;2015-11-26;1200;0.00;13.44;51.97;447.40;2.70;310.60
ZA08;Toro;2015-11-26;1230;0.00;14.02;50.71;451.30;2.80;319.90
ZA08;Toro;2015-11-26;1300;0.00;14.94;50.82;442.80;2.94;321.20
ZA08;Toro;2015-11-26;1330;0.00;15.18;51.16;418.50;2.62;322.10
ZA08;Toro;2015-11-26;1400;0.00;15.70;50.69;385.80;3.16;327.50
ZA08;Toro;2015-11-26;1430;0.00;16.10;49.97;340.10;2.98;320.60
ZA08;Toro;2015-11-26;1500;0.00;16.29;51.75;207.50;2.87;328.40
ZA08;Toro;2015-11-26;1530;0.00;16.38;54.03;204.60;3.06;323.60
ZA08;Toro;2015-11-26;1600;0.00;16.54;55.08;140.30;2.91;321.00
ZA08;Toro;2015-11-26;1630;0.00;15.50;58.30;67.48;2.45;324.70
ZA08;Toro;2015-11-26;1700;0.00;14.25;61.28;12.04;2.14;330.70
ZA08;Toro;2015-11-26;1730;0.00;12.96;64.77;0.54;2.09;331.60
ZA08;Toro;2015-11-26;1800;0.00;12.30;66.91;0.00;2.49;321.40
ZA08;Toro;2015-11-26;1830;0.00;11.84;68.26;0.01;2.00;302.50
ZA08;Toro;2015-11-26;1900;0.00;10.95;72.10;0.00;1.98;301.50
ZA08;Toro;2015-11-26;1930;0.00;10.04;75.80;0.00;0.98;291.20
ZA08;Toro;2015-11-26;2000;0.00;7.82;82.60;0.00;0.86;98.20
ZA08;Toro;2015-11-26;2030;0.00;7.45;83.70;0.00;0.80;355.50
ZA08;Toro;2015-11-26;2100;0.00;7.46;85.80;0.00;1.60;297.30
ZA08;Toro;2015-11-26;2130;0.00;7.73;83.30;0.00;0.99;114.50
ZA08;Toro;2015-11-26;2200;0.00;6.65;86.50;0.00;0.50;27.26
ZA08;Toro;2015-11-26;2230;0.00;5.24;90.30;0.00;0.81;346.40
ZA08;Toro;2015-11-26;2300;0.00;6.10;89.90;0.00;1.38;325.10
ZA08;Toro;2015-11-26;2330;0.00;5.72;89.40;0.00;1.00;10.13
ZA08;Toro;2015-11-26;2400;0.00;5.09;90.90;0.00;0.92;74.70
