Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA102;Medina del Campo;2015-02-16;0400;0.00;2.44;99.60;0.00;1.35;273.80
VA102;Medina del Campo;2015-02-16;0430;0.00;2.43;100.00;0.00;1.74;271.70
VA102;Medina del Campo;2015-02-16;0500;0.00;3.10;100.00;0.00;1.76;260.10
VA102;Medina del Campo;2015-02-16;0530;0.00;3.89;99.60;0.00;2.47;269.40
VA102;Medina del Campo;2015-02-16;0600;0.00;4.51;96.30;0.00;3.05;269.10
VA102;Medina del Campo;2015-02-16;0630;0.00;4.78;95.00;0.00;3.24;272.00
VA102;Medina del Campo;2015-02-16;0700;0.00;4.80;95.10;0.00;3.23;273.30
VA102;Medina del Campo;2015-02-16;0730;0.00;4.78;96.20;2.13;2.66;268.10
VA102;Medina del Campo;2015-02-16;0800;0.00;4.97;95.90;18.09;2.64;266.90
VA102;Medina del Campo;2015-02-16;0830;0.00;5.24;95.20;54.52;2.42;273.90
VA102;Medina del Campo;2015-02-16;0900;0.00;5.53;95.30;73.75;2.74;270.80
VA102;Medina del Campo;2015-02-16;0930;0.00;5.81;93.00;90.70;3.36;283.30
VA102;Medina del Campo;2015-02-16;1000;0.00;6.08;90.50;113.70;4.17;295.90
VA102;Medina del Campo;2015-02-16;1030;0.00;6.26;89.50;126.30;4.02;296.60
VA102;Medina del Campo;2015-02-16;1100;0.00;6.62;88.60;277.70;3.22;288.10
VA102;Medina del Campo;2015-02-16;1130;0.00;7.78;81.10;476.00;3.07;294.30
VA102;Medina del Campo;2015-02-16;1200;0.00;8.57;75.19;473.30;2.61;288.20
VA102;Medina del Campo;2015-02-16;1230;0.00;9.25;67.29;588.00;2.45;262.50
VA102;Medina del Campo;2015-02-16;1300;0.00;9.06;67.16;260.40;2.10;289.80
VA102;Medina del Campo;2015-02-16;1330;0.00;9.18;65.68;255.30;2.41;282.70
VA102;Medina del Campo;2015-02-16;1400;0.00;9.59;63.71;432.30;3.00;291.90
VA102;Medina del Campo;2015-02-16;1430;0.00;10.21;63.19;438.80;3.00;261.50
VA102;Medina del Campo;2015-02-16;1500;0.00;9.98;62.64;253.10;3.03;276.90
VA102;Medina del Campo;2015-02-16;1530;0.00;9.69;64.96;203.70;2.53;250.50
VA102;Medina del Campo;2015-02-16;1600;0.00;9.87;65.35;225.50;2.94;226.80
VA102;Medina del Campo;2015-02-16;1630;0.00;9.62;65.74;74.39;2.81;243.60
VA102;Medina del Campo;2015-02-16;1700;0.00;9.44;67.09;28.91;2.86;237.00
VA102;Medina del Campo;2015-02-16;1730;0.00;9.22;70.65;16.07;2.32;245.40
VA102;Medina del Campo;2015-02-16;1800;0.00;9.10;73.13;1.26;1.59;218.60
VA102;Medina del Campo;2015-02-16;1830;0.00;8.68;79.65;0.00;2.22;270.40
VA102;Medina del Campo;2015-02-16;1900;0.00;8.33;82.30;0.00;1.83;267.50
VA102;Medina del Campo;2015-02-16;1930;0.00;8.24;84.00;0.00;1.93;281.20
VA102;Medina del Campo;2015-02-16;2000;0.00;7.97;86.80;0.00;2.64;280.10
VA102;Medina del Campo;2015-02-16;2030;0.00;7.96;87.20;0.00;3.40;298.00
VA102;Medina del Campo;2015-02-16;2100;0.00;7.88;83.00;0.00;5.52;308.80
VA102;Medina del Campo;2015-02-16;2130;0.00;7.29;76.25;0.00;5.27;338.00
VA102;Medina del Campo;2015-02-16;2200;0.00;6.79;76.30;0.00;5.54;348.80
VA102;Medina del Campo;2015-02-16;2230;0.00;6.28;78.79;0.00;6.02;355.70
VA102;Medina del Campo;2015-02-16;2300;0.00;5.67;87.40;0.00;4.98;37.84
VA102;Medina del Campo;2015-02-16;2330;0.00;5.26;90.10;0.00;3.46;41.28
VA102;Medina del Campo;2015-02-16;2400;0.00;5.09;90.50;0.00;3.62;27.61
VA103;Rueda;2015-02-16;0030;0.00;4.90;92.90;0.00;1.90;188.70
VA103;Rueda;2015-02-16;0100;0.00;4.67;93.10;0.00;1.67;204.90
VA103;Rueda;2015-02-16;0130;0.00;4.23;94.50;0.00;1.51;203.30
VA103;Rueda;2015-02-16;0200;0.00;4.00;94.70;0.00;1.78;204.80
VA103;Rueda;2015-02-16;0230;0.00;3.83;95.30;0.00;2.41;228.20
VA103;Rueda;2015-02-16;0300;0.00;3.85;94.40;0.00;2.37;228.50
VA103;Rueda;2015-02-16;0330;0.00;3.40;95.80;0.00;2.13;225.60
VA103;Rueda;2015-02-16;0400;0.00;3.27;96.30;0.00;2.24;235.60
VA103;Rueda;2015-02-16;0430;0.00;3.56;96.10;0.00;2.18;236.40
VA103;Rueda;2015-02-16;0500;0.00;3.96;95.40;0.00;2.12;233.30
VA103;Rueda;2015-02-16;0530;0.00;4.15;94.70;0.00;1.99;222.70
VA103;Rueda;2015-02-16;0600;0.00;4.48;93.10;0.00;2.30;222.50
VA103;Rueda;2015-02-16;0630;0.00;4.77;90.50;0.00;2.13;216.40
VA103;Rueda;2015-02-16;0700;0.00;4.79;91.00;0.02;1.77;211.50
VA103;Rueda;2015-02-16;0730;0.00;4.75;91.00;5.06;1.61;218.80
VA103;Rueda;2015-02-16;0800;0.00;4.79;91.10;26.65;1.78;222.00
VA103;Rueda;2015-02-16;0830;0.00;4.97;91.10;77.90;2.00;231.40
VA103;Rueda;2015-02-16;0900;0.00;5.15;91.20;156.20;2.51;227.90
VA103;Rueda;2015-02-16;0930;0.00;5.44;89.20;140.20;2.98;246.60
VA103;Rueda;2015-02-16;1000;0.00;5.51;89.00;194.10;2.80;268.20
VA103;Rueda;2015-02-16;1030;0.00;5.92;87.40;381.80;2.35;271.60
VA103;Rueda;2015-02-16;1100;0.00;6.55;81.10;752.00;2.16;255.80
VA103;Rueda;2015-02-16;1130;0.00;7.74;73.30;955.00;2.12;284.40
VA103;Rueda;2015-02-16;1200;0.00;8.22;68.46;868.00;1.56;299.70
VA103;Rueda;2015-02-16;1230;0.00;8.56;65.81;647.00;1.85;268.90
VA103;Rueda;2015-02-16;1300;0.00;9.02;61.41;682.20;1.40;259.20
VA103;Rueda;2015-02-16;1330;0.00;9.07;63.05;704.00;1.92;258.50
VA103;Rueda;2015-02-16;1400;0.00;9.51;60.21;631.40;2.63;245.20
VA103;Rueda;2015-02-16;1430;0.00;9.65;60.09;512.30;2.44;227.80
VA103;Rueda;2015-02-16;1500;0.00;9.65;59.03;339.00;2.54;243.30
VA103;Rueda;2015-02-16;1530;0.00;10.06;59.20;679.70;2.42;227.50
VA103;Rueda;2015-02-16;1600;0.00;10.27;58.75;331.60;2.36;207.60
VA103;Rueda;2015-02-16;1630;0.00;9.78;60.61;85.10;2.79;212.80
VA103;Rueda;2015-02-16;1700;0.00;9.56;63.73;59.86;2.71;228.60
VA103;Rueda;2015-02-16;1730;0.00;9.49;65.02;28.75;1.84;251.20
VA103;Rueda;2015-02-16;1800;0.10;8.77;74.20;8.61;1.69;264.40
VA103;Rueda;2015-02-16;1830;0.00;8.02;82.20;0.21;1.05;230.70
VA103;Rueda;2015-02-16;1900;0.00;7.79;83.70;0.00;0.76;250.50
VA103;Rueda;2015-02-16;1930;0.00;7.75;83.70;0.00;1.39;249.30
VA103;Rueda;2015-02-16;2000;0.00;7.77;83.80;0.00;1.97;264.50
VA103;Rueda;2015-02-16;2030;0.00;7.48;84.90;0.00;2.89;290.10
VA103;Rueda;2015-02-16;2100;0.00;7.28;76.00;0.00;3.78;324.20
VA103;Rueda;2015-02-16;2130;0.00;6.79;72.50;0.00;3.33;340.60
VA103;Rueda;2015-02-16;2200;0.00;6.49;69.65;0.00;5.10;341.40
VA103;Rueda;2015-02-16;2230;0.00;5.89;71.40;0.00;5.23;340.80
VA103;Rueda;2015-02-16;2300;0.00;5.42;72.70;0.00;4.42;344.20
VA103;Rueda;2015-02-16;2330;0.00;4.72;74.90;0.00;3.38;350.10
VA103;Rueda;2015-02-16;2400;0.00;4.09;76.50;0.00;4.31;347.20
ZA01;Colinas de Trasmonte;2015-02-16;0030;0.00;0.71;96.10;0.00;0.12;290.50
ZA01;Colinas de Trasmonte;2015-02-16;0100;0.00;0.96;96.10;0.00;0.02;70.20
ZA01;Colinas de Trasmonte;2015-02-16;0130;0.00;0.53;96.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-16;0200;0.00;-0.83;96.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-16;0230;0.00;-1.30;97.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-16;0300;0.00;-1.01;97.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-16;0330;0.00;-1.14;98.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-16;0400;0.00;-1.88;98.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-16;0430;0.00;-1.97;98.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-16;0500;0.00;-2.41;98.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-16;0530;0.00;-2.79;98.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-16;0600;0.00;-2.88;98.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-16;0630;0.00;-2.86;98.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-16;0700;0.00;-2.77;98.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-16;0730;0.00;-2.85;98.90;4.54;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-16;0800;0.00;-3.01;98.80;34.17;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-16;0830;0.00;-1.92;98.60;66.05;0.31;278.60
ZA01;Colinas de Trasmonte;2015-02-16;0900;0.00;-0.82;98.00;171.10;0.61;275.70
ZA01;Colinas de Trasmonte;2015-02-16;0930;0.00;1.41;95.60;203.30;0.61;262.30
ZA01;Colinas de Trasmonte;2015-02-16;1000;0.00;2.61;91.80;272.20;0.69;165.10
ZA01;Colinas de Trasmonte;2015-02-16;1030;0.00;4.15;87.10;384.70;0.41;265.20
ZA01;Colinas de Trasmonte;2015-02-16;1100;0.00;6.44;80.70;464.30;0.39;226.30
ZA01;Colinas de Trasmonte;2015-02-16;1130;0.00;8.09;67.73;422.50;0.39;182.40
ZA01;Colinas de Trasmonte;2015-02-16;1200;0.00;9.04;61.28;468.40;0.70;231.40
ZA01;Colinas de Trasmonte;2015-02-16;1230;0.00;9.55;58.15;303.70;1.52;241.20
ZA01;Colinas de Trasmonte;2015-02-16;1300;0.00;10.28;58.95;509.90;1.11;220.40
ZA01;Colinas de Trasmonte;2015-02-16;1330;0.00;11.26;54.28;265.70;1.29;302.40
ZA01;Colinas de Trasmonte;2015-02-16;1400;0.00;10.72;56.01;144.70;1.14;264.70
ZA01;Colinas de Trasmonte;2015-02-16;1430;0.20;10.45;61.37;133.50;1.00;310.90
ZA01;Colinas de Trasmonte;2015-02-16;1500;0.00;9.12;77.10;79.40;0.88;88.50
ZA01;Colinas de Trasmonte;2015-02-16;1530;0.00;9.12;76.90;66.59;0.36;120.40
ZA01;Colinas de Trasmonte;2015-02-16;1600;0.00;9.19;76.20;69.39;0.34;220.00
ZA01;Colinas de Trasmonte;2015-02-16;1630;0.00;9.35;74.00;55.91;2.35;293.00
ZA01;Colinas de Trasmonte;2015-02-16;1700;0.00;9.59;67.67;57.99;3.89;311.40
ZA01;Colinas de Trasmonte;2015-02-16;1730;0.00;9.19;69.43;75.60;2.32;311.30
ZA01;Colinas de Trasmonte;2015-02-16;1800;0.00;9.01;68.09;22.16;3.46;320.20
ZA01;Colinas de Trasmonte;2015-02-16;1830;0.00;8.41;68.30;0.53;3.96;323.50
ZA01;Colinas de Trasmonte;2015-02-16;1900;0.00;7.90;70.60;0.00;2.85;316.70
ZA01;Colinas de Trasmonte;2015-02-16;1930;0.00;7.07;73.50;0.00;1.26;320.90
ZA01;Colinas de Trasmonte;2015-02-16;2000;0.00;6.16;75.20;0.00;0.80;343.00
ZA01;Colinas de Trasmonte;2015-02-16;2030;0.00;5.67;71.90;0.00;1.87;350.90
ZA01;Colinas de Trasmonte;2015-02-16;2100;0.00;4.85;72.80;0.00;2.44;351.90
ZA01;Colinas de Trasmonte;2015-02-16;2130;0.00;4.80;72.90;0.00;3.37;354.20
ZA01;Colinas de Trasmonte;2015-02-16;2200;0.00;4.40;75.20;0.00;2.93;347.70
ZA01;Colinas de Trasmonte;2015-02-16;2230;0.00;4.29;76.30;0.00;3.09;351.10
ZA01;Colinas de Trasmonte;2015-02-16;2300;0.00;3.71;78.40;0.00;3.18;337.90
ZA01;Colinas de Trasmonte;2015-02-16;2330;0.00;3.13;80.40;0.00;2.76;332.00
ZA01;Colinas de Trasmonte;2015-02-16;2400;0.00;2.87;77.10;0.00;2.96;331.80
ZA02;Villaralbo;2015-02-16;0030;0.00;3.47;97.50;0.00;2.47;226.90
ZA02;Villaralbo;2015-02-16;0100;0.00;3.70;97.20;0.00;2.69;226.70
ZA02;Villaralbo;2015-02-16;0130;0.00;3.72;96.60;0.00;2.80;227.00
ZA02;Villaralbo;2015-02-16;0200;0.00;3.06;97.20;0.00;1.62;213.90
ZA02;Villaralbo;2015-02-16;0230;0.00;2.77;98.40;0.00;1.39;212.80
ZA02;Villaralbo;2015-02-16;0300;0.00;2.34;98.60;0.00;1.63;203.40
ZA02;Villaralbo;2015-02-16;0330;0.00;2.45;99.10;0.00;1.76;203.70
ZA02;Villaralbo;2015-02-16;0400;0.00;2.23;98.20;0.00;1.44;169.50
ZA02;Villaralbo;2015-02-16;0430;0.00;1.64;98.90;0.00;1.63;173.30
ZA02;Villaralbo;2015-02-16;0500;0.00;1.42;98.60;0.00;1.96;203.50
ZA02;Villaralbo;2015-02-16;0530;0.00;1.44;99.00;0.00;1.51;194.30
ZA02;Villaralbo;2015-02-16;0600;0.00;1.30;98.70;0.00;1.18;217.90
ZA02;Villaralbo;2015-02-16;0630;0.00;1.60;99.70;0.00;0.75;222.60
ZA02;Villaralbo;2015-02-16;0700;0.00;1.90;99.60;0.00;0.23;231.60
ZA02;Villaralbo;2015-02-16;0730;0.00;2.83;99.80;2.71;0.94;221.40
ZA02;Villaralbo;2015-02-16;0800;0.00;3.66;96.70;20.19;1.38;247.30
ZA02;Villaralbo;2015-02-16;0830;0.00;4.09;96.30;58.81;2.05;258.10
ZA02;Villaralbo;2015-02-16;0900;0.00;5.27;91.60;79.50;3.44;237.00
ZA02;Villaralbo;2015-02-16;0930;0.00;5.33;90.60;111.10;3.20;248.90
ZA02;Villaralbo;2015-02-16;1000;0.00;5.78;88.60;148.90;2.10;269.50
ZA02;Villaralbo;2015-02-16;1030;0.00;6.26;85.00;282.80;1.56;293.80
ZA02;Villaralbo;2015-02-16;1100;0.00;7.43;78.90;469.20;1.60;251.40
ZA02;Villaralbo;2015-02-16;1130;0.00;8.31;74.70;490.70;2.03;219.90
ZA02;Villaralbo;2015-02-16;1200;0.00;8.54;72.40;471.00;1.44;218.20
ZA02;Villaralbo;2015-02-16;1230;0.00;8.83;69.51;327.10;1.54;183.40
ZA02;Villaralbo;2015-02-16;1300;0.00;9.41;69.95;439.10;2.28;230.00
ZA02;Villaralbo;2015-02-16;1330;0.00;9.62;67.52;308.60;2.28;230.40
ZA02;Villaralbo;2015-02-16;1400;0.00;10.43;65.07;525.90;2.41;219.80
ZA02;Villaralbo;2015-02-16;1430;0.00;10.91;61.18;490.10;2.04;253.50
ZA02;Villaralbo;2015-02-16;1500;0.00;11.15;61.05;329.00;2.08;261.50
ZA02;Villaralbo;2015-02-16;1530;0.00;11.30;60.46;205.60;1.96;237.10
ZA02;Villaralbo;2015-02-16;1600;0.00;11.19;61.93;103.20;1.72;245.10
ZA02;Villaralbo;2015-02-16;1630;0.41;10.86;67.22;48.21;1.73;283.20
ZA02;Villaralbo;2015-02-16;1700;0.41;9.66;81.70;25.81;1.17;322.70
ZA02;Villaralbo;2015-02-16;1730;0.20;8.81;87.60;15.10;0.90;9.03
ZA02;Villaralbo;2015-02-16;1800;0.00;8.52;89.20;18.93;0.70;142.40
ZA02;Villaralbo;2015-02-16;1830;0.00;8.08;93.50;0.71;0.79;195.50
ZA02;Villaralbo;2015-02-16;1900;0.00;7.47;94.90;0.00;0.17;201.80
ZA02;Villaralbo;2015-02-16;1930;0.00;7.42;95.80;0.00;0.43;297.50
ZA02;Villaralbo;2015-02-16;2000;0.00;7.63;92.80;0.00;1.49;330.60
ZA02;Villaralbo;2015-02-16;2030;0.20;7.74;83.80;0.00;1.54;324.70
ZA02;Villaralbo;2015-02-16;2100;0.00;7.29;83.80;0.00;1.52;329.90
ZA02;Villaralbo;2015-02-16;2130;0.00;6.67;85.20;0.00;1.21;346.70
ZA02;Villaralbo;2015-02-16;2200;0.00;6.16;80.40;0.00;1.22;341.60
ZA02;Villaralbo;2015-02-16;2230;0.00;5.53;81.50;0.00;1.18;347.20
ZA02;Villaralbo;2015-02-16;2300;0.00;5.10;80.60;0.00;1.13;334.10
ZA02;Villaralbo;2015-02-16;2330;0.00;4.51;83.80;0.00;1.45;334.50
ZA02;Villaralbo;2015-02-16;2400;0.00;4.49;82.90;0.00;2.26;343.40
ZA04;Villalpando;2015-02-16;0030;0.00;2.81;94.30;0.00;1.94;231.70
ZA04;Villalpando;2015-02-16;0100;0.00;2.97;94.20;0.00;2.02;234.20
ZA04;Villalpando;2015-02-16;0130;0.00;2.68;94.30;0.00;2.06;244.00
ZA04;Villalpando;2015-02-16;0200;0.00;2.70;94.30;0.00;1.58;258.60
ZA04;Villalpando;2015-02-16;0230;0.00;1.78;95.00;0.00;0.52;270.30
ZA04;Villalpando;2015-02-16;0300;0.00;1.89;97.00;0.00;1.46;237.00
ZA04;Villalpando;2015-02-16;0330;0.00;2.07;96.70;0.00;1.90;236.70
ZA04;Villalpando;2015-02-16;0400;0.00;1.63;96.80;0.00;1.51;246.80
ZA04;Villalpando;2015-02-16;0430;0.00;1.34;97.60;0.00;1.96;238.40
ZA04;Villalpando;2015-02-16;0500;0.00;1.56;97.50;0.00;1.48;239.80
ZA04;Villalpando;2015-02-16;0530;0.00;0.31;98.10;0.00;1.61;259.10
ZA04;Villalpando;2015-02-16;0600;0.00;0.27;98.80;0.00;1.45;262.10
ZA04;Villalpando;2015-02-16;0630;0.00;0.85;99.00;0.00;1.80;259.80
ZA04;Villalpando;2015-02-16;0700;0.00;0.82;99.20;0.00;1.96;244.10
ZA04;Villalpando;2015-02-16;0730;0.00;1.29;99.20;5.69;1.65;240.60
ZA04;Villalpando;2015-02-16;0800;0.00;0.94;99.20;64.02;1.99;253.60
ZA04;Villalpando;2015-02-16;0830;0.00;1.54;99.00;108.50;2.44;248.60
ZA04;Villalpando;2015-02-16;0900;0.00;2.27;98.80;137.20;1.90;266.20
ZA04;Villalpando;2015-02-16;0930;0.00;3.59;97.50;223.70;2.76;261.20
ZA04;Villalpando;2015-02-16;1000;0.00;4.97;92.30;249.60;2.68;243.90
ZA04;Villalpando;2015-02-16;1030;0.20;6.26;81.00;355.10;2.48;267.30
ZA04;Villalpando;2015-02-16;1100;0.00;7.19;75.30;532.40;3.24;279.00
ZA04;Villalpando;2015-02-16;1130;0.00;8.44;69.04;534.10;3.30;278.00
ZA04;Villalpando;2015-02-16;1200;0.00;9.23;63.26;525.10;3.16;267.70
ZA04;Villalpando;2015-02-16;1230;0.00;9.38;61.17;456.90;3.43;261.30
ZA04;Villalpando;2015-02-16;1300;0.00;10.20;58.52;534.60;3.88;265.90
ZA04;Villalpando;2015-02-16;1330;0.00;10.45;58.14;417.30;3.20;242.00
ZA04;Villalpando;2015-02-16;1400;0.00;10.74;57.63;409.20;3.25;250.10
ZA04;Villalpando;2015-02-16;1430;0.00;10.60;58.18;214.20;3.20;251.00
ZA04;Villalpando;2015-02-16;1500;0.00;10.25;60.77;128.30;3.24;249.70
ZA04;Villalpando;2015-02-16;1530;0.00;9.80;66.83;77.20;3.16;256.00
ZA04;Villalpando;2015-02-16;1600;0.00;9.51;67.88;58.16;2.58;259.00
ZA04;Villalpando;2015-02-16;1630;0.00;9.29;74.70;51.08;2.42;244.60
ZA04;Villalpando;2015-02-16;1700;0.00;9.54;72.30;50.50;2.88;245.60
ZA04;Villalpando;2015-02-16;1730;0.00;9.10;74.80;36.77;2.90;246.80
ZA04;Villalpando;2015-02-16;1800;0.00;8.27;79.20;16.00;2.39;255.60
ZA04;Villalpando;2015-02-16;1830;0.00;7.65;81.00;0.94;1.54;283.30
ZA04;Villalpando;2015-02-16;1900;0.00;8.06;76.70;0.00;3.03;309.50
ZA04;Villalpando;2015-02-16;1930;0.00;7.90;66.90;0.00;4.95;329.40
ZA04;Villalpando;2015-02-16;2000;0.00;6.96;68.39;0.00;4.21;339.10
ZA04;Villalpando;2015-02-16;2030;0.00;6.05;68.68;0.00;3.11;0.54
ZA04;Villalpando;2015-02-16;2100;0.00;5.56;68.06;0.00;4.55;344.40
ZA04;Villalpando;2015-02-16;2130;0.00;4.87;70.50;0.00;3.78;351.00
ZA04;Villalpando;2015-02-16;2200;0.00;3.53;77.80;0.00;2.33;7.52
ZA04;Villalpando;2015-02-16;2230;0.00;4.58;73.30;0.00;4.45;348.60
ZA04;Villalpando;2015-02-16;2300;0.00;4.87;72.00;0.00;5.15;346.20
ZA04;Villalpando;2015-02-16;2330;0.00;4.71;71.70;0.00;5.17;348.60
ZA04;Villalpando;2015-02-16;2400;0.00;4.13;75.20;0.00;4.18;339.80
ZA05;Pozuelo de Tabara;2015-02-16;0030;0.00;3.79;92.40;0.00;0.89;289.00
ZA05;Pozuelo de Tabara;2015-02-16;0100;0.00;3.88;91.00;0.00;0.67;291.70
ZA05;Pozuelo de Tabara;2015-02-16;0130;0.00;4.53;89.60;0.00;1.92;275.90
ZA05;Pozuelo de Tabara;2015-02-16;0200;0.00;4.35;88.60;0.00;1.71;308.60
ZA05;Pozuelo de Tabara;2015-02-16;0230;0.00;3.26;91.00;0.00;0.44;335.80
ZA05;Pozuelo de Tabara;2015-02-16;0300;0.00;3.37;92.00;0.00;0.30;348.80
ZA05;Pozuelo de Tabara;2015-02-16;0330;0.00;2.80;89.20;0.00;0.47;59.53
ZA05;Pozuelo de Tabara;2015-02-16;0400;0.00;1.40;94.40;0.00;0.58;247.00
ZA05;Pozuelo de Tabara;2015-02-16;0430;0.00;0.36;94.80;0.00;0.64;245.70
ZA05;Pozuelo de Tabara;2015-02-16;0500;0.00;-0.40;95.80;0.00;0.37;244.60
ZA05;Pozuelo de Tabara;2015-02-16;0530;0.00;-0.31;96.50;0.00;0.92;80.40
ZA05;Pozuelo de Tabara;2015-02-16;0600;0.00;-0.99;96.70;0.00;0.49;139.00
ZA05;Pozuelo de Tabara;2015-02-16;0630;0.00;-1.37;97.00;0.00;0.34;5.82
ZA05;Pozuelo de Tabara;2015-02-16;0700;0.00;-0.79;97.20;0.01;0.82;150.80
ZA05;Pozuelo de Tabara;2015-02-16;0730;0.00;-1.33;97.20;4.78;0.44;60.71
ZA05;Pozuelo de Tabara;2015-02-16;0800;0.00;-1.37;97.30;41.86;0.38;201.90
ZA05;Pozuelo de Tabara;2015-02-16;0830;0.00;0.27;97.40;70.30;0.68;132.30
ZA05;Pozuelo de Tabara;2015-02-16;0900;0.00;1.47;97.20;70.70;0.72;76.70
ZA05;Pozuelo de Tabara;2015-02-16;0930;0.00;2.11;97.20;111.70;0.57;39.37
ZA05;Pozuelo de Tabara;2015-02-16;1000;0.00;3.06;96.90;223.90;0.84;141.50
ZA05;Pozuelo de Tabara;2015-02-16;1030;0.00;5.07;94.10;294.40;0.63;266.00
ZA05;Pozuelo de Tabara;2015-02-16;1100;0.00;8.50;72.00;541.10;0.59;120.00
ZA05;Pozuelo de Tabara;2015-02-16;1130;0.00;9.47;61.78;467.60;0.76;115.90
ZA05;Pozuelo de Tabara;2015-02-16;1200;0.00;9.26;59.31;473.80;0.85;128.70
ZA05;Pozuelo de Tabara;2015-02-16;1230;0.00;10.21;56.17;381.60;0.76;210.50
ZA05;Pozuelo de Tabara;2015-02-16;1300;0.00;10.23;57.03;290.10;1.35;193.10
ZA05;Pozuelo de Tabara;2015-02-16;1330;0.00;10.96;60.40;629.20;2.59;207.20
ZA05;Pozuelo de Tabara;2015-02-16;1400;0.00;11.01;58.98;342.90;1.86;213.10
ZA05;Pozuelo de Tabara;2015-02-16;1430;0.00;10.92;60.13;127.10;1.71;227.30
ZA05;Pozuelo de Tabara;2015-02-16;1500;0.00;10.68;62.35;68.79;2.05;241.10
ZA05;Pozuelo de Tabara;2015-02-16;1530;0.00;10.76;60.49;59.77;1.27;273.70
ZA05;Pozuelo de Tabara;2015-02-16;1600;0.00;10.43;66.07;30.97;0.73;307.80
ZA05;Pozuelo de Tabara;2015-02-16;1630;0.40;9.01;78.70;40.38;2.54;85.80
ZA05;Pozuelo de Tabara;2015-02-16;1700;0.20;8.02;86.80;36.89;1.88;141.90
ZA05;Pozuelo de Tabara;2015-02-16;1730;0.00;7.97;88.40;40.59;0.87;185.00
ZA05;Pozuelo de Tabara;2015-02-16;1800;0.00;7.96;88.40;18.93;0.84;307.50
ZA05;Pozuelo de Tabara;2015-02-16;1830;0.00;6.97;87.20;0.86;0.90;317.20
ZA05;Pozuelo de Tabara;2015-02-16;1900;0.00;6.70;88.80;0.00;1.42;343.40
ZA05;Pozuelo de Tabara;2015-02-16;1930;0.00;7.55;76.30;0.00;2.94;348.10
ZA05;Pozuelo de Tabara;2015-02-16;2000;0.00;6.88;76.50;0.00;2.25;338.20
ZA05;Pozuelo de Tabara;2015-02-16;2030;0.00;5.57;78.10;0.00;1.74;342.30
ZA05;Pozuelo de Tabara;2015-02-16;2100;0.00;5.53;73.40;0.00;1.39;8.00
ZA05;Pozuelo de Tabara;2015-02-16;2130;0.00;4.44;75.60;0.00;0.79;325.90
ZA05;Pozuelo de Tabara;2015-02-16;2200;0.00;4.13;76.70;0.00;2.38;341.00
ZA05;Pozuelo de Tabara;2015-02-16;2230;0.00;5.02;72.20;0.00;3.94;343.20
ZA05;Pozuelo de Tabara;2015-02-16;2300;0.00;5.02;72.30;0.00;4.13;351.30
ZA05;Pozuelo de Tabara;2015-02-16;2330;0.00;4.64;72.40;0.00;4.39;348.70
ZA05;Pozuelo de Tabara;2015-02-16;2400;0.00;4.20;71.30;0.00;4.12;356.80
ZA06;Barcial del Barco;2015-02-16;0030;0.00;2.36;97.80;0.00;0.60;143.50
ZA06;Barcial del Barco;2015-02-16;0100;0.00;3.02;97.00;0.00;0.48;134.50
ZA06;Barcial del Barco;2015-02-16;0130;0.00;2.32;95.20;0.00;0.24;178.60
ZA06;Barcial del Barco;2015-02-16;0200;0.00;0.91;99.20;0.00;0.34;155.40
ZA06;Barcial del Barco;2015-02-16;0230;0.00;1.99;100.00;0.00;0.32;134.10
ZA06;Barcial del Barco;2015-02-16;0300;0.00;1.44;99.50;0.00;0.06;169.20
ZA06;Barcial del Barco;2015-02-16;0330;0.00;0.25;99.70;0.00;0.55;154.10
ZA06;Barcial del Barco;2015-02-16;0400;0.00;0.51;100.00;0.00;0.42;176.90
ZA06;Barcial del Barco;2015-02-16;0430;0.00;-0.02;100.00;0.00;0.43;154.50
ZA06;Barcial del Barco;2015-02-16;0500;0.00;0.01;100.00;0.00;0.54;163.40
ZA06;Barcial del Barco;2015-02-16;0530;0.00;0.27;100.00;0.00;0.32;175.10
ZA06;Barcial del Barco;2015-02-16;0600;0.00;0.60;100.00;0.00;0.37;155.20
ZA06;Barcial del Barco;2015-02-16;0630;0.00;0.14;100.00;0.00;0.52;173.80
