Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2016-02-12;1530;0.00;12.74;90.60;115.40;7.04;246.10
ZA04;Villalpando;2016-02-12;1600;0.00;13.21;89.00;163.40;7.62;244.60
ZA04;Villalpando;2016-02-12;1630;0.00;13.26;87.90;102.10;7.70;244.80
ZA04;Villalpando;2016-02-12;1700;0.00;13.06;87.60;54.98;7.55;243.20
ZA04;Villalpando;2016-02-12;1730;0.00;12.79;88.20;22.82;6.76;244.30
ZA04;Villalpando;2016-02-12;1800;0.00;12.28;89.30;2.39;5.98;242.10
ZA04;Villalpando;2016-02-12;1830;0.00;12.03;89.80;0.04;5.69;241.90
ZA04;Villalpando;2016-02-12;1900;0.00;11.81;89.90;0.00;5.92;240.30
ZA04;Villalpando;2016-02-12;1930;0.00;11.74;90.10;0.00;6.53;242.10
ZA04;Villalpando;2016-02-12;2000;0.00;11.70;89.70;0.00;5.74;241.10
ZA04;Villalpando;2016-02-12;2030;0.00;11.61;89.80;0.00;4.80;239.90
ZA04;Villalpando;2016-02-12;2100;0.00;11.75;89.40;0.00;5.26;238.30
ZA04;Villalpando;2016-02-12;2130;0.00;11.66;89.80;0.00;5.24;234.90
ZA04;Villalpando;2016-02-12;2200;0.00;11.59;90.20;0.00;5.06;237.40
ZA04;Villalpando;2016-02-12;2230;0.00;11.57;89.60;0.00;6.04;240.90
ZA04;Villalpando;2016-02-12;2300;0.00;11.63;89.70;0.00;6.64;244.20
ZA04;Villalpando;2016-02-12;2330;0.00;11.72;89.70;0.00;6.27;243.10
ZA04;Villalpando;2016-02-12;2400;0.00;11.81;89.60;0.00;6.51;242.10
ZA05;Pozuelo de Tabara;2016-02-12;0030;0.00;7.15;86.20;0.00;5.30;239.40
ZA05;Pozuelo de Tabara;2016-02-12;0100;0.00;7.44;84.60;0.00;6.79;247.50
ZA05;Pozuelo de Tabara;2016-02-12;0130;0.00;7.39;85.40;0.00;6.59;248.50
ZA05;Pozuelo de Tabara;2016-02-12;0200;0.00;7.37;87.00;0.00;6.37;250.50
ZA05;Pozuelo de Tabara;2016-02-12;0230;1.01;7.50;88.30;0.00;6.38;249.20
ZA05;Pozuelo de Tabara;2016-02-12;0300;0.00;7.41;89.50;0.00;6.47;247.00
ZA05;Pozuelo de Tabara;2016-02-12;0330;0.61;7.68;89.30;0.00;5.95;246.70
ZA05;Pozuelo de Tabara;2016-02-12;0400;0.20;7.79;89.60;0.00;5.59;245.30
ZA05;Pozuelo de Tabara;2016-02-12;0430;0.81;7.95;90.70;0.00;5.65;240.60
ZA05;Pozuelo de Tabara;2016-02-12;0500;0.00;8.37;90.90;0.00;6.05;242.10
ZA05;Pozuelo de Tabara;2016-02-12;0530;0.00;8.81;91.10;0.00;5.90;246.30
ZA05;Pozuelo de Tabara;2016-02-12;0600;0.00;9.27;89.70;0.00;6.31;251.60
ZA05;Pozuelo de Tabara;2016-02-12;0630;0.81;9.56;89.40;0.00;7.16;250.60
ZA05;Pozuelo de Tabara;2016-02-12;0700;0.40;9.54;89.30;0.00;6.65;250.60
ZA05;Pozuelo de Tabara;2016-02-12;0730;0.40;9.64;89.50;0.74;5.97;254.70
ZA05;Pozuelo de Tabara;2016-02-12;0800;0.00;9.71;89.50;8.90;5.72;253.30
ZA05;Pozuelo de Tabara;2016-02-12;0830;0.20;9.73;89.30;31.23;6.23;252.90
ZA05;Pozuelo de Tabara;2016-02-12;0900;0.20;9.88;89.40;61.94;6.52;248.60
ZA05;Pozuelo de Tabara;2016-02-12;0930;0.00;10.19;89.00;110.10;5.88;247.10
ZA05;Pozuelo de Tabara;2016-02-12;1000;0.00;10.43;88.20;141.30;5.34;248.30
ZA05;Pozuelo de Tabara;2016-02-12;1030;0.20;10.54;88.10;147.60;5.71;246.00
ZA05;Pozuelo de Tabara;2016-02-12;1100;0.00;10.61;89.30;128.90;5.93;245.80
ZA05;Pozuelo de Tabara;2016-02-12;1130;0.81;10.45;89.70;93.00;5.68;249.60
ZA05;Pozuelo de Tabara;2016-02-12;1200;0.40;10.79;89.70;154.20;5.36;250.20
ZA05;Pozuelo de Tabara;2016-02-12;1230;1.41;10.79;89.70;86.20;5.39;253.80
ZA05;Pozuelo de Tabara;2016-02-12;1300;1.01;10.70;89.70;99.50;5.56;253.60
ZA05;Pozuelo de Tabara;2016-02-12;1330;0.40;10.79;89.60;145.30;5.76;251.20
ZA05;Pozuelo de Tabara;2016-02-12;1400;0.20;10.99;89.10;156.10;5.72;250.30
ZA05;Pozuelo de Tabara;2016-02-12;1430;0.00;11.12;88.80;194.10;5.93;252.30
ZA05;Pozuelo de Tabara;2016-02-12;1500;0.00;11.47;87.40;194.50;5.36;252.20
ZA05;Pozuelo de Tabara;2016-02-12;1530;0.00;11.41;87.50;148.60;5.17;252.70
ZA05;Pozuelo de Tabara;2016-02-12;1600;0.00;11.45;86.40;141.00;5.27;252.00
ZA05;Pozuelo de Tabara;2016-02-12;1630;0.00;11.58;85.70;140.00;4.87;253.70
ZA05;Pozuelo de Tabara;2016-02-12;1700;0.00;11.41;86.10;66.12;5.46;248.70
ZA05;Pozuelo de Tabara;2016-02-12;1730;0.00;11.16;85.80;28.65;5.47;250.20
ZA05;Pozuelo de Tabara;2016-02-12;1800;0.00;10.99;86.10;8.33;5.40;250.70
ZA05;Pozuelo de Tabara;2016-02-12;1830;0.00;10.90;86.50;0.18;5.24;251.80
ZA05;Pozuelo de Tabara;2016-02-12;1900;0.00;10.90;86.80;0.00;4.41;252.30
ZA05;Pozuelo de Tabara;2016-02-12;1930;0.00;10.74;86.70;0.00;4.77;253.20
ZA05;Pozuelo de Tabara;2016-02-12;2000;0.00;10.68;85.90;0.00;5.71;252.70
ZA05;Pozuelo de Tabara;2016-02-12;2030;0.00;10.52;86.10;0.00;6.31;253.20
ZA05;Pozuelo de Tabara;2016-02-12;2100;0.00;10.48;86.90;0.00;5.54;256.40
ZA05;Pozuelo de Tabara;2016-02-12;2130;0.00;10.52;86.30;0.00;5.79;251.10
ZA05;Pozuelo de Tabara;2016-02-12;2200;0.00;10.39;86.20;0.00;6.68;252.30
ZA05;Pozuelo de Tabara;2016-02-12;2230;0.00;10.56;86.20;0.00;6.43;254.10
ZA05;Pozuelo de Tabara;2016-02-12;2300;0.00;10.61;86.60;0.00;6.37;252.50
ZA05;Pozuelo de Tabara;2016-02-12;2330;0.00;10.59;86.10;0.00;5.97;254.10
ZA05;Pozuelo de Tabara;2016-02-12;2400;0.00;10.59;86.40;0.00;6.07;251.10
ZA06;Barcial del Barco;2016-02-12;0030;0.00;8.42;83.70;0.00;2.92;222.20
ZA06;Barcial del Barco;2016-02-12;0100;0.00;8.18;86.60;0.00;2.72;217.60
ZA06;Barcial del Barco;2016-02-12;0130;0.00;8.37;86.80;0.00;2.75;222.10
ZA06;Barcial del Barco;2016-02-12;0200;0.00;8.66;85.90;0.00;2.66;226.10
ZA06;Barcial del Barco;2016-02-12;0230;0.00;8.81;86.70;0.00;2.81;246.40
ZA06;Barcial del Barco;2016-02-12;0300;0.21;8.62;89.30;0.00;2.77;228.00
ZA06;Barcial del Barco;2016-02-12;0330;0.00;8.88;89.80;0.00;2.73;242.40
ZA06;Barcial del Barco;2016-02-12;0400;0.21;8.84;91.70;0.00;2.50;226.30
ZA06;Barcial del Barco;2016-02-12;0430;1.24;8.84;93.30;0.00;3.16;214.80
ZA06;Barcial del Barco;2016-02-12;0500;0.00;8.99;95.10;0.00;2.48;217.80
ZA06;Barcial del Barco;2016-02-12;0530;0.00;9.65;94.90;0.00;2.82;227.70
ZA06;Barcial del Barco;2016-02-12;0600;0.21;10.22;94.00;0.00;2.94;229.10
ZA06;Barcial del Barco;2016-02-12;0630;0.00;10.78;92.20;0.00;2.82;231.50
ZA06;Barcial del Barco;2016-02-12;0700;0.00;11.02;91.20;0.00;2.98;230.90
ZA06;Barcial del Barco;2016-02-12;0730;0.21;11.13;91.40;0.27;2.94;236.50
ZA06;Barcial del Barco;2016-02-12;0800;0.21;11.13;92.10;7.62;2.89;228.80
ZA06;Barcial del Barco;2016-02-12;0830;0.00;11.28;91.40;23.84;2.86;228.80
ZA06;Barcial del Barco;2016-02-12;0900;0.00;11.55;90.60;48.41;2.72;231.40
ZA06;Barcial del Barco;2016-02-12;0930;0.00;11.92;89.50;91.60;2.84;228.30
ZA06;Barcial del Barco;2016-02-12;1000;0.00;12.03;88.80;109.20;3.43;223.50
ZA06;Barcial del Barco;2016-02-12;1030;0.00;12.27;87.60;97.20;3.50;223.90
ZA06;Barcial del Barco;2016-02-12;1100;0.00;12.45;87.60;94.50;3.05;226.40
ZA06;Barcial del Barco;2016-02-12;1130;0.41;12.30;89.00;50.44;3.23;237.90
ZA06;Barcial del Barco;2016-02-12;1200;0.21;12.08;92.40;102.80;2.77;233.40
ZA06;Barcial del Barco;2016-02-12;1230;0.41;12.25;92.60;83.70;2.49;231.30
ZA06;Barcial del Barco;2016-02-12;1300;0.21;12.36;92.20;105.20;2.97;228.40
ZA06;Barcial del Barco;2016-02-12;1330;0.00;12.63;90.70;127.60;3.48;228.30
ZA06;Barcial del Barco;2016-02-12;1400;0.00;12.78;89.00;115.70;3.46;226.40
ZA06;Barcial del Barco;2016-02-12;1430;0.00;13.04;87.00;114.10;3.11;229.50
ZA06;Barcial del Barco;2016-02-12;1500;0.00;13.22;84.70;124.80;3.20;234.20
ZA06;Barcial del Barco;2016-02-12;1530;0.00;13.61;82.90;210.90;3.87;232.50
ZA06;Barcial del Barco;2016-02-12;1600;0.00;14.30;82.00;240.40;3.92;224.40
ZA06;Barcial del Barco;2016-02-12;1630;0.00;14.07;82.70;205.40;3.82;227.60
ZA06;Barcial del Barco;2016-02-12;1700;0.00;14.05;82.50;179.30;3.51;228.60
ZA06;Barcial del Barco;2016-02-12;1730;0.00;13.03;85.00;22.43;3.01;227.90
ZA06;Barcial del Barco;2016-02-12;1800;0.00;12.71;85.00;4.74;2.62;227.30
ZA06;Barcial del Barco;2016-02-12;1830;0.00;12.36;86.30;0.01;2.71;224.80
ZA06;Barcial del Barco;2016-02-12;1900;0.00;12.23;86.90;0.00;3.22;222.80
ZA06;Barcial del Barco;2016-02-12;1930;0.00;12.16;87.20;0.00;3.09;221.60
ZA06;Barcial del Barco;2016-02-12;2000;0.00;11.97;87.50;0.00;2.30;225.50
ZA06;Barcial del Barco;2016-02-12;2030;0.00;12.03;86.70;0.00;2.85;218.10
ZA06;Barcial del Barco;2016-02-12;2100;0.00;12.03;86.60;0.00;2.74;216.60
ZA06;Barcial del Barco;2016-02-12;2130;0.00;12.05;86.90;0.00;3.35;221.50
ZA06;Barcial del Barco;2016-02-12;2200;0.00;11.99;86.40;0.00;3.38;223.50
ZA06;Barcial del Barco;2016-02-12;2230;0.00;12.10;86.30;0.00;3.20;229.80
ZA06;Barcial del Barco;2016-02-12;2300;0.00;12.14;86.70;0.00;2.99;228.60
ZA06;Barcial del Barco;2016-02-12;2330;0.00;12.14;86.40;0.00;3.10;224.20
ZA06;Barcial del Barco;2016-02-12;2400;0.00;12.12;86.60;0.00;3.35;221.00
ZA08;Toro;2016-02-12;0030;0.00;9.26;81.20;0.00;4.43;216.50
ZA08;Toro;2016-02-12;0100;0.00;9.12;81.30;0.00;3.64;220.80
ZA08;Toro;2016-02-12;0130;0.00;9.15;81.60;0.00;4.49;224.20
ZA08;Toro;2016-02-12;0200;0.00;9.10;83.10;0.00;6.27;220.70
ZA08;Toro;2016-02-12;0230;0.00;9.17;85.00;0.00;5.08;232.50
ZA08;Toro;2016-02-12;0300;0.40;9.10;88.10;0.00;5.35;234.00
ZA08;Toro;2016-02-12;0330;0.00;9.08;90.10;0.00;5.47;230.30
ZA08;Toro;2016-02-12;0400;0.00;9.42;89.30;0.00;4.80;233.50
ZA08;Toro;2016-02-12;0430;0.00;10.00;87.40;0.00;5.01;226.80
ZA08;Toro;2016-02-12;0500;0.00;10.00;88.00;0.00;5.09;213.10
ZA08;Toro;2016-02-12;0530;0.00;9.77;90.80;0.00;4.62;219.10
ZA08;Toro;2016-02-12;0600;0.00;10.93;88.80;0.00;5.98;225.60
ZA08;Toro;2016-02-12;0630;0.00;11.34;87.70;0.00;6.10;227.50
ZA08;Toro;2016-02-12;0700;0.20;11.44;89.00;0.00;6.50;227.50
ZA08;Toro;2016-02-12;0730;0.20;11.49;89.60;0.19;6.39;233.00
ZA08;Toro;2016-02-12;0800;0.00;11.71;88.40;7.89;6.05;237.70
ZA08;Toro;2016-02-12;0830;0.00;12.09;87.20;14.83;5.82;240.90
ZA08;Toro;2016-02-12;0900;0.00;12.18;88.40;44.22;6.15;236.50
ZA08;Toro;2016-02-12;0930;0.00;12.16;89.30;84.10;5.75;235.70
ZA08;Toro;2016-02-12;1000;0.00;12.49;88.90;162.50;5.76;232.40
ZA08;Toro;2016-02-12;1030;0.00;12.98;87.50;155.50;6.50;233.00
ZA08;Toro;2016-02-12;1100;0.00;13.14;86.60;129.20;6.29;232.50
ZA08;Toro;2016-02-12;1130;0.00;13.09;86.90;90.00;6.72;228.00
ZA08;Toro;2016-02-12;1200;0.20;12.95;87.80;72.10;6.13;232.30
ZA08;Toro;2016-02-12;1230;0.20;13.02;89.60;135.10;5.40;231.90
ZA08;Toro;2016-02-12;1300;0.20;13.18;89.10;87.40;5.89;238.50
ZA08;Toro;2016-02-12;1330;0.61;12.84;91.20;74.20;5.29;237.10
ZA08;Toro;2016-02-12;1400;0.20;12.82;91.60;103.40;5.11;237.50
ZA08;Toro;2016-02-12;1430;0.00;13.14;90.50;128.40;5.33;235.40
ZA08;Toro;2016-02-12;1500;0.20;13.43;89.60;156.60;5.26;236.00
ZA08;Toro;2016-02-12;1530;0.00;13.63;87.60;168.80;6.37;236.70
ZA08;Toro;2016-02-12;1600;0.00;13.92;85.40;242.90;6.14;237.10
ZA08;Toro;2016-02-12;1630;0.00;14.27;83.70;191.60;5.28;236.20
ZA08;Toro;2016-02-12;1700;0.00;13.80;83.90;41.97;5.56;236.30
ZA08;Toro;2016-02-12;1730;0.00;13.46;83.70;31.65;5.50;235.80
ZA08;Toro;2016-02-12;1800;0.00;13.04;84.60;3.11;5.00;232.00
ZA08;Toro;2016-02-12;1830;0.00;12.98;84.80;0.00;5.07;229.80
ZA08;Toro;2016-02-12;1900;0.00;12.86;84.90;0.00;5.40;225.30
ZA08;Toro;2016-02-12;1930;0.00;12.91;85.20;0.00;4.80;231.70
ZA08;Toro;2016-02-12;2000;0.00;12.82;85.40;0.00;4.94;230.10
ZA08;Toro;2016-02-12;2030;0.00;12.67;86.00;0.00;4.76;225.10
ZA08;Toro;2016-02-12;2100;0.00;12.60;85.40;0.00;5.12;227.10
ZA08;Toro;2016-02-12;2130;0.00;12.51;85.80;0.00;5.32;233.00
ZA08;Toro;2016-02-12;2200;0.00;12.46;86.10;0.00;4.87;233.20
ZA08;Toro;2016-02-12;2230;0.00;12.51;85.70;0.00;5.17;228.00
ZA08;Toro;2016-02-12;2300;0.00;12.78;85.60;0.00;6.93;232.50
ZA08;Toro;2016-02-12;2330;0.00;12.62;87.10;0.00;6.68;233.30
ZA08;Toro;2016-02-12;2400;0.00;12.65;86.80;0.00;6.09;232.90
