Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA05;Pozuelo de Tabara;2016-02-15;0330;0.00;1.20;83.80;0.00;1.70;307.00
ZA05;Pozuelo de Tabara;2016-02-15;0400;0.00;1.91;79.80;0.00;2.62;309.70
ZA05;Pozuelo de Tabara;2016-02-15;0430;0.00;2.53;75.80;0.00;3.07;313.60
ZA05;Pozuelo de Tabara;2016-02-15;0500;0.00;2.73;73.90;0.00;3.47;310.60
ZA05;Pozuelo de Tabara;2016-02-15;0530;0.00;2.29;74.90;0.00;2.16;309.40
ZA05;Pozuelo de Tabara;2016-02-15;0600;0.00;1.73;76.90;0.00;1.92;324.00
ZA05;Pozuelo de Tabara;2016-02-15;0630;0.00;2.09;74.60;0.00;3.05;327.90
ZA05;Pozuelo de Tabara;2016-02-15;0700;0.00;2.33;75.10;0.00;3.79;323.60
ZA05;Pozuelo de Tabara;2016-02-15;0730;0.00;1.71;80.00;3.02;2.64;335.30
ZA05;Pozuelo de Tabara;2016-02-15;0800;0.00;1.45;79.10;33.74;2.95;328.50
ZA05;Pozuelo de Tabara;2016-02-15;0830;0.00;2.29;73.40;105.20;3.79;330.90
ZA05;Pozuelo de Tabara;2016-02-15;0900;0.00;3.29;69.17;218.20;5.58;349.10
ZA05;Pozuelo de Tabara;2016-02-15;0930;0.00;3.86;69.19;220.90;5.73;358.50
ZA05;Pozuelo de Tabara;2016-02-15;1000;0.00;4.63;69.51;370.60;6.10;3.63
ZA05;Pozuelo de Tabara;2016-02-15;1030;0.00;4.89;69.59;458.70;6.93;10.46
ZA05;Pozuelo de Tabara;2016-02-15;1100;0.00;5.35;66.80;471.40;7.03;17.06
ZA05;Pozuelo de Tabara;2016-02-15;1130;0.00;5.80;65.16;549.50;7.67;15.12
ZA05;Pozuelo de Tabara;2016-02-15;1200;0.00;5.80;64.87;501.40;6.62;17.89
ZA05;Pozuelo de Tabara;2016-02-15;1230;0.00;5.84;63.72;540.70;6.97;19.35
ZA05;Pozuelo de Tabara;2016-02-15;1300;0.00;6.15;62.43;599.30;7.29;13.00
ZA05;Pozuelo de Tabara;2016-02-15;1330;0.00;6.11;61.50;583.80;6.16;17.27
ZA05;Pozuelo de Tabara;2016-02-15;1400;0.00;6.24;60.42;387.90;5.74;24.15
ZA05;Pozuelo de Tabara;2016-02-15;1430;0.00;5.89;54.97;418.30;6.62;11.37
ZA05;Pozuelo de Tabara;2016-02-15;1500;0.00;5.82;53.66;490.10;6.18;18.16
ZA05;Pozuelo de Tabara;2016-02-15;1530;0.00;5.71;54.33;425.70;5.94;18.47
ZA05;Pozuelo de Tabara;2016-02-15;1600;0.00;5.55;56.28;236.10;5.34;24.68
ZA05;Pozuelo de Tabara;2016-02-15;1630;0.00;4.87;55.46;214.60;5.69;31.31
ZA05;Pozuelo de Tabara;2016-02-15;1700;0.00;4.98;53.66;180.10;4.30;27.65
ZA05;Pozuelo de Tabara;2016-02-15;1730;0.00;4.27;58.11;92.60;4.54;17.30
ZA05;Pozuelo de Tabara;2016-02-15;1800;0.00;3.38;58.76;13.83;3.16;20.48
ZA05;Pozuelo de Tabara;2016-02-15;1830;0.00;2.79;61.49;0.96;2.55;20.23
ZA05;Pozuelo de Tabara;2016-02-15;1900;0.00;2.33;64.78;0.00;2.90;6.70
ZA05;Pozuelo de Tabara;2016-02-15;1930;0.00;2.09;66.13;0.00;3.13;10.42
ZA05;Pozuelo de Tabara;2016-02-15;2000;0.00;1.51;69.39;0.00;1.84;39.81
ZA05;Pozuelo de Tabara;2016-02-15;2030;0.00;0.78;72.50;0.00;1.97;23.51
ZA05;Pozuelo de Tabara;2016-02-15;2100;0.00;1.09;69.22;0.00;2.73;24.71
ZA05;Pozuelo de Tabara;2016-02-15;2130;0.00;0.98;70.10;0.00;2.41;22.50
ZA05;Pozuelo de Tabara;2016-02-15;2200;0.00;1.02;68.06;0.00;2.87;12.56
ZA05;Pozuelo de Tabara;2016-02-15;2230;0.00;1.07;66.84;0.00;2.60;33.13
ZA05;Pozuelo de Tabara;2016-02-15;2300;0.00;0.38;70.70;0.00;0.68;43.22
ZA05;Pozuelo de Tabara;2016-02-15;2330;0.00;-0.99;78.60;0.00;0.21;178.80
ZA05;Pozuelo de Tabara;2016-02-15;2400;0.00;-2.03;83.10;0.00;0.74;286.10
ZA06;Barcial del Barco;2016-02-15;0030;0.21;2.32;93.20;0.00;3.29;303.20
ZA06;Barcial del Barco;2016-02-15;0100;0.21;2.41;92.40;0.00;2.79;309.40
ZA06;Barcial del Barco;2016-02-15;0130;0.00;2.60;90.00;0.00;2.59;301.50
ZA06;Barcial del Barco;2016-02-15;0200;0.00;2.82;87.10;0.00;2.51;305.00
ZA06;Barcial del Barco;2016-02-15;0230;0.00;3.11;85.00;0.00;2.49;313.70
ZA06;Barcial del Barco;2016-02-15;0300;0.00;3.18;83.80;0.00;1.78;311.40
ZA06;Barcial del Barco;2016-02-15;0330;0.00;2.78;85.00;0.00;1.73;277.90
ZA06;Barcial del Barco;2016-02-15;0400;0.00;3.29;81.50;0.00;2.88;307.70
ZA06;Barcial del Barco;2016-02-15;0430;0.00;3.18;81.50;0.00;2.47;284.90
ZA06;Barcial del Barco;2016-02-15;0500;0.00;2.43;85.10;0.00;1.40;281.60
ZA06;Barcial del Barco;2016-02-15;0530;0.00;2.05;85.50;0.00;1.57;283.60
ZA06;Barcial del Barco;2016-02-15;0600;0.00;2.41;82.50;0.00;2.49;306.10
ZA06;Barcial del Barco;2016-02-15;0630;0.00;3.24;80.80;0.00;3.36;329.30
ZA06;Barcial del Barco;2016-02-15;0700;0.00;3.00;84.70;0.01;2.60;319.40
ZA06;Barcial del Barco;2016-02-15;0730;0.00;2.52;84.80;2.56;2.91;307.40
ZA06;Barcial del Barco;2016-02-15;0800;0.00;1.94;84.20;15.84;3.14;304.70
ZA06;Barcial del Barco;2016-02-15;0830;0.00;1.92;86.10;66.15;4.21;322.70
ZA06;Barcial del Barco;2016-02-15;0900;0.00;2.74;86.20;156.50;5.40;328.20
ZA06;Barcial del Barco;2016-02-15;0930;0.00;3.09;84.30;167.80;5.96;338.00
ZA06;Barcial del Barco;2016-02-15;1000;0.21;4.30;80.20;369.40;5.76;346.30
ZA06;Barcial del Barco;2016-02-15;1030;0.00;5.08;76.50;466.30;5.96;346.30
ZA06;Barcial del Barco;2016-02-15;1100;0.00;5.41;73.80;490.50;6.14;346.30
ZA06;Barcial del Barco;2016-02-15;1130;0.00;5.76;71.70;513.90;5.89;353.80
ZA06;Barcial del Barco;2016-02-15;1200;0.00;6.00;70.10;563.10;6.21;356.60
ZA06;Barcial del Barco;2016-02-15;1230;0.00;6.15;69.78;607.00;6.26;353.60
ZA06;Barcial del Barco;2016-02-15;1300;0.00;6.02;67.91;545.30;6.20;354.10
ZA06;Barcial del Barco;2016-02-15;1330;0.00;5.60;70.60;422.10;4.83;354.10
ZA06;Barcial del Barco;2016-02-15;1400;0.00;6.37;61.62;549.20;5.95;356.50
ZA06;Barcial del Barco;2016-02-15;1430;0.00;6.20;59.73;521.20;6.14;346.50
ZA06;Barcial del Barco;2016-02-15;1500;0.00;5.96;61.24;492.50;5.96;351.90
ZA06;Barcial del Barco;2016-02-15;1530;0.00;5.67;62.78;413.70;5.61;355.00
ZA06;Barcial del Barco;2016-02-15;1600;0.00;5.38;63.20;347.00;5.39;355.90
ZA06;Barcial del Barco;2016-02-15;1630;0.00;5.03;62.70;255.20;4.84;352.90
ZA06;Barcial del Barco;2016-02-15;1700;0.00;4.92;59.92;188.50;4.70;354.10
ZA06;Barcial del Barco;2016-02-15;1730;0.00;4.48;60.10;82.60;4.21;345.90
ZA06;Barcial del Barco;2016-02-15;1800;0.00;3.82;63.25;16.94;3.36;352.70
ZA06;Barcial del Barco;2016-02-15;1830;0.00;3.18;66.50;0.77;3.07;344.00
ZA06;Barcial del Barco;2016-02-15;1900;0.00;2.66;71.60;0.00;2.76;356.70
ZA06;Barcial del Barco;2016-02-15;1930;0.00;2.18;72.50;0.00;2.96;355.10
ZA06;Barcial del Barco;2016-02-15;2000;0.00;2.25;71.40;0.00;3.67;344.80
ZA06;Barcial del Barco;2016-02-15;2030;0.00;2.01;70.10;0.00;3.46;351.10
ZA06;Barcial del Barco;2016-02-15;2100;0.00;1.50;70.90;0.00;2.71;348.70
ZA06;Barcial del Barco;2016-02-15;2130;0.00;1.15;74.50;0.00;2.84;341.40
ZA06;Barcial del Barco;2016-02-15;2200;0.00;1.06;76.20;0.00;2.65;342.30
ZA06;Barcial del Barco;2016-02-15;2230;0.00;0.67;76.20;0.00;1.69;2.95
ZA06;Barcial del Barco;2016-02-15;2300;0.00;0.34;77.60;0.00;1.17;28.97
ZA06;Barcial del Barco;2016-02-15;2330;0.00;-0.41;81.40;0.00;0.42;357.10
ZA06;Barcial del Barco;2016-02-15;2400;0.00;-1.60;89.40;0.00;0.16;18.67
ZA08;Toro;2016-02-15;0030;0.00;2.73;88.60;0.00;4.17;256.70
ZA08;Toro;2016-02-15;0100;0.00;2.35;89.60;0.00;3.66;252.20
ZA08;Toro;2016-02-15;0130;0.00;1.97;91.10;0.00;3.17;250.80
ZA08;Toro;2016-02-15;0200;0.00;1.74;91.30;0.00;4.16;258.00
ZA08;Toro;2016-02-15;0230;0.00;1.61;91.30;0.00;3.15;252.90
ZA08;Toro;2016-02-15;0300;0.00;1.46;91.20;0.00;2.57;254.90
ZA08;Toro;2016-02-15;0330;0.00;1.44;89.70;0.00;3.06;255.90
ZA08;Toro;2016-02-15;0400;0.00;1.14;90.70;0.00;4.00;263.00
ZA08;Toro;2016-02-15;0430;0.00;1.46;89.20;0.00;3.76;265.20
ZA08;Toro;2016-02-15;0500;0.00;2.06;85.40;0.00;3.37;265.30
ZA08;Toro;2016-02-15;0530;0.00;1.62;87.00;0.00;2.50;273.20
ZA08;Toro;2016-02-15;0600;0.00;1.84;84.80;0.00;3.58;266.30
ZA08;Toro;2016-02-15;0630;0.00;1.32;87.20;0.00;2.97;264.70
ZA08;Toro;2016-02-15;0700;0.00;1.82;85.40;0.01;3.32;277.50
ZA08;Toro;2016-02-15;0730;0.20;1.97;87.60;2.85;4.38;304.80
ZA08;Toro;2016-02-15;0800;0.00;1.82;89.80;14.46;3.11;292.70
ZA08;Toro;2016-02-15;0830;0.00;2.38;85.00;112.10;3.17;285.70
ZA08;Toro;2016-02-15;0900;0.00;3.49;79.80;221.70;3.66;292.20
ZA08;Toro;2016-02-15;0930;0.00;3.46;80.70;232.30;6.06;307.40
ZA08;Toro;2016-02-15;1000;0.00;4.06;80.50;290.60;6.12;309.60
ZA08;Toro;2016-02-15;1030;0.00;4.62;79.60;353.30;5.74;326.90
ZA08;Toro;2016-02-15;1100;0.00;5.60;75.20;387.60;5.61;350.10
ZA08;Toro;2016-02-15;1130;0.00;5.77;73.40;274.30;5.58;354.40
ZA08;Toro;2016-02-15;1200;0.00;5.86;72.60;244.50;5.18;357.50
ZA08;Toro;2016-02-15;1230;0.20;6.15;72.80;393.50;5.25;346.00
ZA08;Toro;2016-02-15;1300;0.00;6.42;72.80;353.30;5.61;345.10
ZA08;Toro;2016-02-15;1330;0.00;5.48;73.50;315.20;5.63;345.10
ZA08;Toro;2016-02-15;1400;0.00;6.89;65.63;359.90;5.30;351.60
ZA08;Toro;2016-02-15;1430;0.00;6.20;66.45;380.50;5.94;358.10
ZA08;Toro;2016-02-15;1500;0.00;5.64;67.08;123.80;5.02;6.99
ZA08;Toro;2016-02-15;1530;0.00;5.68;58.22;135.60;4.00;18.30
ZA08;Toro;2016-02-15;1600;0.00;5.95;56.63;335.20;4.73;357.70
ZA08;Toro;2016-02-15;1630;0.00;6.35;54.10;298.10;5.24;351.60
ZA08;Toro;2016-02-15;1700;0.00;5.70;55.87;148.30;4.94;350.20
ZA08;Toro;2016-02-15;1730;0.00;4.74;59.83;76.40;4.12;348.70
ZA08;Toro;2016-02-15;1800;0.00;3.98;65.80;13.90;4.05;337.40
ZA08;Toro;2016-02-15;1830;0.00;3.07;69.80;0.67;3.20;348.40
ZA08;Toro;2016-02-15;1900;0.00;2.18;74.70;0.00;1.91;1.87
ZA08;Toro;2016-02-15;1930;0.00;1.78;76.40;0.00;2.20;357.20
ZA08;Toro;2016-02-15;2000;0.00;1.43;78.00;0.00;2.22;9.51
ZA08;Toro;2016-02-15;2030;0.00;0.90;80.40;0.00;1.74;16.44
ZA08;Toro;2016-02-15;2100;0.00;0.61;82.60;0.00;2.01;5.96
ZA08;Toro;2016-02-15;2130;0.00;0.85;80.00;0.00;1.90;10.67
ZA08;Toro;2016-02-15;2200;0.00;0.14;83.50;0.00;1.35;31.89
ZA08;Toro;2016-02-15;2230;0.00;-0.26;83.90;0.00;0.97;3.93
ZA08;Toro;2016-02-15;2300;0.00;0.41;81.90;0.00;1.27;15.75
ZA08;Toro;2016-02-15;2330;0.00;-0.33;85.80;0.00;0.82;319.90
ZA08;Toro;2016-02-15;2400;0.00;-0.73;87.40;0.00;1.35;360.00
