Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2015-11-14;1330;0.00;15.73;68.55;462.50;0.73;337.70
ZA01;Colinas de Trasmonte;2015-11-14;1400;0.00;16.29;66.94;430.60;0.62;192.90
ZA01;Colinas de Trasmonte;2015-11-14;1430;0.00;16.51;64.05;380.30;0.63;131.40
ZA01;Colinas de Trasmonte;2015-11-14;1500;0.00;16.53;64.57;321.00;0.62;109.90
ZA01;Colinas de Trasmonte;2015-11-14;1530;0.00;16.75;64.10;254.50;0.66;154.60
ZA01;Colinas de Trasmonte;2015-11-14;1600;0.00;15.95;69.41;178.00;1.25;188.90
ZA01;Colinas de Trasmonte;2015-11-14;1630;0.00;15.24;71.90;84.80;0.73;159.10
ZA01;Colinas de Trasmonte;2015-11-14;1700;0.00;13.39;79.90;23.49;0.54;138.50
ZA01;Colinas de Trasmonte;2015-11-14;1730;0.00;10.71;88.80;2.15;0.18;123.10
ZA01;Colinas de Trasmonte;2015-11-14;1800;0.00;9.54;95.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-14;1830;0.00;8.57;97.20;0.00;0.38;79.10
ZA01;Colinas de Trasmonte;2015-11-14;1900;0.00;8.46;97.80;0.00;0.26;75.50
ZA01;Colinas de Trasmonte;2015-11-14;1930;0.00;7.62;98.60;0.00;0.33;76.10
ZA01;Colinas de Trasmonte;2015-11-14;2000;0.00;6.72;98.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-14;2030;0.00;5.23;99.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-14;2100;0.00;4.43;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-14;2130;0.00;4.01;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-14;2200;0.00;3.85;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-14;2230;0.00;3.63;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-14;2300;0.00;3.79;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-14;2330;0.20;4.50;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-14;2400;0.00;4.97;100.00;0.00;0.07;253.10
ZA02;Villaralbo;2015-11-14;0030;0.00;6.25;99.40;0.00;0.33;300.30
ZA02;Villaralbo;2015-11-14;0100;0.00;6.17;99.40;0.00;0.43;279.20
ZA02;Villaralbo;2015-11-14;0130;0.00;6.15;99.40;0.00;0.30;180.80
ZA02;Villaralbo;2015-11-14;0200;0.00;5.99;99.40;0.00;0.21;147.10
ZA02;Villaralbo;2015-11-14;0230;0.00;5.92;99.40;0.00;0.32;335.60
ZA02;Villaralbo;2015-11-14;0300;0.00;6.15;99.40;0.00;0.25;5.04
ZA02;Villaralbo;2015-11-14;0330;0.00;6.21;99.40;0.00;0.03;82.70
ZA02;Villaralbo;2015-11-14;0400;0.00;6.39;99.40;0.00;0.11;150.30
ZA02;Villaralbo;2015-11-14;0430;0.00;6.32;99.40;0.00;0.18;87.90
ZA02;Villaralbo;2015-11-14;0500;0.00;6.15;99.40;0.00;0.42;50.63
ZA02;Villaralbo;2015-11-14;0530;0.00;6.35;99.40;0.00;0.81;33.52
ZA02;Villaralbo;2015-11-14;0600;0.00;6.50;99.40;0.00;0.48;10.81
ZA02;Villaralbo;2015-11-14;0630;0.00;6.35;99.40;0.00;0.25;348.50
ZA02;Villaralbo;2015-11-14;0700;0.00;6.24;99.40;0.51;0.50;34.17
ZA02;Villaralbo;2015-11-14;0730;0.20;6.32;99.50;5.28;0.15;3.21
ZA02;Villaralbo;2015-11-14;0800;0.00;6.50;99.50;19.68;0.36;7.35
ZA02;Villaralbo;2015-11-14;0830;0.00;6.59;99.40;36.87;0.58;23.43
ZA02;Villaralbo;2015-11-14;0900;0.00;6.75;99.50;49.28;0.73;29.19
ZA02;Villaralbo;2015-11-14;0930;0.00;6.77;99.50;72.50;0.56;60.39
ZA02;Villaralbo;2015-11-14;1000;0.00;7.08;99.40;104.60;1.15;42.93
ZA02;Villaralbo;2015-11-14;1030;0.00;7.25;99.40;113.50;0.92;48.14
ZA02;Villaralbo;2015-11-14;1100;0.00;7.59;99.50;133.90;0.86;53.47
ZA02;Villaralbo;2015-11-14;1130;0.00;7.85;99.50;136.40;0.91;36.71
ZA02;Villaralbo;2015-11-14;1200;0.00;8.12;99.40;151.80;1.00;60.20
ZA02;Villaralbo;2015-11-14;1230;0.00;8.52;99.50;149.40;0.67;71.30
ZA02;Villaralbo;2015-11-14;1300;0.00;8.43;99.40;157.30;0.88;28.54
ZA02;Villaralbo;2015-11-14;1330;0.00;8.79;99.40;166.50;0.94;50.26
ZA02;Villaralbo;2015-11-14;1400;0.00;9.13;99.40;186.10;1.08;68.40
ZA02;Villaralbo;2015-11-14;1430;0.00;9.35;99.40;148.90;0.75;84.50
ZA02;Villaralbo;2015-11-14;1500;0.00;9.41;99.40;170.80;0.54;100.20
ZA02;Villaralbo;2015-11-14;1530;0.00;9.66;99.40;192.60;0.76;29.85
ZA02;Villaralbo;2015-11-14;1600;0.00;10.08;99.40;147.30;0.44;3.92
ZA02;Villaralbo;2015-11-14;1630;0.00;10.65;99.30;92.30;0.43;303.70
ZA02;Villaralbo;2015-11-14;1700;0.00;10.27;99.20;24.53;0.14;307.10
ZA02;Villaralbo;2015-11-14;1730;0.00;9.07;99.20;1.82;0.03;303.50
ZA02;Villaralbo;2015-11-14;1800;0.00;8.57;99.30;0.00;0.24;281.20
ZA02;Villaralbo;2015-11-14;1830;0.00;8.10;99.30;0.00;1.18;165.40
ZA02;Villaralbo;2015-11-14;1900;0.00;7.59;99.30;0.00;0.16;146.50
ZA02;Villaralbo;2015-11-14;1930;0.00;6.35;99.30;0.00;0.61;56.81
ZA02;Villaralbo;2015-11-14;2000;0.00;5.08;99.20;0.00;0.14;58.66
ZA02;Villaralbo;2015-11-14;2030;0.00;5.98;99.30;0.00;0.10;102.40
ZA02;Villaralbo;2015-11-14;2100;0.00;6.33;99.30;0.00;0.26;45.28
ZA02;Villaralbo;2015-11-14;2130;0.00;6.38;99.40;0.00;0.46;47.74
ZA02;Villaralbo;2015-11-14;2200;0.00;6.15;99.30;0.00;0.45;29.52
ZA02;Villaralbo;2015-11-14;2230;0.00;6.06;99.30;0.00;0.31;27.91
ZA02;Villaralbo;2015-11-14;2300;0.00;5.97;99.40;0.00;0.52;59.37
ZA02;Villaralbo;2015-11-14;2330;0.00;5.61;99.30;0.00;0.38;71.80
ZA02;Villaralbo;2015-11-14;2400;0.00;5.46;99.30;0.00;0.33;77.60
ZA04;Villalpando;2015-11-14;0030;0.00;7.17;97.00;0.00;0.83;43.08
ZA04;Villalpando;2015-11-14;0100;0.00;6.59;96.80;0.00;0.61;49.61
ZA04;Villalpando;2015-11-14;0130;0.00;6.27;97.00;0.00;0.86;51.30
ZA04;Villalpando;2015-11-14;0200;0.00;6.43;97.20;0.00;1.67;44.78
ZA04;Villalpando;2015-11-14;0230;0.20;7.08;97.30;0.00;1.95;60.36
ZA04;Villalpando;2015-11-14;0300;0.00;6.70;97.00;0.00;1.64;70.10
ZA04;Villalpando;2015-11-14;0330;0.00;5.00;96.40;0.00;0.48;103.20
ZA04;Villalpando;2015-11-14;0400;0.00;5.27;96.90;0.00;0.85;50.50
ZA04;Villalpando;2015-11-14;0430;0.00;5.76;97.20;0.00;0.93;38.47
ZA04;Villalpando;2015-11-14;0500;0.00;5.38;97.20;0.00;0.71;59.38
ZA04;Villalpando;2015-11-14;0530;0.00;5.63;97.30;0.00;0.73;61.94
ZA04;Villalpando;2015-11-14;0600;0.00;5.14;97.10;0.00;0.65;73.20
ZA04;Villalpando;2015-11-14;0630;0.00;5.12;97.10;0.00;1.18;48.11
ZA04;Villalpando;2015-11-14;0700;0.00;5.09;97.10;0.93;0.65;82.70
ZA04;Villalpando;2015-11-14;0730;0.00;4.30;97.30;13.42;0.34;37.24
ZA04;Villalpando;2015-11-14;0800;0.00;4.61;97.30;54.34;0.24;128.50
ZA04;Villalpando;2015-11-14;0830;0.00;5.91;97.40;126.10;0.88;72.60
ZA04;Villalpando;2015-11-14;0900;0.00;7.55;97.10;193.30;1.28;51.24
ZA04;Villalpando;2015-11-14;0930;0.00;8.86;93.50;270.00;1.39;61.78
ZA04;Villalpando;2015-11-14;1000;0.00;10.04;91.10;333.40;1.58;72.60
ZA04;Villalpando;2015-11-14;1030;0.00;11.21;89.10;391.00;1.66;64.06
ZA04;Villalpando;2015-11-14;1100;0.00;12.57;86.10;459.30;2.39;69.20
ZA04;Villalpando;2015-11-14;1130;0.00;13.37;79.70;481.80;2.11;63.97
ZA04;Villalpando;2015-11-14;1200;0.00;13.47;79.10;392.60;1.70;60.48
ZA04;Villalpando;2015-11-14;1230;0.00;14.07;78.10;517.60;1.48;52.73
ZA04;Villalpando;2015-11-14;1300;0.00;13.63;79.30;295.80;1.11;61.94
ZA04;Villalpando;2015-11-14;1330;0.00;14.58;75.80;433.90;1.06;94.90
ZA04;Villalpando;2015-11-14;1400;0.00;14.42;76.90;429.40;0.95;100.20
ZA04;Villalpando;2015-11-14;1430;0.00;14.80;76.30;390.80;0.76;59.09
ZA04;Villalpando;2015-11-14;1500;0.00;15.11;74.20;314.70;0.46;218.20
ZA04;Villalpando;2015-11-14;1530;0.00;15.58;72.40;243.90;0.48;116.90
ZA04;Villalpando;2015-11-14;1600;0.00;15.42;73.90;168.60;0.33;151.80
ZA04;Villalpando;2015-11-14;1630;0.00;15.96;71.70;87.50;0.04;342.10
ZA04;Villalpando;2015-11-14;1700;0.00;14.76;76.20;21.51;0.02;215.40
ZA04;Villalpando;2015-11-14;1730;0.00;11.94;85.50;2.14;0.47;237.70
ZA04;Villalpando;2015-11-14;1800;0.00;9.94;93.50;0.00;0.88;239.70
ZA04;Villalpando;2015-11-14;1830;0.00;8.96;95.10;0.00;0.68;242.10
ZA04;Villalpando;2015-11-14;1900;0.00;8.05;95.90;0.00;0.81;256.40
ZA04;Villalpando;2015-11-14;1930;0.00;7.50;96.60;0.00;0.67;283.10
ZA04;Villalpando;2015-11-14;2000;0.20;7.03;96.90;0.00;0.55;247.20
ZA04;Villalpando;2015-11-14;2030;0.00;7.12;97.20;0.00;0.16;167.50
ZA04;Villalpando;2015-11-14;2100;0.00;6.92;97.30;0.00;0.04;95.30
ZA04;Villalpando;2015-11-14;2130;0.00;6.61;97.40;0.00;0.22;90.50
ZA04;Villalpando;2015-11-14;2200;0.00;6.39;97.50;0.00;0.30;89.30
ZA04;Villalpando;2015-11-14;2230;0.00;6.23;97.50;0.00;0.49;88.70
ZA04;Villalpando;2015-11-14;2300;0.00;5.98;97.70;0.00;0.34;78.50
ZA04;Villalpando;2015-11-14;2330;0.00;6.01;97.60;0.00;0.34;79.90
ZA04;Villalpando;2015-11-14;2400;0.00;5.85;97.70;0.00;0.18;32.42
ZA05;Pozuelo de Tabara;2015-11-14;0030;0.00;-1.49;95.00;0.00;0.29;282.90
ZA05;Pozuelo de Tabara;2015-11-14;0100;0.00;-1.41;95.60;0.00;0.49;254.30
ZA05;Pozuelo de Tabara;2015-11-14;0130;0.20;-1.76;95.50;0.00;0.28;286.20
ZA05;Pozuelo de Tabara;2015-11-14;0200;0.00;-1.74;95.60;0.00;0.42;302.50
ZA05;Pozuelo de Tabara;2015-11-14;0230;0.00;-1.18;95.90;0.00;1.01;341.70
ZA05;Pozuelo de Tabara;2015-11-14;0300;0.00;-0.98;95.60;0.00;0.84;290.80
ZA05;Pozuelo de Tabara;2015-11-14;0330;0.00;-1.87;94.80;0.00;0.41;247.10
ZA05;Pozuelo de Tabara;2015-11-14;0400;0.00;-1.85;95.00;0.00;0.15;277.80
ZA05;Pozuelo de Tabara;2015-11-14;0430;0.00;-2.33;94.90;0.00;0.31;280.60
ZA05;Pozuelo de Tabara;2015-11-14;0500;0.00;-2.22;95.20;0.00;0.31;289.30
ZA05;Pozuelo de Tabara;2015-11-14;0530;0.00;-2.48;95.30;0.00;0.25;246.60
ZA05;Pozuelo de Tabara;2015-11-14;0600;0.00;-2.83;95.20;0.00;0.33;242.10
ZA05;Pozuelo de Tabara;2015-11-14;0630;0.00;-2.88;95.20;0.00;0.26;265.70
ZA05;Pozuelo de Tabara;2015-11-14;0700;0.00;-3.39;95.20;0.83;0.68;243.60
ZA05;Pozuelo de Tabara;2015-11-14;0730;0.00;-2.97;95.50;13.34;0.67;238.00
ZA05;Pozuelo de Tabara;2015-11-14;0800;0.00;-2.35;96.00;61.31;0.70;264.60
ZA05;Pozuelo de Tabara;2015-11-14;0830;0.00;-1.02;96.80;127.70;0.31;290.80
ZA05;Pozuelo de Tabara;2015-11-14;0900;0.00;0.41;97.60;198.10;0.20;314.80
ZA05;Pozuelo de Tabara;2015-11-14;0930;0.20;1.39;92.90;267.90;0.90;72.90
ZA05;Pozuelo de Tabara;2015-11-14;1000;0.00;1.87;86.90;341.50;1.63;63.88
ZA05;Pozuelo de Tabara;2015-11-14;1030;0.00;2.57;83.40;399.80;1.84;81.40
ZA05;Pozuelo de Tabara;2015-11-14;1100;0.00;3.88;80.80;461.50;1.94;93.90
ZA05;Pozuelo de Tabara;2015-11-14;1130;0.00;5.67;79.30;508.30;1.73;107.30
ZA05;Pozuelo de Tabara;2015-11-14;1200;0.00;7.51;77.10;590.30;1.89;108.80
ZA05;Pozuelo de Tabara;2015-11-14;1230;0.00;8.46;76.10;400.50;1.51;75.00
ZA05;Pozuelo de Tabara;2015-11-14;1300;0.00;8.70;77.50;420.80;1.18;73.20
ZA05;Pozuelo de Tabara;2015-11-14;1330;0.00;9.49;75.20;471.30;1.08;115.70
ZA05;Pozuelo de Tabara;2015-11-14;1400;0.00;9.45;74.90;447.60;1.22;121.10
ZA05;Pozuelo de Tabara;2015-11-14;1430;0.00;10.15;75.60;398.00;1.06;149.40
ZA05;Pozuelo de Tabara;2015-11-14;1500;0.00;10.31;73.80;334.90;1.08;133.20
ZA05;Pozuelo de Tabara;2015-11-14;1530;0.00;10.37;73.50;258.00;1.00;131.60
ZA05;Pozuelo de Tabara;2015-11-14;1600;0.00;10.27;76.70;178.10;1.18;125.80
ZA05;Pozuelo de Tabara;2015-11-14;1630;0.00;9.70;79.60;94.80;1.19;154.90
ZA05;Pozuelo de Tabara;2015-11-14;1700;0.00;8.24;84.40;23.06;0.79;186.40
ZA05;Pozuelo de Tabara;2015-11-14;1730;0.00;6.33;89.20;2.57;0.73;196.40
ZA05;Pozuelo de Tabara;2015-11-14;1800;0.00;4.92;91.00;0.00;0.26;214.80
ZA05;Pozuelo de Tabara;2015-11-14;1830;0.00;3.58;92.70;0.00;0.04;219.80
ZA05;Pozuelo de Tabara;2015-11-14;1900;0.00;2.34;93.20;0.00;0.16;17.59
ZA05;Pozuelo de Tabara;2015-11-14;1930;0.00;1.52;93.90;0.00;0.41;250.40
ZA05;Pozuelo de Tabara;2015-11-14;2000;0.00;0.44;93.90;0.00;0.39;280.60
ZA05;Pozuelo de Tabara;2015-11-14;2030;0.00;-0.07;94.20;0.00;0.28;253.40
ZA05;Pozuelo de Tabara;2015-11-14;2100;0.00;-1.13;94.20;0.00;0.10;225.70
ZA05;Pozuelo de Tabara;2015-11-14;2130;0.00;-1.77;94.10;0.00;0.00;0.00
ZA05;Pozuelo de Tabara;2015-11-14;2200;0.00;-2.46;94.00;0.00;0.00;0.00
ZA05;Pozuelo de Tabara;2015-11-14;2230;0.00;-2.92;94.00;0.00;0.04;178.20
ZA05;Pozuelo de Tabara;2015-11-14;2300;0.00;-3.12;94.20;0.00;0.04;334.60
ZA05;Pozuelo de Tabara;2015-11-14;2330;0.00;-3.65;94.10;0.00;0.00;0.00
ZA05;Pozuelo de Tabara;2015-11-14;2400;0.00;-3.70;94.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-11-14;0030;0.00;4.66;98.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-11-14;0100;0.00;4.20;98.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-11-14;0130;0.00;3.80;98.90;0.00;0.11;4.19
ZA06;Barcial del Barco;2015-11-14;0200;0.00;5.34;98.70;0.00;0.27;12.32
ZA06;Barcial del Barco;2015-11-14;0230;0.00;4.15;99.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-11-14;0300;0.00;4.04;99.10;0.00;0.00;81.20
ZA06;Barcial del Barco;2015-11-14;0330;0.00;4.25;99.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-11-14;0400;0.00;3.06;99.40;0.00;0.11;3.40
ZA06;Barcial del Barco;2015-11-14;0430;0.00;3.50;99.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-11-14;0500;0.00;2.84;99.60;0.00;0.00;0.38
ZA06;Barcial del Barco;2015-11-14;0530;0.00;2.98;99.60;0.00;0.03;0.41
ZA06;Barcial del Barco;2015-11-14;0600;0.00;2.63;99.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-11-14;0630;0.00;2.14;99.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-11-14;0700;0.00;1.83;99.90;0.78;0.00;0.00
ZA06;Barcial del Barco;2015-11-14;0730;0.00;1.81;99.90;9.81;0.00;0.00
ZA06;Barcial del Barco;2015-11-14;0800;0.00;2.16;99.90;31.93;0.00;0.00
ZA06;Barcial del Barco;2015-11-14;0830;0.00;3.86;99.40;101.40;0.02;142.10
ZA06;Barcial del Barco;2015-11-14;0900;0.00;6.34;98.70;191.80;0.15;31.29
ZA06;Barcial del Barco;2015-11-14;0930;0.00;8.09;98.10;263.10;0.49;19.64
ZA06;Barcial del Barco;2015-11-14;1000;0.00;9.83;97.40;323.50;0.57;26.34
ZA06;Barcial del Barco;2015-11-14;1030;0.00;11.86;85.20;392.30;0.88;53.65
ZA06;Barcial del Barco;2015-11-14;1100;0.00;13.15;79.50;446.90;0.86;63.36
ZA06;Barcial del Barco;2015-11-14;1130;0.00;13.91;75.60;447.60;1.15;32.38
ZA06;Barcial del Barco;2015-11-14;1200;0.00;14.30;72.90;500.20;1.07;38.56
ZA06;Barcial del Barco;2015-11-14;1230;0.00;15.47;67.29;511.30;0.87;75.80
ZA06;Barcial del Barco;2015-11-14;1300;0.21;15.53;68.19;495.70;0.82;90.30
ZA06;Barcial del Barco;2015-11-14;1330;0.00;15.86;67.62;476.30;0.86;95.70
ZA06;Barcial del Barco;2015-11-14;1400;0.00;16.24;66.81;437.20;0.79;110.40
ZA06;Barcial del Barco;2015-11-14;1430;0.00;16.21;67.84;386.00;0.91;119.60
ZA06;Barcial del Barco;2015-11-14;1500;0.00;16.17;68.22;325.30;0.97;150.80
ZA06;Barcial del Barco;2015-11-14;1530;0.00;15.71;68.77;254.40;0.93;156.20
ZA06;Barcial del Barco;2015-11-14;1600;0.00;15.49;71.10;176.70;0.86;160.60
ZA06;Barcial del Barco;2015-11-14;1630;0.00;14.89;74.80;94.60;0.92;163.40
ZA06;Barcial del Barco;2015-11-14;1700;0.00;13.79;79.30;26.42;0.47;150.90
ZA06;Barcial del Barco;2015-11-14;1730;0.00;11.42;86.30;2.07;0.38;146.10
ZA06;Barcial del Barco;2015-11-14;1800;0.00;9.83;92.30;0.00;0.53;187.90
ZA06;Barcial del Barco;2015-11-14;1830;0.00;9.02;94.60;0.00;0.47;172.10
ZA06;Barcial del Barco;2015-11-14;1900;0.00;8.12;95.50;0.00;0.11;169.90
ZA06;Barcial del Barco;2015-11-14;1930;0.00;7.69;96.40;0.00;0.20;151.00
ZA06;Barcial del Barco;2015-11-14;2000;0.00;6.57;96.70;0.00;0.01;155.70
ZA06;Barcial del Barco;2015-11-14;2030;0.00;4.59;97.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-11-14;2100;0.00;4.04;97.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-11-14;2130;0.00;3.71;98.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-11-14;2200;0.00;3.54;98.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-11-14;2230;0.00;4.47;98.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-11-14;2300;0.00;5.30;98.40;0.00;0.19;118.10
ZA06;Barcial del Barco;2015-11-14;2330;0.00;5.16;98.50;0.00;0.17;12.89
ZA06;Barcial del Barco;2015-11-14;2400;0.00;5.56;98.50;0.00;0.26;338.30
ZA08;Toro;2015-11-14;0030;0.00;4.64;99.30;0.00;0.00;0.00
ZA08;Toro;2015-11-14;0100;0.00;4.64;99.30;0.00;0.07;347.40
ZA08;Toro;2015-11-14;0130;0.00;4.57;99.30;0.00;0.75;248.60
ZA08;Toro;2015-11-14;0200;0.00;4.55;99.40;0.00;0.52;253.90
ZA08;Toro;2015-11-14;0230;0.00;4.46;99.40;0.00;0.84;253.40
ZA08;Toro;2015-11-14;0300;0.00;4.06;99.40;0.00;0.49;222.70
ZA08;Toro;2015-11-14;0330;0.00;3.80;99.50;0.00;0.04;40.01
ZA08;Toro;2015-11-14;0400;0.00;4.06;99.50;0.00;0.17;128.50
ZA08;Toro;2015-11-14;0430;0.00;4.27;99.50;0.00;0.40;117.60
ZA08;Toro;2015-11-14;0500;0.00;4.02;99.50;0.00;0.21;91.60
ZA08;Toro;2015-11-14;0530;0.00;4.20;99.50;0.00;0.24;29.28
ZA08;Toro;2015-11-14;0600;0.00;4.51;99.60;0.00;0.47;120.90
ZA08;Toro;2015-11-14;0630;0.00;4.49;99.60;0.00;0.18;132.40
ZA08;Toro;2015-11-14;0700;0.20;4.56;99.60;0.64;0.00;0.00
ZA08;Toro;2015-11-14;0730;0.00;4.73;99.60;6.87;0.03;123.70
ZA08;Toro;2015-11-14;0800;0.00;5.02;99.60;25.25;0.11;120.30
ZA08;Toro;2015-11-14;0830;0.00;5.33;99.70;43.61;0.04;7.10
ZA08;Toro;2015-11-14;0900;0.00;5.71;99.70;59.86;0.35;35.61
ZA08;Toro;2015-11-14;0930;0.00;5.96;99.70;82.30;0.11;123.10
ZA08;Toro;2015-11-14;1000;0.00;6.45;99.70;96.10;0.35;108.40
ZA08;Toro;2015-11-14;1030;0.00;6.74;99.70;120.30;0.57;74.10
ZA08;Toro;2015-11-14;1100;0.00;7.18;99.80;139.30;1.09;53.31
ZA08;Toro;2015-11-14;1130;0.00;7.43;99.70;139.00;0.69;94.50
ZA08;Toro;2015-11-14;1200;0.00;7.47;99.70;157.90;0.57;108.60
ZA08;Toro;2015-11-14;1230;0.00;7.67;99.70;169.20;0.79;137.60
ZA08;Toro;2015-11-14;1300;0.00;7.94;99.70;190.50;0.53;151.50
ZA08;Toro;2015-11-14;1330;0.00;8.25;99.70;224.70;0.53;113.40
ZA08;Toro;2015-11-14;1400;0.00;9.02;99.70;212.30;0.41;255.40
ZA08;Toro;2015-11-14;1430;0.00;9.51;99.60;189.90;0.72;194.40
ZA08;Toro;2015-11-14;1500;0.00;9.58;99.60;138.60;0.96;186.90
ZA08;Toro;2015-11-14;1530;0.00;9.60;99.40;106.20;0.63;125.10
ZA08;Toro;2015-11-14;1600;0.00;9.89;99.30;116.30;0.60;25.76
ZA08;Toro;2015-11-14;1630;0.00;9.89;98.90;61.35;0.61;350.40
ZA08;Toro;2015-11-14;1700;0.00;9.54;98.80;12.28;0.91;357.20
ZA08;Toro;2015-11-14;1730;0.00;9.47;98.80;1.13;0.74;358.70
ZA08;Toro;2015-11-14;1800;0.00;9.48;99.00;0.00;0.61;344.00
ZA08;Toro;2015-11-14;1830;0.00;9.26;99.10;0.00;0.39;356.00
ZA08;Toro;2015-11-14;1900;0.00;9.12;99.20;0.00;0.51;357.70
ZA08;Toro;2015-11-14;1930;0.00;8.90;99.30;0.00;0.58;22.69
ZA08;Toro;2015-11-14;2000;0.00;8.43;99.30;0.00;0.63;28.01
ZA08;Toro;2015-11-14;2030;0.00;8.34;99.30;0.00;0.33;92.30
ZA08;Toro;2015-11-14;2100;0.00;8.14;99.40;0.00;0.60;74.10
ZA08;Toro;2015-11-14;2130;0.00;7.63;99.40;0.00;0.37;102.90
ZA08;Toro;2015-11-14;2200;0.00;7.14;99.40;0.00;0.43;46.70
ZA08;Toro;2015-11-14;2230;0.00;6.96;99.40;0.00;0.49;89.80
ZA08;Toro;2015-11-14;2300;0.00;6.87;99.50;0.00;0.15;57.81
ZA08;Toro;2015-11-14;2330;0.00;6.85;99.50;0.00;0.29;115.60
ZA08;Toro;2015-11-14;2400;0.00;6.67;99.50;0.00;0.29;101.00
