Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA103;Rueda;2015-08-10;0700;0.00;14.64;75.00;164.30;1.28;16.92
VA103;Rueda;2015-08-10;0730;0.00;15.67;71.20;249.30;1.49;20.49
VA103;Rueda;2015-08-10;0800;0.00;16.75;65.88;350.30;1.37;25.41
VA103;Rueda;2015-08-10;0830;0.00;18.50;60.02;439.40;0.61;44.11
VA103;Rueda;2015-08-10;0900;0.00;20.04;54.26;523.70;0.58;348.50
VA103;Rueda;2015-08-10;0930;0.00;21.18;49.57;601.50;0.85;344.90
VA103;Rueda;2015-08-10;1000;0.00;22.59;45.32;681.00;0.78;352.80
VA103;Rueda;2015-08-10;1030;0.00;23.96;39.13;745.00;0.83;305.60
VA103;Rueda;2015-08-10;1100;0.00;25.84;32.53;797.00;0.82;16.11
VA103;Rueda;2015-08-10;1130;0.00;27.25;27.62;828.00;0.63;334.80
VA103;Rueda;2015-08-10;1200;0.00;28.10;25.05;860.00;0.92;231.00
VA103;Rueda;2015-08-10;1230;0.00;29.50;21.56;875.00;0.90;192.10
VA103;Rueda;2015-08-10;1300;0.00;30.51;19.45;878.00;1.49;230.60
VA103;Rueda;2015-08-10;1330;0.00;31.39;17.39;858.00;1.26;243.20
VA103;Rueda;2015-08-10;1400;0.00;31.88;16.63;828.00;1.54;247.00
VA103;Rueda;2015-08-10;1430;0.00;32.55;17.41;788.00;2.16;246.70
VA103;Rueda;2015-08-10;1500;0.00;32.57;18.70;734.00;1.67;245.00
VA103;Rueda;2015-08-10;1530;0.00;32.66;19.42;666.40;1.48;245.70
VA103;Rueda;2015-08-10;1600;0.00;33.04;18.83;597.20;1.55;259.50
VA103;Rueda;2015-08-10;1630;0.00;33.11;18.70;514.10;1.37;237.20
VA103;Rueda;2015-08-10;1700;0.00;32.86;19.30;425.00;1.02;205.30
VA103;Rueda;2015-08-10;1730;0.00;33.13;18.91;319.90;0.63;14.50
VA103;Rueda;2015-08-10;1800;0.00;32.95;19.57;223.40;0.85;293.50
VA103;Rueda;2015-08-10;1830;0.00;32.52;20.30;129.10;0.68;329.60
VA103;Rueda;2015-08-10;1900;0.00;31.62;22.62;49.20;0.21;338.30
VA103;Rueda;2015-08-10;1930;0.00;29.37;28.54;4.20;0.14;56.75
VA103;Rueda;2015-08-10;2000;0.00;27.60;29.19;0.00;0.11;108.50
VA103;Rueda;2015-08-10;2030;0.00;26.29;30.96;0.00;0.29;113.10
VA103;Rueda;2015-08-10;2100;0.00;26.46;29.99;0.02;0.33;119.40
VA103;Rueda;2015-08-10;2130;0.00;26.23;31.47;0.00;0.23;236.50
VA103;Rueda;2015-08-10;2200;0.00;25.30;32.96;0.00;0.35;308.20
VA103;Rueda;2015-08-10;2230;0.00;24.71;35.65;0.00;0.11;119.80
VA103;Rueda;2015-08-10;2300;0.00;23.79;37.37;0.00;0.19;111.30
VA103;Rueda;2015-08-10;2330;0.00;23.09;41.57;0.00;0.07;116.00
VA103;Rueda;2015-08-10;2400;0.00;22.58;41.65;0.00;0.32;115.70
ZA01;Colinas de Trasmonte;2015-08-10;0030;0.00;15.34;71.80;0.00;0.65;192.20
ZA01;Colinas de Trasmonte;2015-08-10;0100;0.00;15.12;71.50;0.00;0.60;319.60
ZA01;Colinas de Trasmonte;2015-08-10;0130;0.00;15.01;72.90;0.00;0.63;325.90
ZA01;Colinas de Trasmonte;2015-08-10;0200;0.00;12.22;85.70;0.00;0.32;268.60
ZA01;Colinas de Trasmonte;2015-08-10;0230;0.00;11.06;90.00;0.00;0.17;227.90
ZA01;Colinas de Trasmonte;2015-08-10;0300;0.00;10.33;91.40;0.00;0.28;251.40
ZA01;Colinas de Trasmonte;2015-08-10;0330;0.00;10.09;94.10;0.00;0.26;196.60
ZA01;Colinas de Trasmonte;2015-08-10;0400;0.00;9.89;94.00;0.00;0.13;225.70
ZA01;Colinas de Trasmonte;2015-08-10;0430;0.00;9.42;93.70;0.00;0.19;283.90
ZA01;Colinas de Trasmonte;2015-08-10;0500;0.00;9.33;94.50;0.00;0.33;256.70
ZA01;Colinas de Trasmonte;2015-08-10;0530;0.00;9.27;95.00;2.46;0.17;278.00
ZA01;Colinas de Trasmonte;2015-08-10;0600;0.00;9.33;93.50;27.11;0.19;274.10
ZA01;Colinas de Trasmonte;2015-08-10;0630;0.00;10.23;92.10;92.00;0.26;264.90
ZA01;Colinas de Trasmonte;2015-08-10;0700;0.00;11.81;87.00;171.70;0.52;253.90
ZA01;Colinas de Trasmonte;2015-08-10;0730;0.00;13.84;81.40;268.20;0.34;257.50
ZA01;Colinas de Trasmonte;2015-08-10;0800;0.00;16.55;72.20;367.10;0.70;2.76
ZA01;Colinas de Trasmonte;2015-08-10;0830;0.00;18.89;62.88;462.30;0.98;34.40
ZA01;Colinas de Trasmonte;2015-08-10;0900;0.00;20.11;60.91;552.10;1.08;44.43
ZA01;Colinas de Trasmonte;2015-08-10;0930;0.00;21.21;57.31;633.70;1.15;34.34
ZA01;Colinas de Trasmonte;2015-08-10;1000;0.00;22.41;52.48;706.00;0.99;59.94
ZA01;Colinas de Trasmonte;2015-08-10;1030;0.00;23.62;49.40;769.00;0.85;59.45
ZA01;Colinas de Trasmonte;2015-08-10;1100;0.00;24.63;46.67;823.00;0.95;157.60
ZA01;Colinas de Trasmonte;2015-08-10;1130;0.00;25.63;43.98;865.00;1.06;166.20
ZA01;Colinas de Trasmonte;2015-08-10;1200;0.00;26.52;39.48;893.00;1.05;168.70
ZA01;Colinas de Trasmonte;2015-08-10;1230;0.00;27.26;34.21;901.00;1.48;179.10
ZA01;Colinas de Trasmonte;2015-08-10;1300;0.00;28.04;31.42;900.00;1.13;122.50
ZA01;Colinas de Trasmonte;2015-08-10;1330;0.00;28.84;32.29;890.00;1.11;136.10
ZA01;Colinas de Trasmonte;2015-08-10;1400;0.00;30.05;28.92;869.00;1.07;146.20
ZA01;Colinas de Trasmonte;2015-08-10;1430;0.00;30.74;28.59;764.00;1.23;140.40
ZA01;Colinas de Trasmonte;2015-08-10;1500;0.00;31.41;26.18;784.00;1.47;156.10
ZA01;Colinas de Trasmonte;2015-08-10;1530;0.00;31.90;27.51;653.20;1.15;231.00
ZA01;Colinas de Trasmonte;2015-08-10;1600;0.00;31.70;29.92;489.60;0.92;261.40
ZA01;Colinas de Trasmonte;2015-08-10;1630;0.00;31.00;31.60;432.20;0.91;261.40
ZA01;Colinas de Trasmonte;2015-08-10;1700;0.00;31.43;32.47;367.80;1.02;275.00
ZA01;Colinas de Trasmonte;2015-08-10;1730;0.00;31.14;32.62;345.10;0.84;267.60
ZA01;Colinas de Trasmonte;2015-08-10;1800;0.00;31.27;31.00;264.00;0.82;258.50
ZA01;Colinas de Trasmonte;2015-08-10;1830;0.00;30.09;36.44;121.20;0.39;261.10
ZA01;Colinas de Trasmonte;2015-08-10;1900;0.00;26.90;42.71;42.90;0.07;267.30
ZA01;Colinas de Trasmonte;2015-08-10;1930;0.00;24.65;50.14;18.02;0.00;0.00
ZA01;Colinas de Trasmonte;2015-08-10;2000;0.00;23.28;50.22;0.52;0.30;306.20
ZA01;Colinas de Trasmonte;2015-08-10;2030;0.00;22.10;55.94;0.00;0.21;204.40
ZA01;Colinas de Trasmonte;2015-08-10;2100;0.00;20.61;65.52;0.00;0.20;227.20
ZA01;Colinas de Trasmonte;2015-08-10;2130;0.00;19.30;73.40;0.00;0.10;249.10
ZA01;Colinas de Trasmonte;2015-08-10;2200;0.00;18.32;76.20;0.00;0.14;143.50
ZA01;Colinas de Trasmonte;2015-08-10;2230;0.00;17.66;79.40;0.00;0.02;136.90
ZA01;Colinas de Trasmonte;2015-08-10;2300;0.00;17.79;70.10;0.00;0.65;116.00
ZA01;Colinas de Trasmonte;2015-08-10;2330;0.00;17.61;67.93;0.00;0.27;103.40
ZA01;Colinas de Trasmonte;2015-08-10;2400;0.00;16.74;76.10;0.00;0.09;199.70
ZA02;Villaralbo;2015-08-10;0030;0.00;17.55;60.67;0.00;1.50;30.89
ZA02;Villaralbo;2015-08-10;0100;0.00;16.04;68.16;0.00;0.78;68.73
ZA02;Villaralbo;2015-08-10;0130;0.00;14.32;78.60;0.00;0.35;162.30
ZA02;Villaralbo;2015-08-10;0200;0.00;13.72;79.90;0.00;0.85;63.66
ZA02;Villaralbo;2015-08-10;0230;0.00;13.30;82.40;0.00;0.23;3.83
ZA02;Villaralbo;2015-08-10;0300;0.00;13.28;81.10;0.00;0.33;88.50
ZA02;Villaralbo;2015-08-10;0330;0.00;13.26;81.30;0.00;0.30;353.60
ZA02;Villaralbo;2015-08-10;0400;0.00;12.62;84.80;0.00;0.21;204.80
ZA02;Villaralbo;2015-08-10;0430;0.00;12.19;84.80;0.00;0.59;206.80
ZA02;Villaralbo;2015-08-10;0500;0.00;12.33;84.80;0.00;0.16;234.00
ZA02;Villaralbo;2015-08-10;0530;0.00;11.97;86.80;2.51;0.31;201.70
ZA02;Villaralbo;2015-08-10;0600;0.00;12.11;86.90;27.20;0.06;213.10
ZA02;Villaralbo;2015-08-10;0630;0.00;13.05;87.20;90.20;0.64;323.40
ZA02;Villaralbo;2015-08-10;0700;0.00;14.29;81.50;169.00;0.91;5.71
ZA02;Villaralbo;2015-08-10;0730;0.00;15.79;75.30;267.40;0.94;38.29
ZA02;Villaralbo;2015-08-10;0800;0.00;17.40;69.65;369.40;0.71;62.77
ZA02;Villaralbo;2015-08-10;0830;0.00;18.52;66.01;468.80;0.88;34.24
ZA02;Villaralbo;2015-08-10;0900;0.00;19.87;61.97;560.20;0.98;38.36
ZA02;Villaralbo;2015-08-10;0930;0.00;20.85;59.32;642.50;1.08;26.36
ZA02;Villaralbo;2015-08-10;1000;0.00;21.70;55.13;722.00;0.94;43.98
ZA02;Villaralbo;2015-08-10;1030;0.00;23.35;48.21;788.00;0.85;46.13
ZA02;Villaralbo;2015-08-10;1100;0.00;24.13;47.96;841.00;0.80;276.80
ZA02;Villaralbo;2015-08-10;1130;0.00;25.95;41.84;883.00;1.34;24.73
ZA02;Villaralbo;2015-08-10;1200;0.00;26.51;39.57;905.00;1.80;46.52
ZA02;Villaralbo;2015-08-10;1230;0.00;28.27;34.29;900.00;1.45;46.71
ZA02;Villaralbo;2015-08-10;1300;0.00;30.25;26.81;909.00;1.02;4.61
ZA02;Villaralbo;2015-08-10;1330;0.00;30.76;25.36;897.00;1.42;322.10
ZA02;Villaralbo;2015-08-10;1400;0.00;31.13;25.76;868.00;1.35;319.60
ZA02;Villaralbo;2015-08-10;1430;0.00;31.68;25.87;828.00;1.19;5.47
ZA02;Villaralbo;2015-08-10;1500;0.00;32.05;26.02;743.00;1.26;41.66
ZA02;Villaralbo;2015-08-10;1530;0.00;32.21;24.66;708.00;1.53;36.83
ZA02;Villaralbo;2015-08-10;1600;0.00;32.57;26.20;636.90;1.51;284.10
ZA02;Villaralbo;2015-08-10;1630;0.00;33.06;26.18;513.80;0.96;59.95
ZA02;Villaralbo;2015-08-10;1700;0.00;32.72;27.22;427.40;1.96;274.00
ZA02;Villaralbo;2015-08-10;1730;0.00;31.77;31.32;350.20;2.48;266.30
ZA02;Villaralbo;2015-08-10;1800;0.00;31.91;27.52;238.50;1.48;299.70
ZA02;Villaralbo;2015-08-10;1830;0.00;30.61;33.44;146.60;1.23;290.80
ZA02;Villaralbo;2015-08-10;1900;0.00;29.45;38.28;57.85;0.45;289.90
ZA02;Villaralbo;2015-08-10;1930;0.00;27.22;43.18;9.48;0.87;227.10
ZA02;Villaralbo;2015-08-10;2000;0.00;26.07;44.78;0.61;0.81;203.10
ZA02;Villaralbo;2015-08-10;2030;0.00;25.03;42.42;0.00;0.63;171.90
ZA02;Villaralbo;2015-08-10;2100;0.00;25.33;38.49;0.00;0.85;174.00
ZA02;Villaralbo;2015-08-10;2130;0.00;22.63;52.68;0.00;1.12;237.30
ZA02;Villaralbo;2015-08-10;2200;0.00;21.99;55.15;0.00;1.26;220.60
ZA02;Villaralbo;2015-08-10;2230;0.00;21.70;55.22;0.00;1.35;219.70
ZA02;Villaralbo;2015-08-10;2300;0.00;22.30;48.94;0.00;1.11;200.10
ZA02;Villaralbo;2015-08-10;2330;0.00;21.97;47.00;0.00;1.18;174.30
ZA02;Villaralbo;2015-08-10;2400;0.00;21.74;47.49;0.00;1.31;171.90
ZA04;Villalpando;2015-08-10;0030;0.00;18.23;59.93;0.00;4.48;80.00
ZA04;Villalpando;2015-08-10;0100;0.00;17.52;63.88;0.00;2.74;48.88
ZA04;Villalpando;2015-08-10;0130;0.00;16.81;67.33;0.00;2.91;74.40
ZA04;Villalpando;2015-08-10;0200;0.00;16.41;68.72;0.00;1.94;56.99
ZA04;Villalpando;2015-08-10;0230;0.00;15.10;73.20;0.00;1.44;54.97
ZA04;Villalpando;2015-08-10;0300;0.00;14.42;75.50;0.00;1.65;51.98
ZA04;Villalpando;2015-08-10;0330;0.00;13.35;78.80;0.00;0.88;297.60
ZA04;Villalpando;2015-08-10;0400;0.00;12.77;81.10;0.00;0.65;349.40
ZA04;Villalpando;2015-08-10;0430;0.00;12.54;82.80;0.00;0.66;45.43
ZA04;Villalpando;2015-08-10;0500;0.00;12.41;83.60;0.00;0.98;38.10
ZA04;Villalpando;2015-08-10;0530;0.00;11.96;85.30;3.02;0.31;313.20
ZA04;Villalpando;2015-08-10;0600;0.00;11.74;85.60;30.33;0.87;357.10
ZA04;Villalpando;2015-08-10;0630;0.00;13.17;84.70;97.70;1.05;45.08
ZA04;Villalpando;2015-08-10;0700;0.00;14.82;78.70;179.00;1.63;44.68
ZA04;Villalpando;2015-08-10;0730;0.00;15.87;74.00;280.00;2.51;46.04
ZA04;Villalpando;2015-08-10;0800;0.00;16.91;69.64;378.90;2.74;50.05
ZA04;Villalpando;2015-08-10;0830;0.00;18.06;64.88;476.80;2.59;43.40
ZA04;Villalpando;2015-08-10;0900;0.00;19.39;59.88;569.40;2.54;37.08
ZA04;Villalpando;2015-08-10;0930;0.00;20.66;55.87;653.20;2.19;49.44
ZA04;Villalpando;2015-08-10;1000;0.00;22.06;51.12;728.00;1.87;61.47
ZA04;Villalpando;2015-08-10;1030;0.00;23.70;45.37;793.00;1.34;67.35
ZA04;Villalpando;2015-08-10;1100;0.00;25.15;37.70;846.00;1.15;7.23
ZA04;Villalpando;2015-08-10;1130;0.00;26.43;33.15;885.00;1.21;20.80
ZA04;Villalpando;2015-08-10;1200;0.00;27.39;29.16;914.00;1.10;114.80
ZA04;Villalpando;2015-08-10;1230;0.00;28.41;25.15;929.00;1.69;282.60
ZA04;Villalpando;2015-08-10;1300;0.00;29.35;23.75;924.00;1.38;216.30
ZA04;Villalpando;2015-08-10;1330;0.00;30.50;21.72;904.00;1.83;249.30
ZA04;Villalpando;2015-08-10;1400;0.00;31.26;19.49;874.00;1.79;246.00
ZA04;Villalpando;2015-08-10;1430;0.00;31.83;20.25;835.00;2.46;222.60
ZA04;Villalpando;2015-08-10;1500;0.00;32.15;20.49;748.00;2.07;254.20
ZA04;Villalpando;2015-08-10;1530;0.00;32.52;20.51;729.00;3.40;258.00
ZA04;Villalpando;2015-08-10;1600;0.00;32.59;20.69;648.30;2.15;258.40
ZA04;Villalpando;2015-08-10;1630;0.00;32.61;20.11;554.70;2.16;275.90
ZA04;Villalpando;2015-08-10;1700;0.00;32.55;20.54;463.80;1.58;270.70
ZA04;Villalpando;2015-08-10;1730;0.00;33.17;20.02;354.80;2.25;263.00
ZA04;Villalpando;2015-08-10;1800;0.00;33.01;19.78;250.70;2.64;251.10
ZA04;Villalpando;2015-08-10;1830;0.00;32.37;21.07;131.10;2.82;261.80
ZA04;Villalpando;2015-08-10;1900;0.00;31.19;22.56;43.53;2.31;271.80
ZA04;Villalpando;2015-08-10;1930;0.00;29.24;25.86;12.22;1.72;279.80
ZA04;Villalpando;2015-08-10;2000;0.00;26.43;31.03;0.50;1.21;281.30
ZA04;Villalpando;2015-08-10;2030;0.00;25.03;32.37;0.00;0.09;304.80
ZA04;Villalpando;2015-08-10;2100;0.00;23.06;36.61;0.00;0.14;103.90
ZA04;Villalpando;2015-08-10;2130;0.00;21.71;39.82;0.00;0.27;106.60
ZA04;Villalpando;2015-08-10;2200;0.00;21.66;42.34;0.00;0.45;19.14
ZA04;Villalpando;2015-08-10;2230;0.00;20.84;43.99;0.00;0.07;117.50
ZA04;Villalpando;2015-08-10;2300;0.00;19.68;48.07;0.00;1.08;100.50
ZA04;Villalpando;2015-08-10;2330;0.00;21.28;44.10;0.00;0.12;135.50
ZA04;Villalpando;2015-08-10;2400;0.00;19.46;48.05;0.00;0.28;252.60
ZA05;Pozuelo de Tabara;2015-08-10;0030;0.00;14.59;58.40;0.00;0.39;244.20
ZA05;Pozuelo de Tabara;2015-08-10;0100;0.00;13.77;61.99;0.00;0.17;237.80
ZA05;Pozuelo de Tabara;2015-08-10;0130;0.00;13.55;67.57;0.00;0.17;256.50
ZA05;Pozuelo de Tabara;2015-08-10;0200;0.00;13.15;71.90;0.00;0.52;264.00
ZA05;Pozuelo de Tabara;2015-08-10;0230;0.00;14.41;72.60;0.00;0.79;336.00
ZA05;Pozuelo de Tabara;2015-08-10;0300;0.00;14.04;73.60;0.00;0.49;341.10
ZA05;Pozuelo de Tabara;2015-08-10;0330;0.00;13.97;73.80;0.00;0.79;337.70
ZA05;Pozuelo de Tabara;2015-08-10;0400;0.00;13.24;75.60;0.00;0.49;287.60
ZA05;Pozuelo de Tabara;2015-08-10;0430;0.00;12.29;79.60;0.00;0.27;303.50
ZA05;Pozuelo de Tabara;2015-08-10;0500;0.00;12.13;81.20;0.00;0.41;272.60
ZA05;Pozuelo de Tabara;2015-08-10;0530;0.00;11.91;83.30;2.42;0.11;311.60
ZA05;Pozuelo de Tabara;2015-08-10;0600;0.00;11.67;84.30;26.29;0.27;285.80
ZA05;Pozuelo de Tabara;2015-08-10;0630;0.00;13.24;80.40;90.60;0.29;289.50
ZA05;Pozuelo de Tabara;2015-08-10;0700;0.00;16.03;71.30;173.30;0.46;334.40
ZA05;Pozuelo de Tabara;2015-08-10;0730;0.00;17.64;66.37;270.70;1.18;43.35
ZA05;Pozuelo de Tabara;2015-08-10;0800;0.00;18.52;63.32;371.20;2.13;43.96
ZA05;Pozuelo de Tabara;2015-08-10;0830;0.00;19.58;59.56;466.30;2.13;39.77
ZA05;Pozuelo de Tabara;2015-08-10;0900;0.00;20.88;54.96;554.50;2.20;45.80
ZA05;Pozuelo de Tabara;2015-08-10;0930;0.00;21.55;53.98;640.30;1.88;51.00
ZA05;Pozuelo de Tabara;2015-08-10;1000;0.00;22.95;48.80;721.00;1.81;52.82
ZA05;Pozuelo de Tabara;2015-08-10;1030;0.00;24.34;41.78;787.00;1.46;84.40
ZA05;Pozuelo de Tabara;2015-08-10;1100;0.00;25.69;39.30;838.00;1.03;105.00
ZA05;Pozuelo de Tabara;2015-08-10;1130;0.00;27.02;33.79;877.00;1.34;113.10
ZA05;Pozuelo de Tabara;2015-08-10;1200;0.00;27.35;34.43;901.00;1.51;82.40
ZA05;Pozuelo de Tabara;2015-08-10;1230;0.00;29.21;28.50;915.00;1.48;109.30
ZA05;Pozuelo de Tabara;2015-08-10;1300;0.00;30.19;25.84;913.00;1.62;123.30
ZA05;Pozuelo de Tabara;2015-08-10;1330;0.00;31.80;22.43;898.00;2.45;219.10
ZA05;Pozuelo de Tabara;2015-08-10;1400;0.00;32.30;21.32;873.00;1.78;226.50
ZA05;Pozuelo de Tabara;2015-08-10;1430;0.00;32.78;22.20;845.00;1.85;199.30
ZA05;Pozuelo de Tabara;2015-08-10;1500;0.00;33.64;22.07;783.00;3.06;243.60
ZA05;Pozuelo de Tabara;2015-08-10;1530;0.00;33.64;21.76;651.90;2.27;242.90
ZA05;Pozuelo de Tabara;2015-08-10;1600;0.00;33.56;21.29;527.30;2.43;255.30
ZA05;Pozuelo de Tabara;2015-08-10;1630;0.00;33.60;22.23;431.60;2.65;265.10
ZA05;Pozuelo de Tabara;2015-08-10;1700;0.00;33.37;20.96;422.20;2.41;277.00
ZA05;Pozuelo de Tabara;2015-08-10;1730;0.00;33.12;21.16;360.00;2.81;266.40
ZA05;Pozuelo de Tabara;2015-08-10;1800;0.00;32.57;21.56;214.60;2.26;269.50
ZA05;Pozuelo de Tabara;2015-08-10;1830;0.00;31.76;23.25;123.70;1.84;277.80
ZA05;Pozuelo de Tabara;2015-08-10;1900;0.00;30.54;24.86;51.57;1.33;273.40
ZA05;Pozuelo de Tabara;2015-08-10;1930;0.00;28.35;28.45;15.10;0.64;262.50
ZA05;Pozuelo de Tabara;2015-08-10;2000;0.00;26.05;32.24;0.55;0.41;293.80
ZA05;Pozuelo de Tabara;2015-08-10;2030;0.00;25.18;34.74;0.00;0.47;275.80
ZA05;Pozuelo de Tabara;2015-08-10;2100;0.00;23.79;38.46;0.00;0.58;289.50
ZA05;Pozuelo de Tabara;2015-08-10;2130;0.00;24.60;37.49;0.00;1.07;310.30
ZA05;Pozuelo de Tabara;2015-08-10;2200;0.00;24.56;37.72;0.00;0.89;324.10
ZA05;Pozuelo de Tabara;2015-08-10;2230;0.00;23.34;42.21;0.00;0.50;349.10
ZA05;Pozuelo de Tabara;2015-08-10;2300;0.00;21.33;47.97;0.00;0.24;232.20
ZA05;Pozuelo de Tabara;2015-08-10;2330;0.00;20.46;48.22;0.00;0.37;245.50
ZA05;Pozuelo de Tabara;2015-08-10;2400;0.00;20.62;51.96;0.00;0.45;105.90
ZA06;Barcial del Barco;2015-08-10;0030;0.00;16.70;67.39;0.00;0.88;10.38
ZA06;Barcial del Barco;2015-08-10;0100;0.00;14.41;80.50;0.00;0.26;3.78
ZA06;Barcial del Barco;2015-08-10;0130;0.00;12.09;89.40;0.00;0.06;0.24
ZA06;Barcial del Barco;2015-08-10;0200;0.00;11.22;91.90;0.00;0.06;0.31
ZA06;Barcial del Barco;2015-08-10;0230;0.00;11.13;94.10;0.00;0.01;354.20
ZA06;Barcial del Barco;2015-08-10;0300;0.00;11.33;94.70;0.00;0.22;3.74
ZA06;Barcial del Barco;2015-08-10;0330;0.00;11.39;93.60;0.00;0.15;13.21
ZA06;Barcial del Barco;2015-08-10;0400;0.00;11.17;93.40;0.00;0.34;8.52
ZA06;Barcial del Barco;2015-08-10;0430;0.00;10.71;93.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-08-10;0500;0.00;10.27;94.80;0.00;0.13;346.70
ZA06;Barcial del Barco;2015-08-10;0530;0.00;9.81;95.10;2.26;0.22;114.00
ZA06;Barcial del Barco;2015-08-10;0600;0.00;10.27;94.60;17.82;0.31;3.53
ZA06;Barcial del Barco;2015-08-10;0630;0.00;11.24;91.60;77.90;0.21;8.14
ZA06;Barcial del Barco;2015-08-10;0700;0.00;13.68;83.50;163.60;0.40;358.70
ZA06;Barcial del Barco;2015-08-10;0730;0.00;14.56;80.00;254.40;1.14;355.60
ZA06;Barcial del Barco;2015-08-10;0800;0.00;15.96;78.80;357.00;1.34;354.80
ZA06;Barcial del Barco;2015-08-10;0830;0.00;17.45;72.80;452.10;1.66;355.50
ZA06;Barcial del Barco;2015-08-10;0900;0.00;18.83;67.27;540.60;1.50;356.10
ZA06;Barcial del Barco;2015-08-10;0930;0.00;20.33;63.43;628.30;1.65;2.64
ZA06;Barcial del Barco;2015-08-10;1000;0.00;21.07;60.26;703.00;1.50;339.80
ZA06;Barcial del Barco;2015-08-10;1030;0.00;22.72;57.67;768.00;1.49;340.20
ZA06;Barcial del Barco;2015-08-10;1100;0.00;23.83;52.25;821.00;1.05;281.30
ZA06;Barcial del Barco;2015-08-10;1130;0.00;25.27;45.57;866.00;1.04;315.10
ZA06;Barcial del Barco;2015-08-10;1200;0.00;27.20;41.00;894.00;0.83;269.40
ZA06;Barcial del Barco;2015-08-10;1230;0.00;28.81;27.55;908.00;1.00;235.00
ZA06;Barcial del Barco;2015-08-10;1300;0.00;29.60;26.91;897.00;1.00;219.50
ZA06;Barcial del Barco;2015-08-10;1330;0.00;29.77;25.92;888.00;1.05;309.30
ZA06;Barcial del Barco;2015-08-10;1400;0.00;30.09;26.78;868.00;1.03;314.00
ZA06;Barcial del Barco;2015-08-10;1430;0.00;31.56;24.40;761.00;1.15;243.60
ZA06;Barcial del Barco;2015-08-10;1500;0.00;31.93;25.70;791.00;1.08;261.20
ZA06;Barcial del Barco;2015-08-10;1530;0.00;32.21;24.77;710.00;1.03;268.80
ZA06;Barcial del Barco;2015-08-10;1600;0.00;33.38;24.07;639.70;1.33;223.90
ZA06;Barcial del Barco;2015-08-10;1630;0.00;33.09;25.65;500.70;1.05;239.40
ZA06;Barcial del Barco;2015-08-10;1700;0.00;32.74;26.99;452.60;1.23;245.10
ZA06;Barcial del Barco;2015-08-10;1730;0.00;32.65;28.16;354.20;0.93;250.80
ZA06;Barcial del Barco;2015-08-10;1800;0.00;31.88;30.31;240.60;0.75;257.70
ZA06;Barcial del Barco;2015-08-10;1830;0.00;30.70;35.34;127.70;0.30;224.30
ZA06;Barcial del Barco;2015-08-10;1900;0.00;27.62;53.14;47.27;0.03;203.50
ZA06;Barcial del Barco;2015-08-10;1930;0.00;23.78;64.30;13.29;0.00;0.00
ZA06;Barcial del Barco;2015-08-10;2000;0.00;21.17;76.20;0.37;0.04;206.70
ZA06;Barcial del Barco;2015-08-10;2030;0.00;19.91;83.30;0.00;0.15;3.04
ZA06;Barcial del Barco;2015-08-10;2100;0.00;19.19;83.20;0.00;0.18;354.70
ZA06;Barcial del Barco;2015-08-10;2130;0.00;18.41;84.10;0.00;0.10;24.94
ZA06;Barcial del Barco;2015-08-10;2200;0.00;17.73;87.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-08-10;2230;0.00;17.09;90.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-08-10;2300;0.00;16.78;91.60;0.00;0.23;358.50
ZA06;Barcial del Barco;2015-08-10;2330;0.00;16.37;89.50;0.00;0.01;351.00
ZA06;Barcial del Barco;2015-08-10;2400;0.00;16.10;86.90;0.00;0.03;12.51
ZA08;Toro;2015-08-10;0030;0.00;14.67;68.58;0.00;0.19;17.73
ZA08;Toro;2015-08-10;0100;0.00;13.85;72.30;0.00;0.31;25.91
ZA08;Toro;2015-08-10;0130;0.00;13.69;72.80;0.00;0.48;68.46
ZA08;Toro;2015-08-10;0200;0.00;12.98;79.80;0.00;0.43;36.58
ZA08;Toro;2015-08-10;0230;0.00;12.89;78.30;0.00;0.32;347.30
ZA08;Toro;2015-08-10;0300;0.00;13.99;74.30;0.00;1.64;358.70
ZA08;Toro;2015-08-10;0330;0.00;14.01;73.90;0.00;1.13;351.00
ZA08;Toro;2015-08-10;0400;0.00;13.72;75.20;0.00;0.42;38.81
ZA08;Toro;2015-08-10;0430;0.00;13.32;76.00;0.01;0.54;319.40
ZA08;Toro;2015-08-10;0500;0.00;12.04;79.70;0.02;0.30;297.00
ZA08;Toro;2015-08-10;0530;0.00;11.58;84.00;2.44;0.18;165.60
ZA08;Toro;2015-08-10;0600;0.00;12.48;80.10;24.83;1.20;355.80
ZA08;Toro;2015-08-10;0630;0.00;13.22;78.30;86.60;1.60;358.00
ZA08;Toro;2015-08-10;0700;0.00;14.73;73.90;166.90;1.27;0.80
ZA08;Toro;2015-08-10;0730;0.00;16.47;68.46;258.20;1.49;4.92
ZA08;Toro;2015-08-10;0800;0.00;18.38;61.60;354.30;0.59;52.44
ZA08;Toro;2015-08-10;0830;0.00;19.57;58.05;452.30;0.89;27.68
ZA08;Toro;2015-08-10;0900;0.00;20.88;52.38;544.30;0.64;42.80
ZA08;Toro;2015-08-10;0930;0.00;21.72;52.91;629.90;0.68;133.60
