Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2016-01-03;2030;0.00;11.98;91.70;0.00;6.64;226.10
ZA02;Villaralbo;2016-01-03;2100;0.00;12.11;91.50;0.00;6.09;227.70
ZA02;Villaralbo;2016-01-03;2130;0.00;12.38;91.00;0.00;6.45;228.90
ZA02;Villaralbo;2016-01-03;2200;0.00;12.56;90.90;0.00;6.77;231.10
ZA02;Villaralbo;2016-01-03;2230;1.01;12.49;91.80;0.00;6.40;250.10
ZA02;Villaralbo;2016-01-03;2300;0.61;11.51;93.50;0.00;5.60;284.00
ZA02;Villaralbo;2016-01-03;2330;0.40;10.44;92.20;0.00;5.11;276.80
ZA02;Villaralbo;2016-01-03;2400;0.20;10.02;90.90;0.00;4.58;269.10
ZA04;Villalpando;2016-01-03;0030;0.00;5.03;89.80;0.00;2.64;222.10
ZA04;Villalpando;2016-01-03;0100;0.00;4.92;90.30;0.00;2.87;225.50
ZA04;Villalpando;2016-01-03;0130;0.00;5.05;90.00;0.00;2.70;222.10
ZA04;Villalpando;2016-01-03;0200;0.00;5.25;88.60;0.00;3.38;215.90
ZA04;Villalpando;2016-01-03;0230;0.00;5.47;88.70;0.00;3.03;216.40
ZA04;Villalpando;2016-01-03;0300;0.00;5.58;89.40;0.00;2.87;213.30
ZA04;Villalpando;2016-01-03;0330;0.00;5.60;90.10;0.00;3.32;212.80
ZA04;Villalpando;2016-01-03;0400;0.00;5.65;89.60;0.00;3.00;218.50
ZA04;Villalpando;2016-01-03;0430;0.00;5.72;90.20;0.00;2.92;223.80
ZA04;Villalpando;2016-01-03;0500;0.00;5.87;90.20;0.00;3.52;216.10
ZA04;Villalpando;2016-01-03;0530;0.00;6.03;89.50;0.00;4.05;214.80
ZA04;Villalpando;2016-01-03;0600;0.20;6.18;90.20;0.00;3.59;217.40
ZA04;Villalpando;2016-01-03;0630;0.20;6.01;92.90;0.00;3.59;221.50
ZA04;Villalpando;2016-01-03;0700;0.00;6.25;92.10;0.00;3.50;222.30
ZA04;Villalpando;2016-01-03;0730;0.00;6.41;91.10;0.00;2.89;228.90
ZA04;Villalpando;2016-01-03;0800;0.00;6.50;90.70;0.05;2.16;224.80
ZA04;Villalpando;2016-01-03;0830;0.00;6.61;90.80;4.19;3.23;216.40
ZA04;Villalpando;2016-01-03;0900;0.00;6.76;90.70;11.46;3.84;222.00
ZA04;Villalpando;2016-01-03;0930;0.00;6.92;91.40;21.50;4.67;218.30
ZA04;Villalpando;2016-01-03;1000;0.00;6.92;94.10;29.92;3.79;219.40
ZA04;Villalpando;2016-01-03;1030;0.00;7.05;95.40;18.46;3.22;220.20
ZA04;Villalpando;2016-01-03;1100;0.00;7.57;95.40;59.53;4.95;229.10
ZA04;Villalpando;2016-01-03;1130;0.00;7.92;95.30;81.90;5.57;228.00
ZA04;Villalpando;2016-01-03;1200;0.00;8.06;96.10;67.11;5.52;225.60
ZA04;Villalpando;2016-01-03;1230;0.00;8.21;96.20;60.91;5.56;227.50
ZA04;Villalpando;2016-01-03;1300;0.00;8.68;94.90;59.63;6.33;230.90
ZA04;Villalpando;2016-01-03;1330;0.00;9.24;92.70;74.60;6.74;228.70
ZA04;Villalpando;2016-01-03;1400;0.00;9.48;92.10;102.70;6.73;229.80
ZA04;Villalpando;2016-01-03;1430;0.20;9.95;91.50;114.80;7.24;233.10
ZA04;Villalpando;2016-01-03;1500;0.00;10.31;90.60;86.30;7.83;231.10
ZA04;Villalpando;2016-01-03;1530;0.00;10.01;92.50;50.24;7.28;228.40
ZA04;Villalpando;2016-01-03;1600;0.00;10.15;92.00;50.43;6.52;226.30
ZA04;Villalpando;2016-01-03;1630;0.00;10.19;93.10;27.74;6.95;227.60
ZA04;Villalpando;2016-01-03;1700;0.00;10.08;94.60;6.42;6.81;226.90
ZA04;Villalpando;2016-01-03;1730;0.00;10.28;94.30;0.10;6.01;228.10
ZA04;Villalpando;2016-01-03;1800;0.00;10.70;93.00;0.00;6.07;229.50
ZA04;Villalpando;2016-01-03;1830;0.00;11.10;91.90;0.00;6.64;230.50
ZA04;Villalpando;2016-01-03;1900;0.00;11.28;91.50;0.00;6.44;235.80
ZA04;Villalpando;2016-01-03;1930;0.00;11.37;92.00;0.00;5.70;235.90
ZA04;Villalpando;2016-01-03;2000;0.20;11.37;92.40;0.00;5.66;237.50
ZA04;Villalpando;2016-01-03;2030;0.00;11.25;93.40;0.00;5.45;235.80
ZA04;Villalpando;2016-01-03;2100;0.00;11.39;93.50;0.00;6.19;241.00
ZA04;Villalpando;2016-01-03;2130;0.00;11.34;94.30;0.00;5.22;238.60
ZA04;Villalpando;2016-01-03;2200;0.41;11.25;93.80;0.00;5.95;255.30
ZA04;Villalpando;2016-01-03;2230;0.81;10.85;90.20;0.00;6.21;262.10
ZA04;Villalpando;2016-01-03;2300;0.41;10.52;85.50;0.00;6.51;266.50
ZA04;Villalpando;2016-01-03;2330;0.20;9.81;82.90;0.00;5.80;266.20
ZA04;Villalpando;2016-01-03;2400;0.41;9.15;86.70;0.00;5.36;263.10
ZA05;Pozuelo de Tabara;2016-01-03;0030;0.00;4.38;86.10;0.00;2.82;230.10
ZA05;Pozuelo de Tabara;2016-01-03;0100;0.00;4.36;86.50;0.00;3.08;229.40
ZA05;Pozuelo de Tabara;2016-01-03;0130;0.00;4.22;86.90;0.00;2.98;221.30
ZA05;Pozuelo de Tabara;2016-01-03;0200;0.00;4.00;87.00;0.00;2.86;230.00
ZA05;Pozuelo de Tabara;2016-01-03;0230;0.00;4.11;86.90;0.00;1.91;215.30
ZA05;Pozuelo de Tabara;2016-01-03;0300;0.00;4.18;87.30;0.00;2.16;211.20
ZA05;Pozuelo de Tabara;2016-01-03;0330;0.00;4.33;87.20;0.00;2.65;218.40
ZA05;Pozuelo de Tabara;2016-01-03;0400;0.00;4.60;86.50;0.00;3.44;225.00
ZA05;Pozuelo de Tabara;2016-01-03;0430;0.00;4.64;86.80;0.00;3.40;221.00
ZA05;Pozuelo de Tabara;2016-01-03;0500;0.00;4.82;86.50;0.00;4.37;229.50
ZA05;Pozuelo de Tabara;2016-01-03;0530;0.00;5.04;86.20;0.00;4.21;236.80
ZA05;Pozuelo de Tabara;2016-01-03;0600;0.00;5.24;86.50;0.00;4.90;227.50
ZA05;Pozuelo de Tabara;2016-01-03;0630;0.00;5.26;87.30;0.00;4.38;224.00
ZA05;Pozuelo de Tabara;2016-01-03;0700;0.00;5.44;86.50;0.00;4.48;226.60
ZA05;Pozuelo de Tabara;2016-01-03;0730;0.00;5.55;87.20;0.00;4.12;224.40
ZA05;Pozuelo de Tabara;2016-01-03;0800;0.00;5.38;88.20;0.50;4.34;225.30
ZA05;Pozuelo de Tabara;2016-01-03;0830;0.00;5.51;87.50;3.76;3.65;220.30
ZA05;Pozuelo de Tabara;2016-01-03;0900;0.00;5.49;88.50;8.34;2.87;221.80
ZA05;Pozuelo de Tabara;2016-01-03;0930;0.00;5.51;90.00;15.48;1.93;235.80
ZA05;Pozuelo de Tabara;2016-01-03;1000;0.00;5.86;90.60;78.00;5.29;230.40
ZA05;Pozuelo de Tabara;2016-01-03;1030;0.00;5.97;90.90;53.33;6.47;230.70
ZA05;Pozuelo de Tabara;2016-01-03;1100;0.00;6.15;91.00;39.13;4.99;236.10
ZA05;Pozuelo de Tabara;2016-01-03;1130;0.00;6.44;91.00;51.55;5.27;235.00
ZA05;Pozuelo de Tabara;2016-01-03;1200;0.20;6.77;91.20;77.10;5.42;231.80
ZA05;Pozuelo de Tabara;2016-01-03;1230;0.00;7.17;90.20;71.70;5.88;233.60
ZA05;Pozuelo de Tabara;2016-01-03;1300;0.00;7.50;89.60;80.00;5.42;233.90
ZA05;Pozuelo de Tabara;2016-01-03;1330;0.00;7.83;89.40;128.00;6.25;237.00
ZA05;Pozuelo de Tabara;2016-01-03;1400;0.00;7.83;89.60;89.40;5.40;235.30
ZA05;Pozuelo de Tabara;2016-01-03;1430;0.20;8.08;89.60;60.98;4.27;237.20
ZA05;Pozuelo de Tabara;2016-01-03;1500;0.00;8.12;90.70;49.89;4.41;236.30
ZA05;Pozuelo de Tabara;2016-01-03;1530;0.00;8.36;90.10;46.35;5.06;228.00
ZA05;Pozuelo de Tabara;2016-01-03;1600;0.00;8.40;90.40;44.48;5.74;234.10
ZA05;Pozuelo de Tabara;2016-01-03;1630;0.00;8.58;90.50;21.68;6.01;235.10
ZA05;Pozuelo de Tabara;2016-01-03;1700;0.00;8.80;90.20;9.20;6.14;238.90
ZA05;Pozuelo de Tabara;2016-01-03;1730;0.20;9.02;89.60;0.67;6.13;244.50
ZA05;Pozuelo de Tabara;2016-01-03;1800;0.00;9.10;89.80;0.00;6.34;241.10
ZA05;Pozuelo de Tabara;2016-01-03;1830;0.00;9.28;89.50;0.00;7.07;244.00
ZA05;Pozuelo de Tabara;2016-01-03;1900;0.00;9.33;89.50;0.00;6.70;246.70
ZA05;Pozuelo de Tabara;2016-01-03;1930;0.00;9.55;89.70;0.00;5.89;250.70
ZA05;Pozuelo de Tabara;2016-01-03;2000;0.61;9.52;90.10;0.00;5.62;249.40
ZA05;Pozuelo de Tabara;2016-01-03;2030;0.00;9.55;90.30;0.00;4.71;250.50
ZA05;Pozuelo de Tabara;2016-01-03;2100;0.20;9.59;90.30;0.00;4.66;260.50
ZA05;Pozuelo de Tabara;2016-01-03;2130;0.20;8.75;89.30;0.00;4.29;275.60
ZA05;Pozuelo de Tabara;2016-01-03;2200;0.00;8.33;87.40;0.00;5.41;275.40
ZA05;Pozuelo de Tabara;2016-01-03;2230;0.20;7.91;87.80;0.00;3.54;284.20
ZA05;Pozuelo de Tabara;2016-01-03;2300;0.81;7.41;86.70;0.00;4.00;279.30
ZA05;Pozuelo de Tabara;2016-01-03;2330;0.20;7.28;86.40;0.00;3.97;268.90
ZA05;Pozuelo de Tabara;2016-01-03;2400;0.20;7.10;87.70;0.00;3.21;263.90
ZA06;Barcial del Barco;2016-01-03;0030;0.00;5.21;91.60;0.00;1.43;176.60
ZA06;Barcial del Barco;2016-01-03;0100;0.00;5.23;92.00;0.00;1.90;179.00
ZA06;Barcial del Barco;2016-01-03;0130;0.00;5.30;91.60;0.00;1.66;174.60
ZA06;Barcial del Barco;2016-01-03;0200;0.00;5.23;91.70;0.00;1.40;175.90
ZA06;Barcial del Barco;2016-01-03;0230;0.00;5.23;91.70;0.00;1.45;196.00
ZA06;Barcial del Barco;2016-01-03;0300;0.00;5.43;90.80;0.00;2.03;195.90
ZA06;Barcial del Barco;2016-01-03;0330;0.00;5.56;90.40;0.00;1.85;197.80
ZA06;Barcial del Barco;2016-01-03;0400;0.00;5.69;90.10;0.00;1.73;195.70
ZA06;Barcial del Barco;2016-01-03;0430;0.00;5.93;89.20;0.00;1.97;188.50
ZA06;Barcial del Barco;2016-01-03;0500;0.00;6.04;89.40;0.00;2.07;194.80
ZA06;Barcial del Barco;2016-01-03;0530;0.00;6.40;88.20;0.00;2.42;202.70
ZA06;Barcial del Barco;2016-01-03;0600;0.00;6.46;88.40;0.00;2.49;206.00
ZA06;Barcial del Barco;2016-01-03;0630;0.00;6.66;89.50;0.00;2.86;197.80
ZA06;Barcial del Barco;2016-01-03;0700;0.00;6.68;90.50;0.00;2.08;198.10
ZA06;Barcial del Barco;2016-01-03;0730;0.00;7.01;89.50;0.00;2.44;206.20
ZA06;Barcial del Barco;2016-01-03;0800;0.00;7.10;89.30;0.34;2.69;214.80
ZA06;Barcial del Barco;2016-01-03;0830;0.00;7.19;89.10;2.94;2.56;207.20
ZA06;Barcial del Barco;2016-01-03;0900;0.00;7.27;89.20;11.32;2.61;199.70
ZA06;Barcial del Barco;2016-01-03;0930;0.00;7.03;92.90;16.43;2.34;197.10
ZA06;Barcial del Barco;2016-01-03;1000;0.00;7.19;94.20;30.85;2.63;202.50
ZA06;Barcial del Barco;2016-01-03;1030;0.00;7.58;94.00;30.77;2.65;210.60
ZA06;Barcial del Barco;2016-01-03;1100;0.00;7.80;95.10;45.51;3.46;202.90
ZA06;Barcial del Barco;2016-01-03;1130;0.21;8.00;95.50;53.92;3.68;200.60
ZA06;Barcial del Barco;2016-01-03;1200;0.00;8.13;96.10;49.03;3.39;196.70
ZA06;Barcial del Barco;2016-01-03;1230;0.00;8.37;96.10;31.68;3.05;198.20
ZA06;Barcial del Barco;2016-01-03;1300;0.00;8.81;95.40;29.68;2.52;206.30
ZA06;Barcial del Barco;2016-01-03;1330;0.00;9.47;93.50;53.91;2.74;208.90
ZA06;Barcial del Barco;2016-01-03;1400;0.00;9.82;92.40;47.47;3.37;213.20
ZA06;Barcial del Barco;2016-01-03;1430;0.00;9.94;92.70;39.32;3.40;213.20
ZA06;Barcial del Barco;2016-01-03;1500;0.00;10.14;92.90;44.34;3.17;208.10
ZA06;Barcial del Barco;2016-01-03;1530;0.21;10.23;93.90;30.94;2.89;197.10
ZA06;Barcial del Barco;2016-01-03;1600;0.00;10.65;91.80;29.97;3.18;201.90
ZA06;Barcial del Barco;2016-01-03;1630;0.00;10.71;92.30;18.78;3.38;212.60
ZA06;Barcial del Barco;2016-01-03;1700;0.00;10.91;91.90;5.49;3.26;218.20
ZA06;Barcial del Barco;2016-01-03;1730;0.00;11.24;90.70;0.09;3.41;219.20
ZA06;Barcial del Barco;2016-01-03;1800;0.00;11.46;89.80;0.00;3.53;218.90
ZA06;Barcial del Barco;2016-01-03;1830;0.00;11.68;89.20;0.00;3.65;222.30
ZA06;Barcial del Barco;2016-01-03;1900;0.00;11.83;88.90;0.00;2.90;225.40
ZA06;Barcial del Barco;2016-01-03;1930;0.00;12.12;88.40;0.00;2.99;224.80
ZA06;Barcial del Barco;2016-01-03;2000;0.00;11.97;90.60;0.00;2.52;234.90
ZA06;Barcial del Barco;2016-01-03;2030;0.21;11.90;91.20;0.00;2.73;231.10
ZA06;Barcial del Barco;2016-01-03;2100;0.00;11.92;92.20;0.00;2.51;229.70
ZA06;Barcial del Barco;2016-01-03;2130;0.00;11.75;90.30;0.00;2.77;244.20
ZA06;Barcial del Barco;2016-01-03;2200;0.21;11.61;84.60;0.00;3.50;253.30
ZA06;Barcial del Barco;2016-01-03;2230;0.21;11.04;82.50;0.00;3.31;264.60
ZA06;Barcial del Barco;2016-01-03;2300;0.21;10.27;81.70;0.00;2.84;258.50
ZA06;Barcial del Barco;2016-01-03;2330;0.21;9.50;81.80;0.00;2.52;259.60
ZA06;Barcial del Barco;2016-01-03;2400;0.21;9.11;84.60;0.00;2.41;250.50
ZA08;Toro;2016-01-03;0030;0.00;5.34;88.90;0.00;1.28;205.10
ZA08;Toro;2016-01-03;0100;0.00;5.59;87.50;0.00;0.32;218.70
ZA08;Toro;2016-01-03;0130;0.00;5.70;88.60;0.00;0.89;184.50
ZA08;Toro;2016-01-03;0200;0.00;6.03;86.50;0.00;2.59;186.40
ZA08;Toro;2016-01-03;0230;0.00;5.88;86.00;0.00;1.88;197.30
ZA08;Toro;2016-01-03;0300;0.00;5.76;87.10;0.00;1.78;181.30
ZA08;Toro;2016-01-03;0330;0.00;5.98;86.90;0.00;2.39;175.80
ZA08;Toro;2016-01-03;0400;0.00;6.25;85.60;0.00;1.92;196.70
ZA08;Toro;2016-01-03;0430;0.00;6.47;85.90;0.00;1.42;198.00
ZA08;Toro;2016-01-03;0500;0.00;6.70;85.60;0.00;1.70;197.90
ZA08;Toro;2016-01-03;0530;0.00;6.77;86.30;0.00;1.32;202.80
ZA08;Toro;2016-01-03;0600;0.00;7.15;85.20;0.00;1.68;218.20
ZA08;Toro;2016-01-03;0630;0.00;7.39;84.80;0.00;2.92;206.10
ZA08;Toro;2016-01-03;0700;0.00;7.53;84.90;0.00;2.62;199.50
ZA08;Toro;2016-01-03;0730;0.00;7.57;83.50;0.00;2.24;207.40
ZA08;Toro;2016-01-03;0800;0.00;7.84;82.30;0.44;2.29;220.40
ZA08;Toro;2016-01-03;0830;0.00;8.10;82.20;2.99;2.35;217.60
ZA08;Toro;2016-01-03;0900;0.00;8.17;83.20;13.57;2.95;202.80
ZA08;Toro;2016-01-03;0930;0.00;8.37;84.50;24.96;3.31;202.50
ZA08;Toro;2016-01-03;1000;0.00;8.79;83.80;37.66;3.53;209.00
ZA08;Toro;2016-01-03;1030;0.00;9.26;83.90;49.67;4.98;206.70
ZA08;Toro;2016-01-03;1100;0.00;9.51;84.50;58.31;5.52;208.10
ZA08;Toro;2016-01-03;1130;0.00;9.95;83.10;63.09;5.77;213.10
ZA08;Toro;2016-01-03;1200;0.00;10.15;82.70;44.53;4.75;217.60
ZA08;Toro;2016-01-03;1230;0.00;10.35;82.60;67.40;4.98;214.30
ZA08;Toro;2016-01-03;1300;0.00;10.60;82.20;69.86;5.33;212.00
ZA08;Toro;2016-01-03;1330;0.00;10.95;81.40;62.31;5.06;211.80
ZA08;Toro;2016-01-03;1400;0.00;11.42;80.80;103.00;5.54;211.90
ZA08;Toro;2016-01-03;1430;0.00;12.02;78.90;120.60;5.71;213.20
ZA08;Toro;2016-01-03;1500;0.00;12.27;78.40;88.00;6.34;217.70
ZA08;Toro;2016-01-03;1530;0.00;11.87;83.00;85.30;6.09;216.00
ZA08;Toro;2016-01-03;1600;0.00;11.55;85.80;54.18;5.53;210.90
ZA08;Toro;2016-01-03;1630;0.00;11.17;87.70;16.31;5.27;206.30
ZA08;Toro;2016-01-03;1700;0.00;10.81;91.30;7.30;4.86;204.10
ZA08;Toro;2016-01-03;1730;0.00;10.97;90.80;0.27;4.64;211.50
ZA08;Toro;2016-01-03;1800;0.00;11.55;88.20;0.00;5.44;208.10
ZA08;Toro;2016-01-03;1830;0.00;11.75;87.80;0.00;6.02;206.10
ZA08;Toro;2016-01-03;1900;0.00;11.82;88.40;0.00;5.82;207.30
ZA08;Toro;2016-01-03;1930;0.00;12.13;87.00;0.00;6.52;211.50
ZA08;Toro;2016-01-03;2000;0.00;12.74;85.10;0.00;6.65;218.30
ZA08;Toro;2016-01-03;2030;0.00;12.63;87.50;0.00;5.40;219.40
ZA08;Toro;2016-01-03;2100;0.00;12.56;88.40;0.00;5.32;219.10
ZA08;Toro;2016-01-03;2130;0.00;12.72;87.90;0.00;5.22;219.40
ZA08;Toro;2016-01-03;2200;0.00;12.85;88.10;0.00;4.92;219.20
ZA08;Toro;2016-01-03;2230;0.20;12.98;87.80;0.00;5.86;226.70
ZA08;Toro;2016-01-03;2300;1.41;11.89;91.80;0.00;5.64;271.00
ZA08;Toro;2016-01-03;2330;0.40;10.68;89.70;0.00;5.48;269.80
ZA08;Toro;2016-01-03;2400;0.00;10.21;87.60;0.00;5.22;263.70
