Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-06-27;2400;0.00;17.10;65.56;0.00;0.25;322.90
VA102;Medina del Campo;2015-06-27;0030;0.00;19.61;52.87;0.00;1.02;246.30
VA102;Medina del Campo;2015-06-27;0100;0.00;18.10;61.82;0.00;1.04;101.00
VA102;Medina del Campo;2015-06-27;0130;0.00;17.71;60.54;0.00;1.43;195.60
VA102;Medina del Campo;2015-06-27;0200;0.00;16.85;63.02;0.00;1.75;154.90
VA102;Medina del Campo;2015-06-27;0230;0.00;15.51;69.95;0.00;1.35;137.40
VA102;Medina del Campo;2015-06-27;0300;0.00;15.02;74.72;0.00;1.34;146.80
VA102;Medina del Campo;2015-06-27;0330;0.00;14.77;76.98;0.00;0.73;146.60
VA102;Medina del Campo;2015-06-27;0400;0.00;14.11;80.70;0.00;0.50;51.02
VA102;Medina del Campo;2015-06-27;0430;0.00;13.62;85.00;0.00;0.56;94.20
VA102;Medina del Campo;2015-06-27;0500;0.00;13.72;81.90;1.25;0.63;117.80
VA102;Medina del Campo;2015-06-27;0530;0.00;13.58;87.00;28.65;1.17;65.75
VA102;Medina del Campo;2015-06-27;0600;0.00;14.67;82.00;91.90;1.57;85.50
VA102;Medina del Campo;2015-06-27;0630;0.00;16.10;72.23;178.00;1.47;126.30
VA102;Medina del Campo;2015-06-27;0700;0.00;18.17;61.91;274.40;1.22;126.80
VA102;Medina del Campo;2015-06-27;0730;0.00;20.04;54.33;376.60;1.35;76.68
VA102;Medina del Campo;2015-06-27;0800;0.00;21.13;51.93;482.00;1.72;38.23
VA102;Medina del Campo;2015-06-27;0830;0.00;22.61;46.22;581.60;1.58;49.10
VA102;Medina del Campo;2015-06-27;0900;0.00;24.45;41.59;674.80;1.39;33.54
VA102;Medina del Campo;2015-06-27;0930;0.00;25.72;35.81;761.90;1.57;196.90
VA102;Medina del Campo;2015-06-27;1000;0.00;27.11;33.46;837.00;1.34;263.30
VA102;Medina del Campo;2015-06-27;1030;0.00;29.03;29.13;902.00;1.56;324.10
VA102;Medina del Campo;2015-06-27;1100;0.00;30.23;25.14;960.00;1.80;284.50
VA102;Medina del Campo;2015-06-27;1130;0.00;30.57;25.06;1008.00;2.28;287.60
VA102;Medina del Campo;2015-06-27;1200;0.00;31.12;25.24;1040.00;2.57;243.60
VA102;Medina del Campo;2015-06-27;1230;0.00;31.57;22.89;1055.00;3.13;282.40
VA102;Medina del Campo;2015-06-27;1300;0.00;32.26;21.10;1064.00;3.78;269.20
VA102;Medina del Campo;2015-06-27;1330;0.00;32.77;19.30;1043.00;2.79;271.70
VA102;Medina del Campo;2015-06-27;1400;0.00;33.65;17.63;1015.00;2.49;277.30
VA102;Medina del Campo;2015-06-27;1430;0.00;33.86;16.20;968.00;3.37;303.10
VA102;Medina del Campo;2015-06-27;1500;0.00;34.02;16.59;907.00;2.67;253.90
VA102;Medina del Campo;2015-06-27;1530;0.00;34.89;14.89;843.00;2.93;267.30
VA102;Medina del Campo;2015-06-27;1600;0.00;34.73;17.63;755.80;2.64;264.90
VA102;Medina del Campo;2015-06-27;1630;0.00;34.72;16.88;666.90;3.42;292.10
VA102;Medina del Campo;2015-06-27;1700;0.00;34.81;15.73;567.50;2.63;259.30
VA102;Medina del Campo;2015-06-27;1730;0.00;34.70;15.97;467.50;2.99;300.60
VA102;Medina del Campo;2015-06-27;1800;0.00;34.22;17.30;364.10;3.61;314.50
VA102;Medina del Campo;2015-06-27;1830;0.00;34.00;18.42;259.60;3.17;312.30
VA102;Medina del Campo;2015-06-27;1900;0.00;33.29;19.13;159.10;3.22;311.50
VA102;Medina del Campo;2015-06-27;1930;0.00;31.97;22.30;69.18;2.39;313.80
VA102;Medina del Campo;2015-06-27;2000;0.00;28.51;30.48;10.13;1.69;320.00
VA102;Medina del Campo;2015-06-27;2030;0.00;25.12;41.50;0.00;1.04;311.50
VA102;Medina del Campo;2015-06-27;2100;0.00;23.23;47.81;0.00;0.26;313.00
VA102;Medina del Campo;2015-06-27;2130;0.00;22.38;49.84;0.00;0.30;54.86
VA102;Medina del Campo;2015-06-27;2200;0.00;21.68;49.22;0.00;0.32;73.57
VA102;Medina del Campo;2015-06-27;2230;0.00;22.14;47.14;0.00;1.12;167.10
VA102;Medina del Campo;2015-06-27;2300;0.00;21.88;45.06;0.00;1.60;186.70
VA102;Medina del Campo;2015-06-27;2330;0.00;21.44;46.58;0.00;1.91;201.30
VA102;Medina del Campo;2015-06-27;2400;0.00;21.53;47.21;0.00;1.40;171.30
VA103;Rueda;2015-06-27;0030;0.00;19.38;48.43;0.00;0.08;274.40
VA103;Rueda;2015-06-27;0100;0.00;19.00;47.25;0.00;0.14;274.00
VA103;Rueda;2015-06-27;0130;0.00;18.44;53.52;0.00;0.03;277.50
VA103;Rueda;2015-06-27;0200;0.00;16.94;63.20;0.00;0.08;352.70
VA103;Rueda;2015-06-27;0230;0.00;16.51;66.06;0.00;0.04;62.89
VA103;Rueda;2015-06-27;0300;0.00;15.91;67.89;0.00;0.11;100.10
VA103;Rueda;2015-06-27;0330;0.00;15.39;70.40;0.00;0.00;110.50
VA103;Rueda;2015-06-27;0400;0.00;14.81;76.90;0.00;0.02;59.74
VA103;Rueda;2015-06-27;0430;0.00;14.52;79.30;0.00;0.03;55.38
VA103;Rueda;2015-06-27;0500;0.00;14.26;80.20;3.20;0.41;26.20
VA103;Rueda;2015-06-27;0530;0.00;15.20;77.60;22.39;0.92;30.07
VA103;Rueda;2015-06-27;0600;0.00;16.33;73.60;101.80;1.14;32.68
VA103;Rueda;2015-06-27;0630;0.00;17.25;71.60;185.30;1.11;37.09
VA103;Rueda;2015-06-27;0700;0.00;18.09;62.98;277.90;1.11;48.21
VA103;Rueda;2015-06-27;0730;0.00;19.24;58.50;371.10;1.05;45.65
VA103;Rueda;2015-06-27;0800;0.00;20.60;56.09;460.70;1.01;18.58
VA103;Rueda;2015-06-27;0830;0.00;21.91;49.90;544.50;0.57;358.30
VA103;Rueda;2015-06-27;0900;0.00;23.27;47.20;626.10;0.59;342.40
VA103;Rueda;2015-06-27;0930;0.00;24.34;41.14;702.00;0.70;328.00
VA103;Rueda;2015-06-27;1000;0.00;25.78;34.21;771.00;0.70;245.90
VA103;Rueda;2015-06-27;1030;0.00;27.08;31.46;827.00;0.65;279.70
VA103;Rueda;2015-06-27;1100;0.00;28.04;26.10;882.00;0.96;254.50
VA103;Rueda;2015-06-27;1130;0.00;29.60;21.74;919.00;1.03;202.00
VA103;Rueda;2015-06-27;1200;0.00;30.01;23.86;949.00;1.44;199.20
VA103;Rueda;2015-06-27;1230;0.00;30.83;22.28;958.00;1.49;241.20
VA103;Rueda;2015-06-27;1300;0.00;31.46;18.79;955.00;1.68;245.90
VA103;Rueda;2015-06-27;1330;0.00;31.99;17.03;943.00;1.83;240.30
VA103;Rueda;2015-06-27;1400;0.00;32.62;15.58;911.00;1.69;253.40
VA103;Rueda;2015-06-27;1430;0.00;33.11;14.93;867.00;1.34;249.70
VA103;Rueda;2015-06-27;1500;0.00;33.33;14.44;813.00;1.73;234.30
VA103;Rueda;2015-06-27;1530;0.00;33.99;14.08;747.00;1.43;224.50
VA103;Rueda;2015-06-27;1600;0.00;33.89;14.34;671.50;1.41;245.40
VA103;Rueda;2015-06-27;1630;0.00;34.16;13.56;591.10;1.43;265.20
VA103;Rueda;2015-06-27;1700;0.00;34.19;13.72;508.50;1.67;270.50
VA103;Rueda;2015-06-27;1730;0.00;33.69;14.37;418.90;1.58;289.90
VA103;Rueda;2015-06-27;1800;0.00;33.69;15.20;326.60;1.48;264.50
VA103;Rueda;2015-06-27;1830;0.00;33.17;15.38;235.20;1.71;290.90
VA103;Rueda;2015-06-27;1900;0.00;32.50;16.38;144.80;1.24;291.30
VA103;Rueda;2015-06-27;1930;0.00;31.17;19.86;65.91;0.69;293.20
VA103;Rueda;2015-06-27;2000;0.00;29.34;28.52;7.61;0.03;293.10
VA103;Rueda;2015-06-27;2030;0.00;26.50;43.91;0.00;0.00;0.00
VA103;Rueda;2015-06-27;2100;0.00;24.37;46.86;0.01;0.03;254.00
VA103;Rueda;2015-06-27;2130;0.00;23.27;48.02;0.02;0.00;0.00
VA103;Rueda;2015-06-27;2200;0.00;22.13;53.99;0.00;0.00;0.00
VA103;Rueda;2015-06-27;2230;0.00;21.26;58.24;0.00;0.00;0.00
VA103;Rueda;2015-06-27;2300;0.00;20.61;60.76;0.00;0.00;0.00
VA103;Rueda;2015-06-27;2330;0.00;20.18;63.09;0.00;0.00;0.00
VA103;Rueda;2015-06-27;2400;0.00;19.74;57.89;0.00;0.09;185.80
ZA01;Colinas de Trasmonte;2015-06-27;0030;0.00;13.61;86.60;0.00;0.04;88.00
ZA01;Colinas de Trasmonte;2015-06-27;0100;0.00;13.28;87.80;0.00;0.15;105.60
ZA01;Colinas de Trasmonte;2015-06-27;0130;0.00;13.19;81.90;0.00;0.12;91.00
ZA01;Colinas de Trasmonte;2015-06-27;0200;0.00;12.54;88.20;0.00;0.19;270.10
ZA01;Colinas de Trasmonte;2015-06-27;0230;0.00;12.00;90.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-27;0300;0.00;11.69;91.40;0.00;0.10;278.60
ZA01;Colinas de Trasmonte;2015-06-27;0330;0.00;11.49;92.90;0.00;0.02;288.10
ZA01;Colinas de Trasmonte;2015-06-27;0400;0.00;11.16;93.40;0.00;0.06;209.80
ZA01;Colinas de Trasmonte;2015-06-27;0430;0.00;10.67;93.40;0.03;0.61;295.90
ZA01;Colinas de Trasmonte;2015-06-27;0500;0.00;10.54;92.10;3.30;0.18;258.00
ZA01;Colinas de Trasmonte;2015-06-27;0530;0.00;10.34;92.80;34.29;0.54;282.40
ZA01;Colinas de Trasmonte;2015-06-27;0600;0.00;11.43;91.20;103.90;0.24;257.40
ZA01;Colinas de Trasmonte;2015-06-27;0630;0.00;12.86;86.40;181.40;0.39;265.90
ZA01;Colinas de Trasmonte;2015-06-27;0700;0.00;14.30;83.10;273.00;0.12;261.50
ZA01;Colinas de Trasmonte;2015-06-27;0730;0.00;16.14;76.90;370.50;0.08;292.00
ZA01;Colinas de Trasmonte;2015-06-27;0800;0.00;18.08;68.22;465.20;0.43;286.40
ZA01;Colinas de Trasmonte;2015-06-27;0830;0.00;20.53;56.98;557.90;0.80;34.20
ZA01;Colinas de Trasmonte;2015-06-27;0900;0.00;21.35;56.93;643.20;0.68;58.13
ZA01;Colinas de Trasmonte;2015-06-27;0930;0.00;22.44;54.02;722.00;0.74;37.44
ZA01;Colinas de Trasmonte;2015-06-27;1000;0.00;23.31;49.65;794.00;0.66;30.04
ZA01;Colinas de Trasmonte;2015-06-27;1030;0.00;24.57;48.45;857.00;0.65;79.80
ZA01;Colinas de Trasmonte;2015-06-27;1100;0.00;25.76;45.41;908.00;0.75;90.30
ZA01;Colinas de Trasmonte;2015-06-27;1130;0.00;26.57;39.83;948.00;0.73;166.60
ZA01;Colinas de Trasmonte;2015-06-27;1200;0.00;27.35;34.10;973.00;0.69;181.40
ZA01;Colinas de Trasmonte;2015-06-27;1230;0.00;27.95;34.90;983.00;0.76;113.90
ZA01;Colinas de Trasmonte;2015-06-27;1300;0.00;28.57;31.02;981.00;0.82;82.70
ZA01;Colinas de Trasmonte;2015-06-27;1330;0.00;29.31;33.56;966.00;0.82;114.60
ZA01;Colinas de Trasmonte;2015-06-27;1400;0.00;30.03;33.94;938.00;0.80;126.50
ZA01;Colinas de Trasmonte;2015-06-27;1430;0.00;30.85;28.83;902.00;0.96;142.50
ZA01;Colinas de Trasmonte;2015-06-27;1500;0.00;31.50;27.27;855.00;1.00;154.20
ZA01;Colinas de Trasmonte;2015-06-27;1530;0.00;31.92;25.66;795.00;0.81;239.30
ZA01;Colinas de Trasmonte;2015-06-27;1600;0.00;32.14;24.41;724.00;1.11;262.90
ZA01;Colinas de Trasmonte;2015-06-27;1630;0.00;32.36;28.23;645.80;0.99;245.70
ZA01;Colinas de Trasmonte;2015-06-27;1700;0.00;31.83;27.65;557.20;0.84;249.70
ZA01;Colinas de Trasmonte;2015-06-27;1730;0.00;32.25;27.85;462.60;0.57;254.20
ZA01;Colinas de Trasmonte;2015-06-27;1800;0.00;32.05;31.51;365.50;0.70;264.30
ZA01;Colinas de Trasmonte;2015-06-27;1830;0.00;31.23;33.07;272.70;0.63;264.90
ZA01;Colinas de Trasmonte;2015-06-27;1900;0.00;29.53;33.63;180.40;0.45;264.90
ZA01;Colinas de Trasmonte;2015-06-27;1930;0.00;28.24;36.44;94.60;0.24;227.50
ZA01;Colinas de Trasmonte;2015-06-27;2000;0.00;26.54;38.81;23.66;0.17;314.10
ZA01;Colinas de Trasmonte;2015-06-27;2030;0.00;24.04;48.91;1.90;0.08;178.50
ZA01;Colinas de Trasmonte;2015-06-27;2100;0.00;20.73;68.70;0.00;0.02;160.80
ZA01;Colinas de Trasmonte;2015-06-27;2130;0.00;19.69;67.59;0.00;0.03;248.00
ZA01;Colinas de Trasmonte;2015-06-27;2200;0.00;18.21;78.00;0.00;0.07;80.30
ZA01;Colinas de Trasmonte;2015-06-27;2230;0.00;17.34;82.10;0.00;0.07;118.50
ZA01;Colinas de Trasmonte;2015-06-27;2300;0.00;16.90;83.90;0.00;0.19;140.30
ZA01;Colinas de Trasmonte;2015-06-27;2330;0.00;16.34;87.10;0.00;0.09;269.90
ZA01;Colinas de Trasmonte;2015-06-27;2400;0.00;15.47;88.90;0.00;0.00;0.00
ZA02;Villaralbo;2015-06-27;0030;0.00;18.32;48.52;0.00;0.38;112.60
ZA02;Villaralbo;2015-06-27;0100;0.00;18.45;52.07;0.00;1.07;139.80
ZA02;Villaralbo;2015-06-27;0130;0.00;17.11;56.02;0.00;0.38;178.30
ZA02;Villaralbo;2015-06-27;0200;0.00;16.46;62.86;0.00;1.07;194.60
ZA02;Villaralbo;2015-06-27;0230;0.00;14.57;79.70;0.00;0.55;186.00
ZA02;Villaralbo;2015-06-27;0300;0.00;14.82;72.40;0.00;0.84;222.80
ZA02;Villaralbo;2015-06-27;0330;0.00;13.40;79.00;0.00;0.63;232.50
ZA02;Villaralbo;2015-06-27;0400;0.00;12.84;80.70;0.00;0.48;207.00
ZA02;Villaralbo;2015-06-27;0430;0.00;12.50;82.70;0.00;0.86;217.10
ZA02;Villaralbo;2015-06-27;0500;0.00;11.57;88.60;3.19;0.43;224.40
ZA02;Villaralbo;2015-06-27;0530;0.00;11.67;90.20;33.45;0.70;218.70
ZA02;Villaralbo;2015-06-27;0600;0.00;12.78;88.10;103.60;0.78;219.30
ZA02;Villaralbo;2015-06-27;0630;0.00;14.34;82.60;185.20;0.71;247.20
ZA02;Villaralbo;2015-06-27;0700;0.00;15.85;72.40;275.50;0.73;288.90
ZA02;Villaralbo;2015-06-27;0730;0.00;17.10;67.96;368.10;0.77;296.20
ZA02;Villaralbo;2015-06-27;0800;0.00;18.36;67.08;460.00;0.92;343.50
ZA02;Villaralbo;2015-06-27;0830;0.00;19.89;60.20;548.00;0.59;286.30
ZA02;Villaralbo;2015-06-27;0900;0.00;21.48;59.30;632.70;0.73;256.10
ZA02;Villaralbo;2015-06-27;0930;0.00;22.15;56.11;708.00;0.96;272.50
ZA02;Villaralbo;2015-06-27;1000;0.00;23.69;50.18;776.00;0.84;256.20
ZA02;Villaralbo;2015-06-27;1030;0.00;25.50;46.50;834.00;0.81;293.30
ZA02;Villaralbo;2015-06-27;1100;0.00;26.55;43.11;883.00;0.63;54.16
ZA02;Villaralbo;2015-06-27;1130;0.00;27.73;37.07;919.00;0.63;38.00
ZA02;Villaralbo;2015-06-27;1200;0.00;28.92;24.42;937.00;1.14;291.00
ZA02;Villaralbo;2015-06-27;1230;0.00;29.46;31.85;948.00;1.30;275.30
ZA02;Villaralbo;2015-06-27;1300;0.00;30.00;25.92;945.00;1.14;333.30
ZA02;Villaralbo;2015-06-27;1330;0.00;29.91;33.34;927.00;1.14;3.33
ZA02;Villaralbo;2015-06-27;1400;0.00;31.57;27.09;903.00;1.81;315.40
ZA02;Villaralbo;2015-06-27;1430;0.00;32.34;22.24;865.00;1.34;307.00
ZA02;Villaralbo;2015-06-27;1500;0.00;31.94;29.87;815.00;1.36;354.30
ZA02;Villaralbo;2015-06-27;1530;0.00;33.20;21.01;763.00;1.50;291.40
ZA02;Villaralbo;2015-06-27;1600;0.00;32.86;20.06;693.20;2.54;271.40
ZA02;Villaralbo;2015-06-27;1630;0.00;33.20;23.55;612.70;2.39;279.30
ZA02;Villaralbo;2015-06-27;1700;0.00;32.27;27.69;530.00;2.72;261.40
ZA02;Villaralbo;2015-06-27;1730;0.00;32.33;25.63;439.00;2.00;256.70
ZA02;Villaralbo;2015-06-27;1800;0.00;31.54;31.03;343.90;2.23;274.10
ZA02;Villaralbo;2015-06-27;1830;0.00;31.19;30.76;254.90;2.21;269.70
ZA02;Villaralbo;2015-06-27;1900;0.00;29.48;27.91;166.40;2.18;267.30
ZA02;Villaralbo;2015-06-27;1930;0.00;27.29;40.74;84.20;1.11;231.20
ZA02;Villaralbo;2015-06-27;2000;0.00;24.23;47.34;17.62;1.05;227.40
ZA02;Villaralbo;2015-06-27;2030;0.00;22.53;52.17;1.51;0.82;205.40
ZA02;Villaralbo;2015-06-27;2100;0.00;23.26;43.09;0.00;1.20;190.60
ZA02;Villaralbo;2015-06-27;2130;0.00;24.68;38.00;0.00;1.27;184.10
ZA02;Villaralbo;2015-06-27;2200;0.00;23.00;45.96;0.00;1.15;192.30
ZA02;Villaralbo;2015-06-27;2230;0.00;21.71;51.73;0.00;1.15;205.50
ZA02;Villaralbo;2015-06-27;2300;0.00;21.68;52.13;0.00;1.58;203.60
ZA02;Villaralbo;2015-06-27;2330;0.00;21.66;53.40;0.00;1.93;220.60
ZA02;Villaralbo;2015-06-27;2400;0.00;20.80;58.30;0.00;2.01;226.00
ZA04;Villalpando;2015-06-27;0030;0.00;14.71;70.80;0.00;1.22;82.80
ZA04;Villalpando;2015-06-27;0100;0.00;15.82;61.46;0.00;1.15;61.59
ZA04;Villalpando;2015-06-27;0130;0.00;15.31;62.31;0.00;1.26;55.69
ZA04;Villalpando;2015-06-27;0200;0.00;15.49;56.53;0.00;1.33;53.74
ZA04;Villalpando;2015-06-27;0230;0.00;15.29;57.09;0.00;1.36;48.17
ZA04;Villalpando;2015-06-27;0300;0.00;14.86;60.46;0.00;1.26;49.68
ZA04;Villalpando;2015-06-27;0330;0.00;14.53;65.36;0.00;1.66;52.08
ZA04;Villalpando;2015-06-27;0400;0.00;13.93;70.10;0.00;1.27;40.28
ZA04;Villalpando;2015-06-27;0430;0.00;13.12;74.80;0.17;1.29;32.71
ZA04;Villalpando;2015-06-27;0500;0.00;12.48;78.60;4.35;1.23;42.89
ZA04;Villalpando;2015-06-27;0530;0.00;12.70;78.70;38.28;1.38;52.85
ZA04;Villalpando;2015-06-27;0600;0.00;14.17;73.50;113.90;1.59;48.75
ZA04;Villalpando;2015-06-27;0630;0.00;15.78;66.97;201.80;1.84;44.65
ZA04;Villalpando;2015-06-27;0700;0.00;17.25;60.75;298.30;1.91;46.11
ZA04;Villalpando;2015-06-27;0730;0.00;18.58;57.24;396.60;1.64;37.70
ZA04;Villalpando;2015-06-27;0800;0.00;20.09;52.08;493.30;1.38;28.23
ZA04;Villalpando;2015-06-27;0830;0.00;21.60;47.47;587.10;1.41;24.90
ZA04;Villalpando;2015-06-27;0900;0.00;23.09;44.04;674.10;1.60;11.79
ZA04;Villalpando;2015-06-27;0930;0.00;24.09;39.87;752.00;1.21;6.91
ZA04;Villalpando;2015-06-27;1000;0.00;25.31;36.43;819.00;1.39;20.40
ZA04;Villalpando;2015-06-27;1030;0.00;26.33;32.95;876.00;1.24;355.00
ZA04;Villalpando;2015-06-27;1100;0.00;27.55;30.43;923.00;1.02;340.80
ZA04;Villalpando;2015-06-27;1130;0.00;28.39;27.65;958.00;1.28;212.90
ZA04;Villalpando;2015-06-27;1200;0.00;29.55;25.22;980.00;1.37;270.80
ZA04;Villalpando;2015-06-27;1230;0.00;30.44;22.03;991.00;1.92;227.50
ZA04;Villalpando;2015-06-27;1300;0.00;31.22;20.52;990.00;2.08;244.90
ZA04;Villalpando;2015-06-27;1330;0.00;32.07;18.16;971.00;1.83;259.80
ZA04;Villalpando;2015-06-27;1400;0.00;32.71;16.91;950.00;2.21;263.30
ZA04;Villalpando;2015-06-27;1430;0.00;33.31;15.55;909.00;2.33;260.50
ZA04;Villalpando;2015-06-27;1500;0.00;33.37;15.97;858.00;2.10;252.10
ZA04;Villalpando;2015-06-27;1530;0.00;33.44;16.37;792.00;1.24;220.10
ZA04;Villalpando;2015-06-27;1600;0.00;33.88;14.70;727.00;2.43;244.20
ZA04;Villalpando;2015-06-27;1630;0.00;34.08;14.55;640.90;2.58;241.60
ZA04;Villalpando;2015-06-27;1700;0.00;34.13;15.48;548.20;2.45;235.40
ZA04;Villalpando;2015-06-27;1730;0.00;34.15;15.70;453.60;2.42;267.80
ZA04;Villalpando;2015-06-27;1800;0.00;34.06;15.30;361.00;2.67;269.20
ZA04;Villalpando;2015-06-27;1830;0.00;33.51;15.15;266.20;2.99;254.30
ZA04;Villalpando;2015-06-27;1900;0.00;32.73;16.93;173.40;2.65;271.60
ZA04;Villalpando;2015-06-27;1930;0.00;31.47;19.45;89.00;2.24;276.20
ZA04;Villalpando;2015-06-27;2000;0.00;28.93;25.44;21.21;1.60;275.40
ZA04;Villalpando;2015-06-27;2030;0.00;25.39;32.33;1.84;1.14;281.10
ZA04;Villalpando;2015-06-27;2100;0.00;22.70;39.93;0.00;0.14;254.40
ZA04;Villalpando;2015-06-27;2130;0.00;18.90;52.32;0.00;0.40;231.20
ZA04;Villalpando;2015-06-27;2200;0.00;19.10;53.15;0.00;0.69;87.10
ZA04;Villalpando;2015-06-27;2230;0.00;18.68;55.09;0.00;0.18;3.85
ZA04;Villalpando;2015-06-27;2300;0.00;20.05;53.23;0.00;0.77;16.07
ZA04;Villalpando;2015-06-27;2330;0.00;20.79;51.31;0.00;0.66;223.20
ZA04;Villalpando;2015-06-27;2400;0.00;18.73;59.69;0.00;0.20;89.80
ZA05;Pozuelo de Tabara;2015-06-27;0030;0.00;14.31;76.70;0.00;0.20;174.10
ZA05;Pozuelo de Tabara;2015-06-27;0100;0.00;13.92;75.90;0.00;0.25;254.40
ZA05;Pozuelo de Tabara;2015-06-27;0130;0.00;13.93;78.50;0.00;0.39;247.30
ZA05;Pozuelo de Tabara;2015-06-27;0200;0.00;12.73;84.40;0.00;0.17;69.94
ZA05;Pozuelo de Tabara;2015-06-27;0230;0.00;12.31;84.50;0.00;0.41;264.40
ZA05;Pozuelo de Tabara;2015-06-27;0300;0.00;13.20;76.70;0.00;0.19;312.70
ZA05;Pozuelo de Tabara;2015-06-27;0330;0.00;12.66;79.90;0.00;0.52;240.70
ZA05;Pozuelo de Tabara;2015-06-27;0400;0.00;12.13;83.20;0.00;0.40;286.60
ZA05;Pozuelo de Tabara;2015-06-27;0430;0.00;12.24;81.40;0.07;0.46;285.10
ZA05;Pozuelo de Tabara;2015-06-27;0500;0.00;11.38;84.70;3.70;0.32;278.70
ZA05;Pozuelo de Tabara;2015-06-27;0530;0.00;12.18;81.50;36.77;0.81;301.10
ZA05;Pozuelo de Tabara;2015-06-27;0600;0.00;13.68;76.10;103.30;0.80;303.00
ZA05;Pozuelo de Tabara;2015-06-27;0630;0.00;15.81;69.26;189.00;0.79;315.40
ZA05;Pozuelo de Tabara;2015-06-27;0700;0.00;17.74;60.31;286.40;1.35;354.60
ZA05;Pozuelo de Tabara;2015-06-27;0730;0.00;18.87;53.82;384.20;1.70;15.02
ZA05;Pozuelo de Tabara;2015-06-27;0800;0.00;19.78;53.18;482.20;1.54;40.77
ZA05;Pozuelo de Tabara;2015-06-27;0830;0.00;20.92;51.93;576.90;1.50;34.01
ZA05;Pozuelo de Tabara;2015-06-27;0900;0.00;22.02;47.71;663.80;1.57;25.22
ZA05;Pozuelo de Tabara;2015-06-27;0930;0.00;23.10;46.05;744.00;1.32;20.74
ZA05;Pozuelo de Tabara;2015-06-27;1000;0.00;24.25;45.48;815.00;1.11;14.16
ZA05;Pozuelo de Tabara;2015-06-27;1030;0.00;25.54;42.56;875.00;1.39;51.82
ZA05;Pozuelo de Tabara;2015-06-27;1100;0.00;26.58;37.64;923.00;0.93;81.00
ZA05;Pozuelo de Tabara;2015-06-27;1130;0.00;27.29;36.36;957.00;1.08;56.15
ZA05;Pozuelo de Tabara;2015-06-27;1200;0.00;28.59;31.86;978.00;0.85;100.30
ZA05;Pozuelo de Tabara;2015-06-27;1230;0.00;29.01;31.26;986.00;1.73;35.43
ZA05;Pozuelo de Tabara;2015-06-27;1300;0.00;29.81;28.89;982.00;1.43;64.65
ZA05;Pozuelo de Tabara;2015-06-27;1330;0.00;30.47;26.12;965.00;1.35;27.35
ZA05;Pozuelo de Tabara;2015-06-27;1400;0.00;31.30;25.46;944.00;1.24;262.00
ZA05;Pozuelo de Tabara;2015-06-27;1430;0.00;32.85;23.97;906.00;1.56;221.60
ZA05;Pozuelo de Tabara;2015-06-27;1500;0.00;33.25;22.80;856.00;1.92;282.00
ZA05;Pozuelo de Tabara;2015-06-27;1530;0.00;33.33;22.09;800.00;2.09;277.20
ZA05;Pozuelo de Tabara;2015-06-27;1600;0.00;33.25;21.54;725.00;2.09;285.50
ZA05;Pozuelo de Tabara;2015-06-27;1630;0.00;33.51;20.10;645.00;2.26;263.50
ZA05;Pozuelo de Tabara;2015-06-27;1700;0.00;33.25;18.46;561.50;2.21;275.00
ZA05;Pozuelo de Tabara;2015-06-27;1730;0.00;33.02;20.14;465.10;2.34;267.00
ZA05;Pozuelo de Tabara;2015-06-27;1800;0.00;32.47;20.92;368.70;2.18;272.20
ZA05;Pozuelo de Tabara;2015-06-27;1830;0.00;31.90;22.49;272.70;2.10;276.90
ZA05;Pozuelo de Tabara;2015-06-27;1900;0.00;31.09;22.87;176.20;1.95;277.20
ZA05;Pozuelo de Tabara;2015-06-27;1930;0.00;29.68;25.33;92.30;1.37;268.90
ZA05;Pozuelo de Tabara;2015-06-27;2000;0.00;27.09;32.10;18.78;0.71;268.80
ZA05;Pozuelo de Tabara;2015-06-27;2030;0.00;24.52;39.57;1.88;0.64;296.80
ZA05;Pozuelo de Tabara;2015-06-27;2100;0.00;23.04;46.52;0.02;0.52;268.90
ZA05;Pozuelo de Tabara;2015-06-27;2130;0.00;21.80;51.64;0.00;0.87;293.00
ZA05;Pozuelo de Tabara;2015-06-27;2200;0.00;21.97;51.40;0.00;0.76;288.20
ZA05;Pozuelo de Tabara;2015-06-27;2230;0.00;21.64;54.22;0.00;0.42;288.70
ZA05;Pozuelo de Tabara;2015-06-27;2300;0.00;19.78;63.94;0.00;0.38;80.00
ZA05;Pozuelo de Tabara;2015-06-27;2330;0.00;20.97;63.23;0.00;0.42;279.20
ZA05;Pozuelo de Tabara;2015-06-27;2400;0.00;19.69;68.66;0.00;0.45;138.90
ZA06;Barcial del Barco;2015-06-27;0030;0.00;14.49;80.60;0.00;0.02;254.20
ZA06;Barcial del Barco;2015-06-27;0100;0.00;14.14;80.60;0.00;0.04;308.00
ZA06;Barcial del Barco;2015-06-27;0130;0.00;14.63;77.70;0.00;0.20;11.17
ZA06;Barcial del Barco;2015-06-27;0200;0.00;15.20;75.00;0.00;0.53;9.54
ZA06;Barcial del Barco;2015-06-27;0230;0.00;14.16;82.20;0.00;0.73;350.60
ZA06;Barcial del Barco;2015-06-27;0300;0.00;14.14;78.60;0.00;0.72;5.78
