Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-02-22;0800;0.00;1.90;77.70;75.20;3.36;238.40
VA101;Finca Zamadue̱as;2015-02-22;0830;0.00;3.11;75.40;160.70;1.99;239.80
VA101;Finca Zamadue̱as;2015-02-22;0900;0.00;4.33;71.20;249.50;1.02;76.10
VA101;Finca Zamadue̱as;2015-02-22;0930;0.00;5.47;68.75;332.80;0.91;123.40
VA101;Finca Zamadue̱as;2015-02-22;1000;0.00;7.04;63.60;408.60;2.23;245.40
VA101;Finca Zamadue̱as;2015-02-22;1030;0.00;8.15;61.12;495.70;3.29;227.20
VA101;Finca Zamadue̱as;2015-02-22;1100;0.00;8.50;57.94;540.50;3.24;229.00
VA101;Finca Zamadue̱as;2015-02-22;1130;0.00;8.85;55.40;596.30;3.14;228.00
VA101;Finca Zamadue̱as;2015-02-22;1200;0.00;9.74;51.47;477.70;3.09;225.50
VA101;Finca Zamadue̱as;2015-02-22;1230;0.00;10.11;52.91;569.10;3.37;229.40
VA101;Finca Zamadue̱as;2015-02-22;1300;0.00;11.04;52.94;571.60;3.53;222.90
VA101;Finca Zamadue̱as;2015-02-22;1330;0.00;11.37;54.50;464.60;3.53;228.70
VA101;Finca Zamadue̱as;2015-02-22;1400;0.00;11.34;53.05;425.90;3.77;222.20
VA101;Finca Zamadue̱as;2015-02-22;1430;0.00;11.30;51.86;312.00;3.53;216.20
VA101;Finca Zamadue̱as;2015-02-22;1500;0.00;11.70;51.07;234.20;3.25;213.90
VA101;Finca Zamadue̱as;2015-02-22;1530;0.00;12.28;51.03;212.10;3.33;214.80
VA101;Finca Zamadue̱as;2015-02-22;1600;0.00;13.00;51.89;355.10;3.71;224.00
VA101;Finca Zamadue̱as;2015-02-22;1630;0.00;13.42;51.98;271.20;3.72;217.80
VA101;Finca Zamadue̱as;2015-02-22;1700;0.00;13.77;54.04;169.10;3.51;217.40
VA101;Finca Zamadue̱as;2015-02-22;1730;0.00;13.43;55.70;61.26;3.75;215.70
VA101;Finca Zamadue̱as;2015-02-22;1800;0.00;12.38;62.54;19.30;3.91;224.50
VA101;Finca Zamadue̱as;2015-02-22;1830;0.00;11.25;67.39;0.98;3.46;231.70
VA101;Finca Zamadue̱as;2015-02-22;1900;0.00;10.56;70.90;0.01;3.57;235.40
VA101;Finca Zamadue̱as;2015-02-22;1930;0.00;9.63;75.60;0.00;3.79;229.40
VA101;Finca Zamadue̱as;2015-02-22;2000;0.00;9.50;76.70;0.00;4.10;235.70
VA101;Finca Zamadue̱as;2015-02-22;2030;0.00;9.05;78.40;0.00;4.54;230.20
VA101;Finca Zamadue̱as;2015-02-22;2100;0.00;8.43;80.50;0.00;4.53;221.90
VA101;Finca Zamadue̱as;2015-02-22;2130;0.00;8.21;80.80;0.00;3.90;227.80
VA101;Finca Zamadue̱as;2015-02-22;2200;0.00;7.88;81.30;0.00;3.35;230.00
VA101;Finca Zamadue̱as;2015-02-22;2230;0.00;7.20;83.70;0.00;1.28;155.90
VA101;Finca Zamadue̱as;2015-02-22;2300;0.00;6.25;87.60;0.00;2.55;165.20
VA101;Finca Zamadue̱as;2015-02-22;2330;0.00;5.95;89.20;0.00;2.01;145.50
VA101;Finca Zamadue̱as;2015-02-22;2400;0.00;5.43;91.70;0.00;1.46;108.90
VA102;Medina del Campo;2015-02-22;0030;0.00;2.12;77.85;0.00;3.58;292.40
VA102;Medina del Campo;2015-02-22;0100;0.00;2.31;75.88;0.00;2.91;280.10
VA102;Medina del Campo;2015-02-22;0130;0.00;1.78;78.55;0.00;3.04;288.70
VA102;Medina del Campo;2015-02-22;0200;0.00;1.53;79.44;0.00;2.48;261.20
VA102;Medina del Campo;2015-02-22;0230;0.00;1.40;79.99;0.00;1.87;230.30
VA102;Medina del Campo;2015-02-22;0300;0.00;0.44;84.20;0.00;2.27;222.40
VA102;Medina del Campo;2015-02-22;0330;0.00;0.31;87.10;0.00;2.71;254.30
VA102;Medina del Campo;2015-02-22;0400;0.00;0.31;89.30;0.00;2.69;262.70
VA102;Medina del Campo;2015-02-22;0430;0.00;0.13;89.90;0.00;3.13;262.10
VA102;Medina del Campo;2015-02-22;0500;0.00;0.27;89.60;0.00;3.13;265.00
VA102;Medina del Campo;2015-02-22;0530;0.00;-0.33;91.50;0.00;2.36;273.00
VA102;Medina del Campo;2015-02-22;0600;0.00;-0.15;90.90;0.00;2.18;261.10
VA102;Medina del Campo;2015-02-22;0630;0.00;-0.78;92.90;0.00;1.76;257.30
VA102;Medina del Campo;2015-02-22;0700;0.00;-0.85;93.20;0.00;2.02;257.70
VA102;Medina del Campo;2015-02-22;0730;0.00;-0.72;92.20;11.92;1.59;240.90
VA102;Medina del Campo;2015-02-22;0800;0.00;-0.24;90.10;77.03;2.53;267.90
VA102;Medina del Campo;2015-02-22;0830;0.00;0.66;86.80;170.40;2.08;244.10
VA102;Medina del Campo;2015-02-22;0900;0.00;1.80;83.20;270.00;2.21;258.20
VA102;Medina del Campo;2015-02-22;0930;0.00;3.17;75.99;365.10;1.66;251.80
VA102;Medina del Campo;2015-02-22;1000;0.00;4.17;76.61;459.20;2.99;274.10
VA102;Medina del Campo;2015-02-22;1030;0.00;5.13;74.34;541.40;3.73;279.10
VA102;Medina del Campo;2015-02-22;1100;0.00;6.38;70.61;604.90;3.17;287.70
VA102;Medina del Campo;2015-02-22;1130;0.00;8.11;61.76;658.10;3.38;307.90
VA102;Medina del Campo;2015-02-22;1200;0.00;9.20;57.85;708.00;3.98;303.10
VA102;Medina del Campo;2015-02-22;1230;0.00;10.14;55.35;708.30;4.22;313.10
VA102;Medina del Campo;2015-02-22;1300;0.00;10.45;56.82;594.70;4.60;304.60
VA102;Medina del Campo;2015-02-22;1330;0.00;10.99;54.87;597.50;4.74;298.10
VA102;Medina del Campo;2015-02-22;1400;0.00;11.76;51.76;680.30;4.93;293.40
VA102;Medina del Campo;2015-02-22;1430;0.00;12.12;49.95;405.50;4.03;279.10
VA102;Medina del Campo;2015-02-22;1500;0.00;11.92;50.20;234.60;3.43;280.50
VA102;Medina del Campo;2015-02-22;1530;0.00;12.17;53.04;312.80;3.72;280.60
VA102;Medina del Campo;2015-02-22;1600;0.00;12.80;53.87;205.40;4.24;291.90
VA102;Medina del Campo;2015-02-22;1630;0.00;12.40;57.38;103.40;3.10;280.80
VA102;Medina del Campo;2015-02-22;1700;0.00;12.57;60.28;65.42;2.76;263.90
VA102;Medina del Campo;2015-02-22;1730;0.00;12.96;63.38;63.29;3.35;282.80
VA102;Medina del Campo;2015-02-22;1800;0.00;13.02;64.09;14.05;3.19;300.30
VA102;Medina del Campo;2015-02-22;1830;0.00;12.02;67.23;0.00;2.00;242.40
VA102;Medina del Campo;2015-02-22;1900;0.00;11.11;71.68;0.00;1.95;263.50
VA102;Medina del Campo;2015-02-22;1930;0.00;10.80;73.96;0.00;2.85;249.00
VA102;Medina del Campo;2015-02-22;2000;0.00;10.60;75.92;0.00;3.63;283.50
VA102;Medina del Campo;2015-02-22;2030;0.00;9.66;78.92;0.00;3.12;263.80
VA102;Medina del Campo;2015-02-22;2100;0.00;8.77;83.30;0.00;3.73;274.90
VA102;Medina del Campo;2015-02-22;2130;0.00;8.22;85.80;0.00;3.10;263.50
VA102;Medina del Campo;2015-02-22;2200;0.00;7.86;87.40;0.00;2.95;260.10
VA102;Medina del Campo;2015-02-22;2230;0.00;7.45;88.90;0.00;2.59;241.40
VA102;Medina del Campo;2015-02-22;2300;0.00;6.84;91.30;0.00;3.00;244.00
VA102;Medina del Campo;2015-02-22;2330;0.00;6.56;92.30;0.00;3.62;264.10
VA102;Medina del Campo;2015-02-22;2400;0.00;6.05;93.70;0.00;3.87;261.40
VA103;Rueda;2015-02-22;0030;0.00;2.11;76.00;0.00;2.94;294.80
VA103;Rueda;2015-02-22;0100;0.00;2.06;74.90;0.00;3.04;293.30
VA103;Rueda;2015-02-22;0130;0.00;2.26;74.60;0.00;3.08;279.20
VA103;Rueda;2015-02-22;0200;0.00;1.83;76.70;0.00;2.47;260.90
VA103;Rueda;2015-02-22;0230;0.00;1.11;80.50;0.00;2.09;237.60
VA103;Rueda;2015-02-22;0300;0.00;0.26;86.00;0.00;1.68;203.10
VA103;Rueda;2015-02-22;0330;0.00;0.22;87.80;0.00;1.39;203.30
VA103;Rueda;2015-02-22;0400;0.00;0.42;87.80;0.00;1.96;234.70
VA103;Rueda;2015-02-22;0430;0.00;0.12;88.50;0.00;1.26;193.60
VA103;Rueda;2015-02-22;0500;0.00;-0.19;89.70;0.00;1.94;217.90
VA103;Rueda;2015-02-22;0530;0.00;-0.75;91.80;0.03;1.35;209.60
VA103;Rueda;2015-02-22;0600;0.00;-0.64;90.70;0.01;0.99;209.60
VA103;Rueda;2015-02-22;0630;0.00;-1.26;92.00;0.00;1.22;178.80
VA103;Rueda;2015-02-22;0700;0.00;-1.62;93.60;0.46;1.32;167.00
VA103;Rueda;2015-02-22;0730;0.00;-1.05;92.20;19.88;2.57;232.00
VA103;Rueda;2015-02-22;0800;0.00;-0.45;89.80;109.20;1.68;233.40
VA103;Rueda;2015-02-22;0830;0.00;0.48;86.20;178.70;1.42;209.50
VA103;Rueda;2015-02-22;0900;0.00;1.31;83.20;248.50;1.83;203.00
VA103;Rueda;2015-02-22;0930;0.00;2.77;79.90;342.00;2.78;229.60
VA103;Rueda;2015-02-22;1000;0.00;3.91;73.40;430.80;2.63;232.50
VA103;Rueda;2015-02-22;1030;0.00;5.14;69.55;479.20;2.25;238.90
VA103;Rueda;2015-02-22;1100;0.00;6.62;62.79;522.00;2.70;270.70
VA103;Rueda;2015-02-22;1130;0.00;7.67;57.78;527.80;2.44;275.90
VA103;Rueda;2015-02-22;1200;0.00;8.85;54.71;500.50;3.02;278.80
VA103;Rueda;2015-02-22;1230;0.00;9.25;56.65;481.80;3.55;280.90
VA103;Rueda;2015-02-22;1300;0.00;10.51;52.80;444.20;4.12;279.10
VA103;Rueda;2015-02-22;1330;0.00;10.87;49.76;592.00;3.36;265.50
VA103;Rueda;2015-02-22;1400;0.00;11.70;47.19;376.10;3.37;260.70
VA103;Rueda;2015-02-22;1430;0.00;11.87;46.56;275.80;3.46;260.00
VA103;Rueda;2015-02-22;1500;0.00;11.60;50.12;207.30;2.75;261.40
VA103;Rueda;2015-02-22;1530;0.00;12.19;50.86;260.00;3.05;256.70
VA103;Rueda;2015-02-22;1600;0.00;12.59;52.34;172.30;3.34;256.90
VA103;Rueda;2015-02-22;1630;0.00;12.97;54.54;130.90;3.18;245.20
VA103;Rueda;2015-02-22;1700;0.00;13.04;58.46;116.70;3.58;260.50
VA103;Rueda;2015-02-22;1730;0.00;13.04;60.81;53.89;3.45;279.40
VA103;Rueda;2015-02-22;1800;0.00;12.54;61.76;9.89;3.08;289.20
VA103;Rueda;2015-02-22;1830;0.00;11.80;64.37;0.75;1.68;277.30
VA103;Rueda;2015-02-22;1900;0.00;11.31;67.02;0.00;2.00;264.90
VA103;Rueda;2015-02-22;1930;0.00;10.70;70.80;0.00;1.69;283.20
VA103;Rueda;2015-02-22;2000;0.00;10.23;73.60;0.00;3.42;257.30
VA103;Rueda;2015-02-22;2030;0.00;9.18;77.00;0.00;2.94;250.10
VA103;Rueda;2015-02-22;2100;0.00;7.79;82.60;0.00;2.39;241.50
VA103;Rueda;2015-02-22;2130;0.00;7.50;85.50;0.00;2.55;250.50
VA103;Rueda;2015-02-22;2200;0.00;6.89;87.90;0.00;1.88;238.10
VA103;Rueda;2015-02-22;2230;0.00;6.36;89.20;0.00;2.13;225.80
VA103;Rueda;2015-02-22;2300;0.00;6.07;90.30;0.00;2.33;226.40
VA103;Rueda;2015-02-22;2330;0.00;5.91;91.60;0.00;2.50;214.50
VA103;Rueda;2015-02-22;2400;0.00;5.62;93.00;0.00;2.17;204.20
ZA01;Colinas de Trasmonte;2015-02-22;0030;0.00;-0.61;82.10;0.00;0.52;255.90
ZA01;Colinas de Trasmonte;2015-02-22;0100;0.00;-2.66;90.30;0.00;0.38;237.40
ZA01;Colinas de Trasmonte;2015-02-22;0130;0.00;-3.06;91.00;0.00;0.59;304.50
ZA01;Colinas de Trasmonte;2015-02-22;0200;0.00;-2.90;91.00;0.00;1.39;284.70
ZA01;Colinas de Trasmonte;2015-02-22;0230;0.00;-3.03;91.90;0.00;0.24;316.90
ZA01;Colinas de Trasmonte;2015-02-22;0300;0.00;-3.53;91.70;0.00;1.21;247.90
ZA01;Colinas de Trasmonte;2015-02-22;0330;0.00;-2.97;88.60;0.00;0.45;5.39
ZA01;Colinas de Trasmonte;2015-02-22;0400;0.00;-3.28;89.30;0.00;0.81;303.10
ZA01;Colinas de Trasmonte;2015-02-22;0430;0.00;-4.33;92.50;0.00;0.41;204.60
ZA01;Colinas de Trasmonte;2015-02-22;0500;0.00;-4.24;94.50;0.00;0.48;326.40
ZA01;Colinas de Trasmonte;2015-02-22;0530;0.00;-4.62;92.50;0.00;0.76;292.70
ZA01;Colinas de Trasmonte;2015-02-22;0600;0.00;-4.41;92.10;0.00;1.22;300.40
ZA01;Colinas de Trasmonte;2015-02-22;0630;0.00;-4.12;92.80;0.00;0.66;268.80
ZA01;Colinas de Trasmonte;2015-02-22;0700;0.00;-4.39;93.00;0.30;0.12;266.70
ZA01;Colinas de Trasmonte;2015-02-22;0730;0.00;-4.88;95.40;8.61;0.02;227.20
ZA01;Colinas de Trasmonte;2015-02-22;0800;0.00;-3.85;94.20;39.81;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-22;0830;0.00;-2.47;87.60;89.60;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-22;0900;0.00;-1.00;82.10;258.50;0.75;295.90
ZA01;Colinas de Trasmonte;2015-02-22;0930;0.00;0.92;82.10;338.70;1.39;283.50
ZA01;Colinas de Trasmonte;2015-02-22;1000;0.00;3.55;73.70;416.30;0.68;271.40
ZA01;Colinas de Trasmonte;2015-02-22;1030;0.00;5.73;65.73;486.90;0.47;179.80
ZA01;Colinas de Trasmonte;2015-02-22;1100;0.00;8.29;54.99;558.30;0.64;257.20
ZA01;Colinas de Trasmonte;2015-02-22;1130;0.00;10.22;47.88;626.70;0.82;162.80
ZA01;Colinas de Trasmonte;2015-02-22;1200;0.00;11.17;48.18;584.60;0.73;271.80
ZA01;Colinas de Trasmonte;2015-02-22;1230;0.00;12.26;50.49;619.60;1.26;242.60
ZA01;Colinas de Trasmonte;2015-02-22;1300;0.00;11.90;51.05;227.20;1.20;270.00
ZA01;Colinas de Trasmonte;2015-02-22;1330;0.00;12.19;51.36;352.40;1.06;307.40
ZA01;Colinas de Trasmonte;2015-02-22;1400;0.00;13.75;50.04;493.80;1.45;319.40
ZA01;Colinas de Trasmonte;2015-02-22;1430;0.00;13.53;49.91;449.50;1.34;302.90
ZA01;Colinas de Trasmonte;2015-02-22;1500;0.00;14.40;52.34;255.30;2.54;307.80
ZA01;Colinas de Trasmonte;2015-02-22;1530;0.00;13.77;57.61;171.00;3.28;316.60
ZA01;Colinas de Trasmonte;2015-02-22;1600;0.00;13.77;59.53;194.20;4.43;323.10
ZA01;Colinas de Trasmonte;2015-02-22;1630;0.00;13.39;60.58;120.70;4.28;331.40
ZA01;Colinas de Trasmonte;2015-02-22;1700;0.00;12.92;61.41;157.00;3.33;296.40
ZA01;Colinas de Trasmonte;2015-02-22;1730;0.00;11.14;67.21;27.94;1.91;268.20
ZA01;Colinas de Trasmonte;2015-02-22;1800;0.00;9.35;73.60;13.42;1.57;272.10
ZA01;Colinas de Trasmonte;2015-02-22;1830;0.00;9.95;71.20;1.56;2.10;292.00
ZA01;Colinas de Trasmonte;2015-02-22;1900;0.00;9.70;71.10;0.00;2.16;320.30
ZA01;Colinas de Trasmonte;2015-02-22;1930;0.00;8.63;74.50;0.00;1.38;307.80
ZA01;Colinas de Trasmonte;2015-02-22;2000;0.00;6.22;82.50;0.00;0.64;117.10
ZA01;Colinas de Trasmonte;2015-02-22;2030;0.00;6.03;82.90;0.00;0.51;155.40
ZA01;Colinas de Trasmonte;2015-02-22;2100;0.00;5.52;83.70;0.00;0.44;98.40
ZA01;Colinas de Trasmonte;2015-02-22;2130;0.00;5.76;83.80;0.00;0.34;309.30
ZA01;Colinas de Trasmonte;2015-02-22;2200;0.00;4.27;86.70;0.00;0.66;99.70
ZA01;Colinas de Trasmonte;2015-02-22;2230;0.00;3.58;89.90;0.00;0.47;99.50
ZA01;Colinas de Trasmonte;2015-02-22;2300;0.00;4.25;88.90;0.00;0.84;71.70
ZA01;Colinas de Trasmonte;2015-02-22;2330;0.00;4.12;90.90;0.00;0.22;92.50
ZA01;Colinas de Trasmonte;2015-02-22;2400;0.00;4.15;93.30;0.00;0.40;63.91
ZA02;Villaralbo;2015-02-22;0030;0.00;0.49;88.40;0.00;1.83;219.50
ZA02;Villaralbo;2015-02-22;0100;0.00;0.11;90.00;0.00;2.13;208.20
ZA02;Villaralbo;2015-02-22;0130;0.00;0.32;91.20;0.00;2.41;192.90
ZA02;Villaralbo;2015-02-22;0200;0.00;0.36;91.60;0.00;2.53;187.90
ZA02;Villaralbo;2015-02-22;0230;0.00;0.41;90.30;0.00;2.13;213.10
ZA02;Villaralbo;2015-02-22;0300;0.00;-0.39;90.40;0.00;1.13;244.60
ZA02;Villaralbo;2015-02-22;0330;0.00;-0.87;93.20;0.00;1.61;203.80
ZA02;Villaralbo;2015-02-22;0400;0.00;-1.07;93.50;0.00;1.47;208.40
ZA02;Villaralbo;2015-02-22;0430;0.00;-1.12;94.00;0.00;2.14;225.10
ZA02;Villaralbo;2015-02-22;0500;0.00;-0.82;93.20;0.00;2.06;214.40
ZA02;Villaralbo;2015-02-22;0530;0.00;-0.71;91.40;0.00;1.57;218.10
ZA02;Villaralbo;2015-02-22;0600;0.00;-1.37;93.00;0.00;1.08;272.00
ZA02;Villaralbo;2015-02-22;0630;0.00;-2.62;94.80;0.00;0.81;267.50
ZA02;Villaralbo;2015-02-22;0700;0.00;-2.03;95.90;0.39;1.29;194.20
ZA02;Villaralbo;2015-02-22;0730;0.00;-1.75;94.70;13.49;1.62;215.80
ZA02;Villaralbo;2015-02-22;0800;0.00;-0.43;92.80;89.70;1.24;203.10
ZA02;Villaralbo;2015-02-22;0830;0.00;1.02;90.20;152.90;1.46;199.70
ZA02;Villaralbo;2015-02-22;0900;0.00;2.52;86.90;243.60;2.01;215.70
ZA02;Villaralbo;2015-02-22;0930;0.00;3.71;83.70;326.50;3.12;246.50
ZA02;Villaralbo;2015-02-22;1000;0.00;4.95;78.60;401.30;3.17;245.50
ZA02;Villaralbo;2015-02-22;1030;0.00;6.56;71.70;459.40;2.80;250.80
ZA02;Villaralbo;2015-02-22;1100;0.00;7.70;64.28;516.60;3.20;237.70
ZA02;Villaralbo;2015-02-22;1130;0.00;8.76;63.88;565.50;2.88;243.80
ZA02;Villaralbo;2015-02-22;1200;0.00;9.55;59.93;578.80;2.73;239.20
ZA02;Villaralbo;2015-02-22;1230;0.00;10.51;54.17;613.30;3.02;260.20
ZA02;Villaralbo;2015-02-22;1300;0.00;11.34;57.61;588.40;3.60;253.70
ZA02;Villaralbo;2015-02-22;1330;0.00;12.27;58.29;583.90;4.36;264.20
ZA02;Villaralbo;2015-02-22;1400;0.00;13.12;57.26;571.10;3.82;251.30
ZA02;Villaralbo;2015-02-22;1430;0.00;13.91;57.91;541.30;4.65;259.60
ZA02;Villaralbo;2015-02-22;1500;0.00;13.91;59.49;419.90;5.28;253.10
ZA02;Villaralbo;2015-02-22;1530;0.00;14.26;60.37;526.30;5.64;250.50
ZA02;Villaralbo;2015-02-22;1600;0.00;15.21;56.64;364.90;5.23;268.60
ZA02;Villaralbo;2015-02-22;1630;0.00;15.28;55.26;280.60;5.18;278.40
ZA02;Villaralbo;2015-02-22;1700;0.00;14.33;59.19;123.10;4.88;280.90
ZA02;Villaralbo;2015-02-22;1730;0.00;13.86;62.46;83.30;3.12;271.70
ZA02;Villaralbo;2015-02-22;1800;0.00;12.66;66.06;16.62;4.26;254.90
ZA02;Villaralbo;2015-02-22;1830;0.00;11.17;71.00;1.33;3.27;252.60
ZA02;Villaralbo;2015-02-22;1900;0.00;10.05;74.80;0.00;3.34;249.40
ZA02;Villaralbo;2015-02-22;1930;0.00;9.12;79.30;0.00;2.49;227.60
ZA02;Villaralbo;2015-02-22;2000;0.00;8.61;83.30;0.00;3.19;229.60
ZA02;Villaralbo;2015-02-22;2030;0.00;8.26;85.00;0.00;2.92;229.00
ZA02;Villaralbo;2015-02-22;2100;0.00;7.33;88.80;0.00;3.59;228.90
ZA02;Villaralbo;2015-02-22;2130;0.00;7.26;88.80;0.00;3.82;225.20
ZA02;Villaralbo;2015-02-22;2200;0.00;7.22;88.60;0.00;4.09;229.80
ZA02;Villaralbo;2015-02-22;2230;0.00;6.51;91.50;0.00;3.80;225.40
ZA02;Villaralbo;2015-02-22;2300;0.00;6.47;93.00;0.00;4.42;229.40
ZA02;Villaralbo;2015-02-22;2330;0.00;6.39;93.20;0.00;3.97;231.50
ZA02;Villaralbo;2015-02-22;2400;0.00;6.26;93.40;0.00;3.68;237.90
ZA04;Villalpando;2015-02-22;0030;0.00;0.38;84.20;0.00;2.43;275.60
ZA04;Villalpando;2015-02-22;0100;0.00;0.78;81.90;0.00;2.29;283.80
ZA04;Villalpando;2015-02-22;0130;0.00;0.04;82.40;0.00;0.93;247.60
ZA04;Villalpando;2015-02-22;0200;0.00;-0.11;83.60;0.00;2.06;310.20
ZA04;Villalpando;2015-02-22;0230;0.00;1.12;78.70;0.00;2.53;275.90
ZA04;Villalpando;2015-02-22;0300;0.00;-0.47;82.60;0.00;0.56;184.20
ZA04;Villalpando;2015-02-22;0330;0.00;0.00;80.40;0.00;2.62;262.30
ZA04;Villalpando;2015-02-22;0400;0.00;-0.37;82.80;0.00;1.33;213.20
ZA04;Villalpando;2015-02-22;0430;0.00;-0.91;85.50;0.00;2.30;238.90
ZA04;Villalpando;2015-02-22;0500;0.00;-0.03;80.60;0.00;2.00;246.70
ZA04;Villalpando;2015-02-22;0530;0.00;-1.48;85.30;0.00;0.90;262.20
ZA04;Villalpando;2015-02-22;0600;0.00;-2.33;88.40;0.00;1.77;268.30
ZA04;Villalpando;2015-02-22;0630;0.00;-1.66;87.90;0.00;2.47;257.70
ZA04;Villalpando;2015-02-22;0700;0.00;-2.35;90.40;0.40;2.05;253.30
ZA04;Villalpando;2015-02-22;0730;0.00;-2.89;93.40;15.96;1.75;246.20
ZA04;Villalpando;2015-02-22;0800;0.00;-2.64;92.80;91.80;0.55;223.70
ZA04;Villalpando;2015-02-22;0830;0.00;-0.61;85.80;178.90;0.80;231.50
ZA04;Villalpando;2015-02-22;0900;0.00;1.35;79.80;272.10;1.53;223.40
ZA04;Villalpando;2015-02-22;0930;0.00;2.32;77.60;257.10;1.46;225.40
ZA04;Villalpando;2015-02-22;1000;0.00;3.90;72.60;352.50;1.43;221.20
ZA04;Villalpando;2015-02-22;1030;0.00;5.86;66.62;489.60;3.00;230.00
ZA04;Villalpando;2015-02-22;1100;0.00;7.03;64.14;563.00;2.65;224.00
ZA04;Villalpando;2015-02-22;1130;0.00;7.77;60.07;460.80;2.91;229.00
ZA04;Villalpando;2015-02-22;1200;0.00;9.07;57.46;657.20;3.19;232.40
ZA04;Villalpando;2015-02-22;1230;0.00;10.41;50.94;602.10;3.60;238.60
ZA04;Villalpando;2015-02-22;1300;0.00;11.12;48.13;636.20;3.48;253.80
ZA04;Villalpando;2015-02-22;1330;0.00;12.14;49.29;596.60;3.80;259.40
ZA04;Villalpando;2015-02-22;1400;0.00;12.43;51.18;355.70;3.83;266.70
ZA04;Villalpando;2015-02-22;1430;0.00;13.57;49.35;511.00;4.70;272.50
ZA04;Villalpando;2015-02-22;1500;0.00;13.97;49.89;419.80;3.91;273.00
ZA04;Villalpando;2015-02-22;1530;0.00;13.74;50.86;325.30;4.05;262.90
ZA04;Villalpando;2015-02-22;1600;0.00;14.65;51.33;392.30;4.82;288.70
ZA04;Villalpando;2015-02-22;1630;0.00;13.72;57.46;106.20;5.57;298.80
ZA04;Villalpando;2015-02-22;1700;0.00;13.18;60.56;150.00;5.52;304.20
ZA04;Villalpando;2015-02-22;1730;0.00;12.90;62.75;108.90;4.30;298.40
ZA04;Villalpando;2015-02-22;1800;0.00;11.05;69.26;12.00;5.08;292.30
ZA04;Villalpando;2015-02-22;1830;0.00;9.67;73.80;1.26;2.58;301.30
ZA04;Villalpando;2015-02-22;1900;0.00;8.93;76.20;0.00;3.28;285.20
ZA04;Villalpando;2015-02-22;1930;0.00;8.34;77.90;0.00;2.71;283.70
ZA04;Villalpando;2015-02-22;2000;0.00;7.41;80.80;0.00;2.59;271.70
ZA04;Villalpando;2015-02-22;2030;0.00;6.74;83.30;0.00;3.11;286.50
ZA04;Villalpando;2015-02-22;2100;0.00;7.10;82.20;0.00;3.01;303.40
ZA04;Villalpando;2015-02-22;2130;0.00;6.27;84.80;0.00;2.39;242.60
ZA04;Villalpando;2015-02-22;2200;0.00;6.16;85.50;0.00;1.87;239.30
ZA04;Villalpando;2015-02-22;2230;0.00;5.52;86.50;0.00;2.53;245.00
ZA04;Villalpando;2015-02-22;2300;0.00;6.12;87.30;0.00;3.04;235.20
ZA04;Villalpando;2015-02-22;2330;0.00;5.38;91.30;0.00;2.57;227.10
ZA04;Villalpando;2015-02-22;2400;0.00;5.34;92.60;0.00;3.66;233.90
ZA05;Pozuelo de Tabara;2015-02-22;0030;0.00;-2.73;92.40;0.00;0.26;233.90
ZA05;Pozuelo de Tabara;2015-02-22;0100;0.00;-3.09;92.40;0.00;0.57;278.20
ZA05;Pozuelo de Tabara;2015-02-22;0130;0.00;-2.55;91.80;0.00;0.78;300.60
ZA05;Pozuelo de Tabara;2015-02-22;0200;0.00;-2.29;89.30;0.00;0.78;283.30
ZA05;Pozuelo de Tabara;2015-02-22;0230;0.00;-2.07;89.40;0.00;0.78;237.80
ZA05;Pozuelo de Tabara;2015-02-22;0300;0.00;-1.53;85.90;0.00;0.84;298.40
ZA05;Pozuelo de Tabara;2015-02-22;0330;0.00;-1.69;86.40;0.00;0.87;317.10
ZA05;Pozuelo de Tabara;2015-02-22;0400;0.00;-1.56;86.30;0.00;0.82;24.08
ZA05;Pozuelo de Tabara;2015-02-22;0430;0.00;-0.85;80.70;0.00;0.49;16.68
ZA05;Pozuelo de Tabara;2015-02-22;0500;0.00;-2.60;87.80;0.00;0.87;284.70
ZA05;Pozuelo de Tabara;2015-02-22;0530;0.00;-2.91;89.70;0.00;0.33;261.10
ZA05;Pozuelo de Tabara;2015-02-22;0600;0.00;-3.44;90.50;0.00;0.43;127.40
ZA05;Pozuelo de Tabara;2015-02-22;0630;0.00;-3.18;89.80;0.00;0.62;256.10
ZA05;Pozuelo de Tabara;2015-02-22;0700;0.00;-3.26;88.90;0.29;0.45;226.60
ZA05;Pozuelo de Tabara;2015-02-22;0730;0.00;-3.88;90.30;11.34;0.47;246.70
ZA05;Pozuelo de Tabara;2015-02-22;0800;0.00;-3.18;90.80;75.30;0.30;16.06
ZA05;Pozuelo de Tabara;2015-02-22;0830;0.00;-0.63;85.70;173.30;0.86;76.20
ZA05;Pozuelo de Tabara;2015-02-22;0900;0.00;1.39;79.90;249.00;0.60;279.20
ZA05;Pozuelo de Tabara;2015-02-22;0930;0.20;4.24;73.80;331.10;0.76;336.70
ZA05;Pozuelo de Tabara;2015-02-22;1000;0.00;7.51;57.88;415.80;1.43;261.70
