Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2015-12-10;0600;0.00;-0.63;100.00;0.00;0.21;289.80
ZA01;Colinas de Trasmonte;2015-12-10;0630;0.00;-0.56;100.00;0.00;0.07;270.70
ZA01;Colinas de Trasmonte;2015-12-10;0700;0.00;-0.87;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-12-10;0730;0.00;-0.78;100.00;0.14;0.00;0.00
ZA01;Colinas de Trasmonte;2015-12-10;0800;0.00;-0.60;100.00;5.10;0.05;159.70
ZA01;Colinas de Trasmonte;2015-12-10;0830;0.00;-0.40;100.00;22.98;0.09;255.40
ZA01;Colinas de Trasmonte;2015-12-10;0900;0.00;-0.09;100.00;51.40;0.18;204.00
ZA01;Colinas de Trasmonte;2015-12-10;0930;0.20;0.78;100.00;91.00;0.23;109.40
ZA01;Colinas de Trasmonte;2015-12-10;1000;0.00;2.03;100.00;128.50;0.14;141.60
ZA01;Colinas de Trasmonte;2015-12-10;1030;0.00;2.83;100.00;181.60;0.37;155.80
ZA01;Colinas de Trasmonte;2015-12-10;1100;0.00;4.15;100.00;235.40;0.33;146.90
ZA01;Colinas de Trasmonte;2015-12-10;1130;0.00;4.85;100.00;281.10;0.46;296.20
ZA01;Colinas de Trasmonte;2015-12-10;1200;0.00;6.14;100.00;322.50;0.31;250.90
ZA01;Colinas de Trasmonte;2015-12-10;1230;0.00;7.46;97.60;377.60;0.50;281.50
ZA01;Colinas de Trasmonte;2015-12-10;1300;0.00;8.86;85.10;388.00;0.55;213.50
ZA01;Colinas de Trasmonte;2015-12-10;1330;0.00;9.77;77.40;384.70;0.52;203.70
ZA01;Colinas de Trasmonte;2015-12-10;1400;0.00;10.19;75.90;331.80;0.72;153.50
ZA01;Colinas de Trasmonte;2015-12-10;1430;0.00;9.87;77.80;272.90;0.94;134.90
ZA01;Colinas de Trasmonte;2015-12-10;1500;0.00;9.62;78.30;210.10;0.86;143.60
ZA01;Colinas de Trasmonte;2015-12-10;1530;0.00;9.67;76.90;189.50;1.24;158.10
ZA01;Colinas de Trasmonte;2015-12-10;1600;0.00;9.50;78.00;117.90;1.15;141.00
ZA01;Colinas de Trasmonte;2015-12-10;1630;0.00;7.69;87.10;57.65;1.73;140.80
ZA01;Colinas de Trasmonte;2015-12-10;1700;0.00;5.97;93.30;12.57;1.37;139.20
ZA01;Colinas de Trasmonte;2015-12-10;1730;0.00;4.77;98.40;0.32;1.23;129.60
ZA01;Colinas de Trasmonte;2015-12-10;1800;0.00;4.42;100.00;0.00;1.24;125.10
ZA01;Colinas de Trasmonte;2015-12-10;1830;0.00;4.22;100.00;0.00;1.51;143.70
ZA01;Colinas de Trasmonte;2015-12-10;1900;0.00;4.13;100.00;0.00;1.07;141.00
ZA01;Colinas de Trasmonte;2015-12-10;1930;0.00;4.15;100.00;0.00;1.27;151.90
ZA01;Colinas de Trasmonte;2015-12-10;2000;0.00;4.18;100.00;0.00;0.75;142.40
ZA01;Colinas de Trasmonte;2015-12-10;2030;0.00;4.38;100.00;0.00;0.84;143.20
ZA01;Colinas de Trasmonte;2015-12-10;2100;0.00;4.56;100.00;0.00;0.55;172.20
ZA01;Colinas de Trasmonte;2015-12-10;2130;0.00;4.33;100.00;0.00;0.07;359.30
ZA01;Colinas de Trasmonte;2015-12-10;2200;0.00;4.24;100.00;0.00;0.20;40.18
ZA01;Colinas de Trasmonte;2015-12-10;2230;0.00;4.29;100.00;0.00;0.47;146.80
ZA01;Colinas de Trasmonte;2015-12-10;2300;0.00;4.20;100.00;0.00;0.42;92.60
ZA01;Colinas de Trasmonte;2015-12-10;2330;0.00;4.02;100.00;0.00;0.32;36.81
ZA01;Colinas de Trasmonte;2015-12-10;2400;0.00;4.07;100.00;0.00;0.45;349.50
ZA02;Villaralbo;2015-12-10;0030;0.00;4.82;98.20;0.00;0.83;27.65
ZA02;Villaralbo;2015-12-10;0100;0.00;4.64;98.40;0.00;0.37;17.85
ZA02;Villaralbo;2015-12-10;0130;0.00;4.26;98.40;0.00;0.85;329.70
ZA02;Villaralbo;2015-12-10;0200;0.00;3.50;98.50;0.00;0.63;345.80
ZA02;Villaralbo;2015-12-10;0230;0.00;3.03;98.60;0.00;0.76;344.10
ZA02;Villaralbo;2015-12-10;0300;0.00;2.70;98.90;0.00;0.74;334.20
ZA02;Villaralbo;2015-12-10;0330;0.00;2.70;99.00;0.00;0.61;333.60
ZA02;Villaralbo;2015-12-10;0400;0.00;2.72;99.00;0.00;0.71;342.30
ZA02;Villaralbo;2015-12-10;0430;0.00;2.70;99.00;0.00;0.60;347.40
ZA02;Villaralbo;2015-12-10;0500;0.00;2.83;99.00;0.00;0.71;1.25
ZA02;Villaralbo;2015-12-10;0530;0.00;2.90;99.00;0.00;0.58;358.90
ZA02;Villaralbo;2015-12-10;0600;0.00;2.90;99.00;0.00;0.21;352.70
ZA02;Villaralbo;2015-12-10;0630;0.00;2.83;99.10;0.00;0.43;320.20
ZA02;Villaralbo;2015-12-10;0700;0.00;2.56;99.20;0.00;0.75;292.60
ZA02;Villaralbo;2015-12-10;0730;0.00;2.61;99.20;0.06;0.76;282.60
ZA02;Villaralbo;2015-12-10;0800;0.00;2.61;99.10;6.34;0.68;276.30
ZA02;Villaralbo;2015-12-10;0830;0.00;2.68;99.20;33.39;0.67;264.50
ZA02;Villaralbo;2015-12-10;0900;0.00;2.74;99.10;43.77;0.71;248.70
ZA02;Villaralbo;2015-12-10;0930;0.00;2.94;99.10;45.88;0.65;271.70
ZA02;Villaralbo;2015-12-10;1000;0.00;3.03;99.00;57.36;0.55;274.10
ZA02;Villaralbo;2015-12-10;1030;0.00;3.19;99.10;42.37;0.46;277.10
ZA02;Villaralbo;2015-12-10;1100;0.00;3.46;99.00;85.40;0.82;265.30
ZA02;Villaralbo;2015-12-10;1130;0.00;3.55;98.90;126.10;0.68;276.10
ZA02;Villaralbo;2015-12-10;1200;0.00;3.79;98.90;153.00;0.91;224.10
ZA02;Villaralbo;2015-12-10;1230;0.00;4.08;99.00;137.00;0.69;267.70
ZA02;Villaralbo;2015-12-10;1300;0.00;4.21;98.90;91.30;0.74;266.60
ZA02;Villaralbo;2015-12-10;1330;0.00;4.35;98.90;115.00;0.53;343.20
ZA02;Villaralbo;2015-12-10;1400;0.00;4.61;99.00;102.70;0.76;46.75
ZA02;Villaralbo;2015-12-10;1430;0.00;4.63;98.90;62.08;0.55;27.78
ZA02;Villaralbo;2015-12-10;1500;0.00;4.70;98.80;57.02;0.84;18.61
ZA02;Villaralbo;2015-12-10;1530;0.00;4.70;98.80;40.33;0.22;310.00
ZA02;Villaralbo;2015-12-10;1600;0.00;4.83;98.70;33.83;0.47;211.70
ZA02;Villaralbo;2015-12-10;1630;0.00;4.70;98.60;9.70;0.45;177.20
ZA02;Villaralbo;2015-12-10;1700;0.00;4.81;98.60;3.27;0.45;102.30
ZA02;Villaralbo;2015-12-10;1730;0.00;4.99;98.60;0.21;0.58;175.20
ZA02;Villaralbo;2015-12-10;1800;0.00;5.11;98.80;0.00;0.30;135.70
ZA02;Villaralbo;2015-12-10;1830;0.00;5.04;98.70;0.00;0.50;131.30
ZA02;Villaralbo;2015-12-10;1900;0.00;4.93;98.80;0.00;0.31;106.80
ZA02;Villaralbo;2015-12-10;1930;0.00;5.08;98.80;0.00;0.87;91.00
ZA02;Villaralbo;2015-12-10;2000;0.00;4.86;98.80;0.00;1.06;63.06
ZA02;Villaralbo;2015-12-10;2030;0.00;4.44;98.80;0.00;0.95;82.00
ZA02;Villaralbo;2015-12-10;2100;0.00;4.48;98.80;0.00;0.74;53.37
ZA02;Villaralbo;2015-12-10;2130;0.00;4.55;99.00;0.00;0.80;43.17
ZA02;Villaralbo;2015-12-10;2200;0.00;4.37;98.80;0.00;0.50;53.10
ZA02;Villaralbo;2015-12-10;2230;0.00;4.39;98.90;0.00;0.77;46.87
ZA02;Villaralbo;2015-12-10;2300;0.00;4.55;98.90;0.00;1.29;35.59
ZA02;Villaralbo;2015-12-10;2330;0.00;4.46;98.80;0.00;1.06;12.47
ZA02;Villaralbo;2015-12-10;2400;0.00;4.08;98.90;0.00;0.64;352.80
ZA04;Villalpando;2015-12-10;0030;0.00;0.51;98.90;0.00;0.26;56.86
ZA04;Villalpando;2015-12-10;0100;0.00;0.53;98.80;0.00;0.34;1.48
ZA04;Villalpando;2015-12-10;0130;0.00;0.44;98.90;0.00;0.59;354.20
ZA04;Villalpando;2015-12-10;0200;0.00;0.69;99.00;0.00;0.54;60.55
ZA04;Villalpando;2015-12-10;0230;0.00;0.71;99.00;0.00;0.16;80.50
ZA04;Villalpando;2015-12-10;0300;0.00;0.31;99.10;0.00;0.33;287.00
ZA04;Villalpando;2015-12-10;0330;0.00;-0.00;99.20;0.00;0.22;271.00
ZA04;Villalpando;2015-12-10;0400;0.20;-0.32;99.10;0.00;0.03;225.10
ZA04;Villalpando;2015-12-10;0430;0.00;-0.29;99.20;0.00;0.38;108.40
ZA04;Villalpando;2015-12-10;0500;0.00;-0.29;99.30;0.00;0.14;104.30
ZA04;Villalpando;2015-12-10;0530;0.00;0.20;99.10;0.00;0.04;110.50
ZA04;Villalpando;2015-12-10;0600;0.00;0.42;99.10;0.00;0.00;0.00
ZA04;Villalpando;2015-12-10;0630;0.00;0.58;99.20;0.00;0.21;34.62
ZA04;Villalpando;2015-12-10;0700;0.00;0.85;99.20;0.00;0.53;37.06
ZA04;Villalpando;2015-12-10;0730;0.00;0.94;99.10;0.06;0.42;73.90
ZA04;Villalpando;2015-12-10;0800;0.00;1.11;99.20;3.81;0.37;71.20
ZA04;Villalpando;2015-12-10;0830;0.00;1.23;99.20;20.19;0.60;47.09
ZA04;Villalpando;2015-12-10;0900;0.00;1.47;99.10;50.16;0.26;77.20
ZA04;Villalpando;2015-12-10;0930;0.00;1.85;99.00;64.45;0.08;88.70
ZA04;Villalpando;2015-12-10;1000;0.00;2.23;99.00;96.60;0.24;190.00
ZA04;Villalpando;2015-12-10;1030;0.00;2.79;98.90;146.70;0.17;352.40
ZA04;Villalpando;2015-12-10;1100;0.00;3.23;98.80;133.90;0.36;220.60
ZA04;Villalpando;2015-12-10;1130;0.00;3.40;98.80;133.40;0.45;239.10
ZA04;Villalpando;2015-12-10;1200;0.00;3.60;98.70;92.40;0.50;263.70
ZA04;Villalpando;2015-12-10;1230;0.00;3.71;98.70;75.70;0.73;285.20
ZA04;Villalpando;2015-12-10;1300;0.00;3.80;98.70;113.20;0.50;203.00
ZA04;Villalpando;2015-12-10;1330;0.00;4.11;98.70;112.70;0.63;232.60
ZA04;Villalpando;2015-12-10;1400;0.00;4.09;98.70;82.70;0.50;193.30
ZA04;Villalpando;2015-12-10;1430;0.00;4.02;98.60;77.00;0.52;181.30
ZA04;Villalpando;2015-12-10;1500;0.00;4.11;98.70;78.60;0.47;97.60
ZA04;Villalpando;2015-12-10;1530;0.00;4.18;98.70;51.34;0.35;81.70
ZA04;Villalpando;2015-12-10;1600;0.00;4.40;98.70;25.89;0.23;293.10
ZA04;Villalpando;2015-12-10;1630;0.00;4.40;98.60;14.83;0.30;85.40
ZA04;Villalpando;2015-12-10;1700;0.00;4.49;98.70;3.66;0.18;132.70
ZA04;Villalpando;2015-12-10;1730;0.00;4.58;98.60;0.06;0.52;122.10
ZA04;Villalpando;2015-12-10;1800;0.00;4.76;98.60;0.00;0.63;88.90
ZA04;Villalpando;2015-12-10;1830;0.00;4.80;98.50;0.00;0.40;206.90
ZA04;Villalpando;2015-12-10;1900;0.00;4.60;98.70;0.00;1.12;155.40
ZA04;Villalpando;2015-12-10;1930;0.00;4.11;98.80;0.00;0.87;158.30
ZA04;Villalpando;2015-12-10;2000;0.00;3.95;98.80;0.00;1.04;158.00
ZA04;Villalpando;2015-12-10;2030;0.00;3.26;99.00;0.00;0.68;188.80
ZA04;Villalpando;2015-12-10;2100;0.00;3.26;98.90;0.00;0.90;304.70
ZA04;Villalpando;2015-12-10;2130;0.00;3.29;98.90;0.00;0.69;209.90
ZA04;Villalpando;2015-12-10;2200;0.00;3.45;98.90;0.00;0.81;300.60
ZA04;Villalpando;2015-12-10;2230;0.00;3.11;99.00;0.00;1.44;329.30
ZA04;Villalpando;2015-12-10;2300;0.00;2.84;99.10;0.00;0.86;344.30
ZA04;Villalpando;2015-12-10;2330;0.00;2.87;99.10;0.00;0.38;27.93
ZA04;Villalpando;2015-12-10;2400;0.00;2.99;99.10;0.00;0.76;59.51
ZA05;Pozuelo de Tabara;2015-12-10;0030;0.00;-4.03;94.70;0.00;0.01;274.50
ZA05;Pozuelo de Tabara;2015-12-10;0100;0.00;-4.50;94.40;0.00;0.02;282.30
ZA05;Pozuelo de Tabara;2015-12-10;0130;0.00;-4.43;94.90;0.00;0.03;274.60
ZA05;Pozuelo de Tabara;2015-12-10;0200;0.00;-4.01;95.40;0.00;0.01;278.30
ZA05;Pozuelo de Tabara;2015-12-10;0230;0.00;-4.43;95.30;0.00;0.01;339.00
ZA05;Pozuelo de Tabara;2015-12-10;0300;0.00;-4.60;95.30;0.00;0.08;226.30
ZA05;Pozuelo de Tabara;2015-12-10;0330;0.00;-4.98;95.10;0.00;0.00;0.00
ZA05;Pozuelo de Tabara;2015-12-10;0400;0.00;-5.24;95.20;0.00;0.00;0.00
ZA05;Pozuelo de Tabara;2015-12-10;0430;0.00;-5.31;95.30;0.00;0.00;0.00
ZA05;Pozuelo de Tabara;2015-12-10;0500;0.00;-5.15;95.40;0.00;0.00;0.00
ZA05;Pozuelo de Tabara;2015-12-10;0530;0.00;-4.69;95.60;0.00;0.00;0.00
ZA05;Pozuelo de Tabara;2015-12-10;0600;0.00;-4.76;95.70;0.00;0.08;94.90
ZA05;Pozuelo de Tabara;2015-12-10;0630;0.00;-5.14;95.50;0.00;0.03;51.01
ZA05;Pozuelo de Tabara;2015-12-10;0700;0.00;-5.00;95.60;0.00;0.08;110.10
ZA05;Pozuelo de Tabara;2015-12-10;0730;0.00;-5.05;95.80;0.13;0.02;116.30
ZA05;Pozuelo de Tabara;2015-12-10;0800;0.00;-5.14;95.70;6.43;0.06;69.09
ZA05;Pozuelo de Tabara;2015-12-10;0830;0.00;-5.07;95.90;29.21;0.10;81.10
ZA05;Pozuelo de Tabara;2015-12-10;0900;0.00;-4.56;96.20;56.04;0.01;57.97
ZA05;Pozuelo de Tabara;2015-12-10;0930;0.20;-3.83;96.50;105.90;0.36;93.70
ZA05;Pozuelo de Tabara;2015-12-10;1000;0.00;-3.01;96.90;189.80;0.78;107.70
ZA05;Pozuelo de Tabara;2015-12-10;1030;0.00;-2.19;96.60;293.10;0.63;104.90
ZA05;Pozuelo de Tabara;2015-12-10;1100;0.00;-1.16;93.70;298.90;0.51;83.30
ZA05;Pozuelo de Tabara;2015-12-10;1130;0.00;-0.83;87.70;232.20;0.56;9.30
ZA05;Pozuelo de Tabara;2015-12-10;1200;0.00;-0.08;86.20;287.00;0.25;0.88
ZA05;Pozuelo de Tabara;2015-12-10;1230;0.00;1.61;81.00;382.30;0.51;90.60
ZA05;Pozuelo de Tabara;2015-12-10;1300;0.00;2.45;80.40;360.30;0.69;54.27
ZA05;Pozuelo de Tabara;2015-12-10;1330;0.00;3.52;79.20;355.10;0.73;102.60
ZA05;Pozuelo de Tabara;2015-12-10;1400;0.00;4.85;78.70;281.50;0.90;108.90
ZA05;Pozuelo de Tabara;2015-12-10;1430;0.00;5.52;77.90;259.80;1.16;125.60
ZA05;Pozuelo de Tabara;2015-12-10;1500;0.00;5.96;78.00;187.20;1.60;122.50
ZA05;Pozuelo de Tabara;2015-12-10;1530;0.00;5.45;82.00;100.90;2.08;116.40
ZA05;Pozuelo de Tabara;2015-12-10;1600;0.00;4.68;85.10;91.10;2.03;116.00
ZA05;Pozuelo de Tabara;2015-12-10;1630;0.00;3.91;87.40;37.58;1.79;122.50
ZA05;Pozuelo de Tabara;2015-12-10;1700;0.00;2.98;89.50;11.65;1.52;143.80
ZA05;Pozuelo de Tabara;2015-12-10;1730;0.00;2.01;91.60;0.64;1.48;118.50
ZA05;Pozuelo de Tabara;2015-12-10;1800;0.00;1.85;93.30;0.00;1.26;140.20
ZA05;Pozuelo de Tabara;2015-12-10;1830;0.00;1.48;94.30;0.00;0.95;156.90
ZA05;Pozuelo de Tabara;2015-12-10;1900;0.00;1.21;95.00;0.00;0.97;166.50
ZA05;Pozuelo de Tabara;2015-12-10;1930;0.00;0.88;95.40;0.00;0.81;182.70
ZA05;Pozuelo de Tabara;2015-12-10;2000;0.00;0.63;95.80;0.00;0.76;175.60
ZA05;Pozuelo de Tabara;2015-12-10;2030;0.00;0.35;96.00;0.00;0.79;229.50
ZA05;Pozuelo de Tabara;2015-12-10;2100;0.00;0.06;96.30;0.00;0.67;252.10
ZA05;Pozuelo de Tabara;2015-12-10;2130;0.00;-0.21;96.40;0.00;0.81;251.10
ZA05;Pozuelo de Tabara;2015-12-10;2200;0.00;-0.54;96.60;0.00;0.69;287.40
ZA05;Pozuelo de Tabara;2015-12-10;2230;0.00;-0.65;96.80;0.00;0.83;347.40
ZA05;Pozuelo de Tabara;2015-12-10;2300;0.00;-0.90;96.90;0.00;0.80;342.70
ZA05;Pozuelo de Tabara;2015-12-10;2330;0.00;-1.16;96.90;0.00;0.55;355.30
ZA05;Pozuelo de Tabara;2015-12-10;2400;0.00;-1.49;96.80;0.00;0.82;305.30
ZA06;Barcial del Barco;2015-12-10;0030;0.00;0.29;100.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-12-10;0100;0.00;0.65;100.00;0.00;0.43;342.40
ZA06;Barcial del Barco;2015-12-10;0130;0.00;0.54;100.00;0.00;0.11;5.92
ZA06;Barcial del Barco;2015-12-10;0200;0.00;0.47;100.00;0.00;0.04;5.86
ZA06;Barcial del Barco;2015-12-10;0230;0.00;0.27;100.00;0.00;0.34;343.10
ZA06;Barcial del Barco;2015-12-10;0300;0.00;0.21;100.00;0.00;0.23;347.80
ZA06;Barcial del Barco;2015-12-10;0330;0.00;0.12;100.00;0.00;0.34;342.90
ZA06;Barcial del Barco;2015-12-10;0400;0.00;-0.06;100.00;0.00;0.05;339.90
ZA06;Barcial del Barco;2015-12-10;0430;0.00;-0.46;100.00;0.00;0.02;342.30
ZA06;Barcial del Barco;2015-12-10;0500;0.00;-0.65;100.00;0.00;0.24;345.00
ZA06;Barcial del Barco;2015-12-10;0530;0.00;-0.39;100.00;0.00;0.16;346.40
ZA06;Barcial del Barco;2015-12-10;0600;0.00;-0.70;100.00;0.00;0.04;339.10
ZA06;Barcial del Barco;2015-12-10;0630;0.00;-0.76;100.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-12-10;0700;0.00;-0.76;100.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-12-10;0730;0.00;-0.85;100.00;0.14;0.00;0.00
ZA06;Barcial del Barco;2015-12-10;0800;0.00;-0.54;100.00;5.45;0.00;0.00
ZA06;Barcial del Barco;2015-12-10;0830;0.00;-0.39;100.00;27.48;0.00;0.00
ZA06;Barcial del Barco;2015-12-10;0900;0.00;0.01;100.00;49.66;0.00;0.00
ZA06;Barcial del Barco;2015-12-10;0930;0.00;0.71;100.00;76.70;0.00;0.00
ZA06;Barcial del Barco;2015-12-10;1000;0.21;1.33;100.00;121.20;0.51;354.20
ZA06;Barcial del Barco;2015-12-10;1030;0.00;2.10;100.00;181.20;0.58;16.21
ZA06;Barcial del Barco;2015-12-10;1100;0.00;3.92;93.10;225.40;0.64;5.50
ZA06;Barcial del Barco;2015-12-10;1130;1.24;4.50;89.80;254.50;0.22;357.50
ZA06;Barcial del Barco;2015-12-10;1200;0.00;5.05;91.30;245.80;0.34;26.83
ZA06;Barcial del Barco;2015-12-10;1230;0.00;6.20;87.30;328.60;0.40;41.43
ZA06;Barcial del Barco;2015-12-10;1300;0.00;7.24;80.50;321.20;0.57;89.50
ZA06;Barcial del Barco;2015-12-10;1330;0.00;7.77;78.50;311.90;0.40;66.96
ZA06;Barcial del Barco;2015-12-10;1400;0.00;8.29;77.80;287.60;0.59;131.00
ZA06;Barcial del Barco;2015-12-10;1430;0.00;8.40;79.90;267.90;1.24;126.40
ZA06;Barcial del Barco;2015-12-10;1500;0.00;7.72;82.90;239.70;1.32;116.90
ZA06;Barcial del Barco;2015-12-10;1530;0.00;6.95;86.60;166.00;1.53;126.50
ZA06;Barcial del Barco;2015-12-10;1600;0.00;6.01;90.60;82.00;1.31;131.90
ZA06;Barcial del Barco;2015-12-10;1630;0.00;5.29;94.50;15.64;1.22;127.30
ZA06;Barcial del Barco;2015-12-10;1700;0.00;4.77;96.60;5.50;1.08;134.60
ZA06;Barcial del Barco;2015-12-10;1730;0.00;4.22;97.30;0.30;1.15;131.80
ZA06;Barcial del Barco;2015-12-10;1800;0.00;4.15;97.80;0.00;1.01;137.40
ZA06;Barcial del Barco;2015-12-10;1830;0.00;3.87;98.10;0.00;0.94;156.10
ZA06;Barcial del Barco;2015-12-10;1900;0.00;3.87;98.30;0.00;1.20;168.30
ZA06;Barcial del Barco;2015-12-10;1930;0.00;3.71;98.40;0.00;1.13;158.80
ZA06;Barcial del Barco;2015-12-10;2000;0.00;3.76;98.50;0.00;0.73;176.00
ZA06;Barcial del Barco;2015-12-10;2030;0.00;3.91;98.50;0.00;0.30;202.80
ZA06;Barcial del Barco;2015-12-10;2100;0.00;3.69;98.70;0.00;0.89;155.60
ZA06;Barcial del Barco;2015-12-10;2130;0.00;3.65;98.80;0.00;0.51;237.80
ZA06;Barcial del Barco;2015-12-10;2200;0.00;3.60;98.90;0.00;0.12;302.60
ZA06;Barcial del Barco;2015-12-10;2230;0.21;3.73;99.00;0.00;0.51;27.92
ZA06;Barcial del Barco;2015-12-10;2300;0.00;3.62;99.00;0.00;0.16;13.86
ZA06;Barcial del Barco;2015-12-10;2330;0.00;3.54;99.10;0.00;0.66;3.35
ZA06;Barcial del Barco;2015-12-10;2400;0.00;3.56;99.30;0.00;1.10;359.80
ZA08;Toro;2015-12-10;0030;0.00;4.26;98.50;0.00;0.71;36.47
ZA08;Toro;2015-12-10;0100;0.00;4.04;98.60;0.00;0.97;14.98
ZA08;Toro;2015-12-10;0130;0.00;3.97;98.80;0.00;1.03;12.79
ZA08;Toro;2015-12-10;0200;0.00;3.73;98.80;0.00;1.04;334.40
ZA08;Toro;2015-12-10;0230;0.00;3.62;98.80;0.00;1.04;1.63
ZA08;Toro;2015-12-10;0300;0.00;3.44;98.80;0.00;1.34;3.38
ZA08;Toro;2015-12-10;0330;0.00;3.37;98.90;0.00;1.33;350.30
ZA08;Toro;2015-12-10;0400;0.00;3.24;98.90;0.00;1.34;335.10
ZA08;Toro;2015-12-10;0430;0.00;3.08;98.90;0.00;1.07;332.30
ZA08;Toro;2015-12-10;0500;0.00;3.12;98.90;0.00;0.91;344.20
ZA08;Toro;2015-12-10;0530;0.00;3.12;99.00;0.00;0.79;350.30
ZA08;Toro;2015-12-10;0600;0.00;3.26;99.00;0.00;0.29;341.40
ZA08;Toro;2015-12-10;0630;0.00;3.39;99.00;0.00;0.43;214.90
ZA08;Toro;2015-12-10;0700;0.00;3.30;99.10;0.00;0.56;217.90
ZA08;Toro;2015-12-10;0730;0.00;3.28;99.00;0.16;0.02;197.40
ZA08;Toro;2015-12-10;0800;0.20;3.48;99.10;4.26;0.09;208.20
ZA08;Toro;2015-12-10;0830;0.00;3.57;99.10;21.75;0.10;244.20
ZA08;Toro;2015-12-10;0900;0.00;3.86;99.20;49.77;0.43;230.10
ZA08;Toro;2015-12-10;0930;0.00;4.06;99.20;48.49;1.00;251.70
ZA08;Toro;2015-12-10;1000;0.00;4.22;99.20;79.40;0.67;267.30
ZA08;Toro;2015-12-10;1030;0.00;4.35;99.20;63.04;0.44;238.60
ZA08;Toro;2015-12-10;1100;0.00;4.39;99.30;39.49;0.41;266.30
ZA08;Toro;2015-12-10;1130;0.00;4.50;99.20;73.90;0.74;235.10
ZA08;Toro;2015-12-10;1200;0.00;4.73;99.30;111.40;0.81;250.30
ZA08;Toro;2015-12-10;1230;0.00;4.86;99.20;124.80;0.91;225.70
ZA08;Toro;2015-12-10;1300;0.00;5.02;99.20;140.50;1.32;230.40
ZA08;Toro;2015-12-10;1330;0.00;5.22;99.30;122.30;0.79;234.20
ZA08;Toro;2015-12-10;1400;0.00;5.48;99.20;116.20;0.86;205.20
ZA08;Toro;2015-12-10;1430;0.00;5.64;99.10;89.40;0.83;209.10
ZA08;Toro;2015-12-10;1500;0.00;5.41;98.80;60.16;0.94;173.90
ZA08;Toro;2015-12-10;1530;0.00;5.30;98.70;64.58;0.95;224.70
ZA08;Toro;2015-12-10;1600;0.00;5.21;98.60;47.02;0.97;213.00
ZA08;Toro;2015-12-10;1630;0.00;5.17;98.50;19.41;0.79;210.20
ZA08;Toro;2015-12-10;1700;0.00;5.02;98.40;4.68;0.23;225.60
ZA08;Toro;2015-12-10;1730;0.00;4.95;98.50;0.30;0.51;167.80
ZA08;Toro;2015-12-10;1800;0.00;4.97;98.50;0.00;0.42;93.20
ZA08;Toro;2015-12-10;1830;0.00;4.84;98.60;0.00;0.58;99.90
ZA08;Toro;2015-12-10;1900;0.00;4.89;98.70;0.00;0.72;85.70
ZA08;Toro;2015-12-10;1930;0.00;5.06;98.90;0.00;0.83;108.50
ZA08;Toro;2015-12-10;2000;0.00;5.11;98.80;0.00;1.04;101.80
ZA08;Toro;2015-12-10;2030;0.00;5.09;98.90;0.00;1.03;108.80
ZA08;Toro;2015-12-10;2100;0.00;5.04;98.90;0.00;0.98;91.80
ZA08;Toro;2015-12-10;2130;0.00;4.95;99.00;0.00;1.14;84.40
ZA08;Toro;2015-12-10;2200;0.00;4.68;99.00;0.00;1.23;65.79
ZA08;Toro;2015-12-10;2230;0.00;4.53;99.10;0.00;1.38;72.10
ZA08;Toro;2015-12-10;2300;0.00;4.19;99.00;0.00;0.96;81.40
ZA08;Toro;2015-12-10;2330;0.00;4.10;99.00;0.00;0.91;66.95
ZA08;Toro;2015-12-10;2400;0.00;4.04;99.00;0.00;0.84;31.50
