Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA08;Medina de Rioseco;2012-04-08;1300;0.00;12.65;56.28;785.00;1.52;283.40
VA08;Medina de Rioseco;2012-04-08;1330;0.00;13.28;55.11;778.00;1.35;275.90
VA08;Medina de Rioseco;2012-04-08;1400;0.00;13.41;56.32;754.00;0.92;5.30
VA08;Medina de Rioseco;2012-04-08;1430;0.00;14.04;55.98;719.00;1.34;338.90
VA08;Medina de Rioseco;2012-04-08;1500;0.00;14.24;52.48;672.70;1.13;262.10
VA08;Medina de Rioseco;2012-04-08;1530;0.00;14.74;53.02;611.40;1.14;267.70
VA08;Medina de Rioseco;2012-04-08;1600;0.00;14.62;55.46;535.20;0.93;317.90
VA08;Medina de Rioseco;2012-04-08;1630;0.00;14.94;53.47;459.50;1.20;274.40
VA08;Medina de Rioseco;2012-04-08;1700;0.00;15.01;52.50;356.60;0.98;238.90
VA08;Medina de Rioseco;2012-04-08;1730;0.00;14.56;55.66;250.90;1.11;233.90
VA08;Medina de Rioseco;2012-04-08;1800;0.00;14.04;56.52;151.30;0.99;204.90
VA08;Medina de Rioseco;2012-04-08;1830;0.00;13.26;63.30;60.56;0.57;211.70
VA08;Medina de Rioseco;2012-04-08;1900;0.00;11.99;70.30;7.09;0.50;190.60
VA08;Medina de Rioseco;2012-04-08;1930;0.00;10.74;74.30;0.14;0.49;145.60
VA08;Medina de Rioseco;2012-04-08;2000;0.00;8.90;81.50;0.00;0.14;298.40
VA08;Medina de Rioseco;2012-04-08;2030;0.00;7.97;86.30;0.00;0.64;78.90
VA08;Medina de Rioseco;2012-04-08;2100;0.00;7.46;87.30;0.00;1.22;107.70
VA08;Medina de Rioseco;2012-04-08;2130;0.00;6.86;88.10;0.00;0.93;81.10
VA08;Medina de Rioseco;2012-04-08;2200;0.00;6.25;89.20;0.00;0.61;71.10
VA08;Medina de Rioseco;2012-04-08;2230;0.00;5.99;91.10;0.00;1.00;81.30
VA08;Medina de Rioseco;2012-04-08;2300;0.00;5.57;91.70;0.00;0.93;69.19
VA08;Medina de Rioseco;2012-04-08;2330;0.00;5.02;91.80;0.00;0.80;59.50
VA08;Medina de Rioseco;2012-04-08;2400;0.00;4.62;93.10;0.00;1.14;50.02
VA101;Finca Zamadueñas;2012-04-08;0030;0.00;7.86;80.20;0.01;1.11;123.20
VA101;Finca Zamadueñas;2012-04-08;0100;0.00;7.74;79.10;0.01;1.02;111.40
VA101;Finca Zamadueñas;2012-04-08;0130;0.00;7.34;78.70;0.01;1.01;113.40
VA101;Finca Zamadueñas;2012-04-08;0200;0.00;6.92;81.30;0.01;0.93;86.10
VA101;Finca Zamadueñas;2012-04-08;0230;0.00;6.27;78.80;0.01;2.15;72.30
VA101;Finca Zamadueñas;2012-04-08;0300;0.00;5.42;79.00;0.01;2.53;58.43
VA101;Finca Zamadueñas;2012-04-08;0330;0.00;4.84;79.40;0.01;2.16;51.47
VA101;Finca Zamadueñas;2012-04-08;0400;0.00;4.50;79.80;0.01;1.21;63.18
VA101;Finca Zamadueñas;2012-04-08;0430;0.00;3.54;84.00;0.01;1.25;29.68
VA101;Finca Zamadueñas;2012-04-08;0500;0.00;3.09;86.90;0.01;0.84;24.97
VA101;Finca Zamadueñas;2012-04-08;0530;0.00;2.95;87.50;0.86;0.54;19.09
VA101;Finca Zamadueñas;2012-04-08;0600;0.00;3.20;90.50;12.66;0.98;16.72
VA101;Finca Zamadueñas;2012-04-08;0630;0.00;3.40;89.50;72.20;0.41;34.12
VA101;Finca Zamadueñas;2012-04-08;0700;0.00;4.46;84.70;186.50;0.55;45.39
VA101;Finca Zamadueñas;2012-04-08;0730;0.00;5.49;74.70;278.60;0.57;26.28
VA101;Finca Zamadueñas;2012-04-08;0800;0.00;6.71;69.66;367.70;0.43;100.50
VA101;Finca Zamadueñas;2012-04-08;0830;0.00;7.53;68.50;444.90;0.81;94.60
VA101;Finca Zamadueñas;2012-04-08;0900;0.00;8.50;68.15;512.60;0.69;67.36
VA101;Finca Zamadueñas;2012-04-08;0930;0.00;8.89;64.76;591.50;0.92;277.00
VA101;Finca Zamadueñas;2012-04-08;1000;0.00;9.90;67.79;679.30;0.91;140.50
VA101;Finca Zamadueñas;2012-04-08;1030;0.00;10.62;66.98;729.00;1.67;189.90
VA101;Finca Zamadueñas;2012-04-08;1100;0.00;10.87;62.54;759.00;1.05;171.40
VA101;Finca Zamadueñas;2012-04-08;1130;0.00;11.32;56.73;817.00;1.17;164.20
VA101;Finca Zamadueñas;2012-04-08;1200;0.00;11.58;56.09;853.00;1.54;9.18
VA101;Finca Zamadueñas;2012-04-08;1230;0.00;12.25;58.22;858.00;1.52;58.39
VA101;Finca Zamadueñas;2012-04-08;1300;0.00;12.63;54.69;849.00;1.47;292.80
VA101;Finca Zamadueñas;2012-04-08;1330;0.00;13.14;52.21;830.00;1.23;230.70
VA101;Finca Zamadueñas;2012-04-08;1400;0.00;13.83;51.84;787.00;1.10;1.77
VA101;Finca Zamadueñas;2012-04-08;1430;0.00;14.25;53.34;745.00;1.61;315.30
VA101;Finca Zamadueñas;2012-04-08;1500;0.00;14.61;51.56;687.00;1.48;295.50
VA101;Finca Zamadueñas;2012-04-08;1530;0.00;14.89;53.75;593.70;1.49;10.62
VA101;Finca Zamadueñas;2012-04-08;1600;0.00;15.57;50.69;524.50;1.22;270.00
VA101;Finca Zamadueñas;2012-04-08;1630;0.00;15.78;47.06;329.30;1.10;312.20
VA101;Finca Zamadueñas;2012-04-08;1700;0.00;15.28;46.76;300.70;1.37;259.70
VA101;Finca Zamadueñas;2012-04-08;1730;0.00;15.99;44.02;238.40;0.60;225.00
VA101;Finca Zamadueñas;2012-04-08;1800;0.00;15.43;46.82;135.60;1.59;274.10
VA101;Finca Zamadueñas;2012-04-08;1830;0.00;14.54;51.10;36.21;1.44;273.20
VA101;Finca Zamadueñas;2012-04-08;1900;0.00;13.29;57.53;2.26;1.00;276.00
VA101;Finca Zamadueñas;2012-04-08;1930;0.00;12.04;63.32;0.00;0.70;312.00
VA101;Finca Zamadueñas;2012-04-08;2000;0.00;10.61;71.10;0.00;0.63;68.35
VA101;Finca Zamadueñas;2012-04-08;2030;0.00;10.19;75.10;0.00;0.46;0.19
VA101;Finca Zamadueñas;2012-04-08;2100;0.00;9.38;79.00;0.00;0.79;27.08
VA101;Finca Zamadueñas;2012-04-08;2130;0.00;8.11;84.80;0.01;0.94;62.74
VA101;Finca Zamadueñas;2012-04-08;2200;0.00;7.22;87.00;0.01;0.71;31.95
VA101;Finca Zamadueñas;2012-04-08;2230;0.00;6.85;90.50;0.01;0.54;360.00
VA101;Finca Zamadueñas;2012-04-08;2300;0.00;6.85;90.30;0.02;1.17;350.60
VA101;Finca Zamadueñas;2012-04-08;2330;0.00;7.03;86.70;0.02;1.34;5.90
VA101;Finca Zamadueñas;2012-04-08;2400;0.00;6.60;87.30;0.02;1.15;15.23
VA103;Rueda;2012-04-08;0030;0.00;5.39;87.30;0.00;1.29;153.90
VA103;Rueda;2012-04-08;0100;0.10;4.99;88.30;0.00;1.02;154.70
VA103;Rueda;2012-04-08;0130;0.00;4.52;89.00;0.00;0.85;179.80
VA103;Rueda;2012-04-08;0200;0.00;4.23;88.90;0.00;0.56;126.40
VA103;Rueda;2012-04-08;0230;0.00;4.18;89.20;0.00;0.30;121.90
VA103;Rueda;2012-04-08;0300;0.00;4.43;89.30;0.01;0.76;17.36
VA103;Rueda;2012-04-08;0330;0.00;4.90;89.60;0.00;0.17;343.20
VA103;Rueda;2012-04-08;0400;0.00;4.83;88.10;0.00;1.45;38.67
VA103;Rueda;2012-04-08;0430;0.00;4.59;83.50;0.12;1.73;43.82
VA103;Rueda;2012-04-08;0500;0.00;4.50;84.20;0.14;0.87;64.64
VA103;Rueda;2012-04-08;0530;0.00;4.50;85.00;2.13;0.72;86.20
VA103;Rueda;2012-04-08;0600;0.00;3.87;85.80;24.16;0.57;89.80
VA103;Rueda;2012-04-08;0630;0.00;4.14;86.00;97.50;0.86;106.70
VA103;Rueda;2012-04-08;0700;0.00;4.99;81.70;177.10;1.36;111.90
VA103;Rueda;2012-04-08;0730;0.00;5.58;76.50;257.90;1.76;104.60
VA103;Rueda;2012-04-08;0800;0.00;6.28;71.70;411.80;1.56;99.70
VA103;Rueda;2012-04-08;0830;0.00;7.33;66.15;486.30;1.78;84.90
VA103;Rueda;2012-04-08;0900;0.00;8.07;65.16;536.50;1.56;89.90
VA103;Rueda;2012-04-08;0930;0.00;8.85;60.66;685.60;1.52;72.50
VA103;Rueda;2012-04-08;1000;0.10;9.36;58.41;743.00;1.27;112.90
VA103;Rueda;2012-04-08;1030;0.00;10.33;57.30;825.00;1.08;103.00
VA103;Rueda;2012-04-08;1100;0.00;10.46;57.23;839.00;0.68;261.80
VA103;Rueda;2012-04-08;1130;0.00;11.30;56.48;773.00;1.05;177.90
VA103;Rueda;2012-04-08;1200;0.00;11.64;53.51;946.00;1.11;28.88
VA103;Rueda;2012-04-08;1230;0.00;11.84;49.38;671.00;1.26;31.90
VA103;Rueda;2012-04-08;1300;0.00;12.58;50.26;868.00;1.13;108.70
VA103;Rueda;2012-04-08;1330;0.00;13.03;47.92;824.00;1.12;215.00
VA103;Rueda;2012-04-08;1400;0.00;13.20;48.47;713.00;1.26;357.50
VA103;Rueda;2012-04-08;1430;0.00;13.67;48.25;394.20;1.21;309.70
VA103;Rueda;2012-04-08;1500;0.00;13.53;49.63;672.90;0.78;297.70
VA103;Rueda;2012-04-08;1530;0.00;14.39;48.19;569.60;1.26;354.70
VA103;Rueda;2012-04-08;1600;0.00;14.62;45.46;477.70;1.39;296.50
VA103;Rueda;2012-04-08;1630;0.00;14.62;45.76;360.10;1.20;278.90
VA103;Rueda;2012-04-08;1700;0.00;14.48;47.46;261.80;1.78;214.00
VA103;Rueda;2012-04-08;1730;0.10;14.24;46.41;160.80;1.52;196.00
VA103;Rueda;2012-04-08;1800;0.00;13.94;48.14;70.10;1.39;227.90
VA103;Rueda;2012-04-08;1830;0.00;13.31;52.76;10.42;0.79;228.50
VA103;Rueda;2012-04-08;1900;0.00;11.92;60.90;0.00;0.56;181.40
VA103;Rueda;2012-04-08;1930;0.00;10.56;64.75;0.00;0.48;176.30
VA103;Rueda;2012-04-08;2000;0.00;9.94;67.87;0.00;0.37;164.00
VA103;Rueda;2012-04-08;2030;0.00;9.49;68.99;0.00;0.44;168.20
VA103;Rueda;2012-04-08;2100;0.00;9.09;70.90;0.00;0.47;166.90
VA103;Rueda;2012-04-08;2130;0.00;9.03;69.32;0.00;0.81;194.10
VA103;Rueda;2012-04-08;2200;0.00;9.00;68.00;0.00;0.95;173.20
VA103;Rueda;2012-04-08;2230;0.00;8.10;72.00;0.00;0.44;133.40
VA103;Rueda;2012-04-08;2300;0.00;7.59;73.00;0.00;0.66;150.40
VA103;Rueda;2012-04-08;2330;0.00;7.26;74.10;0.00;1.23;130.00
VA103;Rueda;2012-04-08;2400;0.00;7.71;71.90;0.00;1.51;167.70
ZA01;Colinas de Trasmonte;2012-04-08;0030;0.00;1.33;96.50;0.00;0.56;50.60
ZA01;Colinas de Trasmonte;2012-04-08;0100;0.00;1.27;97.70;0.00;0.28;181.90
ZA01;Colinas de Trasmonte;2012-04-08;0130;0.00;0.76;98.70;0.00;0.49;329.30
ZA01;Colinas de Trasmonte;2012-04-08;0200;0.00;0.31;98.90;0.00;0.83;284.80
ZA01;Colinas de Trasmonte;2012-04-08;0230;0.00;0.40;99.80;0.00;0.63;299.60
ZA01;Colinas de Trasmonte;2012-04-08;0300;0.00;0.26;99.80;0.00;0.64;294.40
ZA01;Colinas de Trasmonte;2012-04-08;0330;0.00;-0.07;99.90;0.00;0.47;270.80
ZA01;Colinas de Trasmonte;2012-04-08;0400;0.00;-0.32;100.00;0.00;0.36;298.60
ZA01;Colinas de Trasmonte;2012-04-08;0430;0.00;-0.52;100.00;0.00;0.14;277.00
ZA01;Colinas de Trasmonte;2012-04-08;0500;0.00;-0.52;100.00;0.00;1.00;311.50
ZA01;Colinas de Trasmonte;2012-04-08;0530;0.00;-0.67;100.00;0.00;0.61;272.60
ZA01;Colinas de Trasmonte;2012-04-08;0600;0.00;-1.05;100.00;3.98;0.29;14.73
ZA01;Colinas de Trasmonte;2012-04-08;0630;0.00;-0.69;100.00;42.89;0.07;170.30
ZA01;Colinas de Trasmonte;2012-04-08;0700;0.00;-0.09;100.00;139.40;1.05;331.00
ZA01;Colinas de Trasmonte;2012-04-08;0730;0.00;1.36;99.10;216.60;0.61;259.60
ZA01;Colinas de Trasmonte;2012-04-08;0800;0.00;2.52;95.10;322.40;0.66;210.30
ZA01;Colinas de Trasmonte;2012-04-08;0830;0.00;4.46;87.30;433.30;1.19;67.81
ZA01;Colinas de Trasmonte;2012-04-08;0900;0.00;5.18;90.20;512.30;1.70;69.67
ZA01;Colinas de Trasmonte;2012-04-08;0930;0.00;5.29;91.40;442.00;1.00;68.62
ZA01;Colinas de Trasmonte;2012-04-08;1000;0.00;6.38;87.60;656.80;1.37;129.40
ZA01;Colinas de Trasmonte;2012-04-08;1030;0.00;7.92;82.10;748.00;1.34;127.70
ZA01;Colinas de Trasmonte;2012-04-08;1100;0.00;9.17;73.00;813.00;1.11;163.20
ZA01;Colinas de Trasmonte;2012-04-08;1130;0.00;10.21;69.15;856.00;1.14;106.10
ZA01;Colinas de Trasmonte;2012-04-08;1200;0.00;10.92;69.16;882.00;1.14;105.30
ZA01;Colinas de Trasmonte;2012-04-08;1230;0.00;11.43;63.66;894.00;1.18;164.50
ZA01;Colinas de Trasmonte;2012-04-08;1300;0.00;12.32;63.77;886.00;1.32;116.80
ZA01;Colinas de Trasmonte;2012-04-08;1330;0.00;13.21;60.83;872.00;1.35;134.60
ZA01;Colinas de Trasmonte;2012-04-08;1400;0.00;13.73;53.39;838.00;0.99;158.60
ZA01;Colinas de Trasmonte;2012-04-08;1430;0.00;14.37;52.25;795.00;1.04;173.50
ZA01;Colinas de Trasmonte;2012-04-08;1500;0.00;15.22;46.65;735.00;1.20;128.80
ZA01;Colinas de Trasmonte;2012-04-08;1530;0.00;15.53;48.70;660.60;1.20;108.30
ZA01;Colinas de Trasmonte;2012-04-08;1600;0.00;15.66;46.26;577.70;1.44;140.30
ZA01;Colinas de Trasmonte;2012-04-08;1630;0.00;15.62;47.29;484.50;1.48;139.90
ZA01;Colinas de Trasmonte;2012-04-08;1700;0.00;15.75;49.43;385.90;1.71;151.30
ZA01;Colinas de Trasmonte;2012-04-08;1730;0.00;15.70;50.08;279.60;1.80;172.10
ZA01;Colinas de Trasmonte;2012-04-08;1800;0.00;14.99;55.77;178.70;2.31;164.60
ZA01;Colinas de Trasmonte;2012-04-08;1830;0.00;14.06;62.83;79.40;2.12;152.80
ZA01;Colinas de Trasmonte;2012-04-08;1900;0.00;12.59;67.66;11.21;1.15;141.90
ZA01;Colinas de Trasmonte;2012-04-08;1930;0.00;11.18;75.20;0.40;0.89;100.80
ZA01;Colinas de Trasmonte;2012-04-08;2000;0.00;9.87;79.60;0.00;0.69;98.70
ZA01;Colinas de Trasmonte;2012-04-08;2030;0.00;9.14;81.90;0.00;0.34;88.00
ZA01;Colinas de Trasmonte;2012-04-08;2100;0.00;8.03;85.50;0.00;0.29;72.10
ZA01;Colinas de Trasmonte;2012-04-08;2130;0.00;6.52;90.50;0.00;0.26;295.10
ZA01;Colinas de Trasmonte;2012-04-08;2200;0.00;5.96;93.80;0.00;0.30;121.10
ZA01;Colinas de Trasmonte;2012-04-08;2230;0.00;5.96;93.90;0.00;0.55;95.60
ZA01;Colinas de Trasmonte;2012-04-08;2300;0.00;5.12;94.60;0.00;0.22;325.30
ZA01;Colinas de Trasmonte;2012-04-08;2330;0.00;4.40;96.60;0.00;0.42;313.40
ZA01;Colinas de Trasmonte;2012-04-08;2400;0.00;4.12;97.30;0.00;0.25;302.70
ZA02;Villaralbo;2012-04-08;0030;0.00;4.13;89.50;0.00;0.73;232.60
ZA02;Villaralbo;2012-04-08;0100;0.00;3.82;90.20;0.00;0.76;205.80
ZA02;Villaralbo;2012-04-08;0130;0.00;3.29;90.90;0.00;0.84;224.10
ZA02;Villaralbo;2012-04-08;0200;0.00;2.84;92.70;0.00;0.91;225.10
ZA02;Villaralbo;2012-04-08;0230;0.00;2.29;94.00;0.00;0.38;295.30
ZA02;Villaralbo;2012-04-08;0300;0.00;2.59;94.70;0.00;0.59;198.10
ZA02;Villaralbo;2012-04-08;0330;0.00;1.90;93.90;0.00;0.88;213.80
ZA02;Villaralbo;2012-04-08;0400;0.00;1.61;94.90;0.00;0.81;221.60
ZA02;Villaralbo;2012-04-08;0430;0.00;1.31;95.30;0.00;0.86;213.70
ZA02;Villaralbo;2012-04-08;0500;0.00;1.09;95.70;0.00;0.81;210.60
ZA02;Villaralbo;2012-04-08;0530;0.00;0.72;95.90;0.00;0.59;226.30
ZA02;Villaralbo;2012-04-08;0600;0.00;1.06;96.50;2.01;0.17;218.50
ZA02;Villaralbo;2012-04-08;0630;0.00;1.80;96.40;10.73;0.90;227.10
ZA02;Villaralbo;2012-04-08;0700;0.00;2.23;96.00;43.87;0.55;249.70
ZA02;Villaralbo;2012-04-08;0730;0.00;2.68;95.00;70.90;0.43;271.10
ZA02;Villaralbo;2012-04-08;0800;0.00;3.20;94.80;98.10;0.26;241.00
ZA02;Villaralbo;2012-04-08;0830;0.20;3.61;95.20;152.50;0.59;262.70
ZA02;Villaralbo;2012-04-08;0900;0.00;4.49;95.80;177.40;0.47;325.80
ZA02;Villaralbo;2012-04-08;0930;0.00;5.31;95.40;185.70;0.86;19.94
ZA02;Villaralbo;2012-04-08;1000;0.00;5.60;95.40;217.50;1.03;20.08
ZA02;Villaralbo;2012-04-08;1030;0.00;6.10;94.50;248.20;0.62;48.08
ZA02;Villaralbo;2012-04-08;1100;0.00;6.78;92.70;309.20;0.86;184.40
ZA02;Villaralbo;2012-04-08;1130;0.00;7.66;89.40;642.70;0.93;173.10
ZA02;Villaralbo;2012-04-08;1200;0.00;9.45;84.30;882.00;1.18;232.30
ZA02;Villaralbo;2012-04-08;1230;0.00;10.49;82.70;890.00;1.24;245.50
ZA02;Villaralbo;2012-04-08;1300;0.00;11.73;70.50;913.00;0.77;125.90
ZA02;Villaralbo;2012-04-08;1330;0.00;12.82;64.74;884.00;0.91;225.50
ZA02;Villaralbo;2012-04-08;1400;0.00;13.38;63.26;851.00;0.97;219.00
ZA02;Villaralbo;2012-04-08;1430;0.00;13.87;59.10;802.00;1.42;271.80
ZA02;Villaralbo;2012-04-08;1500;0.00;13.99;57.44;742.00;1.13;304.30
ZA02;Villaralbo;2012-04-08;1530;0.00;14.45;50.29;674.20;0.68;297.90
ZA02;Villaralbo;2012-04-08;1600;0.00;15.22;52.46;588.70;1.38;360.00
ZA02;Villaralbo;2012-04-08;1630;0.00;14.83;50.54;492.70;1.07;71.00
ZA02;Villaralbo;2012-04-08;1700;0.00;14.90;50.40;391.40;0.96;87.50
ZA02;Villaralbo;2012-04-08;1730;0.00;15.29;48.29;286.10;0.44;93.10
ZA02;Villaralbo;2012-04-08;1800;0.00;15.47;47.05;182.80;0.36;110.80
ZA02;Villaralbo;2012-04-08;1830;0.00;14.81;48.81;82.20;0.62;144.80
ZA02;Villaralbo;2012-04-08;1900;0.00;13.78;54.28;13.32;1.08;169.80
ZA02;Villaralbo;2012-04-08;1930;0.00;12.04;63.98;0.62;1.75;156.00
ZA02;Villaralbo;2012-04-08;2000;0.00;10.98;66.68;0.00;1.74;152.00
ZA02;Villaralbo;2012-04-08;2030;0.00;10.25;67.11;0.00;2.18;159.40
ZA02;Villaralbo;2012-04-08;2100;0.00;9.04;75.80;0.00;2.44;158.00
ZA02;Villaralbo;2012-04-08;2130;0.00;8.41;78.30;0.00;2.50;159.80
ZA02;Villaralbo;2012-04-08;2200;0.00;8.35;81.20;0.00;2.42;168.80
ZA02;Villaralbo;2012-04-08;2230;0.00;8.13;83.50;0.00;0.39;310.00
ZA02;Villaralbo;2012-04-08;2300;0.00;7.47;85.50;0.00;0.25;104.50
ZA02;Villaralbo;2012-04-08;2330;0.00;7.88;84.00;0.00;0.77;184.70
ZA02;Villaralbo;2012-04-08;2400;0.00;7.82;83.80;0.00;0.18;165.20
ZA04;Villalpando;2012-04-08;0030;0.00;1.36;93.40;0.00;0.62;112.40
ZA04;Villalpando;2012-04-08;0100;0.00;1.16;95.30;0.00;0.33;118.10
ZA04;Villalpando;2012-04-08;0130;0.00;1.11;95.80;0.00;0.75;78.60
ZA04;Villalpando;2012-04-08;0200;0.00;1.31;95.50;0.00;0.54;53.98
ZA04;Villalpando;2012-04-08;0230;0.00;0.38;95.40;0.00;0.33;99.60
ZA04;Villalpando;2012-04-08;0300;0.00;0.07;96.70;0.00;0.53;181.20
ZA04;Villalpando;2012-04-08;0330;0.00;0.18;97.40;0.00;0.53;122.40
ZA04;Villalpando;2012-04-08;0400;0.00;0.67;97.20;0.00;0.66;29.28
ZA04;Villalpando;2012-04-08;0430;0.00;0.18;95.80;0.00;1.11;27.58
ZA04;Villalpando;2012-04-08;0500;0.00;-0.52;96.90;0.00;0.64;41.27
ZA04;Villalpando;2012-04-08;0530;0.00;0.69;96.60;0.00;1.30;60.05
ZA04;Villalpando;2012-04-08;0600;0.00;1.49;95.40;1.54;0.84;79.50
ZA04;Villalpando;2012-04-08;0630;0.00;1.76;96.20;10.91;0.26;286.60
ZA04;Villalpando;2012-04-08;0700;0.00;2.18;97.20;52.85;0.53;259.90
ZA04;Villalpando;2012-04-08;0730;0.00;2.61;97.70;110.30;0.75;283.90
ZA04;Villalpando;2012-04-08;0800;0.00;3.32;98.00;151.50;0.86;276.90
ZA04;Villalpando;2012-04-08;0830;0.00;4.02;97.90;252.60;0.48;24.55
ZA04;Villalpando;2012-04-08;0900;0.00;4.56;97.70;379.20;0.56;139.40
ZA04;Villalpando;2012-04-08;0930;0.00;5.60;92.50;475.50;0.76;9.76
ZA04;Villalpando;2012-04-08;1000;0.00;7.48;84.30;753.00;0.59;128.80
ZA04;Villalpando;2012-04-08;1030;0.00;8.53;78.70;761.00;0.83;213.70
ZA04;Villalpando;2012-04-08;1100;0.00;9.56;76.00;893.00;1.10;159.40
ZA04;Villalpando;2012-04-08;1130;0.00;10.49;69.49;900.00;1.27;214.80
ZA04;Villalpando;2012-04-08;1200;0.00;11.06;68.38;943.00;1.28;232.30
ZA04;Villalpando;2012-04-08;1230;0.00;11.66;64.27;949.00;1.06;236.20
ZA04;Villalpando;2012-04-08;1300;0.00;12.17;63.94;911.00;1.07;184.80
ZA04;Villalpando;2012-04-08;1330;0.00;12.42;58.39;882.00;1.27;349.80
ZA04;Villalpando;2012-04-08;1400;0.00;12.73;63.09;833.00;1.37;14.03
ZA04;Villalpando;2012-04-08;1430;0.00;13.20;57.16;792.00;0.85;40.60
ZA04;Villalpando;2012-04-08;1500;0.00;13.55;56.74;734.00;1.10;5.47
ZA04;Villalpando;2012-04-08;1530;0.00;14.31;52.24;663.30;0.95;323.60
ZA04;Villalpando;2012-04-08;1600;0.00;14.78;49.85;576.20;1.05;277.70
ZA04;Villalpando;2012-04-08;1630;0.00;14.82;50.81;480.90;0.85;295.80
ZA04;Villalpando;2012-04-08;1700;0.00;14.93;50.83;377.80;1.19;237.20
ZA04;Villalpando;2012-04-08;1730;0.00;14.71;48.54;271.10;0.99;197.10
ZA04;Villalpando;2012-04-08;1800;0.00;14.58;50.92;170.00;0.83;178.60
ZA04;Villalpando;2012-04-08;1830;0.00;14.02;56.78;75.70;0.52;187.60
ZA04;Villalpando;2012-04-08;1900;0.00;12.84;66.86;12.06;0.43;199.00
ZA04;Villalpando;2012-04-08;1930;0.00;10.64;73.10;0.37;0.70;212.00
ZA04;Villalpando;2012-04-08;2000;0.00;9.36;81.60;0.00;0.29;191.70
ZA04;Villalpando;2012-04-08;2030;0.00;8.24;86.90;0.00;0.42;112.60
ZA04;Villalpando;2012-04-08;2100;0.00;7.25;89.10;0.00;0.13;44.42
ZA04;Villalpando;2012-04-08;2130;0.00;7.19;90.80;0.00;0.94;50.18
ZA04;Villalpando;2012-04-08;2200;0.00;6.50;91.30;0.00;1.33;54.02
ZA04;Villalpando;2012-04-08;2230;0.00;5.98;92.30;0.00;1.35;48.26
ZA04;Villalpando;2012-04-08;2300;0.00;5.54;93.70;0.00;1.13;42.27
ZA04;Villalpando;2012-04-08;2330;0.00;5.63;93.30;0.00;1.43;43.08
ZA04;Villalpando;2012-04-08;2400;0.00;5.20;92.90;0.00;1.88;54.31
ZA05;Pozuelo de Tabara;2012-04-08;0030;0.00;1.98;92.50;0.00;0.66;271.90
ZA05;Pozuelo de Tabara;2012-04-08;0100;0.00;1.58;92.20;0.00;0.51;264.80
ZA05;Pozuelo de Tabara;2012-04-08;0130;0.00;1.36;93.60;0.00;0.60;282.80
ZA05;Pozuelo de Tabara;2012-04-08;0200;0.00;1.76;93.50;0.00;0.45;290.30
ZA05;Pozuelo de Tabara;2012-04-08;0230;0.00;1.53;93.10;0.00;0.47;280.60
ZA05;Pozuelo de Tabara;2012-04-08;0300;0.00;0.65;94.40;0.00;0.41;295.20
ZA05;Pozuelo de Tabara;2012-04-08;0330;0.00;0.07;95.00;0.00;0.39;288.20
ZA05;Pozuelo de Tabara;2012-04-08;0400;0.00;0.32;95.30;0.00;0.76;301.40
ZA05;Pozuelo de Tabara;2012-04-08;0430;0.00;0.38;94.50;0.00;0.82;296.00
ZA05;Pozuelo de Tabara;2012-04-08;0500;0.00;0.29;94.80;0.00;0.76;310.10
ZA05;Pozuelo de Tabara;2012-04-08;0530;0.00;0.05;94.80;0.00;0.27;285.90
ZA05;Pozuelo de Tabara;2012-04-08;0600;0.00;-0.35;94.70;4.98;0.42;282.40
ZA05;Pozuelo de Tabara;2012-04-08;0630;0.00;-0.24;95.70;45.83;0.13;300.40
ZA05;Pozuelo de Tabara;2012-04-08;0700;0.00;1.31;93.50;128.10;0.30;155.70
ZA05;Pozuelo de Tabara;2012-04-08;0730;0.00;2.69;89.00;220.10;0.31;242.40
ZA05;Pozuelo de Tabara;2012-04-08;0800;0.00;4.76;80.40;319.90;0.83;84.70
ZA05;Pozuelo de Tabara;2012-04-08;0830;0.00;5.44;76.90;423.80;1.08;73.70
ZA05;Pozuelo de Tabara;2012-04-08;0900;0.00;6.64;72.80;541.30;1.42;72.10
ZA05;Pozuelo de Tabara;2012-04-08;0930;0.00;7.38;71.90;636.80;1.55;66.00
ZA05;Pozuelo de Tabara;2012-04-08;1000;0.00;8.13;71.60;718.00;1.44;47.69
ZA05;Pozuelo de Tabara;2012-04-08;1030;0.00;9.01;74.50;791.00;1.99;121.70
ZA05;Pozuelo de Tabara;2012-04-08;1100;0.00;9.19;77.40;840.00;1.73;109.90
ZA05;Pozuelo de Tabara;2012-04-08;1130;0.00;9.50;73.40;883.00;1.57;110.00
ZA05;Pozuelo de Tabara;2012-04-08;1200;0.00;10.54;63.87;907.00;1.55;96.30
ZA05;Pozuelo de Tabara;2012-04-08;1230;0.00;11.37;68.20;914.00;1.85;111.70
ZA05;Pozuelo de Tabara;2012-04-08;1300;0.00;12.34;63.26;909.00;1.71;138.20
ZA05;Pozuelo de Tabara;2012-04-08;1330;0.00;13.14;58.94;891.00;1.69;118.30
ZA05;Pozuelo de Tabara;2012-04-08;1400;0.00;13.76;58.23;857.00;1.78;95.00
ZA05;Pozuelo de Tabara;2012-04-08;1430;0.00;14.18;58.23;806.00;2.24;89.20
ZA05;Pozuelo de Tabara;2012-04-08;1500;0.00;14.49;56.99;746.00;2.22;99.40
