Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2015-11-11;0230;0.00;6.06;97.50;0.00;0.33;239.00
ZA02;Villaralbo;2015-11-11;0300;0.00;6.06;97.60;0.00;0.66;268.50
ZA02;Villaralbo;2015-11-11;0330;0.00;6.31;97.70;0.00;0.16;249.70
ZA02;Villaralbo;2015-11-11;0400;0.20;6.71;97.90;0.00;0.19;285.30
ZA02;Villaralbo;2015-11-11;0430;0.00;6.68;97.80;0.00;0.37;13.09
ZA02;Villaralbo;2015-11-11;0500;0.00;6.53;97.90;0.00;0.35;14.01
ZA02;Villaralbo;2015-11-11;0530;0.00;6.41;97.90;0.00;0.63;22.74
ZA02;Villaralbo;2015-11-11;0600;0.00;6.24;97.90;0.00;0.52;70.60
ZA02;Villaralbo;2015-11-11;0630;0.00;5.97;98.00;0.00;0.49;42.40
ZA02;Villaralbo;2015-11-11;0700;0.00;5.99;98.00;0.38;0.40;328.40
ZA02;Villaralbo;2015-11-11;0730;0.00;6.26;98.10;4.43;0.19;322.60
ZA02;Villaralbo;2015-11-11;0800;0.00;6.55;98.10;15.26;0.39;350.80
ZA02;Villaralbo;2015-11-11;0830;0.00;6.66;98.10;32.99;0.63;2.94
ZA02;Villaralbo;2015-11-11;0900;0.20;6.86;98.10;52.00;0.93;28.25
ZA02;Villaralbo;2015-11-11;0930;0.00;6.79;98.10;72.50;0.81;38.27
ZA02;Villaralbo;2015-11-11;1000;0.00;7.10;98.10;92.00;0.90;68.60
ZA02;Villaralbo;2015-11-11;1030;0.00;7.23;98.20;106.10;0.60;66.63
ZA02;Villaralbo;2015-11-11;1100;0.00;7.41;98.20;120.50;0.26;139.60
ZA02;Villaralbo;2015-11-11;1130;0.00;7.90;98.20;125.10;0.55;41.28
ZA02;Villaralbo;2015-11-11;1200;0.00;8.23;98.20;139.60;0.60;20.98
ZA02;Villaralbo;2015-11-11;1230;0.00;8.55;98.30;143.70;0.55;116.20
ZA02;Villaralbo;2015-11-11;1300;0.00;8.46;98.30;148.30;0.50;355.00
ZA02;Villaralbo;2015-11-11;1330;0.00;8.81;98.40;134.10;0.60;325.30
ZA02;Villaralbo;2015-11-11;1400;0.00;8.90;98.30;143.60;0.49;43.27
ZA02;Villaralbo;2015-11-11;1430;0.00;9.10;98.20;140.10;0.53;303.80
ZA02;Villaralbo;2015-11-11;1500;0.00;9.39;98.30;119.00;0.54;39.62
ZA02;Villaralbo;2015-11-11;1530;0.00;9.44;98.30;84.20;0.59;8.86
ZA02;Villaralbo;2015-11-11;1600;0.00;9.15;98.30;68.49;0.23;314.20
ZA02;Villaralbo;2015-11-11;1630;0.00;9.26;98.40;35.96;0.35;248.80
ZA02;Villaralbo;2015-11-11;1700;0.00;9.04;98.40;8.41;0.44;65.96
ZA02;Villaralbo;2015-11-11;1730;0.00;8.79;98.40;0.56;0.38;158.80
ZA02;Villaralbo;2015-11-11;1800;0.00;8.41;98.30;0.00;0.21;238.50
ZA02;Villaralbo;2015-11-11;1830;0.00;8.30;98.30;0.00;0.25;336.80
ZA02;Villaralbo;2015-11-11;1900;0.00;8.37;98.40;0.00;0.32;229.60
ZA02;Villaralbo;2015-11-11;1930;0.00;7.97;98.40;0.00;0.17;146.10
ZA02;Villaralbo;2015-11-11;2000;0.00;7.70;98.40;0.00;0.33;292.70
ZA02;Villaralbo;2015-11-11;2030;0.00;7.48;98.30;0.00;0.29;245.80
ZA02;Villaralbo;2015-11-11;2100;0.00;7.16;98.30;0.00;0.28;106.60
ZA02;Villaralbo;2015-11-11;2130;0.00;7.03;98.40;0.00;0.32;49.45
ZA02;Villaralbo;2015-11-11;2200;0.20;7.01;98.40;0.00;0.56;331.70
ZA02;Villaralbo;2015-11-11;2230;0.00;6.81;98.40;0.00;0.22;22.00
ZA02;Villaralbo;2015-11-11;2300;0.00;6.63;98.40;0.00;0.47;136.70
ZA02;Villaralbo;2015-11-11;2330;0.00;6.43;98.40;0.00;0.19;114.40
ZA02;Villaralbo;2015-11-11;2400;0.00;6.26;98.30;0.00;0.46;280.80
ZA04;Villalpando;2015-11-11;0030;0.00;4.50;96.70;0.00;0.22;103.90
ZA04;Villalpando;2015-11-11;0100;0.00;4.59;96.80;0.00;0.05;118.80
ZA04;Villalpando;2015-11-11;0130;0.00;4.35;96.90;0.00;0.04;96.10
ZA04;Villalpando;2015-11-11;0200;0.00;4.46;97.00;0.00;0.10;69.72
ZA04;Villalpando;2015-11-11;0230;0.00;3.70;97.20;0.00;0.08;329.70
ZA04;Villalpando;2015-11-11;0300;0.00;3.52;97.20;0.00;0.00;141.90
ZA04;Villalpando;2015-11-11;0330;0.00;3.97;97.20;0.00;0.31;293.90
ZA04;Villalpando;2015-11-11;0400;0.20;3.92;97.30;0.00;0.07;288.30
ZA04;Villalpando;2015-11-11;0430;0.00;4.53;97.20;0.00;0.29;242.30
ZA04;Villalpando;2015-11-11;0500;0.00;5.48;97.20;0.00;0.35;245.70
ZA04;Villalpando;2015-11-11;0530;0.00;6.07;97.30;0.00;0.30;242.60
ZA04;Villalpando;2015-11-11;0600;0.00;6.32;97.40;0.00;0.05;310.40
ZA04;Villalpando;2015-11-11;0630;0.00;6.12;97.50;0.00;0.11;293.60
ZA04;Villalpando;2015-11-11;0700;0.00;5.94;97.50;0.28;0.17;321.30
ZA04;Villalpando;2015-11-11;0730;0.00;5.94;97.50;6.20;0.59;349.00
ZA04;Villalpando;2015-11-11;0800;0.00;6.32;97.50;20.58;0.17;28.58
ZA04;Villalpando;2015-11-11;0830;0.20;6.76;97.70;41.83;0.35;61.75
ZA04;Villalpando;2015-11-11;0900;0.00;6.79;97.70;69.73;0.75;88.90
ZA04;Villalpando;2015-11-11;0930;0.00;6.88;97.70;91.40;0.44;91.50
ZA04;Villalpando;2015-11-11;1000;0.00;7.08;97.80;108.80;0.20;188.20
ZA04;Villalpando;2015-11-11;1030;0.00;7.41;97.80;139.60;0.35;228.90
ZA04;Villalpando;2015-11-11;1100;0.00;7.81;97.90;170.00;0.45;252.50
ZA04;Villalpando;2015-11-11;1130;0.00;8.21;97.90;182.30;0.45;301.30
ZA04;Villalpando;2015-11-11;1200;0.00;8.61;98.00;192.60;0.39;199.70
ZA04;Villalpando;2015-11-11;1230;0.00;8.96;98.10;204.00;0.64;86.40
ZA04;Villalpando;2015-11-11;1300;0.00;9.25;98.10;198.40;0.65;139.80
ZA04;Villalpando;2015-11-11;1330;0.00;9.42;98.10;209.30;0.38;328.60
ZA04;Villalpando;2015-11-11;1400;0.00;9.74;98.20;199.20;0.38;58.57
ZA04;Villalpando;2015-11-11;1430;0.00;10.05;98.10;167.40;0.45;174.70
ZA04;Villalpando;2015-11-11;1500;0.00;10.23;98.20;136.30;0.36;159.30
ZA04;Villalpando;2015-11-11;1530;0.00;10.23;98.20;93.50;0.54;114.70
ZA04;Villalpando;2015-11-11;1600;0.00;9.96;98.20;67.90;0.43;82.50
ZA04;Villalpando;2015-11-11;1630;0.00;10.03;98.20;34.84;0.35;93.50
ZA04;Villalpando;2015-11-11;1700;0.00;9.82;98.20;9.77;0.40;25.54
ZA04;Villalpando;2015-11-11;1730;0.00;9.62;98.20;0.41;0.31;357.00
ZA04;Villalpando;2015-11-11;1800;0.00;9.49;98.30;0.00;0.45;87.20
ZA04;Villalpando;2015-11-11;1830;0.00;9.25;98.20;0.00;0.55;45.20
ZA04;Villalpando;2015-11-11;1900;0.00;8.74;98.20;0.00;0.32;38.81
ZA04;Villalpando;2015-11-11;1930;0.00;8.63;98.20;0.00;0.32;115.60
ZA04;Villalpando;2015-11-11;2000;0.00;8.41;98.20;0.00;0.66;104.40
ZA04;Villalpando;2015-11-11;2030;0.00;7.88;98.20;0.00;0.50;114.20
ZA04;Villalpando;2015-11-11;2100;0.00;7.43;98.20;0.00;0.73;103.40
ZA04;Villalpando;2015-11-11;2130;0.20;6.79;98.10;0.00;0.53;89.50
ZA04;Villalpando;2015-11-11;2200;0.00;6.25;98.10;0.00;0.11;76.40
ZA04;Villalpando;2015-11-11;2230;0.00;6.07;98.00;0.00;0.31;66.77
ZA04;Villalpando;2015-11-11;2300;0.00;5.98;98.10;0.00;0.94;91.20
ZA04;Villalpando;2015-11-11;2330;0.00;5.92;98.00;0.00;0.75;40.57
ZA04;Villalpando;2015-11-11;2400;0.00;5.87;98.00;0.00;1.16;19.02
ZA05;Pozuelo de Tabara;2015-11-11;0030;0.20;-1.70;94.60;0.00;0.03;191.60
ZA05;Pozuelo de Tabara;2015-11-11;0100;0.00;-2.08;94.60;0.00;0.10;161.60
ZA05;Pozuelo de Tabara;2015-11-11;0130;0.00;-2.35;94.70;0.00;0.08;216.80
ZA05;Pozuelo de Tabara;2015-11-11;0200;0.00;-2.08;95.40;0.00;0.00;0.00
ZA05;Pozuelo de Tabara;2015-11-11;0230;0.00;-1.72;95.90;0.00;0.09;307.70
ZA05;Pozuelo de Tabara;2015-11-11;0300;0.00;-2.28;95.70;0.00;0.22;294.80
ZA05;Pozuelo de Tabara;2015-11-11;0330;0.00;-2.54;95.70;0.00;0.11;302.60
ZA05;Pozuelo de Tabara;2015-11-11;0400;0.00;-2.70;95.80;0.00;0.12;102.90
ZA05;Pozuelo de Tabara;2015-11-11;0430;0.00;-3.56;95.50;0.00;0.28;108.70
ZA05;Pozuelo de Tabara;2015-11-11;0500;0.00;-3.83;95.50;0.00;0.00;0.00
ZA05;Pozuelo de Tabara;2015-11-11;0530;0.00;-4.10;95.40;0.00;0.00;0.00
ZA05;Pozuelo de Tabara;2015-11-11;0600;0.00;-3.92;95.60;0.00;0.00;0.00
ZA05;Pozuelo de Tabara;2015-11-11;0630;0.00;-3.50;96.00;0.00;0.03;156.90
ZA05;Pozuelo de Tabara;2015-11-11;0700;0.20;-2.66;96.50;0.46;0.00;0.00
ZA05;Pozuelo de Tabara;2015-11-11;0730;0.00;-3.17;96.30;8.28;0.06;296.80
ZA05;Pozuelo de Tabara;2015-11-11;0800;0.00;-3.59;96.20;53.68;0.00;0.00
ZA05;Pozuelo de Tabara;2015-11-11;0830;0.00;-2.35;97.00;156.20;0.09;77.20
ZA05;Pozuelo de Tabara;2015-11-11;0900;0.00;-1.29;97.30;227.10;1.00;88.40
ZA05;Pozuelo de Tabara;2015-11-11;0930;0.00;-1.16;97.30;240.00;1.51;108.60
ZA05;Pozuelo de Tabara;2015-11-11;1000;0.00;-1.09;96.80;179.60;0.84;110.10
ZA05;Pozuelo de Tabara;2015-11-11;1030;0.00;-0.36;97.00;228.80;0.63;181.90
ZA05;Pozuelo de Tabara;2015-11-11;1100;0.00;1.01;97.20;417.80;0.74;119.50
ZA05;Pozuelo de Tabara;2015-11-11;1130;0.00;1.73;91.40;406.90;1.07;139.70
ZA05;Pozuelo de Tabara;2015-11-11;1200;0.00;3.10;86.20;530.30;0.64;149.90
ZA05;Pozuelo de Tabara;2015-11-11;1230;0.00;4.59;81.90;543.30;0.65;95.60
ZA05;Pozuelo de Tabara;2015-11-11;1300;0.00;6.11;79.90;530.80;1.02;96.60
ZA05;Pozuelo de Tabara;2015-11-11;1330;0.00;7.48;78.80;502.70;1.73;111.60
ZA05;Pozuelo de Tabara;2015-11-11;1400;0.00;8.58;79.50;463.10;1.84;111.40
ZA05;Pozuelo de Tabara;2015-11-11;1430;0.00;9.26;80.30;413.00;1.99;112.10
ZA05;Pozuelo de Tabara;2015-11-11;1500;0.00;9.71;80.00;348.20;1.93;116.00
ZA05;Pozuelo de Tabara;2015-11-11;1530;0.00;9.95;81.10;278.00;1.93;118.20
ZA05;Pozuelo de Tabara;2015-11-11;1600;0.00;9.38;83.50;189.30;1.60;106.90
ZA05;Pozuelo de Tabara;2015-11-11;1630;0.00;7.53;87.90;96.30;1.76;105.00
ZA05;Pozuelo de Tabara;2015-11-11;1700;0.00;6.00;91.50;25.15;1.65;95.10
ZA05;Pozuelo de Tabara;2015-11-11;1730;0.00;4.36;94.50;1.31;0.82;100.90
ZA05;Pozuelo de Tabara;2015-11-11;1800;0.00;3.30;95.20;0.00;0.23;76.10
ZA05;Pozuelo de Tabara;2015-11-11;1830;0.00;2.58;95.40;0.00;0.25;75.20
ZA05;Pozuelo de Tabara;2015-11-11;1900;0.00;1.94;95.60;0.00;0.15;54.15
ZA05;Pozuelo de Tabara;2015-11-11;1930;0.00;1.48;95.70;0.00;0.26;353.60
ZA05;Pozuelo de Tabara;2015-11-11;2000;0.00;1.06;96.00;0.00;0.22;281.00
ZA05;Pozuelo de Tabara;2015-11-11;2030;0.00;0.59;96.20;0.00;0.47;284.50
ZA05;Pozuelo de Tabara;2015-11-11;2100;0.20;0.35;96.40;0.00;0.32;295.00
ZA05;Pozuelo de Tabara;2015-11-11;2130;0.00;0.01;96.40;0.00;0.21;275.00
ZA05;Pozuelo de Tabara;2015-11-11;2200;0.00;-0.39;96.70;0.00;0.26;241.00
ZA05;Pozuelo de Tabara;2015-11-11;2230;0.00;-0.90;96.60;0.00;0.12;198.70
ZA05;Pozuelo de Tabara;2015-11-11;2300;0.00;-1.25;96.60;0.00;0.25;213.90
ZA05;Pozuelo de Tabara;2015-11-11;2330;0.00;-1.54;96.50;0.00;0.40;215.20
ZA05;Pozuelo de Tabara;2015-11-11;2400;0.00;-1.89;96.50;0.00;0.35;248.50
ZA06;Barcial del Barco;2015-11-11;0030;0.00;7.23;97.90;0.00;0.17;352.10
ZA06;Barcial del Barco;2015-11-11;0100;0.00;6.59;98.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-11-11;0130;0.21;6.37;98.20;0.00;0.09;4.75
ZA06;Barcial del Barco;2015-11-11;0200;0.00;6.55;98.30;0.00;0.13;5.86
ZA06;Barcial del Barco;2015-11-11;0230;0.00;6.73;98.20;0.00;0.12;359.90
ZA06;Barcial del Barco;2015-11-11;0300;0.00;6.64;98.30;0.00;0.60;328.70
ZA06;Barcial del Barco;2015-11-11;0330;0.00;6.46;98.40;0.00;0.82;324.30
ZA06;Barcial del Barco;2015-11-11;0400;0.00;6.02;98.60;0.00;0.70;320.30
ZA06;Barcial del Barco;2015-11-11;0430;0.00;5.82;98.50;0.00;0.77;338.10
ZA06;Barcial del Barco;2015-11-11;0500;0.00;5.56;98.80;0.00;0.56;348.70
ZA06;Barcial del Barco;2015-11-11;0530;0.00;5.56;98.70;0.00;0.34;359.40
ZA06;Barcial del Barco;2015-11-11;0600;0.00;5.65;98.80;0.00;0.56;328.00
ZA06;Barcial del Barco;2015-11-11;0630;0.00;5.63;98.80;0.00;0.58;332.80
ZA06;Barcial del Barco;2015-11-11;0700;0.00;5.65;98.80;0.36;0.61;325.50
ZA06;Barcial del Barco;2015-11-11;0730;0.00;5.76;98.80;4.98;0.97;320.80
ZA06;Barcial del Barco;2015-11-11;0800;0.00;5.36;99.00;22.62;0.88;315.70
ZA06;Barcial del Barco;2015-11-11;0830;0.00;5.63;98.90;54.85;0.80;310.70
ZA06;Barcial del Barco;2015-11-11;0900;0.00;5.52;98.90;84.20;0.43;296.10
ZA06;Barcial del Barco;2015-11-11;0930;0.00;6.20;98.70;113.30;0.60;287.10
ZA06;Barcial del Barco;2015-11-11;1000;0.00;6.84;98.60;192.20;0.52;309.30
ZA06;Barcial del Barco;2015-11-11;1030;0.00;8.48;98.20;379.10;0.48;129.90
ZA06;Barcial del Barco;2015-11-11;1100;0.00;10.25;97.90;445.40;0.74;161.90
ZA06;Barcial del Barco;2015-11-11;1130;0.00;11.37;93.80;514.00;0.98;125.20
ZA06;Barcial del Barco;2015-11-11;1200;0.00;12.66;88.60;502.20;1.13;153.10
ZA06;Barcial del Barco;2015-11-11;1230;0.00;13.38;84.80;521.90;0.97;144.10
ZA06;Barcial del Barco;2015-11-11;1300;0.00;14.52;80.20;513.70;0.96;125.30
ZA06;Barcial del Barco;2015-11-11;1330;0.00;14.39;82.00;486.20;1.44;137.30
ZA06;Barcial del Barco;2015-11-11;1400;0.00;13.88;84.60;452.90;1.41;130.30
ZA06;Barcial del Barco;2015-11-11;1430;0.00;14.06;83.50;400.90;1.44;133.00
ZA06;Barcial del Barco;2015-11-11;1500;0.00;13.51;87.10;306.50;1.47;134.90
ZA06;Barcial del Barco;2015-11-11;1530;0.00;11.86;92.50;149.70;1.36;155.00
ZA06;Barcial del Barco;2015-11-11;1600;0.00;10.98;95.80;87.30;1.06;164.50
ZA06;Barcial del Barco;2015-11-11;1630;0.00;10.72;96.60;31.14;0.92;142.50
ZA06;Barcial del Barco;2015-11-11;1700;0.00;10.12;96.90;10.53;0.59;166.50
ZA06;Barcial del Barco;2015-11-11;1730;0.00;9.70;97.10;0.95;0.53;139.20
ZA06;Barcial del Barco;2015-11-11;1800;0.00;9.15;97.40;0.00;0.28;134.90
ZA06;Barcial del Barco;2015-11-11;1830;0.00;9.08;97.50;0.00;0.46;151.00
ZA06;Barcial del Barco;2015-11-11;1900;0.21;8.80;97.50;0.00;0.62;147.90
ZA06;Barcial del Barco;2015-11-11;1930;0.00;8.45;97.60;0.00;0.62;156.00
ZA06;Barcial del Barco;2015-11-11;2000;0.00;8.34;97.70;0.00;0.77;150.90
ZA06;Barcial del Barco;2015-11-11;2030;0.00;8.03;97.80;0.00;0.54;173.90
ZA06;Barcial del Barco;2015-11-11;2100;0.00;7.92;97.80;0.00;0.28;154.90
ZA06;Barcial del Barco;2015-11-11;2130;0.00;7.57;97.90;0.00;0.37;246.40
ZA06;Barcial del Barco;2015-11-11;2200;0.00;6.98;98.20;0.00;0.11;341.30
ZA06;Barcial del Barco;2015-11-11;2230;0.00;6.70;98.30;0.00;0.11;329.50
ZA06;Barcial del Barco;2015-11-11;2300;0.00;6.88;98.40;0.00;0.10;313.50
ZA06;Barcial del Barco;2015-11-11;2330;0.00;6.77;98.50;0.00;0.22;25.22
ZA06;Barcial del Barco;2015-11-11;2400;0.00;6.51;98.40;0.00;0.78;355.80
ZA08;Toro;2015-11-11;0030;0.00;3.71;97.60;0.00;0.31;92.50
ZA08;Toro;2015-11-11;0100;0.00;3.91;97.90;0.00;0.03;106.00
ZA08;Toro;2015-11-11;0130;0.00;4.16;98.00;0.00;0.00;0.00
ZA08;Toro;2015-11-11;0200;0.00;4.20;98.10;0.00;0.00;0.00
ZA08;Toro;2015-11-11;0230;0.00;3.87;98.10;0.00;0.00;0.00
ZA08;Toro;2015-11-11;0300;0.00;4.18;98.20;0.00;0.01;116.00
ZA08;Toro;2015-11-11;0330;0.00;4.45;98.30;0.00;0.29;113.60
ZA08;Toro;2015-11-11;0400;0.20;4.60;98.40;0.00;0.10;109.80
ZA08;Toro;2015-11-11;0430;0.00;4.96;98.50;0.00;0.06;121.70
ZA08;Toro;2015-11-11;0500;0.00;5.09;98.40;0.00;0.08;114.40
ZA08;Toro;2015-11-11;0530;0.00;5.16;98.50;0.00;0.07;299.10
ZA08;Toro;2015-11-11;0600;0.00;5.33;98.60;0.00;0.31;52.71
ZA08;Toro;2015-11-11;0630;0.00;5.18;98.60;0.00;0.53;32.78
ZA08;Toro;2015-11-11;0700;0.00;4.93;98.60;0.52;0.86;1.58
ZA08;Toro;2015-11-11;0730;0.00;4.93;98.70;6.10;0.85;28.88
ZA08;Toro;2015-11-11;0800;0.00;5.13;98.70;21.16;0.31;40.86
ZA08;Toro;2015-11-11;0830;0.00;5.58;98.80;38.83;0.20;272.50
ZA08;Toro;2015-11-11;0900;0.00;5.74;98.80;54.76;0.25;167.60
ZA08;Toro;2015-11-11;0930;0.00;5.80;98.80;77.80;0.38;136.30
ZA08;Toro;2015-11-11;1000;0.00;5.96;98.90;97.70;0.43;194.60
ZA08;Toro;2015-11-11;1030;0.00;6.38;98.90;114.20;0.28;267.50
ZA08;Toro;2015-11-11;1100;0.00;6.78;98.90;119.00;0.56;262.90
ZA08;Toro;2015-11-11;1130;0.00;7.12;99.00;142.40;0.28;205.10
ZA08;Toro;2015-11-11;1200;0.00;7.56;99.00;145.50;0.55;150.90
ZA08;Toro;2015-11-11;1230;0.00;8.00;99.00;153.30;0.63;224.60
ZA08;Toro;2015-11-11;1300;0.00;8.50;99.00;166.10;0.43;270.60
ZA08;Toro;2015-11-11;1330;0.00;8.92;99.00;178.50;0.77;197.50
ZA08;Toro;2015-11-11;1400;0.00;9.32;99.00;183.90;0.80;188.20
ZA08;Toro;2015-11-11;1430;0.00;9.63;99.10;173.60;0.71;187.10
ZA08;Toro;2015-11-11;1500;0.00;10.16;99.00;170.60;0.63;190.40
ZA08;Toro;2015-11-11;1530;0.00;10.96;98.80;227.60;0.87;215.60
ZA08;Toro;2015-11-11;1600;0.00;11.03;97.40;136.60;1.19;230.20
ZA08;Toro;2015-11-11;1630;0.00;10.36;97.70;66.45;0.35;191.50
ZA08;Toro;2015-11-11;1700;0.00;10.00;98.00;18.73;0.17;108.80
ZA08;Toro;2015-11-11;1730;0.00;9.29;98.00;0.84;0.79;228.60
ZA08;Toro;2015-11-11;1800;0.00;8.96;98.30;0.00;0.99;244.70
ZA08;Toro;2015-11-11;1830;0.00;8.90;98.50;0.00;0.97;233.50
ZA08;Toro;2015-11-11;1900;0.20;8.85;98.60;0.00;0.76;236.00
ZA08;Toro;2015-11-11;1930;0.00;8.63;98.70;0.00;1.05;255.60
ZA08;Toro;2015-11-11;2000;0.00;8.18;98.80;0.00;0.70;283.10
ZA08;Toro;2015-11-11;2030;0.00;7.78;98.80;0.00;0.71;232.60
ZA08;Toro;2015-11-11;2100;0.00;7.47;98.90;0.00;0.51;238.90
ZA08;Toro;2015-11-11;2130;0.00;7.23;98.90;0.00;0.35;9.96
ZA08;Toro;2015-11-11;2200;0.00;6.38;99.00;0.00;0.62;359.70
ZA08;Toro;2015-11-11;2230;0.00;6.58;99.00;0.00;0.09;317.90
ZA08;Toro;2015-11-11;2300;0.00;6.85;99.00;0.00;0.68;221.30
ZA08;Toro;2015-11-11;2330;0.00;6.51;99.10;0.00;0.30;218.70
ZA08;Toro;2015-11-11;2400;0.00;6.54;99.10;0.00;0.17;205.40
