Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-05-01;0530;0.00;13.09;82.90;1.08;2.63;163.50
VA101;Finca Zamadueñas;2015-05-01;0600;0.00;13.07;83.20;7.15;2.55;156.10
VA101;Finca Zamadueñas;2015-05-01;0630;0.00;12.87;86.60;23.92;2.91;146.20
VA101;Finca Zamadueñas;2015-05-01;0700;0.20;12.80;87.80;35.12;3.11;147.80
VA101;Finca Zamadueñas;2015-05-01;0730;0.40;12.54;91.40;62.74;2.69;147.40
VA101;Finca Zamadueñas;2015-05-01;0800;0.00;12.78;90.80;82.20;2.90;147.40
VA101;Finca Zamadueñas;2015-05-01;0830;0.20;12.76;90.70;95.50;2.92;150.90
VA101;Finca Zamadueñas;2015-05-01;0900;0.20;13.08;91.30;166.20;2.53;151.80
VA101;Finca Zamadueñas;2015-05-01;0930;0.00;13.84;87.30;246.30;3.08;143.00
VA101;Finca Zamadueñas;2015-05-01;1000;0.00;14.43;82.70;190.20;3.73;163.80
VA101;Finca Zamadueñas;2015-05-01;1030;0.00;14.87;78.80;288.40;4.43;170.20
VA101;Finca Zamadueñas;2015-05-01;1100;0.00;14.87;76.90;406.50;4.94;169.70
VA101;Finca Zamadueñas;2015-05-01;1130;0.00;15.04;78.10;244.10;4.47;167.70
VA101;Finca Zamadueñas;2015-05-01;1200;0.00;14.96;78.30;222.40;4.10;172.40
VA101;Finca Zamadueñas;2015-05-01;1230;0.00;15.63;76.60;363.60;3.93;181.70
VA101;Finca Zamadueñas;2015-05-01;1300;0.00;15.92;76.30;337.20;4.10;177.50
VA101;Finca Zamadueñas;2015-05-01;1330;0.00;16.25;75.90;368.50;4.50;179.00
VA101;Finca Zamadueñas;2015-05-01;1400;0.00;16.71;74.40;289.60;3.96;187.60
VA101;Finca Zamadueñas;2015-05-01;1430;0.00;16.33;75.70;171.50;3.92;191.20
VA101;Finca Zamadueñas;2015-05-01;1500;0.00;16.65;74.30;358.00;3.31;189.30
VA101;Finca Zamadueñas;2015-05-01;1530;0.00;17.04;73.50;196.00;3.43;185.90
VA101;Finca Zamadueñas;2015-05-01;1600;0.00;16.66;76.80;150.80;3.54;177.30
VA101;Finca Zamadueñas;2015-05-01;1630;0.00;16.60;77.50;152.10;3.46;174.30
VA101;Finca Zamadueñas;2015-05-01;1700;0.00;16.76;76.80;177.30;3.68;171.70
VA101;Finca Zamadueñas;2015-05-01;1730;0.00;16.93;76.20;96.70;3.07;179.40
VA101;Finca Zamadueñas;2015-05-01;1800;0.00;16.89;76.00;95.80;2.86;167.00
VA101;Finca Zamadueñas;2015-05-01;1830;0.00;16.80;77.20;62.57;2.38;165.50
VA101;Finca Zamadueñas;2015-05-01;1900;0.00;16.51;78.40;17.66;2.69;171.70
VA101;Finca Zamadueñas;2015-05-01;1930;0.00;16.00;80.90;2.43;1.49;158.10
VA101;Finca Zamadueñas;2015-05-01;2000;0.00;15.56;84.70;0.03;1.04;112.70
VA101;Finca Zamadueñas;2015-05-01;2030;0.00;15.33;85.40;0.00;1.12;139.00
VA101;Finca Zamadueñas;2015-05-01;2100;0.00;15.05;88.20;0.00;1.22;137.90
VA101;Finca Zamadueñas;2015-05-01;2130;0.00;15.07;89.90;0.00;1.24;149.70
VA101;Finca Zamadueñas;2015-05-01;2200;0.00;14.91;90.50;0.00;1.33;149.70
VA101;Finca Zamadueñas;2015-05-01;2230;0.00;14.96;89.80;0.00;1.72;145.50
VA101;Finca Zamadueñas;2015-05-01;2300;0.00;14.95;90.40;0.00;1.66;152.80
VA101;Finca Zamadueñas;2015-05-01;2330;0.00;14.80;91.90;0.00;1.13;157.60
VA101;Finca Zamadueñas;2015-05-01;2400;0.00;14.73;93.10;0.00;1.08;128.50
VA102;Medina del Campo;2015-05-01;0030;0.00;14.91;73.71;0.00;3.30;225.60
VA102;Medina del Campo;2015-05-01;0100;0.00;14.05;76.42;0.00;2.83;224.60
VA102;Medina del Campo;2015-05-01;0130;0.00;13.45;78.72;0.00;2.87;230.10
VA102;Medina del Campo;2015-05-01;0200;0.00;13.39;80.30;0.00;2.89;226.40
VA102;Medina del Campo;2015-05-01;0230;0.00;13.24;81.00;0.00;2.28;202.20
VA102;Medina del Campo;2015-05-01;0300;0.00;12.25;84.80;0.00;1.82;185.70
VA102;Medina del Campo;2015-05-01;0330;0.00;12.75;85.20;0.00;3.18;235.80
VA102;Medina del Campo;2015-05-01;0400;0.00;12.77;85.90;0.00;3.27;249.90
VA102;Medina del Campo;2015-05-01;0430;0.00;12.81;85.00;0.00;3.15;244.80
VA102;Medina del Campo;2015-05-01;0500;0.00;12.89;83.70;0.00;2.74;253.30
VA102;Medina del Campo;2015-05-01;0530;0.00;12.89;83.60;1.07;2.39;237.60
VA102;Medina del Campo;2015-05-01;0600;0.00;13.00;83.60;14.70;2.12;252.30
VA102;Medina del Campo;2015-05-01;0630;0.00;13.16;83.70;38.12;2.18;234.20
VA102;Medina del Campo;2015-05-01;0700;0.00;13.42;82.40;62.78;2.12;228.40
VA102;Medina del Campo;2015-05-01;0730;0.00;13.50;82.00;42.23;1.98;241.80
VA102;Medina del Campo;2015-05-01;0800;0.00;13.69;81.40;93.70;2.20;246.50
VA102;Medina del Campo;2015-05-01;0830;0.00;14.07;78.42;94.80;2.86;251.10
VA102;Medina del Campo;2015-05-01;0900;0.00;14.15;77.95;159.00;3.22;249.70
VA102;Medina del Campo;2015-05-01;0930;0.00;14.59;70.60;201.00;4.76;243.90
VA102;Medina del Campo;2015-05-01;1000;0.00;14.74;68.96;241.30;5.10;248.10
VA102;Medina del Campo;2015-05-01;1030;0.00;13.94;77.31;243.10;4.21;235.80
VA102;Medina del Campo;2015-05-01;1100;0.00;14.78;73.34;292.20;5.29;250.10
VA102;Medina del Campo;2015-05-01;1130;0.00;15.83;67.97;366.60;4.08;256.80
VA102;Medina del Campo;2015-05-01;1200;0.00;16.10;67.06;393.90;4.08;250.50
VA102;Medina del Campo;2015-05-01;1230;0.00;16.91;64.79;319.00;4.20;252.20
VA102;Medina del Campo;2015-05-01;1300;0.00;17.69;64.48;638.60;4.39;258.70
VA102;Medina del Campo;2015-05-01;1330;0.00;18.75;63.04;453.30;4.65;267.80
VA102;Medina del Campo;2015-05-01;1400;0.00;18.40;64.87;281.00;4.46;281.20
VA102;Medina del Campo;2015-05-01;1430;0.00;18.41;66.19;379.90;4.38;276.60
VA102;Medina del Campo;2015-05-01;1500;0.00;18.60;66.75;323.00;3.99;276.40
VA102;Medina del Campo;2015-05-01;1530;0.00;18.82;66.63;271.10;3.27;259.00
VA102;Medina del Campo;2015-05-01;1600;0.00;18.69;67.26;134.20;3.92;273.60
VA102;Medina del Campo;2015-05-01;1630;0.00;18.41;68.15;125.90;3.69;287.50
VA102;Medina del Campo;2015-05-01;1700;0.00;18.25;69.13;99.50;3.18;277.80
VA102;Medina del Campo;2015-05-01;1730;0.00;17.84;72.19;96.10;3.82;273.70
VA102;Medina del Campo;2015-05-01;1800;0.00;17.45;74.78;44.23;3.13;283.00
VA102;Medina del Campo;2015-05-01;1830;0.00;17.06;78.22;27.12;2.55;281.30
VA102;Medina del Campo;2015-05-01;1900;0.10;15.83;90.10;17.97;2.26;281.70
VA102;Medina del Campo;2015-05-01;1930;0.00;15.48;92.80;2.02;2.08;254.60
VA102;Medina del Campo;2015-05-01;2000;0.00;15.73;90.70;0.00;2.30;247.10
VA102;Medina del Campo;2015-05-01;2030;0.00;16.00;86.90;0.00;2.45;252.10
VA102;Medina del Campo;2015-05-01;2100;0.00;15.66;88.40;0.00;2.31;264.90
VA102;Medina del Campo;2015-05-01;2130;0.00;15.52;89.40;0.00;1.82;266.20
VA102;Medina del Campo;2015-05-01;2200;0.00;15.53;89.40;0.00;1.73;262.50
VA102;Medina del Campo;2015-05-01;2230;0.00;15.47;88.90;0.00;2.03;250.10
VA102;Medina del Campo;2015-05-01;2300;0.00;15.19;90.20;0.00;2.20;218.50
VA102;Medina del Campo;2015-05-01;2330;0.00;14.94;91.90;0.00;1.97;192.70
VA102;Medina del Campo;2015-05-01;2400;0.00;14.64;93.10;0.00;1.51;206.90
VA103;Rueda;2015-05-01;0030;0.00;13.83;76.30;0.00;2.39;182.70
VA103;Rueda;2015-05-01;0100;0.00;13.58;78.90;0.00;2.11;192.10
VA103;Rueda;2015-05-01;0130;0.00;13.02;82.10;0.00;2.30;193.70
VA103;Rueda;2015-05-01;0200;0.00;13.02;82.60;0.00;2.88;210.30
VA103;Rueda;2015-05-01;0230;0.00;12.97;82.50;0.00;2.94;209.00
VA103;Rueda;2015-05-01;0300;0.00;12.79;82.70;0.00;2.57;199.40
VA103;Rueda;2015-05-01;0330;0.00;12.55;84.80;0.00;2.48;200.50
VA103;Rueda;2015-05-01;0400;0.00;12.39;85.10;0.00;2.33;210.20
VA103;Rueda;2015-05-01;0430;0.00;12.48;84.50;0.00;2.43;213.60
VA103;Rueda;2015-05-01;0500;0.00;12.52;83.50;0.00;2.62;199.80
VA103;Rueda;2015-05-01;0530;0.00;12.55;82.50;2.48;2.01;196.70
VA103;Rueda;2015-05-01;0600;0.00;12.59;82.60;22.86;2.32;189.30
VA103;Rueda;2015-05-01;0630;0.00;12.71;82.50;66.44;2.65;194.40
VA103;Rueda;2015-05-01;0700;0.00;12.75;84.40;78.50;2.83;201.80
VA103;Rueda;2015-05-01;0730;0.00;12.68;85.40;88.40;2.58;207.60
VA103;Rueda;2015-05-01;0800;0.00;12.93;84.40;159.90;2.57;206.10
VA103;Rueda;2015-05-01;0830;0.00;13.40;80.70;166.80;3.10;212.20
VA103;Rueda;2015-05-01;0900;0.00;13.45;78.30;273.00;3.56;210.50
VA103;Rueda;2015-05-01;0930;0.00;13.99;74.40;474.50;4.51;206.90
VA103;Rueda;2015-05-01;1000;0.00;14.32;70.60;277.20;5.57;215.80
VA103;Rueda;2015-05-01;1030;0.00;14.46;70.90;499.00;5.06;211.10
VA103;Rueda;2015-05-01;1100;0.00;14.61;72.30;531.60;5.17;212.30
VA103;Rueda;2015-05-01;1130;0.00;15.29;68.71;722.00;5.57;215.00
VA103;Rueda;2015-05-01;1200;0.00;15.98;66.62;953.00;4.94;212.20
VA103;Rueda;2015-05-01;1230;0.00;16.36;65.25;496.40;4.48;219.50
VA103;Rueda;2015-05-01;1300;0.00;17.08;64.46;864.00;4.24;226.10
VA103;Rueda;2015-05-01;1330;0.00;17.84;63.56;677.50;3.89;245.30
VA103;Rueda;2015-05-01;1400;0.00;17.64;65.34;657.90;3.27;250.10
VA103;Rueda;2015-05-01;1430;0.00;17.97;65.73;934.00;3.75;244.90
VA103;Rueda;2015-05-01;1500;0.00;18.35;64.07;865.00;3.53;246.00
VA103;Rueda;2015-05-01;1530;0.00;18.34;64.82;599.90;3.71;251.90
VA103;Rueda;2015-05-01;1600;0.00;17.83;66.91;350.30;3.25;259.80
VA103;Rueda;2015-05-01;1630;0.00;17.85;67.29;447.80;3.11;254.90
VA103;Rueda;2015-05-01;1700;0.00;17.71;68.24;172.60;3.27;239.70
VA103;Rueda;2015-05-01;1730;0.00;17.36;69.94;128.20;3.21;224.00
VA103;Rueda;2015-05-01;1800;0.00;16.69;76.60;76.60;2.71;212.60
VA103;Rueda;2015-05-01;1830;0.00;15.79;82.20;89.30;2.92;198.60
VA103;Rueda;2015-05-01;1900;0.00;15.12;90.40;42.62;2.16;178.80
VA103;Rueda;2015-05-01;1930;0.00;15.14;90.70;7.99;1.65;196.10
VA103;Rueda;2015-05-01;2000;0.00;15.08;89.80;0.06;1.51;199.30
VA103;Rueda;2015-05-01;2030;0.00;15.28;85.80;0.00;2.76;216.30
VA103;Rueda;2015-05-01;2100;0.00;14.93;88.70;0.00;1.79;212.60
VA103;Rueda;2015-05-01;2130;0.00;15.02;88.40;0.00;1.81;225.80
VA103;Rueda;2015-05-01;2200;0.00;14.88;89.10;0.00;1.48;210.80
VA103;Rueda;2015-05-01;2230;0.00;14.90;89.10;0.00;2.07;197.20
VA103;Rueda;2015-05-01;2300;0.00;14.75;89.30;0.00;2.05;191.10
VA103;Rueda;2015-05-01;2330;0.00;14.81;89.20;0.00;1.80;178.40
VA103;Rueda;2015-05-01;2400;0.00;14.64;90.60;0.00;1.90;167.20
ZA01;Colinas de Trasmonte;2015-05-01;0030;0.00;12.89;83.50;0.00;1.21;217.30
ZA01;Colinas de Trasmonte;2015-05-01;0100;0.00;13.05;83.00;0.00;1.25;217.10
ZA01;Colinas de Trasmonte;2015-05-01;0130;0.00;12.91;81.90;0.00;1.41;218.90
ZA01;Colinas de Trasmonte;2015-05-01;0200;0.00;12.89;81.70;0.00;1.37;223.40
ZA01;Colinas de Trasmonte;2015-05-01;0230;0.00;12.75;82.00;0.00;1.51;225.60
ZA01;Colinas de Trasmonte;2015-05-01;0300;0.00;12.69;81.90;0.00;1.31;225.20
ZA01;Colinas de Trasmonte;2015-05-01;0330;0.00;12.58;81.60;0.00;1.17;224.90
ZA01;Colinas de Trasmonte;2015-05-01;0400;0.00;12.64;81.20;0.00;1.26;224.90
ZA01;Colinas de Trasmonte;2015-05-01;0430;0.00;12.53;81.80;0.00;1.37;219.80
ZA01;Colinas de Trasmonte;2015-05-01;0500;0.00;12.51;82.80;0.00;0.91;214.40
ZA01;Colinas de Trasmonte;2015-05-01;0530;0.00;12.53;81.70;0.28;1.33;218.70
ZA01;Colinas de Trasmonte;2015-05-01;0600;0.00;12.40;82.50;3.92;1.43;217.60
ZA01;Colinas de Trasmonte;2015-05-01;0630;0.00;12.22;84.20;11.06;1.34;215.50
ZA01;Colinas de Trasmonte;2015-05-01;0700;0.00;12.16;85.10;15.72;0.97;216.70
ZA01;Colinas de Trasmonte;2015-05-01;0730;0.00;12.34;84.30;35.27;1.03;227.30
ZA01;Colinas de Trasmonte;2015-05-01;0800;0.00;12.61;84.10;83.70;1.74;227.00
ZA01;Colinas de Trasmonte;2015-05-01;0830;0.00;12.76;83.40;111.10;1.92;218.20
ZA01;Colinas de Trasmonte;2015-05-01;0900;0.00;13.36;81.70;170.00;1.93;227.00
ZA01;Colinas de Trasmonte;2015-05-01;0930;0.00;13.24;81.70;134.90;1.77;235.50
ZA01;Colinas de Trasmonte;2015-05-01;1000;0.00;13.59;80.40;154.70;1.69;240.00
ZA01;Colinas de Trasmonte;2015-05-01;1030;0.00;14.24;79.20;358.40;1.97;232.60
ZA01;Colinas de Trasmonte;2015-05-01;1100;0.00;14.62;78.90;350.20;1.79;229.40
ZA01;Colinas de Trasmonte;2015-05-01;1130;0.00;15.27;76.80;385.70;1.71;244.20
ZA01;Colinas de Trasmonte;2015-05-01;1200;0.00;16.47;73.40;374.10;1.62;249.20
ZA01;Colinas de Trasmonte;2015-05-01;1230;0.00;17.37;69.29;462.40;2.18;248.50
ZA01;Colinas de Trasmonte;2015-05-01;1300;0.00;17.18;71.40;503.50;2.16;253.70
ZA01;Colinas de Trasmonte;2015-05-01;1330;0.00;17.24;72.20;627.10;2.04;249.10
ZA01;Colinas de Trasmonte;2015-05-01;1400;0.00;17.57;70.20;466.60;2.03;243.20
ZA01;Colinas de Trasmonte;2015-05-01;1430;0.00;17.41;70.60;355.90;1.70;237.20
ZA01;Colinas de Trasmonte;2015-05-01;1500;0.00;16.92;73.00;279.30;2.00;243.70
ZA01;Colinas de Trasmonte;2015-05-01;1530;0.00;16.93;73.10;250.00;1.52;242.90
ZA01;Colinas de Trasmonte;2015-05-01;1600;0.00;16.93;74.30;239.80;1.74;229.80
ZA01;Colinas de Trasmonte;2015-05-01;1630;0.00;16.96;75.50;146.30;1.83;224.40
ZA01;Colinas de Trasmonte;2015-05-01;1700;0.00;16.49;75.90;103.70;1.38;232.70
ZA01;Colinas de Trasmonte;2015-05-01;1730;0.00;16.52;76.50;98.40;1.15;244.80
ZA01;Colinas de Trasmonte;2015-05-01;1800;0.00;16.25;78.70;71.20;1.28;233.70
ZA01;Colinas de Trasmonte;2015-05-01;1830;0.00;15.94;78.70;67.42;1.45;225.80
ZA01;Colinas de Trasmonte;2015-05-01;1900;0.00;15.60;81.80;30.31;0.91;236.70
ZA01;Colinas de Trasmonte;2015-05-01;1930;0.00;15.13;82.60;4.01;0.83;215.20
ZA01;Colinas de Trasmonte;2015-05-01;2000;0.00;14.95;83.60;0.00;0.67;213.80
ZA01;Colinas de Trasmonte;2015-05-01;2030;0.00;14.87;84.70;0.00;0.64;220.90
ZA01;Colinas de Trasmonte;2015-05-01;2100;0.00;14.78;85.90;0.00;0.10;223.90
ZA01;Colinas de Trasmonte;2015-05-01;2130;0.00;14.51;87.10;0.00;0.35;213.40
ZA01;Colinas de Trasmonte;2015-05-01;2200;0.00;14.44;86.90;0.00;0.51;203.60
ZA01;Colinas de Trasmonte;2015-05-01;2230;0.00;14.42;87.70;0.00;0.22;227.20
ZA01;Colinas de Trasmonte;2015-05-01;2300;0.00;14.40;87.70;0.00;0.19;202.50
ZA01;Colinas de Trasmonte;2015-05-01;2330;0.00;14.26;89.20;0.00;0.08;261.20
ZA01;Colinas de Trasmonte;2015-05-01;2400;0.20;14.15;90.50;0.00;0.00;0.00
ZA02;Villaralbo;2015-05-01;0030;0.00;12.89;88.60;0.00;2.75;229.40
ZA02;Villaralbo;2015-05-01;0100;0.00;13.34;85.70;0.00;3.79;229.20
ZA02;Villaralbo;2015-05-01;0130;0.00;13.27;84.60;0.00;3.97;225.90
ZA02;Villaralbo;2015-05-01;0200;0.00;12.96;85.60;0.00;3.60;225.30
ZA02;Villaralbo;2015-05-01;0230;0.00;12.64;87.30;0.00;2.94;227.00
ZA02;Villaralbo;2015-05-01;0300;0.00;12.71;88.00;0.00;2.95;231.60
ZA02;Villaralbo;2015-05-01;0330;0.00;12.82;86.60;0.00;3.39;227.70
ZA02;Villaralbo;2015-05-01;0400;0.00;12.77;87.10;0.00;3.16;224.70
ZA02;Villaralbo;2015-05-01;0430;0.00;12.71;87.60;0.00;3.11;221.90
ZA02;Villaralbo;2015-05-01;0500;0.00;12.66;86.60;0.00;3.28;229.60
ZA02;Villaralbo;2015-05-01;0530;0.00;12.80;85.10;0.68;3.27;232.70
ZA02;Villaralbo;2015-05-01;0600;0.00;12.82;82.90;8.13;3.24;232.90
ZA02;Villaralbo;2015-05-01;0630;0.00;12.96;81.70;19.48;3.36;233.20
ZA02;Villaralbo;2015-05-01;0700;0.00;12.96;83.20;43.28;2.82;240.00
ZA02;Villaralbo;2015-05-01;0730;0.00;13.30;82.10;89.10;4.02;232.60
ZA02;Villaralbo;2015-05-01;0800;0.00;13.43;84.00;74.10;3.61;239.20
ZA02;Villaralbo;2015-05-01;0830;0.00;13.37;84.40;140.10;4.97;239.40
ZA02;Villaralbo;2015-05-01;0900;0.00;13.62;80.10;247.60;6.44;230.20
ZA02;Villaralbo;2015-05-01;0930;0.00;14.06;80.30;210.10;6.17;235.60
ZA02;Villaralbo;2015-05-01;1000;0.00;13.94;79.70;195.20;6.00;228.70
ZA02;Villaralbo;2015-05-01;1030;0.00;14.39;78.80;203.10;5.76;237.70
ZA02;Villaralbo;2015-05-01;1100;0.00;14.64;78.20;213.70;5.60;243.60
ZA02;Villaralbo;2015-05-01;1130;0.00;15.23;77.80;365.00;5.40;239.40
ZA02;Villaralbo;2015-05-01;1200;0.00;15.86;76.40;328.50;5.74;244.90
ZA02;Villaralbo;2015-05-01;1230;0.00;15.83;77.60;287.10;4.88;246.20
ZA02;Villaralbo;2015-05-01;1300;0.00;16.08;76.50;279.20;4.75;245.60
ZA02;Villaralbo;2015-05-01;1330;0.00;16.23;77.10;247.70;4.65;243.20
ZA02;Villaralbo;2015-05-01;1400;0.00;16.26;77.50;220.10;4.40;245.70
ZA02;Villaralbo;2015-05-01;1430;0.00;16.48;76.90;201.90;4.06;251.70
ZA02;Villaralbo;2015-05-01;1500;0.00;16.85;76.30;298.40;4.42;249.60
ZA02;Villaralbo;2015-05-01;1530;0.00;17.03;74.60;174.10;4.29;246.60
ZA02;Villaralbo;2015-05-01;1600;0.00;17.07;74.90;195.30;4.50;244.90
ZA02;Villaralbo;2015-05-01;1630;0.00;16.89;76.30;199.30;4.41;240.10
ZA02;Villaralbo;2015-05-01;1700;0.00;17.07;75.00;209.70;3.85;225.40
ZA02;Villaralbo;2015-05-01;1730;0.00;17.23;75.50;128.30;3.45;228.00
ZA02;Villaralbo;2015-05-01;1800;0.00;17.14;75.90;125.10;4.10;228.90
ZA02;Villaralbo;2015-05-01;1830;0.00;16.67;78.20;42.43;4.04;226.10
ZA02;Villaralbo;2015-05-01;1900;0.00;16.30;79.60;19.05;3.46;222.40
ZA02;Villaralbo;2015-05-01;1930;0.00;15.85;82.10;2.02;3.26;223.10
ZA02;Villaralbo;2015-05-01;2000;0.00;15.69;83.80;0.00;2.40;234.00
ZA02;Villaralbo;2015-05-01;2030;0.00;15.40;85.50;0.00;2.12;231.40
ZA02;Villaralbo;2015-05-01;2100;0.00;15.16;87.90;0.00;2.09;230.70
ZA02;Villaralbo;2015-05-01;2130;0.00;15.03;89.20;0.00;1.72;228.60
ZA02;Villaralbo;2015-05-01;2200;0.00;15.00;89.30;0.00;2.02;236.90
ZA02;Villaralbo;2015-05-01;2230;0.00;14.98;90.40;0.00;1.53;212.30
ZA02;Villaralbo;2015-05-01;2300;0.00;15.00;90.00;0.00;2.60;215.00
ZA02;Villaralbo;2015-05-01;2330;0.00;14.87;91.00;0.00;2.40;218.80
ZA02;Villaralbo;2015-05-01;2400;0.00;14.80;92.20;0.00;2.34;228.30
ZA04;Villalpando;2015-05-01;0030;0.00;13.50;82.30;0.00;3.71;236.00
ZA04;Villalpando;2015-05-01;0100;0.00;13.39;83.40;0.00;3.40;231.70
ZA04;Villalpando;2015-05-01;0130;0.00;13.03;86.80;0.00;2.32;219.10
ZA04;Villalpando;2015-05-01;0200;0.00;12.74;88.30;0.00;2.20;220.10
ZA04;Villalpando;2015-05-01;0230;0.00;12.95;87.30;0.00;2.63;223.50
ZA04;Villalpando;2015-05-01;0300;0.00;12.92;86.50;0.00;2.89;219.20
ZA04;Villalpando;2015-05-01;0330;0.00;12.81;86.20;0.00;2.99;225.20
ZA04;Villalpando;2015-05-01;0400;0.20;12.48;90.00;0.00;2.41;229.40
ZA04;Villalpando;2015-05-01;0430;0.61;12.03;93.10;0.00;2.22;226.20
ZA04;Villalpando;2015-05-01;0500;0.00;11.85;94.00;0.00;2.22;224.30
ZA04;Villalpando;2015-05-01;0530;0.20;11.79;93.70;0.70;2.30;223.30
ZA04;Villalpando;2015-05-01;0600;0.00;11.72;94.50;10.90;2.51;214.70
ZA04;Villalpando;2015-05-01;0630;0.41;11.79;94.30;17.91;2.19;222.40
ZA04;Villalpando;2015-05-01;0700;0.20;11.81;94.50;44.09;2.65;224.10
ZA04;Villalpando;2015-05-01;0730;0.00;11.85;93.50;43.31;2.73;225.10
ZA04;Villalpando;2015-05-01;0800;0.41;12.03;91.30;66.61;3.03;230.80
ZA04;Villalpando;2015-05-01;0830;0.00;12.08;91.90;115.70;3.25;224.70
ZA04;Villalpando;2015-05-01;0900;0.20;12.41;90.10;183.50;3.97;218.90
ZA04;Villalpando;2015-05-01;0930;0.00;12.54;89.80;138.00;4.43;230.80
ZA04;Villalpando;2015-05-01;1000;0.00;12.77;88.80;114.90;3.81;234.30
ZA04;Villalpando;2015-05-01;1030;0.00;12.81;88.30;137.80;3.69;232.50
ZA04;Villalpando;2015-05-01;1100;0.00;13.19;87.10;215.70;3.90;231.40
ZA04;Villalpando;2015-05-01;1130;0.00;13.79;86.00;343.80;4.04;235.10
ZA04;Villalpando;2015-05-01;1200;0.00;14.35;85.10;345.70;3.80;228.90
ZA04;Villalpando;2015-05-01;1230;0.00;14.90;84.00;508.60;3.85;225.00
ZA04;Villalpando;2015-05-01;1300;0.00;16.88;78.80;776.00;5.26;239.60
ZA04;Villalpando;2015-05-01;1330;0.00;16.50;77.10;450.00;4.86;237.20
ZA04;Villalpando;2015-05-01;1400;0.00;16.63;76.00;491.10;4.69;236.90
ZA04;Villalpando;2015-05-01;1430;0.00;17.54;74.50;566.10;5.08;238.70
ZA04;Villalpando;2015-05-01;1500;0.00;17.21;74.90;418.60;4.79;239.40
ZA04;Villalpando;2015-05-01;1530;0.00;16.63;77.40;301.70;4.53;234.50
ZA04;Villalpando;2015-05-01;1600;0.00;16.85;76.60;321.70;4.52;234.10
ZA04;Villalpando;2015-05-01;1630;0.00;16.83;75.20;299.10;4.39;235.30
ZA04;Villalpando;2015-05-01;1700;0.00;16.49;76.80;121.00;4.01;238.30
ZA04;Villalpando;2015-05-01;1730;0.00;16.34;78.10;133.40;3.33;236.80
ZA04;Villalpando;2015-05-01;1800;0.00;16.36;78.30;142.60;3.72;233.90
ZA04;Villalpando;2015-05-01;1830;0.00;16.01;80.10;58.72;3.83;232.20
ZA04;Villalpando;2015-05-01;1900;0.00;15.74;82.00;26.73;3.25;233.80
ZA04;Villalpando;2015-05-01;1930;0.00;15.54;82.90;3.30;2.66;233.40
ZA04;Villalpando;2015-05-01;2000;0.00;15.30;84.60;0.03;1.96;230.30
ZA04;Villalpando;2015-05-01;2030;0.00;15.06;86.00;0.00;1.93;230.90
ZA04;Villalpando;2015-05-01;2100;0.00;14.84;87.90;0.00;2.10;227.00
ZA04;Villalpando;2015-05-01;2130;0.00;14.48;89.70;0.00;1.76;222.80
ZA04;Villalpando;2015-05-01;2200;0.00;14.42;89.90;0.00;1.19;229.50
ZA04;Villalpando;2015-05-01;2230;0.00;14.26;90.50;0.00;1.42;228.20
ZA04;Villalpando;2015-05-01;2300;0.00;14.24;90.30;0.00;1.30;225.70
ZA04;Villalpando;2015-05-01;2330;0.00;14.15;91.80;0.00;1.57;208.60
ZA04;Villalpando;2015-05-01;2400;0.00;14.13;92.40;0.00;1.64;209.30
ZA05;Pozuelo de Tabara;2015-05-01;0030;0.00;12.65;82.50;0.00;2.16;220.00
ZA05;Pozuelo de Tabara;2015-05-01;0100;0.00;12.43;83.20;0.00;2.30;233.80
ZA05;Pozuelo de Tabara;2015-05-01;0130;0.00;12.40;82.60;0.00;2.81;237.40
ZA05;Pozuelo de Tabara;2015-05-01;0200;0.00;12.25;84.90;0.00;1.98;231.20
ZA05;Pozuelo de Tabara;2015-05-01;0230;0.00;12.20;86.20;0.00;2.82;235.90
ZA05;Pozuelo de Tabara;2015-05-01;0300;0.00;12.34;85.00;0.00;4.07;244.10
ZA05;Pozuelo de Tabara;2015-05-01;0330;0.00;12.45;84.70;0.00;3.91;244.70
ZA05;Pozuelo de Tabara;2015-05-01;0400;0.00;12.43;84.90;0.00;2.74;249.50
ZA05;Pozuelo de Tabara;2015-05-01;0430;0.00;12.25;84.50;0.00;1.92;243.40
ZA05;Pozuelo de Tabara;2015-05-01;0500;0.00;12.16;84.10;0.00;3.69;241.60
ZA05;Pozuelo de Tabara;2015-05-01;0530;0.00;12.20;83.70;0.49;2.70;245.50
ZA05;Pozuelo de Tabara;2015-05-01;0600;0.00;11.98;85.10;4.19;2.53;236.50
ZA05;Pozuelo de Tabara;2015-05-01;0630;0.00;11.74;88.00;13.94;2.96;236.10
ZA05;Pozuelo de Tabara;2015-05-01;0700;0.00;11.67;88.10;25.63;3.14;231.20
ZA05;Pozuelo de Tabara;2015-05-01;0730;0.00;11.98;86.70;55.35;4.09;235.60
ZA05;Pozuelo de Tabara;2015-05-01;0800;0.00;12.14;85.80;92.90;4.02;241.30
ZA05;Pozuelo de Tabara;2015-05-01;0830;0.00;12.18;87.30;149.30;4.26;231.10
ZA05;Pozuelo de Tabara;2015-05-01;0900;0.00;12.67;84.90;146.90;2.95;248.20
