Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA08;Medina de Rioseco;2013-05-02;0730;0.00;7.88;75.80;356.70;0.45;55.67
VA08;Medina de Rioseco;2013-05-02;0800;0.00;8.63;71.90;410.60;0.61;98.30
VA08;Medina de Rioseco;2013-05-02;0830;0.00;9.54;71.20;547.20;1.47;13.05
VA08;Medina de Rioseco;2013-05-02;0900;0.00;9.99;68.08;661.90;1.70;43.87
VA08;Medina de Rioseco;2013-05-02;0930;0.00;10.79;67.64;746.00;1.35;19.65
VA08;Medina de Rioseco;2013-05-02;1000;0.00;11.30;59.54;827.00;1.06;25.01
VA08;Medina de Rioseco;2013-05-02;1030;0.00;11.97;56.57;937.00;1.03;359.30
VA08;Medina de Rioseco;2013-05-02;1100;0.00;12.75;60.54;819.00;1.40;357.20
VA08;Medina de Rioseco;2013-05-02;1130;0.00;12.61;58.36;768.00;1.72;328.20
VA08;Medina de Rioseco;2013-05-02;1200;0.00;13.92;54.75;826.00;1.91;322.70
VA08;Medina de Rioseco;2013-05-02;1230;0.00;13.46;54.61;933.00;2.27;344.40
VA08;Medina de Rioseco;2013-05-02;1300;0.00;13.60;51.99;468.50;1.61;2.30
VA08;Medina de Rioseco;2013-05-02;1330;0.00;13.80;51.41;677.30;1.45;321.30
VA08;Medina de Rioseco;2013-05-02;1400;0.00;14.02;52.06;344.80;1.39;319.80
VA08;Medina de Rioseco;2013-05-02;1430;0.00;13.87;51.64;524.00;1.57;4.68
VA08;Medina de Rioseco;2013-05-02;1500;0.00;14.14;53.76;511.80;2.07;15.75
VA08;Medina de Rioseco;2013-05-02;1530;0.00;14.32;52.11;374.60;1.92;356.90
VA08;Medina de Rioseco;2013-05-02;1600;0.00;13.75;54.27;254.80;1.89;4.66
VA08;Medina de Rioseco;2013-05-02;1630;0.00;13.71;56.47;362.30;1.80;2.01
VA08;Medina de Rioseco;2013-05-02;1700;0.00;14.46;49.75;430.70;1.06;11.85
VA08;Medina de Rioseco;2013-05-02;1730;0.00;14.98;46.77;345.80;0.79;328.50
VA08;Medina de Rioseco;2013-05-02;1800;0.00;13.51;56.03;134.20;1.62;52.36
VA08;Medina de Rioseco;2013-05-02;1830;0.00;13.31;59.85;99.10;0.86;44.76
VA08;Medina de Rioseco;2013-05-02;1900;0.00;11.43;68.98;24.23;1.94;80.20
VA08;Medina de Rioseco;2013-05-02;1930;0.00;9.36;80.00;1.40;2.08;64.49
VA08;Medina de Rioseco;2013-05-02;2000;0.00;8.79;82.10;0.00;2.26;53.56
VA08;Medina de Rioseco;2013-05-02;2030;0.00;8.13;82.80;0.00;2.84;54.03
VA08;Medina de Rioseco;2013-05-02;2100;0.00;7.64;83.40;0.00;3.39;65.92
VA08;Medina de Rioseco;2013-05-02;2130;0.00;7.15;82.90;0.00;3.46;75.30
VA08;Medina de Rioseco;2013-05-02;2200;0.00;6.66;84.60;0.00;2.94;76.90
VA08;Medina de Rioseco;2013-05-02;2230;0.00;6.37;84.50;0.00;2.84;63.70
VA08;Medina de Rioseco;2013-05-02;2300;0.00;6.23;83.40;0.00;2.25;58.21
VA08;Medina de Rioseco;2013-05-02;2330;0.00;5.82;83.60;0.00;2.10;58.48
VA08;Medina de Rioseco;2013-05-02;2400;0.00;5.33;82.70;0.00;2.40;60.23
VA101;Finca Zamadueñas;2013-05-02;0030;0.00;7.37;92.10;0.02;0.20;135.60
VA101;Finca Zamadueñas;2013-05-02;0100;0.00;7.41;91.80;0.02;0.40;327.10
VA101;Finca Zamadueñas;2013-05-02;0130;0.00;6.85;91.60;0.01;0.69;325.90
VA101;Finca Zamadueñas;2013-05-02;0200;0.00;6.36;92.40;0.01;1.07;340.20
VA101;Finca Zamadueñas;2013-05-02;0230;0.00;5.78;92.60;0.01;0.61;47.15
VA101;Finca Zamadueñas;2013-05-02;0300;0.00;5.31;91.60;0.00;0.98;344.00
VA101;Finca Zamadueñas;2013-05-02;0330;0.00;4.96;91.20;0.01;0.57;322.50
VA101;Finca Zamadueñas;2013-05-02;0400;0.00;5.32;90.90;0.01;0.30;30.16
VA101;Finca Zamadueñas;2013-05-02;0430;0.00;5.46;88.20;0.03;0.73;340.00
VA101;Finca Zamadueñas;2013-05-02;0500;0.00;5.12;89.00;1.46;0.51;347.10
VA101;Finca Zamadueñas;2013-05-02;0530;0.00;4.74;88.40;14.94;1.11;352.00
VA101;Finca Zamadueñas;2013-05-02;0600;0.00;4.77;88.80;38.67;0.70;356.90
VA101;Finca Zamadueñas;2013-05-02;0630;0.00;5.22;88.20;109.90;0.61;340.30
VA101;Finca Zamadueñas;2013-05-02;0700;0.00;6.27;84.40;163.20;0.64;69.03
VA101;Finca Zamadueñas;2013-05-02;0730;0.00;7.09;81.80;186.70;1.17;52.10
VA101;Finca Zamadueñas;2013-05-02;0800;0.00;7.53;81.30;210.30;1.38;65.88
VA101;Finca Zamadueñas;2013-05-02;0830;0.00;8.34;78.60;433.60;0.92;83.20
VA101;Finca Zamadueñas;2013-05-02;0900;0.00;9.98;70.00;520.80;1.10;85.30
VA101;Finca Zamadueñas;2013-05-02;0930;0.00;10.84;67.87;507.10;1.33;34.79
VA101;Finca Zamadueñas;2013-05-02;1000;0.00;10.59;65.41;448.10;1.08;346.10
VA101;Finca Zamadueñas;2013-05-02;1030;0.00;11.64;65.52;516.80;0.92;25.37
VA101;Finca Zamadueñas;2013-05-02;1100;0.00;12.40;63.23;689.50;1.24;29.83
VA101;Finca Zamadueñas;2013-05-02;1130;0.00;13.46;57.62;699.70;1.47;51.47
VA101;Finca Zamadueñas;2013-05-02;1200;0.00;13.69;51.76;853.00;0.99;89.30
VA101;Finca Zamadueñas;2013-05-02;1230;0.00;15.06;46.56;741.00;1.39;123.60
VA101;Finca Zamadueñas;2013-05-02;1300;0.00;13.76;49.05;319.40;1.61;355.90
VA101;Finca Zamadueñas;2013-05-02;1330;0.00;14.01;50.93;547.50;1.33;319.30
VA101;Finca Zamadueñas;2013-05-02;1400;0.00;13.92;51.77;271.30;1.29;28.68
VA101;Finca Zamadueñas;2013-05-02;1430;0.00;14.16;51.35;400.30;1.87;63.86
VA101;Finca Zamadueñas;2013-05-02;1500;0.00;13.54;54.49;154.70;1.44;76.40
VA101;Finca Zamadueñas;2013-05-02;1530;0.00;13.37;53.60;89.70;0.97;75.30
VA101;Finca Zamadueñas;2013-05-02;1600;0.00;13.21;55.68;71.20;0.72;68.34
VA101;Finca Zamadueñas;2013-05-02;1630;0.00;13.15;56.91;106.30;0.85;90.80
VA101;Finca Zamadueñas;2013-05-02;1700;0.00;13.30;55.73;174.80;0.91;91.20
VA101;Finca Zamadueñas;2013-05-02;1730;0.00;13.91;52.57;300.40;1.26;71.90
VA101;Finca Zamadueñas;2013-05-02;1800;0.00;13.18;58.41;70.80;0.81;48.77
VA101;Finca Zamadueñas;2013-05-02;1830;0.00;12.25;64.43;69.61;0.95;32.75
VA101;Finca Zamadueñas;2013-05-02;1900;0.00;11.18;69.90;16.01;1.58;34.81
VA101;Finca Zamadueñas;2013-05-02;1930;0.00;10.14;74.20;1.28;1.64;39.25
VA101;Finca Zamadueñas;2013-05-02;2000;0.00;9.13;76.70;0.01;1.38;37.83
VA101;Finca Zamadueñas;2013-05-02;2030;0.00;8.47;77.90;0.01;2.08;40.03
VA101;Finca Zamadueñas;2013-05-02;2100;0.00;7.76;80.80;0.00;2.10;33.05
VA101;Finca Zamadueñas;2013-05-02;2130;0.00;7.09;82.40;0.00;1.74;35.22
VA101;Finca Zamadueñas;2013-05-02;2200;0.00;6.67;81.90;0.01;1.75;28.75
VA101;Finca Zamadueñas;2013-05-02;2230;0.00;6.11;84.30;0.01;1.83;17.11
VA101;Finca Zamadueñas;2013-05-02;2300;0.00;5.42;87.00;0.01;1.08;11.39
VA101;Finca Zamadueñas;2013-05-02;2330;0.00;4.93;87.90;0.00;0.70;275.00
VA101;Finca Zamadueñas;2013-05-02;2400;0.00;4.33;91.00;0.00;0.93;323.20
VA102;Medina del Campo;2013-05-02;0030;0.00;8.02;93.30;0.00;0.57;330.70
VA102;Medina del Campo;2013-05-02;0100;0.00;7.94;94.70;0.00;1.36;161.80
VA102;Medina del Campo;2013-05-02;0130;0.00;7.75;94.70;0.00;1.00;257.00
VA102;Medina del Campo;2013-05-02;0200;0.00;7.95;94.70;0.00;0.69;305.40
VA102;Medina del Campo;2013-05-02;0230;0.00;7.82;96.50;0.00;0.78;315.50
VA102;Medina del Campo;2013-05-02;0300;0.00;7.57;96.90;0.00;1.45;326.40
VA102;Medina del Campo;2013-05-02;0330;0.00;7.28;97.60;0.00;1.86;315.30
VA102;Medina del Campo;2013-05-02;0400;0.00;6.17;94.80;0.00;1.96;304.10
VA102;Medina del Campo;2013-05-02;0430;0.00;4.35;97.20;0.00;1.81;303.70
VA102;Medina del Campo;2013-05-02;0500;0.00;3.62;98.70;0.00;1.23;322.80
VA102;Medina del Campo;2013-05-02;0530;0.00;3.56;99.20;20.98;0.78;142.10
VA102;Medina del Campo;2013-05-02;0600;0.00;5.84;91.00;88.20;0.59;146.50
VA102;Medina del Campo;2013-05-02;0630;0.00;8.32;79.12;183.30;0.90;57.46
VA102;Medina del Campo;2013-05-02;0700;0.00;9.24;76.18;292.60;1.42;29.03
VA102;Medina del Campo;2013-05-02;0730;0.00;9.60;75.48;406.60;2.42;54.65
VA102;Medina del Campo;2013-05-02;0800;0.00;10.20;71.41;516.70;2.87;43.30
VA102;Medina del Campo;2013-05-02;0830;0.00;10.61;69.94;619.00;2.43;61.95
VA102;Medina del Campo;2013-05-02;0900;0.00;11.51;67.64;724.20;2.30;72.44
VA102;Medina del Campo;2013-05-02;0930;0.00;12.08;62.69;797.00;2.14;42.85
VA102;Medina del Campo;2013-05-02;1000;0.00;12.53;59.62;904.00;2.26;2.41
VA102;Medina del Campo;2013-05-02;1030;0.00;13.35;58.76;939.00;2.14;347.50
VA102;Medina del Campo;2013-05-02;1100;0.00;13.76;53.02;991.00;2.29;16.80
VA102;Medina del Campo;2013-05-02;1130;0.00;14.32;54.99;1042.00;2.96;9.19
VA102;Medina del Campo;2013-05-02;1200;0.00;14.62;54.08;888.00;3.43;346.50
VA102;Medina del Campo;2013-05-02;1230;0.00;14.32;51.48;907.00;2.98;349.20
VA102;Medina del Campo;2013-05-02;1300;0.00;14.98;47.47;780.50;2.73;0.97
VA102;Medina del Campo;2013-05-02;1330;0.00;15.18;50.40;593.80;2.55;27.85
VA102;Medina del Campo;2013-05-02;1400;0.00;15.65;45.22;699.90;2.27;10.17
VA102;Medina del Campo;2013-05-02;1430;0.00;15.58;50.40;543.40;2.65;2.89
VA102;Medina del Campo;2013-05-02;1500;0.00;15.29;51.01;606.90;2.70;326.30
VA102;Medina del Campo;2013-05-02;1530;0.00;16.15;48.36;356.50;3.04;349.60
VA102;Medina del Campo;2013-05-02;1600;0.00;14.37;54.59;184.30;3.55;54.87
VA102;Medina del Campo;2013-05-02;1630;0.00;14.14;55.86;204.60;3.45;54.66
VA102;Medina del Campo;2013-05-02;1700;0.00;14.03;56.64;161.00;2.62;48.06
VA102;Medina del Campo;2013-05-02;1730;0.00;13.91;55.78;127.70;2.05;48.72
VA102;Medina del Campo;2013-05-02;1800;0.00;14.37;54.45;196.30;2.50;40.69
VA102;Medina del Campo;2013-05-02;1830;0.00;13.86;58.33;106.60;2.63;43.80
VA102;Medina del Campo;2013-05-02;1900;0.00;12.27;67.08;18.16;1.52;64.99
VA102;Medina del Campo;2013-05-02;1930;0.00;10.19;78.88;0.00;0.58;50.91
VA102;Medina del Campo;2013-05-02;2000;0.00;9.13;83.40;0.00;0.93;60.62
VA102;Medina del Campo;2013-05-02;2030;0.00;8.16;85.40;0.00;2.25;75.40
VA102;Medina del Campo;2013-05-02;2100;0.00;8.45;85.50;0.00;2.94;49.79
VA102;Medina del Campo;2013-05-02;2130;0.00;7.29;90.80;0.00;2.27;43.75
VA102;Medina del Campo;2013-05-02;2200;0.00;6.21;93.70;0.00;2.20;31.99
VA102;Medina del Campo;2013-05-02;2230;0.00;6.34;93.00;0.00;2.77;42.17
VA102;Medina del Campo;2013-05-02;2300;0.00;6.04;91.90;0.00;2.40;59.03
VA102;Medina del Campo;2013-05-02;2330;0.00;5.56;93.10;0.00;2.28;57.70
VA102;Medina del Campo;2013-05-02;2400;0.00;5.47;94.00;0.00;2.25;59.39
VA103;Rueda;2013-05-02;0030;0.00;8.06;81.10;0.00;0.10;81.80
VA103;Rueda;2013-05-02;0100;0.00;7.97;80.90;0.00;0.34;305.50
VA103;Rueda;2013-05-02;0130;0.00;8.00;78.60;0.00;0.75;330.90
VA103;Rueda;2013-05-02;0200;0.00;7.98;77.30;0.00;0.79;347.00
VA103;Rueda;2013-05-02;0230;0.00;7.73;79.50;0.00;0.73;343.10
VA103;Rueda;2013-05-02;0300;0.00;7.46;80.80;0.00;0.98;344.90
VA103;Rueda;2013-05-02;0330;0.00;6.56;77.60;0.00;1.87;5.78
VA103;Rueda;2013-05-02;0400;0.00;6.09;75.80;0.00;1.72;359.70
VA103;Rueda;2013-05-02;0430;0.00;5.23;79.40;0.00;0.54;42.74
VA103;Rueda;2013-05-02;0500;0.00;4.57;81.90;1.62;0.68;16.99
VA103;Rueda;2013-05-02;0530;0.00;5.02;78.70;31.00;0.86;11.77
VA103;Rueda;2013-05-02;0600;0.00;5.88;75.30;101.30;0.48;34.72
VA103;Rueda;2013-05-02;0630;0.00;7.42;68.46;200.90;0.59;53.73
VA103;Rueda;2013-05-02;0700;0.00;7.62;64.74;307.10;1.54;33.44
VA103;Rueda;2013-05-02;0730;0.00;8.14;64.02;407.20;2.09;31.01
VA103;Rueda;2013-05-02;0800;0.00;8.84;60.69;504.60;2.10;17.88
VA103;Rueda;2013-05-02;0830;0.00;9.32;58.30;584.20;1.66;0.80
VA103;Rueda;2013-05-02;0900;0.00;9.82;57.28;667.40;1.64;19.72
VA103;Rueda;2013-05-02;0930;0.00;10.60;51.25;759.00;1.54;38.56
VA103;Rueda;2013-05-02;1000;0.00;10.91;51.81;804.00;1.60;325.80
VA103;Rueda;2013-05-02;1030;0.00;11.36;50.62;866.00;1.50;329.80
VA103;Rueda;2013-05-02;1100;0.00;12.23;47.77;879.00;1.41;323.30
VA103;Rueda;2013-05-02;1130;0.00;13.19;45.02;831.00;2.15;310.50
VA103;Rueda;2013-05-02;1200;0.00;13.69;45.54;172.10;2.59;328.60
VA103;Rueda;2013-05-02;1230;0.00;13.59;44.54;546.70;2.10;335.20
VA103;Rueda;2013-05-02;1300;0.00;14.27;41.45;885.00;2.23;325.50
VA103;Rueda;2013-05-02;1330;0.00;14.87;40.46;558.70;2.07;307.90
VA103;Rueda;2013-05-02;1400;0.00;15.00;40.17;605.70;2.84;358.10
VA103;Rueda;2013-05-02;1430;0.00;14.24;42.17;329.10;1.99;344.20
VA103;Rueda;2013-05-02;1500;0.00;14.33;41.67;209.70;2.17;336.80
VA103;Rueda;2013-05-02;1530;0.00;14.26;41.72;248.00;2.08;322.00
VA103;Rueda;2013-05-02;1600;0.00;14.17;43.07;174.40;2.76;347.40
VA103;Rueda;2013-05-02;1630;0.00;14.27;42.98;286.40;1.70;3.80
VA103;Rueda;2013-05-02;1700;0.00;14.13;44.20;76.60;2.68;27.19
VA103;Rueda;2013-05-02;1730;0.00;13.86;45.62;170.70;2.58;30.31
VA103;Rueda;2013-05-02;1800;0.00;13.44;47.42;109.70;1.62;33.71
VA103;Rueda;2013-05-02;1830;0.00;13.50;47.45;81.10;1.81;26.78
VA103;Rueda;2013-05-02;1900;0.00;12.71;51.61;13.78;1.01;30.50
VA103;Rueda;2013-05-02;1930;0.00;10.94;61.58;0.00;0.97;40.35
VA103;Rueda;2013-05-02;2000;0.00;9.74;66.64;0.00;1.12;52.73
VA103;Rueda;2013-05-02;2030;0.00;9.36;68.18;0.00;1.80;32.50
VA103;Rueda;2013-05-02;2100;0.00;8.95;71.90;0.00;2.70;27.09
VA103;Rueda;2013-05-02;2130;0.00;8.24;74.00;0.00;2.97;27.79
VA103;Rueda;2013-05-02;2200;0.00;7.56;75.50;0.00;3.25;24.83
VA103;Rueda;2013-05-02;2230;0.00;7.01;75.50;0.00;3.21;28.82
VA103;Rueda;2013-05-02;2300;0.00;6.59;76.40;0.00;2.94;34.68
VA103;Rueda;2013-05-02;2330;0.00;6.39;75.90;0.00;3.56;34.84
VA103;Rueda;2013-05-02;2400;0.00;6.34;74.00;0.00;4.13;29.78
ZA01;Colinas de Trasmonte;2013-05-02;0030;0.00;5.92;78.60;0.00;1.64;330.60
ZA01;Colinas de Trasmonte;2013-05-02;0100;0.00;5.74;79.00;0.00;1.17;345.40
ZA01;Colinas de Trasmonte;2013-05-02;0130;0.00;4.80;82.80;0.00;0.71;357.60
ZA01;Colinas de Trasmonte;2013-05-02;0200;0.00;5.34;80.90;0.00;2.09;348.50
ZA01;Colinas de Trasmonte;2013-05-02;0230;0.00;5.23;81.10;0.00;1.92;351.30
ZA01;Colinas de Trasmonte;2013-05-02;0300;0.00;4.78;83.90;0.00;1.28;355.10
ZA01;Colinas de Trasmonte;2013-05-02;0330;0.00;4.42;84.10;0.00;0.95;287.60
ZA01;Colinas de Trasmonte;2013-05-02;0400;0.00;3.71;86.60;0.00;1.06;290.30
ZA01;Colinas de Trasmonte;2013-05-02;0430;0.00;3.22;89.50;0.00;0.76;193.50
ZA01;Colinas de Trasmonte;2013-05-02;0500;0.00;3.16;90.00;0.13;0.54;307.90
ZA01;Colinas de Trasmonte;2013-05-02;0530;0.00;2.72;90.60;5.17;0.34;149.60
ZA01;Colinas de Trasmonte;2013-05-02;0600;0.00;2.14;92.50;40.07;0.57;218.00
ZA01;Colinas de Trasmonte;2013-05-02;0630;0.00;3.43;90.90;118.50;0.42;277.60
ZA01;Colinas de Trasmonte;2013-05-02;0700;0.00;4.37;86.90;130.10;0.40;218.00
ZA01;Colinas de Trasmonte;2013-05-02;0730;0.00;6.10;80.20;214.40;1.09;314.40
ZA01;Colinas de Trasmonte;2013-05-02;0800;0.00;7.51;71.00;315.60;1.49;323.40
ZA01;Colinas de Trasmonte;2013-05-02;0830;0.00;8.42;67.55;471.90;1.63;341.70
ZA01;Colinas de Trasmonte;2013-05-02;0900;0.00;9.51;64.99;555.60;1.96;345.70
ZA01;Colinas de Trasmonte;2013-05-02;0930;0.00;10.64;63.91;722.00;1.92;354.40
ZA01;Colinas de Trasmonte;2013-05-02;1000;0.00;11.91;57.89;795.00;1.25;3.33
ZA01;Colinas de Trasmonte;2013-05-02;1030;0.00;12.34;57.55;833.00;1.61;359.40
ZA01;Colinas de Trasmonte;2013-05-02;1100;0.00;12.54;52.65;891.00;1.37;359.80
ZA01;Colinas de Trasmonte;2013-05-02;1130;0.00;13.26;46.36;893.00;1.28;2.30
ZA01;Colinas de Trasmonte;2013-05-02;1200;0.00;14.08;47.09;987.00;1.46;39.57
ZA01;Colinas de Trasmonte;2013-05-02;1230;0.00;13.70;53.75;898.00;1.42;27.98
ZA01;Colinas de Trasmonte;2013-05-02;1300;0.00;15.04;49.51;946.00;1.29;355.50
ZA01;Colinas de Trasmonte;2013-05-02;1330;0.00;14.53;48.65;580.80;1.44;56.16
ZA01;Colinas de Trasmonte;2013-05-02;1400;0.00;14.30;50.89;529.40;1.18;38.69
ZA01;Colinas de Trasmonte;2013-05-02;1430;0.00;15.04;49.42;657.30;1.37;8.27
ZA01;Colinas de Trasmonte;2013-05-02;1500;0.00;15.38;48.83;659.80;1.71;54.48
ZA01;Colinas de Trasmonte;2013-05-02;1530;0.00;15.59;45.86;650.80;1.82;51.72
ZA01;Colinas de Trasmonte;2013-05-02;1600;0.00;14.95;49.68;350.40;1.97;50.29
ZA01;Colinas de Trasmonte;2013-05-02;1630;0.00;15.26;49.48;454.00;1.97;56.54
ZA01;Colinas de Trasmonte;2013-05-02;1700;0.00;15.62;47.20;438.50;2.16;40.83
ZA01;Colinas de Trasmonte;2013-05-02;1730;0.00;14.86;47.25;320.90;2.45;38.52
ZA01;Colinas de Trasmonte;2013-05-02;1800;0.00;14.28;48.12;230.40;1.91;28.26
ZA01;Colinas de Trasmonte;2013-05-02;1830;0.00;13.53;51.02;132.40;1.44;25.95
ZA01;Colinas de Trasmonte;2013-05-02;1900;0.00;12.50;54.46;47.50;0.95;31.27
ZA01;Colinas de Trasmonte;2013-05-02;1930;0.00;10.67;64.89;5.16;1.45;42.47
ZA01;Colinas de Trasmonte;2013-05-02;2000;0.00;9.83;77.40;0.05;1.54;46.52
ZA01;Colinas de Trasmonte;2013-05-02;2030;0.00;9.39;81.00;0.00;2.18;45.77
ZA01;Colinas de Trasmonte;2013-05-02;2100;0.00;8.52;82.70;0.00;1.85;52.78
ZA01;Colinas de Trasmonte;2013-05-02;2130;0.00;7.81;83.40;0.00;1.44;48.23
ZA01;Colinas de Trasmonte;2013-05-02;2200;0.00;7.10;84.90;0.00;2.04;45.88
ZA01;Colinas de Trasmonte;2013-05-02;2230;0.00;6.90;83.30;0.00;1.66;36.66
ZA01;Colinas de Trasmonte;2013-05-02;2300;0.00;6.88;83.50;0.00;1.37;41.82
ZA01;Colinas de Trasmonte;2013-05-02;2330;0.00;6.52;83.50;0.00;0.90;95.60
ZA01;Colinas de Trasmonte;2013-05-02;2400;0.00;5.67;86.60;0.00;0.22;304.30
ZA02;Villaralbo;2013-05-02;0030;0.00;7.78;91.30;0.00;0.23;220.70
ZA02;Villaralbo;2013-05-02;0100;0.00;7.56;91.10;0.00;0.56;216.50
ZA02;Villaralbo;2013-05-02;0130;0.00;7.29;89.70;0.00;0.47;275.60
ZA02;Villaralbo;2013-05-02;0200;0.00;6.95;91.40;0.00;0.55;321.80
ZA02;Villaralbo;2013-05-02;0230;0.00;6.42;91.30;0.00;0.78;7.30
ZA02;Villaralbo;2013-05-02;0300;0.00;5.81;91.60;0.00;0.56;54.10
ZA02;Villaralbo;2013-05-02;0330;0.00;5.79;91.70;0.00;0.96;50.31
ZA02;Villaralbo;2013-05-02;0400;0.00;6.09;89.10;0.00;1.17;30.69
ZA02;Villaralbo;2013-05-02;0430;0.00;6.13;87.70;0.00;1.16;12.67
ZA02;Villaralbo;2013-05-02;0500;0.00;5.79;88.10;0.00;1.02;9.67
ZA02;Villaralbo;2013-05-02;0530;0.00;5.06;88.90;3.66;0.45;337.70
ZA02;Villaralbo;2013-05-02;0600;0.00;4.72;91.10;58.51;0.56;291.50
ZA02;Villaralbo;2013-05-02;0630;0.00;6.76;83.70;165.80;0.65;11.45
ZA02;Villaralbo;2013-05-02;0700;0.00;7.30;77.20;231.10;0.62;324.30
ZA02;Villaralbo;2013-05-02;0730;0.00;7.83;72.40;321.10;1.03;325.60
ZA02;Villaralbo;2013-05-02;0800;0.00;8.39;68.48;433.60;1.67;15.11
ZA02;Villaralbo;2013-05-02;0830;0.00;8.99;70.20;531.20;1.72;10.51
ZA02;Villaralbo;2013-05-02;0900;0.00;10.34;63.59;535.60;1.77;2.47
ZA02;Villaralbo;2013-05-02;0930;0.00;10.67;64.11;689.20;1.46;22.30
ZA02;Villaralbo;2013-05-02;1000;0.00;11.37;60.08;795.00;1.84;41.51
ZA02;Villaralbo;2013-05-02;1030;0.00;11.91;58.05;838.00;1.35;34.53
ZA02;Villaralbo;2013-05-02;1100;0.00;12.68;54.46;889.00;1.38;27.91
ZA02;Villaralbo;2013-05-02;1130;0.00;13.13;54.12;934.00;1.96;47.20
ZA02;Villaralbo;2013-05-02;1200;0.00;13.84;49.98;979.00;1.17;341.30
ZA02;Villaralbo;2013-05-02;1230;0.00;13.81;50.13;792.00;1.53;57.28
ZA02;Villaralbo;2013-05-02;1300;0.00;14.15;50.06;798.00;1.23;357.10
ZA02;Villaralbo;2013-05-02;1330;0.00;14.87;49.44;833.00;1.62;19.52
ZA02;Villaralbo;2013-05-02;1400;0.00;14.80;43.98;671.40;1.26;351.90
ZA02;Villaralbo;2013-05-02;1430;0.00;15.84;46.12;910.00;1.39;347.80
ZA02;Villaralbo;2013-05-02;1500;0.00;15.13;50.91;511.80;1.73;359.90
ZA02;Villaralbo;2013-05-02;1530;0.00;16.18;46.71;711.00;1.64;325.30
ZA02;Villaralbo;2013-05-02;1600;0.00;15.61;45.25;566.60;1.57;302.20
ZA02;Villaralbo;2013-05-02;1630;0.00;16.82;42.49;688.30;1.63;351.20
ZA02;Villaralbo;2013-05-02;1700;0.00;15.06;48.51;238.90;2.65;25.44
ZA02;Villaralbo;2013-05-02;1730;0.00;15.16;46.85;353.40;1.08;6.17
ZA02;Villaralbo;2013-05-02;1800;0.00;15.50;48.25;247.30;1.40;24.21
ZA02;Villaralbo;2013-05-02;1830;0.00;14.07;53.87;145.20;1.83;35.42
ZA02;Villaralbo;2013-05-02;1900;0.00;13.03;57.05;57.00;1.42;44.64
ZA02;Villaralbo;2013-05-02;1930;0.00;12.31;63.11;6.71;0.83;70.10
ZA02;Villaralbo;2013-05-02;2000;0.00;11.94;63.36;0.20;0.80;77.10
ZA02;Villaralbo;2013-05-02;2030;0.00;11.09;67.45;0.00;1.16;80.70
ZA02;Villaralbo;2013-05-02;2100;0.00;10.05;74.40;0.00;1.25;87.10
ZA02;Villaralbo;2013-05-02;2130;0.00;8.94;79.00;0.00;1.14;83.60
ZA02;Villaralbo;2013-05-02;2200;0.00;7.99;82.80;0.00;2.04;59.67
ZA02;Villaralbo;2013-05-02;2230;0.00;7.33;87.70;0.00;2.49;60.44
ZA02;Villaralbo;2013-05-02;2300;0.00;7.77;85.20;0.00;3.32;61.82
ZA02;Villaralbo;2013-05-02;2330;0.00;7.45;85.70;0.00;2.36;68.70
ZA02;Villaralbo;2013-05-02;2400;0.00;7.22;84.40;0.00;1.40;56.37
ZA04;Villalpando;2013-05-02;0030;0.00;4.78;88.90;0.00;0.53;2.38
ZA04;Villalpando;2013-05-02;0100;0.00;4.22;89.60;0.00;0.79;31.87
ZA04;Villalpando;2013-05-02;0130;0.00;3.91;90.60;0.00;0.91;67.31
ZA04;Villalpando;2013-05-02;0200;0.00;3.36;90.90;0.00;0.59;70.80
ZA04;Villalpando;2013-05-02;0230;0.00;3.81;89.70;0.00;1.17;19.05
ZA04;Villalpando;2013-05-02;0300;0.00;3.59;88.20;0.00;0.74;27.33
ZA04;Villalpando;2013-05-02;0330;0.00;3.23;90.60;0.00;0.68;75.40
ZA04;Villalpando;2013-05-02;0400;0.00;2.97;90.80;0.00;0.78;47.22
ZA04;Villalpando;2013-05-02;0430;0.00;1.78;91.30;0.00;0.55;253.30
ZA04;Villalpando;2013-05-02;0500;0.00;1.23;92.20;0.00;0.17;231.70
ZA04;Villalpando;2013-05-02;0530;0.00;0.96;93.50;3.71;0.23;92.10
ZA04;Villalpando;2013-05-02;0600;0.00;1.47;93.40;16.53;0.63;56.92
ZA04;Villalpando;2013-05-02;0630;0.00;1.14;93.10;53.37;0.73;80.30
ZA04;Villalpando;2013-05-02;0700;0.00;4.17;92.00;208.40;0.69;43.55
ZA04;Villalpando;2013-05-02;0730;0.00;6.13;82.30;273.30;0.61;331.30
ZA04;Villalpando;2013-05-02;0800;0.00;7.66;80.20;368.50;1.33;352.40
ZA04;Villalpando;2013-05-02;0830;0.00;8.73;74.20;492.40;1.87;350.20
ZA04;Villalpando;2013-05-02;0900;0.00;9.82;70.30;547.00;1.70;14.07
ZA04;Villalpando;2013-05-02;0930;0.00;10.79;64.54;587.70;1.18;33.43
ZA04;Villalpando;2013-05-02;1000;0.00;11.23;61.15;425.60;1.13;4.96
ZA04;Villalpando;2013-05-02;1030;0.00;11.94;61.53;570.40;1.25;354.50
