Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2016-02-05;2030;0.00;2.46;100.00;0.00;0.38;276.90
VA101;Finca Zamadueñas;2016-02-05;2100;0.00;1.70;100.00;0.00;0.49;288.30
VA101;Finca Zamadueñas;2016-02-05;2130;0.00;1.44;100.00;0.00;0.42;248.50
VA101;Finca Zamadueñas;2016-02-05;2200;0.00;1.09;100.00;0.00;0.41;110.40
VA101;Finca Zamadueñas;2016-02-05;2230;0.00;0.63;100.00;0.00;0.22;302.40
VA101;Finca Zamadueñas;2016-02-05;2300;0.00;0.42;100.00;0.00;0.20;298.50
VA101;Finca Zamadueñas;2016-02-05;2330;0.00;0.32;100.00;0.00;0.17;262.80
VA101;Finca Zamadueñas;2016-02-05;2400;0.00;0.04;100.00;0.00;0.23;301.90
VA103;Rueda;2016-02-05;0030;0.00;1.49;91.90;0.00;0.64;50.05
VA103;Rueda;2016-02-05;0100;0.10;0.83;94.80;0.00;0.56;55.72
VA103;Rueda;2016-02-05;0130;0.00;0.69;95.90;0.00;0.74;39.30
VA103;Rueda;2016-02-05;0200;0.00;0.17;96.10;0.00;1.06;45.08
VA103;Rueda;2016-02-05;0230;0.10;-0.08;97.30;0.00;0.46;72.50
VA103;Rueda;2016-02-05;0300;0.00;-0.25;97.90;0.00;0.71;65.51
VA103;Rueda;2016-02-05;0330;0.00;-0.34;97.40;0.00;1.01;35.99
VA103;Rueda;2016-02-05;0400;0.10;-0.59;97.80;0.00;0.71;64.98
VA103;Rueda;2016-02-05;0430;0.00;-0.52;97.00;0.00;1.65;30.73
VA103;Rueda;2016-02-05;0500;0.00;-0.23;96.30;0.00;1.58;29.84
VA103;Rueda;2016-02-05;0530;0.00;-0.43;96.00;0.00;1.35;41.49
VA103;Rueda;2016-02-05;0600;0.00;-0.72;96.50;0.00;0.92;69.26
VA103;Rueda;2016-02-05;0630;0.00;-0.81;96.90;0.00;0.83;106.70
VA103;Rueda;2016-02-05;0700;0.00;-1.26;96.80;0.00;0.11;124.70
VA103;Rueda;2016-02-05;0730;0.00;-1.53;98.30;0.97;0.58;59.93
VA103;Rueda;2016-02-05;0800;0.00;-1.41;98.30;20.14;0.50;71.80
VA103;Rueda;2016-02-05;0830;0.00;-0.64;97.90;129.00;0.18;85.70
VA103;Rueda;2016-02-05;0900;0.00;1.51;87.10;214.20;0.56;121.20
VA103;Rueda;2016-02-05;0930;0.00;2.00;85.40;250.50;1.59;120.70
VA103;Rueda;2016-02-05;1000;0.50;2.87;82.40;303.40;1.96;133.10
VA103;Rueda;2016-02-05;1030;0.80;3.43;80.90;402.10;1.89;151.80
VA103;Rueda;2016-02-05;1100;0.90;2.93;86.00;463.30;2.14;181.20
VA103;Rueda;2016-02-05;1130;0.60;2.18;88.90;445.20;2.08;191.40
VA103;Rueda;2016-02-05;1200;0.40;2.91;88.00;447.20;1.73;189.30
VA103;Rueda;2016-02-05;1230;0.30;3.40;85.70;357.20;1.82;192.40
VA103;Rueda;2016-02-05;1300;0.20;3.90;83.40;532.20;1.45;213.00
VA103;Rueda;2016-02-05;1330;0.20;4.91;75.80;494.50;0.77;249.20
VA103;Rueda;2016-02-05;1400;0.10;6.23;70.40;442.80;1.82;182.30
VA103;Rueda;2016-02-05;1430;0.00;6.54;69.72;398.60;1.79;201.40
VA103;Rueda;2016-02-05;1500;0.10;7.51;67.07;456.60;1.57;221.10
VA103;Rueda;2016-02-05;1530;0.10;8.27;61.58;383.10;1.89;232.60
VA103;Rueda;2016-02-05;1600;0.00;8.92;60.76;299.80;1.64;225.30
VA103;Rueda;2016-02-05;1630;0.10;9.27;61.13;198.40;1.24;212.90
VA103;Rueda;2016-02-05;1700;0.00;9.23;60.65;117.50;0.99;228.30
VA103;Rueda;2016-02-05;1730;0.00;9.24;59.71;36.67;0.13;251.90
VA103;Rueda;2016-02-05;1800;0.10;7.94;64.86;1.20;0.02;323.30
VA103;Rueda;2016-02-05;1830;0.00;5.92;75.10;0.00;0.80;127.90
VA103;Rueda;2016-02-05;1900;0.00;4.56;79.60;0.00;1.04;132.50
VA103;Rueda;2016-02-05;1930;0.00;4.04;82.00;0.00;0.70;124.40
VA103;Rueda;2016-02-05;2000;0.10;3.78;81.60;0.00;1.42;135.10
VA103;Rueda;2016-02-05;2030;0.00;3.45;84.50;0.00;1.30;128.00
VA103;Rueda;2016-02-05;2100;0.10;3.51;86.10;0.00;1.32;129.70
VA103;Rueda;2016-02-05;2130;0.20;3.14;87.70;0.00;1.55;133.70
VA103;Rueda;2016-02-05;2200;0.10;3.03;89.50;0.00;1.56;137.10
VA103;Rueda;2016-02-05;2230;0.20;3.03;90.30;0.00;1.78;136.30
VA103;Rueda;2016-02-05;2300;0.20;3.21;88.60;0.00;1.67;149.40
VA103;Rueda;2016-02-05;2330;0.10;3.14;87.00;0.00;2.02;141.90
VA103;Rueda;2016-02-05;2400;0.10;2.44;88.70;0.00;1.62;162.70
ZA01;Colinas de Trasmonte;2016-02-05;0030;0.00;-1.12;100.00;0.00;0.40;218.50
ZA01;Colinas de Trasmonte;2016-02-05;0100;0.00;-1.47;100.00;0.00;0.04;239.80
ZA01;Colinas de Trasmonte;2016-02-05;0130;0.00;-1.68;100.00;0.00;0.04;34.31
ZA01;Colinas de Trasmonte;2016-02-05;0200;0.00;-1.79;100.00;0.00;0.49;348.50
ZA01;Colinas de Trasmonte;2016-02-05;0230;0.00;-1.89;100.00;0.00;0.86;269.40
ZA01;Colinas de Trasmonte;2016-02-05;0300;0.00;-2.30;100.00;0.00;1.14;286.70
ZA01;Colinas de Trasmonte;2016-02-05;0330;0.00;-2.18;100.00;0.00;0.52;266.60
ZA01;Colinas de Trasmonte;2016-02-05;0400;0.00;-2.39;100.00;0.00;0.18;292.60
ZA01;Colinas de Trasmonte;2016-02-05;0430;0.00;-2.74;100.00;0.00;0.54;290.70
ZA01;Colinas de Trasmonte;2016-02-05;0500;0.00;-2.99;100.00;0.00;0.03;284.70
ZA01;Colinas de Trasmonte;2016-02-05;0530;0.00;-3.10;100.00;0.00;0.14;295.00
ZA01;Colinas de Trasmonte;2016-02-05;0600;0.00;-3.48;100.00;0.00;0.30;314.30
ZA01;Colinas de Trasmonte;2016-02-05;0630;0.00;-3.01;99.80;0.00;0.73;300.50
ZA01;Colinas de Trasmonte;2016-02-05;0700;0.00;-3.61;99.80;0.00;0.41;290.30
ZA01;Colinas de Trasmonte;2016-02-05;0730;0.00;-3.45;100.00;1.10;0.23;302.50
ZA01;Colinas de Trasmonte;2016-02-05;0800;0.00;-3.38;100.00;13.40;0.26;321.60
ZA01;Colinas de Trasmonte;2016-02-05;0830;0.00;-2.98;99.80;40.34;0.53;283.60
ZA01;Colinas de Trasmonte;2016-02-05;0900;0.00;-2.02;99.00;93.60;1.02;304.20
ZA01;Colinas de Trasmonte;2016-02-05;0930;0.00;-1.31;97.50;159.70;0.96;298.20
ZA01;Colinas de Trasmonte;2016-02-05;1000;0.20;0.14;95.30;330.60;1.37;308.50
ZA01;Colinas de Trasmonte;2016-02-05;1030;0.00;2.10;90.10;379.00;0.56;305.90
ZA01;Colinas de Trasmonte;2016-02-05;1100;0.00;4.32;83.00;446.40;0.62;275.50
ZA01;Colinas de Trasmonte;2016-02-05;1130;0.00;6.46;76.00;503.70;0.72;169.40
ZA01;Colinas de Trasmonte;2016-02-05;1200;0.00;7.41;70.20;532.00;0.69;210.30
ZA01;Colinas de Trasmonte;2016-02-05;1230;0.00;8.14;69.19;516.40;0.36;180.90
ZA01;Colinas de Trasmonte;2016-02-05;1300;0.00;9.23;63.62;552.10;0.68;122.50
ZA01;Colinas de Trasmonte;2016-02-05;1330;0.00;10.37;61.69;550.70;0.95;158.40
ZA01;Colinas de Trasmonte;2016-02-05;1400;0.00;11.01;58.24;517.90;0.82;163.70
ZA01;Colinas de Trasmonte;2016-02-05;1430;0.00;11.56;60.27;455.80;1.60;169.70
ZA01;Colinas de Trasmonte;2016-02-05;1500;0.00;11.81;61.03;402.90;2.13;176.30
ZA01;Colinas de Trasmonte;2016-02-05;1530;0.00;12.30;45.69;373.70;2.16;230.20
ZA01;Colinas de Trasmonte;2016-02-05;1600;0.00;12.12;49.28;285.00;2.91;215.70
ZA01;Colinas de Trasmonte;2016-02-05;1630;0.00;11.76;50.69;181.50;1.87;236.50
ZA01;Colinas de Trasmonte;2016-02-05;1700;0.00;10.98;54.27;108.90;1.33;240.50
ZA01;Colinas de Trasmonte;2016-02-05;1730;0.00;9.41;60.09;29.35;0.79;242.10
ZA01;Colinas de Trasmonte;2016-02-05;1800;0.00;8.01;65.23;5.77;1.06;233.80
ZA01;Colinas de Trasmonte;2016-02-05;1830;0.00;6.83;70.00;0.01;0.62;220.90
ZA01;Colinas de Trasmonte;2016-02-05;1900;0.00;6.01;72.20;0.00;0.10;72.90
ZA01;Colinas de Trasmonte;2016-02-05;1930;0.00;4.54;78.30;0.00;0.25;67.35
ZA01;Colinas de Trasmonte;2016-02-05;2000;0.00;3.47;84.30;0.00;0.73;60.91
ZA01;Colinas de Trasmonte;2016-02-05;2030;0.00;2.49;88.60;0.00;0.72;62.52
ZA01;Colinas de Trasmonte;2016-02-05;2100;0.00;1.91;89.90;0.00;0.31;80.40
ZA01;Colinas de Trasmonte;2016-02-05;2130;0.00;0.78;91.80;0.00;0.06;80.90
ZA01;Colinas de Trasmonte;2016-02-05;2200;0.00;0.24;96.60;0.00;0.06;293.90
ZA01;Colinas de Trasmonte;2016-02-05;2230;0.00;0.04;96.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-05;2300;0.00;-0.45;96.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-05;2330;0.00;-0.92;98.20;0.00;0.12;320.30
ZA01;Colinas de Trasmonte;2016-02-05;2400;0.00;-0.89;98.50;0.00;0.42;318.40
ZA02;Villaralbo;2016-02-05;0030;0.00;1.24;94.10;0.00;0.63;199.40
ZA02;Villaralbo;2016-02-05;0100;0.00;0.86;93.70;0.00;0.82;214.90
ZA02;Villaralbo;2016-02-05;0130;0.00;-0.19;95.70;0.00;1.37;213.70
ZA02;Villaralbo;2016-02-05;0200;0.00;-0.41;96.90;0.00;1.02;207.40
ZA02;Villaralbo;2016-02-05;0230;0.00;-0.14;97.20;0.00;0.77;211.00
ZA02;Villaralbo;2016-02-05;0300;0.00;-1.08;97.40;0.00;0.75;210.30
ZA02;Villaralbo;2016-02-05;0330;0.00;-0.95;98.10;0.00;0.28;170.90
ZA02;Villaralbo;2016-02-05;0400;0.00;-0.92;98.30;0.00;0.15;169.40
ZA02;Villaralbo;2016-02-05;0430;0.00;-1.92;98.30;0.00;0.81;242.30
ZA02;Villaralbo;2016-02-05;0500;0.00;-2.48;98.80;0.00;0.89;222.30
ZA02;Villaralbo;2016-02-05;0530;0.00;-2.23;98.90;0.00;0.49;241.20
ZA02;Villaralbo;2016-02-05;0600;0.00;-1.61;98.80;0.00;0.79;253.40
ZA02;Villaralbo;2016-02-05;0630;0.00;-1.38;98.70;0.00;0.63;290.80
ZA02;Villaralbo;2016-02-05;0700;0.00;-2.23;98.60;0.00;0.55;232.00
ZA02;Villaralbo;2016-02-05;0730;0.00;-1.94;98.50;1.49;0.17;256.90
ZA02;Villaralbo;2016-02-05;0800;0.00;-1.76;98.40;22.52;0.32;213.20
ZA02;Villaralbo;2016-02-05;0830;0.00;-1.81;98.30;91.80;1.16;230.70
ZA02;Villaralbo;2016-02-05;0900;0.00;-0.79;97.90;182.70;1.14;254.20
ZA02;Villaralbo;2016-02-05;0930;0.00;0.10;96.30;237.40;1.02;311.00
ZA02;Villaralbo;2016-02-05;1000;0.00;0.95;94.30;194.50;0.56;329.60
ZA02;Villaralbo;2016-02-05;1030;0.00;1.61;92.10;310.20;0.67;350.00
ZA02;Villaralbo;2016-02-05;1100;0.00;3.12;86.70;326.10;0.52;80.60
ZA02;Villaralbo;2016-02-05;1130;0.00;3.72;84.50;454.50;0.70;80.40
ZA02;Villaralbo;2016-02-05;1200;0.00;4.95;80.20;509.80;0.64;168.60
ZA02;Villaralbo;2016-02-05;1230;0.00;6.05;76.80;504.00;0.69;178.30
ZA02;Villaralbo;2016-02-05;1300;0.00;7.07;74.30;510.40;0.68;207.70
ZA02;Villaralbo;2016-02-05;1330;0.00;7.76;69.67;464.40;0.71;239.30
ZA02;Villaralbo;2016-02-05;1400;0.00;8.20;69.22;491.20;1.49;241.60
ZA02;Villaralbo;2016-02-05;1430;0.00;9.21;66.43;472.30;1.31;259.20
ZA02;Villaralbo;2016-02-05;1500;0.00;9.90;65.10;418.80;1.27;237.00
ZA02;Villaralbo;2016-02-05;1530;0.00;11.32;59.39;362.30;0.56;173.90
ZA02;Villaralbo;2016-02-05;1600;0.00;11.63;58.25;287.00;0.86;178.40
ZA02;Villaralbo;2016-02-05;1630;0.00;11.80;56.64;208.90;1.36;182.10
ZA02;Villaralbo;2016-02-05;1700;0.00;11.65;58.22;129.10;1.06;189.80
ZA02;Villaralbo;2016-02-05;1730;0.00;10.02;62.95;40.36;1.45;223.30
ZA02;Villaralbo;2016-02-05;1800;0.00;7.83;69.58;4.42;1.50;192.00
ZA02;Villaralbo;2016-02-05;1830;0.00;6.81;72.70;0.03;1.46;176.60
ZA02;Villaralbo;2016-02-05;1900;0.00;6.37;74.90;0.00;2.25;165.30
ZA02;Villaralbo;2016-02-05;1930;0.00;5.86;77.20;0.00;2.70;161.90
ZA02;Villaralbo;2016-02-05;2000;0.00;4.84;81.30;0.00;2.71;159.20
ZA02;Villaralbo;2016-02-05;2030;0.00;4.28;83.90;0.00;3.05;156.60
ZA02;Villaralbo;2016-02-05;2100;0.00;4.13;83.60;0.00;2.25;148.80
ZA02;Villaralbo;2016-02-05;2130;0.00;3.84;83.50;0.00;0.88;215.20
ZA02;Villaralbo;2016-02-05;2200;0.00;3.03;87.70;0.00;0.91;204.00
ZA02;Villaralbo;2016-02-05;2230;0.00;2.66;87.60;0.00;0.59;179.90
ZA02;Villaralbo;2016-02-05;2300;0.00;2.48;88.30;0.00;0.43;140.30
ZA02;Villaralbo;2016-02-05;2330;0.00;2.51;89.50;0.00;0.83;321.60
ZA02;Villaralbo;2016-02-05;2400;0.00;3.07;84.00;0.00;1.09;237.70
ZA04;Villalpando;2016-02-05;0030;0.00;-0.75;96.60;0.00;0.25;48.73
ZA04;Villalpando;2016-02-05;0100;0.00;-0.39;97.00;0.00;0.95;22.16
ZA04;Villalpando;2016-02-05;0130;0.00;-1.28;96.50;0.00;0.86;347.00
ZA04;Villalpando;2016-02-05;0200;0.00;-1.44;97.10;0.00;0.68;358.50
ZA04;Villalpando;2016-02-05;0230;0.00;-1.46;97.30;0.00;0.53;90.60
ZA04;Villalpando;2016-02-05;0300;0.00;-2.02;97.50;0.00;0.30;131.50
ZA04;Villalpando;2016-02-05;0330;0.00;-2.00;97.70;0.00;0.55;40.40
ZA04;Villalpando;2016-02-05;0400;0.00;-1.53;97.80;0.00;1.05;22.84
ZA04;Villalpando;2016-02-05;0430;0.00;-2.27;97.50;0.00;0.60;338.90
ZA04;Villalpando;2016-02-05;0500;0.00;-1.89;97.80;0.00;0.37;26.74
ZA04;Villalpando;2016-02-05;0530;0.00;-1.95;97.70;0.00;0.60;67.99
ZA04;Villalpando;2016-02-05;0600;0.00;-2.09;97.60;0.00;0.82;60.70
ZA04;Villalpando;2016-02-05;0630;0.00;-2.60;97.20;0.00;0.72;84.60
ZA04;Villalpando;2016-02-05;0700;0.00;-2.78;97.30;0.00;0.34;109.10
ZA04;Villalpando;2016-02-05;0730;0.00;-3.38;97.30;1.62;0.10;211.60
ZA04;Villalpando;2016-02-05;0800;0.00;-3.43;97.60;26.42;0.22;107.20
ZA04;Villalpando;2016-02-05;0830;0.00;-2.11;97.60;93.70;0.43;102.90
ZA04;Villalpando;2016-02-05;0900;0.00;-0.93;95.10;199.80;0.62;39.35
ZA04;Villalpando;2016-02-05;0930;0.00;0.01;94.20;245.70;1.02;23.22
ZA04;Villalpando;2016-02-05;1000;0.20;1.36;91.70;358.50;0.80;337.70
ZA04;Villalpando;2016-02-05;1030;0.00;2.36;88.60;332.10;0.68;301.20
ZA04;Villalpando;2016-02-05;1100;0.00;3.57;86.40;393.50;0.50;297.40
ZA04;Villalpando;2016-02-05;1130;0.00;4.83;82.10;472.30;0.50;308.90
ZA04;Villalpando;2016-02-05;1200;0.00;6.18;77.90;544.20;0.63;284.10
ZA04;Villalpando;2016-02-05;1230;0.00;6.94;75.70;567.80;0.86;266.40
ZA04;Villalpando;2016-02-05;1300;0.00;7.89;71.50;575.50;0.99;263.50
ZA04;Villalpando;2016-02-05;1330;0.00;9.03;65.30;566.90;0.66;176.70
ZA04;Villalpando;2016-02-05;1400;0.00;9.78;64.81;539.10;0.85;235.80
ZA04;Villalpando;2016-02-05;1430;0.00;9.96;62.78;488.80;1.08;214.40
ZA04;Villalpando;2016-02-05;1500;0.00;10.27;62.44;433.20;2.06;241.30
ZA04;Villalpando;2016-02-05;1530;0.00;10.36;63.24;364.50;1.83;213.20
ZA04;Villalpando;2016-02-05;1600;0.00;10.56;65.41;288.90;1.92;207.80
ZA04;Villalpando;2016-02-05;1630;0.00;10.38;66.81;211.90;1.82;218.20
ZA04;Villalpando;2016-02-05;1700;0.00;10.36;68.33;134.30;1.14;205.60
ZA04;Villalpando;2016-02-05;1730;0.00;8.73;75.10;36.46;0.68;175.90
ZA04;Villalpando;2016-02-05;1800;0.00;6.22;84.70;4.37;0.97;167.10
ZA04;Villalpando;2016-02-05;1830;0.00;4.98;87.30;0.01;0.73;149.10
ZA04;Villalpando;2016-02-05;1900;0.00;3.89;89.70;0.00;0.78;164.90
ZA04;Villalpando;2016-02-05;1930;0.00;4.45;86.70;0.00;1.34;171.20
ZA04;Villalpando;2016-02-05;2000;0.00;4.37;85.50;0.00;1.11;163.50
ZA04;Villalpando;2016-02-05;2030;0.00;3.41;88.30;0.00;0.76;124.50
ZA04;Villalpando;2016-02-05;2100;0.00;3.12;89.90;0.00;1.08;251.70
ZA04;Villalpando;2016-02-05;2130;0.00;4.15;83.40;0.00;0.59;329.40
ZA04;Villalpando;2016-02-05;2200;0.00;3.39;83.60;0.00;0.72;347.10
ZA04;Villalpando;2016-02-05;2230;0.00;1.52;90.40;0.00;0.52;323.40
ZA04;Villalpando;2016-02-05;2300;0.00;0.80;92.00;0.00;1.14;357.80
ZA04;Villalpando;2016-02-05;2330;0.00;0.56;94.10;0.00;0.24;59.57
ZA04;Villalpando;2016-02-05;2400;0.00;-0.13;94.80;0.00;0.86;338.80
ZA05;Pozuelo de Tabara;2016-02-05;0030;0.00;-1.18;91.80;0.00;0.51;269.70
ZA05;Pozuelo de Tabara;2016-02-05;0100;0.00;-0.96;91.70;0.00;0.47;284.60
ZA05;Pozuelo de Tabara;2016-02-05;0130;0.00;-1.16;91.10;0.00;0.50;266.80
ZA05;Pozuelo de Tabara;2016-02-05;0200;0.00;-1.25;90.60;0.00;0.31;263.20
ZA05;Pozuelo de Tabara;2016-02-05;0230;0.00;-1.87;91.40;0.00;0.37;289.70
ZA05;Pozuelo de Tabara;2016-02-05;0300;0.00;-2.11;92.10;0.00;0.17;281.80
ZA05;Pozuelo de Tabara;2016-02-05;0330;0.00;-2.31;92.60;0.00;0.41;283.00
ZA05;Pozuelo de Tabara;2016-02-05;0400;0.00;-2.38;92.70;0.00;0.59;297.90
ZA05;Pozuelo de Tabara;2016-02-05;0430;0.00;-2.24;92.70;0.00;0.31;286.30
ZA05;Pozuelo de Tabara;2016-02-05;0500;0.00;-2.64;92.70;0.00;0.64;296.90
ZA05;Pozuelo de Tabara;2016-02-05;0530;0.00;-2.69;92.80;0.00;0.75;305.60
ZA05;Pozuelo de Tabara;2016-02-05;0600;0.00;-2.62;92.60;0.00;0.86;303.20
ZA05;Pozuelo de Tabara;2016-02-05;0630;0.00;-2.44;92.50;0.00;0.94;307.30
ZA05;Pozuelo de Tabara;2016-02-05;0700;0.00;-2.49;92.20;0.00;0.76;306.80
ZA05;Pozuelo de Tabara;2016-02-05;0730;0.00;-2.51;92.10;1.36;0.37;38.26
ZA05;Pozuelo de Tabara;2016-02-05;0800;0.00;-2.91;92.30;22.15;0.05;69.37
ZA05;Pozuelo de Tabara;2016-02-05;0830;0.00;-1.93;92.10;60.11;0.02;161.80
ZA05;Pozuelo de Tabara;2016-02-05;0900;0.00;-1.07;89.90;189.60;0.71;85.00
ZA05;Pozuelo de Tabara;2016-02-05;0930;0.00;0.16;87.90;239.80;0.74;101.90
ZA05;Pozuelo de Tabara;2016-02-05;1000;0.20;1.38;84.00;307.90;0.92;127.30
ZA05;Pozuelo de Tabara;2016-02-05;1030;0.00;2.71;80.70;331.10;0.65;106.30
ZA05;Pozuelo de Tabara;2016-02-05;1100;0.00;4.03;77.60;415.30;0.62;99.50
ZA05;Pozuelo de Tabara;2016-02-05;1130;0.00;5.31;73.80;500.40;0.85;87.90
ZA05;Pozuelo de Tabara;2016-02-05;1200;0.00;5.82;72.70;548.20;1.08;127.70
ZA05;Pozuelo de Tabara;2016-02-05;1230;0.00;6.74;68.93;567.70;1.16;116.20
ZA05;Pozuelo de Tabara;2016-02-05;1300;0.00;7.53;68.66;565.30;1.46;100.80
ZA05;Pozuelo de Tabara;2016-02-05;1330;0.00;8.62;63.74;536.70;1.52;142.60
ZA05;Pozuelo de Tabara;2016-02-05;1400;0.00;9.79;60.80;523.50;1.80;198.90
ZA05;Pozuelo de Tabara;2016-02-05;1430;0.00;10.94;52.40;488.20;1.99;295.60
ZA05;Pozuelo de Tabara;2016-02-05;1500;0.00;11.72;46.58;436.80;2.67;257.50
ZA05;Pozuelo de Tabara;2016-02-05;1530;0.00;11.21;48.53;363.20;3.42;230.90
ZA05;Pozuelo de Tabara;2016-02-05;1600;0.00;10.92;51.14;311.50;3.19;231.30
ZA05;Pozuelo de Tabara;2016-02-05;1630;0.00;10.81;52.82;230.50;2.37;240.60
ZA05;Pozuelo de Tabara;2016-02-05;1700;0.00;10.34;54.97;127.40;2.19;236.40
ZA05;Pozuelo de Tabara;2016-02-05;1730;0.00;8.86;61.53;36.41;1.63;226.90
ZA05;Pozuelo de Tabara;2016-02-05;1800;0.00;6.21;74.60;6.05;1.07;230.50
ZA05;Pozuelo de Tabara;2016-02-05;1830;0.00;4.20;82.00;0.09;1.35;225.70
ZA05;Pozuelo de Tabara;2016-02-05;1900;0.00;4.56;77.00;0.00;1.31;242.80
ZA05;Pozuelo de Tabara;2016-02-05;1930;0.00;3.89;77.10;0.00;0.68;72.30
ZA05;Pozuelo de Tabara;2016-02-05;2000;0.00;4.17;74.60;0.00;0.63;195.10
ZA05;Pozuelo de Tabara;2016-02-05;2030;0.00;3.40;76.00;0.00;0.69;234.30
ZA05;Pozuelo de Tabara;2016-02-05;2100;0.00;3.71;72.30;0.00;0.77;284.10
ZA05;Pozuelo de Tabara;2016-02-05;2130;0.00;3.02;73.70;0.00;0.67;278.50
ZA05;Pozuelo de Tabara;2016-02-05;2200;0.00;2.95;75.60;0.00;1.42;243.50
ZA05;Pozuelo de Tabara;2016-02-05;2230;0.00;3.82;70.30;0.00;1.34;242.20
ZA05;Pozuelo de Tabara;2016-02-05;2300;0.00;1.62;79.90;0.00;0.99;245.90
ZA05;Pozuelo de Tabara;2016-02-05;2330;0.00;0.85;84.40;0.00;0.42;258.60
ZA05;Pozuelo de Tabara;2016-02-05;2400;0.00;0.49;83.60;0.00;0.27;139.60
ZA06;Barcial del Barco;2016-02-05;0030;0.00;-0.35;97.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-02-05;0100;0.00;-0.61;98.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-02-05;0130;0.00;-0.57;98.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-02-05;0200;0.00;-0.45;99.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-02-05;0230;0.00;-0.67;98.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-02-05;0300;0.00;-1.62;98.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-02-05;0330;0.00;-1.13;99.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-02-05;0400;0.00;-1.19;98.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-02-05;0430;0.00;-1.32;98.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-02-05;0500;0.00;-1.39;98.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-02-05;0530;0.00;-1.98;98.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-02-05;0600;0.00;-1.59;98.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-02-05;0630;0.00;-1.87;98.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-02-05;0700;0.00;-2.12;98.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-02-05;0730;0.00;-2.40;98.70;1.30;0.00;0.00
ZA06;Barcial del Barco;2016-02-05;0800;0.00;-2.67;99.00;13.84;0.00;0.00
ZA06;Barcial del Barco;2016-02-05;0830;0.00;-1.87;99.40;43.16;0.00;0.00
ZA06;Barcial del Barco;2016-02-05;0900;0.00;-0.42;98.90;160.30;0.00;0.00
ZA06;Barcial del Barco;2016-02-05;0930;0.00;0.02;94.20;206.20;0.00;0.00
ZA06;Barcial del Barco;2016-02-05;1000;0.00;1.22;91.70;303.70;0.00;0.00
ZA06;Barcial del Barco;2016-02-05;1030;0.21;2.54;87.40;384.00;0.00;0.00
ZA06;Barcial del Barco;2016-02-05;1100;0.00;4.47;80.10;426.20;0.00;0.00
ZA06;Barcial del Barco;2016-02-05;1130;0.00;5.78;77.30;468.20;0.00;0.00
ZA06;Barcial del Barco;2016-02-05;1200;0.00;6.70;73.00;492.30;0.00;0.00
ZA06;Barcial del Barco;2016-02-05;1230;0.00;7.81;70.80;520.60;0.00;0.00
ZA06;Barcial del Barco;2016-02-05;1300;0.00;9.06;65.71;510.30;0.00;0.00
ZA06;Barcial del Barco;2016-02-05;1330;0.00;9.96;61.71;524.90;0.00;0.00
ZA06;Barcial del Barco;2016-02-05;1400;0.00;10.73;60.08;500.90;0.00;0.00
ZA06;Barcial del Barco;2016-02-05;1430;0.00;10.84;61.99;456.20;0.00;0.00
ZA06;Barcial del Barco;2016-02-05;1500;0.00;10.73;64.52;404.60;0.00;0.00
ZA06;Barcial del Barco;2016-02-05;1530;0.00;10.89;65.95;329.80;0.00;0.00
ZA06;Barcial del Barco;2016-02-05;1600;0.00;10.91;66.52;296.90;0.00;0.00
ZA06;Barcial del Barco;2016-02-05;1630;0.00;10.89;66.26;192.40;0.00;0.00
ZA06;Barcial del Barco;2016-02-05;1700;0.00;10.93;61.97;127.30;0.00;0.00
ZA06;Barcial del Barco;2016-02-05;1730;0.00;9.66;61.33;30.78;0.00;0.00
ZA06;Barcial del Barco;2016-02-05;1800;0.00;7.61;70.70;5.23;0.00;0.00
ZA06;Barcial del Barco;2016-02-05;1830;0.00;5.99;78.60;0.01;0.00;0.00
ZA06;Barcial del Barco;2016-02-05;1900;0.00;5.12;85.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-02-05;1930;0.00;5.23;85.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-02-05;2000;0.00;4.15;87.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-02-05;2030;0.00;3.87;88.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-02-05;2100;0.00;3.64;88.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-02-05;2130;0.00;3.46;87.60;0.00;0.00;0.00
