Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2016-03-05;2130;0.00;0.60;83.60;0.00;0.32;322.00
ZA01;Colinas de Trasmonte;2016-03-05;2200;0.00;-0.00;87.00;0.00;0.74;350.80
ZA01;Colinas de Trasmonte;2016-03-05;2230;0.00;0.29;84.40;0.00;0.99;322.80
ZA01;Colinas de Trasmonte;2016-03-05;2300;0.00;-0.15;86.10;0.00;1.60;315.50
ZA01;Colinas de Trasmonte;2016-03-05;2330;0.00;0.00;85.20;0.00;1.79;319.60
ZA01;Colinas de Trasmonte;2016-03-05;2400;0.00;-0.74;87.40;0.00;0.93;334.70
ZA02;Villaralbo;2016-03-05;0030;0.00;1.57;86.10;0.00;4.24;257.80
ZA02;Villaralbo;2016-03-05;0100;0.00;1.33;86.20;0.00;4.35;251.30
ZA02;Villaralbo;2016-03-05;0130;0.00;1.02;89.80;0.00;4.41;248.30
ZA02;Villaralbo;2016-03-05;0200;0.00;0.71;90.50;0.00;4.23;233.20
ZA02;Villaralbo;2016-03-05;0230;0.00;0.46;91.40;0.00;4.24;229.60
ZA02;Villaralbo;2016-03-05;0300;0.00;0.59;90.90;0.00;3.84;240.00
ZA02;Villaralbo;2016-03-05;0330;0.00;0.71;90.60;0.00;3.91;240.50
ZA02;Villaralbo;2016-03-05;0400;0.00;0.64;90.10;0.00;4.49;236.20
ZA02;Villaralbo;2016-03-05;0430;0.00;0.64;89.80;0.00;5.13;237.50
ZA02;Villaralbo;2016-03-05;0500;0.00;0.88;88.50;0.00;4.91;234.30
ZA02;Villaralbo;2016-03-05;0530;0.00;1.13;87.70;0.00;5.46;238.80
ZA02;Villaralbo;2016-03-05;0600;0.00;1.73;84.40;0.00;6.23;235.40
ZA02;Villaralbo;2016-03-05;0630;0.00;1.95;83.70;0.02;5.48;237.00
ZA02;Villaralbo;2016-03-05;0700;0.00;1.17;86.10;4.37;4.52;239.60
ZA02;Villaralbo;2016-03-05;0730;0.00;1.08;87.30;44.18;3.72;240.10
ZA02;Villaralbo;2016-03-05;0800;0.00;1.95;86.60;99.00;4.61;246.70
ZA02;Villaralbo;2016-03-05;0830;0.00;3.33;82.60;231.30;5.85;251.50
ZA02;Villaralbo;2016-03-05;0900;0.00;4.19;80.00;320.40;6.41;250.00
ZA02;Villaralbo;2016-03-05;0930;0.00;4.95;77.40;407.00;6.63;253.30
ZA02;Villaralbo;2016-03-05;1000;0.00;5.62;74.20;449.80;6.53;254.90
ZA02;Villaralbo;2016-03-05;1030;0.00;6.46;70.70;501.30;6.89;266.70
ZA02;Villaralbo;2016-03-05;1100;0.00;6.93;68.73;426.80;6.69;263.60
ZA02;Villaralbo;2016-03-05;1130;0.00;7.50;66.74;584.40;6.73;258.30
ZA02;Villaralbo;2016-03-05;1200;0.00;8.01;60.23;606.20;5.86;263.60
ZA02;Villaralbo;2016-03-05;1230;0.00;8.97;52.91;675.00;6.61;269.30
ZA02;Villaralbo;2016-03-05;1300;0.00;9.57;49.64;596.70;6.42;265.40
ZA02;Villaralbo;2016-03-05;1330;0.00;8.90;54.65;591.20;6.27;269.20
ZA02;Villaralbo;2016-03-05;1400;0.00;9.62;48.39;562.30;6.56;271.40
ZA02;Villaralbo;2016-03-05;1430;0.00;9.35;51.13;499.20;7.01;271.80
ZA02;Villaralbo;2016-03-05;1500;0.00;9.08;53.32;370.50;5.53;266.10
ZA02;Villaralbo;2016-03-05;1530;0.00;9.24;49.95;282.80;6.45;274.00
ZA02;Villaralbo;2016-03-05;1600;0.00;9.10;52.58;445.10;6.91;268.50
ZA02;Villaralbo;2016-03-05;1630;0.00;9.75;47.43;419.50;6.95;274.60
ZA02;Villaralbo;2016-03-05;1700;0.00;8.84;52.74;324.90;6.90;265.00
ZA02;Villaralbo;2016-03-05;1730;0.00;7.59;62.45;107.40;5.70;251.90
ZA02;Villaralbo;2016-03-05;1800;0.00;6.72;67.98;22.86;5.13;291.90
ZA02;Villaralbo;2016-03-05;1830;0.00;5.43;72.80;8.60;3.54;276.50
ZA02;Villaralbo;2016-03-05;1900;0.00;4.97;73.20;0.05;3.14;266.30
ZA02;Villaralbo;2016-03-05;1930;0.00;4.82;78.00;0.00;2.84;258.10
ZA02;Villaralbo;2016-03-05;2000;0.00;4.24;82.10;0.00;2.47;252.80
ZA02;Villaralbo;2016-03-05;2030;0.00;3.21;83.40;0.00;2.20;253.60
ZA02;Villaralbo;2016-03-05;2100;0.00;2.30;86.90;0.00;2.31;244.80
ZA02;Villaralbo;2016-03-05;2130;0.00;2.77;81.50;0.00;3.30;258.60
ZA02;Villaralbo;2016-03-05;2200;0.00;1.72;86.40;0.00;2.64;243.70
ZA02;Villaralbo;2016-03-05;2230;0.00;0.88;89.20;0.00;2.15;224.20
ZA02;Villaralbo;2016-03-05;2300;0.00;0.95;89.00;0.00;2.24;233.60
ZA02;Villaralbo;2016-03-05;2330;0.00;-0.01;90.80;0.00;1.34;234.60
ZA02;Villaralbo;2016-03-05;2400;0.00;-0.32;92.30;0.00;2.33;225.20
ZA04;Villalpando;2016-03-05;0030;0.00;-0.42;92.50;0.00;2.91;252.60
ZA04;Villalpando;2016-03-05;0100;0.00;-0.66;93.50;0.00;3.68;248.80
ZA04;Villalpando;2016-03-05;0130;0.00;-0.46;92.90;0.00;3.54;246.60
ZA04;Villalpando;2016-03-05;0200;0.00;-0.44;91.70;0.00;3.02;258.90
ZA04;Villalpando;2016-03-05;0230;0.00;-0.64;91.80;0.00;2.74;253.20
ZA04;Villalpando;2016-03-05;0300;0.00;-0.99;92.90;0.00;2.57;248.60
ZA04;Villalpando;2016-03-05;0330;0.00;-0.88;93.20;0.00;3.47;244.40
ZA04;Villalpando;2016-03-05;0400;0.00;-1.15;94.00;0.00;2.67;231.30
ZA04;Villalpando;2016-03-05;0430;0.00;-0.70;94.10;0.00;3.52;234.70
ZA04;Villalpando;2016-03-05;0500;0.00;-0.15;91.80;0.00;3.82;237.70
ZA04;Villalpando;2016-03-05;0530;0.00;-0.26;92.00;0.00;3.28;233.00
ZA04;Villalpando;2016-03-05;0600;0.00;-0.12;92.80;0.00;4.05;236.90
ZA04;Villalpando;2016-03-05;0630;0.00;0.06;93.00;0.06;3.66;233.20
ZA04;Villalpando;2016-03-05;0700;0.00;0.23;93.30;6.00;3.94;240.30
ZA04;Villalpando;2016-03-05;0730;0.00;0.75;92.80;62.35;4.35;245.30
ZA04;Villalpando;2016-03-05;0800;0.00;1.50;91.10;115.00;5.78;252.90
ZA04;Villalpando;2016-03-05;0830;0.00;2.05;90.30;194.60;5.60;257.50
ZA04;Villalpando;2016-03-05;0900;0.00;3.52;87.30;324.90;5.92;259.70
ZA04;Villalpando;2016-03-05;0930;0.00;4.68;82.40;417.60;5.65;262.50
ZA04;Villalpando;2016-03-05;1000;0.00;5.77;75.40;508.40;5.92;265.00
ZA04;Villalpando;2016-03-05;1030;0.00;6.90;71.20;527.80;6.11;281.10
ZA04;Villalpando;2016-03-05;1100;0.00;7.68;61.33;604.70;6.24;286.30
ZA04;Villalpando;2016-03-05;1130;0.00;8.10;55.71;590.30;6.12;285.30
ZA04;Villalpando;2016-03-05;1200;0.00;8.64;52.36;589.10;6.18;296.80
ZA04;Villalpando;2016-03-05;1230;0.00;8.63;50.84;536.10;6.14;310.30
ZA04;Villalpando;2016-03-05;1300;0.00;8.14;53.87;428.10;6.06;308.80
ZA04;Villalpando;2016-03-05;1330;0.00;8.83;51.04;493.30;6.13;309.10
ZA04;Villalpando;2016-03-05;1400;0.00;8.36;51.37;415.80;6.03;304.30
ZA04;Villalpando;2016-03-05;1430;0.00;9.21;49.52;594.50;6.43;300.00
ZA04;Villalpando;2016-03-05;1500;0.00;8.67;50.23;381.70;6.39;303.70
ZA04;Villalpando;2016-03-05;1530;0.00;8.43;48.90;360.20;5.74;306.50
ZA04;Villalpando;2016-03-05;1600;0.00;8.12;54.23;218.60;5.55;316.70
ZA04;Villalpando;2016-03-05;1630;0.00;7.56;55.41;161.40;5.06;316.00
ZA04;Villalpando;2016-03-05;1700;0.00;7.37;57.15;168.80;4.58;313.00
ZA04;Villalpando;2016-03-05;1730;0.00;7.21;58.89;114.60;5.07;297.50
ZA04;Villalpando;2016-03-05;1800;0.00;6.54;60.57;45.72;4.45;299.80
ZA04;Villalpando;2016-03-05;1830;0.00;5.72;63.04;4.99;4.48;304.90
ZA04;Villalpando;2016-03-05;1900;0.00;4.87;65.72;0.05;4.93;304.90
ZA04;Villalpando;2016-03-05;1930;0.00;4.27;70.10;0.00;4.32;305.70
ZA04;Villalpando;2016-03-05;2000;0.00;3.76;73.00;0.00;4.27;308.10
ZA04;Villalpando;2016-03-05;2030;0.00;3.12;76.00;0.00;3.08;308.50
ZA04;Villalpando;2016-03-05;2100;0.00;2.61;77.40;0.00;2.93;311.20
ZA04;Villalpando;2016-03-05;2130;0.00;2.10;78.40;0.00;2.61;312.30
ZA04;Villalpando;2016-03-05;2200;0.00;0.60;84.80;0.00;1.82;314.90
ZA04;Villalpando;2016-03-05;2230;0.00;0.11;86.60;0.00;2.04;298.40
ZA04;Villalpando;2016-03-05;2300;0.00;0.96;82.00;0.00;2.28;295.40
ZA04;Villalpando;2016-03-05;2330;0.00;-0.07;85.70;0.00;1.64;295.10
ZA04;Villalpando;2016-03-05;2400;0.00;-0.02;86.10;0.00;1.93;286.30
ZA05;Pozuelo de Tabara;2016-03-05;0030;0.00;1.00;85.00;0.00;2.77;250.40
ZA05;Pozuelo de Tabara;2016-03-05;0100;0.00;0.82;84.70;0.00;3.46;251.50
ZA05;Pozuelo de Tabara;2016-03-05;0130;0.00;0.58;85.80;0.00;3.70;241.80
ZA05;Pozuelo de Tabara;2016-03-05;0200;0.00;0.45;86.50;0.00;3.73;244.00
ZA05;Pozuelo de Tabara;2016-03-05;0230;0.00;0.29;86.40;0.00;4.08;257.60
ZA05;Pozuelo de Tabara;2016-03-05;0300;0.00;0.63;86.60;0.00;4.87;262.50
ZA05;Pozuelo de Tabara;2016-03-05;0330;0.00;0.67;86.90;0.00;4.96;264.30
ZA05;Pozuelo de Tabara;2016-03-05;0400;0.00;0.54;86.90;0.00;5.20;258.60
ZA05;Pozuelo de Tabara;2016-03-05;0430;0.00;0.69;86.50;0.00;4.99;262.80
ZA05;Pozuelo de Tabara;2016-03-05;0500;0.00;1.25;86.90;0.00;5.22;259.80
ZA05;Pozuelo de Tabara;2016-03-05;0530;0.00;1.56;87.50;0.00;4.89;267.30
ZA05;Pozuelo de Tabara;2016-03-05;0600;0.00;1.82;87.20;0.00;4.90;270.20
ZA05;Pozuelo de Tabara;2016-03-05;0630;0.00;1.93;86.30;0.00;4.87;268.20
ZA05;Pozuelo de Tabara;2016-03-05;0700;0.00;1.89;86.40;3.33;4.62;270.40
ZA05;Pozuelo de Tabara;2016-03-05;0730;0.00;1.71;87.10;23.78;4.79;263.80
ZA05;Pozuelo de Tabara;2016-03-05;0800;0.00;2.20;85.80;100.30;5.01;262.80
ZA05;Pozuelo de Tabara;2016-03-05;0830;0.00;3.04;83.20;228.50;5.38;264.30
ZA05;Pozuelo de Tabara;2016-03-05;0900;0.00;3.95;80.50;325.70;5.31;269.70
ZA05;Pozuelo de Tabara;2016-03-05;0930;0.00;5.00;75.10;414.70;4.93;272.70
ZA05;Pozuelo de Tabara;2016-03-05;1000;0.00;6.09;71.90;501.00;4.85;270.50
ZA05;Pozuelo de Tabara;2016-03-05;1030;0.00;7.19;67.69;587.50;4.04;276.80
ZA05;Pozuelo de Tabara;2016-03-05;1100;0.00;8.08;63.92;693.60;4.62;272.10
ZA05;Pozuelo de Tabara;2016-03-05;1130;0.00;8.64;58.43;607.90;3.63;287.20
ZA05;Pozuelo de Tabara;2016-03-05;1200;0.00;8.86;47.71;520.60;4.12;303.00
ZA05;Pozuelo de Tabara;2016-03-05;1230;0.00;9.13;50.99;370.50;3.13;300.30
ZA05;Pozuelo de Tabara;2016-03-05;1300;0.00;9.37;52.69;681.10;3.52;285.20
ZA05;Pozuelo de Tabara;2016-03-05;1330;0.00;10.68;43.65;597.60;3.99;299.10
ZA05;Pozuelo de Tabara;2016-03-05;1400;0.00;9.06;47.46;373.20;3.97;322.10
ZA05;Pozuelo de Tabara;2016-03-05;1430;0.00;9.28;47.95;478.90;3.96;327.60
ZA05;Pozuelo de Tabara;2016-03-05;1500;0.00;10.21;42.44;463.20;3.45;303.40
ZA05;Pozuelo de Tabara;2016-03-05;1530;0.00;9.68;47.62;449.20;4.12;284.20
ZA05;Pozuelo de Tabara;2016-03-05;1600;0.00;10.06;45.54;568.30;4.07;318.50
ZA05;Pozuelo de Tabara;2016-03-05;1630;0.00;9.06;52.60;226.60;3.36;333.90
ZA05;Pozuelo de Tabara;2016-03-05;1700;0.00;7.38;59.63;90.80;3.68;335.40
ZA05;Pozuelo de Tabara;2016-03-05;1730;0.00;6.08;69.81;86.40;2.72;318.80
ZA05;Pozuelo de Tabara;2016-03-05;1800;0.00;6.31;65.89;60.13;2.33;324.30
ZA05;Pozuelo de Tabara;2016-03-05;1830;0.00;5.84;64.23;15.82;1.68;294.10
ZA05;Pozuelo de Tabara;2016-03-05;1900;0.00;5.51;65.07;0.22;2.15;321.60
ZA05;Pozuelo de Tabara;2016-03-05;1930;0.00;4.95;65.47;0.00;2.90;320.20
ZA05;Pozuelo de Tabara;2016-03-05;2000;0.00;3.78;69.77;0.00;1.60;297.90
ZA05;Pozuelo de Tabara;2016-03-05;2030;0.00;2.99;71.80;0.00;1.11;289.60
ZA05;Pozuelo de Tabara;2016-03-05;2100;0.00;2.64;73.40;0.00;1.73;311.20
ZA05;Pozuelo de Tabara;2016-03-05;2130;0.00;3.55;66.58;0.00;2.15;305.50
ZA05;Pozuelo de Tabara;2016-03-05;2200;0.00;1.40;79.40;0.00;0.60;287.50
ZA05;Pozuelo de Tabara;2016-03-05;2230;0.00;0.56;83.50;0.00;0.80;289.00
ZA05;Pozuelo de Tabara;2016-03-05;2300;0.00;-0.02;85.10;0.00;1.20;297.60
ZA05;Pozuelo de Tabara;2016-03-05;2330;0.00;-0.45;88.30;0.00;0.87;301.20
ZA05;Pozuelo de Tabara;2016-03-05;2400;0.00;-0.63;88.00;0.00;0.52;301.00
ZA06;Barcial del Barco;2016-03-05;0030;0.00;-0.79;88.10;0.00;0.84;164.70
ZA06;Barcial del Barco;2016-03-05;0100;0.00;-1.36;90.70;0.00;0.73;168.90
ZA06;Barcial del Barco;2016-03-05;0130;0.00;-1.57;93.70;0.00;0.28;169.80
ZA06;Barcial del Barco;2016-03-05;0200;0.00;-1.68;92.30;0.00;0.83;218.50
ZA06;Barcial del Barco;2016-03-05;0230;0.00;-0.47;90.00;0.00;1.01;238.70
ZA06;Barcial del Barco;2016-03-05;0300;0.00;-0.80;90.20;0.00;0.86;220.40
ZA06;Barcial del Barco;2016-03-05;0330;0.00;-0.38;88.00;0.00;1.25;207.30
ZA06;Barcial del Barco;2016-03-05;0400;0.00;-1.19;91.50;0.00;0.80;173.20
ZA06;Barcial del Barco;2016-03-05;0430;0.00;-1.19;94.50;0.00;1.10;193.00
ZA06;Barcial del Barco;2016-03-05;0500;0.00;-0.22;90.40;0.00;1.42;200.50
ZA06;Barcial del Barco;2016-03-05;0530;0.00;-0.02;92.30;0.00;1.89;194.80
ZA06;Barcial del Barco;2016-03-05;0600;0.00;0.08;92.30;0.00;1.31;186.60
ZA06;Barcial del Barco;2016-03-05;0630;0.00;0.03;93.70;0.00;1.25;209.80
ZA06;Barcial del Barco;2016-03-05;0700;0.00;0.49;92.50;3.42;1.13;200.00
ZA06;Barcial del Barco;2016-03-05;0730;0.00;0.43;92.60;15.15;1.32;243.50
ZA06;Barcial del Barco;2016-03-05;0800;0.00;1.61;87.60;87.90;1.77;239.50
ZA06;Barcial del Barco;2016-03-05;0830;0.21;3.09;83.50;212.00;1.66;253.10
ZA06;Barcial del Barco;2016-03-05;0900;0.00;4.74;76.50;310.40;2.21;258.20
ZA06;Barcial del Barco;2016-03-05;0930;0.00;6.12;68.34;420.40;2.64;284.70
ZA06;Barcial del Barco;2016-03-05;1000;0.00;6.79;61.27;453.50;3.26;278.80
ZA06;Barcial del Barco;2016-03-05;1030;0.00;7.12;58.23;356.60;3.18;286.10
ZA06;Barcial del Barco;2016-03-05;1100;0.00;7.97;51.21;577.70;3.68;296.20
ZA06;Barcial del Barco;2016-03-05;1130;0.00;8.27;47.70;492.40;3.89;291.60
ZA06;Barcial del Barco;2016-03-05;1200;0.00;9.04;43.87;710.00;5.28;309.50
ZA06;Barcial del Barco;2016-03-05;1230;0.00;8.58;46.36;367.40;3.70;298.70
ZA06;Barcial del Barco;2016-03-05;1300;0.00;8.93;46.51;674.50;4.13;299.10
ZA06;Barcial del Barco;2016-03-05;1330;0.00;9.19;47.99;399.30;3.96;304.10
ZA06;Barcial del Barco;2016-03-05;1400;0.00;8.56;51.68;404.40;3.64;306.90
ZA06;Barcial del Barco;2016-03-05;1430;0.00;8.71;47.57;476.70;4.38;303.20
ZA06;Barcial del Barco;2016-03-05;1500;0.00;8.71;46.51;371.10;3.92;307.40
ZA06;Barcial del Barco;2016-03-05;1530;0.00;8.45;47.57;228.70;5.30;317.70
ZA06;Barcial del Barco;2016-03-05;1600;0.00;8.31;51.00;329.40;4.60;316.50
ZA06;Barcial del Barco;2016-03-05;1630;0.00;7.94;52.49;196.80;4.48;308.70
ZA06;Barcial del Barco;2016-03-05;1700;0.00;7.48;55.79;248.40;3.30;301.40
ZA06;Barcial del Barco;2016-03-05;1730;0.00;7.05;55.58;114.40;3.15;296.70
ZA06;Barcial del Barco;2016-03-05;1800;0.00;6.50;58.27;41.89;2.68;299.90
ZA06;Barcial del Barco;2016-03-05;1830;0.00;5.78;60.65;8.21;3.93;311.80
ZA06;Barcial del Barco;2016-03-05;1900;0.00;4.97;64.17;0.01;3.70;312.00
ZA06;Barcial del Barco;2016-03-05;1930;0.00;4.83;63.93;0.00;3.64;311.80
ZA06;Barcial del Barco;2016-03-05;2000;0.00;3.98;66.00;0.00;2.25;315.80
ZA06;Barcial del Barco;2016-03-05;2030;0.00;3.56;67.54;0.00;1.78;299.20
ZA06;Barcial del Barco;2016-03-05;2100;0.00;2.93;70.40;0.00;2.22;316.60
ZA06;Barcial del Barco;2016-03-05;2130;0.00;2.58;73.60;0.00;1.81;314.60
ZA06;Barcial del Barco;2016-03-05;2200;0.00;2.12;76.10;0.00;1.54;304.20
ZA06;Barcial del Barco;2016-03-05;2230;0.00;1.94;75.30;0.00;1.00;293.70
ZA06;Barcial del Barco;2016-03-05;2300;0.00;1.31;77.00;0.00;0.47;288.30
ZA06;Barcial del Barco;2016-03-05;2330;0.00;0.91;79.60;0.00;0.37;299.30
ZA06;Barcial del Barco;2016-03-05;2400;0.00;0.25;81.90;0.00;0.53;313.30
ZA08;Toro;2016-03-05;0030;0.00;1.74;85.70;0.00;3.49;260.50
ZA08;Toro;2016-03-05;0100;0.00;1.36;86.80;0.00;3.16;258.10
ZA08;Toro;2016-03-05;0130;0.00;1.44;84.20;0.00;3.84;256.60
ZA08;Toro;2016-03-05;0200;0.00;1.37;85.70;0.00;3.84;249.20
ZA08;Toro;2016-03-05;0230;0.00;0.85;87.90;0.00;2.92;249.10
ZA08;Toro;2016-03-05;0300;0.00;0.92;87.70;0.00;3.50;251.30
ZA08;Toro;2016-03-05;0330;0.00;1.12;86.70;0.00;3.29;246.00
ZA08;Toro;2016-03-05;0400;0.00;0.74;88.30;0.00;3.03;247.20
ZA08;Toro;2016-03-05;0430;0.00;0.67;88.40;0.00;2.75;246.20
ZA08;Toro;2016-03-05;0500;0.00;0.74;87.50;0.00;2.58;246.60
ZA08;Toro;2016-03-05;0530;0.00;0.61;88.10;0.00;3.05;248.80
ZA08;Toro;2016-03-05;0600;0.00;1.30;85.40;0.00;4.12;253.60
ZA08;Toro;2016-03-05;0630;0.00;1.59;83.50;0.04;4.27;253.50
ZA08;Toro;2016-03-05;0700;0.00;2.06;81.40;4.49;4.56;249.80
ZA08;Toro;2016-03-05;0730;0.00;1.79;83.30;37.68;3.33;239.80
ZA08;Toro;2016-03-05;0800;0.00;2.00;83.70;97.50;3.55;243.90
ZA08;Toro;2016-03-05;0830;0.00;2.64;82.60;204.10;4.29;244.90
ZA08;Toro;2016-03-05;0900;0.00;4.29;78.90;289.00;5.53;245.40
ZA08;Toro;2016-03-05;0930;0.00;4.80;76.00;381.70;6.12;250.90
ZA08;Toro;2016-03-05;1000;0.00;6.12;70.10;486.20;7.07;254.40
ZA08;Toro;2016-03-05;1030;0.00;6.78;67.35;566.50;6.29;249.60
ZA08;Toro;2016-03-05;1100;0.00;7.27;64.01;449.80;5.67;256.30
ZA08;Toro;2016-03-05;1130;0.00;8.05;59.30;427.30;6.30;260.10
ZA08;Toro;2016-03-05;1200;0.00;8.24;57.96;434.20;5.57;262.90
ZA08;Toro;2016-03-05;1230;0.00;8.96;51.78;442.30;5.38;263.10
ZA08;Toro;2016-03-05;1300;0.00;9.29;49.63;475.80;5.67;270.00
ZA08;Toro;2016-03-05;1330;0.00;9.40;47.28;460.90;5.70;265.50
ZA08;Toro;2016-03-05;1400;0.00;9.63;47.64;316.20;5.75;260.00
ZA08;Toro;2016-03-05;1430;0.00;9.05;48.82;135.70;4.64;271.30
ZA08;Toro;2016-03-05;1500;0.20;8.13;55.00;179.30;4.86;271.10
ZA08;Toro;2016-03-05;1530;0.00;9.05;50.51;247.40;4.89;277.60
ZA08;Toro;2016-03-05;1600;0.00;8.92;47.33;125.20;4.47;281.00
ZA08;Toro;2016-03-05;1630;0.20;7.58;59.95;87.00;3.88;268.10
ZA08;Toro;2016-03-05;1700;0.00;7.18;65.22;94.90;3.98;266.30
ZA08;Toro;2016-03-05;1730;0.00;6.69;66.41;45.60;3.33;255.40
ZA08;Toro;2016-03-05;1800;0.00;6.13;67.06;23.88;3.16;265.00
ZA08;Toro;2016-03-05;1830;0.00;5.82;68.03;5.99;2.84;265.80
ZA08;Toro;2016-03-05;1900;0.00;4.88;73.90;0.18;2.75;271.20
ZA08;Toro;2016-03-05;1930;0.00;4.93;70.80;0.00;2.80;278.70
ZA08;Toro;2016-03-05;2000;0.00;4.98;69.18;0.00;1.78;265.60
ZA08;Toro;2016-03-05;2030;0.00;3.62;79.00;0.00;0.46;261.90
ZA08;Toro;2016-03-05;2100;0.00;2.95;81.50;0.00;0.85;290.10
ZA08;Toro;2016-03-05;2130;0.00;2.91;77.30;0.00;1.88;289.00
ZA08;Toro;2016-03-05;2200;0.00;2.73;74.60;0.00;1.57;291.10
ZA08;Toro;2016-03-05;2230;0.00;1.66;79.50;0.00;0.92;242.20
ZA08;Toro;2016-03-05;2300;0.00;0.43;89.00;0.00;0.35;169.50
ZA08;Toro;2016-03-05;2330;0.00;-0.22;90.80;0.00;0.67;228.60
ZA08;Toro;2016-03-05;2400;0.00;-0.01;91.70;0.00;0.84;256.10
