Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA103;Rueda;2016-01-13;1300;0.00;7.65;75.30;297.80;2.86;173.10
VA103;Rueda;2016-01-13;1330;0.00;8.50;72.60;373.70;2.68;173.50
VA103;Rueda;2016-01-13;1400;0.00;9.28;69.61;321.10;2.87;186.50
VA103;Rueda;2016-01-13;1430;0.00;9.62;68.46;254.60;2.08;187.20
VA103;Rueda;2016-01-13;1500;0.00;10.35;66.95;281.00;2.29;194.30
VA103;Rueda;2016-01-13;1530;0.00;10.53;65.95;182.50;1.89;193.20
VA103;Rueda;2016-01-13;1600;0.00;10.37;68.61;101.50;1.35;235.00
VA103;Rueda;2016-01-13;1630;0.00;10.25;72.10;61.31;1.24;197.40
VA103;Rueda;2016-01-13;1700;0.00;9.69;76.90;19.22;1.25;200.40
VA103;Rueda;2016-01-13;1730;0.00;9.39;78.80;1.32;1.80;188.80
VA103;Rueda;2016-01-13;1800;0.00;9.41;77.80;0.00;1.99;199.70
VA103;Rueda;2016-01-13;1830;0.00;8.78;82.80;0.00;1.16;200.40
VA103;Rueda;2016-01-13;1900;0.00;8.24;80.20;0.00;1.81;166.50
VA103;Rueda;2016-01-13;1930;0.00;7.88;79.40;0.00;1.63;164.10
VA103;Rueda;2016-01-13;2000;0.00;7.57;79.60;0.00;2.16;167.10
VA103;Rueda;2016-01-13;2030;0.00;6.94;78.90;0.00;2.34;160.60
VA103;Rueda;2016-01-13;2100;0.00;6.61;77.60;0.00;2.10;160.20
VA103;Rueda;2016-01-13;2130;0.00;6.18;73.60;0.00;2.33;166.30
VA103;Rueda;2016-01-13;2200;0.00;5.78;74.70;0.00;2.49;165.10
VA103;Rueda;2016-01-13;2230;0.00;5.55;76.70;0.00;2.34;162.00
VA103;Rueda;2016-01-13;2300;0.00;5.46;77.70;0.00;2.37;159.40
VA103;Rueda;2016-01-13;2330;0.00;4.97;80.20;0.00;1.03;188.90
VA103;Rueda;2016-01-13;2400;0.00;4.50;83.40;0.00;0.92;198.90
ZA01;Colinas de Trasmonte;2016-01-13;0030;0.00;-0.98;100.00;0.00;0.41;302.30
ZA01;Colinas de Trasmonte;2016-01-13;0100;0.00;-1.32;100.00;0.00;0.25;296.50
ZA01;Colinas de Trasmonte;2016-01-13;0130;0.00;-1.36;100.00;0.00;0.36;311.70
ZA01;Colinas de Trasmonte;2016-01-13;0200;0.00;-1.21;100.00;0.00;0.45;253.20
ZA01;Colinas de Trasmonte;2016-01-13;0230;0.00;-1.23;99.60;0.00;0.42;326.90
ZA01;Colinas de Trasmonte;2016-01-13;0300;0.00;-1.25;99.70;0.00;0.16;329.50
ZA01;Colinas de Trasmonte;2016-01-13;0330;0.00;-0.85;99.40;0.00;0.31;290.60
ZA01;Colinas de Trasmonte;2016-01-13;0400;0.00;-0.94;99.00;0.00;0.40;312.90
ZA01;Colinas de Trasmonte;2016-01-13;0430;0.00;-0.94;99.20;0.00;0.58;291.20
ZA01;Colinas de Trasmonte;2016-01-13;0500;0.00;-0.72;99.00;0.00;0.30;270.50
ZA01;Colinas de Trasmonte;2016-01-13;0530;0.00;-0.70;99.50;0.00;0.37;263.80
ZA01;Colinas de Trasmonte;2016-01-13;0600;0.00;-0.67;99.60;0.00;0.02;15.84
ZA01;Colinas de Trasmonte;2016-01-13;0630;0.00;-0.50;99.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-13;0700;0.00;-0.30;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-13;0730;0.00;-0.27;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-13;0800;0.00;-0.16;100.00;2.10;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-13;0830;0.00;0.04;100.00;17.82;0.03;65.32
ZA01;Colinas de Trasmonte;2016-01-13;0900;0.00;0.20;100.00;37.63;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-13;0930;0.00;0.64;99.30;86.20;0.18;204.80
ZA01;Colinas de Trasmonte;2016-01-13;1000;0.20;1.36;98.00;154.50;0.24;158.20
ZA01;Colinas de Trasmonte;2016-01-13;1030;0.00;2.36;94.00;187.70;0.58;163.70
ZA01;Colinas de Trasmonte;2016-01-13;1100;0.00;2.65;93.50;102.50;0.17;77.10
ZA01;Colinas de Trasmonte;2016-01-13;1130;0.00;3.05;94.10;162.90;0.57;116.50
ZA01;Colinas de Trasmonte;2016-01-13;1200;0.00;4.16;90.70;214.90;0.63;103.60
ZA01;Colinas de Trasmonte;2016-01-13;1230;0.00;5.03;90.30;232.70;0.52;129.90
ZA01;Colinas de Trasmonte;2016-01-13;1300;0.00;6.39;86.60;193.30;1.19;239.70
ZA01;Colinas de Trasmonte;2016-01-13;1330;0.00;6.97;82.70;125.70;1.35;215.10
ZA01;Colinas de Trasmonte;2016-01-13;1400;0.00;7.10;82.80;91.90;1.33;231.50
ZA01;Colinas de Trasmonte;2016-01-13;1430;0.00;7.26;81.70;91.60;1.59;240.00
ZA01;Colinas de Trasmonte;2016-01-13;1500;0.00;7.52;78.40;69.38;1.93;246.60
ZA01;Colinas de Trasmonte;2016-01-13;1530;0.00;7.59;79.00;85.20;1.66;241.60
ZA01;Colinas de Trasmonte;2016-01-13;1600;0.00;7.83;78.70;58.65;1.66;244.20
ZA01;Colinas de Trasmonte;2016-01-13;1630;0.00;7.68;78.50;40.47;1.53;242.80
ZA01;Colinas de Trasmonte;2016-01-13;1700;0.00;7.54;78.90;15.43;1.55;258.50
ZA01;Colinas de Trasmonte;2016-01-13;1730;0.00;7.16;81.10;1.28;1.08;265.20
ZA01;Colinas de Trasmonte;2016-01-13;1800;0.00;6.90;82.70;0.00;0.69;232.10
ZA01;Colinas de Trasmonte;2016-01-13;1830;0.00;6.59;86.10;0.00;0.22;250.40
ZA01;Colinas de Trasmonte;2016-01-13;1900;0.00;6.52;85.10;0.00;0.38;264.70
ZA01;Colinas de Trasmonte;2016-01-13;1930;0.00;5.70;90.00;0.00;0.64;219.00
ZA01;Colinas de Trasmonte;2016-01-13;2000;0.00;5.88;90.40;0.00;0.37;262.00
ZA01;Colinas de Trasmonte;2016-01-13;2030;0.00;5.43;92.00;0.00;0.17;142.10
ZA01;Colinas de Trasmonte;2016-01-13;2100;0.00;5.34;93.60;0.00;0.46;30.22
ZA01;Colinas de Trasmonte;2016-01-13;2130;0.00;5.25;92.50;0.00;0.29;196.90
ZA01;Colinas de Trasmonte;2016-01-13;2200;0.00;5.12;94.00;0.00;0.10;209.10
ZA01;Colinas de Trasmonte;2016-01-13;2230;0.00;5.52;93.50;0.00;0.76;157.70
ZA01;Colinas de Trasmonte;2016-01-13;2300;0.00;5.47;90.50;0.00;0.87;136.60
ZA01;Colinas de Trasmonte;2016-01-13;2330;0.00;4.58;92.50;0.00;0.64;117.10
ZA01;Colinas de Trasmonte;2016-01-13;2400;0.00;4.74;92.80;0.00;0.31;179.10
ZA02;Villaralbo;2016-01-13;0030;0.00;1.51;94.90;0.00;1.69;164.20
ZA02;Villaralbo;2016-01-13;0100;0.00;1.98;93.90;0.00;1.39;163.50
ZA02;Villaralbo;2016-01-13;0130;0.00;1.24;93.40;0.00;0.16;7.37
ZA02;Villaralbo;2016-01-13;0200;0.00;0.26;95.70;0.00;0.51;77.00
ZA02;Villaralbo;2016-01-13;0230;0.00;0.71;96.70;0.00;0.62;74.30
ZA02;Villaralbo;2016-01-13;0300;0.00;0.77;97.20;0.00;0.69;103.70
ZA02;Villaralbo;2016-01-13;0330;0.00;1.46;96.90;0.00;1.11;174.30
ZA02;Villaralbo;2016-01-13;0400;0.00;1.08;96.50;0.00;0.49;228.70
ZA02;Villaralbo;2016-01-13;0430;0.00;1.08;96.80;0.00;0.25;47.86
ZA02;Villaralbo;2016-01-13;0500;0.00;0.79;97.00;0.00;0.30;54.22
ZA02;Villaralbo;2016-01-13;0530;0.00;0.82;97.40;0.00;0.76;86.90
ZA02;Villaralbo;2016-01-13;0600;0.00;0.75;97.60;0.00;0.67;89.30
ZA02;Villaralbo;2016-01-13;0630;0.00;0.39;97.70;0.00;0.03;60.98
ZA02;Villaralbo;2016-01-13;0700;0.00;0.19;97.80;0.00;0.42;121.70
ZA02;Villaralbo;2016-01-13;0730;0.00;0.04;98.10;0.15;0.28;61.47
ZA02;Villaralbo;2016-01-13;0800;0.00;0.15;98.10;3.98;0.23;110.80
ZA02;Villaralbo;2016-01-13;0830;0.00;0.35;98.20;44.35;0.34;94.50
ZA02;Villaralbo;2016-01-13;0900;0.00;0.93;98.10;112.80;0.34;64.56
ZA02;Villaralbo;2016-01-13;0930;0.00;2.51;97.40;119.10;0.35;9.41
ZA02;Villaralbo;2016-01-13;1000;0.00;2.68;96.30;128.60;0.25;28.68
ZA02;Villaralbo;2016-01-13;1030;0.00;4.39;94.20;315.20;1.17;54.15
ZA02;Villaralbo;2016-01-13;1100;0.00;5.93;87.30;288.80;1.01;97.70
ZA02;Villaralbo;2016-01-13;1130;0.00;6.79;82.20;202.00;0.53;115.90
ZA02;Villaralbo;2016-01-13;1200;0.00;7.28;79.50;228.60;0.43;262.30
ZA02;Villaralbo;2016-01-13;1230;0.00;8.10;75.60;256.40;0.48;220.10
ZA02;Villaralbo;2016-01-13;1300;0.00;8.52;76.30;290.80;1.03;257.20
ZA02;Villaralbo;2016-01-13;1330;0.00;9.08;71.30;219.30;3.78;243.00
ZA02;Villaralbo;2016-01-13;1400;0.00;9.77;69.03;246.40;3.29;229.60
ZA02;Villaralbo;2016-01-13;1430;0.00;10.15;67.87;282.10;3.59;231.10
ZA02;Villaralbo;2016-01-13;1500;0.00;10.55;69.67;242.40;3.15;248.50
ZA02;Villaralbo;2016-01-13;1530;0.00;10.81;69.69;139.90;2.96;235.60
ZA02;Villaralbo;2016-01-13;1600;0.00;10.75;71.20;71.30;3.30;248.70
ZA02;Villaralbo;2016-01-13;1630;0.00;10.15;76.60;45.21;2.23;270.80
ZA02;Villaralbo;2016-01-13;1700;0.00;9.35;79.80;22.33;1.20;239.10
ZA02;Villaralbo;2016-01-13;1730;0.00;8.70;83.20;2.02;0.83;203.70
ZA02;Villaralbo;2016-01-13;1800;0.00;8.39;83.90;0.00;1.05;186.00
ZA02;Villaralbo;2016-01-13;1830;0.00;8.68;82.00;0.00;1.16;181.70
ZA02;Villaralbo;2016-01-13;1900;0.00;8.79;79.60;0.00;1.70;181.70
ZA02;Villaralbo;2016-01-13;1930;0.00;8.28;79.10;0.00;1.48;193.80
ZA02;Villaralbo;2016-01-13;2000;0.00;7.23;81.00;0.00;1.24;194.30
ZA02;Villaralbo;2016-01-13;2030;0.00;6.50;80.30;0.00;1.04;170.50
ZA02;Villaralbo;2016-01-13;2100;0.00;6.55;76.60;0.00;0.93;141.80
ZA02;Villaralbo;2016-01-13;2130;0.00;5.75;78.10;0.00;0.92;123.90
ZA02;Villaralbo;2016-01-13;2200;0.00;6.49;71.80;0.00;1.08;148.30
ZA02;Villaralbo;2016-01-13;2230;0.00;5.93;74.60;0.00;0.59;115.20
ZA02;Villaralbo;2016-01-13;2300;0.00;4.84;79.10;0.00;0.44;71.20
ZA02;Villaralbo;2016-01-13;2330;0.00;5.46;75.20;0.00;0.49;284.60
ZA02;Villaralbo;2016-01-13;2400;0.00;5.71;76.50;0.00;1.64;262.70
ZA04;Villalpando;2016-01-13;0030;0.00;-0.84;97.30;0.00;0.58;59.63
ZA04;Villalpando;2016-01-13;0100;0.00;-1.08;97.50;0.00;0.40;107.50
ZA04;Villalpando;2016-01-13;0130;0.00;-1.44;97.60;0.00;0.71;347.90
ZA04;Villalpando;2016-01-13;0200;0.00;-1.69;97.80;0.00;0.35;356.80
ZA04;Villalpando;2016-01-13;0230;0.00;-1.37;97.90;0.00;0.04;135.40
ZA04;Villalpando;2016-01-13;0300;0.00;-1.40;98.00;0.00;0.01;134.30
ZA04;Villalpando;2016-01-13;0330;0.00;-1.22;98.10;0.00;0.50;108.80
ZA04;Villalpando;2016-01-13;0400;0.00;-1.11;98.10;0.00;0.28;62.43
ZA04;Villalpando;2016-01-13;0430;0.00;-1.04;98.20;0.00;0.66;79.20
ZA04;Villalpando;2016-01-13;0500;0.00;-0.86;98.20;0.00;0.27;33.75
ZA04;Villalpando;2016-01-13;0530;0.00;-0.64;98.20;0.00;0.67;35.98
ZA04;Villalpando;2016-01-13;0600;0.00;-0.55;98.10;0.00;0.85;46.16
ZA04;Villalpando;2016-01-13;0630;0.00;-0.48;98.10;0.00;0.45;76.60
ZA04;Villalpando;2016-01-13;0700;0.00;-0.26;98.10;0.00;0.88;73.90
ZA04;Villalpando;2016-01-13;0730;0.00;-0.15;98.10;0.00;1.03;66.48
ZA04;Villalpando;2016-01-13;0800;0.00;0.09;98.10;2.57;1.04;71.80
ZA04;Villalpando;2016-01-13;0830;0.00;0.18;97.90;23.94;0.76;79.00
ZA04;Villalpando;2016-01-13;0900;0.00;0.47;97.70;50.86;0.69;75.20
ZA04;Villalpando;2016-01-13;0930;0.00;1.07;97.60;84.70;0.88;110.00
ZA04;Villalpando;2016-01-13;1000;0.00;2.59;96.20;202.50;1.31;177.20
ZA04;Villalpando;2016-01-13;1030;0.00;3.95;92.50;212.00;1.67;192.40
ZA04;Villalpando;2016-01-13;1100;0.00;4.90;89.10;293.90;1.67;182.50
ZA04;Villalpando;2016-01-13;1130;0.00;5.25;87.50;200.00;1.17;244.20
ZA04;Villalpando;2016-01-13;1200;0.00;5.74;85.90;219.10;0.76;226.60
ZA04;Villalpando;2016-01-13;1230;0.00;6.85;81.00;299.90;2.60;233.20
ZA04;Villalpando;2016-01-13;1300;0.00;7.28;80.00;269.90;3.23;228.80
ZA04;Villalpando;2016-01-13;1330;0.00;7.32;80.80;168.60;3.33;235.40
ZA04;Villalpando;2016-01-13;1400;0.00;7.34;81.10;172.20;3.10;223.50
ZA04;Villalpando;2016-01-13;1430;0.00;7.48;80.50;181.00;3.26;231.40
ZA04;Villalpando;2016-01-13;1500;0.00;7.86;80.70;166.50;3.05;229.20
ZA04;Villalpando;2016-01-13;1530;0.00;7.95;80.80;92.20;2.62;229.50
ZA04;Villalpando;2016-01-13;1600;0.00;7.97;81.60;62.32;2.29;242.40
ZA04;Villalpando;2016-01-13;1630;0.00;7.88;81.70;49.06;2.70;243.50
ZA04;Villalpando;2016-01-13;1700;0.00;7.70;83.30;15.15;2.02;234.20
ZA04;Villalpando;2016-01-13;1730;0.00;7.43;85.50;1.43;0.93;226.80
ZA04;Villalpando;2016-01-13;1800;0.00;7.23;87.10;0.00;1.33;205.90
ZA04;Villalpando;2016-01-13;1830;0.00;7.01;87.80;0.00;0.90;193.40
ZA04;Villalpando;2016-01-13;1900;0.00;6.65;89.30;0.00;0.72;162.70
ZA04;Villalpando;2016-01-13;1930;0.00;6.52;91.00;0.00;0.96;183.50
ZA04;Villalpando;2016-01-13;2000;0.00;6.81;89.30;0.00;1.12;241.40
ZA04;Villalpando;2016-01-13;2030;0.00;6.92;87.90;0.00;1.69;220.80
ZA04;Villalpando;2016-01-13;2100;0.00;6.45;88.30;0.00;0.32;167.30
ZA04;Villalpando;2016-01-13;2130;0.00;6.30;87.60;0.00;2.26;206.20
ZA04;Villalpando;2016-01-13;2200;0.00;6.07;85.70;0.00;2.30;213.70
ZA04;Villalpando;2016-01-13;2230;0.00;5.87;83.70;0.00;3.30;220.40
ZA04;Villalpando;2016-01-13;2300;0.00;5.87;81.50;0.00;3.99;224.70
ZA04;Villalpando;2016-01-13;2330;0.20;5.72;79.70;0.00;4.72;223.50
ZA04;Villalpando;2016-01-13;2400;0.00;5.29;80.30;0.00;4.43;219.10
ZA05;Pozuelo de Tabara;2016-01-13;0030;0.00;-1.80;92.60;0.00;0.27;260.70
ZA05;Pozuelo de Tabara;2016-01-13;0100;0.00;-2.33;92.80;0.00;0.21;273.60
ZA05;Pozuelo de Tabara;2016-01-13;0130;0.00;-2.13;93.00;0.00;0.19;251.70
ZA05;Pozuelo de Tabara;2016-01-13;0200;0.00;-2.07;93.10;0.00;0.35;263.00
ZA05;Pozuelo de Tabara;2016-01-13;0230;0.00;-1.93;93.20;0.00;0.03;38.01
ZA05;Pozuelo de Tabara;2016-01-13;0300;0.00;-1.34;93.10;0.00;0.30;249.40
ZA05;Pozuelo de Tabara;2016-01-13;0330;0.00;-1.19;93.00;0.00;0.44;195.90
ZA05;Pozuelo de Tabara;2016-01-13;0400;0.00;-1.13;92.90;0.00;0.81;65.72
ZA05;Pozuelo de Tabara;2016-01-13;0430;0.00;-1.30;92.80;0.00;0.17;349.50
ZA05;Pozuelo de Tabara;2016-01-13;0500;0.00;-1.33;92.80;0.00;0.06;286.60
ZA05;Pozuelo de Tabara;2016-01-13;0530;0.00;-1.30;92.70;0.00;0.16;285.90
ZA05;Pozuelo de Tabara;2016-01-13;0600;0.00;-1.59;92.90;0.00;0.26;301.00
ZA05;Pozuelo de Tabara;2016-01-13;0630;0.00;-1.59;93.00;0.00;0.22;233.30
ZA05;Pozuelo de Tabara;2016-01-13;0700;0.00;-1.66;93.00;0.00;0.16;260.50
ZA05;Pozuelo de Tabara;2016-01-13;0730;0.00;-1.64;93.10;0.00;0.09;218.00
ZA05;Pozuelo de Tabara;2016-01-13;0800;0.00;-1.66;93.20;2.91;0.04;181.40
ZA05;Pozuelo de Tabara;2016-01-13;0830;0.00;-1.70;93.20;22.12;0.19;57.37
ZA05;Pozuelo de Tabara;2016-01-13;0900;0.00;-1.44;93.30;51.99;0.36;338.50
ZA05;Pozuelo de Tabara;2016-01-13;0930;0.00;-0.97;93.30;91.60;0.20;282.40
ZA05;Pozuelo de Tabara;2016-01-13;1000;0.00;-0.17;93.20;139.10;0.25;130.20
ZA05;Pozuelo de Tabara;2016-01-13;1030;0.00;0.49;91.00;170.00;0.59;97.40
ZA05;Pozuelo de Tabara;2016-01-13;1100;0.00;0.91;90.10;179.90;1.29;85.90
ZA05;Pozuelo de Tabara;2016-01-13;1130;0.00;1.49;89.80;177.40;1.42;77.20
ZA05;Pozuelo de Tabara;2016-01-13;1200;0.00;2.50;88.60;253.30;1.31;119.80
ZA05;Pozuelo de Tabara;2016-01-13;1230;0.00;4.09;83.60;221.40;2.24;206.60
ZA05;Pozuelo de Tabara;2016-01-13;1300;0.00;5.22;79.10;200.70;3.32;229.70
ZA05;Pozuelo de Tabara;2016-01-13;1330;0.00;5.53;78.80;214.10;2.91;215.70
ZA05;Pozuelo de Tabara;2016-01-13;1400;0.00;5.75;79.50;210.70;3.20;232.80
ZA05;Pozuelo de Tabara;2016-01-13;1430;0.00;5.97;78.30;156.60;2.74;233.20
ZA05;Pozuelo de Tabara;2016-01-13;1500;0.00;6.53;76.90;188.50;3.51;237.70
ZA05;Pozuelo de Tabara;2016-01-13;1530;0.00;6.73;74.70;119.20;3.58;242.70
ZA05;Pozuelo de Tabara;2016-01-13;1600;0.00;6.90;75.80;129.80;3.00;241.10
ZA05;Pozuelo de Tabara;2016-01-13;1630;0.00;7.01;75.60;75.80;2.55;236.30
ZA05;Pozuelo de Tabara;2016-01-13;1700;0.00;6.99;76.80;27.13;1.55;253.00
ZA05;Pozuelo de Tabara;2016-01-13;1730;0.00;6.64;80.10;3.28;2.92;236.20
ZA05;Pozuelo de Tabara;2016-01-13;1800;0.00;6.15;82.40;0.07;2.22;240.50
ZA05;Pozuelo de Tabara;2016-01-13;1830;0.00;5.75;84.40;0.00;1.88;232.60
ZA05;Pozuelo de Tabara;2016-01-13;1900;0.00;5.97;84.60;0.00;1.97;237.10
ZA05;Pozuelo de Tabara;2016-01-13;1930;0.00;5.93;84.60;0.00;1.29;235.80
ZA05;Pozuelo de Tabara;2016-01-13;2000;0.00;5.64;84.60;0.00;1.81;235.20
ZA05;Pozuelo de Tabara;2016-01-13;2030;0.00;5.29;85.60;0.00;2.32;218.70
ZA05;Pozuelo de Tabara;2016-01-13;2100;0.00;4.84;86.10;0.00;1.80;231.80
ZA05;Pozuelo de Tabara;2016-01-13;2130;0.00;4.40;85.70;0.00;1.73;228.60
ZA05;Pozuelo de Tabara;2016-01-13;2200;0.00;3.71;85.20;0.00;1.31;219.50
ZA05;Pozuelo de Tabara;2016-01-13;2230;0.00;3.65;84.40;0.00;1.07;241.90
ZA05;Pozuelo de Tabara;2016-01-13;2300;0.00;4.15;83.10;0.00;2.75;239.20
ZA05;Pozuelo de Tabara;2016-01-13;2330;0.00;4.26;82.70;0.00;2.76;238.10
ZA05;Pozuelo de Tabara;2016-01-13;2400;0.00;3.48;85.40;0.00;1.55;232.90
ZA06;Barcial del Barco;2016-01-13;0030;0.00;-0.21;98.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-13;0100;0.00;-0.83;98.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-13;0130;0.00;-0.67;99.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-13;0200;0.00;-0.71;99.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-13;0230;0.00;-1.02;99.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-13;0300;0.00;-0.53;99.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-13;0330;0.00;-0.23;99.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-13;0400;0.00;-0.21;99.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-13;0430;0.00;-0.10;99.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-13;0500;0.00;0.27;99.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-13;0530;0.00;0.23;99.30;0.00;0.12;139.00
ZA06;Barcial del Barco;2016-01-13;0600;0.00;0.23;99.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-13;0630;0.00;0.32;99.40;0.00;0.01;296.70
ZA06;Barcial del Barco;2016-01-13;0700;0.00;0.21;99.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-13;0730;0.00;0.54;99.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-13;0800;0.00;0.51;99.30;2.41;0.00;0.00
ZA06;Barcial del Barco;2016-01-13;0830;0.00;0.78;99.30;19.86;0.06;139.30
ZA06;Barcial del Barco;2016-01-13;0900;0.00;1.04;99.30;34.50;0.07;68.97
ZA06;Barcial del Barco;2016-01-13;0930;0.00;1.33;99.10;114.80;1.02;152.10
ZA06;Barcial del Barco;2016-01-13;1000;0.21;2.67;97.90;172.20;0.93;176.40
ZA06;Barcial del Barco;2016-01-13;1030;0.00;3.31;94.50;205.60;0.89;177.40
ZA06;Barcial del Barco;2016-01-13;1100;0.00;3.87;93.20;142.00;0.53;195.90
ZA06;Barcial del Barco;2016-01-13;1130;0.00;4.46;92.60;123.00;1.04;175.50
ZA06;Barcial del Barco;2016-01-13;1200;0.00;5.27;90.10;244.40;1.58;178.80
ZA06;Barcial del Barco;2016-01-13;1230;0.00;6.09;86.80;265.90;1.46;191.60
ZA06;Barcial del Barco;2016-01-13;1300;0.00;6.81;83.50;245.40;2.10;205.30
ZA06;Barcial del Barco;2016-01-13;1330;0.00;7.49;82.50;265.70;1.65;203.40
ZA06;Barcial del Barco;2016-01-13;1400;0.00;7.54;82.40;147.00;1.37;205.90
ZA06;Barcial del Barco;2016-01-13;1430;0.00;7.66;81.40;118.30;1.80;201.10
ZA06;Barcial del Barco;2016-01-13;1500;0.00;7.92;78.40;118.70;2.20;200.40
ZA06;Barcial del Barco;2016-01-13;1530;0.00;7.93;79.80;80.60;2.01;199.90
ZA06;Barcial del Barco;2016-01-13;1600;0.00;7.93;79.40;51.22;2.05;196.40
ZA06;Barcial del Barco;2016-01-13;1630;0.00;7.97;78.40;25.15;1.39;212.30
ZA06;Barcial del Barco;2016-01-13;1700;0.00;7.98;76.20;15.11;0.43;206.90
ZA06;Barcial del Barco;2016-01-13;1730;0.00;7.56;79.40;1.58;0.32;206.50
ZA06;Barcial del Barco;2016-01-13;1800;0.00;7.10;83.30;0.03;0.74;191.10
ZA06;Barcial del Barco;2016-01-13;1830;0.00;6.62;85.70;0.00;0.38;177.00
ZA06;Barcial del Barco;2016-01-13;1900;0.00;6.09;88.40;0.00;0.04;175.10
ZA06;Barcial del Barco;2016-01-13;1930;0.00;6.11;89.40;0.00;0.90;190.50
ZA06;Barcial del Barco;2016-01-13;2000;0.00;6.99;88.50;0.00;1.64;176.00
ZA06;Barcial del Barco;2016-01-13;2030;0.00;6.73;88.90;0.00;1.57;163.90
ZA06;Barcial del Barco;2016-01-13;2100;0.00;6.31;89.40;0.00;1.52;176.10
ZA06;Barcial del Barco;2016-01-13;2130;0.00;6.70;83.40;0.00;2.15;191.60
ZA06;Barcial del Barco;2016-01-13;2200;0.00;6.40;81.80;0.00;2.02;196.10
ZA06;Barcial del Barco;2016-01-13;2230;0.00;5.78;84.50;0.00;1.51;189.50
ZA06;Barcial del Barco;2016-01-13;2300;0.00;6.15;82.70;0.00;1.84;187.50
ZA06;Barcial del Barco;2016-01-13;2330;0.00;6.11;82.00;0.00;2.55;189.40
ZA06;Barcial del Barco;2016-01-13;2400;0.00;5.45;84.40;0.00;1.08;197.90
ZA08;Toro;2016-01-13;0030;0.00;0.36;95.80;0.00;0.20;358.00
ZA08;Toro;2016-01-13;0100;0.00;0.45;96.40;0.00;0.39;355.40
ZA08;Toro;2016-01-13;0130;0.00;0.48;96.70;0.00;0.70;10.80
ZA08;Toro;2016-01-13;0200;0.00;0.32;96.90;0.00;0.73;8.61
ZA08;Toro;2016-01-13;0230;0.00;0.57;96.90;0.00;0.95;4.99
ZA08;Toro;2016-01-13;0300;0.00;0.21;96.80;0.00;0.63;16.90
ZA08;Toro;2016-01-13;0330;0.00;0.50;97.00;0.00;0.32;62.83
ZA08;Toro;2016-01-13;0400;0.00;0.39;97.00;0.00;0.68;358.70
ZA08;Toro;2016-01-13;0430;0.00;0.34;97.00;0.00;0.39;31.00
ZA08;Toro;2016-01-13;0500;0.00;0.39;97.10;0.00;0.32;357.00
ZA08;Toro;2016-01-13;0530;0.20;0.64;97.10;0.00;0.22;65.82
ZA08;Toro;2016-01-13;0600;0.00;0.36;97.10;0.00;0.31;39.22
ZA08;Toro;2016-01-13;0630;0.00;0.56;97.20;0.00;0.72;41.47
ZA08;Toro;2016-01-13;0700;0.00;0.36;97.10;0.00;0.19;84.20
ZA08;Toro;2016-01-13;0730;0.00;0.07;97.20;0.10;0.00;0.00
ZA08;Toro;2016-01-13;0800;0.00;0.23;97.30;4.16;0.16;36.06
ZA08;Toro;2016-01-13;0830;0.00;0.48;97.30;38.59;0.42;32.78
ZA08;Toro;2016-01-13;0900;0.00;1.08;97.20;92.10;0.28;91.60
ZA08;Toro;2016-01-13;0930;0.00;1.82;96.90;131.60;0.55;124.70
ZA08;Toro;2016-01-13;1000;0.00;2.57;94.80;178.30;0.98;103.80
ZA08;Toro;2016-01-13;1030;0.00;3.57;90.10;205.10;1.06;116.20
ZA08;Toro;2016-01-13;1100;0.00;4.78;85.40;310.50;1.28;118.70
ZA08;Toro;2016-01-13;1130;0.00;5.49;84.40;275.20;1.01;117.90
ZA08;Toro;2016-01-13;1200;0.00;6.20;81.70;192.70;0.98;124.30
ZA08;Toro;2016-01-13;1230;0.00;6.71;80.60;210.80;1.03;101.30
ZA08;Toro;2016-01-13;1300;0.00;7.62;78.70;272.90;1.67;121.40
ZA08;Toro;2016-01-13;1330;0.00;8.99;72.30;309.40;1.63;162.70
ZA08;Toro;2016-01-13;1400;0.00;9.56;69.50;308.30;1.47;176.30
ZA08;Toro;2016-01-13;1430;0.00;10.75;65.56;319.60;1.47;237.30
