Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA103;Rueda;2015-08-18;0400;0.00;14.18;74.90;0.00;1.56;34.80
VA103;Rueda;2015-08-18;0430;0.00;13.76;76.20;0.00;0.94;36.97
VA103;Rueda;2015-08-18;0500;0.00;13.69;75.70;0.00;1.24;36.65
VA103;Rueda;2015-08-18;0530;0.00;13.31;76.90;0.11;0.99;21.65
VA103;Rueda;2015-08-18;0600;0.00;12.68;80.60;18.72;0.70;358.90
VA103;Rueda;2015-08-18;0630;0.00;12.95;81.30;76.40;0.88;353.40
VA103;Rueda;2015-08-18;0700;0.00;13.72;78.80;158.00;2.05;7.72
VA103;Rueda;2015-08-18;0730;0.00;14.62;74.00;253.80;2.26;22.44
VA103;Rueda;2015-08-18;0800;0.00;15.74;69.75;349.60;2.20;22.04
VA103;Rueda;2015-08-18;0830;0.00;16.86;65.46;438.40;1.99;23.27
VA103;Rueda;2015-08-18;0900;0.00;17.77;61.93;526.00;1.97;22.81
VA103;Rueda;2015-08-18;0930;0.00;19.25;56.17;591.40;1.81;19.30
VA103;Rueda;2015-08-18;1000;0.00;20.37;52.14;663.90;1.89;4.61
VA103;Rueda;2015-08-18;1030;0.00;21.46;48.12;731.00;1.84;357.30
VA103;Rueda;2015-08-18;1100;0.00;22.50;43.29;786.00;1.82;351.40
VA103;Rueda;2015-08-18;1130;0.00;23.86;38.22;822.00;1.66;10.09
VA103;Rueda;2015-08-18;1200;0.00;24.58;35.92;843.00;1.54;8.46
VA103;Rueda;2015-08-18;1230;0.00;24.75;34.52;850.00;1.53;343.80
VA103;Rueda;2015-08-18;1300;0.00;25.20;33.35;857.00;1.36;3.87
VA103;Rueda;2015-08-18;1330;0.00;25.99;31.33;843.00;1.48;353.90
VA103;Rueda;2015-08-18;1400;0.00;26.63;30.30;817.00;1.70;5.22
VA103;Rueda;2015-08-18;1430;0.00;26.85;29.42;724.00;1.88;7.58
VA103;Rueda;2015-08-18;1500;0.00;27.14;28.97;707.00;1.89;354.80
VA103;Rueda;2015-08-18;1530;0.00;27.00;28.83;632.50;1.49;352.80
VA103;Rueda;2015-08-18;1600;0.00;26.94;28.74;572.30;1.97;31.40
VA103;Rueda;2015-08-18;1630;0.00;27.14;28.30;486.50;1.82;345.60
VA103;Rueda;2015-08-18;1700;0.00;27.14;27.61;406.50;1.71;335.20
VA103;Rueda;2015-08-18;1730;0.00;26.73;27.22;321.50;1.70;346.40
VA103;Rueda;2015-08-18;1800;0.00;26.56;26.47;225.90;1.46;346.30
VA103;Rueda;2015-08-18;1830;0.00;26.04;27.12;135.00;1.70;340.80
VA103;Rueda;2015-08-18;1900;0.00;25.10;28.19;49.85;1.35;347.10
VA103;Rueda;2015-08-18;1930;0.00;23.46;31.96;3.79;0.50;352.90
VA103;Rueda;2015-08-18;2000;0.00;21.45;37.51;0.00;0.39;23.22
VA103;Rueda;2015-08-18;2030;0.00;20.74;38.53;0.00;0.79;33.49
VA103;Rueda;2015-08-18;2100;0.00;20.74;37.34;0.00;1.00;39.15
VA103;Rueda;2015-08-18;2130;0.00;20.18;40.38;0.00;2.49;28.90
VA103;Rueda;2015-08-18;2200;0.00;19.60;48.88;0.00;2.75;36.21
VA103;Rueda;2015-08-18;2230;0.00;18.77;54.39;0.00;2.35;34.09
VA103;Rueda;2015-08-18;2300;0.00;17.98;58.18;0.00;2.44;32.87
VA103;Rueda;2015-08-18;2330;0.00;17.38;61.08;0.00;2.67;31.09
VA103;Rueda;2015-08-18;2400;0.00;16.77;63.23;0.00;3.03;32.65
ZA01;Colinas de Trasmonte;2015-08-18;0030;0.00;13.95;79.10;0.00;0.31;167.40
ZA01;Colinas de Trasmonte;2015-08-18;0100;0.00;12.66;84.90;0.00;0.39;327.50
ZA01;Colinas de Trasmonte;2015-08-18;0130;0.00;12.60;85.50;0.00;0.19;310.50
ZA01;Colinas de Trasmonte;2015-08-18;0200;0.00;12.18;85.90;0.00;0.20;304.30
ZA01;Colinas de Trasmonte;2015-08-18;0230;0.00;11.40;90.30;0.00;0.05;65.92
ZA01;Colinas de Trasmonte;2015-08-18;0300;0.00;10.82;91.90;0.00;0.04;45.06
ZA01;Colinas de Trasmonte;2015-08-18;0330;0.00;11.32;91.00;0.00;0.10;47.03
ZA01;Colinas de Trasmonte;2015-08-18;0400;0.00;11.16;88.10;0.00;0.16;17.69
ZA01;Colinas de Trasmonte;2015-08-18;0430;0.00;11.45;89.70;0.00;0.70;358.90
ZA01;Colinas de Trasmonte;2015-08-18;0500;0.00;12.61;85.00;0.00;1.07;344.40
ZA01;Colinas de Trasmonte;2015-08-18;0530;0.00;12.55;84.70;0.59;0.92;354.80
ZA01;Colinas de Trasmonte;2015-08-18;0600;0.00;12.41;85.10;16.62;0.95;349.90
ZA01;Colinas de Trasmonte;2015-08-18;0630;0.00;12.65;84.50;83.70;0.76;346.90
ZA01;Colinas de Trasmonte;2015-08-18;0700;0.00;14.03;79.30;166.60;0.64;19.44
ZA01;Colinas de Trasmonte;2015-08-18;0730;0.00;15.04;74.80;253.20;0.97;37.88
ZA01;Colinas de Trasmonte;2015-08-18;0800;0.00;15.92;70.80;354.60;1.12;53.85
ZA01;Colinas de Trasmonte;2015-08-18;0830;0.00;17.03;68.62;428.40;1.24;49.82
ZA01;Colinas de Trasmonte;2015-08-18;0900;0.00;18.01;65.36;517.90;1.04;42.44
ZA01;Colinas de Trasmonte;2015-08-18;0930;0.00;19.08;62.16;608.50;1.10;37.20
ZA01;Colinas de Trasmonte;2015-08-18;1000;0.00;20.18;56.99;684.10;1.32;57.41
ZA01;Colinas de Trasmonte;2015-08-18;1030;0.00;20.85;53.69;752.00;1.38;74.30
ZA01;Colinas de Trasmonte;2015-08-18;1100;0.00;21.48;53.69;806.00;1.24;53.21
ZA01;Colinas de Trasmonte;2015-08-18;1130;0.00;21.96;52.28;691.80;1.29;12.75
ZA01;Colinas de Trasmonte;2015-08-18;1200;0.00;22.43;52.03;874.00;1.27;48.67
ZA01;Colinas de Trasmonte;2015-08-18;1230;0.00;22.98;48.14;905.00;1.31;4.10
ZA01;Colinas de Trasmonte;2015-08-18;1300;0.00;23.62;44.50;916.00;1.24;33.09
ZA01;Colinas de Trasmonte;2015-08-18;1330;0.00;23.84;42.64;847.00;1.27;36.76
ZA01;Colinas de Trasmonte;2015-08-18;1400;0.00;24.27;39.41;837.00;1.04;330.50
ZA01;Colinas de Trasmonte;2015-08-18;1430;0.00;24.51;37.53;810.00;1.08;227.60
ZA01;Colinas de Trasmonte;2015-08-18;1500;0.00;24.91;37.22;763.00;1.05;179.30
ZA01;Colinas de Trasmonte;2015-08-18;1530;0.00;25.07;38.18;702.00;1.06;83.80
ZA01;Colinas de Trasmonte;2015-08-18;1600;0.00;25.47;36.44;608.60;0.97;36.64
ZA01;Colinas de Trasmonte;2015-08-18;1630;0.00;25.29;38.78;533.10;1.22;15.33
ZA01;Colinas de Trasmonte;2015-08-18;1700;0.00;25.50;36.91;435.60;0.90;32.36
ZA01;Colinas de Trasmonte;2015-08-18;1730;0.00;25.36;34.92;340.90;1.20;50.22
ZA01;Colinas de Trasmonte;2015-08-18;1800;0.00;25.23;35.37;244.80;1.17;64.92
ZA01;Colinas de Trasmonte;2015-08-18;1830;0.00;24.65;35.35;150.90;0.58;47.79
ZA01;Colinas de Trasmonte;2015-08-18;1900;0.00;23.87;34.86;64.71;0.60;105.60
ZA01;Colinas de Trasmonte;2015-08-18;1930;0.00;21.91;41.56;8.06;0.41;69.72
ZA01;Colinas de Trasmonte;2015-08-18;2000;0.00;19.51;54.58;0.22;0.56;188.80
ZA01;Colinas de Trasmonte;2015-08-18;2030;0.00;17.93;61.64;0.00;0.51;51.79
ZA01;Colinas de Trasmonte;2015-08-18;2100;0.00;20.02;50.15;0.00;2.07;61.20
ZA01;Colinas de Trasmonte;2015-08-18;2130;0.00;19.58;53.90;0.00;3.49;84.00
ZA01;Colinas de Trasmonte;2015-08-18;2200;0.00;18.48;58.48;0.00;2.05;80.20
ZA01;Colinas de Trasmonte;2015-08-18;2230;0.00;17.39;62.41;0.00;1.66;76.60
ZA01;Colinas de Trasmonte;2015-08-18;2300;0.00;16.83;65.09;0.00;1.42;69.46
ZA01;Colinas de Trasmonte;2015-08-18;2330;0.00;15.65;71.20;0.00;0.78;55.67
ZA01;Colinas de Trasmonte;2015-08-18;2400;0.00;14.95;74.50;0.00;0.82;66.76
ZA02;Villaralbo;2015-08-18;0030;0.00;16.28;71.10;0.00;2.41;34.33
ZA02;Villaralbo;2015-08-18;0100;0.00;15.75;74.70;0.00;1.78;37.07
ZA02;Villaralbo;2015-08-18;0130;0.00;14.88;78.90;0.00;1.72;28.58
ZA02;Villaralbo;2015-08-18;0200;0.00;14.90;77.60;0.00;2.20;26.13
ZA02;Villaralbo;2015-08-18;0230;0.00;14.61;78.50;0.00;2.24;27.37
ZA02;Villaralbo;2015-08-18;0300;0.00;13.25;84.80;0.00;0.91;79.00
ZA02;Villaralbo;2015-08-18;0330;0.00;12.85;85.50;0.00;0.62;68.86
ZA02;Villaralbo;2015-08-18;0400;0.00;12.21;88.30;0.00;0.17;220.60
ZA02;Villaralbo;2015-08-18;0430;0.00;12.22;88.70;0.00;0.29;200.70
ZA02;Villaralbo;2015-08-18;0500;0.00;11.84;88.80;0.00;0.19;195.00
ZA02;Villaralbo;2015-08-18;0530;0.00;10.97;92.70;0.70;0.68;288.80
ZA02;Villaralbo;2015-08-18;0600;0.00;11.31;90.40;16.16;0.24;253.30
ZA02;Villaralbo;2015-08-18;0630;0.00;12.18;87.30;80.60;0.47;348.00
ZA02;Villaralbo;2015-08-18;0700;0.00;13.62;82.00;165.80;0.67;356.20
ZA02;Villaralbo;2015-08-18;0730;0.00;14.86;77.70;256.60;1.09;40.44
ZA02;Villaralbo;2015-08-18;0800;0.00;16.04;72.70;357.00;2.50;38.32
ZA02;Villaralbo;2015-08-18;0830;0.00;16.82;67.49;449.10;3.30;38.66
ZA02;Villaralbo;2015-08-18;0900;0.00;18.03;62.31;537.00;2.23;35.23
ZA02;Villaralbo;2015-08-18;0930;0.00;19.56;56.49;622.40;2.42;32.11
ZA02;Villaralbo;2015-08-18;1000;0.00;20.74;54.13;702.00;2.26;33.07
ZA02;Villaralbo;2015-08-18;1030;0.00;21.81;48.02;766.00;2.71;26.33
ZA02;Villaralbo;2015-08-18;1100;0.00;22.45;45.97;824.00;3.76;40.76
ZA02;Villaralbo;2015-08-18;1130;0.00;22.98;46.52;856.00;3.29;45.15
ZA02;Villaralbo;2015-08-18;1200;0.00;23.51;44.40;877.00;2.65;46.20
ZA02;Villaralbo;2015-08-18;1230;0.00;24.37;43.82;891.00;1.84;10.50
ZA02;Villaralbo;2015-08-18;1300;0.00;25.58;38.61;896.00;1.42;355.80
ZA02;Villaralbo;2015-08-18;1330;0.00;25.64;35.36;879.00;1.80;7.03
ZA02;Villaralbo;2015-08-18;1400;0.00;26.18;36.14;851.00;1.55;355.70
ZA02;Villaralbo;2015-08-18;1430;0.00;26.00;36.29;820.00;1.73;315.40
ZA02;Villaralbo;2015-08-18;1500;0.00;27.05;32.26;756.00;1.14;3.92
ZA02;Villaralbo;2015-08-18;1530;0.00;26.78;30.13;683.70;1.43;315.50
ZA02;Villaralbo;2015-08-18;1600;0.00;26.64;30.10;613.00;1.41;347.20
ZA02;Villaralbo;2015-08-18;1630;0.00;26.84;30.53;537.20;1.18;9.18
ZA02;Villaralbo;2015-08-18;1700;0.00;26.20;30.82;443.50;1.74;24.14
ZA02;Villaralbo;2015-08-18;1730;0.00;25.69;31.75;344.00;1.76;22.81
ZA02;Villaralbo;2015-08-18;1800;0.00;25.51;33.04;244.30;1.13;32.93
ZA02;Villaralbo;2015-08-18;1830;0.00;24.06;41.97;144.60;1.75;40.48
ZA02;Villaralbo;2015-08-18;1900;0.00;21.93;53.53;58.84;1.02;50.83
ZA02;Villaralbo;2015-08-18;1930;0.00;20.00;57.59;7.64;0.91;59.22
ZA02;Villaralbo;2015-08-18;2000;0.00;18.54;60.54;0.17;1.13;50.29
ZA02;Villaralbo;2015-08-18;2030;0.00;18.90;54.89;0.00;0.92;52.65
ZA02;Villaralbo;2015-08-18;2100;0.00;18.42;54.50;0.00;1.15;101.60
ZA02;Villaralbo;2015-08-18;2130;0.00;18.64;49.29;0.00;0.82;98.00
ZA02;Villaralbo;2015-08-18;2200;0.00;17.20;56.66;0.00;1.19;69.72
ZA02;Villaralbo;2015-08-18;2230;0.00;15.73;65.35;0.00;1.73;56.05
ZA02;Villaralbo;2015-08-18;2300;0.00;15.90;67.51;0.00;1.73;54.86
ZA02;Villaralbo;2015-08-18;2330;0.00;15.84;70.60;0.00;1.34;37.78
ZA02;Villaralbo;2015-08-18;2400;0.00;15.66;73.80;0.00;1.74;43.66
ZA04;Villalpando;2015-08-18;0030;0.00;16.14;65.26;0.00;2.93;56.67
ZA04;Villalpando;2015-08-18;0100;0.00;15.75;67.92;0.00;2.68;54.59
ZA04;Villalpando;2015-08-18;0130;0.00;15.37;69.66;0.00;2.48;49.53
ZA04;Villalpando;2015-08-18;0200;0.00;14.84;71.80;0.00;1.90;52.48
ZA04;Villalpando;2015-08-18;0230;0.00;14.44;73.40;0.00;2.24;49.48
ZA04;Villalpando;2015-08-18;0300;0.00;14.37;73.90;0.00;2.38;48.75
ZA04;Villalpando;2015-08-18;0330;0.00;14.06;75.00;0.00;2.58;51.04
ZA04;Villalpando;2015-08-18;0400;0.00;13.48;76.40;0.00;1.67;49.20
ZA04;Villalpando;2015-08-18;0430;0.00;12.88;78.10;0.00;2.13;57.91
ZA04;Villalpando;2015-08-18;0500;0.00;12.72;79.40;0.00;2.36;48.60
ZA04;Villalpando;2015-08-18;0530;0.00;12.66;79.60;0.83;2.20;47.94
ZA04;Villalpando;2015-08-18;0600;0.00;12.34;80.60;16.54;1.91;57.64
ZA04;Villalpando;2015-08-18;0630;0.00;12.68;79.20;78.40;2.32;54.86
ZA04;Villalpando;2015-08-18;0700;0.00;13.57;76.30;160.10;3.31;45.76
ZA04;Villalpando;2015-08-18;0730;0.00;14.68;71.70;253.80;3.23;59.74
ZA04;Villalpando;2015-08-18;0800;0.00;16.53;63.80;354.10;3.61;66.20
ZA04;Villalpando;2015-08-18;0830;0.00;18.13;57.22;452.40;4.50;65.69
ZA04;Villalpando;2015-08-18;0900;0.00;19.01;53.60;533.60;4.11;60.95
ZA04;Villalpando;2015-08-18;0930;0.00;19.90;50.10;617.10;4.05;55.66
ZA04;Villalpando;2015-08-18;1000;0.00;20.73;47.20;708.00;3.71;54.23
ZA04;Villalpando;2015-08-18;1030;0.00;21.64;43.68;774.00;3.00;54.16
ZA04;Villalpando;2015-08-18;1100;0.00;22.14;42.20;828.00;3.07;52.36
ZA04;Villalpando;2015-08-18;1130;0.00;23.19;39.17;857.00;2.89;32.72
ZA04;Villalpando;2015-08-18;1200;0.00;23.14;38.68;854.00;2.58;18.04
ZA04;Villalpando;2015-08-18;1230;0.00;23.92;36.91;887.00;2.51;25.22
ZA04;Villalpando;2015-08-18;1300;0.00;24.05;37.38;973.00;1.92;324.40
ZA04;Villalpando;2015-08-18;1330;0.00;24.76;35.51;896.00;2.14;342.10
ZA04;Villalpando;2015-08-18;1400;0.00;24.63;33.86;787.00;2.15;47.04
ZA04;Villalpando;2015-08-18;1430;0.00;25.23;31.43;807.00;1.43;307.30
ZA04;Villalpando;2015-08-18;1500;0.00;25.59;31.01;746.00;2.05;352.30
ZA04;Villalpando;2015-08-18;1530;0.00;25.50;30.41;681.90;1.90;343.30
ZA04;Villalpando;2015-08-18;1600;0.00;25.92;28.23;619.30;2.44;334.50
ZA04;Villalpando;2015-08-18;1630;0.00;25.63;29.23;535.10;2.50;313.10
ZA04;Villalpando;2015-08-18;1700;0.00;25.90;26.00;439.70;2.09;323.90
ZA04;Villalpando;2015-08-18;1730;0.00;25.85;25.42;346.10;2.02;337.60
ZA04;Villalpando;2015-08-18;1800;0.00;25.56;26.60;242.10;1.46;330.80
ZA04;Villalpando;2015-08-18;1830;0.00;25.56;25.82;144.90;1.27;27.47
ZA04;Villalpando;2015-08-18;1900;0.00;24.96;25.66;57.67;1.13;46.26
ZA04;Villalpando;2015-08-18;1930;0.00;23.07;30.06;8.32;1.11;65.58
ZA04;Villalpando;2015-08-18;2000;0.00;21.65;33.82;0.21;1.61;62.33
ZA04;Villalpando;2015-08-18;2030;0.00;21.80;39.42;0.00;5.41;76.00
ZA04;Villalpando;2015-08-18;2100;0.00;19.84;50.45;0.00;6.51;81.60
ZA04;Villalpando;2015-08-18;2130;0.00;18.68;55.42;0.00;7.15;83.80
ZA04;Villalpando;2015-08-18;2200;0.00;17.74;58.21;0.00;7.00;81.90
ZA04;Villalpando;2015-08-18;2230;0.00;17.01;60.59;0.00;5.53;61.12
ZA04;Villalpando;2015-08-18;2300;0.00;16.30;62.87;0.00;4.98;58.71
ZA04;Villalpando;2015-08-18;2330;0.00;15.97;64.32;0.00;5.97;68.28
ZA04;Villalpando;2015-08-18;2400;0.00;15.71;66.32;0.00;5.49;69.87
ZA05;Pozuelo de Tabara;2015-08-18;0030;0.00;16.06;69.75;0.00;0.88;70.30
ZA05;Pozuelo de Tabara;2015-08-18;0100;0.00;15.08;72.90;0.00;0.44;40.20
ZA05;Pozuelo de Tabara;2015-08-18;0130;0.00;14.13;75.80;0.00;0.26;335.20
ZA05;Pozuelo de Tabara;2015-08-18;0200;0.00;12.88;80.00;0.00;0.31;329.20
ZA05;Pozuelo de Tabara;2015-08-18;0230;0.00;13.06;80.00;0.00;0.71;345.60
ZA05;Pozuelo de Tabara;2015-08-18;0300;0.00;13.53;78.40;0.00;0.58;352.50
ZA05;Pozuelo de Tabara;2015-08-18;0330;0.00;12.75;80.70;0.00;0.34;337.10
ZA05;Pozuelo de Tabara;2015-08-18;0400;0.00;12.51;82.10;0.00;0.62;349.40
ZA05;Pozuelo de Tabara;2015-08-18;0430;0.00;12.84;81.00;0.00;0.87;338.80
ZA05;Pozuelo de Tabara;2015-08-18;0500;0.00;12.46;81.60;0.00;0.88;336.50
ZA05;Pozuelo de Tabara;2015-08-18;0530;0.00;12.60;81.60;0.62;0.84;338.20
ZA05;Pozuelo de Tabara;2015-08-18;0600;0.00;11.73;84.10;16.66;0.34;322.80
ZA05;Pozuelo de Tabara;2015-08-18;0630;0.00;12.75;81.50;74.40;0.90;354.90
ZA05;Pozuelo de Tabara;2015-08-18;0700;0.00;14.19;75.70;156.90;1.24;21.27
ZA05;Pozuelo de Tabara;2015-08-18;0730;0.00;15.12;72.10;255.20;1.75;36.99
ZA05;Pozuelo de Tabara;2015-08-18;0800;0.00;16.06;68.24;354.10;2.27;46.20
ZA05;Pozuelo de Tabara;2015-08-18;0830;0.00;16.94;65.12;433.10;2.35;54.73
ZA05;Pozuelo de Tabara;2015-08-18;0900;0.00;18.18;61.35;534.80;2.25;64.46
ZA05;Pozuelo de Tabara;2015-08-18;0930;0.00;19.31;56.05;623.90;2.78;61.43
ZA05;Pozuelo de Tabara;2015-08-18;1000;0.00;20.45;50.93;701.00;2.49;68.82
ZA05;Pozuelo de Tabara;2015-08-18;1030;0.00;21.51;48.71;771.00;2.80;58.40
ZA05;Pozuelo de Tabara;2015-08-18;1100;0.00;21.86;48.47;821.00;2.45;44.90
ZA05;Pozuelo de Tabara;2015-08-18;1130;0.00;22.66;44.97;855.00;2.32;34.62
ZA05;Pozuelo de Tabara;2015-08-18;1200;0.00;23.52;42.27;900.00;1.72;25.76
ZA05;Pozuelo de Tabara;2015-08-18;1230;0.00;23.68;42.71;960.00;1.75;38.83
ZA05;Pozuelo de Tabara;2015-08-18;1300;0.00;24.78;39.79;971.00;1.78;57.60
ZA05;Pozuelo de Tabara;2015-08-18;1330;0.00;24.67;39.26;860.00;1.68;74.70
ZA05;Pozuelo de Tabara;2015-08-18;1400;0.00;25.32;37.17;767.00;1.87;66.13
ZA05;Pozuelo de Tabara;2015-08-18;1430;0.00;25.65;35.71;846.00;1.92;48.64
ZA05;Pozuelo de Tabara;2015-08-18;1500;0.00;25.74;34.58;769.00;1.62;61.99
ZA05;Pozuelo de Tabara;2015-08-18;1530;0.00;25.94;33.81;687.00;1.38;64.09
ZA05;Pozuelo de Tabara;2015-08-18;1600;0.00;26.62;32.68;624.30;1.20;94.90
ZA05;Pozuelo de Tabara;2015-08-18;1630;0.00;26.82;32.50;540.20;1.51;86.80
ZA05;Pozuelo de Tabara;2015-08-18;1700;0.00;26.71;32.22;427.00;1.43;95.70
ZA05;Pozuelo de Tabara;2015-08-18;1730;0.00;26.14;33.90;336.00;2.15;79.60
ZA05;Pozuelo de Tabara;2015-08-18;1800;0.00;25.65;34.74;244.30;2.02;81.00
ZA05;Pozuelo de Tabara;2015-08-18;1830;0.00;25.12;34.76;146.50;1.85;74.30
ZA05;Pozuelo de Tabara;2015-08-18;1900;0.00;24.12;38.77;49.39;1.29;78.80
ZA05;Pozuelo de Tabara;2015-08-18;1930;0.00;22.44;43.00;8.27;0.68;82.60
ZA05;Pozuelo de Tabara;2015-08-18;2000;0.00;19.94;51.24;0.45;0.17;217.60
ZA05;Pozuelo de Tabara;2015-08-18;2030;0.00;17.43;53.73;0.00;0.36;251.40
ZA05;Pozuelo de Tabara;2015-08-18;2100;0.00;17.19;52.67;0.00;0.26;270.40
ZA05;Pozuelo de Tabara;2015-08-18;2130;0.00;16.92;54.73;0.00;1.33;59.05
ZA05;Pozuelo de Tabara;2015-08-18;2200;0.00;18.85;57.48;0.00;2.31;77.40
ZA05;Pozuelo de Tabara;2015-08-18;2230;0.00;18.29;60.04;0.00;2.12;68.98
ZA05;Pozuelo de Tabara;2015-08-18;2300;0.00;17.36;62.81;0.00;2.11;74.80
ZA05;Pozuelo de Tabara;2015-08-18;2330;0.00;16.68;64.89;0.00;1.72;67.38
ZA05;Pozuelo de Tabara;2015-08-18;2400;0.00;16.19;67.15;0.00;2.54;65.67
ZA06;Barcial del Barco;2015-08-18;0030;0.00;16.13;68.08;0.00;1.33;19.74
ZA06;Barcial del Barco;2015-08-18;0100;0.00;15.42;70.30;0.00;1.12;16.76
ZA06;Barcial del Barco;2015-08-18;0130;0.00;14.45;76.50;0.00;0.72;2.75
ZA06;Barcial del Barco;2015-08-18;0200;0.00;14.29;75.60;0.00;0.92;8.01
ZA06;Barcial del Barco;2015-08-18;0230;0.00;13.79;78.90;0.00;0.82;2.69
ZA06;Barcial del Barco;2015-08-18;0300;0.00;12.69;85.90;0.00;0.47;345.90
ZA06;Barcial del Barco;2015-08-18;0330;0.00;11.90;89.90;0.00;0.23;343.80
ZA06;Barcial del Barco;2015-08-18;0400;0.00;11.11;92.80;0.00;0.26;345.10
ZA06;Barcial del Barco;2015-08-18;0430;0.00;11.11;92.90;0.00;0.41;348.00
ZA06;Barcial del Barco;2015-08-18;0500;0.00;11.31;92.30;0.00;0.65;357.00
ZA06;Barcial del Barco;2015-08-18;0530;0.00;11.31;92.10;0.63;0.53;355.40
ZA06;Barcial del Barco;2015-08-18;0600;0.00;11.28;91.80;11.76;0.76;358.80
ZA06;Barcial del Barco;2015-08-18;0630;0.00;11.75;90.20;55.82;0.86;5.92
ZA06;Barcial del Barco;2015-08-18;0700;0.00;13.11;85.90;145.70;0.94;2.11
ZA06;Barcial del Barco;2015-08-18;0730;0.00;14.25;81.60;240.50;1.17;357.60
ZA06;Barcial del Barco;2015-08-18;0800;0.00;15.98;73.20;341.80;1.52;12.17
ZA06;Barcial del Barco;2015-08-18;0830;0.00;17.93;62.02;420.50;2.24;27.23
ZA06;Barcial del Barco;2015-08-18;0900;0.00;18.90;57.75;505.40;2.06;26.82
ZA06;Barcial del Barco;2015-08-18;0930;0.00;19.48;60.31;601.20;1.84;10.77
ZA06;Barcial del Barco;2015-08-18;1000;0.00;20.24;54.04;679.40;2.16;7.23
ZA06;Barcial del Barco;2015-08-18;1030;0.00;21.01;51.89;753.00;2.18;0.90
ZA06;Barcial del Barco;2015-08-18;1100;0.00;21.71;50.63;799.00;1.95;358.40
ZA06;Barcial del Barco;2015-08-18;1130;0.00;22.06;51.66;842.00;2.00;355.50
ZA06;Barcial del Barco;2015-08-18;1200;0.00;22.31;52.86;873.00;2.20;341.30
ZA06;Barcial del Barco;2015-08-18;1230;0.00;22.83;50.14;893.00;1.74;354.10
ZA06;Barcial del Barco;2015-08-18;1300;0.00;24.06;47.48;899.00;1.16;9.15
ZA06;Barcial del Barco;2015-08-18;1330;0.00;23.93;45.81;882.00;1.14;323.80
ZA06;Barcial del Barco;2015-08-18;1400;0.00;24.57;39.02;821.00;1.06;332.10
ZA06;Barcial del Barco;2015-08-18;1430;0.00;24.74;38.40;802.00;1.46;276.40
ZA06;Barcial del Barco;2015-08-18;1500;0.00;25.07;38.89;736.00;1.14;345.00
ZA06;Barcial del Barco;2015-08-18;1530;0.00;25.34;36.84;683.80;1.11;323.30
ZA06;Barcial del Barco;2015-08-18;1600;0.00;25.51;35.79;605.60;0.95;2.67
ZA06;Barcial del Barco;2015-08-18;1630;0.00;25.78;35.94;515.40;1.03;14.22
ZA06;Barcial del Barco;2015-08-18;1700;0.00;25.43;34.40;429.70;0.81;354.50
ZA06;Barcial del Barco;2015-08-18;1730;0.00;25.78;34.38;333.20;1.10;350.70
ZA06;Barcial del Barco;2015-08-18;1800;0.00;24.99;35.22;199.30;1.21;348.50
ZA06;Barcial del Barco;2015-08-18;1830;0.00;24.17;38.40;140.10;0.91;340.50
ZA06;Barcial del Barco;2015-08-18;1900;0.00;23.21;50.82;54.45;0.21;318.80
ZA06;Barcial del Barco;2015-08-18;1930;0.00;19.27;71.30;7.72;0.39;348.30
ZA06;Barcial del Barco;2015-08-18;2000;0.00;16.92;81.00;0.22;0.00;0.00
ZA06;Barcial del Barco;2015-08-18;2030;0.00;17.24;81.20;0.00;0.52;356.60
ZA06;Barcial del Barco;2015-08-18;2100;0.00;19.36;60.85;0.00;1.65;48.58
ZA06;Barcial del Barco;2015-08-18;2130;0.00;19.69;53.88;0.00;1.94;52.75
ZA06;Barcial del Barco;2015-08-18;2200;0.00;18.74;57.05;0.00;1.68;59.11
ZA06;Barcial del Barco;2015-08-18;2230;0.00;17.86;59.77;0.00;1.83;51.34
ZA06;Barcial del Barco;2015-08-18;2300;0.00;17.18;63.56;0.00;1.81;49.47
ZA06;Barcial del Barco;2015-08-18;2330;0.00;16.37;67.34;0.00;1.34;38.50
ZA06;Barcial del Barco;2015-08-18;2400;0.00;15.31;71.90;0.00;1.38;22.97
ZA08;Toro;2015-08-18;0030;0.00;17.23;65.97;0.00;0.63;345.60
ZA08;Toro;2015-08-18;0100;0.00;16.47;69.24;0.00;0.48;340.90
ZA08;Toro;2015-08-18;0130;0.00;14.98;76.80;0.00;0.25;247.50
ZA08;Toro;2015-08-18;0200;0.00;14.54;76.60;0.00;0.51;345.90
ZA08;Toro;2015-08-18;0230;0.00;14.32;77.50;0.00;0.44;183.50
ZA08;Toro;2015-08-18;0300;0.00;13.09;85.10;0.00;0.11;183.40
ZA08;Toro;2015-08-18;0330;0.00;12.56;85.60;0.00;0.15;179.30
ZA08;Toro;2015-08-18;0400;0.00;12.20;87.00;0.00;0.21;329.50
ZA08;Toro;2015-08-18;0430;0.00;11.73;86.50;0.00;0.01;49.58
ZA08;Toro;2015-08-18;0500;0.00;11.07;89.80;0.00;0.09;286.20
ZA08;Toro;2015-08-18;0530;0.00;10.82;87.50;0.76;0.27;354.80
ZA08;Toro;2015-08-18;0600;0.00;10.76;88.20;14.87;0.27;331.90
ZA08;Toro;2015-08-18;0630;0.00;12.21;82.40;72.60;0.77;12.03
