Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2016-02-28;0900;0.00;6.30;65.50;276.20;5.12;325.70
ZA01;Colinas de Trasmonte;2016-02-28;0930;0.00;7.37;61.70;411.80;4.58;326.70
ZA01;Colinas de Trasmonte;2016-02-28;1000;0.00;7.35;61.07;242.90;4.26;334.10
ZA01;Colinas de Trasmonte;2016-02-28;1030;0.00;8.21;57.06;489.90;4.41;344.40
ZA01;Colinas de Trasmonte;2016-02-28;1100;0.00;8.43;55.85;509.90;4.42;343.50
ZA01;Colinas de Trasmonte;2016-02-28;1130;0.00;9.12;53.03;531.80;4.81;347.20
ZA01;Colinas de Trasmonte;2016-02-28;1200;0.00;9.12;52.47;668.40;5.41;340.90
ZA01;Colinas de Trasmonte;2016-02-28;1230;0.00;9.48;51.15;620.10;5.06;339.00
ZA01;Colinas de Trasmonte;2016-02-28;1300;0.00;9.41;53.05;634.60;4.85;332.40
ZA01;Colinas de Trasmonte;2016-02-28;1330;0.00;9.70;51.96;588.30;4.83;325.20
ZA01;Colinas de Trasmonte;2016-02-28;1400;0.00;9.77;54.91;573.50;4.75;318.40
ZA01;Colinas de Trasmonte;2016-02-28;1430;0.00;9.08;55.17;327.10;4.47;323.30
ZA01;Colinas de Trasmonte;2016-02-28;1500;0.00;9.23;53.57;418.20;4.41;321.80
ZA01;Colinas de Trasmonte;2016-02-28;1530;0.00;8.96;54.39;294.60;4.28;323.70
ZA01;Colinas de Trasmonte;2016-02-28;1600;0.00;9.01;52.83;176.80;3.85;321.20
ZA01;Colinas de Trasmonte;2016-02-28;1630;0.00;8.41;55.78;133.60;3.45;325.10
ZA01;Colinas de Trasmonte;2016-02-28;1700;0.00;8.29;55.55;122.40;3.20;337.00
ZA01;Colinas de Trasmonte;2016-02-28;1730;0.00;8.01;57.39;89.20;2.78;335.60
ZA01;Colinas de Trasmonte;2016-02-28;1800;0.00;7.54;58.02;65.41;4.48;320.30
ZA01;Colinas de Trasmonte;2016-02-28;1830;0.00;6.52;61.29;5.08;3.42;325.30
ZA01;Colinas de Trasmonte;2016-02-28;1900;0.00;5.34;66.65;0.00;3.08;322.50
ZA01;Colinas de Trasmonte;2016-02-28;1930;0.00;4.58;69.90;0.00;2.37;324.40
ZA01;Colinas de Trasmonte;2016-02-28;2000;0.00;3.91;73.40;0.00;1.60;330.80
ZA01;Colinas de Trasmonte;2016-02-28;2030;0.00;2.98;77.70;0.00;0.52;332.90
ZA01;Colinas de Trasmonte;2016-02-28;2100;0.00;2.49;80.40;0.00;1.20;327.40
ZA01;Colinas de Trasmonte;2016-02-28;2130;0.00;3.43;76.10;0.00;2.13;326.30
ZA01;Colinas de Trasmonte;2016-02-28;2200;0.00;2.83;77.30;0.00;0.52;345.30
ZA01;Colinas de Trasmonte;2016-02-28;2230;0.00;2.43;79.20;0.00;1.71;337.10
ZA01;Colinas de Trasmonte;2016-02-28;2300;0.00;2.59;78.00;0.00;1.79;330.20
ZA01;Colinas de Trasmonte;2016-02-28;2330;0.00;2.77;76.80;0.00;1.04;336.70
ZA01;Colinas de Trasmonte;2016-02-28;2400;0.00;2.16;79.10;0.00;1.12;348.00
ZA02;Villaralbo;2016-02-28;0030;0.00;1.48;89.10;0.00;4.39;248.90
ZA02;Villaralbo;2016-02-28;0100;0.00;1.39;88.90;0.00;4.54;246.80
ZA02;Villaralbo;2016-02-28;0130;0.00;1.32;89.00;0.00;4.31;249.70
ZA02;Villaralbo;2016-02-28;0200;0.00;1.01;89.60;0.00;3.86;245.20
ZA02;Villaralbo;2016-02-28;0230;0.00;1.06;89.70;0.00;3.52;247.70
ZA02;Villaralbo;2016-02-28;0300;0.00;0.84;90.70;0.00;3.83;238.90
ZA02;Villaralbo;2016-02-28;0330;0.00;0.93;89.50;0.00;3.74;239.30
ZA02;Villaralbo;2016-02-28;0400;0.00;0.79;89.00;0.00;3.37;247.40
ZA02;Villaralbo;2016-02-28;0430;0.00;0.59;88.50;0.00;3.09;244.70
ZA02;Villaralbo;2016-02-28;0500;0.00;0.91;87.80;0.00;3.33;246.30
ZA02;Villaralbo;2016-02-28;0530;0.00;1.40;86.20;0.00;3.96;247.00
ZA02;Villaralbo;2016-02-28;0600;0.00;1.59;85.00;0.00;4.61;247.60
ZA02;Villaralbo;2016-02-28;0630;0.00;1.64;84.80;0.00;4.56;257.70
ZA02;Villaralbo;2016-02-28;0700;0.00;1.95;83.50;0.24;3.73;255.50
ZA02;Villaralbo;2016-02-28;0730;0.00;1.52;85.70;7.21;3.73;252.70
ZA02;Villaralbo;2016-02-28;0800;0.00;0.61;89.70;32.72;3.52;255.50
ZA02;Villaralbo;2016-02-28;0830;0.00;1.19;89.70;167.60;3.06;261.50
ZA02;Villaralbo;2016-02-28;0900;0.00;3.13;81.70;286.70;3.21;268.70
ZA02;Villaralbo;2016-02-28;0930;0.00;5.49;72.80;394.60;2.77;283.50
ZA02;Villaralbo;2016-02-28;1000;0.00;6.64;69.14;324.40;1.69;306.50
ZA02;Villaralbo;2016-02-28;1030;0.00;8.82;57.00;434.50;2.58;329.60
ZA02;Villaralbo;2016-02-28;1100;0.00;8.99;55.50;482.00;2.85;327.40
ZA02;Villaralbo;2016-02-28;1130;0.00;9.64;51.38;361.70;3.49;331.80
ZA02;Villaralbo;2016-02-28;1200;0.00;9.84;51.69;540.20;2.97;335.70
ZA02;Villaralbo;2016-02-28;1230;0.00;10.30;48.61;678.70;3.02;332.00
ZA02;Villaralbo;2016-02-28;1300;0.00;11.21;47.36;814.00;3.31;335.50
ZA02;Villaralbo;2016-02-28;1330;0.00;11.03;47.00;664.10;3.07;338.90
ZA02;Villaralbo;2016-02-28;1400;0.00;11.49;46.97;582.20;3.28;337.40
ZA02;Villaralbo;2016-02-28;1430;0.00;10.96;47.95;544.10;2.92;336.80
ZA02;Villaralbo;2016-02-28;1500;0.00;10.47;49.62;279.60;2.92;328.30
ZA02;Villaralbo;2016-02-28;1530;0.00;9.94;52.43;253.60;3.45;316.90
ZA02;Villaralbo;2016-02-28;1600;0.00;9.76;51.17;223.10;3.33;319.40
ZA02;Villaralbo;2016-02-28;1630;0.00;9.23;51.13;149.60;2.88;327.40
ZA02;Villaralbo;2016-02-28;1700;0.00;9.21;50.42;125.10;3.04;333.20
ZA02;Villaralbo;2016-02-28;1730;0.00;8.86;52.89;63.77;2.57;323.40
ZA02;Villaralbo;2016-02-28;1800;0.00;8.23;55.52;24.49;2.11;323.90
ZA02;Villaralbo;2016-02-28;1830;0.00;7.79;57.28;2.23;2.33;323.60
ZA02;Villaralbo;2016-02-28;1900;0.00;7.32;58.96;0.00;1.87;322.30
ZA02;Villaralbo;2016-02-28;1930;0.00;6.79;61.15;0.00;2.22;330.10
ZA02;Villaralbo;2016-02-28;2000;0.00;6.10;63.07;0.00;2.44;330.60
ZA02;Villaralbo;2016-02-28;2030;0.00;5.31;66.78;0.00;2.35;330.10
ZA02;Villaralbo;2016-02-28;2100;0.00;4.62;69.52;0.00;2.09;330.90
ZA02;Villaralbo;2016-02-28;2130;0.00;4.01;72.20;0.00;1.52;332.50
ZA02;Villaralbo;2016-02-28;2200;0.00;3.63;73.20;0.00;0.77;320.10
ZA02;Villaralbo;2016-02-28;2230;0.00;2.75;77.70;0.00;0.71;292.30
ZA02;Villaralbo;2016-02-28;2300;0.00;2.26;79.90;0.00;0.20;281.20
ZA02;Villaralbo;2016-02-28;2330;0.00;2.40;78.60;0.00;1.04;311.60
ZA02;Villaralbo;2016-02-28;2400;0.00;2.96;75.70;0.00;1.28;330.00
ZA04;Villalpando;2016-02-28;0030;0.00;2.54;73.70;0.00;5.23;302.70
ZA04;Villalpando;2016-02-28;0100;0.00;2.63;74.60;0.00;5.17;301.90
ZA04;Villalpando;2016-02-28;0130;0.00;2.63;74.80;0.00;4.65;302.80
ZA04;Villalpando;2016-02-28;0200;0.00;2.70;74.90;0.00;4.41;302.80
ZA04;Villalpando;2016-02-28;0230;0.00;2.70;75.60;0.00;4.57;306.00
ZA04;Villalpando;2016-02-28;0300;0.00;2.68;77.40;0.00;4.24;307.30
ZA04;Villalpando;2016-02-28;0330;0.00;2.54;78.30;0.00;4.32;305.00
ZA04;Villalpando;2016-02-28;0400;0.00;2.30;80.20;0.00;4.45;304.30
ZA04;Villalpando;2016-02-28;0430;0.00;2.27;80.80;0.00;4.69;304.80
ZA04;Villalpando;2016-02-28;0500;0.00;3.17;78.40;0.00;5.37;310.30
ZA04;Villalpando;2016-02-28;0530;0.00;3.61;77.70;0.00;4.87;312.20
ZA04;Villalpando;2016-02-28;0600;0.00;3.97;76.40;0.00;5.44;314.00
ZA04;Villalpando;2016-02-28;0630;0.00;4.13;75.80;0.00;5.45;315.50
ZA04;Villalpando;2016-02-28;0700;0.00;3.81;77.20;1.00;4.27;313.80
ZA04;Villalpando;2016-02-28;0730;0.00;3.23;79.50;17.99;4.29;324.00
ZA04;Villalpando;2016-02-28;0800;0.00;3.84;78.50;73.30;4.26;323.50
ZA04;Villalpando;2016-02-28;0830;0.00;4.77;76.90;215.10;4.44;320.70
ZA04;Villalpando;2016-02-28;0900;0.00;4.66;77.60;140.20;4.97;321.00
ZA04;Villalpando;2016-02-28;0930;0.00;4.34;78.40;118.10;3.96;322.40
ZA04;Villalpando;2016-02-28;1000;0.00;5.77;73.40;344.20;5.29;327.50
ZA04;Villalpando;2016-02-28;1030;0.00;7.57;63.89;506.10;6.96;334.50
ZA04;Villalpando;2016-02-28;1100;0.00;8.32;62.22;492.60;6.93;338.00
ZA04;Villalpando;2016-02-28;1130;0.00;8.73;60.23;525.10;6.36;333.80
ZA04;Villalpando;2016-02-28;1200;0.00;8.95;56.31;609.00;6.23;347.60
ZA04;Villalpando;2016-02-28;1230;0.00;9.86;51.91;721.00;6.22;348.40
ZA04;Villalpando;2016-02-28;1300;0.00;10.34;53.15;683.20;5.99;347.80
ZA04;Villalpando;2016-02-28;1330;0.00;9.60;51.96;500.00;5.79;351.30
ZA04;Villalpando;2016-02-28;1400;0.00;10.23;50.52;583.80;6.35;359.30
ZA04;Villalpando;2016-02-28;1430;0.00;9.94;49.04;385.30;5.44;356.80
ZA04;Villalpando;2016-02-28;1500;0.00;10.11;49.62;495.80;5.44;351.20
ZA04;Villalpando;2016-02-28;1530;0.00;9.82;52.92;360.30;4.81;336.90
ZA04;Villalpando;2016-02-28;1600;0.00;9.85;51.79;213.20;4.86;331.60
ZA04;Villalpando;2016-02-28;1630;0.00;8.98;54.40;199.70;5.12;333.20
ZA04;Villalpando;2016-02-28;1700;0.00;8.61;54.85;99.10;4.52;327.70
ZA04;Villalpando;2016-02-28;1730;0.00;7.92;56.21;62.76;5.00;326.30
ZA04;Villalpando;2016-02-28;1800;0.00;7.25;59.74;29.64;4.65;333.10
ZA04;Villalpando;2016-02-28;1830;0.00;6.43;63.04;3.26;2.96;338.70
ZA04;Villalpando;2016-02-28;1900;0.00;5.36;69.82;0.00;2.55;338.70
ZA04;Villalpando;2016-02-28;1930;0.00;4.27;73.30;0.00;2.57;339.50
ZA04;Villalpando;2016-02-28;2000;0.00;3.62;75.30;0.00;2.14;340.20
ZA04;Villalpando;2016-02-28;2030;0.00;3.52;75.60;0.00;2.93;324.20
ZA04;Villalpando;2016-02-28;2100;0.00;2.18;82.90;0.00;1.63;312.20
ZA04;Villalpando;2016-02-28;2130;0.00;1.36;86.30;0.00;1.18;288.80
ZA04;Villalpando;2016-02-28;2200;0.00;0.67;89.50;0.00;1.55;307.60
ZA04;Villalpando;2016-02-28;2230;0.00;0.29;90.70;0.00;1.24;286.10
ZA04;Villalpando;2016-02-28;2300;0.00;0.18;90.80;0.00;1.19;282.60
ZA04;Villalpando;2016-02-28;2330;0.00;-0.02;91.10;0.00;1.56;286.00
ZA04;Villalpando;2016-02-28;2400;0.00;-0.24;92.30;0.00;1.11;293.50
ZA05;Pozuelo de Tabara;2016-02-28;0030;0.00;3.17;67.53;0.00;2.40;301.90
ZA05;Pozuelo de Tabara;2016-02-28;0100;0.00;3.57;65.34;0.00;2.92;314.10
ZA05;Pozuelo de Tabara;2016-02-28;0130;0.00;3.91;63.25;0.00;3.03;310.20
ZA05;Pozuelo de Tabara;2016-02-28;0200;0.00;3.35;66.02;0.00;2.53;310.40
ZA05;Pozuelo de Tabara;2016-02-28;0230;0.00;2.78;69.33;0.00;2.00;312.10
ZA05;Pozuelo de Tabara;2016-02-28;0300;0.00;2.38;72.40;0.00;1.69;307.40
ZA05;Pozuelo de Tabara;2016-02-28;0330;0.00;2.33;73.20;0.00;1.58;308.40
ZA05;Pozuelo de Tabara;2016-02-28;0400;0.00;1.91;76.00;0.00;1.48;303.20
ZA05;Pozuelo de Tabara;2016-02-28;0430;0.00;1.98;76.40;0.00;1.35;300.40
ZA05;Pozuelo de Tabara;2016-02-28;0500;0.00;2.62;74.70;0.00;2.21;319.80
ZA05;Pozuelo de Tabara;2016-02-28;0530;0.00;3.29;72.30;0.00;1.58;322.00
ZA05;Pozuelo de Tabara;2016-02-28;0600;0.00;3.57;72.50;0.00;2.18;324.20
ZA05;Pozuelo de Tabara;2016-02-28;0630;0.00;4.42;69.04;0.00;2.55;326.70
ZA05;Pozuelo de Tabara;2016-02-28;0700;0.00;3.51;72.60;0.76;1.99;317.40
ZA05;Pozuelo de Tabara;2016-02-28;0730;0.00;2.86;76.60;18.56;2.23;303.30
ZA05;Pozuelo de Tabara;2016-02-28;0800;0.00;3.79;73.10;66.43;3.37;330.90
ZA05;Pozuelo de Tabara;2016-02-28;0830;0.00;5.19;68.09;193.90;3.75;339.40
ZA05;Pozuelo de Tabara;2016-02-28;0900;0.00;6.56;63.33;291.40;3.51;337.40
ZA05;Pozuelo de Tabara;2016-02-28;0930;0.00;7.70;58.38;392.80;3.81;350.90
ZA05;Pozuelo de Tabara;2016-02-28;1000;0.00;8.01;54.10;371.40;4.82;357.20
ZA05;Pozuelo de Tabara;2016-02-28;1030;0.00;8.49;53.01;559.10;5.01;359.30
ZA05;Pozuelo de Tabara;2016-02-28;1100;0.00;8.55;52.54;492.00;5.14;1.56
ZA05;Pozuelo de Tabara;2016-02-28;1130;0.00;8.99;51.98;599.20;5.12;1.85
ZA05;Pozuelo de Tabara;2016-02-28;1200;0.00;9.61;50.06;709.00;4.80;2.59
ZA05;Pozuelo de Tabara;2016-02-28;1230;0.00;9.46;51.03;641.10;4.86;354.90
ZA05;Pozuelo de Tabara;2016-02-28;1300;0.00;9.70;52.49;593.40;5.11;360.00
ZA05;Pozuelo de Tabara;2016-02-28;1330;0.00;9.26;52.07;465.10;4.91;348.40
ZA05;Pozuelo de Tabara;2016-02-28;1400;0.00;9.57;51.36;587.10;5.24;339.90
ZA05;Pozuelo de Tabara;2016-02-28;1430;0.00;9.26;51.76;414.20;4.45;342.50
ZA05;Pozuelo de Tabara;2016-02-28;1500;0.00;9.55;49.52;484.70;4.14;343.70
ZA05;Pozuelo de Tabara;2016-02-28;1530;0.00;9.92;48.66;564.60;3.87;352.40
ZA05;Pozuelo de Tabara;2016-02-28;1600;0.00;9.68;48.04;360.90;3.89;344.50
ZA05;Pozuelo de Tabara;2016-02-28;1630;0.00;9.52;50.08;362.20;4.16;355.50
ZA05;Pozuelo de Tabara;2016-02-28;1700;0.00;8.68;49.97;114.20;3.81;347.30
ZA05;Pozuelo de Tabara;2016-02-28;1730;0.00;8.18;52.34;102.90;3.74;348.80
ZA05;Pozuelo de Tabara;2016-02-28;1800;0.00;7.90;52.84;65.45;3.87;344.00
ZA05;Pozuelo de Tabara;2016-02-28;1830;0.00;7.06;54.92;5.50;3.49;347.50
ZA05;Pozuelo de Tabara;2016-02-28;1900;0.00;6.51;57.63;0.04;3.53;355.00
ZA05;Pozuelo de Tabara;2016-02-28;1930;0.00;6.13;59.44;0.00;3.06;357.40
ZA05;Pozuelo de Tabara;2016-02-28;2000;0.00;5.13;64.07;0.00;2.72;353.40
ZA05;Pozuelo de Tabara;2016-02-28;2030;0.00;4.78;65.29;0.00;2.85;352.00
ZA05;Pozuelo de Tabara;2016-02-28;2100;0.00;4.16;67.92;0.00;2.40;357.60
ZA05;Pozuelo de Tabara;2016-02-28;2130;0.00;3.90;68.33;0.00;2.08;353.50
ZA05;Pozuelo de Tabara;2016-02-28;2200;0.00;4.33;65.89;0.00;2.29;348.60
ZA05;Pozuelo de Tabara;2016-02-28;2230;0.00;4.19;66.29;0.00;1.81;333.90
ZA05;Pozuelo de Tabara;2016-02-28;2300;0.00;2.64;72.90;0.00;1.05;321.00
ZA05;Pozuelo de Tabara;2016-02-28;2330;0.00;2.53;73.60;0.00;1.48;327.40
ZA05;Pozuelo de Tabara;2016-02-28;2400;0.00;2.42;73.40;0.00;1.08;342.40
ZA06;Barcial del Barco;2016-02-28;0030;0.00;4.18;64.49;0.00;4.64;307.30
ZA06;Barcial del Barco;2016-02-28;0100;0.00;4.11;64.22;0.00;4.55;307.70
ZA06;Barcial del Barco;2016-02-28;0130;0.00;3.74;65.25;0.00;3.51;310.60
ZA06;Barcial del Barco;2016-02-28;0200;0.00;3.65;67.77;0.00;3.81;315.90
ZA06;Barcial del Barco;2016-02-28;0230;0.00;3.75;68.59;0.00;3.29;317.20
ZA06;Barcial del Barco;2016-02-28;0300;0.00;3.59;70.40;0.00;2.81;312.60
ZA06;Barcial del Barco;2016-02-28;0330;0.00;3.57;71.10;0.00;2.07;296.50
ZA06;Barcial del Barco;2016-02-28;0400;0.00;3.26;72.40;0.00;1.99;298.30
ZA06;Barcial del Barco;2016-02-28;0430;0.00;3.33;73.60;0.00;1.72;313.30
ZA06;Barcial del Barco;2016-02-28;0500;0.00;3.95;72.60;0.00;2.35;320.90
ZA06;Barcial del Barco;2016-02-28;0530;0.00;4.50;70.90;0.00;3.71;326.00
ZA06;Barcial del Barco;2016-02-28;0600;0.00;4.96;69.89;0.00;3.59;317.80
ZA06;Barcial del Barco;2016-02-28;0630;0.00;5.01;69.54;0.00;3.48;316.60
ZA06;Barcial del Barco;2016-02-28;0700;0.00;4.79;70.10;0.78;4.66;326.10
ZA06;Barcial del Barco;2016-02-28;0730;0.00;4.57;71.80;15.11;4.73;325.60
ZA06;Barcial del Barco;2016-02-28;0800;0.00;4.33;73.10;27.82;4.36;326.00
ZA06;Barcial del Barco;2016-02-28;0830;0.00;4.39;72.80;41.63;3.60;322.30
ZA06;Barcial del Barco;2016-02-28;0900;0.00;5.27;70.70;184.70;3.64;324.10
ZA06;Barcial del Barco;2016-02-28;0930;0.00;6.90;64.02;371.60;4.65;327.50
ZA06;Barcial del Barco;2016-02-28;1000;0.00;7.58;61.42;483.00;4.72;331.00
ZA06;Barcial del Barco;2016-02-28;1030;0.00;7.82;60.39;347.20;4.77;333.60
ZA06;Barcial del Barco;2016-02-28;1100;0.00;8.26;55.87;605.60;6.51;328.10
ZA06;Barcial del Barco;2016-02-28;1130;0.00;8.74;54.89;636.60;5.93;333.40
ZA06;Barcial del Barco;2016-02-28;1200;0.00;8.93;55.64;671.90;5.28;330.70
ZA06;Barcial del Barco;2016-02-28;1230;0.00;9.50;53.79;645.10;5.03;333.00
ZA06;Barcial del Barco;2016-02-28;1300;0.00;9.81;53.97;507.10;4.76;330.60
ZA06;Barcial del Barco;2016-02-28;1330;0.00;9.72;55.00;510.40;4.82;323.60
ZA06;Barcial del Barco;2016-02-28;1400;0.00;9.94;54.54;487.20;5.25;318.60
ZA06;Barcial del Barco;2016-02-28;1430;0.00;9.72;53.77;530.70;4.97;320.80
ZA06;Barcial del Barco;2016-02-28;1500;0.00;9.39;53.33;515.70;4.98;319.00
ZA06;Barcial del Barco;2016-02-28;1530;0.00;9.57;50.45;384.50;4.87;321.70
ZA06;Barcial del Barco;2016-02-28;1600;0.00;9.19;52.25;251.70;4.00;323.30
ZA06;Barcial del Barco;2016-02-28;1630;0.00;8.91;52.34;218.30;4.49;327.00
ZA06;Barcial del Barco;2016-02-28;1700;0.00;9.00;51.61;258.30;4.08;326.90
ZA06;Barcial del Barco;2016-02-28;1730;0.00;8.73;52.14;100.10;4.01;337.60
ZA06;Barcial del Barco;2016-02-28;1800;0.00;8.01;56.54;47.99;3.49;326.80
ZA06;Barcial del Barco;2016-02-28;1830;0.00;7.20;59.69;4.14;3.36;324.00
ZA06;Barcial del Barco;2016-02-28;1900;0.00;6.37;63.07;0.00;3.43;321.60
ZA06;Barcial del Barco;2016-02-28;1930;0.00;5.41;68.52;0.00;3.19;319.90
ZA06;Barcial del Barco;2016-02-28;2000;0.00;4.68;71.90;0.00;2.84;319.90
ZA06;Barcial del Barco;2016-02-28;2030;0.00;4.13;74.50;0.00;2.66;320.10
ZA06;Barcial del Barco;2016-02-28;2100;0.00;3.80;76.20;0.00;2.41;317.70
ZA06;Barcial del Barco;2016-02-28;2130;0.00;3.82;76.30;0.00;2.41;317.30
ZA06;Barcial del Barco;2016-02-28;2200;0.00;3.52;76.70;0.00;2.32;321.70
ZA06;Barcial del Barco;2016-02-28;2230;0.00;3.00;78.60;0.00;2.24;318.90
ZA06;Barcial del Barco;2016-02-28;2300;0.00;2.87;79.40;0.00;2.14;322.50
ZA06;Barcial del Barco;2016-02-28;2330;0.00;2.60;80.10;0.00;1.72;339.00
ZA06;Barcial del Barco;2016-02-28;2400;0.00;2.14;82.60;0.00;1.93;339.20
ZA08;Toro;2016-02-28;0030;0.00;1.70;81.60;0.00;4.07;260.00
ZA08;Toro;2016-02-28;0100;0.00;1.39;83.40;0.00;3.15;251.50
ZA08;Toro;2016-02-28;0130;0.00;1.30;84.70;0.00;3.70;254.40
ZA08;Toro;2016-02-28;0200;0.00;1.28;84.10;0.00;3.29;251.40
ZA08;Toro;2016-02-28;0230;0.00;1.35;84.70;0.00;3.70;250.40
ZA08;Toro;2016-02-28;0300;0.00;1.57;83.40;0.00;3.21;247.80
ZA08;Toro;2016-02-28;0330;0.00;1.41;83.60;0.00;3.20;250.60
ZA08;Toro;2016-02-28;0400;0.00;1.66;79.90;0.00;3.69;253.90
ZA08;Toro;2016-02-28;0430;0.00;1.73;79.60;0.00;4.12;263.60
ZA08;Toro;2016-02-28;0500;0.00;1.88;79.30;0.00;4.08;261.40
ZA08;Toro;2016-02-28;0530;0.00;1.97;79.70;0.00;3.40;256.30
ZA08;Toro;2016-02-28;0600;0.00;2.17;80.10;0.00;2.59;248.90
ZA08;Toro;2016-02-28;0630;0.00;1.95;82.80;0.00;2.38;251.80
ZA08;Toro;2016-02-28;0700;0.00;1.81;84.40;0.45;2.69;250.90
ZA08;Toro;2016-02-28;0730;0.00;1.88;84.60;19.24;3.52;259.50
ZA08;Toro;2016-02-28;0800;0.00;2.48;82.50;49.80;1.77;262.20
ZA08;Toro;2016-02-28;0830;0.00;2.66;81.00;59.02;2.57;255.50
ZA08;Toro;2016-02-28;0900;0.00;2.19;84.00;208.30;3.28;267.90
ZA08;Toro;2016-02-28;0930;0.00;5.32;74.10;348.70;3.48;283.10
ZA08;Toro;2016-02-28;1000;0.00;7.04;66.38;400.40;4.96;302.20
ZA08;Toro;2016-02-28;1030;0.00;7.95;63.03;344.80;5.49;309.10
ZA08;Toro;2016-02-28;1100;0.00;8.10;59.24;256.90;5.51;312.50
ZA08;Toro;2016-02-28;1130;0.00;8.47;58.01;247.60;5.36;316.60
ZA08;Toro;2016-02-28;1200;0.00;8.67;56.51;314.20;5.89;321.90
ZA08;Toro;2016-02-28;1230;0.00;9.08;55.14;413.80;5.41;316.00
ZA08;Toro;2016-02-28;1300;0.00;10.28;55.72;609.00;4.65;304.80
ZA08;Toro;2016-02-28;1330;0.00;10.14;54.13;424.10;4.74;306.30
ZA08;Toro;2016-02-28;1400;0.00;10.19;52.27;331.60;4.92;327.00
ZA08;Toro;2016-02-28;1430;0.00;10.07;50.63;289.50;5.23;327.70
ZA08;Toro;2016-02-28;1500;0.00;9.85;51.17;250.20;4.56;334.80
ZA08;Toro;2016-02-28;1530;0.00;10.12;50.86;247.70;4.41;312.80
ZA08;Toro;2016-02-28;1600;0.00;9.87;52.81;173.60;4.95;301.60
ZA08;Toro;2016-02-28;1630;0.00;9.45;54.06;184.10;4.88;302.30
ZA08;Toro;2016-02-28;1700;0.00;9.14;53.50;113.50;5.15;302.20
ZA08;Toro;2016-02-28;1730;0.00;8.76;54.84;68.62;4.28;307.50
ZA08;Toro;2016-02-28;1800;0.00;8.16;56.55;17.39;3.57;304.00
ZA08;Toro;2016-02-28;1830;0.00;7.67;58.75;1.78;3.57;306.30
ZA08;Toro;2016-02-28;1900;0.00;7.18;58.98;0.00;3.27;312.80
ZA08;Toro;2016-02-28;1930;0.00;6.71;61.10;0.00;3.82;308.50
ZA08;Toro;2016-02-28;2000;0.00;6.13;61.53;0.00;3.63;312.40
ZA08;Toro;2016-02-28;2030;0.00;4.93;67.65;0.00;2.82;310.20
ZA08;Toro;2016-02-28;2100;0.00;3.90;74.60;0.00;2.26;308.10
ZA08;Toro;2016-02-28;2130;0.00;3.48;76.90;0.00;2.90;305.20
ZA08;Toro;2016-02-28;2200;0.00;3.30;77.50;0.00;3.51;299.70
ZA08;Toro;2016-02-28;2230;0.00;2.68;80.30;0.00;2.10;282.60
ZA08;Toro;2016-02-28;2300;0.00;2.80;78.70;0.00;2.19;287.50
ZA08;Toro;2016-02-28;2330;0.00;2.39;80.30;0.00;2.71;294.70
ZA08;Toro;2016-02-28;2400;0.00;2.22;81.00;0.00;3.28;297.40
