Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2016-03-04;0330;0.00;2.46;92.00;0.00;2.36;231.80
ZA02;Villaralbo;2016-03-04;0400;0.00;2.68;92.20;0.00;2.00;240.80
ZA02;Villaralbo;2016-03-04;0430;0.00;3.04;91.70;0.00;2.88;221.70
ZA02;Villaralbo;2016-03-04;0500;0.00;3.51;90.90;0.00;2.81;218.40
ZA02;Villaralbo;2016-03-04;0530;0.00;3.86;90.40;0.00;2.73;222.20
ZA02;Villaralbo;2016-03-04;0600;0.00;4.06;89.50;0.00;4.25;225.70
ZA02;Villaralbo;2016-03-04;0630;0.00;4.21;88.80;0.00;4.11;243.10
ZA02;Villaralbo;2016-03-04;0700;0.00;4.33;88.90;1.51;5.19;230.00
ZA02;Villaralbo;2016-03-04;0730;0.00;4.33;89.80;17.86;4.46;219.60
ZA02;Villaralbo;2016-03-04;0800;0.00;5.02;89.60;42.78;4.91;220.80
ZA02;Villaralbo;2016-03-04;0830;0.00;5.42;89.00;109.90;4.98;223.70
ZA02;Villaralbo;2016-03-04;0900;0.00;5.98;88.70;293.60;7.17;227.80
ZA02;Villaralbo;2016-03-04;0930;0.00;6.95;85.80;220.30;7.25;230.30
ZA02;Villaralbo;2016-03-04;1000;0.00;7.55;83.90;323.10;7.96;229.90
ZA02;Villaralbo;2016-03-04;1030;0.00;8.62;80.30;405.80;7.79;232.50
ZA02;Villaralbo;2016-03-04;1100;0.00;9.28;78.50;433.90;7.66;229.00
ZA02;Villaralbo;2016-03-04;1130;0.00;8.57;80.50;201.20;6.61;222.10
ZA02;Villaralbo;2016-03-04;1200;0.00;9.59;77.60;521.90;7.67;227.10
ZA02;Villaralbo;2016-03-04;1230;0.00;10.95;72.80;710.00;9.48;226.60
ZA02;Villaralbo;2016-03-04;1300;0.00;10.97;74.10;457.20;8.52;220.40
ZA02;Villaralbo;2016-03-04;1330;0.00;11.57;71.10;437.00;8.99;231.80
ZA02;Villaralbo;2016-03-04;1400;0.00;12.08;68.13;365.70;10.36;235.20
ZA02;Villaralbo;2016-03-04;1430;0.00;10.63;77.80;244.00;9.39;234.20
ZA02;Villaralbo;2016-03-04;1500;0.00;10.39;80.80;281.60;9.54;234.30
ZA02;Villaralbo;2016-03-04;1530;0.00;10.19;81.40;319.60;8.42;237.80
ZA02;Villaralbo;2016-03-04;1600;0.20;9.59;80.90;82.20;7.57;249.20
ZA02;Villaralbo;2016-03-04;1630;0.00;9.66;75.50;290.50;8.22;247.60
ZA02;Villaralbo;2016-03-04;1700;0.00;9.91;66.49;193.70;8.88;244.10
ZA02;Villaralbo;2016-03-04;1730;0.00;8.43;74.80;144.40;8.03;244.60
ZA02;Villaralbo;2016-03-04;1800;0.00;7.41;77.50;16.49;7.92;255.60
ZA02;Villaralbo;2016-03-04;1830;0.00;6.10;81.60;10.10;5.32;255.10
ZA02;Villaralbo;2016-03-04;1900;0.00;5.77;81.80;0.06;5.10;259.40
ZA02;Villaralbo;2016-03-04;1930;0.00;5.22;85.60;0.00;3.35;249.10
ZA02;Villaralbo;2016-03-04;2000;0.00;4.75;86.10;0.00;2.85;245.50
ZA02;Villaralbo;2016-03-04;2030;0.00;4.53;82.20;0.00;4.55;251.20
ZA02;Villaralbo;2016-03-04;2100;0.00;3.81;81.60;0.00;4.49;242.70
ZA02;Villaralbo;2016-03-04;2130;0.00;3.84;79.90;0.00;5.48;250.00
ZA02;Villaralbo;2016-03-04;2200;0.00;3.28;80.60;0.00;5.26;247.80
ZA02;Villaralbo;2016-03-04;2230;0.00;2.70;83.00;0.00;4.37;252.80
ZA02;Villaralbo;2016-03-04;2300;0.00;2.10;86.20;0.00;3.03;252.60
ZA02;Villaralbo;2016-03-04;2330;0.00;1.84;87.20;0.00;3.84;252.50
ZA02;Villaralbo;2016-03-04;2400;0.00;1.48;88.30;0.00;3.54;252.80
ZA04;Villalpando;2016-03-04;0030;0.00;1.25;93.00;0.00;1.01;270.80
ZA04;Villalpando;2016-03-04;0100;0.00;0.65;94.20;0.00;0.75;250.60
ZA04;Villalpando;2016-03-04;0130;0.00;0.63;95.20;0.00;0.39;212.90
ZA04;Villalpando;2016-03-04;0200;0.00;0.45;95.40;0.00;0.38;356.50
ZA04;Villalpando;2016-03-04;0230;0.00;1.26;94.90;0.00;0.55;278.70
ZA04;Villalpando;2016-03-04;0300;0.00;1.17;94.40;0.00;0.90;283.10
ZA04;Villalpando;2016-03-04;0330;0.00;1.28;94.60;0.00;0.97;238.30
ZA04;Villalpando;2016-03-04;0400;0.00;1.61;94.90;0.00;1.82;229.70
ZA04;Villalpando;2016-03-04;0430;0.00;1.92;94.30;0.00;2.18;228.50
ZA04;Villalpando;2016-03-04;0500;0.00;1.56;95.10;0.00;3.00;227.60
ZA04;Villalpando;2016-03-04;0530;0.00;1.85;94.60;0.00;3.47;233.30
ZA04;Villalpando;2016-03-04;0600;0.00;1.96;94.10;0.00;3.59;232.30
ZA04;Villalpando;2016-03-04;0630;0.00;1.92;95.10;0.00;2.91;233.00
ZA04;Villalpando;2016-03-04;0700;0.00;2.68;95.40;2.70;2.75;229.40
ZA04;Villalpando;2016-03-04;0730;0.00;3.17;94.70;36.62;3.20;218.20
ZA04;Villalpando;2016-03-04;0800;0.00;4.06;93.90;146.50;4.02;230.90
ZA04;Villalpando;2016-03-04;0830;0.00;5.02;91.60;92.40;4.06;233.30
ZA04;Villalpando;2016-03-04;0900;0.00;5.28;92.00;163.90;4.98;233.40
ZA04;Villalpando;2016-03-04;0930;0.00;6.19;90.50;197.40;6.04;234.50
ZA04;Villalpando;2016-03-04;1000;0.00;6.63;88.40;145.60;5.79;243.40
ZA04;Villalpando;2016-03-04;1030;0.00;7.50;85.60;267.60;6.91;241.50
ZA04;Villalpando;2016-03-04;1100;0.20;8.50;81.70;425.60;7.98;238.90
ZA04;Villalpando;2016-03-04;1130;0.00;8.86;80.90;416.70;9.17;240.00
ZA04;Villalpando;2016-03-04;1200;0.00;8.84;81.50;321.00;6.98;234.20
ZA04;Villalpando;2016-03-04;1230;0.00;9.23;80.60;255.80;6.05;231.70
ZA04;Villalpando;2016-03-04;1300;0.00;10.12;77.10;369.50;7.99;241.10
ZA04;Villalpando;2016-03-04;1330;0.20;10.01;78.80;216.50;8.91;245.00
ZA04;Villalpando;2016-03-04;1400;0.00;9.56;84.00;213.70;7.74;241.60
ZA04;Villalpando;2016-03-04;1430;0.20;9.43;87.50;171.60;7.31;252.20
ZA04;Villalpando;2016-03-04;1500;0.00;10.09;80.80;207.70;8.98;248.40
ZA04;Villalpando;2016-03-04;1530;0.41;9.11;81.20;119.80;9.19;260.00
ZA04;Villalpando;2016-03-04;1600;0.00;9.28;77.60;292.20;8.78;260.70
ZA04;Villalpando;2016-03-04;1630;0.00;9.60;71.00;183.70;9.45;262.00
ZA04;Villalpando;2016-03-04;1700;0.00;8.97;71.80;164.70;8.68;258.50
ZA04;Villalpando;2016-03-04;1730;0.00;8.44;74.40;121.10;8.03;257.40
ZA04;Villalpando;2016-03-04;1800;0.00;7.30;74.10;55.24;7.89;263.20
ZA04;Villalpando;2016-03-04;1830;0.00;6.41;72.20;6.48;7.21;263.80
ZA04;Villalpando;2016-03-04;1900;0.00;5.00;73.10;0.08;5.61;260.30
ZA04;Villalpando;2016-03-04;1930;0.00;4.27;77.30;0.00;5.39;268.50
ZA04;Villalpando;2016-03-04;2000;0.00;3.69;80.80;0.00;4.65;266.90
ZA04;Villalpando;2016-03-04;2030;0.00;3.30;81.30;0.00;4.36;258.30
ZA04;Villalpando;2016-03-04;2100;0.00;2.70;85.50;0.00;3.67;249.20
ZA04;Villalpando;2016-03-04;2130;0.00;2.23;88.40;0.00;2.89;250.20
ZA04;Villalpando;2016-03-04;2200;0.00;1.60;89.70;0.00;2.66;253.20
ZA04;Villalpando;2016-03-04;2230;0.00;0.96;90.70;0.00;2.46;251.50
ZA04;Villalpando;2016-03-04;2300;0.00;0.76;89.80;0.00;2.22;245.90
ZA04;Villalpando;2016-03-04;2330;0.00;0.13;91.60;0.00;2.60;251.10
ZA04;Villalpando;2016-03-04;2400;0.00;-0.24;92.40;0.00;2.40;247.40
ZA05;Pozuelo de Tabara;2016-03-04;0030;0.00;4.24;79.80;0.00;1.23;325.80
ZA05;Pozuelo de Tabara;2016-03-04;0100;0.00;3.51;82.60;0.00;0.73;314.70
ZA05;Pozuelo de Tabara;2016-03-04;0130;0.00;2.93;85.30;0.00;1.09;297.80
ZA05;Pozuelo de Tabara;2016-03-04;0200;0.00;2.53;87.30;0.00;1.39;286.40
ZA05;Pozuelo de Tabara;2016-03-04;0230;0.00;2.53;87.20;0.00;1.61;287.80
ZA05;Pozuelo de Tabara;2016-03-04;0300;0.00;2.62;86.30;0.00;1.72;292.00
ZA05;Pozuelo de Tabara;2016-03-04;0330;0.00;2.27;88.20;0.00;1.83;292.30
ZA05;Pozuelo de Tabara;2016-03-04;0400;0.00;2.66;87.60;0.00;1.95;269.50
ZA05;Pozuelo de Tabara;2016-03-04;0430;0.00;2.38;89.30;0.00;1.16;266.90
ZA05;Pozuelo de Tabara;2016-03-04;0500;0.00;2.02;90.50;0.00;2.29;235.00
ZA05;Pozuelo de Tabara;2016-03-04;0530;0.00;3.09;89.00;0.00;1.37;296.40
ZA05;Pozuelo de Tabara;2016-03-04;0600;0.00;2.82;91.10;0.00;1.37;248.60
ZA05;Pozuelo de Tabara;2016-03-04;0630;0.00;4.26;90.60;0.00;4.56;256.70
ZA05;Pozuelo de Tabara;2016-03-04;0700;0.00;4.55;88.90;2.12;3.65;261.20
ZA05;Pozuelo de Tabara;2016-03-04;0730;0.00;4.50;88.90;17.38;3.57;257.10
ZA05;Pozuelo de Tabara;2016-03-04;0800;0.00;4.59;90.10;55.59;4.95;242.80
ZA05;Pozuelo de Tabara;2016-03-04;0830;0.00;5.14;89.50;230.00;5.37;239.40
ZA05;Pozuelo de Tabara;2016-03-04;0900;0.00;5.91;88.20;289.80;5.26;239.80
ZA05;Pozuelo de Tabara;2016-03-04;0930;0.00;5.73;91.40;238.60;4.39;231.80
ZA05;Pozuelo de Tabara;2016-03-04;1000;0.00;6.15;90.60;124.20;5.17;227.60
ZA05;Pozuelo de Tabara;2016-03-04;1030;0.00;5.84;91.60;82.10;4.57;224.00
ZA05;Pozuelo de Tabara;2016-03-04;1100;0.00;5.95;90.80;97.40;4.52;221.10
ZA05;Pozuelo de Tabara;2016-03-04;1130;0.00;6.99;88.70;182.80;4.99;227.60
ZA05;Pozuelo de Tabara;2016-03-04;1200;0.00;7.28;88.20;141.30;5.13;223.10
ZA05;Pozuelo de Tabara;2016-03-04;1230;0.00;7.63;87.00;169.30;5.16;224.60
ZA05;Pozuelo de Tabara;2016-03-04;1300;0.00;8.26;87.20;295.50;5.10;232.20
ZA05;Pozuelo de Tabara;2016-03-04;1330;0.00;9.89;83.80;461.10;6.44;249.60
ZA05;Pozuelo de Tabara;2016-03-04;1400;0.00;9.78;85.50;514.20;6.74;252.00
ZA05;Pozuelo de Tabara;2016-03-04;1430;0.00;10.57;77.00;559.40;7.23;252.80
ZA05;Pozuelo de Tabara;2016-03-04;1500;0.20;9.53;80.10;200.80;6.39;266.90
ZA05;Pozuelo de Tabara;2016-03-04;1530;0.00;8.60;83.80;253.10;5.88;272.70
ZA05;Pozuelo de Tabara;2016-03-04;1600;0.00;9.56;70.30;363.20;6.42;266.60
ZA05;Pozuelo de Tabara;2016-03-04;1630;0.00;8.94;71.30;244.20;6.58;262.90
ZA05;Pozuelo de Tabara;2016-03-04;1700;0.00;7.66;79.60;161.40;6.09;269.70
ZA05;Pozuelo de Tabara;2016-03-04;1730;0.00;7.08;78.00;147.20;6.08;279.50
ZA05;Pozuelo de Tabara;2016-03-04;1800;0.00;6.26;73.10;57.70;5.78;279.50
ZA05;Pozuelo de Tabara;2016-03-04;1830;0.00;5.29;73.60;6.81;4.64;274.90
ZA05;Pozuelo de Tabara;2016-03-04;1900;0.00;4.62;75.00;0.23;4.79;277.40
ZA05;Pozuelo de Tabara;2016-03-04;1930;0.00;4.20;75.00;0.00;4.59;266.40
ZA05;Pozuelo de Tabara;2016-03-04;2000;0.00;3.99;79.20;0.00;4.54;272.80
ZA05;Pozuelo de Tabara;2016-03-04;2030;0.00;3.53;80.60;0.00;3.94;270.40
ZA05;Pozuelo de Tabara;2016-03-04;2100;0.00;3.13;81.60;0.00;3.42;267.80
ZA05;Pozuelo de Tabara;2016-03-04;2130;0.00;2.60;83.30;0.00;3.38;259.60
ZA05;Pozuelo de Tabara;2016-03-04;2200;0.00;2.31;85.40;0.00;2.97;278.20
ZA05;Pozuelo de Tabara;2016-03-04;2230;0.00;2.22;84.40;0.00;2.93;285.20
ZA05;Pozuelo de Tabara;2016-03-04;2300;0.00;1.98;84.20;0.00;2.79;283.90
ZA05;Pozuelo de Tabara;2016-03-04;2330;0.00;1.76;82.60;0.00;2.58;282.00
ZA05;Pozuelo de Tabara;2016-03-04;2400;0.00;1.73;81.70;0.00;2.61;266.50
ZA06;Barcial del Barco;2016-03-04;0030;0.00;2.58;91.20;0.00;0.44;167.40
ZA06;Barcial del Barco;2016-03-04;0100;0.00;2.65;87.80;0.00;0.78;154.40
ZA06;Barcial del Barco;2016-03-04;0130;0.00;2.21;89.80;0.00;0.19;156.40
ZA06;Barcial del Barco;2016-03-04;0200;0.00;1.37;92.60;0.00;0.48;128.40
ZA06;Barcial del Barco;2016-03-04;0230;0.00;1.37;93.70;0.00;0.98;138.50
ZA06;Barcial del Barco;2016-03-04;0300;0.00;1.17;94.90;0.00;0.91;134.30
ZA06;Barcial del Barco;2016-03-04;0330;0.00;0.40;96.20;0.00;0.92;160.00
ZA06;Barcial del Barco;2016-03-04;0400;0.00;0.45;97.20;0.00;0.40;171.10
ZA06;Barcial del Barco;2016-03-04;0430;0.00;-0.02;97.50;0.00;0.29;175.00
ZA06;Barcial del Barco;2016-03-04;0500;0.00;0.05;97.70;0.00;0.88;183.70
ZA06;Barcial del Barco;2016-03-04;0530;0.00;0.69;96.90;0.00;1.04;180.00
ZA06;Barcial del Barco;2016-03-04;0600;0.00;1.50;96.50;0.00;1.61;184.50
ZA06;Barcial del Barco;2016-03-04;0630;0.00;1.99;95.80;0.00;0.74;188.80
ZA06;Barcial del Barco;2016-03-04;0700;0.00;2.52;96.50;2.53;1.15;170.20
ZA06;Barcial del Barco;2016-03-04;0730;0.00;3.73;95.40;23.16;2.56;215.40
ZA06;Barcial del Barco;2016-03-04;0800;0.00;5.16;91.00;67.85;2.75;221.50
ZA06;Barcial del Barco;2016-03-04;0830;0.00;5.48;90.00;143.70;3.12;224.10
ZA06;Barcial del Barco;2016-03-04;0900;0.00;6.05;89.20;109.50;2.73;216.00
ZA06;Barcial del Barco;2016-03-04;0930;0.00;6.40;87.80;266.90;3.91;225.70
ZA06;Barcial del Barco;2016-03-04;1000;0.00;7.25;85.20;299.40;3.73;221.70
ZA06;Barcial del Barco;2016-03-04;1030;0.00;6.99;87.40;133.90;3.67;214.60
ZA06;Barcial del Barco;2016-03-04;1100;0.00;6.51;91.20;90.80;3.08;223.90
ZA06;Barcial del Barco;2016-03-04;1130;0.00;6.90;90.10;107.00;3.32;207.60
ZA06;Barcial del Barco;2016-03-04;1200;0.00;7.80;87.70;200.40;3.17;208.00
ZA06;Barcial del Barco;2016-03-04;1230;0.00;8.20;85.60;138.50;4.21;203.80
ZA06;Barcial del Barco;2016-03-04;1300;0.21;8.31;87.20;183.50;3.71;218.20
ZA06;Barcial del Barco;2016-03-04;1330;0.00;8.92;87.50;209.90;3.34;215.70
ZA06;Barcial del Barco;2016-03-04;1400;0.00;9.69;83.70;218.30;3.43;223.60
ZA06;Barcial del Barco;2016-03-04;1430;0.00;10.69;75.20;332.90;4.41;234.50
ZA06;Barcial del Barco;2016-03-04;1500;0.00;9.96;77.60;73.50;3.93;238.10
ZA06;Barcial del Barco;2016-03-04;1530;0.00;9.94;72.90;286.50;4.90;249.90
ZA06;Barcial del Barco;2016-03-04;1600;0.00;10.84;61.75;437.10;5.59;252.60
ZA06;Barcial del Barco;2016-03-04;1630;0.00;10.34;63.60;420.30;5.06;257.90
ZA06;Barcial del Barco;2016-03-04;1700;0.00;9.44;66.85;251.70;4.71;262.10
ZA06;Barcial del Barco;2016-03-04;1730;0.00;9.02;63.36;145.10;4.76;262.40
ZA06;Barcial del Barco;2016-03-04;1800;0.00;7.66;67.07;63.09;4.22;271.20
ZA06;Barcial del Barco;2016-03-04;1830;0.00;6.38;63.69;7.77;2.91;247.00
ZA06;Barcial del Barco;2016-03-04;1900;0.00;5.10;69.03;0.05;2.18;228.50
ZA06;Barcial del Barco;2016-03-04;1930;0.00;4.53;72.70;0.00;2.17;239.90
ZA06;Barcial del Barco;2016-03-04;2000;0.00;3.84;74.50;0.00;1.71;247.10
ZA06;Barcial del Barco;2016-03-04;2030;0.00;3.69;73.80;0.00;1.95;256.20
ZA06;Barcial del Barco;2016-03-04;2100;0.00;3.70;73.30;0.00;2.04;268.90
ZA06;Barcial del Barco;2016-03-04;2130;0.00;3.26;75.70;0.00;1.96;266.00
ZA06;Barcial del Barco;2016-03-04;2200;0.00;2.58;78.50;0.00;1.43;270.10
ZA06;Barcial del Barco;2016-03-04;2230;0.00;2.56;78.10;0.00;1.16;296.20
ZA06;Barcial del Barco;2016-03-04;2300;0.00;1.86;80.70;0.00;0.70;277.30
ZA06;Barcial del Barco;2016-03-04;2330;0.00;1.28;82.50;0.00;0.85;280.80
ZA06;Barcial del Barco;2016-03-04;2400;0.00;0.21;85.00;0.00;0.51;163.60
ZA08;Toro;2016-03-04;0030;0.00;2.31;87.70;0.00;0.44;91.50
ZA08;Toro;2016-03-04;0100;0.00;2.00;88.20;0.00;0.24;8.51
ZA08;Toro;2016-03-04;0130;0.00;1.44;89.50;0.00;0.71;352.50
ZA08;Toro;2016-03-04;0200;0.00;0.74;91.20;0.00;0.45;59.89
ZA08;Toro;2016-03-04;0230;0.00;0.86;91.80;0.00;0.86;85.90
ZA08;Toro;2016-03-04;0300;0.00;0.86;92.70;0.00;0.18;23.42
ZA08;Toro;2016-03-04;0330;0.00;0.46;92.70;0.00;0.85;101.70
ZA08;Toro;2016-03-04;0400;0.00;0.23;93.90;0.00;0.66;105.00
ZA08;Toro;2016-03-04;0430;0.00;1.44;93.50;0.00;0.23;95.40
ZA08;Toro;2016-03-04;0500;0.00;1.71;93.10;0.00;0.92;216.10
ZA08;Toro;2016-03-04;0530;0.00;2.61;91.20;0.00;0.77;176.60
ZA08;Toro;2016-03-04;0600;0.00;1.71;92.50;0.00;0.57;96.50
ZA08;Toro;2016-03-04;0630;0.00;2.60;93.20;0.00;0.60;176.20
ZA08;Toro;2016-03-04;0700;0.00;3.72;91.50;1.98;1.30;224.40
ZA08;Toro;2016-03-04;0730;0.00;4.26;89.80;12.71;1.93;241.60
ZA08;Toro;2016-03-04;0800;0.00;5.17;86.70;28.93;2.17;228.90
ZA08;Toro;2016-03-04;0830;0.00;5.81;85.50;70.10;3.32;220.00
ZA08;Toro;2016-03-04;0900;0.00;6.95;82.70;154.00;4.80;220.40
ZA08;Toro;2016-03-04;0930;0.00;7.30;81.00;178.40;5.42;225.30
ZA08;Toro;2016-03-04;1000;0.00;7.45;81.30;217.40;4.32;227.80
ZA08;Toro;2016-03-04;1030;0.00;9.26;76.70;404.70;4.91;229.00
ZA08;Toro;2016-03-04;1100;0.00;9.93;73.60;518.90;6.49;232.30
ZA08;Toro;2016-03-04;1130;0.00;10.57;70.40;388.00;6.53;225.50
ZA08;Toro;2016-03-04;1200;0.00;10.32;71.80;412.40;6.59;223.30
ZA08;Toro;2016-03-04;1230;0.00;10.37;71.10;255.20;6.72;216.00
ZA08;Toro;2016-03-04;1300;0.00;11.33;67.80;553.40;7.48;220.40
ZA08;Toro;2016-03-04;1330;0.00;11.88;66.07;277.00;7.16;215.00
ZA08;Toro;2016-03-04;1400;0.00;11.90;66.82;457.60;7.09;220.90
ZA08;Toro;2016-03-04;1430;0.00;12.39;64.74;194.60;7.94;231.40
ZA08;Toro;2016-03-04;1500;0.00;11.25;72.80;278.80;7.55;232.40
ZA08;Toro;2016-03-04;1530;0.00;11.21;72.70;298.70;7.44;229.40
ZA08;Toro;2016-03-04;1600;0.20;10.85;74.10;173.90;7.15;238.40
ZA08;Toro;2016-03-04;1630;0.20;9.38;79.20;151.10;6.92;243.90
ZA08;Toro;2016-03-04;1700;0.00;10.23;68.40;203.50;7.27;240.80
ZA08;Toro;2016-03-04;1730;0.00;9.45;66.77;90.70;7.52;235.80
ZA08;Toro;2016-03-04;1800;0.00;8.35;74.50;34.34;7.42;243.30
ZA08;Toro;2016-03-04;1830;0.00;7.09;75.70;2.76;5.75;255.20
ZA08;Toro;2016-03-04;1900;0.00;6.64;77.20;0.06;5.40;259.60
ZA08;Toro;2016-03-04;1930;0.00;6.04;76.30;0.00;5.31;257.40
ZA08;Toro;2016-03-04;2000;0.00;5.60;69.51;0.00;5.36;257.00
ZA08;Toro;2016-03-04;2030;0.00;5.13;70.40;0.00;3.83;250.80
ZA08;Toro;2016-03-04;2100;0.00;4.82;76.60;0.00;3.76;241.90
ZA08;Toro;2016-03-04;2130;0.00;4.35;78.80;0.00;4.12;245.90
ZA08;Toro;2016-03-04;2200;0.00;3.89;77.90;0.00;4.65;251.10
ZA08;Toro;2016-03-04;2230;0.00;3.57;78.50;0.00;4.32;252.90
ZA08;Toro;2016-03-04;2300;0.00;3.13;79.70;0.00;4.23;254.40
ZA08;Toro;2016-03-04;2330;0.00;2.68;82.00;0.00;4.33;255.30
ZA08;Toro;2016-03-04;2400;0.00;2.17;84.30;0.00;3.83;260.30
