Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-10-22;0900;0.00;9.77;78.30;297.60;0.32;136.20
VA101;Finca Zamadueñas;2015-10-22;0930;0.00;10.67;73.50;391.40;0.75;306.40
VA101;Finca Zamadueñas;2015-10-22;1000;0.00;12.18;66.88;456.90;1.08;350.60
VA101;Finca Zamadueñas;2015-10-22;1030;0.00;12.98;63.36;515.30;1.19;5.45
VA101;Finca Zamadueñas;2015-10-22;1100;0.00;13.48;60.69;562.50;1.51;19.38
VA101;Finca Zamadueñas;2015-10-22;1130;0.00;14.40;56.69;593.10;1.12;323.80
VA101;Finca Zamadueñas;2015-10-22;1200;0.00;15.19;55.50;611.50;1.43;320.10
VA101;Finca Zamadueñas;2015-10-22;1230;0.00;15.73;52.62;614.70;1.14;333.70
VA101;Finca Zamadueñas;2015-10-22;1300;0.00;16.57;52.78;605.20;1.15;324.40
VA101;Finca Zamadueñas;2015-10-22;1330;0.00;17.11;51.76;580.20;1.30;327.40
VA101;Finca Zamadueñas;2015-10-22;1400;0.00;17.61;50.47;544.90;1.37;5.56
VA101;Finca Zamadueñas;2015-10-22;1430;0.00;17.89;49.74;493.30;1.05;359.90
VA101;Finca Zamadueñas;2015-10-22;1500;0.00;18.57;49.10;429.50;1.04;334.00
VA101;Finca Zamadueñas;2015-10-22;1530;0.00;18.59;49.23;357.20;0.98;359.80
VA101;Finca Zamadueñas;2015-10-22;1600;0.00;18.52;49.05;273.50;1.09;319.40
VA101;Finca Zamadueñas;2015-10-22;1630;0.00;18.39;48.82;185.20;1.48;298.70
VA101;Finca Zamadueñas;2015-10-22;1700;0.00;17.81;50.30;98.90;1.26;297.70
VA101;Finca Zamadueñas;2015-10-22;1730;0.00;16.69;54.71;20.41;1.54;297.90
VA101;Finca Zamadueñas;2015-10-22;1800;0.00;15.24;59.97;1.13;0.81;267.00
VA101;Finca Zamadueñas;2015-10-22;1830;0.00;13.72;67.23;0.00;0.66;282.90
VA101;Finca Zamadueñas;2015-10-22;1900;0.00;12.80;70.30;0.01;0.51;222.60
VA101;Finca Zamadueñas;2015-10-22;1930;0.00;11.85;75.60;0.00;0.42;293.50
VA101;Finca Zamadueñas;2015-10-22;2000;0.00;10.92;80.00;0.00;0.59;283.50
VA101;Finca Zamadueñas;2015-10-22;2030;0.00;10.27;82.60;0.00;0.24;0.85
VA101;Finca Zamadueñas;2015-10-22;2100;0.00;9.48;86.90;0.00;0.44;320.10
VA101;Finca Zamadueñas;2015-10-22;2130;0.00;9.43;83.40;0.00;0.35;228.80
VA101;Finca Zamadueñas;2015-10-22;2200;0.00;9.32;84.40;0.00;0.61;297.20
VA101;Finca Zamadueñas;2015-10-22;2230;0.00;8.66;88.30;0.00;0.25;326.30
VA101;Finca Zamadueñas;2015-10-22;2300;0.00;8.41;90.00;0.00;0.39;235.50
VA101;Finca Zamadueñas;2015-10-22;2330;0.00;7.23;92.80;0.00;0.31;230.80
VA101;Finca Zamadueñas;2015-10-22;2400;0.00;7.43;93.50;0.00;0.38;286.70
VA102;Medina del Campo;2015-10-22;0030;0.00;5.55;89.80;0.00;0.64;39.25
VA102;Medina del Campo;2015-10-22;0100;0.00;5.13;91.10;0.00;1.44;46.77
VA102;Medina del Campo;2015-10-22;0130;0.00;5.59;91.70;0.00;2.29;44.23
VA102;Medina del Campo;2015-10-22;0200;0.00;5.95;92.10;0.00;1.83;74.28
VA102;Medina del Campo;2015-10-22;0230;0.00;6.02;90.50;0.00;0.89;94.50
VA102;Medina del Campo;2015-10-22;0300;0.00;5.39;91.40;0.00;0.63;338.00
VA102;Medina del Campo;2015-10-22;0330;0.00;5.14;93.00;0.00;1.35;167.90
VA102;Medina del Campo;2015-10-22;0400;0.00;4.87;92.10;0.00;0.98;227.20
VA102;Medina del Campo;2015-10-22;0430;0.00;4.20;93.10;0.00;0.69;0.19
VA102;Medina del Campo;2015-10-22;0500;0.00;4.02;94.40;0.00;0.50;238.80
VA102;Medina del Campo;2015-10-22;0530;0.00;4.21;94.60;0.00;0.97;143.60
VA102;Medina del Campo;2015-10-22;0600;0.00;3.61;94.60;0.00;0.41;30.16
VA102;Medina del Campo;2015-10-22;0630;0.00;3.05;95.20;0.00;1.11;132.50
VA102;Medina del Campo;2015-10-22;0700;0.00;2.72;96.00;7.43;0.46;98.80
VA102;Medina del Campo;2015-10-22;0730;0.00;3.41;97.10;66.89;0.71;126.10
VA102;Medina del Campo;2015-10-22;0800;0.00;5.46;95.70;152.70;0.34;178.40
VA102;Medina del Campo;2015-10-22;0830;0.00;6.64;94.10;238.50;1.34;196.00
VA102;Medina del Campo;2015-10-22;0900;0.00;7.89;92.00;330.20;1.46;173.50
VA102;Medina del Campo;2015-10-22;0930;0.00;9.50;87.20;410.30;0.93;281.80
VA102;Medina del Campo;2015-10-22;1000;0.00;11.17;77.93;481.80;1.35;50.04
VA102;Medina del Campo;2015-10-22;1030;0.00;11.74;72.94;546.10;2.19;67.04
VA102;Medina del Campo;2015-10-22;1100;0.00;12.54;68.04;593.30;2.54;67.29
VA102;Medina del Campo;2015-10-22;1130;0.00;13.80;61.71;625.60;2.70;74.13
VA102;Medina del Campo;2015-10-22;1200;0.00;14.63;58.95;640.70;2.56;47.90
VA102;Medina del Campo;2015-10-22;1230;0.00;15.64;55.05;637.60;2.83;28.39
VA102;Medina del Campo;2015-10-22;1300;0.00;16.24;53.28;625.70;3.36;45.13
VA102;Medina del Campo;2015-10-22;1330;0.00;16.93;52.13;594.80;3.20;33.29
VA102;Medina del Campo;2015-10-22;1400;0.00;17.14;51.65;549.80;3.04;26.75
VA102;Medina del Campo;2015-10-22;1430;0.00;17.79;49.60;494.10;2.79;31.14
VA102;Medina del Campo;2015-10-22;1500;0.00;18.18;48.85;425.40;3.19;23.87
VA102;Medina del Campo;2015-10-22;1530;0.00;18.36;49.99;342.80;3.14;27.82
VA102;Medina del Campo;2015-10-22;1600;0.00;18.43;50.36;255.20;2.54;8.72
VA102;Medina del Campo;2015-10-22;1630;0.00;18.30;51.45;167.80;2.74;28.07
VA102;Medina del Campo;2015-10-22;1700;0.00;17.92;53.11;82.40;3.05;20.43
VA102;Medina del Campo;2015-10-22;1730;0.00;16.79;57.49;14.85;1.68;26.49
VA102;Medina del Campo;2015-10-22;1800;0.00;15.17;63.46;0.00;0.97;312.40
VA102;Medina del Campo;2015-10-22;1830;0.00;13.80;68.23;0.00;1.80;351.60
VA102;Medina del Campo;2015-10-22;1900;0.00;12.52;73.61;0.00;1.08;0.28
VA102;Medina del Campo;2015-10-22;1930;0.00;11.53;77.84;0.00;0.96;31.11
VA102;Medina del Campo;2015-10-22;2000;0.00;11.19;80.80;0.00;0.48;33.55
VA102;Medina del Campo;2015-10-22;2030;0.00;11.01;80.90;0.00;1.77;16.40
VA102;Medina del Campo;2015-10-22;2100;0.00;10.99;83.10;0.00;1.06;7.37
VA102;Medina del Campo;2015-10-22;2130;0.00;11.20;81.90;0.00;1.33;200.10
VA102;Medina del Campo;2015-10-22;2200;0.00;10.17;82.10;0.00;1.12;198.30
VA102;Medina del Campo;2015-10-22;2230;0.00;9.52;85.40;0.00;1.05;208.90
VA102;Medina del Campo;2015-10-22;2300;0.00;8.80;86.70;0.00;0.86;66.29
VA102;Medina del Campo;2015-10-22;2330;0.00;8.46;88.80;0.00;0.96;83.40
VA102;Medina del Campo;2015-10-22;2400;0.00;7.52;90.60;0.00;0.90;131.50
VA103;Rueda;2015-10-22;0030;0.00;5.71;89.60;0.00;0.20;74.20
VA103;Rueda;2015-10-22;0100;0.00;6.05;88.80;0.00;0.55;51.79
VA103;Rueda;2015-10-22;0130;0.00;5.91;89.20;0.00;0.53;27.35
VA103;Rueda;2015-10-22;0200;0.00;5.60;91.60;0.00;0.78;24.91
VA103;Rueda;2015-10-22;0230;0.00;5.84;90.50;0.00;0.33;9.05
VA103;Rueda;2015-10-22;0300;0.00;4.83;92.30;0.00;0.00;0.00
VA103;Rueda;2015-10-22;0330;0.00;4.05;94.40;0.00;0.00;0.00
VA103;Rueda;2015-10-22;0400;0.00;3.76;95.90;0.00;0.05;135.50
VA103;Rueda;2015-10-22;0430;0.00;3.80;96.40;0.00;0.02;184.10
VA103;Rueda;2015-10-22;0500;0.00;3.47;96.70;0.00;0.01;187.80
VA103;Rueda;2015-10-22;0530;0.00;3.34;97.00;0.00;0.01;187.60
VA103;Rueda;2015-10-22;0600;0.00;3.13;97.30;0.00;0.04;187.10
VA103;Rueda;2015-10-22;0630;0.00;3.25;97.60;0.01;0.00;186.90
VA103;Rueda;2015-10-22;0700;0.00;3.36;98.00;7.00;0.00;0.00
VA103;Rueda;2015-10-22;0730;0.00;3.93;98.00;38.56;0.01;175.10
VA103;Rueda;2015-10-22;0800;0.00;5.78;98.00;125.50;0.02;181.60
VA103;Rueda;2015-10-22;0830;0.00;8.17;84.70;225.10;0.23;141.60
VA103;Rueda;2015-10-22;0900;0.00;9.02;76.90;304.60;0.49;117.90
VA103;Rueda;2015-10-22;0930;0.00;10.05;72.40;382.30;0.60;120.30
VA103;Rueda;2015-10-22;1000;0.00;11.14;67.73;452.10;0.88;50.35
VA103;Rueda;2015-10-22;1030;0.00;11.83;63.19;510.60;1.20;53.26
VA103;Rueda;2015-10-22;1100;0.00;12.77;58.94;557.30;1.56;29.64
VA103;Rueda;2015-10-22;1130;0.00;13.35;57.88;586.60;1.52;14.60
VA103;Rueda;2015-10-22;1200;0.00;13.80;57.59;600.70;1.35;5.54
VA103;Rueda;2015-10-22;1230;0.00;14.15;56.79;599.80;1.48;356.10
VA103;Rueda;2015-10-22;1300;0.00;15.59;51.69;586.40;1.76;22.15
VA103;Rueda;2015-10-22;1330;0.00;16.17;50.34;561.50;1.94;358.70
VA103;Rueda;2015-10-22;1400;0.00;16.66;49.16;523.10;1.58;15.43
VA103;Rueda;2015-10-22;1430;0.00;17.09;49.23;470.60;1.49;10.76
VA103;Rueda;2015-10-22;1500;0.00;17.40;49.11;402.00;1.28;350.00
VA103;Rueda;2015-10-22;1530;0.00;17.60;49.67;322.00;1.29;0.09
VA103;Rueda;2015-10-22;1600;0.00;17.71;49.99;235.30;1.07;356.10
VA103;Rueda;2015-10-22;1630;0.00;17.71;50.45;151.30;1.11;359.40
VA103;Rueda;2015-10-22;1700;0.00;17.33;52.47;74.50;1.11;10.78
VA103;Rueda;2015-10-22;1730;0.00;16.27;57.11;15.38;0.70;11.68
VA103;Rueda;2015-10-22;1800;0.00;14.45;65.28;0.00;0.20;6.60
VA103;Rueda;2015-10-22;1830;0.00;12.21;76.30;0.00;0.00;127.00
VA103;Rueda;2015-10-22;1900;0.00;11.07;81.30;0.00;0.02;109.00
VA103;Rueda;2015-10-22;1930;0.00;10.35;84.50;0.00;0.13;29.07
VA103;Rueda;2015-10-22;2000;0.00;10.07;84.50;0.00;0.03;359.80
VA103;Rueda;2015-10-22;2030;0.00;9.81;84.60;0.00;0.32;25.92
VA103;Rueda;2015-10-22;2100;0.00;9.63;86.00;0.00;0.49;33.52
VA103;Rueda;2015-10-22;2130;0.00;9.50;86.50;0.00;0.17;61.63
VA103;Rueda;2015-10-22;2200;0.00;8.93;87.20;0.00;0.16;52.28
VA103;Rueda;2015-10-22;2230;0.00;8.49;88.90;0.00;0.09;53.88
VA103;Rueda;2015-10-22;2300;0.00;8.11;90.50;0.00;0.32;57.65
VA103;Rueda;2015-10-22;2330;0.00;8.45;89.70;0.00;0.35;67.13
VA103;Rueda;2015-10-22;2400;0.00;8.40;89.90;0.00;0.35;75.20
ZA01;Colinas de Trasmonte;2015-10-22;0030;0.00;4.94;99.10;0.00;0.52;301.20
ZA01;Colinas de Trasmonte;2015-10-22;0100;0.00;4.70;99.00;0.00;0.01;105.40
ZA01;Colinas de Trasmonte;2015-10-22;0130;0.00;4.07;99.50;0.00;0.16;248.20
ZA01;Colinas de Trasmonte;2015-10-22;0200;0.00;3.67;99.90;0.00;0.16;228.10
ZA01;Colinas de Trasmonte;2015-10-22;0230;0.00;3.59;100.00;0.00;0.03;36.30
ZA01;Colinas de Trasmonte;2015-10-22;0300;0.00;3.50;100.00;0.00;0.02;226.10
ZA01;Colinas de Trasmonte;2015-10-22;0330;0.00;3.32;100.00;0.00;0.22;225.90
ZA01;Colinas de Trasmonte;2015-10-22;0400;0.00;3.34;100.00;0.00;0.12;265.30
ZA01;Colinas de Trasmonte;2015-10-22;0430;0.00;3.86;100.00;0.00;0.04;272.50
ZA01;Colinas de Trasmonte;2015-10-22;0500;0.00;4.25;100.00;0.00;0.02;269.50
ZA01;Colinas de Trasmonte;2015-10-22;0530;0.00;4.39;100.00;0.00;0.07;258.50
ZA01;Colinas de Trasmonte;2015-10-22;0600;0.00;4.61;100.00;0.00;0.34;283.40
ZA01;Colinas de Trasmonte;2015-10-22;0630;0.00;4.85;100.00;0.13;0.18;243.90
ZA01;Colinas de Trasmonte;2015-10-22;0700;0.00;4.69;100.00;5.28;0.16;237.70
ZA01;Colinas de Trasmonte;2015-10-22;0730;0.00;4.38;100.00;20.56;0.33;223.50
ZA01;Colinas de Trasmonte;2015-10-22;0800;0.00;4.94;100.00;46.69;0.00;241.50
ZA01;Colinas de Trasmonte;2015-10-22;0830;0.00;6.19;100.00;188.10;0.52;282.00
ZA01;Colinas de Trasmonte;2015-10-22;0900;0.00;8.29;92.10;285.80;0.46;273.40
ZA01;Colinas de Trasmonte;2015-10-22;0930;0.00;10.67;76.60;360.70;0.60;194.80
ZA01;Colinas de Trasmonte;2015-10-22;1000;0.00;11.62;70.10;444.90;0.87;159.80
ZA01;Colinas de Trasmonte;2015-10-22;1030;0.00;12.44;69.68;503.10;0.69;183.70
ZA01;Colinas de Trasmonte;2015-10-22;1100;0.00;13.46;64.83;550.00;0.78;145.90
ZA01;Colinas de Trasmonte;2015-10-22;1130;0.00;14.20;63.06;583.50;0.84;142.30
ZA01;Colinas de Trasmonte;2015-10-22;1200;0.00;15.04;60.02;602.70;0.95;138.10
ZA01;Colinas de Trasmonte;2015-10-22;1230;0.00;15.55;59.81;610.20;0.91;145.40
ZA01;Colinas de Trasmonte;2015-10-22;1300;0.00;16.28;57.38;602.50;0.88;133.10
ZA01;Colinas de Trasmonte;2015-10-22;1330;0.00;16.59;56.28;579.50;0.82;166.70
ZA01;Colinas de Trasmonte;2015-10-22;1400;0.00;17.28;56.30;541.90;0.85;145.40
ZA01;Colinas de Trasmonte;2015-10-22;1430;0.00;17.64;55.11;493.20;0.95;168.50
ZA01;Colinas de Trasmonte;2015-10-22;1500;0.00;17.84;55.14;431.80;0.69;193.30
ZA01;Colinas de Trasmonte;2015-10-22;1530;0.00;17.77;56.32;360.60;0.59;181.30
ZA01;Colinas de Trasmonte;2015-10-22;1600;0.00;18.06;54.15;280.40;0.86;152.60
ZA01;Colinas de Trasmonte;2015-10-22;1630;0.00;17.86;54.56;193.80;0.77;163.80
ZA01;Colinas de Trasmonte;2015-10-22;1700;0.00;17.04;58.31;76.20;0.62;144.80
ZA01;Colinas de Trasmonte;2015-10-22;1730;0.00;15.48;64.19;16.46;0.36;121.60
ZA01;Colinas de Trasmonte;2015-10-22;1800;0.00;13.50;74.00;1.58;0.24;114.50
ZA01;Colinas de Trasmonte;2015-10-22;1830;0.00;11.65;80.60;0.00;0.24;114.60
ZA01;Colinas de Trasmonte;2015-10-22;1900;0.00;11.08;83.30;0.00;0.20;73.10
ZA01;Colinas de Trasmonte;2015-10-22;1930;0.00;10.33;87.50;0.00;0.14;72.40
ZA01;Colinas de Trasmonte;2015-10-22;2000;0.00;10.11;86.90;0.00;0.30;115.10
ZA01;Colinas de Trasmonte;2015-10-22;2030;0.00;8.77;92.20;0.00;0.00;54.87
ZA01;Colinas de Trasmonte;2015-10-22;2100;0.00;8.24;95.30;0.00;0.13;301.60
ZA01;Colinas de Trasmonte;2015-10-22;2130;0.00;7.41;96.20;0.00;0.29;273.90
ZA01;Colinas de Trasmonte;2015-10-22;2200;0.00;7.04;98.20;0.00;0.37;248.80
ZA01;Colinas de Trasmonte;2015-10-22;2230;0.00;6.90;98.80;0.00;0.23;58.50
ZA01;Colinas de Trasmonte;2015-10-22;2300;0.00;6.70;99.20;0.00;0.23;239.20
ZA01;Colinas de Trasmonte;2015-10-22;2330;0.00;6.66;99.50;0.00;0.31;265.10
ZA01;Colinas de Trasmonte;2015-10-22;2400;0.00;6.30;99.30;0.00;0.22;145.20
ZA02;Villaralbo;2015-10-22;0030;0.00;5.62;89.60;0.00;0.62;56.45
ZA02;Villaralbo;2015-10-22;0100;0.00;5.33;89.90;0.00;0.04;233.20
ZA02;Villaralbo;2015-10-22;0130;0.00;5.33;91.10;0.00;0.10;243.30
ZA02;Villaralbo;2015-10-22;0200;0.00;5.40;91.00;0.00;0.50;191.60
ZA02;Villaralbo;2015-10-22;0230;0.00;5.82;90.10;0.00;0.24;203.60
ZA02;Villaralbo;2015-10-22;0300;0.00;4.93;90.20;0.00;0.11;216.50
ZA02;Villaralbo;2015-10-22;0330;0.00;4.21;92.40;0.00;0.45;56.08
ZA02;Villaralbo;2015-10-22;0400;0.00;3.52;94.10;0.00;0.58;70.90
ZA02;Villaralbo;2015-10-22;0430;0.00;4.15;94.90;0.00;0.76;127.10
ZA02;Villaralbo;2015-10-22;0500;0.00;4.86;94.50;0.00;0.98;144.30
ZA02;Villaralbo;2015-10-22;0530;0.00;4.10;93.00;0.00;0.49;253.40
ZA02;Villaralbo;2015-10-22;0600;0.00;3.75;94.50;0.00;0.57;197.90
ZA02;Villaralbo;2015-10-22;0630;0.00;4.39;95.10;0.15;0.24;251.10
ZA02;Villaralbo;2015-10-22;0700;0.00;4.84;95.30;10.96;0.19;210.50
ZA02;Villaralbo;2015-10-22;0730;0.00;5.60;95.40;97.00;0.27;258.40
ZA02;Villaralbo;2015-10-22;0800;0.00;6.62;91.50;158.50;0.32;216.10
ZA02;Villaralbo;2015-10-22;0830;0.00;7.86;85.50;224.80;0.56;124.80
ZA02;Villaralbo;2015-10-22;0900;0.00;9.48;77.70;321.80;0.49;76.10
ZA02;Villaralbo;2015-10-22;0930;0.00;10.28;74.90;401.30;0.84;75.10
ZA02;Villaralbo;2015-10-22;1000;0.00;10.92;73.20;471.40;0.92;55.74
ZA02;Villaralbo;2015-10-22;1030;0.00;12.14;67.96;529.50;1.55;59.87
ZA02;Villaralbo;2015-10-22;1100;0.00;12.94;63.95;573.90;1.21;65.34
ZA02;Villaralbo;2015-10-22;1130;0.00;13.99;60.52;609.60;1.85;33.14
ZA02;Villaralbo;2015-10-22;1200;0.00;14.61;59.05;628.40;1.99;44.42
ZA02;Villaralbo;2015-10-22;1230;0.00;15.38;54.36;633.30;2.16;55.04
ZA02;Villaralbo;2015-10-22;1300;0.00;15.80;55.53;621.90;1.52;48.42
ZA02;Villaralbo;2015-10-22;1330;0.00;16.33;52.08;596.90;1.31;56.17
ZA02;Villaralbo;2015-10-22;1400;0.00;16.89;50.38;557.90;0.91;48.95
ZA02;Villaralbo;2015-10-22;1430;0.00;17.45;49.49;506.90;1.18;46.78
ZA02;Villaralbo;2015-10-22;1500;0.00;17.62;51.72;442.10;1.10;39.20
ZA02;Villaralbo;2015-10-22;1530;0.00;18.05;48.89;368.60;0.60;260.60
ZA02;Villaralbo;2015-10-22;1600;0.00;18.43;48.96;283.40;0.51;53.10
ZA02;Villaralbo;2015-10-22;1630;0.00;18.92;48.00;193.30;0.48;54.57
ZA02;Villaralbo;2015-10-22;1700;0.00;17.82;53.10;105.30;0.20;21.48
ZA02;Villaralbo;2015-10-22;1730;0.00;16.89;55.77;25.95;0.05;74.30
ZA02;Villaralbo;2015-10-22;1800;0.00;14.31;65.31;1.45;0.28;210.90
ZA02;Villaralbo;2015-10-22;1830;0.00;12.65;71.50;0.00;0.37;156.20
ZA02;Villaralbo;2015-10-22;1900;0.00;12.27;71.60;0.00;0.67;72.40
ZA02;Villaralbo;2015-10-22;1930;0.00;10.95;78.90;0.00;0.57;76.30
ZA02;Villaralbo;2015-10-22;2000;0.00;11.80;76.90;0.00;0.73;102.10
ZA02;Villaralbo;2015-10-22;2030;0.00;10.77;80.50;0.00;0.42;65.12
ZA02;Villaralbo;2015-10-22;2100;0.00;9.99;84.50;0.00;0.17;111.10
ZA02;Villaralbo;2015-10-22;2130;0.00;10.46;82.40;0.00;0.50;186.90
ZA02;Villaralbo;2015-10-22;2200;0.00;9.46;85.70;0.00;0.70;209.80
ZA02;Villaralbo;2015-10-22;2230;0.00;9.59;84.70;0.00;0.42;149.80
ZA02;Villaralbo;2015-10-22;2300;0.00;7.88;90.50;0.00;0.62;104.80
ZA02;Villaralbo;2015-10-22;2330;0.00;8.39;90.60;0.00;0.61;106.90
ZA02;Villaralbo;2015-10-22;2400;0.00;7.12;91.70;0.00;0.82;81.70
ZA04;Villalpando;2015-10-22;0030;0.00;6.43;91.60;0.00;0.87;34.50
ZA04;Villalpando;2015-10-22;0100;0.00;6.45;91.30;0.00;0.88;41.64
ZA04;Villalpando;2015-10-22;0130;0.00;5.85;91.90;0.00;0.70;27.15
ZA04;Villalpando;2015-10-22;0200;0.00;5.18;92.60;0.00;0.49;0.56
ZA04;Villalpando;2015-10-22;0230;0.00;5.31;93.40;0.00;0.94;29.42
ZA04;Villalpando;2015-10-22;0300;0.00;4.94;93.40;0.00;0.75;19.28
ZA04;Villalpando;2015-10-22;0330;0.00;4.67;93.60;0.00;0.30;20.08
ZA04;Villalpando;2015-10-22;0400;0.00;4.27;94.00;0.00;0.34;102.00
ZA04;Villalpando;2015-10-22;0430;0.00;4.68;94.60;0.00;0.05;276.70
ZA04;Villalpando;2015-10-22;0500;0.00;5.06;94.80;0.00;0.14;210.20
ZA04;Villalpando;2015-10-22;0530;0.00;5.54;94.90;0.00;0.07;133.90
ZA04;Villalpando;2015-10-22;0600;0.00;5.72;94.80;0.00;0.03;290.90
ZA04;Villalpando;2015-10-22;0630;0.00;5.69;94.50;0.10;0.38;297.80
ZA04;Villalpando;2015-10-22;0700;0.00;5.54;94.40;8.52;0.32;256.10
ZA04;Villalpando;2015-10-22;0730;0.00;5.43;94.50;55.06;1.02;253.80
ZA04;Villalpando;2015-10-22;0800;0.00;6.54;93.30;141.00;0.49;221.00
ZA04;Villalpando;2015-10-22;0830;0.00;7.88;86.90;220.30;0.49;339.60
ZA04;Villalpando;2015-10-22;0900;0.00;8.88;83.50;300.50;0.99;34.97
ZA04;Villalpando;2015-10-22;0930;0.00;10.06;77.80;391.30;0.97;81.30
ZA04;Villalpando;2015-10-22;1000;0.00;10.92;73.20;461.10;0.99;121.80
ZA04;Villalpando;2015-10-22;1030;0.00;11.47;71.00;521.50;1.31;90.70
ZA04;Villalpando;2015-10-22;1100;0.00;12.05;70.90;567.80;1.37;91.10
ZA04;Villalpando;2015-10-22;1130;0.00;12.72;67.03;598.60;1.25;100.80
ZA04;Villalpando;2015-10-22;1200;0.00;13.58;65.19;617.10;0.77;155.30
ZA04;Villalpando;2015-10-22;1230;0.00;14.33;59.59;621.70;0.81;67.17
ZA04;Villalpando;2015-10-22;1300;0.00;14.80;58.45;611.50;1.18;84.00
ZA04;Villalpando;2015-10-22;1330;0.00;15.29;57.36;585.50;0.98;69.75
ZA04;Villalpando;2015-10-22;1400;0.00;15.89;57.54;544.50;0.60;163.40
ZA04;Villalpando;2015-10-22;1430;0.00;16.34;55.42;491.60;0.72;231.70
ZA04;Villalpando;2015-10-22;1500;0.00;16.74;53.91;425.20;0.73;169.30
ZA04;Villalpando;2015-10-22;1530;0.00;16.72;55.98;348.90;0.69;86.50
ZA04;Villalpando;2015-10-22;1600;0.00;17.10;54.91;264.60;0.62;81.30
ZA04;Villalpando;2015-10-22;1630;0.00;16.98;55.38;177.50;0.51;129.20
ZA04;Villalpando;2015-10-22;1700;0.00;17.30;54.71;94.50;0.15;140.40
ZA04;Villalpando;2015-10-22;1730;0.00;16.87;57.05;21.84;0.06;126.50
ZA04;Villalpando;2015-10-22;1800;0.00;13.71;72.70;1.52;0.25;76.60
ZA04;Villalpando;2015-10-22;1830;0.00;12.14;80.10;0.00;0.43;8.17
ZA04;Villalpando;2015-10-22;1900;0.00;11.76;82.90;0.00;0.53;312.70
ZA04;Villalpando;2015-10-22;1930;0.00;11.07;87.00;0.00;0.46;332.30
ZA04;Villalpando;2015-10-22;2000;0.00;10.14;89.50;0.00;0.39;19.51
ZA04;Villalpando;2015-10-22;2030;0.00;9.97;88.50;0.00;0.26;293.40
ZA04;Villalpando;2015-10-22;2100;0.00;8.95;91.70;0.00;0.45;65.31
ZA04;Villalpando;2015-10-22;2130;0.00;9.24;93.00;0.00;1.38;60.69
ZA04;Villalpando;2015-10-22;2200;0.00;8.95;91.10;0.00;0.43;63.26
ZA04;Villalpando;2015-10-22;2230;0.00;8.17;92.60;0.00;0.29;206.40
ZA04;Villalpando;2015-10-22;2300;0.00;7.72;93.80;0.00;0.61;87.60
ZA04;Villalpando;2015-10-22;2330;0.00;7.48;94.20;0.00;0.96;81.00
ZA04;Villalpando;2015-10-22;2400;0.00;7.81;94.40;0.00;1.00;91.00
ZA05;Pozuelo de Tabara;2015-10-22;0030;0.00;2.58;95.30;0.00;0.23;287.40
ZA05;Pozuelo de Tabara;2015-10-22;0100;0.00;2.60;95.80;0.00;0.33;266.20
ZA05;Pozuelo de Tabara;2015-10-22;0130;0.00;2.07;95.20;0.00;0.08;283.30
ZA05;Pozuelo de Tabara;2015-10-22;0200;0.00;1.58;95.10;0.00;0.15;282.20
ZA05;Pozuelo de Tabara;2015-10-22;0230;0.00;1.33;95.80;0.00;0.23;256.10
ZA05;Pozuelo de Tabara;2015-10-22;0300;0.00;1.02;96.10;0.00;0.09;310.60
ZA05;Pozuelo de Tabara;2015-10-22;0330;0.00;0.69;96.30;0.00;0.33;242.90
ZA05;Pozuelo de Tabara;2015-10-22;0400;0.00;0.56;96.60;0.00;0.21;262.70
ZA05;Pozuelo de Tabara;2015-10-22;0430;0.00;0.25;96.70;0.00;0.30;284.40
ZA05;Pozuelo de Tabara;2015-10-22;0500;0.00;0.36;97.00;0.00;0.08;281.50
ZA05;Pozuelo de Tabara;2015-10-22;0530;0.00;0.65;97.10;0.00;0.07;149.70
ZA05;Pozuelo de Tabara;2015-10-22;0600;0.00;0.69;97.20;0.00;0.00;113.60
ZA05;Pozuelo de Tabara;2015-10-22;0630;0.00;0.76;97.30;0.11;0.36;229.50
ZA05;Pozuelo de Tabara;2015-10-22;0700;0.00;0.76;97.30;9.04;0.12;286.00
ZA05;Pozuelo de Tabara;2015-10-22;0730;0.00;1.18;97.30;60.50;0.00;0.00
ZA05;Pozuelo de Tabara;2015-10-22;0800;0.00;1.95;96.00;140.00;0.40;312.60
ZA05;Pozuelo de Tabara;2015-10-22;0830;0.00;2.92;87.30;218.30;0.52;311.60
ZA05;Pozuelo de Tabara;2015-10-22;0900;0.00;4.58;79.60;298.40;0.56;3.06
ZA05;Pozuelo de Tabara;2015-10-22;0930;0.00;5.90;72.50;386.40;0.82;95.80
ZA05;Pozuelo de Tabara;2015-10-22;1000;0.00;6.80;71.30;459.40;1.11;113.50
ZA05;Pozuelo de Tabara;2015-10-22;1030;0.00;7.46;69.66;519.10;1.28;107.40
ZA05;Pozuelo de Tabara;2015-10-22;1100;0.00;8.50;65.45;566.70;1.07;132.50
ZA05;Pozuelo de Tabara;2015-10-22;1130;0.00;9.70;63.43;600.90;1.31;110.50
ZA05;Pozuelo de Tabara;2015-10-22;1200;0.00;10.73;60.12;620.30;1.26;106.40
ZA05;Pozuelo de Tabara;2015-10-22;1230;0.00;11.10;60.63;625.50;1.32;100.00
