Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2016-03-10;0300;0.00;-0.37;89.20;0.00;2.52;243.60
ZA02;Villaralbo;2016-03-10;0330;0.00;-0.61;89.10;0.00;1.81;242.20
ZA02;Villaralbo;2016-03-10;0400;0.00;-1.01;90.40;0.00;1.73;241.60
ZA02;Villaralbo;2016-03-10;0430;0.00;-1.41;91.40;0.00;1.77;247.50
ZA02;Villaralbo;2016-03-10;0500;0.00;-1.82;92.00;0.00;1.29;249.50
ZA02;Villaralbo;2016-03-10;0530;0.00;-1.50;91.90;0.00;0.61;223.00
ZA02;Villaralbo;2016-03-10;0600;0.00;-1.57;93.00;0.00;1.88;224.30
ZA02;Villaralbo;2016-03-10;0630;0.00;-1.56;92.00;0.17;1.56;244.40
ZA02;Villaralbo;2016-03-10;0700;0.00;-2.21;93.00;10.60;1.34;240.90
ZA02;Villaralbo;2016-03-10;0730;0.00;-1.27;92.70;88.60;2.48;230.80
ZA02;Villaralbo;2016-03-10;0800;0.00;0.28;90.10;161.90;2.67;243.30
ZA02;Villaralbo;2016-03-10;0830;0.00;2.51;84.00;251.30;3.02;261.90
ZA02;Villaralbo;2016-03-10;0900;0.00;4.76;73.60;349.40;3.16;268.60
ZA02;Villaralbo;2016-03-10;0930;0.00;6.16;65.82;436.40;4.00;294.30
ZA02;Villaralbo;2016-03-10;1000;0.00;7.51;59.37;511.00;3.46;314.50
ZA02;Villaralbo;2016-03-10;1030;0.00;8.86;50.31;593.80;3.67;331.60
ZA02;Villaralbo;2016-03-10;1100;0.00;9.75;50.31;560.40;3.27;320.80
ZA02;Villaralbo;2016-03-10;1130;0.00;10.28;47.32;700.00;2.92;334.90
ZA02;Villaralbo;2016-03-10;1200;0.00;11.04;44.11;576.50;3.35;322.00
ZA02;Villaralbo;2016-03-10;1230;0.00;11.12;41.38;658.40;3.12;349.60
ZA02;Villaralbo;2016-03-10;1300;0.00;11.57;40.58;513.50;3.73;9.42
ZA02;Villaralbo;2016-03-10;1330;0.00;11.39;36.19;427.70;3.40;358.50
ZA02;Villaralbo;2016-03-10;1400;0.00;12.05;34.76;659.90;3.27;12.04
ZA02;Villaralbo;2016-03-10;1430;0.00;12.09;36.41;514.10;3.30;6.59
ZA02;Villaralbo;2016-03-10;1500;0.00;12.09;35.38;667.40;3.39;16.21
ZA02;Villaralbo;2016-03-10;1530;0.00;12.56;34.22;578.90;4.10;22.14
ZA02;Villaralbo;2016-03-10;1600;0.00;12.36;35.16;418.90;4.57;39.76
ZA02;Villaralbo;2016-03-10;1630;0.00;10.76;41.15;227.90;3.45;42.46
ZA02;Villaralbo;2016-03-10;1700;0.00;11.56;38.66;288.30;2.91;41.78
ZA02;Villaralbo;2016-03-10;1730;0.00;11.52;37.97;156.20;1.96;13.41
ZA02;Villaralbo;2016-03-10;1800;0.00;10.74;41.74;85.80;1.43;356.80
ZA02;Villaralbo;2016-03-10;1830;0.00;9.76;43.41;16.31;1.49;1.13
ZA02;Villaralbo;2016-03-10;1900;0.00;8.19;49.32;0.59;2.50;14.38
ZA02;Villaralbo;2016-03-10;1930;0.00;7.39;49.62;0.00;2.50;9.88
ZA02;Villaralbo;2016-03-10;2000;0.00;6.48;53.30;0.00;2.51;6.02
ZA02;Villaralbo;2016-03-10;2030;0.00;6.09;56.16;0.00;3.65;20.40
ZA02;Villaralbo;2016-03-10;2100;0.00;5.42;60.16;0.00;2.64;57.50
ZA02;Villaralbo;2016-03-10;2130;0.00;3.43;69.48;0.00;2.34;68.81
ZA02;Villaralbo;2016-03-10;2200;0.00;2.70;72.40;0.00;1.62;62.21
ZA02;Villaralbo;2016-03-10;2230;0.00;2.03;74.80;0.00;1.59;44.70
ZA02;Villaralbo;2016-03-10;2300;0.00;3.40;69.60;0.00;1.47;7.32
ZA02;Villaralbo;2016-03-10;2330;0.00;2.64;73.50;0.00;0.65;53.98
ZA02;Villaralbo;2016-03-10;2400;0.00;1.57;78.70;0.00;1.46;144.00
ZA04;Villalpando;2016-03-10;0030;0.00;0.78;84.50;0.00;1.94;282.60
ZA04;Villalpando;2016-03-10;0100;0.00;1.52;82.20;0.00;2.20;291.90
ZA04;Villalpando;2016-03-10;0130;0.00;0.79;85.10;0.00;1.95;275.30
ZA04;Villalpando;2016-03-10;0200;0.00;-0.04;86.60;0.00;1.87;268.00
ZA04;Villalpando;2016-03-10;0230;0.00;-0.88;89.10;0.00;1.67;267.90
ZA04;Villalpando;2016-03-10;0300;0.00;-0.61;88.90;0.00;2.09;281.90
ZA04;Villalpando;2016-03-10;0330;0.00;-1.48;90.90;0.00;0.96;145.10
ZA04;Villalpando;2016-03-10;0400;0.00;-0.08;87.40;0.00;0.91;261.40
ZA04;Villalpando;2016-03-10;0430;0.00;-0.06;85.40;0.00;0.81;244.80
ZA04;Villalpando;2016-03-10;0500;0.00;-0.68;87.50;0.00;0.93;200.40
ZA04;Villalpando;2016-03-10;0530;0.00;0.50;84.10;0.00;1.11;309.30
ZA04;Villalpando;2016-03-10;0600;0.00;-0.30;86.30;0.00;1.18;274.60
ZA04;Villalpando;2016-03-10;0630;0.00;-0.06;86.00;0.22;1.81;304.60
ZA04;Villalpando;2016-03-10;0700;0.00;-1.42;89.60;10.30;1.38;295.70
ZA04;Villalpando;2016-03-10;0730;0.00;-0.86;90.30;78.40;1.86;299.70
ZA04;Villalpando;2016-03-10;0800;0.00;1.66;84.60;163.20;2.56;298.80
ZA04;Villalpando;2016-03-10;0830;0.00;3.33;79.10;261.30;2.76;301.80
ZA04;Villalpando;2016-03-10;0900;0.00;4.60;74.50;357.60;3.77;312.30
ZA04;Villalpando;2016-03-10;0930;0.00;6.11;68.95;451.00;5.05;334.40
ZA04;Villalpando;2016-03-10;1000;0.00;7.12;63.20;516.80;5.57;342.60
ZA04;Villalpando;2016-03-10;1030;0.00;7.81;58.74;602.40;6.49;339.20
ZA04;Villalpando;2016-03-10;1100;0.00;8.28;54.41;647.00;6.42;347.40
ZA04;Villalpando;2016-03-10;1130;0.00;9.79;47.05;700.00;6.06;5.56
ZA04;Villalpando;2016-03-10;1200;0.00;10.01;43.39;738.00;7.09;5.14
ZA04;Villalpando;2016-03-10;1230;0.00;10.52;46.62;722.00;6.65;12.48
ZA04;Villalpando;2016-03-10;1300;0.00;10.74;45.21;783.00;6.31;4.11
ZA04;Villalpando;2016-03-10;1330;0.00;10.69;45.52;575.70;4.54;2.33
ZA04;Villalpando;2016-03-10;1400;0.00;10.83;43.09;655.10;5.15;1.68
ZA04;Villalpando;2016-03-10;1430;0.00;11.01;44.38;484.50;4.62;7.93
ZA04;Villalpando;2016-03-10;1500;0.00;10.49;45.88;287.10;3.99;27.98
ZA04;Villalpando;2016-03-10;1530;0.00;10.27;46.55;173.70;3.26;11.09
ZA04;Villalpando;2016-03-10;1600;0.00;10.03;48.38;134.20;2.57;10.62
ZA04;Villalpando;2016-03-10;1630;0.00;10.46;45.66;274.10;2.92;1.32
ZA04;Villalpando;2016-03-10;1700;0.00;11.10;41.89;333.80;3.15;358.30
ZA04;Villalpando;2016-03-10;1730;0.00;10.92;40.75;253.80;3.83;341.40
ZA04;Villalpando;2016-03-10;1800;0.00;9.56;45.90;107.40;2.82;340.00
ZA04;Villalpando;2016-03-10;1830;0.00;7.42;58.32;14.09;0.73;14.52
ZA04;Villalpando;2016-03-10;1900;0.00;4.91;68.72;0.47;1.01;354.00
ZA04;Villalpando;2016-03-10;1930;0.00;3.62;72.40;0.00;1.72;341.60
ZA04;Villalpando;2016-03-10;2000;0.00;4.45;68.05;0.00;2.91;32.91
ZA04;Villalpando;2016-03-10;2030;0.00;4.61;67.37;0.00;2.26;17.84
ZA04;Villalpando;2016-03-10;2100;0.00;2.56;76.80;0.00;1.00;357.70
ZA04;Villalpando;2016-03-10;2130;0.00;0.78;83.80;0.00;0.81;299.50
ZA04;Villalpando;2016-03-10;2200;0.00;1.07;82.60;0.00;1.34;310.00
ZA04;Villalpando;2016-03-10;2230;0.00;1.49;80.30;0.00;1.49;327.00
ZA04;Villalpando;2016-03-10;2300;0.00;1.03;83.10;0.00;1.53;315.50
ZA04;Villalpando;2016-03-10;2330;0.00;-0.09;87.30;0.00;0.71;319.60
ZA04;Villalpando;2016-03-10;2400;0.00;-0.24;88.50;0.00;0.78;310.80
ZA05;Pozuelo de Tabara;2016-03-10;0030;0.00;3.42;67.53;0.00;2.37;301.60
ZA05;Pozuelo de Tabara;2016-03-10;0100;0.00;3.33;67.58;0.00;1.99;321.30
ZA05;Pozuelo de Tabara;2016-03-10;0130;0.00;3.06;66.80;0.00;2.01;322.70
ZA05;Pozuelo de Tabara;2016-03-10;0200;0.00;2.42;68.26;0.00;1.11;310.60
ZA05;Pozuelo de Tabara;2016-03-10;0230;0.00;1.80;72.00;0.00;1.43;288.80
ZA05;Pozuelo de Tabara;2016-03-10;0300;0.00;1.09;77.80;0.00;0.83;280.80
ZA05;Pozuelo de Tabara;2016-03-10;0330;0.00;0.25;81.10;0.00;0.66;266.20
ZA05;Pozuelo de Tabara;2016-03-10;0400;0.00;-0.23;84.50;0.00;0.49;282.50
ZA05;Pozuelo de Tabara;2016-03-10;0430;0.00;0.55;81.20;0.00;0.70;279.40
ZA05;Pozuelo de Tabara;2016-03-10;0500;0.00;0.42;81.00;0.00;0.32;260.30
ZA05;Pozuelo de Tabara;2016-03-10;0530;0.00;-0.05;83.40;0.00;0.41;279.20
ZA05;Pozuelo de Tabara;2016-03-10;0600;0.00;0.79;78.70;0.00;0.30;231.00
ZA05;Pozuelo de Tabara;2016-03-10;0630;0.00;0.13;79.10;0.08;0.56;279.70
ZA05;Pozuelo de Tabara;2016-03-10;0700;0.00;1.02;78.50;7.77;1.32;331.00
ZA05;Pozuelo de Tabara;2016-03-10;0730;0.00;2.66;72.00;69.11;1.01;313.70
ZA05;Pozuelo de Tabara;2016-03-10;0800;0.00;4.29;68.45;160.60;1.78;324.10
ZA05;Pozuelo de Tabara;2016-03-10;0830;0.00;6.03;63.88;260.30;2.59;345.40
ZA05;Pozuelo de Tabara;2016-03-10;0900;0.00;7.11;60.43;356.10;3.05;352.10
ZA05;Pozuelo de Tabara;2016-03-10;0930;0.00;7.79;58.14;450.80;3.76;0.73
ZA05;Pozuelo de Tabara;2016-03-10;1000;0.00;8.43;54.52;514.60;4.21;2.44
ZA05;Pozuelo de Tabara;2016-03-10;1030;0.00;8.80;53.23;489.20;3.84;351.90
ZA05;Pozuelo de Tabara;2016-03-10;1100;0.00;9.37;50.61;612.60;4.30;5.19
ZA05;Pozuelo de Tabara;2016-03-10;1130;0.00;10.34;47.95;632.30;4.21;350.80
ZA05;Pozuelo de Tabara;2016-03-10;1200;0.00;10.65;47.55;604.30;4.08;360.00
ZA05;Pozuelo de Tabara;2016-03-10;1230;0.00;11.07;43.90;750.00;4.52;6.30
ZA05;Pozuelo de Tabara;2016-03-10;1300;0.00;12.12;37.14;768.00;4.18;20.92
ZA05;Pozuelo de Tabara;2016-03-10;1330;0.00;12.23;36.83;736.00;4.28;15.97
ZA05;Pozuelo de Tabara;2016-03-10;1400;0.00;12.27;36.68;718.00;3.51;33.04
ZA05;Pozuelo de Tabara;2016-03-10;1430;0.00;12.62;34.22;627.80;3.51;26.04
ZA05;Pozuelo de Tabara;2016-03-10;1500;0.00;11.83;33.00;260.20;3.00;25.70
ZA05;Pozuelo de Tabara;2016-03-10;1530;0.00;11.69;36.94;276.60;3.22;25.65
ZA05;Pozuelo de Tabara;2016-03-10;1600;0.00;11.78;39.51;240.00;2.92;356.60
ZA05;Pozuelo de Tabara;2016-03-10;1630;0.00;11.38;41.22;190.50;3.20;350.60
ZA05;Pozuelo de Tabara;2016-03-10;1700;0.00;10.85;40.38;135.00;3.17;8.67
ZA05;Pozuelo de Tabara;2016-03-10;1730;0.00;10.90;38.05;188.80;2.95;25.95
ZA05;Pozuelo de Tabara;2016-03-10;1800;0.00;10.50;37.32;97.70;2.98;27.66
ZA05;Pozuelo de Tabara;2016-03-10;1830;0.00;9.18;42.42;14.48;2.13;23.90
ZA05;Pozuelo de Tabara;2016-03-10;1900;0.00;7.39;47.41;0.87;0.99;354.80
ZA05;Pozuelo de Tabara;2016-03-10;1930;0.00;5.71;56.25;0.00;0.75;334.20
ZA05;Pozuelo de Tabara;2016-03-10;2000;0.00;5.42;60.67;0.00;1.38;356.40
ZA05;Pozuelo de Tabara;2016-03-10;2030;0.00;5.17;62.23;0.00;1.58;1.55
ZA05;Pozuelo de Tabara;2016-03-10;2100;0.00;3.91;67.58;0.00;0.95;318.90
ZA05;Pozuelo de Tabara;2016-03-10;2130;0.00;3.44;70.40;0.00;1.62;334.10
ZA05;Pozuelo de Tabara;2016-03-10;2200;0.00;4.53;64.18;0.00;2.04;335.30
ZA05;Pozuelo de Tabara;2016-03-10;2230;0.00;3.66;69.53;0.00;2.61;328.30
ZA05;Pozuelo de Tabara;2016-03-10;2300;0.00;4.37;68.55;0.00;2.56;325.50
ZA05;Pozuelo de Tabara;2016-03-10;2330;0.00;4.61;67.33;0.00;2.72;330.70
ZA05;Pozuelo de Tabara;2016-03-10;2400;0.00;4.39;66.84;0.00;2.49;331.20
ZA06;Barcial del Barco;2016-03-10;0030;0.00;3.62;69.23;0.00;3.43;316.60
ZA06;Barcial del Barco;2016-03-10;0100;0.00;3.33;70.50;0.00;2.79;309.70
ZA06;Barcial del Barco;2016-03-10;0130;0.00;3.29;69.87;0.00;2.49;307.40
ZA06;Barcial del Barco;2016-03-10;0200;0.00;3.07;69.71;0.00;2.17;302.60
ZA06;Barcial del Barco;2016-03-10;0230;0.00;2.65;72.20;0.00;2.10;303.60
ZA06;Barcial del Barco;2016-03-10;0300;0.00;2.52;74.00;0.00;2.02;314.90
ZA06;Barcial del Barco;2016-03-10;0330;0.00;2.78;74.40;0.00;1.93;325.40
ZA06;Barcial del Barco;2016-03-10;0400;0.00;2.49;75.70;0.00;0.99;324.10
ZA06;Barcial del Barco;2016-03-10;0430;0.00;1.83;78.40;0.00;0.50;358.80
ZA06;Barcial del Barco;2016-03-10;0500;0.00;1.15;80.10;0.00;0.57;327.20
ZA06;Barcial del Barco;2016-03-10;0530;0.00;1.61;80.40;0.00;1.35;323.50
ZA06;Barcial del Barco;2016-03-10;0600;0.00;1.48;80.60;0.00;1.15;323.10
ZA06;Barcial del Barco;2016-03-10;0630;0.00;1.00;81.40;0.18;0.68;303.90
ZA06;Barcial del Barco;2016-03-10;0700;0.00;0.49;84.70;5.83;1.07;301.00
ZA06;Barcial del Barco;2016-03-10;0730;0.00;2.10;78.50;32.96;2.14;307.40
ZA06;Barcial del Barco;2016-03-10;0800;0.00;3.15;75.20;173.10;2.03;318.50
ZA06;Barcial del Barco;2016-03-10;0830;0.00;4.32;71.90;273.50;1.98;317.40
ZA06;Barcial del Barco;2016-03-10;0900;0.00;5.35;68.34;389.10;1.94;318.50
ZA06;Barcial del Barco;2016-03-10;0930;0.00;6.57;64.41;456.30;3.24;321.70
ZA06;Barcial del Barco;2016-03-10;1000;0.00;7.82;57.00;589.70;4.01;328.70
ZA06;Barcial del Barco;2016-03-10;1030;0.00;8.54;54.70;511.20;4.46;328.60
ZA06;Barcial del Barco;2016-03-10;1100;0.00;9.20;49.96;566.90;4.83;328.50
ZA06;Barcial del Barco;2016-03-10;1130;0.00;10.27;45.43;640.20;5.00;339.40
ZA06;Barcial del Barco;2016-03-10;1200;0.00;10.67;39.21;706.00;5.19;338.30
ZA06;Barcial del Barco;2016-03-10;1230;0.00;11.44;36.68;763.00;5.41;347.60
ZA06;Barcial del Barco;2016-03-10;1300;0.00;11.37;38.90;771.00;5.54;349.80
ZA06;Barcial del Barco;2016-03-10;1330;0.00;11.53;39.34;702.00;4.00;350.30
ZA06;Barcial del Barco;2016-03-10;1400;0.00;11.70;36.88;705.00;3.77;357.70
ZA06;Barcial del Barco;2016-03-10;1430;0.00;12.10;33.58;695.10;4.86;339.80
ZA06;Barcial del Barco;2016-03-10;1500;0.00;12.45;34.06;634.70;4.49;359.80
ZA06;Barcial del Barco;2016-03-10;1530;0.00;12.09;35.29;405.60;4.19;351.00
ZA06;Barcial del Barco;2016-03-10;1600;0.00;11.68;35.29;265.90;3.33;340.80
ZA06;Barcial del Barco;2016-03-10;1630;0.00;11.37;34.46;238.00;3.08;344.20
ZA06;Barcial del Barco;2016-03-10;1700;0.00;10.98;40.29;191.20;2.45;10.96
ZA06;Barcial del Barco;2016-03-10;1730;0.00;10.38;40.53;96.60;2.63;1.45
ZA06;Barcial del Barco;2016-03-10;1800;0.00;9.99;40.09;93.30;2.92;13.50
ZA06;Barcial del Barco;2016-03-10;1830;0.00;8.56;45.19;15.68;2.64;20.33
ZA06;Barcial del Barco;2016-03-10;1900;0.00;7.42;49.00;0.46;2.03;29.86
ZA06;Barcial del Barco;2016-03-10;1930;0.00;6.20;54.80;0.00;1.06;354.80
ZA06;Barcial del Barco;2016-03-10;2000;0.00;5.25;60.19;0.00;0.76;39.66
ZA06;Barcial del Barco;2016-03-10;2030;0.00;5.85;56.49;0.00;0.77;61.91
ZA06;Barcial del Barco;2016-03-10;2100;0.00;4.13;65.12;0.00;0.11;41.20
ZA06;Barcial del Barco;2016-03-10;2130;0.00;3.37;69.77;0.00;1.71;332.10
ZA06;Barcial del Barco;2016-03-10;2200;0.00;4.25;68.92;0.00;2.59;332.90
ZA06;Barcial del Barco;2016-03-10;2230;0.00;3.79;70.20;0.00;2.06;323.70
ZA06;Barcial del Barco;2016-03-10;2300;0.00;3.88;69.16;0.00;1.65;321.70
ZA06;Barcial del Barco;2016-03-10;2330;0.00;4.08;67.01;0.00;0.95;302.90
ZA06;Barcial del Barco;2016-03-10;2400;0.00;3.62;69.21;0.00;1.08;305.70
ZA08;Toro;2016-03-10;0030;0.00;4.21;61.61;0.00;3.32;279.80
ZA08;Toro;2016-03-10;0100;0.00;4.03;61.22;0.00;3.41;276.50
ZA08;Toro;2016-03-10;0130;0.00;3.67;62.73;0.00;3.10;270.00
ZA08;Toro;2016-03-10;0200;0.00;2.57;67.63;0.00;2.88;263.60
ZA08;Toro;2016-03-10;0230;0.00;1.77;72.00;0.00;3.19;268.30
ZA08;Toro;2016-03-10;0300;0.00;1.37;75.50;0.00;3.42;262.70
ZA08;Toro;2016-03-10;0330;0.00;0.99;78.30;0.00;2.89;260.10
ZA08;Toro;2016-03-10;0400;0.00;0.90;78.90;0.00;2.87;255.40
ZA08;Toro;2016-03-10;0430;0.00;0.79;80.40;0.00;2.54;258.30
ZA08;Toro;2016-03-10;0500;0.00;0.47;81.50;0.00;3.15;259.20
ZA08;Toro;2016-03-10;0530;0.00;0.36;82.30;0.00;2.76;269.50
ZA08;Toro;2016-03-10;0600;0.00;-0.10;83.80;0.00;1.10;270.50
ZA08;Toro;2016-03-10;0630;0.00;-0.26;84.10;0.26;0.97;281.50
ZA08;Toro;2016-03-10;0700;0.00;-0.31;84.60;9.27;1.86;271.70
ZA08;Toro;2016-03-10;0730;0.00;0.08;84.20;74.20;1.38;266.40
ZA08;Toro;2016-03-10;0800;0.00;1.46;81.00;158.90;1.43;240.20
ZA08;Toro;2016-03-10;0830;0.00;3.77;74.00;254.50;3.23;278.20
ZA08;Toro;2016-03-10;0900;0.00;5.37;65.57;347.60;4.56;296.50
ZA08;Toro;2016-03-10;0930;0.00;6.28;64.48;435.50;5.01;300.50
ZA08;Toro;2016-03-10;1000;0.00;7.45;58.71;516.40;6.07;304.50
ZA08;Toro;2016-03-10;1030;0.00;8.23;55.10;583.10;5.72;310.80
ZA08;Toro;2016-03-10;1100;0.00;9.00;52.34;622.90;6.24;318.40
ZA08;Toro;2016-03-10;1130;0.00;9.90;45.65;704.00;5.91;336.00
ZA08;Toro;2016-03-10;1200;0.00;10.16;45.28;493.10;4.80;345.00
ZA08;Toro;2016-03-10;1230;0.00;10.31;39.96;735.00;5.88;344.70
ZA08;Toro;2016-03-10;1300;0.00;11.07;37.92;732.00;6.03;347.50
ZA08;Toro;2016-03-10;1330;0.00;11.12;40.31;757.00;5.83;352.00
ZA08;Toro;2016-03-10;1400;0.00;11.34;39.93;693.60;4.57;346.50
ZA08;Toro;2016-03-10;1430;0.00;11.47;40.31;584.50;3.99;352.10
ZA08;Toro;2016-03-10;1500;0.00;11.04;41.34;352.60;2.82;352.50
ZA08;Toro;2016-03-10;1530;0.00;11.31;40.69;557.10;3.49;347.80
ZA08;Toro;2016-03-10;1600;0.00;11.76;39.30;568.70;4.32;349.00
ZA08;Toro;2016-03-10;1630;0.00;11.92;38.49;446.60;3.49;334.20
ZA08;Toro;2016-03-10;1700;0.00;11.24;41.31;220.90;3.15;320.00
ZA08;Toro;2016-03-10;1730;0.00;11.33;42.41;235.00;2.69;335.10
ZA08;Toro;2016-03-10;1800;0.00;10.73;42.50;83.00;3.04;3.45
ZA08;Toro;2016-03-10;1830;0.00;9.89;45.01;17.85;2.98;24.59
ZA08;Toro;2016-03-10;1900;0.00;8.55;52.58;0.36;2.12;18.71
ZA08;Toro;2016-03-10;1930;0.00;7.28;58.96;0.00;2.18;12.01
ZA08;Toro;2016-03-10;2000;0.00;6.24;64.17;0.00;1.81;12.08
ZA08;Toro;2016-03-10;2030;0.00;6.25;61.11;0.00;1.99;17.39
ZA08;Toro;2016-03-10;2100;0.00;4.98;63.06;0.00;1.42;0.65
ZA08;Toro;2016-03-10;2130;0.00;4.13;66.56;0.00;1.56;24.09
ZA08;Toro;2016-03-10;2200;0.00;4.47;65.65;0.00;2.16;2.36
ZA08;Toro;2016-03-10;2230;0.00;2.72;74.20;0.00;1.56;352.90
ZA08;Toro;2016-03-10;2300;0.00;2.26;75.40;0.00;1.47;355.60
ZA08;Toro;2016-03-10;2330;0.00;1.25;78.80;0.00;1.50;347.90
ZA08;Toro;2016-03-10;2400;0.00;0.29;81.80;0.00;0.92;349.40
