Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA103;Rueda;2016-02-06;1600;0.00;10.16;70.90;79.00;6.78;197.10
VA103;Rueda;2016-02-06;1630;0.00;9.96;71.60;86.80;7.09;194.40
VA103;Rueda;2016-02-06;1700;0.10;9.72;70.90;51.41;7.35;191.70
VA103;Rueda;2016-02-06;1730;0.00;9.41;72.70;15.91;8.11;188.70
VA103;Rueda;2016-02-06;1800;0.00;9.09;73.80;0.46;8.77;180.40
VA103;Rueda;2016-02-06;1830;0.00;8.69;74.90;0.00;7.61;177.30
VA103;Rueda;2016-02-06;1900;0.00;8.49;75.20;0.00;7.97;179.50
VA103;Rueda;2016-02-06;1930;0.00;8.71;74.70;0.00;8.51;177.50
VA103;Rueda;2016-02-06;2000;0.00;8.87;73.50;0.00;9.44;182.70
VA103;Rueda;2016-02-06;2030;0.00;8.78;76.80;0.00;8.63;187.10
VA103;Rueda;2016-02-06;2100;0.10;6.54;86.30;0.00;7.60;234.80
VA103;Rueda;2016-02-06;2130;0.00;1.17;98.30;0.00;4.46;252.90
VA103;Rueda;2016-02-06;2200;0.00;0.79;99.20;0.00;3.78;246.00
VA103;Rueda;2016-02-06;2230;0.00;0.64;100.00;0.00;2.99;236.40
VA103;Rueda;2016-02-06;2300;0.00;1.46;100.00;0.00;3.52;208.80
VA103;Rueda;2016-02-06;2330;0.00;2.31;98.30;0.00;2.87;225.70
VA103;Rueda;2016-02-06;2400;0.00;2.83;97.10;0.00;2.84;219.60
ZA01;Colinas de Trasmonte;2016-02-06;0030;0.00;-1.41;98.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-06;0100;0.00;-1.79;100.00;0.00;0.19;39.45
ZA01;Colinas de Trasmonte;2016-02-06;0130;0.00;-1.85;100.00;0.00;0.06;153.70
ZA01;Colinas de Trasmonte;2016-02-06;0200;0.00;-1.96;100.00;0.00;0.49;306.10
ZA01;Colinas de Trasmonte;2016-02-06;0230;0.00;-2.54;100.00;0.00;0.22;285.50
ZA01;Colinas de Trasmonte;2016-02-06;0300;0.00;-2.41;100.00;0.00;0.18;85.00
ZA01;Colinas de Trasmonte;2016-02-06;0330;0.00;-2.38;100.00;0.00;0.36;31.97
ZA01;Colinas de Trasmonte;2016-02-06;0400;0.00;-2.59;100.00;0.00;0.30;309.70
ZA01;Colinas de Trasmonte;2016-02-06;0430;0.00;-2.83;100.00;0.00;0.23;118.30
ZA01;Colinas de Trasmonte;2016-02-06;0500;0.00;-2.90;100.00;0.00;0.33;309.20
ZA01;Colinas de Trasmonte;2016-02-06;0530;0.00;-2.99;100.00;0.00;0.13;97.70
ZA01;Colinas de Trasmonte;2016-02-06;0600;0.00;-3.23;100.00;0.00;0.46;307.40
ZA01;Colinas de Trasmonte;2016-02-06;0630;0.00;-3.23;100.00;0.00;0.05;161.30
ZA01;Colinas de Trasmonte;2016-02-06;0700;0.00;-3.32;100.00;0.00;0.37;290.40
ZA01;Colinas de Trasmonte;2016-02-06;0730;0.00;-2.94;100.00;0.68;0.22;264.80
ZA01;Colinas de Trasmonte;2016-02-06;0800;0.00;-2.45;100.00;6.46;0.09;295.30
ZA01;Colinas de Trasmonte;2016-02-06;0830;0.00;-1.67;100.00;20.03;0.48;114.40
ZA01;Colinas de Trasmonte;2016-02-06;0900;0.00;-0.33;100.00;40.38;0.74;137.90
ZA01;Colinas de Trasmonte;2016-02-06;0930;0.00;1.54;100.00;65.25;0.57;104.90
ZA01;Colinas de Trasmonte;2016-02-06;1000;0.00;3.22;99.80;61.36;1.69;164.20
ZA01;Colinas de Trasmonte;2016-02-06;1030;0.00;3.99;96.30;68.00;1.51;165.40
ZA01;Colinas de Trasmonte;2016-02-06;1100;0.00;4.46;95.80;67.87;0.52;119.50
ZA01;Colinas de Trasmonte;2016-02-06;1130;0.00;5.48;94.40;166.30;0.85;85.70
ZA01;Colinas de Trasmonte;2016-02-06;1200;0.00;7.20;87.80;193.20;2.58;183.60
ZA01;Colinas de Trasmonte;2016-02-06;1230;0.20;7.82;83.40;131.70;2.77;182.00
ZA01;Colinas de Trasmonte;2016-02-06;1300;0.00;8.67;78.30;89.60;3.42;230.90
ZA01;Colinas de Trasmonte;2016-02-06;1330;0.00;8.82;76.20;108.70;4.01;240.50
ZA01;Colinas de Trasmonte;2016-02-06;1400;0.00;9.15;74.50;204.50;3.90;223.60
ZA01;Colinas de Trasmonte;2016-02-06;1430;0.00;9.55;72.30;121.80;4.26;233.40
ZA01;Colinas de Trasmonte;2016-02-06;1500;0.00;9.37;70.30;103.30;4.39;233.90
ZA01;Colinas de Trasmonte;2016-02-06;1530;0.00;9.57;67.77;132.70;4.83;220.10
ZA01;Colinas de Trasmonte;2016-02-06;1600;0.00;9.75;66.25;159.10;5.22;214.20
ZA01;Colinas de Trasmonte;2016-02-06;1630;0.00;9.41;69.49;56.09;5.35;205.60
ZA01;Colinas de Trasmonte;2016-02-06;1700;0.00;9.08;72.50;39.19;4.33;203.50
ZA01;Colinas de Trasmonte;2016-02-06;1730;0.00;8.95;73.40;19.21;4.77;196.10
ZA01;Colinas de Trasmonte;2016-02-06;1800;0.00;8.64;76.30;0.29;4.59;202.40
ZA01;Colinas de Trasmonte;2016-02-06;1830;0.20;7.99;82.80;0.00;4.21;201.90
ZA01;Colinas de Trasmonte;2016-02-06;1900;0.20;7.61;86.80;0.00;3.92;208.30
ZA01;Colinas de Trasmonte;2016-02-06;1930;3.43;7.48;91.30;0.00;4.37;248.90
ZA01;Colinas de Trasmonte;2016-02-06;2000;2.42;4.06;90.50;0.00;5.40;306.00
ZA01;Colinas de Trasmonte;2016-02-06;2030;0.81;2.81;93.90;0.00;2.85;291.20
ZA01;Colinas de Trasmonte;2016-02-06;2100;0.20;2.55;96.30;0.00;1.31;241.20
ZA01;Colinas de Trasmonte;2016-02-06;2130;0.00;2.75;95.70;0.00;2.29;217.50
ZA01;Colinas de Trasmonte;2016-02-06;2200;0.00;2.80;93.10;0.00;2.40;251.00
ZA01;Colinas de Trasmonte;2016-02-06;2230;0.00;2.45;91.00;0.00;1.50;254.40
ZA01;Colinas de Trasmonte;2016-02-06;2300;0.00;2.07;92.50;0.00;1.85;238.20
ZA01;Colinas de Trasmonte;2016-02-06;2330;0.00;1.76;94.80;0.00;1.26;233.20
ZA01;Colinas de Trasmonte;2016-02-06;2400;0.00;1.85;96.30;0.00;1.28;231.70
ZA02;Villaralbo;2016-02-06;0030;0.00;1.82;89.40;0.00;0.33;242.70
ZA02;Villaralbo;2016-02-06;0100;0.00;2.04;90.90;0.00;0.91;163.40
ZA02;Villaralbo;2016-02-06;0130;0.00;1.93;90.80;0.00;0.33;196.20
ZA02;Villaralbo;2016-02-06;0200;0.00;1.64;91.00;0.00;0.18;154.90
ZA02;Villaralbo;2016-02-06;0230;0.00;0.46;94.00;0.00;0.17;138.60
ZA02;Villaralbo;2016-02-06;0300;0.00;0.28;95.30;0.00;1.25;116.60
ZA02;Villaralbo;2016-02-06;0330;0.00;0.88;94.30;0.00;1.18;153.70
ZA02;Villaralbo;2016-02-06;0400;0.00;1.87;91.10;0.00;0.89;179.10
ZA02;Villaralbo;2016-02-06;0430;0.00;0.75;90.80;0.00;0.46;80.20
ZA02;Villaralbo;2016-02-06;0500;0.00;-0.03;95.30;0.00;0.96;156.30
ZA02;Villaralbo;2016-02-06;0530;0.00;-0.28;93.50;0.00;0.84;77.10
ZA02;Villaralbo;2016-02-06;0600;0.00;-0.79;94.90;0.00;0.95;80.10
ZA02;Villaralbo;2016-02-06;0630;0.00;-1.06;95.70;0.00;0.99;63.95
ZA02;Villaralbo;2016-02-06;0700;0.00;-0.34;96.10;0.00;1.32;115.10
ZA02;Villaralbo;2016-02-06;0730;0.00;0.04;95.10;0.58;0.94;84.50
ZA02;Villaralbo;2016-02-06;0800;0.00;0.50;94.80;5.05;0.32;309.70
ZA02;Villaralbo;2016-02-06;0830;0.20;0.66;96.20;17.91;0.61;51.14
ZA02;Villaralbo;2016-02-06;0900;0.00;1.62;96.50;46.51;1.29;52.06
ZA02;Villaralbo;2016-02-06;0930;0.00;2.40;96.00;86.00;1.03;32.74
ZA02;Villaralbo;2016-02-06;1000;0.00;4.00;95.10;100.60;0.33;306.10
ZA02;Villaralbo;2016-02-06;1030;0.00;5.44;93.00;123.40;0.19;342.00
ZA02;Villaralbo;2016-02-06;1100;0.00;7.54;88.10;237.50;1.83;266.40
ZA02;Villaralbo;2016-02-06;1130;0.00;10.41;74.10;420.40;5.65;219.50
ZA02;Villaralbo;2016-02-06;1200;0.00;10.71;71.10;292.00;6.45;217.40
ZA02;Villaralbo;2016-02-06;1230;0.00;10.46;69.81;112.00;6.10;219.90
ZA02;Villaralbo;2016-02-06;1300;0.00;10.86;67.71;301.30;6.73;212.80
ZA02;Villaralbo;2016-02-06;1330;0.00;10.89;65.55;163.40;7.91;226.00
ZA02;Villaralbo;2016-02-06;1400;0.00;11.02;66.44;312.80;7.31;217.30
ZA02;Villaralbo;2016-02-06;1430;0.00;11.62;63.95;378.10;7.96;215.70
ZA02;Villaralbo;2016-02-06;1500;0.00;11.24;65.95;237.80;7.74;214.90
ZA02;Villaralbo;2016-02-06;1530;0.00;10.55;68.47;103.00;7.25;218.50
ZA02;Villaralbo;2016-02-06;1600;0.00;10.42;69.05;106.60;7.35;216.00
ZA02;Villaralbo;2016-02-06;1630;0.00;10.17;68.81;87.30;7.85;214.10
ZA02;Villaralbo;2016-02-06;1700;0.00;9.75;70.20;31.04;7.32;200.70
ZA02;Villaralbo;2016-02-06;1730;0.00;9.26;72.80;11.36;7.29;199.30
ZA02;Villaralbo;2016-02-06;1800;0.00;9.15;71.60;1.46;7.36;200.50
ZA02;Villaralbo;2016-02-06;1830;0.00;9.15;69.99;0.00;8.05;202.00
ZA02;Villaralbo;2016-02-06;1900;0.00;9.28;70.80;0.00;9.13;207.70
ZA02;Villaralbo;2016-02-06;1930;0.20;9.15;76.90;0.00;9.32;210.10
ZA02;Villaralbo;2016-02-06;2000;1.41;8.72;84.40;0.00;9.03;219.20
ZA02;Villaralbo;2016-02-06;2030;3.43;4.25;89.40;0.00;6.35;260.00
ZA02;Villaralbo;2016-02-06;2100;2.02;1.89;93.90;0.00;4.57;251.20
ZA02;Villaralbo;2016-02-06;2130;1.01;1.72;94.90;0.00;4.39;237.60
ZA02;Villaralbo;2016-02-06;2200;0.81;1.74;95.60;0.00;3.83;235.00
ZA02;Villaralbo;2016-02-06;2230;0.20;2.19;95.40;0.00;4.26;233.60
ZA02;Villaralbo;2016-02-06;2300;0.00;2.77;94.10;0.00;3.46;240.90
ZA02;Villaralbo;2016-02-06;2330;0.00;3.15;93.50;0.00;3.25;237.60
ZA02;Villaralbo;2016-02-06;2400;0.00;3.75;91.90;0.00;4.80;224.50
ZA04;Villalpando;2016-02-06;0030;0.00;-0.35;95.10;0.00;0.42;112.30
ZA04;Villalpando;2016-02-06;0100;0.00;-1.19;96.10;0.00;0.42;63.92
ZA04;Villalpando;2016-02-06;0130;0.00;-1.35;96.60;0.00;0.23;15.33
ZA04;Villalpando;2016-02-06;0200;0.00;-1.17;97.00;0.00;0.33;35.06
ZA04;Villalpando;2016-02-06;0230;0.00;-1.48;97.00;0.00;0.48;114.40
ZA04;Villalpando;2016-02-06;0300;0.00;-1.62;97.30;0.00;0.28;218.40
ZA04;Villalpando;2016-02-06;0330;0.00;-1.73;97.20;0.00;0.45;97.60
ZA04;Villalpando;2016-02-06;0400;0.00;-1.71;97.50;0.00;0.46;57.75
ZA04;Villalpando;2016-02-06;0430;0.00;-1.35;97.50;0.00;0.70;317.90
ZA04;Villalpando;2016-02-06;0500;0.00;-0.10;97.00;0.00;0.56;249.60
ZA04;Villalpando;2016-02-06;0530;0.00;-0.70;96.50;0.00;0.35;192.70
ZA04;Villalpando;2016-02-06;0600;0.00;-0.57;96.40;0.00;0.38;241.70
ZA04;Villalpando;2016-02-06;0630;0.00;-0.08;96.20;0.00;0.79;203.70
ZA04;Villalpando;2016-02-06;0700;0.00;-0.86;95.40;0.00;0.54;142.10
ZA04;Villalpando;2016-02-06;0730;0.00;-1.51;96.00;1.06;0.54;145.70
ZA04;Villalpando;2016-02-06;0800;0.00;-0.48;96.70;11.33;0.58;261.00
ZA04;Villalpando;2016-02-06;0830;0.00;0.59;96.20;28.33;0.29;255.30
ZA04;Villalpando;2016-02-06;0900;0.00;1.37;96.00;56.38;0.83;152.50
ZA04;Villalpando;2016-02-06;0930;0.00;3.26;92.80;74.40;1.66;183.60
ZA04;Villalpando;2016-02-06;1000;0.00;4.22;90.70;80.80;1.62;194.60
ZA04;Villalpando;2016-02-06;1030;0.00;5.46;89.00;85.50;2.11;216.80
ZA04;Villalpando;2016-02-06;1100;0.00;6.09;86.60;82.80;2.57;210.30
ZA04;Villalpando;2016-02-06;1130;0.00;6.63;86.20;191.10;2.56;208.50
ZA04;Villalpando;2016-02-06;1200;0.00;7.83;84.20;259.00;3.28;205.20
ZA04;Villalpando;2016-02-06;1230;0.00;8.41;84.00;239.00;3.21;216.90
ZA04;Villalpando;2016-02-06;1300;0.00;9.46;80.50;246.00;3.96;218.50
ZA04;Villalpando;2016-02-06;1330;0.00;9.26;80.40;88.80;3.97;252.00
ZA04;Villalpando;2016-02-06;1400;0.00;9.10;80.50;103.20;3.86;245.30
ZA04;Villalpando;2016-02-06;1430;0.00;9.53;78.20;81.90;3.80;231.70
ZA04;Villalpando;2016-02-06;1500;0.00;9.75;74.80;144.70;5.18;232.40
ZA04;Villalpando;2016-02-06;1530;0.00;9.88;71.80;80.90;5.73;233.50
ZA04;Villalpando;2016-02-06;1600;0.00;9.63;73.40;121.60;5.32;230.10
ZA04;Villalpando;2016-02-06;1630;0.00;9.68;75.20;95.00;5.82;219.20
ZA04;Villalpando;2016-02-06;1700;0.20;9.26;75.00;37.25;6.36;209.50
ZA04;Villalpando;2016-02-06;1730;0.00;8.97;73.70;13.39;6.13;205.30
ZA04;Villalpando;2016-02-06;1800;0.00;8.46;76.20;1.61;6.92;205.50
ZA04;Villalpando;2016-02-06;1830;0.00;8.37;75.60;0.00;7.83;212.00
ZA04;Villalpando;2016-02-06;1900;0.00;8.50;74.50;0.00;7.83;215.20
ZA04;Villalpando;2016-02-06;1930;0.20;8.06;81.40;0.00;6.91;218.70
ZA04;Villalpando;2016-02-06;2000;2.44;7.81;87.00;0.00;8.54;240.60
ZA04;Villalpando;2016-02-06;2030;1.22;4.24;89.20;0.00;7.16;301.40
ZA04;Villalpando;2016-02-06;2100;1.62;3.15;90.90;0.00;4.23;298.90
ZA04;Villalpando;2016-02-06;2130;0.20;2.73;93.70;0.00;3.47;245.30
ZA04;Villalpando;2016-02-06;2200;0.20;2.63;94.10;0.00;5.05;226.20
ZA04;Villalpando;2016-02-06;2230;0.00;2.59;92.20;0.00;6.41;241.50
ZA04;Villalpando;2016-02-06;2300;0.00;2.59;91.60;0.00;5.75;251.10
ZA04;Villalpando;2016-02-06;2330;0.00;2.59;92.30;0.00;4.67;243.90
ZA04;Villalpando;2016-02-06;2400;0.00;1.98;94.10;0.00;3.89;240.10
ZA05;Pozuelo de Tabara;2016-02-06;0030;0.00;-0.28;85.60;0.00;0.17;65.80
ZA05;Pozuelo de Tabara;2016-02-06;0100;0.00;0.03;83.40;0.00;0.60;45.57
ZA05;Pozuelo de Tabara;2016-02-06;0130;0.00;-0.23;83.70;0.00;0.54;244.00
ZA05;Pozuelo de Tabara;2016-02-06;0200;0.00;-1.29;87.70;0.00;0.27;237.90
ZA05;Pozuelo de Tabara;2016-02-06;0230;0.00;-1.27;89.80;0.00;0.39;46.43
ZA05;Pozuelo de Tabara;2016-02-06;0300;0.00;-1.60;89.20;0.00;0.53;112.40
ZA05;Pozuelo de Tabara;2016-02-06;0330;0.00;-1.96;91.00;0.00;0.45;86.50
ZA05;Pozuelo de Tabara;2016-02-06;0400;0.00;1.33;88.50;0.00;2.24;242.50
ZA05;Pozuelo de Tabara;2016-02-06;0430;0.00;1.94;85.30;0.00;2.01;228.80
ZA05;Pozuelo de Tabara;2016-02-06;0500;0.00;0.65;87.00;0.00;0.44;87.70
ZA05;Pozuelo de Tabara;2016-02-06;0530;0.00;-0.44;89.60;0.00;0.43;170.60
ZA05;Pozuelo de Tabara;2016-02-06;0600;0.00;0.05;91.10;0.00;0.80;250.30
ZA05;Pozuelo de Tabara;2016-02-06;0630;0.00;0.96;88.90;0.00;1.53;244.70
ZA05;Pozuelo de Tabara;2016-02-06;0700;0.00;0.96;89.10;0.00;1.52;251.50
ZA05;Pozuelo de Tabara;2016-02-06;0730;0.00;1.47;88.70;0.47;1.79;245.60
ZA05;Pozuelo de Tabara;2016-02-06;0800;0.00;2.49;87.20;5.21;2.45;241.40
ZA05;Pozuelo de Tabara;2016-02-06;0830;0.00;2.89;86.40;23.64;2.38;214.30
ZA05;Pozuelo de Tabara;2016-02-06;0900;0.00;2.80;87.10;56.13;1.71;188.10
ZA05;Pozuelo de Tabara;2016-02-06;0930;0.00;3.13;87.40;78.20;1.35;167.60
ZA05;Pozuelo de Tabara;2016-02-06;1000;0.00;3.68;86.90;78.90;0.77;164.50
ZA05;Pozuelo de Tabara;2016-02-06;1030;0.00;4.69;84.80;104.80;2.77;220.00
ZA05;Pozuelo de Tabara;2016-02-06;1100;0.00;5.64;82.50;148.60;3.80;234.80
ZA05;Pozuelo de Tabara;2016-02-06;1130;0.00;6.26;81.70;289.40;4.59;231.90
ZA05;Pozuelo de Tabara;2016-02-06;1200;0.00;7.06;79.80;292.00;5.99;232.30
ZA05;Pozuelo de Tabara;2016-02-06;1230;0.00;7.99;76.20;366.90;6.72;227.40
ZA05;Pozuelo de Tabara;2016-02-06;1300;0.00;8.34;73.70;178.90;5.81;240.70
ZA05;Pozuelo de Tabara;2016-02-06;1330;0.00;8.27;73.30;111.90;4.58;246.00
ZA05;Pozuelo de Tabara;2016-02-06;1400;0.00;8.38;73.60;174.10;4.83;235.50
ZA05;Pozuelo de Tabara;2016-02-06;1430;0.00;9.00;70.30;211.60;6.50;232.60
ZA05;Pozuelo de Tabara;2016-02-06;1500;0.00;8.89;70.40;140.50;6.42;238.60
ZA05;Pozuelo de Tabara;2016-02-06;1530;0.00;8.76;71.00;192.10;6.74;234.90
ZA05;Pozuelo de Tabara;2016-02-06;1600;0.00;8.93;68.76;157.40;7.03;222.00
ZA05;Pozuelo de Tabara;2016-02-06;1630;0.00;8.71;69.91;83.50;7.47;217.00
ZA05;Pozuelo de Tabara;2016-02-06;1700;0.00;8.58;70.80;51.75;7.60;214.30
ZA05;Pozuelo de Tabara;2016-02-06;1730;0.00;8.27;70.80;26.60;9.15;213.10
ZA05;Pozuelo de Tabara;2016-02-06;1800;0.00;8.12;72.00;1.89;8.27;214.20
ZA05;Pozuelo de Tabara;2016-02-06;1830;0.61;7.59;78.40;0.00;8.49;219.80
ZA05;Pozuelo de Tabara;2016-02-06;1900;1.01;6.97;84.40;0.00;7.88;222.50
ZA05;Pozuelo de Tabara;2016-02-06;1930;2.83;6.79;87.20;0.00;6.92;244.80
ZA05;Pozuelo de Tabara;2016-02-06;2000;1.62;3.49;87.20;0.00;3.52;285.60
ZA05;Pozuelo de Tabara;2016-02-06;2030;1.41;1.94;89.00;0.00;3.29;268.70
ZA05;Pozuelo de Tabara;2016-02-06;2100;0.61;1.55;89.70;0.00;4.31;254.50
ZA05;Pozuelo de Tabara;2016-02-06;2130;0.81;1.18;89.90;0.00;5.12;247.60
ZA05;Pozuelo de Tabara;2016-02-06;2200;0.00;1.16;90.00;0.00;5.00;252.30
ZA05;Pozuelo de Tabara;2016-02-06;2230;0.00;1.40;89.10;0.00;5.76;243.40
ZA05;Pozuelo de Tabara;2016-02-06;2300;0.00;1.53;89.30;0.00;5.22;245.20
ZA05;Pozuelo de Tabara;2016-02-06;2330;0.00;1.78;89.80;0.00;4.67;247.20
ZA05;Pozuelo de Tabara;2016-02-06;2400;0.00;2.02;90.40;0.00;3.89;245.20
ZA06;Barcial del Barco;2016-02-06;0030;0.00;0.78;96.40;0.00;0.12;35.98
ZA06;Barcial del Barco;2016-02-06;0100;0.00;0.58;94.60;0.00;0.32;45.77
ZA06;Barcial del Barco;2016-02-06;0130;0.00;-0.43;96.50;0.00;0.18;141.17
ZA06;Barcial del Barco;2016-02-06;0200;0.00;-0.63;98.00;0.00;0.42;236.08
ZA06;Barcial del Barco;2016-02-06;0230;0.00;-0.32;98.30;0.00;0.31;204.93
ZA06;Barcial del Barco;2016-02-06;0300;0.00;-0.14;97.10;0.00;0.27;118.32
ZA06;Barcial del Barco;2016-02-06;0330;0.00;0.04;95.90;0.00;0.39;55.98
ZA06;Barcial del Barco;2016-02-06;0400;0.00;-0.06;96.00;0.00;0.69;243.91
ZA06;Barcial del Barco;2016-02-06;0430;0.00;0.52;94.90;0.00;0.66;181.05
ZA06;Barcial del Barco;2016-02-06;0500;0.00;0.78;93.90;0.00;0.40;255.49
ZA06;Barcial del Barco;2016-02-06;0530;0.00;0.21;95.10;0.00;0.23;131.33
ZA06;Barcial del Barco;2016-02-06;0600;0.00;0.36;96.60;0.00;0.50;282.90
ZA06;Barcial del Barco;2016-02-06;0630;0.00;0.56;97.00;0.00;0.48;185.75
ZA06;Barcial del Barco;2016-02-06;0700;0.00;0.34;96.90;0.00;0.62;251.80
ZA06;Barcial del Barco;2016-02-06;0730;0.00;0.01;97.70;0.76;0.58;236.03
ZA06;Barcial del Barco;2016-02-06;0800;0.00;0.89;97.40;7.07;0.63;278.04
ZA06;Barcial del Barco;2016-02-06;0830;0.00;1.50;96.00;23.36;0.79;162.76
ZA06;Barcial del Barco;2016-02-06;0900;0.00;2.34;95.40;43.90;0.94;150.30
ZA06;Barcial del Barco;2016-02-06;0930;0.00;2.58;94.80;73.80;0.95;133.19
ZA06;Barcial del Barco;2016-02-06;1000;0.00;2.93;93.80;80.60;1.50;170.69
ZA06;Barcial del Barco;2016-02-06;1030;0.00;3.66;94.30;75.50;1.87;186.41
ZA06;Barcial del Barco;2016-02-06;1100;0.00;4.89;93.20;103.90;1.56;160.11
ZA06;Barcial del Barco;2016-02-06;1130;0.00;5.98;91.20;204.30;1.91;138.82
ZA06;Barcial del Barco;2016-02-06;1200;0.00;6.88;89.30;187.80;3.36;197.21
ZA06;Barcial del Barco;2016-02-06;1230;0.21;8.22;83.80;271.80;3.60;197.81
ZA06;Barcial del Barco;2016-02-06;1300;0.00;8.86;78.40;90.60;3.98;230.09
ZA06;Barcial del Barco;2016-02-06;1330;0.00;9.28;73.50;114.30;4.11;243.95
ZA06;Barcial del Barco;2016-02-06;1400;0.00;9.97;73.40;216.90;4.06;230.40
ZA06;Barcial del Barco;2016-02-06;1430;0.00;10.10;72.90;233.70;4.58;232.89
ZA06;Barcial del Barco;2016-02-06;1500;0.00;10.01;69.62;88.60;4.93;234.46
ZA06;Barcial del Barco;2016-02-06;1530;0.00;9.77;70.60;137.10;5.38;225.68
ZA06;Barcial del Barco;2016-02-06;1600;0.00;9.99;69.98;187.50;5.58;219.01
ZA06;Barcial del Barco;2016-02-06;1630;0.00;9.74;70.00;85.50;5.84;210.59
ZA06;Barcial del Barco;2016-02-06;1700;0.00;9.33;72.30;41.55;5.37;206.77
ZA06;Barcial del Barco;2016-02-06;1730;0.00;8.91;74.30;23.70;5.87;201.20
ZA06;Barcial del Barco;2016-02-06;1800;0.00;8.58;76.40;2.73;5.77;205.25
ZA06;Barcial del Barco;2016-02-06;1830;0.00;8.32;78.60;0.00;5.77;207.36
ZA06;Barcial del Barco;2016-02-06;1900;0.41;7.76;85.30;0.00;5.48;212.40
ZA06;Barcial del Barco;2016-02-06;1930;1.65;7.67;89.10;0.00;5.38;241.75
ZA06;Barcial del Barco;2016-02-06;2000;2.68;5.71;90.60;0.00;5.72;288.37
ZA06;Barcial del Barco;2016-02-06;2030;1.03;3.71;92.30;0.00;3.85;289.18
ZA06;Barcial del Barco;2016-02-06;2100;0.62;2.96;93.80;0.00;2.49;255.88
ZA06;Barcial del Barco;2016-02-06;2130;0.00;2.72;95.40;0.00;3.06;228.97
ZA06;Barcial del Barco;2016-02-06;2200;0.00;2.81;93.60;0.00;3.44;245.99
ZA06;Barcial del Barco;2016-02-06;2230;0.00;2.80;91.50;0.00;3.33;249.63
ZA06;Barcial del Barco;2016-02-06;2300;0.00;2.54;91.70;0.00;3.30;242.23
ZA06;Barcial del Barco;2016-02-06;2330;0.00;2.36;92.80;0.00;2.61;238.06
ZA06;Barcial del Barco;2016-02-06;2400;0.00;2.38;94.00;0.00;2.32;235.98
ZA08;Toro;2016-02-06;0030;0.00;0.88;94.40;0.00;0.84;355.90
ZA08;Toro;2016-02-06;0100;0.00;0.14;94.90;0.00;0.20;10.79
ZA08;Toro;2016-02-06;0130;0.00;0.26;95.50;0.00;0.96;359.50
ZA08;Toro;2016-02-06;0200;0.00;0.08;95.10;0.00;0.65;37.75
ZA08;Toro;2016-02-06;0230;0.00;-0.10;96.00;0.00;1.11;358.30
ZA08;Toro;2016-02-06;0300;0.00;-0.04;95.70;0.00;1.43;357.80
ZA08;Toro;2016-02-06;0330;0.00;-0.26;95.50;0.00;0.95;15.47
ZA08;Toro;2016-02-06;0400;0.00;-1.07;95.60;0.00;0.40;49.41
ZA08;Toro;2016-02-06;0430;0.00;-1.31;96.40;0.00;0.18;10.12
ZA08;Toro;2016-02-06;0500;0.00;-1.26;96.80;0.00;0.29;38.18
ZA08;Toro;2016-02-06;0530;0.00;-1.28;96.90;0.00;0.20;19.79
ZA08;Toro;2016-02-06;0600;0.00;-1.55;97.00;0.00;0.28;12.25
ZA08;Toro;2016-02-06;0630;0.00;-0.99;97.30;0.00;0.25;359.40
ZA08;Toro;2016-02-06;0700;0.00;-1.44;97.30;0.00;0.09;359.50
ZA08;Toro;2016-02-06;0730;0.00;-1.15;97.40;0.88;0.06;34.21
ZA08;Toro;2016-02-06;0800;0.00;-1.08;97.50;11.24;0.12;108.30
ZA08;Toro;2016-02-06;0830;0.00;-0.61;97.60;17.39;0.12;100.10
ZA08;Toro;2016-02-06;0900;0.00;-0.19;97.50;42.11;0.57;79.30
ZA08;Toro;2016-02-06;0930;0.20;0.68;97.40;75.80;0.45;64.07
ZA08;Toro;2016-02-06;1000;0.00;2.42;96.90;117.80;0.90;98.80
ZA08;Toro;2016-02-06;1030;0.00;3.92;93.30;125.90;0.57;133.20
ZA08;Toro;2016-02-06;1100;0.00;4.67;91.40;130.60;0.72;96.20
ZA08;Toro;2016-02-06;1130;0.00;6.03;89.20;221.10;0.55;121.10
ZA08;Toro;2016-02-06;1200;0.00;8.17;83.30;262.90;2.26;167.00
ZA08;Toro;2016-02-06;1230;0.00;10.56;69.48;195.70;4.63;206.10
ZA08;Toro;2016-02-06;1300;0.00;11.34;65.19;340.70;5.73;211.30
ZA08;Toro;2016-02-06;1330;0.00;11.58;62.65;234.70;5.47;210.90
ZA08;Toro;2016-02-06;1400;0.00;11.46;62.52;165.60;5.78;214.30
ZA08;Toro;2016-02-06;1430;0.00;11.96;61.04;375.20;6.58;206.50
ZA08;Toro;2016-02-06;1500;0.00;11.68;60.68;202.80;6.84;212.10
ZA08;Toro;2016-02-06;1530;0.00;11.43;62.42;125.10;6.65;210.60
ZA08;Toro;2016-02-06;1600;0.00;11.08;63.74;140.60;7.07;206.40
ZA08;Toro;2016-02-06;1630;0.00;10.77;65.18;102.50;7.12;200.30
ZA08;Toro;2016-02-06;1700;0.00;10.17;67.89;42.24;7.24;195.50
ZA08;Toro;2016-02-06;1730;0.00;9.92;67.10;8.80;7.22;188.90
