Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-04-15;0600;0.00;12.36;62.35;0.62;1.07;187.80
VA101;Finca Zamadueñas;2015-04-15;0630;0.20;12.22;64.21;5.37;1.30;256.10
VA101;Finca Zamadueñas;2015-04-15;0700;0.20;11.21;73.60;35.16;1.26;270.50
VA101;Finca Zamadueñas;2015-04-15;0730;0.00;11.11;75.80;110.10;1.89;245.60
VA101;Finca Zamadueñas;2015-04-15;0800;0.00;12.00;73.30;151.80;1.42;273.30
VA101;Finca Zamadueñas;2015-04-15;0830;0.00;12.23;72.00;125.30;0.97;0.99
VA101;Finca Zamadueñas;2015-04-15;0900;0.00;12.54;72.90;164.50;1.01;345.50
VA101;Finca Zamadueñas;2015-04-15;0930;0.00;12.87;72.60;131.50;1.02;338.60
VA101;Finca Zamadueñas;2015-04-15;1000;0.00;13.39;72.60;294.90;1.14;331.80
VA101;Finca Zamadueñas;2015-04-15;1030;0.00;14.05;67.57;386.50;1.59;326.10
VA101;Finca Zamadueñas;2015-04-15;1100;0.00;14.36;66.49;344.10;1.86;298.10
VA101;Finca Zamadueñas;2015-04-15;1130;0.00;14.64;65.31;254.10;1.93;292.20
VA101;Finca Zamadueñas;2015-04-15;1200;0.00;14.55;64.14;194.40;2.08;287.70
VA101;Finca Zamadueñas;2015-04-15;1230;0.00;14.42;67.95;162.80;1.68;238.00
VA101;Finca Zamadueñas;2015-04-15;1300;0.00;14.26;71.50;166.80;2.39;267.10
VA101;Finca Zamadueñas;2015-04-15;1330;0.00;14.29;71.30;143.00;2.14;262.60
VA101;Finca Zamadueñas;2015-04-15;1400;0.00;14.49;71.10;247.60;3.11;278.80
VA101;Finca Zamadueñas;2015-04-15;1430;0.00;15.34;68.91;554.20;4.20;285.70
VA101;Finca Zamadueñas;2015-04-15;1500;0.00;16.50;59.75;709.00;3.72;296.50
VA101;Finca Zamadueñas;2015-04-15;1530;0.00;17.09;54.03;507.70;2.60;315.40
VA101;Finca Zamadueñas;2015-04-15;1600;0.00;16.64;52.16;315.30;1.61;312.10
VA101;Finca Zamadueñas;2015-04-15;1630;0.00;16.88;50.10;254.40;0.92;335.60
VA101;Finca Zamadueñas;2015-04-15;1700;0.00;17.22;46.58;347.90;1.10;308.30
VA101;Finca Zamadueñas;2015-04-15;1730;0.00;17.04;46.72;268.40;1.74;284.20
VA101;Finca Zamadueñas;2015-04-15;1800;0.00;16.59;52.26;174.60;2.13;275.10
VA101;Finca Zamadueñas;2015-04-15;1830;0.00;15.63;58.76;97.90;2.50;285.80
VA101;Finca Zamadueñas;2015-04-15;1900;0.00;14.58;63.70;28.52;2.01;276.70
VA101;Finca Zamadueñas;2015-04-15;1930;0.00;13.07;71.10;0.69;1.74;268.60
VA101;Finca Zamadueñas;2015-04-15;2000;0.00;12.14;76.40;0.00;1.54;270.00
VA101;Finca Zamadueñas;2015-04-15;2030;0.00;12.06;77.30;0.00;1.20;301.90
VA101;Finca Zamadueñas;2015-04-15;2100;0.00;11.90;78.50;0.00;1.10;278.20
VA101;Finca Zamadueñas;2015-04-15;2130;0.00;11.53;81.40;0.00;0.60;355.20
VA101;Finca Zamadueñas;2015-04-15;2200;0.00;11.40;83.90;0.00;0.42;294.40
VA101;Finca Zamadueñas;2015-04-15;2230;0.00;11.29;84.30;0.00;0.50;266.60
VA101;Finca Zamadueñas;2015-04-15;2300;0.00;11.17;84.60;0.00;0.16;119.10
VA101;Finca Zamadueñas;2015-04-15;2330;0.00;11.06;84.80;0.00;0.24;151.90
VA101;Finca Zamadueñas;2015-04-15;2400;0.00;11.15;84.30;0.00;1.00;89.20
VA102;Medina del Campo;2015-04-15;0030;0.00;15.64;39.51;0.00;3.21;157.50
VA102;Medina del Campo;2015-04-15;0100;0.00;15.95;34.32;0.00;5.24;151.90
VA102;Medina del Campo;2015-04-15;0130;0.00;15.53;35.51;0.00;3.34;163.80
VA102;Medina del Campo;2015-04-15;0200;0.00;15.14;36.32;0.00;3.03;177.50
VA102;Medina del Campo;2015-04-15;0230;0.00;14.64;39.24;0.00;2.98;176.40
VA102;Medina del Campo;2015-04-15;0300;0.00;14.05;45.35;0.00;2.76;170.80
VA102;Medina del Campo;2015-04-15;0330;0.00;13.04;50.02;0.00;2.78;157.40
VA102;Medina del Campo;2015-04-15;0400;0.00;13.22;50.77;0.00;3.68;144.70
VA102;Medina del Campo;2015-04-15;0430;0.00;12.98;53.13;0.00;4.15;153.10
VA102;Medina del Campo;2015-04-15;0500;0.10;11.91;61.45;0.00;3.09;160.70
VA102;Medina del Campo;2015-04-15;0530;0.00;10.79;71.66;0.00;2.50;144.20
VA102;Medina del Campo;2015-04-15;0600;0.60;10.29;77.93;1.21;1.70;242.60
VA102;Medina del Campo;2015-04-15;0630;0.00;10.09;81.80;18.26;1.71;295.30
VA102;Medina del Campo;2015-04-15;0700;0.00;10.32;83.70;62.39;1.08;33.93
VA102;Medina del Campo;2015-04-15;0730;0.00;10.90;82.10;59.35;1.65;335.70
VA102;Medina del Campo;2015-04-15;0800;0.00;10.98;82.70;84.90;1.81;35.04
VA102;Medina del Campo;2015-04-15;0830;0.00;11.32;81.70;184.80;2.58;81.50
VA102;Medina del Campo;2015-04-15;0900;0.00;12.01;75.15;166.40;1.98;65.90
VA102;Medina del Campo;2015-04-15;0930;0.00;12.68;72.83;288.40;1.91;95.30
VA102;Medina del Campo;2015-04-15;1000;0.00;13.05;69.13;285.10;2.47;40.24
VA102;Medina del Campo;2015-04-15;1030;0.00;13.43;68.11;224.50;2.20;27.75
VA102;Medina del Campo;2015-04-15;1100;0.00;13.63;66.09;232.30;2.58;12.12
VA102;Medina del Campo;2015-04-15;1130;0.00;14.12;68.30;316.00;2.70;354.20
VA102;Medina del Campo;2015-04-15;1200;0.00;14.59;66.89;331.70;3.34;355.20
VA102;Medina del Campo;2015-04-15;1230;0.00;14.64;67.02;322.20;3.70;0.84
VA102;Medina del Campo;2015-04-15;1300;0.00;14.51;70.63;318.40;3.89;355.80
VA102;Medina del Campo;2015-04-15;1330;0.00;15.40;69.30;840.00;4.01;354.70
VA102;Medina del Campo;2015-04-15;1400;0.00;16.31;66.35;910.00;3.72;3.20
VA102;Medina del Campo;2015-04-15;1430;0.00;16.72;58.25;668.50;2.80;2.01
VA102;Medina del Campo;2015-04-15;1500;0.00;17.06;53.77;599.60;2.50;20.53
VA102;Medina del Campo;2015-04-15;1530;0.00;16.90;48.91;340.60;1.62;345.90
VA102;Medina del Campo;2015-04-15;1600;0.00;17.78;46.36;389.40;1.08;304.80
VA102;Medina del Campo;2015-04-15;1630;0.00;17.93;45.84;405.40;1.48;320.00
VA102;Medina del Campo;2015-04-15;1700;0.00;18.08;46.51;345.50;2.29;43.38
VA102;Medina del Campo;2015-04-15;1730;0.00;17.64;49.67;274.40;1.45;89.90
VA102;Medina del Campo;2015-04-15;1800;0.00;17.60;48.91;178.90;1.77;325.80
VA102;Medina del Campo;2015-04-15;1830;0.00;17.04;49.82;97.20;1.42;40.64
VA102;Medina del Campo;2015-04-15;1900;0.00;15.23;65.53;12.14;1.67;53.26
VA102;Medina del Campo;2015-04-15;1930;0.00;13.98;68.61;0.00;2.39;126.50
VA102;Medina del Campo;2015-04-15;2000;0.00;14.67;59.53;0.00;2.14;175.10
VA102;Medina del Campo;2015-04-15;2030;0.00;14.22;63.96;0.00;1.64;175.50
VA102;Medina del Campo;2015-04-15;2100;0.00;13.53;67.46;0.00;3.42;195.90
VA102;Medina del Campo;2015-04-15;2130;0.00;12.65;71.69;0.00;3.05;206.80
VA102;Medina del Campo;2015-04-15;2200;0.00;12.10;77.64;0.00;3.83;217.80
VA102;Medina del Campo;2015-04-15;2230;0.00;11.84;79.93;0.00;3.04;213.80
VA102;Medina del Campo;2015-04-15;2300;0.00;11.59;85.90;0.00;3.17;211.00
VA102;Medina del Campo;2015-04-15;2330;0.00;11.02;92.70;0.00;3.49;222.50
VA102;Medina del Campo;2015-04-15;2400;0.20;10.79;94.20;0.00;2.74;229.70
VA103;Rueda;2015-04-15;0030;0.00;15.71;34.85;0.00;3.53;117.60
VA103;Rueda;2015-04-15;0100;0.00;15.87;32.10;0.00;5.19;130.10
VA103;Rueda;2015-04-15;0130;0.00;15.30;32.97;0.00;3.37;125.30
VA103;Rueda;2015-04-15;0200;0.00;14.55;36.05;0.00;3.29;134.50
VA103;Rueda;2015-04-15;0230;0.00;14.77;33.73;0.00;5.54;138.40
VA103;Rueda;2015-04-15;0300;0.00;14.68;34.54;0.00;4.08;129.90
VA103;Rueda;2015-04-15;0330;0.00;13.96;39.15;0.00;3.91;136.20
VA103;Rueda;2015-04-15;0400;0.00;13.89;40.34;0.00;4.62;132.90
VA103;Rueda;2015-04-15;0430;0.00;13.07;48.25;0.00;5.99;127.00
VA103;Rueda;2015-04-15;0500;0.00;11.60;62.72;0.00;3.88;148.50
VA103;Rueda;2015-04-15;0530;0.00;10.99;67.34;0.00;3.11;136.80
VA103;Rueda;2015-04-15;0600;0.00;10.31;75.40;3.88;1.63;145.40
VA103;Rueda;2015-04-15;0630;0.00;10.30;76.90;17.19;1.95;285.30
VA103;Rueda;2015-04-15;0700;0.00;9.77;82.50;91.50;1.74;311.30
VA103;Rueda;2015-04-15;0730;0.00;10.31;81.00;76.60;1.36;346.40
VA103;Rueda;2015-04-15;0800;0.00;10.40;82.30;170.60;1.22;12.98
VA103;Rueda;2015-04-15;0830;0.00;10.97;80.30;375.80;1.13;46.25
VA103;Rueda;2015-04-15;0900;0.00;12.00;75.90;328.90;1.17;43.83
VA103;Rueda;2015-04-15;0930;0.00;12.35;77.10;521.80;2.07;27.93
VA103;Rueda;2015-04-15;1000;0.00;12.75;73.70;582.50;2.16;27.52
VA103;Rueda;2015-04-15;1030;0.00;13.25;70.90;546.60;2.61;0.41
VA103;Rueda;2015-04-15;1100;0.00;13.42;72.40;426.50;2.55;345.30
VA103;Rueda;2015-04-15;1130;0.00;13.58;71.70;605.70;3.16;332.50
VA103;Rueda;2015-04-15;1200;0.00;13.96;71.20;564.00;3.12;333.70
VA103;Rueda;2015-04-15;1230;0.00;14.01;70.30;697.20;3.44;332.60
VA103;Rueda;2015-04-15;1300;0.00;13.98;73.50;546.50;3.40;336.10
VA103;Rueda;2015-04-15;1330;0.00;14.48;68.46;1313.00;3.41;348.70
VA103;Rueda;2015-04-15;1400;0.00;15.62;61.47;1608.00;3.09;347.90
VA103;Rueda;2015-04-15;1430;0.00;16.29;58.21;1551.00;3.16;353.30
VA103;Rueda;2015-04-15;1500;0.00;16.36;54.08;1270.00;1.67;7.69
VA103;Rueda;2015-04-15;1530;0.00;16.95;49.81;744.00;1.87;346.30
VA103;Rueda;2015-04-15;1600;0.00;16.87;46.53;802.00;1.13;29.73
VA103;Rueda;2015-04-15;1630;0.00;16.79;44.81;370.30;1.01;74.20
VA103;Rueda;2015-04-15;1700;0.00;16.62;49.80;440.30;1.93;338.70
VA103;Rueda;2015-04-15;1730;0.00;16.39;57.40;609.10;4.03;328.50
VA103;Rueda;2015-04-15;1800;0.00;15.92;61.39;361.90;3.69;335.70
VA103;Rueda;2015-04-15;1830;0.00;15.39;62.63;169.70;3.18;336.80
VA103;Rueda;2015-04-15;1900;0.00;14.67;64.76;41.21;2.37;332.10
VA103;Rueda;2015-04-15;1930;0.00;13.77;67.75;1.04;2.05;333.90
VA103;Rueda;2015-04-15;2000;0.00;13.26;68.84;0.00;1.68;8.56
VA103;Rueda;2015-04-15;2030;0.00;13.04;68.60;0.00;1.57;32.26
VA103;Rueda;2015-04-15;2100;0.00;12.90;69.14;0.00;0.90;39.68
VA103;Rueda;2015-04-15;2130;0.00;12.68;70.70;0.00;0.70;85.10
VA103;Rueda;2015-04-15;2200;0.00;12.25;76.90;0.00;2.99;150.40
VA103;Rueda;2015-04-15;2230;0.00;11.74;80.00;0.00;2.94;160.90
VA103;Rueda;2015-04-15;2300;0.00;11.53;82.20;0.00;3.14;182.90
VA103;Rueda;2015-04-15;2330;0.00;10.71;83.70;0.00;3.06;209.30
VA103;Rueda;2015-04-15;2400;0.00;10.75;85.10;0.00;2.23;222.20
ZA01;Colinas de Trasmonte;2015-04-15;0030;0.00;12.67;54.88;0.00;0.32;85.90
ZA01;Colinas de Trasmonte;2015-04-15;0100;0.00;12.45;55.06;0.00;0.33;96.70
ZA01;Colinas de Trasmonte;2015-04-15;0130;0.00;12.85;53.25;0.00;0.65;85.90
ZA01;Colinas de Trasmonte;2015-04-15;0200;0.00;13.72;48.07;0.00;1.70;68.62
ZA01;Colinas de Trasmonte;2015-04-15;0230;0.00;13.68;47.65;0.00;1.53;70.50
ZA01;Colinas de Trasmonte;2015-04-15;0300;0.00;12.52;51.87;0.00;1.22;76.90
ZA01;Colinas de Trasmonte;2015-04-15;0330;0.00;12.76;51.76;0.00;1.19;70.40
ZA01;Colinas de Trasmonte;2015-04-15;0400;0.00;12.45;53.05;0.00;1.18;65.91
ZA01;Colinas de Trasmonte;2015-04-15;0430;0.00;12.05;56.65;0.00;0.73;74.40
ZA01;Colinas de Trasmonte;2015-04-15;0500;0.00;11.22;62.70;0.00;0.06;67.68
ZA01;Colinas de Trasmonte;2015-04-15;0530;0.00;11.22;61.99;0.00;1.55;70.80
ZA01;Colinas de Trasmonte;2015-04-15;0600;1.02;10.77;70.80;0.14;1.78;164.60
ZA01;Colinas de Trasmonte;2015-04-15;0630;1.63;9.10;87.30;4.24;1.27;180.90
ZA01;Colinas de Trasmonte;2015-04-15;0700;0.82;8.81;92.70;19.55;0.15;69.23
ZA01;Colinas de Trasmonte;2015-04-15;0730;0.61;9.06;93.60;24.83;0.28;318.20
ZA01;Colinas de Trasmonte;2015-04-15;0800;0.82;9.37;93.40;22.14;0.00;300.00
ZA01;Colinas de Trasmonte;2015-04-15;0830;1.22;9.17;94.80;97.30;1.91;306.50
ZA01;Colinas de Trasmonte;2015-04-15;0900;0.00;9.75;94.90;188.70;3.04;312.20
ZA01;Colinas de Trasmonte;2015-04-15;0930;0.00;10.16;92.40;149.90;2.77;330.50
ZA01;Colinas de Trasmonte;2015-04-15;1000;0.41;11.22;86.40;82.10;1.57;351.00
ZA01;Colinas de Trasmonte;2015-04-15;1030;0.00;11.22;87.80;106.80;2.05;7.79
ZA01;Colinas de Trasmonte;2015-04-15;1100;0.61;11.15;87.90;67.92;0.60;337.20
ZA01;Colinas de Trasmonte;2015-04-15;1130;0.61;11.22;91.10;152.40;0.37;240.60
ZA01;Colinas de Trasmonte;2015-04-15;1200;0.00;11.76;89.70;244.30;0.28;13.93
ZA01;Colinas de Trasmonte;2015-04-15;1230;0.00;11.91;83.90;114.90;0.48;326.10
ZA01;Colinas de Trasmonte;2015-04-15;1300;1.22;11.47;85.00;46.79;0.09;182.50
ZA01;Colinas de Trasmonte;2015-04-15;1330;1.02;11.06;90.20;97.90;0.63;280.90
ZA01;Colinas de Trasmonte;2015-04-15;1400;0.41;11.06;90.00;129.00;0.86;314.30
ZA01;Colinas de Trasmonte;2015-04-15;1430;0.41;11.31;91.50;194.00;1.51;320.20
ZA01;Colinas de Trasmonte;2015-04-15;1500;0.00;11.44;89.60;203.50;2.50;317.40
ZA01;Colinas de Trasmonte;2015-04-15;1530;0.00;11.91;88.90;379.50;3.29;319.60
ZA01;Colinas de Trasmonte;2015-04-15;1600;0.00;12.67;86.80;382.10;2.76;324.20
ZA01;Colinas de Trasmonte;2015-04-15;1630;0.00;13.36;83.80;346.00;2.30;338.10
ZA01;Colinas de Trasmonte;2015-04-15;1700;0.00;12.68;82.30;149.80;1.65;338.20
ZA01;Colinas de Trasmonte;2015-04-15;1730;0.00;12.52;83.40;106.40;0.87;17.10
ZA01;Colinas de Trasmonte;2015-04-15;1800;0.00;12.57;84.80;126.90;1.08;45.31
ZA01;Colinas de Trasmonte;2015-04-15;1830;0.00;11.63;87.40;42.85;0.46;36.93
ZA01;Colinas de Trasmonte;2015-04-15;1900;0.00;10.81;89.40;11.86;0.16;48.60
ZA01;Colinas de Trasmonte;2015-04-15;1930;0.00;9.63;92.50;1.05;0.29;282.00
ZA01;Colinas de Trasmonte;2015-04-15;2000;0.00;8.63;94.30;0.00;0.37;205.60
ZA01;Colinas de Trasmonte;2015-04-15;2030;0.00;8.22;94.30;0.00;0.30;299.20
ZA01;Colinas de Trasmonte;2015-04-15;2100;0.00;7.57;95.90;0.00;0.21;274.60
ZA01;Colinas de Trasmonte;2015-04-15;2130;0.00;7.22;96.20;0.00;0.15;303.60
ZA01;Colinas de Trasmonte;2015-04-15;2200;0.00;7.15;96.70;0.00;0.33;321.60
ZA01;Colinas de Trasmonte;2015-04-15;2230;0.00;6.77;96.80;0.00;0.84;316.00
ZA01;Colinas de Trasmonte;2015-04-15;2300;0.00;6.75;97.10;0.00;0.38;311.70
ZA01;Colinas de Trasmonte;2015-04-15;2330;0.00;6.55;97.10;0.00;0.18;96.20
ZA01;Colinas de Trasmonte;2015-04-15;2400;0.00;6.50;97.30;0.00;0.38;339.40
ZA02;Villaralbo;2015-04-15;0030;0.00;16.17;38.35;0.00;3.84;97.60
ZA02;Villaralbo;2015-04-15;0100;0.00;15.95;37.97;0.00;3.54;109.40
ZA02;Villaralbo;2015-04-15;0130;0.00;15.64;38.86;0.00;3.18;115.70
ZA02;Villaralbo;2015-04-15;0200;0.00;14.28;45.69;0.00;1.45;114.30
ZA02;Villaralbo;2015-04-15;0230;0.00;14.16;44.92;0.00;1.03;93.00
ZA02;Villaralbo;2015-04-15;0300;0.00;13.19;50.49;0.00;0.52;42.85
ZA02;Villaralbo;2015-04-15;0330;0.00;12.89;53.09;0.00;1.44;90.00
ZA02;Villaralbo;2015-04-15;0400;0.00;12.82;53.46;0.00;1.16;113.80
ZA02;Villaralbo;2015-04-15;0430;0.00;12.43;57.59;0.00;0.85;102.20
ZA02;Villaralbo;2015-04-15;0500;0.20;12.21;62.68;0.00;2.13;124.10
ZA02;Villaralbo;2015-04-15;0530;2.64;10.73;80.40;0.00;1.47;165.30
ZA02;Villaralbo;2015-04-15;0600;0.20;9.88;89.40;1.24;0.62;43.29
ZA02;Villaralbo;2015-04-15;0630;0.20;9.75;92.80;6.28;1.09;35.55
ZA02;Villaralbo;2015-04-15;0700;1.42;9.77;93.70;7.90;1.63;95.90
ZA02;Villaralbo;2015-04-15;0730;1.02;9.70;96.00;30.78;1.86;302.20
ZA02;Villaralbo;2015-04-15;0800;0.00;10.07;95.00;105.20;2.48;262.10
ZA02;Villaralbo;2015-04-15;0830;0.00;11.02;94.20;155.00;1.42;313.00
ZA02;Villaralbo;2015-04-15;0900;0.00;11.63;92.00;91.60;1.19;346.90
ZA02;Villaralbo;2015-04-15;0930;0.00;11.78;89.90;97.80;1.89;18.26
ZA02;Villaralbo;2015-04-15;1000;0.20;12.12;88.60;50.47;0.91;332.00
ZA02;Villaralbo;2015-04-15;1030;1.02;11.84;91.50;46.93;1.83;237.20
ZA02;Villaralbo;2015-04-15;1100;0.00;11.41;93.40;123.90;0.73;279.00
ZA02;Villaralbo;2015-04-15;1130;0.00;12.18;92.00;156.40;0.91;318.80
ZA02;Villaralbo;2015-04-15;1200;0.61;12.12;92.50;61.14;1.26;8.71
ZA02;Villaralbo;2015-04-15;1230;0.41;11.91;92.30;116.40;1.87;356.10
ZA02;Villaralbo;2015-04-15;1300;0.20;12.27;91.30;257.80;1.49;343.80
ZA02;Villaralbo;2015-04-15;1330;0.00;13.75;86.90;530.40;1.92;353.20
ZA02;Villaralbo;2015-04-15;1400;0.00;14.54;83.80;705.00;2.57;347.90
ZA02;Villaralbo;2015-04-15;1430;0.00;14.91;76.50;654.80;2.09;331.50
ZA02;Villaralbo;2015-04-15;1500;0.00;15.08;77.00;421.10;2.10;343.10
ZA02;Villaralbo;2015-04-15;1530;0.00;15.02;75.90;447.00;2.17;346.60
ZA02;Villaralbo;2015-04-15;1600;0.00;16.04;70.90;502.20;1.86;342.80
ZA02;Villaralbo;2015-04-15;1630;0.00;15.70;71.00;419.10;2.04;349.40
ZA02;Villaralbo;2015-04-15;1700;0.00;15.38;70.20;354.70;2.42;359.70
ZA02;Villaralbo;2015-04-15;1730;0.00;14.90;71.40;239.10;2.18;3.45
ZA02;Villaralbo;2015-04-15;1800;0.00;14.64;72.20;172.70;2.60;6.60
ZA02;Villaralbo;2015-04-15;1830;0.00;13.90;75.30;92.40;2.73;10.67
ZA02;Villaralbo;2015-04-15;1900;0.00;12.92;80.90;16.89;2.27;10.30
ZA02;Villaralbo;2015-04-15;1930;0.00;12.05;84.40;0.94;1.50;9.40
ZA02;Villaralbo;2015-04-15;2000;0.00;11.14;88.40;0.00;0.43;334.00
ZA02;Villaralbo;2015-04-15;2030;0.00;10.73;89.80;0.00;0.59;351.50
ZA02;Villaralbo;2015-04-15;2100;0.00;10.88;91.00;0.00;0.68;346.20
ZA02;Villaralbo;2015-04-15;2130;0.00;10.86;91.40;0.00;0.96;351.40
ZA02;Villaralbo;2015-04-15;2200;0.00;10.66;91.50;0.00;1.20;257.70
ZA02;Villaralbo;2015-04-15;2230;0.00;10.50;93.70;0.00;2.31;248.40
ZA02;Villaralbo;2015-04-15;2300;0.00;11.16;91.40;0.00;2.34;255.10
ZA02;Villaralbo;2015-04-15;2330;0.00;10.88;92.50;0.00;2.64;261.30
ZA02;Villaralbo;2015-04-15;2400;0.00;10.59;93.30;0.00;1.99;250.70
ZA04;Villalpando;2015-04-15;0030;0.00;12.14;50.76;0.00;0.84;96.30
ZA04;Villalpando;2015-04-15;0100;0.00;15.22;37.01;0.00;4.12;136.00
ZA04;Villalpando;2015-04-15;0130;0.00;16.56;32.03;0.00;4.78;132.30
ZA04;Villalpando;2015-04-15;0200;0.00;16.24;32.19;0.00;3.51;146.90
ZA04;Villalpando;2015-04-15;0230;0.00;15.33;34.69;0.00;1.22;52.90
ZA04;Villalpando;2015-04-15;0300;0.00;13.93;39.39;0.00;1.56;111.00
ZA04;Villalpando;2015-04-15;0330;0.00;13.39;40.48;0.00;1.20;66.24
ZA04;Villalpando;2015-04-15;0400;0.00;12.81;44.36;0.00;0.95;28.71
ZA04;Villalpando;2015-04-15;0430;0.00;12.70;46.99;0.00;1.07;45.79
ZA04;Villalpando;2015-04-15;0500;0.00;13.70;44.70;0.00;0.84;94.10
ZA04;Villalpando;2015-04-15;0530;0.00;12.45;51.21;0.00;1.89;134.60
ZA04;Villalpando;2015-04-15;0600;0.41;12.52;55.69;0.44;3.70;191.30
ZA04;Villalpando;2015-04-15;0630;0.61;9.53;87.70;7.09;3.36;234.30
ZA04;Villalpando;2015-04-15;0700;0.41;9.56;91.70;19.81;2.31;269.10
ZA04;Villalpando;2015-04-15;0730;0.20;9.65;94.60;36.52;1.54;254.50
ZA04;Villalpando;2015-04-15;0800;0.41;10.12;93.30;53.33;1.34;257.70
ZA04;Villalpando;2015-04-15;0830;0.20;10.63;92.20;67.21;2.11;299.20
ZA04;Villalpando;2015-04-15;0900;0.00;11.30;88.70;156.10;1.96;294.50
ZA04;Villalpando;2015-04-15;0930;0.00;12.28;85.40;161.30;2.67;311.40
ZA04;Villalpando;2015-04-15;1000;0.00;12.37;84.40;156.30;2.86;327.90
ZA04;Villalpando;2015-04-15;1030;0.00;12.90;81.40;220.90;2.90;25.10
ZA04;Villalpando;2015-04-15;1100;0.00;13.06;82.40;353.80;3.18;44.33
ZA04;Villalpando;2015-04-15;1130;0.00;12.63;82.90;140.30;1.57;36.11
ZA04;Villalpando;2015-04-15;1200;2.03;11.94;86.10;65.14;0.77;56.89
ZA04;Villalpando;2015-04-15;1230;0.61;11.70;90.10;86.40;1.44;302.60
ZA04;Villalpando;2015-04-15;1300;0.20;11.72;90.40;130.70;1.49;320.10
ZA04;Villalpando;2015-04-15;1330;0.00;11.74;89.40;119.50;1.93;352.20
ZA04;Villalpando;2015-04-15;1400;0.00;12.10;87.20;303.60;3.07;342.80
ZA04;Villalpando;2015-04-15;1430;0.00;13.39;81.60;570.30;3.51;323.50
ZA04;Villalpando;2015-04-15;1500;0.20;13.55;79.70;636.90;4.22;310.60
ZA04;Villalpando;2015-04-15;1530;0.00;14.32;78.40;643.40;3.91;314.10
ZA04;Villalpando;2015-04-15;1600;0.00;14.72;73.00;568.90;3.44;328.60
ZA04;Villalpando;2015-04-15;1630;0.00;14.71;72.00;453.70;3.16;355.40
ZA04;Villalpando;2015-04-15;1700;0.00;14.33;71.40;394.80;3.11;2.15
ZA04;Villalpando;2015-04-15;1730;0.00;14.20;75.00;290.10;2.94;356.20
ZA04;Villalpando;2015-04-15;1800;0.00;13.69;73.80;188.00;3.04;12.12
ZA04;Villalpando;2015-04-15;1830;0.00;12.94;77.80;98.00;2.48;6.43
ZA04;Villalpando;2015-04-15;1900;0.00;11.56;82.90;20.87;0.96;0.55
ZA04;Villalpando;2015-04-15;1930;0.00;9.78;89.20;0.99;1.01;30.04
ZA04;Villalpando;2015-04-15;2000;0.00;8.33;92.50;0.00;0.53;357.00
ZA04;Villalpando;2015-04-15;2030;0.00;7.07;93.90;0.00;0.09;95.30
ZA04;Villalpando;2015-04-15;2100;0.00;6.21;95.40;0.00;0.04;93.00
ZA04;Villalpando;2015-04-15;2130;0.00;6.74;96.80;0.00;0.65;270.20
ZA04;Villalpando;2015-04-15;2200;0.00;7.48;97.30;0.00;0.71;292.30
ZA04;Villalpando;2015-04-15;2230;0.00;8.01;97.30;0.00;0.44;307.80
ZA04;Villalpando;2015-04-15;2300;0.00;7.81;97.10;0.00;0.99;291.10
ZA04;Villalpando;2015-04-15;2330;0.00;8.06;96.60;0.00;1.36;305.90
ZA04;Villalpando;2015-04-15;2400;0.00;8.50;96.40;0.00;1.57;255.90
ZA05;Pozuelo de Tabara;2015-04-15;0030;0.00;15.29;42.73;0.00;2.46;134.60
ZA05;Pozuelo de Tabara;2015-04-15;0100;0.00;15.19;41.62;0.00;2.58;144.00
ZA05;Pozuelo de Tabara;2015-04-15;0130;0.00;15.04;41.59;0.00;2.35;136.00
ZA05;Pozuelo de Tabara;2015-04-15;0200;0.00;14.24;44.54;0.00;1.07;140.40
ZA05;Pozuelo de Tabara;2015-04-15;0230;0.00;11.01;59.69;0.00;0.59;268.50
ZA05;Pozuelo de Tabara;2015-04-15;0300;0.00;9.92;70.30;0.00;0.42;271.80
ZA05;Pozuelo de Tabara;2015-04-15;0330;0.00;10.34;71.10;0.00;0.86;285.40
ZA05;Pozuelo de Tabara;2015-04-15;0400;0.00;10.55;72.10;0.00;0.56;91.30
ZA05;Pozuelo de Tabara;2015-04-15;0430;0.00;10.02;79.00;0.00;0.17;228.10
ZA05;Pozuelo de Tabara;2015-04-15;0500;0.00;9.91;80.80;0.00;0.86;287.00
ZA05;Pozuelo de Tabara;2015-04-15;0530;0.00;10.51;75.20;0.00;2.33;170.70
ZA05;Pozuelo de Tabara;2015-04-15;0600;0.00;9.63;85.40;0.37;1.97;129.00
ZA05;Pozuelo de Tabara;2015-04-15;0630;0.00;9.01;90.00;4.84;0.25;127.10
ZA05;Pozuelo de Tabara;2015-04-15;0700;0.00;9.01;92.30;14.05;1.12;345.70
ZA05;Pozuelo de Tabara;2015-04-15;0730;0.00;9.10;93.00;7.70;0.84;259.30
ZA05;Pozuelo de Tabara;2015-04-15;0800;0.00;9.16;93.90;14.01;0.61;291.70
ZA05;Pozuelo de Tabara;2015-04-15;0830;0.00;9.67;94.50;85.00;1.91;305.30
ZA05;Pozuelo de Tabara;2015-04-15;0900;0.00;10.49;92.30;117.60;2.24;331.40
ZA05;Pozuelo de Tabara;2015-04-15;0930;0.00;11.08;88.60;73.50;1.43;347.00
