Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA103;Rueda;2015-11-10;1730;0.00;15.73;72.80;0.19;0.03;263.20
VA103;Rueda;2015-11-10;1800;0.00;13.58;81.90;0.00;0.02;254.00
VA103;Rueda;2015-11-10;1830;0.00;12.42;86.70;0.00;0.00;0.00
VA103;Rueda;2015-11-10;1900;0.00;11.78;89.00;0.00;0.00;0.00
VA103;Rueda;2015-11-10;1930;0.00;10.99;90.40;0.00;0.00;0.00
VA103;Rueda;2015-11-10;2000;0.00;10.44;92.00;0.00;0.00;0.00
VA103;Rueda;2015-11-10;2030;0.00;10.15;93.00;0.00;0.03;148.80
VA103;Rueda;2015-11-10;2100;0.00;9.84;93.10;0.00;0.28;109.80
VA103;Rueda;2015-11-10;2130;0.00;9.90;91.70;0.00;0.37;89.10
VA103;Rueda;2015-11-10;2200;0.00;9.19;92.90;0.00;0.32;109.80
VA103;Rueda;2015-11-10;2230;0.00;8.65;93.60;0.00;0.11;124.20
VA103;Rueda;2015-11-10;2300;0.00;8.34;95.70;0.00;0.36;126.40
VA103;Rueda;2015-11-10;2330;0.00;8.40;95.70;0.00;0.38;111.70
VA103;Rueda;2015-11-10;2400;0.00;7.48;95.80;0.00;0.18;64.48
ZA01;Colinas de Trasmonte;2015-11-10;0030;0.00;4.76;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-10;0100;0.00;4.39;100.00;0.00;0.11;293.30
ZA01;Colinas de Trasmonte;2015-11-10;0130;0.00;4.54;100.00;0.00;0.04;287.10
ZA01;Colinas de Trasmonte;2015-11-10;0200;0.00;3.83;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-10;0230;0.00;3.74;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-10;0300;0.00;3.54;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-10;0330;0.00;3.90;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-10;0400;0.00;3.23;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-10;0430;0.00;2.92;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-10;0500;0.00;2.90;100.00;0.00;0.26;292.00
ZA01;Colinas de Trasmonte;2015-11-10;0530;0.00;3.07;100.00;0.00;0.51;283.40
ZA01;Colinas de Trasmonte;2015-11-10;0600;0.00;2.52;100.00;0.00;0.24;298.50
ZA01;Colinas de Trasmonte;2015-11-10;0630;0.20;2.58;100.00;0.00;0.36;293.60
ZA01;Colinas de Trasmonte;2015-11-10;0700;0.00;2.50;100.00;0.61;0.01;267.50
ZA01;Colinas de Trasmonte;2015-11-10;0730;0.00;2.19;100.00;9.47;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-10;0800;0.00;2.72;100.00;29.62;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-10;0830;0.00;4.15;100.00;112.60;0.33;292.20
ZA01;Colinas de Trasmonte;2015-11-10;0900;0.00;6.07;100.00;203.50;0.28;300.40
ZA01;Colinas de Trasmonte;2015-11-10;0930;0.00;7.47;100.00;270.20;0.69;307.80
ZA01;Colinas de Trasmonte;2015-11-10;1000;0.00;9.33;99.40;329.00;0.84;302.90
ZA01;Colinas de Trasmonte;2015-11-10;1030;0.00;11.56;89.20;386.10;0.43;261.50
ZA01;Colinas de Trasmonte;2015-11-10;1100;0.00;13.94;78.50;456.20;0.40;208.80
ZA01;Colinas de Trasmonte;2015-11-10;1130;0.00;15.29;74.80;490.50;0.46;273.50
ZA01;Colinas de Trasmonte;2015-11-10;1200;0.00;16.02;73.20;509.60;0.44;289.70
ZA01;Colinas de Trasmonte;2015-11-10;1230;0.00;17.49;66.69;519.10;0.59;155.20
ZA01;Colinas de Trasmonte;2015-11-10;1300;0.00;18.31;65.14;514.20;0.83;123.90
ZA01;Colinas de Trasmonte;2015-11-10;1330;0.00;19.00;61.72;491.90;0.88;132.00
ZA01;Colinas de Trasmonte;2015-11-10;1400;0.00;19.60;56.45;456.50;1.00;164.60
ZA01;Colinas de Trasmonte;2015-11-10;1430;0.00;20.00;56.77;402.80;1.03;175.50
ZA01;Colinas de Trasmonte;2015-11-10;1500;0.00;19.98;59.91;341.80;1.10;169.30
ZA01;Colinas de Trasmonte;2015-11-10;1530;0.00;19.53;60.00;270.30;1.50;155.60
ZA01;Colinas de Trasmonte;2015-11-10;1600;0.00;18.98;63.95;193.80;1.32;152.70
ZA01;Colinas de Trasmonte;2015-11-10;1630;0.00;17.95;69.02;98.90;1.09;142.50
ZA01;Colinas de Trasmonte;2015-11-10;1700;0.00;16.17;76.50;30.20;0.61;132.10
ZA01;Colinas de Trasmonte;2015-11-10;1730;0.00;14.08;86.20;2.98;0.46;87.70
ZA01;Colinas de Trasmonte;2015-11-10;1800;0.00;12.28;91.90;0.00;0.21;101.50
ZA01;Colinas de Trasmonte;2015-11-10;1830;0.00;11.66;95.50;0.00;0.53;78.80
ZA01;Colinas de Trasmonte;2015-11-10;1900;0.00;10.82;96.10;0.00;0.37;98.00
ZA01;Colinas de Trasmonte;2015-11-10;1930;0.00;9.24;97.10;0.00;0.15;270.40
ZA01;Colinas de Trasmonte;2015-11-10;2000;0.00;8.06;98.60;0.00;0.16;88.00
ZA01;Colinas de Trasmonte;2015-11-10;2030;0.00;7.35;99.10;0.00;0.18;300.30
ZA01;Colinas de Trasmonte;2015-11-10;2100;0.00;6.21;99.30;0.00;0.09;288.80
ZA01;Colinas de Trasmonte;2015-11-10;2130;0.00;5.67;99.90;0.00;0.04;271.60
ZA01;Colinas de Trasmonte;2015-11-10;2200;0.00;5.43;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-10;2230;0.00;5.54;100.00;0.00;0.01;140.40
ZA01;Colinas de Trasmonte;2015-11-10;2300;0.00;5.72;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-10;2330;0.00;6.26;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-10;2400;0.00;6.32;100.00;0.00;0.00;0.00
ZA02;Villaralbo;2015-11-10;0030;0.00;9.20;96.50;0.00;0.73;189.40
ZA02;Villaralbo;2015-11-10;0100;0.20;9.00;96.30;0.00;0.54;167.30
ZA02;Villaralbo;2015-11-10;0130;0.00;7.77;96.40;0.00;0.13;173.80
ZA02;Villaralbo;2015-11-10;0200;0.00;7.59;96.70;0.00;0.44;203.40
ZA02;Villaralbo;2015-11-10;0230;0.00;6.64;96.70;0.00;0.29;210.20
ZA02;Villaralbo;2015-11-10;0300;0.00;7.00;97.10;0.00;0.40;201.80
ZA02;Villaralbo;2015-11-10;0330;0.00;6.31;97.00;0.00;0.18;236.20
ZA02;Villaralbo;2015-11-10;0400;0.00;6.49;97.20;0.00;0.17;243.50
ZA02;Villaralbo;2015-11-10;0430;0.00;7.07;97.40;0.00;0.05;234.10
ZA02;Villaralbo;2015-11-10;0500;0.00;7.35;97.40;0.00;0.19;267.50
ZA02;Villaralbo;2015-11-10;0530;0.00;7.33;97.40;0.00;0.09;285.60
ZA02;Villaralbo;2015-11-10;0600;0.00;6.99;97.40;0.00;0.50;245.20
ZA02;Villaralbo;2015-11-10;0630;0.00;6.90;97.50;0.00;0.14;274.50
ZA02;Villaralbo;2015-11-10;0700;0.00;6.66;97.50;0.59;0.50;249.20
ZA02;Villaralbo;2015-11-10;0730;0.00;6.44;97.60;6.83;0.08;263.60
ZA02;Villaralbo;2015-11-10;0800;0.00;6.30;97.60;31.59;0.03;204.20
ZA02;Villaralbo;2015-11-10;0830;0.00;6.68;97.70;68.12;0.23;85.00
ZA02;Villaralbo;2015-11-10;0900;0.00;6.99;97.70;106.20;0.53;54.18
ZA02;Villaralbo;2015-11-10;0930;0.00;7.35;97.70;120.10;0.92;28.18
ZA02;Villaralbo;2015-11-10;1000;0.20;7.83;97.90;137.90;0.34;91.60
ZA02;Villaralbo;2015-11-10;1030;0.00;8.06;97.90;147.00;0.38;255.40
ZA02;Villaralbo;2015-11-10;1100;0.00;8.57;97.90;161.80;0.32;85.00
ZA02;Villaralbo;2015-11-10;1130;0.00;9.13;98.00;170.30;0.54;68.38
ZA02;Villaralbo;2015-11-10;1200;0.00;9.28;97.90;173.90;0.38;309.50
ZA02;Villaralbo;2015-11-10;1230;0.00;9.77;98.00;212.80;0.61;39.13
ZA02;Villaralbo;2015-11-10;1300;0.00;10.19;97.90;224.30;0.58;59.30
ZA02;Villaralbo;2015-11-10;1330;0.00;10.70;97.80;267.10;0.71;68.37
ZA02;Villaralbo;2015-11-10;1400;0.00;11.32;97.80;413.50;0.74;93.20
ZA02;Villaralbo;2015-11-10;1430;0.00;12.92;95.70;400.50;0.62;109.90
ZA02;Villaralbo;2015-11-10;1500;0.00;14.46;87.70;343.70;0.59;96.70
ZA02;Villaralbo;2015-11-10;1530;0.00;16.01;80.30;273.30;0.26;74.50
ZA02;Villaralbo;2015-11-10;1600;0.00;17.85;68.10;195.90;0.10;97.90
ZA02;Villaralbo;2015-11-10;1630;0.00;17.05;69.48;118.30;0.52;289.60
ZA02;Villaralbo;2015-11-10;1700;0.00;16.16;71.70;33.65;0.34;258.50
ZA02;Villaralbo;2015-11-10;1730;0.00;14.16;80.20;2.97;0.85;203.50
ZA02;Villaralbo;2015-11-10;1800;0.00;13.41;82.70;0.00;1.37;176.30
ZA02;Villaralbo;2015-11-10;1830;0.00;12.61;84.70;0.00;1.88;162.80
ZA02;Villaralbo;2015-11-10;1900;0.00;12.00;86.40;0.00;2.16;162.70
ZA02;Villaralbo;2015-11-10;1930;0.00;10.75;89.80;0.00;1.99;161.30
ZA02;Villaralbo;2015-11-10;2000;0.00;10.53;90.30;0.00;0.99;160.80
ZA02;Villaralbo;2015-11-10;2030;0.00;8.88;92.80;0.00;0.35;225.00
ZA02;Villaralbo;2015-11-10;2100;0.00;8.19;94.20;0.00;0.06;259.30
ZA02;Villaralbo;2015-11-10;2130;0.00;8.97;95.50;0.00;0.41;189.60
ZA02;Villaralbo;2015-11-10;2200;0.00;8.98;95.70;0.00;0.23;211.00
ZA02;Villaralbo;2015-11-10;2230;0.00;6.48;95.00;0.00;0.10;279.30
ZA02;Villaralbo;2015-11-10;2300;0.00;6.15;96.00;0.00;0.07;243.80
ZA02;Villaralbo;2015-11-10;2330;0.00;5.66;96.20;0.00;0.03;80.10
ZA02;Villaralbo;2015-11-10;2400;0.00;5.60;96.60;0.00;0.41;245.30
ZA04;Villalpando;2015-11-10;0030;0.00;6.39;96.40;0.00;0.12;305.60
ZA04;Villalpando;2015-11-10;0100;0.00;6.05;96.40;0.00;0.08;97.60
ZA04;Villalpando;2015-11-10;0130;0.00;5.87;96.40;0.00;0.00;0.00
ZA04;Villalpando;2015-11-10;0200;0.00;5.83;96.60;0.00;0.00;0.00
ZA04;Villalpando;2015-11-10;0230;0.00;5.41;96.50;0.00;0.00;0.00
ZA04;Villalpando;2015-11-10;0300;0.00;5.08;96.60;0.00;0.18;340.50
ZA04;Villalpando;2015-11-10;0330;0.00;4.90;96.70;0.00;0.02;256.90
ZA04;Villalpando;2015-11-10;0400;0.00;4.81;96.70;0.00;0.00;192.40
ZA04;Villalpando;2015-11-10;0430;0.00;5.21;96.80;0.00;0.01;165.90
ZA04;Villalpando;2015-11-10;0500;0.00;4.90;96.90;0.00;0.15;305.10
ZA04;Villalpando;2015-11-10;0530;0.00;4.90;96.90;0.00;0.15;297.40
ZA04;Villalpando;2015-11-10;0600;0.00;4.58;97.00;0.00;0.10;341.40
ZA04;Villalpando;2015-11-10;0630;0.00;3.94;97.20;0.00;0.36;95.90
ZA04;Villalpando;2015-11-10;0700;0.20;3.96;97.30;0.46;0.40;98.40
ZA04;Villalpando;2015-11-10;0730;0.00;4.39;97.10;8.91;0.00;0.00
ZA04;Villalpando;2015-11-10;0800;0.00;5.13;97.10;35.45;0.01;85.70
ZA04;Villalpando;2015-11-10;0830;0.00;5.70;97.20;66.46;0.42;78.60
ZA04;Villalpando;2015-11-10;0900;0.00;6.25;97.30;94.50;0.54;58.41
ZA04;Villalpando;2015-11-10;0930;0.00;6.70;97.40;128.50;0.78;64.82
ZA04;Villalpando;2015-11-10;1000;0.00;7.19;97.50;157.30;0.54;68.99
ZA04;Villalpando;2015-11-10;1030;0.00;7.79;97.60;195.40;0.55;60.26
ZA04;Villalpando;2015-11-10;1100;0.00;8.66;97.60;213.60;0.58;74.70
ZA04;Villalpando;2015-11-10;1130;0.00;9.52;97.80;218.50;0.63;82.60
ZA04;Villalpando;2015-11-10;1200;0.00;9.87;97.80;247.80;0.49;68.71
ZA04;Villalpando;2015-11-10;1230;0.00;10.61;97.90;233.60;0.23;115.70
ZA04;Villalpando;2015-11-10;1300;0.00;11.18;97.90;269.40;0.47;110.10
ZA04;Villalpando;2015-11-10;1330;0.00;11.92;98.00;302.80;0.66;109.50
ZA04;Villalpando;2015-11-10;1400;0.00;12.81;98.10;417.30;0.46;105.00
ZA04;Villalpando;2015-11-10;1430;0.00;14.08;97.90;397.50;0.47;130.00
ZA04;Villalpando;2015-11-10;1500;0.00;15.47;87.80;337.10;0.54;130.60
ZA04;Villalpando;2015-11-10;1530;0.00;16.92;68.71;265.30;0.38;116.50
ZA04;Villalpando;2015-11-10;1600;0.00;17.90;65.05;185.90;0.12;148.20
ZA04;Villalpando;2015-11-10;1630;0.00;17.72;66.12;106.60;0.10;80.90
ZA04;Villalpando;2015-11-10;1700;0.00;16.25;73.90;31.24;0.18;358.50
ZA04;Villalpando;2015-11-10;1730;0.00;14.27;79.40;2.95;0.41;17.40
ZA04;Villalpando;2015-11-10;1800;0.00;11.65;87.80;0.00;0.01;56.21
ZA04;Villalpando;2015-11-10;1830;0.00;10.05;92.60;0.00;0.05;100.30
ZA04;Villalpando;2015-11-10;1900;0.00;9.43;94.40;0.00;0.01;63.21
ZA04;Villalpando;2015-11-10;1930;0.00;8.95;95.30;0.00;0.15;29.57
ZA04;Villalpando;2015-11-10;2000;0.00;8.10;95.40;0.00;0.01;103.20
ZA04;Villalpando;2015-11-10;2030;0.00;7.12;95.60;0.00;0.19;116.90
ZA04;Villalpando;2015-11-10;2100;0.00;6.76;96.10;0.00;0.30;65.68
ZA04;Villalpando;2015-11-10;2130;0.00;6.72;96.20;0.00;0.10;17.50
ZA04;Villalpando;2015-11-10;2200;0.00;6.41;96.30;0.00;0.06;136.20
ZA04;Villalpando;2015-11-10;2230;0.00;6.12;96.40;0.00;0.05;49.55
ZA04;Villalpando;2015-11-10;2300;0.00;5.63;96.40;0.00;0.09;99.40
ZA04;Villalpando;2015-11-10;2330;0.00;5.70;96.60;0.00;0.00;0.00
ZA04;Villalpando;2015-11-10;2400;0.00;5.05;96.50;0.00;0.00;110.60
ZA05;Pozuelo de Tabara;2015-11-10;0030;0.00;0.57;94.60;0.00;0.29;20.16
ZA05;Pozuelo de Tabara;2015-11-10;0100;0.00;0.19;94.60;0.00;0.27;245.10
ZA05;Pozuelo de Tabara;2015-11-10;0130;0.00;-0.31;94.50;0.00;0.17;240.50
ZA05;Pozuelo de Tabara;2015-11-10;0200;0.00;-0.91;94.50;0.00;0.00;0.00
ZA05;Pozuelo de Tabara;2015-11-10;0230;0.00;-0.44;94.90;0.00;0.19;277.70
ZA05;Pozuelo de Tabara;2015-11-10;0300;0.20;-0.37;95.20;0.00;0.25;279.00
ZA05;Pozuelo de Tabara;2015-11-10;0330;0.00;-0.55;95.20;0.00;0.15;272.70
ZA05;Pozuelo de Tabara;2015-11-10;0400;0.00;-1.11;95.10;0.00;0.16;254.00
ZA05;Pozuelo de Tabara;2015-11-10;0430;0.00;-2.02;94.70;0.00;0.00;249.60
ZA05;Pozuelo de Tabara;2015-11-10;0500;0.00;-2.37;94.70;0.00;0.01;250.10
ZA05;Pozuelo de Tabara;2015-11-10;0530;0.00;-2.72;94.70;0.00;0.00;0.00
ZA05;Pozuelo de Tabara;2015-11-10;0600;0.00;-3.12;94.70;0.00;0.01;256.60
ZA05;Pozuelo de Tabara;2015-11-10;0630;0.00;-3.43;94.70;0.00;0.01;252.40
ZA05;Pozuelo de Tabara;2015-11-10;0700;0.00;-3.12;95.00;0.60;0.01;253.30
ZA05;Pozuelo de Tabara;2015-11-10;0730;0.00;-3.56;94.80;11.91;0.01;253.80
ZA05;Pozuelo de Tabara;2015-11-10;0800;0.00;-3.01;95.40;64.15;0.04;40.28
ZA05;Pozuelo de Tabara;2015-11-10;0830;0.00;-1.86;96.40;138.90;0.00;61.50
ZA05;Pozuelo de Tabara;2015-11-10;0900;0.00;-0.01;97.30;212.50;0.02;173.70
ZA05;Pozuelo de Tabara;2015-11-10;0930;0.00;1.37;96.70;289.40;0.09;107.00
ZA05;Pozuelo de Tabara;2015-11-10;1000;0.00;2.53;87.90;355.40;0.38;119.70
ZA05;Pozuelo de Tabara;2015-11-10;1030;0.00;3.79;85.10;415.50;0.42;91.10
ZA05;Pozuelo de Tabara;2015-11-10;1100;0.00;5.40;84.00;475.40;0.47;8.92
ZA05;Pozuelo de Tabara;2015-11-10;1130;0.00;7.48;78.20;510.60;0.37;141.30
ZA05;Pozuelo de Tabara;2015-11-10;1200;0.00;9.60;75.50;534.50;0.70;115.70
ZA05;Pozuelo de Tabara;2015-11-10;1230;0.00;10.55;74.50;539.20;1.06;102.70
ZA05;Pozuelo de Tabara;2015-11-10;1300;0.00;12.03;73.20;528.80;1.61;108.60
ZA05;Pozuelo de Tabara;2015-11-10;1330;0.00;12.45;70.50;503.50;1.73;124.00
ZA05;Pozuelo de Tabara;2015-11-10;1400;0.00;13.40;68.70;465.00;1.67;148.00
ZA05;Pozuelo de Tabara;2015-11-10;1430;0.00;13.91;68.13;413.50;1.54;142.80
ZA05;Pozuelo de Tabara;2015-11-10;1500;0.00;14.27;67.77;350.80;1.73;136.70
ZA05;Pozuelo de Tabara;2015-11-10;1530;0.00;14.36;68.66;277.60;1.84;139.50
ZA05;Pozuelo de Tabara;2015-11-10;1600;0.00;14.09;72.30;194.60;1.63;145.30
ZA05;Pozuelo de Tabara;2015-11-10;1630;0.00;13.58;74.60;112.30;1.23;150.20
ZA05;Pozuelo de Tabara;2015-11-10;1700;0.00;12.70;77.70;30.57;0.71;155.50
ZA05;Pozuelo de Tabara;2015-11-10;1730;0.00;10.76;83.60;3.57;0.72;112.00
ZA05;Pozuelo de Tabara;2015-11-10;1800;0.00;9.37;87.70;0.00;0.50;105.50
ZA05;Pozuelo de Tabara;2015-11-10;1830;0.00;7.57;91.50;0.00;0.54;288.70
ZA05;Pozuelo de Tabara;2015-11-10;1900;0.00;6.12;93.60;0.00;0.53;251.50
ZA05;Pozuelo de Tabara;2015-11-10;1930;0.00;5.09;94.50;0.00;0.32;279.70
ZA05;Pozuelo de Tabara;2015-11-10;2000;0.00;4.16;94.40;0.00;0.31;277.90
ZA05;Pozuelo de Tabara;2015-11-10;2030;0.00;3.36;94.50;0.00;0.32;11.18
ZA05;Pozuelo de Tabara;2015-11-10;2100;0.00;2.34;94.20;0.00;0.14;264.60
ZA05;Pozuelo de Tabara;2015-11-10;2130;0.00;1.30;94.00;0.00;0.08;249.90
ZA05;Pozuelo de Tabara;2015-11-10;2200;0.00;0.84;94.40;0.00;0.01;226.10
ZA05;Pozuelo de Tabara;2015-11-10;2230;0.00;-0.04;94.40;0.00;0.04;226.00
ZA05;Pozuelo de Tabara;2015-11-10;2300;0.00;-0.26;94.70;0.00;0.11;254.80
ZA05;Pozuelo de Tabara;2015-11-10;2330;0.00;-0.75;94.70;0.00;0.01;255.90
ZA05;Pozuelo de Tabara;2015-11-10;2400;0.00;-1.37;94.60;0.00;0.02;279.30
ZA06;Barcial del Barco;2015-11-10;0030;0.00;4.72;98.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-11-10;0100;0.00;4.53;98.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-11-10;0130;0.00;4.50;98.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-11-10;0200;0.00;4.28;98.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-11-10;0230;0.00;3.72;98.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-11-10;0300;0.00;3.48;98.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-11-10;0330;0.00;3.72;99.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-11-10;0400;0.00;3.72;99.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-11-10;0430;0.00;4.08;99.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-11-10;0500;0.00;3.22;99.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-11-10;0530;0.00;2.49;99.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-11-10;0600;0.00;2.36;99.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-11-10;0630;0.21;2.34;99.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-11-10;0700;0.00;2.52;99.50;0.64;0.00;0.00
ZA06;Barcial del Barco;2015-11-10;0730;0.00;3.00;99.50;8.66;0.00;0.00
ZA06;Barcial del Barco;2015-11-10;0800;0.00;3.53;99.40;31.27;0.01;0.18
ZA06;Barcial del Barco;2015-11-10;0830;0.00;5.46;98.90;134.10;0.04;346.80
ZA06;Barcial del Barco;2015-11-10;0900;0.00;6.91;98.40;219.50;0.61;0.93
ZA06;Barcial del Barco;2015-11-10;0930;0.00;8.07;97.90;283.40;1.00;3.26
ZA06;Barcial del Barco;2015-11-10;1000;0.00;9.80;92.00;346.00;1.21;349.40
ZA06;Barcial del Barco;2015-11-10;1030;0.00;11.48;85.60;419.00;0.69;352.60
ZA06;Barcial del Barco;2015-11-10;1100;0.00;13.59;80.20;477.40;0.51;8.70
ZA06;Barcial del Barco;2015-11-10;1130;0.00;15.07;75.10;504.50;0.58;51.87
ZA06;Barcial del Barco;2015-11-10;1200;0.00;16.41;69.40;527.80;0.56;35.82
ZA06;Barcial del Barco;2015-11-10;1230;0.00;17.44;67.49;531.70;0.92;149.30
ZA06;Barcial del Barco;2015-11-10;1300;0.00;17.89;65.08;522.80;0.89;129.80
ZA06;Barcial del Barco;2015-11-10;1330;0.00;18.59;62.22;496.60;1.18;148.70
ZA06;Barcial del Barco;2015-11-10;1400;0.00;18.00;72.60;458.10;1.40;137.10
ZA06;Barcial del Barco;2015-11-10;1430;0.00;17.56;74.50;406.40;1.26;137.00
ZA06;Barcial del Barco;2015-11-10;1500;0.00;17.83;72.90;342.50;1.27;150.10
ZA06;Barcial del Barco;2015-11-10;1530;0.00;17.68;72.70;269.60;1.13;145.30
ZA06;Barcial del Barco;2015-11-10;1600;0.00;17.42;73.80;191.70;1.17;151.40
ZA06;Barcial del Barco;2015-11-10;1630;0.00;17.05;76.00;109.00;0.90;144.00
ZA06;Barcial del Barco;2015-11-10;1700;0.00;16.04;78.20;34.17;0.79;131.90
ZA06;Barcial del Barco;2015-11-10;1730;0.00;14.45;82.80;2.87;0.59;127.70
ZA06;Barcial del Barco;2015-11-10;1800;0.00;11.93;86.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-11-10;1830;0.00;9.32;92.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-11-10;1900;0.00;8.25;94.70;0.00;0.05;4.91
ZA06;Barcial del Barco;2015-11-10;1930;0.00;7.73;95.90;0.00;0.10;54.26
ZA06;Barcial del Barco;2015-11-10;2000;0.00;7.71;96.60;0.00;0.24;17.06
ZA06;Barcial del Barco;2015-11-10;2030;0.00;7.21;97.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-11-10;2100;0.00;5.85;97.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-11-10;2130;0.00;5.56;97.70;0.00;0.02;8.62
ZA06;Barcial del Barco;2015-11-10;2200;0.00;5.21;98.00;0.00;0.00;8.73
ZA06;Barcial del Barco;2015-11-10;2230;0.00;5.80;98.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-11-10;2300;0.00;6.26;98.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-11-10;2330;0.00;6.59;98.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-11-10;2400;0.00;7.03;97.90;0.00;0.01;8.27
ZA08;Toro;2015-11-10;0030;0.00;6.27;96.20;0.00;0.05;106.50
ZA08;Toro;2015-11-10;0100;0.00;5.91;96.60;0.00;0.00;0.00
ZA08;Toro;2015-11-10;0130;0.00;5.87;97.00;0.00;0.02;288.80
ZA08;Toro;2015-11-10;0200;0.00;5.54;97.00;0.00;0.03;200.90
ZA08;Toro;2015-11-10;0230;0.00;5.27;97.10;0.00;0.00;0.00
ZA08;Toro;2015-11-10;0300;0.00;4.98;97.40;0.00;0.00;0.00
ZA08;Toro;2015-11-10;0330;0.00;4.62;97.30;0.00;0.00;0.00
ZA08;Toro;2015-11-10;0400;0.00;4.78;97.70;0.00;0.15;226.20
ZA08;Toro;2015-11-10;0430;0.00;5.68;97.90;0.00;0.29;230.70
ZA08;Toro;2015-11-10;0500;0.00;5.30;97.80;0.00;0.41;223.60
ZA08;Toro;2015-11-10;0530;0.00;5.50;98.10;0.00;0.38;255.90
ZA08;Toro;2015-11-10;0600;0.00;5.65;98.20;0.00;0.24;225.20
ZA08;Toro;2015-11-10;0630;0.00;5.76;98.20;0.00;0.75;243.30
ZA08;Toro;2015-11-10;0700;0.00;5.78;98.30;0.57;0.45;233.30
ZA08;Toro;2015-11-10;0730;0.00;5.96;98.40;6.01;0.02;119.60
ZA08;Toro;2015-11-10;0800;0.00;6.43;98.50;25.91;0.20;47.56
ZA08;Toro;2015-11-10;0830;0.20;6.72;98.60;56.85;0.04;252.70
ZA08;Toro;2015-11-10;0900;0.00;7.03;98.60;80.00;0.22;139.80
ZA08;Toro;2015-11-10;0930;0.00;7.30;98.70;109.70;0.29;149.00
ZA08;Toro;2015-11-10;1000;0.00;7.63;98.70;129.30;0.40;186.80
ZA08;Toro;2015-11-10;1030;0.00;7.90;98.80;148.20;0.31;233.90
ZA08;Toro;2015-11-10;1100;0.00;8.47;98.80;166.70;0.40;255.70
ZA08;Toro;2015-11-10;1130;0.00;8.99;98.80;181.10;0.47;225.90
ZA08;Toro;2015-11-10;1200;0.00;9.43;98.90;193.50;0.55;230.70
ZA08;Toro;2015-11-10;1230;0.00;10.50;98.90;258.50;1.09;237.00
ZA08;Toro;2015-11-10;1300;0.00;11.88;98.80;440.60;1.15;226.10
ZA08;Toro;2015-11-10;1330;0.00;13.80;95.30;483.80;0.82;241.80
ZA08;Toro;2015-11-10;1400;0.00;15.74;81.50;449.30;1.04;217.50
ZA08;Toro;2015-11-10;1430;0.00;17.04;72.90;401.20;0.81;250.30
ZA08;Toro;2015-11-10;1500;0.00;17.87;67.38;340.90;0.88;256.90
ZA08;Toro;2015-11-10;1530;0.00;18.18;66.58;270.20;0.69;337.50
ZA08;Toro;2015-11-10;1600;0.00;18.26;64.10;193.30;0.25;27.70
ZA08;Toro;2015-11-10;1630;0.00;18.37;63.87;114.90;0.43;266.70
ZA08;Toro;2015-11-10;1700;0.00;17.57;66.71;36.07;0.50;234.60
ZA08;Toro;2015-11-10;1730;0.00;14.91;78.10;2.56;0.05;337.50
ZA08;Toro;2015-11-10;1800;0.00;12.09;85.80;0.00;0.01;187.10
ZA08;Toro;2015-11-10;1830;0.00;10.60;90.80;0.00;0.20;321.00
ZA08;Toro;2015-11-10;1900;0.00;9.94;92.90;0.00;0.57;13.94
ZA08;Toro;2015-11-10;1930;0.00;9.03;93.90;0.00;0.07;349.20
