Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-03-11;0300;0.00;2.02;84.40;0.00;0.28;319.60
VA101;Finca Zamadueñas;2015-03-11;0330;0.00;1.47;89.70;0.00;0.25;278.10
VA101;Finca Zamadueñas;2015-03-11;0400;0.00;1.04;87.30;0.00;0.13;261.10
VA101;Finca Zamadueñas;2015-03-11;0430;0.00;0.89;90.80;0.00;0.18;245.50
VA101;Finca Zamadueñas;2015-03-11;0500;0.00;0.82;88.60;0.00;0.27;296.50
VA101;Finca Zamadueñas;2015-03-11;0530;0.00;0.37;90.50;0.00;0.33;342.80
VA101;Finca Zamadueñas;2015-03-11;0600;0.00;-0.07;92.10;0.00;0.28;298.80
VA101;Finca Zamadueñas;2015-03-11;0630;0.00;-0.22;90.40;0.24;0.62;268.90
VA101;Finca Zamadueñas;2015-03-11;0700;0.00;-0.08;89.20;10.48;0.28;288.60
VA101;Finca Zamadueñas;2015-03-11;0730;0.00;0.98;84.80;65.18;0.24;343.80
VA101;Finca Zamadueñas;2015-03-11;0800;0.00;3.05;80.40;140.60;0.30;56.35
VA101;Finca Zamadueñas;2015-03-11;0830;0.00;4.21;72.60;230.70;0.20;343.10
VA101;Finca Zamadueñas;2015-03-11;0900;0.00;6.27;66.14;323.20;0.41;4.78
VA101;Finca Zamadueñas;2015-03-11;0930;0.00;7.86;61.04;411.30;0.53;135.10
VA101;Finca Zamadueñas;2015-03-11;1000;0.00;9.77;56.05;491.20;1.21;120.80
VA101;Finca Zamadueñas;2015-03-11;1030;0.00;11.08;51.27;561.30;0.97;133.70
VA101;Finca Zamadueñas;2015-03-11;1100;0.00;12.91;47.48;624.70;1.23;94.80
VA101;Finca Zamadueñas;2015-03-11;1130;0.00;15.10;41.78;670.80;1.33;126.70
VA101;Finca Zamadueñas;2015-03-11;1200;0.00;16.75;38.59;713.00;1.50;146.90
VA101;Finca Zamadueñas;2015-03-11;1230;0.00;17.93;37.86;724.00;1.73;125.60
VA101;Finca Zamadueñas;2015-03-11;1300;0.00;19.11;37.44;733.00;2.11;146.70
VA101;Finca Zamadueñas;2015-03-11;1330;0.00;19.26;37.64;706.00;2.01;135.70
VA101;Finca Zamadueñas;2015-03-11;1400;0.00;19.86;34.49;685.00;2.15;163.00
VA101;Finca Zamadueñas;2015-03-11;1430;0.00;20.65;30.60;615.20;1.62;192.70
VA101;Finca Zamadueñas;2015-03-11;1500;0.00;20.53;25.84;477.90;2.06;163.00
VA101;Finca Zamadueñas;2015-03-11;1530;0.00;20.07;26.67;481.30;2.20;187.80
VA101;Finca Zamadueñas;2015-03-11;1600;0.00;20.65;24.13;429.30;1.09;181.90
VA101;Finca Zamadueñas;2015-03-11;1630;0.00;21.00;24.12;365.20;1.48;120.20
VA101;Finca Zamadueñas;2015-03-11;1700;0.00;20.87;22.27;277.00;1.40;172.60
VA101;Finca Zamadueñas;2015-03-11;1730;0.00;19.99;22.47;171.30;1.55;186.20
VA101;Finca Zamadueñas;2015-03-11;1800;0.00;18.93;24.89;78.30;0.95;184.00
VA101;Finca Zamadueñas;2015-03-11;1830;0.00;17.36;29.43;15.14;0.49;164.50
VA101;Finca Zamadueñas;2015-03-11;1900;0.00;14.84;35.45;0.18;0.33;276.20
VA101;Finca Zamadueñas;2015-03-11;1930;0.00;11.46;44.60;0.00;0.66;326.70
VA101;Finca Zamadueñas;2015-03-11;2000;0.00;11.09;46.56;0.00;0.17;341.60
VA101;Finca Zamadueñas;2015-03-11;2030;0.00;8.97;59.13;0.00;0.18;329.90
VA101;Finca Zamadueñas;2015-03-11;2100;0.00;7.48;57.84;0.00;0.88;284.50
VA101;Finca Zamadueñas;2015-03-11;2130;0.00;6.55;61.98;0.00;0.34;273.20
VA101;Finca Zamadueñas;2015-03-11;2200;0.00;5.85;61.16;0.00;0.36;277.80
VA101;Finca Zamadueñas;2015-03-11;2230;0.00;5.64;61.75;0.00;0.54;297.90
VA101;Finca Zamadueñas;2015-03-11;2300;0.00;4.91;69.64;0.00;0.34;340.80
VA101;Finca Zamadueñas;2015-03-11;2330;0.00;4.09;72.90;0.00;0.18;280.90
VA101;Finca Zamadueñas;2015-03-11;2400;0.00;3.69;71.90;0.00;0.22;185.70
VA102;Medina del Campo;2015-03-11;0030;0.00;3.22;75.82;0.00;0.67;164.50
VA102;Medina del Campo;2015-03-11;0100;0.00;2.57;78.27;0.00;0.63;73.44
VA102;Medina del Campo;2015-03-11;0130;0.00;1.60;81.80;0.00;0.55;92.50
VA102;Medina del Campo;2015-03-11;0200;0.00;0.90;83.00;0.00;0.25;82.10
VA102;Medina del Campo;2015-03-11;0230;0.00;0.39;85.60;0.00;0.85;73.28
VA102;Medina del Campo;2015-03-11;0300;0.00;-0.32;88.00;0.00;0.44;39.88
VA102;Medina del Campo;2015-03-11;0330;0.00;-0.47;90.70;0.00;0.40;82.70
VA102;Medina del Campo;2015-03-11;0400;0.00;-0.20;86.60;0.00;0.78;85.20
VA102;Medina del Campo;2015-03-11;0430;0.00;-0.93;89.00;0.00;0.25;48.01
VA102;Medina del Campo;2015-03-11;0500;0.00;-1.16;92.30;0.00;0.37;74.70
VA102;Medina del Campo;2015-03-11;0530;0.00;-1.09;93.40;0.00;0.26;37.08
VA102;Medina del Campo;2015-03-11;0600;0.00;-1.06;93.10;0.00;0.87;91.80
VA102;Medina del Campo;2015-03-11;0630;0.00;-0.89;89.80;0.00;0.77;79.08
VA102;Medina del Campo;2015-03-11;0700;0.00;-1.51;91.30;8.04;0.93;98.60
VA102;Medina del Campo;2015-03-11;0730;0.00;-0.43;88.10;63.26;0.53;62.75
VA102;Medina del Campo;2015-03-11;0800;0.00;1.83;83.70;155.20;0.85;52.89
VA102;Medina del Campo;2015-03-11;0830;0.00;4.40;76.16;254.40;0.95;89.00
VA102;Medina del Campo;2015-03-11;0900;0.00;7.16;65.39;355.50;1.02;158.00
VA102;Medina del Campo;2015-03-11;0930;0.00;9.24;59.47;455.30;1.47;216.30
VA102;Medina del Campo;2015-03-11;1000;0.00;11.11;55.86;550.90;1.54;245.30
VA102;Medina del Campo;2015-03-11;1030;0.00;13.70;50.78;628.40;1.64;308.00
VA102;Medina del Campo;2015-03-11;1100;0.00;15.31;48.18;695.00;1.66;293.90
VA102;Medina del Campo;2015-03-11;1130;0.00;17.15;44.73;745.40;1.56;214.20
VA102;Medina del Campo;2015-03-11;1200;0.00;17.88;42.23;783.60;1.57;198.10
VA102;Medina del Campo;2015-03-11;1230;0.00;18.79;39.99;833.00;1.93;257.50
VA102;Medina del Campo;2015-03-11;1300;0.00;19.38;33.90;733.30;2.80;271.10
VA102;Medina del Campo;2015-03-11;1330;0.00;19.63;31.94;808.00;2.28;273.70
VA102;Medina del Campo;2015-03-11;1400;0.00;20.34;31.44;757.80;2.56;265.60
VA102;Medina del Campo;2015-03-11;1430;0.00;20.39;27.81;694.30;2.16;243.10
VA102;Medina del Campo;2015-03-11;1500;0.00;21.00;25.94;674.70;2.16;262.10
VA102;Medina del Campo;2015-03-11;1530;0.00;20.98;27.12;602.30;2.39;215.70
VA102;Medina del Campo;2015-03-11;1600;0.00;21.33;26.93;492.00;1.75;253.10
VA102;Medina del Campo;2015-03-11;1630;0.00;21.50;27.03;378.90;1.75;296.70
VA102;Medina del Campo;2015-03-11;1700;0.00;21.72;27.38;283.80;1.59;200.00
VA102;Medina del Campo;2015-03-11;1730;0.00;21.53;27.20;185.30;1.69;278.60
VA102;Medina del Campo;2015-03-11;1800;0.00;20.55;28.34;66.62;1.17;259.00
VA102;Medina del Campo;2015-03-11;1830;0.00;17.87;38.32;6.03;0.86;79.97
VA102;Medina del Campo;2015-03-11;1900;0.00;15.60;43.92;0.00;1.05;100.40
VA102;Medina del Campo;2015-03-11;1930;0.00;12.56;52.76;0.00;1.03;54.79
VA102;Medina del Campo;2015-03-11;2000;0.00;10.97;55.07;0.00;0.73;88.70
VA102;Medina del Campo;2015-03-11;2030;0.00;9.72;57.60;0.00;0.56;290.70
VA102;Medina del Campo;2015-03-11;2100;0.00;8.00;62.81;0.00;0.33;296.50
VA102;Medina del Campo;2015-03-11;2130;0.00;8.29;60.74;0.00;0.93;181.90
VA102;Medina del Campo;2015-03-11;2200;0.00;7.19;65.26;0.00;1.21;127.30
VA102;Medina del Campo;2015-03-11;2230;0.00;6.21;69.73;0.00;0.99;116.20
VA102;Medina del Campo;2015-03-11;2300;0.00;4.26;79.38;0.00;0.47;9.83
VA102;Medina del Campo;2015-03-11;2330;0.00;3.54;82.40;0.00;0.35;90.50
VA102;Medina del Campo;2015-03-11;2400;0.00;4.06;79.64;0.00;1.82;128.60
VA103;Rueda;2015-03-11;0030;0.00;7.44;51.81;0.00;1.31;156.50
VA103;Rueda;2015-03-11;0100;0.00;7.13;55.81;0.00;1.80;177.10
VA103;Rueda;2015-03-11;0130;0.00;7.55;57.66;0.00;1.57;191.60
VA103;Rueda;2015-03-11;0200;0.00;6.72;60.82;0.00;0.32;38.45
VA103;Rueda;2015-03-11;0230;0.00;5.52;66.80;0.00;0.72;73.20
VA103;Rueda;2015-03-11;0300;0.00;3.98;73.30;0.00;0.83;140.70
VA103;Rueda;2015-03-11;0330;0.00;2.88;77.60;0.00;0.91;112.50
VA103;Rueda;2015-03-11;0400;0.00;2.99;79.10;0.00;1.15;150.80
VA103;Rueda;2015-03-11;0430;0.00;4.79;72.10;0.00;0.97;172.90
VA103;Rueda;2015-03-11;0500;0.00;4.14;74.10;0.00;0.51;47.47
VA103;Rueda;2015-03-11;0530;0.00;2.33;80.40;0.00;0.99;128.00
VA103;Rueda;2015-03-11;0600;0.00;3.03;78.10;0.00;1.00;167.20
VA103;Rueda;2015-03-11;0630;0.00;3.72;75.20;0.32;1.67;148.30
VA103;Rueda;2015-03-11;0700;0.00;3.19;78.10;21.59;1.05;168.90
VA103;Rueda;2015-03-11;0730;0.00;4.00;74.90;117.40;1.52;177.80
VA103;Rueda;2015-03-11;0800;0.00;5.13;71.70;312.40;1.10;168.00
VA103;Rueda;2015-03-11;0830;0.00;6.78;65.29;507.20;1.20;176.70
VA103;Rueda;2015-03-11;0900;0.00;7.79;62.52;683.90;0.71;210.60
VA103;Rueda;2015-03-11;0930;0.00;8.98;59.59;898.00;0.58;255.80
VA103;Rueda;2015-03-11;1000;0.00;10.82;56.03;1066.00;0.58;247.50
VA103;Rueda;2015-03-11;1030;0.00;12.76;49.89;1210.00;1.08;254.20
VA103;Rueda;2015-03-11;1100;0.00;13.99;47.19;1334.00;1.00;291.70
VA103;Rueda;2015-03-11;1130;0.00;15.46;43.70;1430.00;1.18;191.20
VA103;Rueda;2015-03-11;1200;0.00;16.19;42.70;1494.00;0.88;205.50
VA103;Rueda;2015-03-11;1230;0.00;17.50;38.37;1533.00;1.41;246.90
VA103;Rueda;2015-03-11;1300;0.00;18.10;34.27;1461.00;2.21;200.30
VA103;Rueda;2015-03-11;1330;0.00;18.89;29.28;1525.00;1.83;214.40
VA103;Rueda;2015-03-11;1400;0.00;19.59;24.55;1480.00;1.54;235.40
VA103;Rueda;2015-03-11;1430;0.00;20.08;24.82;1329.00;1.34;198.50
VA103;Rueda;2015-03-11;1500;0.00;20.52;25.65;1263.00;1.64;243.60
VA103;Rueda;2015-03-11;1530;0.00;20.81;26.24;1136.00;1.55;189.80
VA103;Rueda;2015-03-11;1600;0.00;20.76;25.34;835.00;1.58;236.90
VA103;Rueda;2015-03-11;1630;0.00;20.76;22.42;751.00;1.49;204.00
VA103;Rueda;2015-03-11;1700;0.00;20.83;20.25;524.50;0.88;269.60
VA103;Rueda;2015-03-11;1730;0.00;20.59;19.61;310.00;0.65;200.20
VA103;Rueda;2015-03-11;1800;0.00;20.13;22.63;147.00;0.89;328.90
VA103;Rueda;2015-03-11;1830;0.00;17.82;29.40;27.29;0.84;39.10
VA103;Rueda;2015-03-11;1900;0.00;15.01;37.75;0.28;0.79;93.80
VA103;Rueda;2015-03-11;1930;0.00;13.30;40.35;0.00;0.77;52.53
VA103;Rueda;2015-03-11;2000;0.00;13.47;38.19;0.00;0.76;63.85
VA103;Rueda;2015-03-11;2030;0.00;12.09;42.37;0.00;1.12;110.20
VA103;Rueda;2015-03-11;2100;0.00;11.01;44.08;0.00;0.74;126.40
VA103;Rueda;2015-03-11;2130;0.00;9.57;46.35;0.00;1.16;163.70
VA103;Rueda;2015-03-11;2200;0.00;10.42;42.54;0.00;0.89;161.60
VA103;Rueda;2015-03-11;2230;0.00;9.68;45.70;0.00;1.10;131.60
VA103;Rueda;2015-03-11;2300;0.00;8.90;49.25;0.00;1.01;158.80
VA103;Rueda;2015-03-11;2330;0.00;9.24;47.86;0.00;0.90;204.60
VA103;Rueda;2015-03-11;2400;0.00;6.25;61.05;0.00;0.76;118.70
ZA01;Colinas de Trasmonte;2015-03-11;0030;0.00;2.03;79.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-11;0100;0.00;1.85;79.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-11;0130;0.00;1.56;80.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-11;0200;0.00;0.65;84.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-11;0230;0.00;0.13;86.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-11;0300;0.00;0.05;83.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-11;0330;0.00;-0.62;85.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-11;0400;0.00;-1.18;90.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-11;0430;0.00;-1.59;90.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-11;0500;0.00;-2.05;91.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-11;0530;0.00;-2.03;91.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-11;0600;0.00;-2.21;93.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-11;0630;0.00;-2.70;92.40;0.03;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-11;0700;0.00;-3.59;93.70;7.10;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-11;0730;0.00;-2.56;93.00;67.03;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-11;0800;0.00;-0.62;88.70;159.40;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-11;0830;0.00;1.66;81.80;239.70;0.08;239.90
ZA01;Colinas de Trasmonte;2015-03-11;0900;0.00;4.06;75.40;337.30;0.18;346.10
ZA01;Colinas de Trasmonte;2015-03-11;0930;0.00;6.87;68.19;421.70;0.26;194.20
ZA01;Colinas de Trasmonte;2015-03-11;1000;0.00;9.67;59.62;504.90;0.23;176.50
ZA01;Colinas de Trasmonte;2015-03-11;1030;0.00;12.70;51.65;579.10;0.32;132.20
ZA01;Colinas de Trasmonte;2015-03-11;1100;0.00;14.03;46.60;569.70;0.64;166.30
ZA01;Colinas de Trasmonte;2015-03-11;1130;0.00;14.87;46.05;641.90;1.11;143.60
ZA01;Colinas de Trasmonte;2015-03-11;1200;0.00;15.96;41.65;716.00;1.02;140.50
ZA01;Colinas de Trasmonte;2015-03-11;1230;0.00;17.34;39.03;750.00;1.09;129.00
ZA01;Colinas de Trasmonte;2015-03-11;1300;0.00;18.14;39.41;705.00;1.34;127.40
ZA01;Colinas de Trasmonte;2015-03-11;1330;0.00;18.78;34.98;684.10;1.34;151.10
ZA01;Colinas de Trasmonte;2015-03-11;1400;0.00;19.56;31.86;729.00;1.13;139.00
ZA01;Colinas de Trasmonte;2015-03-11;1430;0.00;20.18;31.41;550.10;0.78;177.50
ZA01;Colinas de Trasmonte;2015-03-11;1500;0.00;19.96;28.62;486.30;0.18;207.30
ZA01;Colinas de Trasmonte;2015-03-11;1530;0.00;20.61;29.06;473.40;0.61;194.00
ZA01;Colinas de Trasmonte;2015-03-11;1600;0.00;20.99;25.05;440.60;0.64;144.90
ZA01;Colinas de Trasmonte;2015-03-11;1630;0.00;20.81;24.91;342.80;0.78;104.20
ZA01;Colinas de Trasmonte;2015-03-11;1700;0.00;20.25;25.34;201.00;1.05;95.90
ZA01;Colinas de Trasmonte;2015-03-11;1730;0.00;19.53;29.09;166.60;0.34;122.60
ZA01;Colinas de Trasmonte;2015-03-11;1800;0.00;19.09;30.90;97.10;0.65;132.00
ZA01;Colinas de Trasmonte;2015-03-11;1830;0.00;16.58;37.24;18.51;0.08;121.80
ZA01;Colinas de Trasmonte;2015-03-11;1900;0.00;14.13;39.86;0.21;0.32;93.50
ZA01;Colinas de Trasmonte;2015-03-11;1930;0.00;11.56;44.11;0.00;0.09;269.80
ZA01;Colinas de Trasmonte;2015-03-11;2000;0.00;9.63;48.27;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-11;2030;0.00;7.79;57.04;0.00;0.04;96.40
ZA01;Colinas de Trasmonte;2015-03-11;2100;0.00;6.27;63.86;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-11;2130;0.00;5.45;65.60;0.00;0.26;65.61
ZA01;Colinas de Trasmonte;2015-03-11;2200;0.00;3.22;75.00;0.00;0.03;291.40
ZA01;Colinas de Trasmonte;2015-03-11;2230;0.00;3.25;77.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-11;2300;0.00;2.94;76.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-11;2330;0.00;2.63;75.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-11;2400;0.00;1.18;81.90;0.00;0.25;296.20
ZA02;Villaralbo;2015-03-11;0030;0.00;7.23;63.84;0.00;0.86;193.20
ZA02;Villaralbo;2015-03-11;0100;0.00;6.03;67.43;0.00;2.11;158.50
ZA02;Villaralbo;2015-03-11;0130;0.00;4.92;68.62;0.00;0.52;89.30
ZA02;Villaralbo;2015-03-11;0200;0.00;3.36;76.00;0.00;0.15;50.80
ZA02;Villaralbo;2015-03-11;0230;0.00;4.20;73.60;0.00;0.02;163.10
ZA02;Villaralbo;2015-03-11;0300;0.00;4.73;73.80;0.00;0.43;134.20
ZA02;Villaralbo;2015-03-11;0330;0.00;4.43;73.60;0.00;1.17;136.80
ZA02;Villaralbo;2015-03-11;0400;0.00;3.25;75.10;0.00;0.60;199.80
ZA02;Villaralbo;2015-03-11;0430;0.00;1.20;83.50;0.00;0.60;69.96
ZA02;Villaralbo;2015-03-11;0500;0.00;1.17;82.40;0.00;0.36;214.10
ZA02;Villaralbo;2015-03-11;0530;0.00;0.80;85.80;0.00;0.84;208.40
ZA02;Villaralbo;2015-03-11;0600;0.00;1.22;83.70;0.00;0.46;224.20
ZA02;Villaralbo;2015-03-11;0630;0.00;1.11;86.70;0.08;0.77;219.90
ZA02;Villaralbo;2015-03-11;0700;0.00;0.25;88.50;9.50;1.05;222.60
ZA02;Villaralbo;2015-03-11;0730;0.00;-0.28;90.70;72.60;0.63;224.30
ZA02;Villaralbo;2015-03-11;0800;0.00;2.41;85.00;157.80;0.16;137.30
ZA02;Villaralbo;2015-03-11;0830;0.00;4.99;73.40;251.60;0.32;278.30
ZA02;Villaralbo;2015-03-11;0900;0.00;5.73;73.60;349.70;0.44;253.80
ZA02;Villaralbo;2015-03-11;0930;0.00;8.21;64.45;436.30;0.47;323.10
ZA02;Villaralbo;2015-03-11;1000;0.00;9.55;62.10;518.20;0.74;263.50
ZA02;Villaralbo;2015-03-11;1030;0.00;11.69;58.03;593.10;0.43;219.60
ZA02;Villaralbo;2015-03-11;1100;0.00;13.72;53.70;652.90;0.67;234.40
ZA02;Villaralbo;2015-03-11;1130;0.00;15.18;49.14;701.00;0.79;220.90
ZA02;Villaralbo;2015-03-11;1200;0.00;16.92;42.34;736.00;0.71;76.80
ZA02;Villaralbo;2015-03-11;1230;0.00;18.47;36.56;750.00;1.07;244.60
ZA02;Villaralbo;2015-03-11;1300;0.00;18.90;33.15;744.00;0.92;106.30
ZA02;Villaralbo;2015-03-11;1330;0.00;19.76;32.22;742.00;1.16;197.40
ZA02;Villaralbo;2015-03-11;1400;0.00;20.16;27.99;680.40;1.18;204.40
ZA02;Villaralbo;2015-03-11;1430;0.00;20.37;23.02;543.80;1.94;250.50
ZA02;Villaralbo;2015-03-11;1500;0.00;20.83;23.07;630.50;1.42;230.50
ZA02;Villaralbo;2015-03-11;1530;0.00;21.33;20.07;555.00;1.35;229.10
ZA02;Villaralbo;2015-03-11;1600;0.00;21.48;22.63;483.90;1.75;250.80
ZA02;Villaralbo;2015-03-11;1630;0.00;21.71;22.68;421.20;1.35;232.50
ZA02;Villaralbo;2015-03-11;1700;0.00;20.78;21.05;267.30;2.04;238.90
ZA02;Villaralbo;2015-03-11;1730;0.00;20.40;22.70;212.00;2.35;242.80
ZA02;Villaralbo;2015-03-11;1800;0.00;18.76;24.43;104.10;1.71;233.10
ZA02;Villaralbo;2015-03-11;1830;0.00;16.14;29.77;17.22;2.09;204.60
ZA02;Villaralbo;2015-03-11;1900;0.00;14.08;34.30;0.25;2.38;205.70
ZA02;Villaralbo;2015-03-11;1930;0.00;13.14;38.15;0.00;2.37;214.50
ZA02;Villaralbo;2015-03-11;2000;0.00;12.45;37.21;0.00;2.09;218.20
ZA02;Villaralbo;2015-03-11;2030;0.00;9.81;45.13;0.00;1.58;226.20
ZA02;Villaralbo;2015-03-11;2100;0.00;11.59;43.09;0.00;2.36;216.60
ZA02;Villaralbo;2015-03-11;2130;0.00;9.14;50.14;0.00;1.06;93.40
ZA02;Villaralbo;2015-03-11;2200;0.00;7.85;53.83;0.00;1.28;142.00
ZA02;Villaralbo;2015-03-11;2230;0.00;7.49;53.90;0.00;1.52;159.90
ZA02;Villaralbo;2015-03-11;2300;0.00;8.14;49.37;0.00;1.02;179.40
ZA02;Villaralbo;2015-03-11;2330;0.00;5.69;56.63;0.00;0.40;58.02
ZA02;Villaralbo;2015-03-11;2400;0.00;6.21;56.68;0.00;0.21;224.30
ZA04;Villalpando;2015-03-11;0030;0.00;0.58;84.40;0.00;0.37;91.40
ZA04;Villalpando;2015-03-11;0100;0.00;-0.40;86.70;0.00;0.64;86.60
ZA04;Villalpando;2015-03-11;0130;0.00;-0.42;88.70;0.00;1.06;34.43
ZA04;Villalpando;2015-03-11;0200;0.00;-0.35;86.20;0.00;0.45;124.80
ZA04;Villalpando;2015-03-11;0230;0.00;-1.98;90.50;0.00;0.39;79.00
ZA04;Villalpando;2015-03-11;0300;0.00;-0.86;87.60;0.00;0.13;7.55
ZA04;Villalpando;2015-03-11;0330;0.00;-1.77;89.50;0.00;0.13;113.40
ZA04;Villalpando;2015-03-11;0400;0.00;-2.35;91.90;0.00;0.29;101.80
ZA04;Villalpando;2015-03-11;0430;0.00;-2.24;91.10;0.00;0.50;23.15
ZA04;Villalpando;2015-03-11;0500;0.00;-2.18;92.70;0.00;0.26;17.91
ZA04;Villalpando;2015-03-11;0530;0.00;-2.13;92.70;0.00;0.17;59.05
ZA04;Villalpando;2015-03-11;0600;0.00;-2.76;92.80;0.00;0.47;100.40
ZA04;Villalpando;2015-03-11;0630;0.00;-3.94;93.70;0.13;0.44;97.40
ZA04;Villalpando;2015-03-11;0700;0.00;-3.27;94.80;10.74;0.37;78.30
ZA04;Villalpando;2015-03-11;0730;0.00;-1.93;92.30;79.40;0.74;14.63
ZA04;Villalpando;2015-03-11;0800;0.00;-0.23;88.70;163.70;0.20;12.91
ZA04;Villalpando;2015-03-11;0830;0.00;2.29;82.80;245.90;0.67;25.24
ZA04;Villalpando;2015-03-11;0900;0.00;4.38;74.50;352.10;0.38;0.30
ZA04;Villalpando;2015-03-11;0930;0.00;6.58;68.59;453.90;0.59;243.60
ZA04;Villalpando;2015-03-11;1000;0.00;8.30;63.85;535.90;0.82;235.60
ZA04;Villalpando;2015-03-11;1030;0.00;10.95;55.79;613.40;0.63;181.30
ZA04;Villalpando;2015-03-11;1100;0.00;12.64;50.76;670.60;0.80;257.00
ZA04;Villalpando;2015-03-11;1130;0.00;14.13;48.80;668.80;0.82;230.60
ZA04;Villalpando;2015-03-11;1200;0.00;15.23;43.49;765.00;0.83;200.90
ZA04;Villalpando;2015-03-11;1230;0.00;16.92;40.74;757.00;1.84;241.20
ZA04;Villalpando;2015-03-11;1300;0.00;17.30;35.23;743.00;1.55;238.00
ZA04;Villalpando;2015-03-11;1330;0.00;18.32;29.22;747.00;1.25;217.40
ZA04;Villalpando;2015-03-11;1400;0.00;18.83;30.24;694.00;1.74;247.00
ZA04;Villalpando;2015-03-11;1430;0.00;18.94;32.54;598.80;1.76;237.50
ZA04;Villalpando;2015-03-11;1500;0.00;19.50;27.68;641.70;1.41;228.90
ZA04;Villalpando;2015-03-11;1530;0.00;19.61;28.97;369.50;1.53;241.90
ZA04;Villalpando;2015-03-11;1600;0.00;19.68;25.54;366.50;1.77;243.90
ZA04;Villalpando;2015-03-11;1630;0.00;19.50;29.10;327.40;1.61;244.50
ZA04;Villalpando;2015-03-11;1700;0.00;19.97;29.28;254.00;1.38;258.30
ZA04;Villalpando;2015-03-11;1730;0.00;18.97;36.15;132.90;0.36;280.40
ZA04;Villalpando;2015-03-11;1800;0.00;17.76;39.76;115.30;0.33;10.24
ZA04;Villalpando;2015-03-11;1830;0.00;13.71;54.31;19.73;0.70;63.93
ZA04;Villalpando;2015-03-11;1900;0.00;9.71;61.34;0.33;0.77;97.30
ZA04;Villalpando;2015-03-11;1930;0.00;7.66;66.74;0.00;0.61;74.50
ZA04;Villalpando;2015-03-11;2000;0.00;6.31;70.20;0.00;0.28;53.27
ZA04;Villalpando;2015-03-11;2030;0.00;4.67;75.80;0.00;0.49;66.59
ZA04;Villalpando;2015-03-11;2100;0.00;4.16;75.50;0.00;0.48;80.10
ZA04;Villalpando;2015-03-11;2130;0.00;3.25;80.60;0.00;0.82;75.00
ZA04;Villalpando;2015-03-11;2200;0.00;3.25;78.80;0.00;0.81;75.40
ZA04;Villalpando;2015-03-11;2230;0.00;2.65;81.00;0.00;0.64;73.70
ZA04;Villalpando;2015-03-11;2300;0.00;2.36;82.10;0.00;0.40;80.70
ZA04;Villalpando;2015-03-11;2330;0.00;1.96;82.30;0.00;1.21;54.99
ZA04;Villalpando;2015-03-11;2400;0.00;2.18;82.80;0.00;2.32;61.90
ZA05;Pozuelo de Tabara;2015-03-11;0030;0.00;3.37;77.80;0.00;0.46;103.50
ZA05;Pozuelo de Tabara;2015-03-11;0100;0.00;2.46;79.40;0.00;0.29;265.70
ZA05;Pozuelo de Tabara;2015-03-11;0130;0.00;1.89;83.70;0.00;0.20;241.50
ZA05;Pozuelo de Tabara;2015-03-11;0200;0.00;1.51;84.70;0.00;0.10;114.80
ZA05;Pozuelo de Tabara;2015-03-11;0230;0.00;0.87;85.40;0.00;0.66;216.90
ZA05;Pozuelo de Tabara;2015-03-11;0300;0.00;1.09;87.50;0.00;0.25;267.20
ZA05;Pozuelo de Tabara;2015-03-11;0330;0.00;0.49;90.60;0.00;0.14;31.28
ZA05;Pozuelo de Tabara;2015-03-11;0400;0.00;0.20;90.20;0.00;0.46;260.80
ZA05;Pozuelo de Tabara;2015-03-11;0430;0.00;-0.17;92.20;0.00;0.30;246.00
ZA05;Pozuelo de Tabara;2015-03-11;0500;0.00;-0.46;91.80;0.00;0.16;246.00
ZA05;Pozuelo de Tabara;2015-03-11;0530;0.00;-0.72;93.50;0.00;0.10;249.70
ZA05;Pozuelo de Tabara;2015-03-11;0600;0.00;-1.45;93.00;0.00;0.24;247.00
