Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA102;Medina del Campo;2015-10-19;0100;0.10;13.00;99.60;0.00;1.93;57.82
VA102;Medina del Campo;2015-10-19;0130;0.00;13.07;99.70;0.00;2.08;68.92
VA102;Medina del Campo;2015-10-19;0200;0.30;13.05;99.80;0.00;2.00;71.38
VA102;Medina del Campo;2015-10-19;0230;0.10;13.04;99.90;0.00;2.51;74.50
VA102;Medina del Campo;2015-10-19;0300;0.50;13.12;100.00;0.00;2.78;71.65
VA102;Medina del Campo;2015-10-19;0330;0.50;13.19;100.00;0.00;2.78;62.65
VA102;Medina del Campo;2015-10-19;0400;0.30;13.25;100.00;0.00;2.48;59.77
VA102;Medina del Campo;2015-10-19;0430;0.30;13.34;100.00;0.00;3.07;60.13
VA102;Medina del Campo;2015-10-19;0500;0.00;13.48;100.00;0.19;3.64;62.31
VA102;Medina del Campo;2015-10-19;0530;0.00;13.53;99.80;0.21;3.04;56.26
VA102;Medina del Campo;2015-10-19;0600;0.00;13.49;99.80;0.24;2.71;71.25
VA102;Medina del Campo;2015-10-19;0630;0.00;13.49;99.80;0.39;2.75;86.90
VA102;Medina del Campo;2015-10-19;0700;0.00;13.60;99.80;7.76;2.86;76.73
VA102;Medina del Campo;2015-10-19;0730;0.00;13.58;99.60;19.84;3.00;82.00
VA102;Medina del Campo;2015-10-19;0800;0.00;13.67;99.70;32.37;2.51;88.60
VA102;Medina del Campo;2015-10-19;0830;0.00;14.02;99.60;86.20;2.46;84.50
VA102;Medina del Campo;2015-10-19;0900;0.00;14.38;99.00;119.30;2.79;98.70
VA102;Medina del Campo;2015-10-19;0930;0.00;14.98;98.50;155.40;3.24;123.00
VA102;Medina del Campo;2015-10-19;1000;0.00;16.18;97.20;179.60;3.26;130.50
VA102;Medina del Campo;2015-10-19;1030;0.00;16.94;94.10;300.90;3.30;142.10
VA102;Medina del Campo;2015-10-19;1100;0.00;17.59;87.60;241.30;3.02;143.50
VA102;Medina del Campo;2015-10-19;1130;0.00;18.44;80.70;346.30;3.67;156.40
VA102;Medina del Campo;2015-10-19;1200;0.00;18.77;74.30;333.60;3.88;151.10
VA102;Medina del Campo;2015-10-19;1230;0.00;19.15;71.79;365.90;3.91;155.40
VA102;Medina del Campo;2015-10-19;1300;0.00;19.39;68.17;429.90;3.68;155.20
VA102;Medina del Campo;2015-10-19;1330;0.00;19.70;66.09;324.50;3.44;154.40
VA102;Medina del Campo;2015-10-19;1400;0.00;19.30;65.78;177.40;2.85;192.10
VA102;Medina del Campo;2015-10-19;1430;0.00;17.79;75.95;142.10;2.83;247.00
VA102;Medina del Campo;2015-10-19;1500;0.00;16.85;81.40;167.50;2.61;262.40
VA102;Medina del Campo;2015-10-19;1530;0.00;16.80;85.50;171.10;2.26;257.30
VA102;Medina del Campo;2015-10-19;1600;0.00;17.84;82.30;211.20;1.26;265.40
VA102;Medina del Campo;2015-10-19;1630;0.00;18.29;76.45;105.60;1.06;222.90
VA102;Medina del Campo;2015-10-19;1700;0.00;18.24;75.74;56.37;0.61;52.97
VA102;Medina del Campo;2015-10-19;1730;0.00;17.83;77.45;6.04;1.39;55.51
VA102;Medina del Campo;2015-10-19;1800;0.00;17.11;83.30;0.14;0.75;48.41
VA102;Medina del Campo;2015-10-19;1830;0.00;16.61;86.30;0.00;1.32;33.45
VA102;Medina del Campo;2015-10-19;1900;0.00;15.94;88.70;0.00;2.00;22.52
VA102;Medina del Campo;2015-10-19;1930;0.00;15.56;90.50;0.00;2.01;64.15
VA102;Medina del Campo;2015-10-19;2000;0.00;15.33;91.40;0.00;1.85;75.62
VA102;Medina del Campo;2015-10-19;2030;0.00;15.33;91.50;0.00;1.53;102.00
VA102;Medina del Campo;2015-10-19;2100;0.00;15.19;91.40;0.00;1.57;113.30
VA102;Medina del Campo;2015-10-19;2130;0.00;14.90;92.30;0.00;1.55;75.82
VA102;Medina del Campo;2015-10-19;2200;0.00;14.46;93.40;0.00;1.42;93.50
VA102;Medina del Campo;2015-10-19;2230;0.00;14.35;94.30;0.00;2.08;65.18
VA102;Medina del Campo;2015-10-19;2300;0.00;14.24;93.70;0.00;1.42;74.92
VA102;Medina del Campo;2015-10-19;2330;0.00;14.05;94.10;0.00;1.75;76.52
VA102;Medina del Campo;2015-10-19;2400;0.00;13.97;94.40;0.00;1.84;79.72
VA103;Rueda;2015-10-19;0030;0.00;12.82;98.00;0.00;0.62;52.99
VA103;Rueda;2015-10-19;0100;0.10;12.89;98.00;0.00;0.78;53.58
VA103;Rueda;2015-10-19;0130;0.00;13.06;98.00;0.00;0.92;44.17
VA103;Rueda;2015-10-19;0200;0.20;12.93;98.10;0.00;0.86;44.37
VA103;Rueda;2015-10-19;0230;0.40;12.82;98.20;0.00;0.99;38.65
VA103;Rueda;2015-10-19;0300;0.60;12.75;98.20;0.00;1.21;38.42
VA103;Rueda;2015-10-19;0330;0.60;12.77;98.20;0.00;1.28;41.64
VA103;Rueda;2015-10-19;0400;0.80;12.82;98.20;0.00;1.49;38.44
VA103;Rueda;2015-10-19;0430;0.60;12.93;98.30;0.00;1.39;37.65
VA103;Rueda;2015-10-19;0500;0.20;12.93;98.20;0.00;1.73;32.98
VA103;Rueda;2015-10-19;0530;0.00;13.04;98.10;0.02;1.66;34.08
VA103;Rueda;2015-10-19;0600;0.00;13.18;98.00;0.02;1.69;34.31
VA103;Rueda;2015-10-19;0630;0.10;13.18;97.90;0.08;1.70;35.44
VA103;Rueda;2015-10-19;0700;0.00;13.27;97.90;5.94;1.86;40.18
VA103;Rueda;2015-10-19;0730;0.00;13.33;97.90;25.32;1.48;43.24
VA103;Rueda;2015-10-19;0800;0.00;13.42;97.70;45.95;1.15;47.39
VA103;Rueda;2015-10-19;0830;0.00;13.72;97.50;97.40;1.11;58.66
VA103;Rueda;2015-10-19;0900;0.00;14.28;95.10;142.20;1.18;78.20
VA103;Rueda;2015-10-19;0930;0.00;14.79;90.90;136.00;2.29;100.90
VA103;Rueda;2015-10-19;1000;0.00;15.36;89.10;243.10;2.47;104.20
VA103;Rueda;2015-10-19;1030;0.00;16.83;83.00;293.90;2.35;98.40
VA103;Rueda;2015-10-19;1100;0.00;17.26;79.50;359.90;2.49;107.30
VA103;Rueda;2015-10-19;1130;0.00;17.85;75.10;299.60;2.12;108.80
VA103;Rueda;2015-10-19;1200;0.00;18.13;70.50;335.20;1.93;118.60
VA103;Rueda;2015-10-19;1230;0.00;18.57;67.15;221.50;2.42;125.00
VA103;Rueda;2015-10-19;1300;0.00;19.16;65.22;516.10;2.69;130.30
VA103;Rueda;2015-10-19;1330;0.00;19.60;61.32;346.00;2.33;133.00
VA103;Rueda;2015-10-19;1400;0.00;18.80;65.81;147.80;1.86;185.30
VA103;Rueda;2015-10-19;1430;0.00;16.59;82.30;87.90;1.31;225.70
VA103;Rueda;2015-10-19;1500;0.00;16.21;82.80;111.90;1.17;218.10
VA103;Rueda;2015-10-19;1530;0.00;16.33;81.60;136.40;0.98;198.70
VA103;Rueda;2015-10-19;1600;0.00;16.82;78.60;132.40;0.74;165.10
VA103;Rueda;2015-10-19;1630;0.00;17.02;75.30;100.10;0.41;243.30
VA103;Rueda;2015-10-19;1700;0.00;16.88;76.40;39.41;0.27;310.70
VA103;Rueda;2015-10-19;1730;0.00;16.28;83.30;11.77;0.31;336.00
VA103;Rueda;2015-10-19;1800;0.00;15.42;88.20;0.28;0.23;352.30
VA103;Rueda;2015-10-19;1830;0.00;14.94;90.50;0.00;0.35;19.54
VA103;Rueda;2015-10-19;1900;0.00;14.83;90.60;0.00;0.43;33.17
VA103;Rueda;2015-10-19;1930;0.00;14.42;93.20;0.00;0.23;52.46
VA103;Rueda;2015-10-19;2000;0.00;14.29;94.20;0.00;0.32;46.50
VA103;Rueda;2015-10-19;2030;0.00;14.72;93.30;0.00;0.65;26.64
VA103;Rueda;2015-10-19;2100;0.00;14.96;91.70;0.00;0.90;32.00
VA103;Rueda;2015-10-19;2130;0.00;14.83;93.10;0.00;1.34;27.39
VA103;Rueda;2015-10-19;2200;0.00;14.60;94.00;0.00;1.41;24.16
VA103;Rueda;2015-10-19;2230;0.00;14.45;94.30;0.00;1.22;33.10
VA103;Rueda;2015-10-19;2300;0.00;14.27;94.80;0.00;1.08;38.61
VA103;Rueda;2015-10-19;2330;0.00;14.18;95.10;0.00;1.29;34.80
VA103;Rueda;2015-10-19;2400;0.00;13.98;95.40;0.00;1.27;29.37
ZA01;Colinas de Trasmonte;2015-10-19;0030;0.20;13.02;100.00;0.00;0.59;52.66
ZA01;Colinas de Trasmonte;2015-10-19;0100;0.40;12.93;99.80;0.00;0.69;54.15
ZA01;Colinas de Trasmonte;2015-10-19;0130;0.61;12.89;99.90;0.00;0.38;57.10
ZA01;Colinas de Trasmonte;2015-10-19;0200;0.40;12.75;99.90;0.00;0.02;43.60
ZA01;Colinas de Trasmonte;2015-10-19;0230;0.61;12.71;100.00;0.00;0.01;89.50
ZA01;Colinas de Trasmonte;2015-10-19;0300;1.41;12.84;100.00;0.00;0.01;99.80
ZA01;Colinas de Trasmonte;2015-10-19;0330;0.81;12.77;100.00;0.00;0.08;61.02
ZA01;Colinas de Trasmonte;2015-10-19;0400;1.01;12.86;100.00;0.00;0.50;74.80
ZA01;Colinas de Trasmonte;2015-10-19;0430;1.01;12.80;100.00;0.00;0.90;79.00
ZA01;Colinas de Trasmonte;2015-10-19;0500;0.61;12.77;100.00;0.00;1.13;74.20
ZA01;Colinas de Trasmonte;2015-10-19;0530;0.40;12.84;100.00;0.00;1.11;74.60
ZA01;Colinas de Trasmonte;2015-10-19;0600;0.20;12.93;100.00;0.00;1.33;83.80
ZA01;Colinas de Trasmonte;2015-10-19;0630;0.81;12.82;100.00;0.00;1.21;80.00
ZA01;Colinas de Trasmonte;2015-10-19;0700;0.61;12.80;100.00;1.66;1.23;72.10
ZA01;Colinas de Trasmonte;2015-10-19;0730;2.42;12.86;100.00;7.11;1.72;66.48
ZA01;Colinas de Trasmonte;2015-10-19;0800;0.20;12.93;100.00;16.35;1.19;60.81
ZA01;Colinas de Trasmonte;2015-10-19;0830;0.20;13.29;100.00;40.17;1.57;60.53
ZA01;Colinas de Trasmonte;2015-10-19;0900;0.00;13.71;100.00;83.50;2.11;62.14
ZA01;Colinas de Trasmonte;2015-10-19;0930;0.00;14.42;99.80;163.80;2.14;65.88
ZA01;Colinas de Trasmonte;2015-10-19;1000;0.00;15.00;98.70;260.40;2.05;78.30
ZA01;Colinas de Trasmonte;2015-10-19;1030;0.00;16.03;93.40;160.30;2.24;88.70
ZA01;Colinas de Trasmonte;2015-10-19;1100;0.00;16.43;89.30;209.00;1.73;100.40
ZA01;Colinas de Trasmonte;2015-10-19;1130;0.00;17.12;85.40;217.30;1.25;105.50
ZA01;Colinas de Trasmonte;2015-10-19;1200;0.00;17.27;83.70;251.20;1.29;108.00
ZA01;Colinas de Trasmonte;2015-10-19;1230;0.00;18.48;78.10;357.20;1.23;121.60
ZA01;Colinas de Trasmonte;2015-10-19;1300;0.00;18.67;74.00;359.70;1.82;137.70
ZA01;Colinas de Trasmonte;2015-10-19;1330;0.00;18.51;74.80;394.10;2.22;148.90
ZA01;Colinas de Trasmonte;2015-10-19;1400;0.20;18.60;75.70;338.70;2.11;142.40
ZA01;Colinas de Trasmonte;2015-10-19;1430;0.40;16.16;92.10;173.60;1.87;84.80
ZA01;Colinas de Trasmonte;2015-10-19;1500;0.20;15.37;94.10;105.60;1.82;72.00
ZA01;Colinas de Trasmonte;2015-10-19;1530;0.00;15.02;95.50;98.90;1.78;64.06
ZA01;Colinas de Trasmonte;2015-10-19;1600;0.00;15.00;94.50;103.40;2.12;65.15
ZA01;Colinas de Trasmonte;2015-10-19;1630;0.00;15.18;93.10;94.60;2.17;68.02
ZA01;Colinas de Trasmonte;2015-10-19;1700;0.00;15.11;92.80;47.91;2.28;64.68
ZA01;Colinas de Trasmonte;2015-10-19;1730;0.00;14.51;92.20;16.31;1.79;62.04
ZA01;Colinas de Trasmonte;2015-10-19;1800;0.00;14.37;93.00;1.32;1.28;67.10
ZA01;Colinas de Trasmonte;2015-10-19;1830;0.00;14.51;95.10;0.00;1.34;67.85
ZA01;Colinas de Trasmonte;2015-10-19;1900;0.00;14.46;95.70;0.00;0.73;40.89
ZA01;Colinas de Trasmonte;2015-10-19;1930;0.20;14.62;95.50;0.00;0.73;27.66
ZA01;Colinas de Trasmonte;2015-10-19;2000;0.00;14.57;96.60;0.00;0.76;17.76
ZA01;Colinas de Trasmonte;2015-10-19;2030;0.00;14.51;96.60;0.00;0.70;19.95
ZA01;Colinas de Trasmonte;2015-10-19;2100;0.00;14.26;96.80;0.00;1.28;51.89
ZA01;Colinas de Trasmonte;2015-10-19;2130;0.61;14.29;96.40;0.00;1.75;55.44
ZA01;Colinas de Trasmonte;2015-10-19;2200;0.00;14.04;97.20;0.00;1.59;59.34
ZA01;Colinas de Trasmonte;2015-10-19;2230;0.00;13.77;97.50;0.00;1.37;57.92
ZA01;Colinas de Trasmonte;2015-10-19;2300;0.00;13.82;96.90;0.00;1.57;55.22
ZA01;Colinas de Trasmonte;2015-10-19;2330;0.00;13.80;95.60;0.00;1.76;57.93
ZA01;Colinas de Trasmonte;2015-10-19;2400;0.00;13.82;94.40;0.00;1.21;48.54
ZA02;Villaralbo;2015-10-19;0030;0.20;12.59;97.10;0.00;0.75;45.29
ZA02;Villaralbo;2015-10-19;0100;0.20;12.66;97.30;0.00;0.57;44.75
ZA02;Villaralbo;2015-10-19;0130;0.40;12.83;97.30;0.00;0.91;37.44
ZA02;Villaralbo;2015-10-19;0200;0.20;12.79;97.30;0.00;1.00;31.46
ZA02;Villaralbo;2015-10-19;0230;0.61;12.63;97.40;0.00;0.50;44.57
ZA02;Villaralbo;2015-10-19;0300;0.61;12.54;97.40;0.00;0.35;26.16
ZA02;Villaralbo;2015-10-19;0330;0.40;12.34;97.50;0.00;0.41;30.00
ZA02;Villaralbo;2015-10-19;0400;0.00;12.52;97.50;0.00;1.11;43.75
ZA02;Villaralbo;2015-10-19;0430;0.20;12.52;97.50;0.00;1.29;48.82
ZA02;Villaralbo;2015-10-19;0500;0.00;12.59;97.50;0.01;1.72;49.69
ZA02;Villaralbo;2015-10-19;0530;1.21;12.85;97.50;0.01;1.78;54.54
ZA02;Villaralbo;2015-10-19;0600;0.61;12.92;97.50;0.00;2.39;50.25
ZA02;Villaralbo;2015-10-19;0630;0.00;12.92;97.30;0.06;1.67;37.45
ZA02;Villaralbo;2015-10-19;0700;0.00;12.96;97.20;1.83;1.40;31.00
ZA02;Villaralbo;2015-10-19;0730;0.00;13.19;96.70;28.91;1.28;36.47
ZA02;Villaralbo;2015-10-19;0800;0.00;13.68;96.10;36.40;1.78;49.45
ZA02;Villaralbo;2015-10-19;0830;0.00;14.01;95.50;114.40;1.17;48.04
ZA02;Villaralbo;2015-10-19;0900;0.00;14.68;93.50;103.10;1.75;56.86
ZA02;Villaralbo;2015-10-19;0930;0.00;15.01;92.60;121.80;1.18;74.30
ZA02;Villaralbo;2015-10-19;1000;0.00;15.66;91.00;194.60;1.07;94.00
ZA02;Villaralbo;2015-10-19;1030;0.00;16.48;86.70;215.80;1.65;100.30
ZA02;Villaralbo;2015-10-19;1100;0.00;17.09;84.60;221.10;1.49;106.80
ZA02;Villaralbo;2015-10-19;1130;0.00;17.35;81.90;299.10;1.40;117.40
ZA02;Villaralbo;2015-10-19;1200;0.00;18.10;78.90;412.50;1.41;138.40
ZA02;Villaralbo;2015-10-19;1230;0.00;18.25;75.50;358.50;1.90;202.10
ZA02;Villaralbo;2015-10-19;1300;0.00;17.94;77.20;283.80;1.68;226.20
ZA02;Villaralbo;2015-10-19;1330;0.00;18.00;74.10;267.10;1.09;225.40
ZA02;Villaralbo;2015-10-19;1400;0.00;18.36;73.80;413.50;1.17;244.70
ZA02;Villaralbo;2015-10-19;1430;0.00;18.76;70.60;379.90;0.79;186.20
ZA02;Villaralbo;2015-10-19;1500;0.00;19.29;66.62;254.30;0.56;189.30
ZA02;Villaralbo;2015-10-19;1530;0.00;18.63;68.83;178.70;0.77;199.70
ZA02;Villaralbo;2015-10-19;1600;0.00;18.83;69.43;171.20;0.83;68.87
ZA02;Villaralbo;2015-10-19;1630;0.00;18.07;77.80;169.60;2.75;52.10
ZA02;Villaralbo;2015-10-19;1700;0.00;16.98;83.10;57.33;2.71;56.15
ZA02;Villaralbo;2015-10-19;1730;0.00;15.78;87.70;9.79;2.41;45.58
ZA02;Villaralbo;2015-10-19;1800;0.00;15.23;90.60;1.42;1.57;54.70
ZA02;Villaralbo;2015-10-19;1830;0.00;14.95;90.60;0.00;1.11;39.51
ZA02;Villaralbo;2015-10-19;1900;0.00;13.85;91.40;0.00;0.38;193.90
ZA02;Villaralbo;2015-10-19;1930;0.00;13.94;93.10;0.00;0.74;61.90
ZA02;Villaralbo;2015-10-19;2000;0.00;13.28;93.50;0.00;0.23;211.20
ZA02;Villaralbo;2015-10-19;2030;0.00;13.61;94.70;0.00;0.52;159.60
ZA02;Villaralbo;2015-10-19;2100;0.00;12.93;94.10;0.00;0.50;204.50
ZA02;Villaralbo;2015-10-19;2130;0.00;12.57;95.70;0.00;0.50;240.40
ZA02;Villaralbo;2015-10-19;2200;0.00;12.01;95.70;0.00;0.27;53.63
ZA02;Villaralbo;2015-10-19;2230;0.00;12.48;96.50;0.00;0.65;14.43
ZA02;Villaralbo;2015-10-19;2300;0.00;12.46;96.00;0.00;0.82;61.52
ZA02;Villaralbo;2015-10-19;2330;0.00;12.11;96.10;0.00;0.96;42.14
ZA02;Villaralbo;2015-10-19;2400;0.00;11.91;96.40;0.00;0.79;250.20
ZA04;Villalpando;2015-10-19;0030;0.41;13.17;96.00;0.00;1.33;42.64
ZA04;Villalpando;2015-10-19;0100;0.20;13.15;96.30;0.00;1.45;40.68
ZA04;Villalpando;2015-10-19;0130;0.20;13.10;96.50;0.00;1.44;49.16
ZA04;Villalpando;2015-10-19;0200;0.41;13.06;96.70;0.00;1.14;71.00
ZA04;Villalpando;2015-10-19;0230;0.41;13.12;96.70;0.00;1.12;77.60
ZA04;Villalpando;2015-10-19;0300;0.41;13.01;96.70;0.00;1.03;70.90
ZA04;Villalpando;2015-10-19;0330;0.61;12.86;96.80;0.00;1.37;63.62
ZA04;Villalpando;2015-10-19;0400;0.61;12.95;96.90;0.00;1.81;78.40
ZA04;Villalpando;2015-10-19;0430;0.81;13.01;96.90;0.00;1.98;81.70
ZA04;Villalpando;2015-10-19;0500;0.61;13.03;96.90;0.00;2.42;72.50
ZA04;Villalpando;2015-10-19;0530;0.41;13.03;96.60;0.00;2.71;66.31
ZA04;Villalpando;2015-10-19;0600;0.41;13.12;96.40;0.00;2.14;63.54
ZA04;Villalpando;2015-10-19;0630;0.20;13.32;96.70;0.01;2.38;52.04
ZA04;Villalpando;2015-10-19;0700;0.00;13.37;96.70;2.27;2.49;56.74
ZA04;Villalpando;2015-10-19;0730;0.00;13.48;96.60;12.07;2.99;61.04
ZA04;Villalpando;2015-10-19;0800;0.00;13.64;96.30;26.18;3.05;64.28
ZA04;Villalpando;2015-10-19;0830;0.00;13.93;95.50;72.20;3.37;69.16
ZA04;Villalpando;2015-10-19;0900;0.00;14.93;93.70;216.00;4.56;78.20
ZA04;Villalpando;2015-10-19;0930;0.00;15.55;91.00;190.00;4.41;86.50
ZA04;Villalpando;2015-10-19;1000;0.00;16.26;87.70;302.40;4.42;92.50
ZA04;Villalpando;2015-10-19;1030;0.00;16.95;84.50;267.90;3.87;108.30
ZA04;Villalpando;2015-10-19;1100;0.00;17.68;79.20;396.30;4.16;119.00
ZA04;Villalpando;2015-10-19;1130;0.00;17.83;77.20;353.20;4.15;128.40
ZA04;Villalpando;2015-10-19;1200;0.00;18.12;74.40;353.60;3.22;118.30
ZA04;Villalpando;2015-10-19;1230;0.00;18.90;72.10;343.40;2.99;101.80
ZA04;Villalpando;2015-10-19;1300;0.00;18.43;73.90;225.60;2.75;103.80
ZA04;Villalpando;2015-10-19;1330;0.41;17.67;76.80;57.17;3.41;94.90
ZA04;Villalpando;2015-10-19;1400;5.28;16.18;88.40;38.89;1.83;100.00
ZA04;Villalpando;2015-10-19;1430;0.00;16.27;88.00;54.53;2.37;96.00
ZA04;Villalpando;2015-10-19;1500;4.47;15.79;89.80;82.40;1.83;165.10
ZA04;Villalpando;2015-10-19;1530;0.41;15.75;91.70;179.10;0.59;161.80
ZA04;Villalpando;2015-10-19;1600;0.00;16.42;87.50;156.10;0.50;210.30
ZA04;Villalpando;2015-10-19;1630;0.00;16.21;87.40;49.19;2.11;10.46
ZA04;Villalpando;2015-10-19;1700;1.22;15.79;87.60;26.70;2.17;16.11
ZA04;Villalpando;2015-10-19;1730;0.20;15.44;92.70;24.83;1.95;31.70
ZA04;Villalpando;2015-10-19;1800;0.20;15.40;93.70;3.25;2.03;65.12
ZA04;Villalpando;2015-10-19;1830;0.20;15.26;94.30;0.00;1.72;74.70
ZA04;Villalpando;2015-10-19;1900;0.61;14.86;92.70;0.00;2.34;55.53
ZA04;Villalpando;2015-10-19;1930;0.00;14.71;91.00;0.00;3.09;53.31
ZA04;Villalpando;2015-10-19;2000;0.20;14.73;92.40;0.00;3.83;65.13
ZA04;Villalpando;2015-10-19;2030;1.42;14.44;93.30;0.00;4.71;71.90
ZA04;Villalpando;2015-10-19;2100;0.20;14.64;92.20;0.00;3.58;58.67
ZA04;Villalpando;2015-10-19;2130;0.20;14.51;92.20;0.00;3.98;57.90
ZA04;Villalpando;2015-10-19;2200;0.00;14.24;92.70;0.00;3.37;60.42
ZA04;Villalpando;2015-10-19;2230;0.00;14.13;91.80;0.00;3.70;57.98
ZA04;Villalpando;2015-10-19;2300;0.00;14.15;91.50;0.00;3.73;53.15
ZA04;Villalpando;2015-10-19;2330;0.00;13.88;91.80;0.00;3.70;50.54
ZA04;Villalpando;2015-10-19;2400;0.00;13.52;92.10;0.00;4.10;58.29
ZA05;Pozuelo de Tabara;2015-10-19;0030;0.20;3.59;97.70;0.00;0.05;308.20
ZA05;Pozuelo de Tabara;2015-10-19;0100;0.61;3.50;97.80;0.00;0.46;45.92
ZA05;Pozuelo de Tabara;2015-10-19;0130;0.61;3.37;97.80;0.00;0.86;45.54
ZA05;Pozuelo de Tabara;2015-10-19;0200;0.40;3.17;97.80;0.00;0.58;53.10
ZA05;Pozuelo de Tabara;2015-10-19;0230;0.81;3.06;97.80;0.00;0.53;45.28
ZA05;Pozuelo de Tabara;2015-10-19;0300;0.81;2.97;97.80;0.00;0.70;52.37
ZA05;Pozuelo de Tabara;2015-10-19;0330;0.81;2.86;97.80;0.00;0.99;60.17
ZA05;Pozuelo de Tabara;2015-10-19;0400;1.41;2.68;97.80;0.00;0.97;58.25
ZA05;Pozuelo de Tabara;2015-10-19;0430;0.81;2.77;97.90;0.00;1.38;55.19
ZA05;Pozuelo de Tabara;2015-10-19;0500;0.40;2.72;97.80;0.00;1.39;57.41
ZA05;Pozuelo de Tabara;2015-10-19;0530;0.00;2.68;97.80;0.00;0.92;68.79
ZA05;Pozuelo de Tabara;2015-10-19;0600;0.00;2.64;97.80;0.00;0.70;76.80
ZA05;Pozuelo de Tabara;2015-10-19;0630;0.61;2.59;97.70;0.00;0.56;61.57
ZA05;Pozuelo de Tabara;2015-10-19;0700;1.01;2.46;97.70;1.24;1.51;59.57
ZA05;Pozuelo de Tabara;2015-10-19;0730;1.41;2.59;97.50;9.34;1.99;55.17
ZA05;Pozuelo de Tabara;2015-10-19;0800;0.20;2.61;97.50;27.00;1.54;46.68
ZA05;Pozuelo de Tabara;2015-10-19;0830;0.00;2.48;97.40;31.16;1.19;58.43
ZA05;Pozuelo de Tabara;2015-10-19;0900;0.00;2.61;96.60;27.05;0.77;50.30
ZA05;Pozuelo de Tabara;2015-10-19;0930;0.00;2.84;96.20;104.70;2.10;73.50
ZA05;Pozuelo de Tabara;2015-10-19;1000;0.00;3.43;94.40;98.50;2.81;77.00
ZA05;Pozuelo de Tabara;2015-10-19;1030;0.00;3.90;91.50;92.50;2.94;89.70
ZA05;Pozuelo de Tabara;2015-10-19;1100;0.00;4.56;89.50;152.60;2.45;106.10
ZA05;Pozuelo de Tabara;2015-10-19;1130;0.00;5.67;86.20;381.80;2.83;143.40
ZA05;Pozuelo de Tabara;2015-10-19;1200;0.00;6.89;81.10;328.10;2.67;157.90
ZA05;Pozuelo de Tabara;2015-10-19;1230;0.00;7.90;82.60;236.10;2.37;170.50
ZA05;Pozuelo de Tabara;2015-10-19;1300;0.00;9.13;81.40;450.50;2.00;189.40
ZA05;Pozuelo de Tabara;2015-10-19;1330;0.00;11.10;73.60;432.80;1.35;128.20
ZA05;Pozuelo de Tabara;2015-10-19;1400;0.20;11.30;77.80;288.50;2.22;106.00
ZA05;Pozuelo de Tabara;2015-10-19;1430;0.61;10.02;85.80;97.50;1.06;56.22
ZA05;Pozuelo de Tabara;2015-10-19;1500;0.00;9.38;91.00;150.00;1.69;38.56
ZA05;Pozuelo de Tabara;2015-10-19;1530;0.00;9.81;88.20;247.10;1.90;55.69
ZA05;Pozuelo de Tabara;2015-10-19;1600;0.00;10.43;84.30;111.80;1.90;45.04
ZA05;Pozuelo de Tabara;2015-10-19;1630;0.00;9.97;88.90;47.95;1.75;39.62
ZA05;Pozuelo de Tabara;2015-10-19;1700;0.00;9.44;90.60;17.42;1.50;43.21
ZA05;Pozuelo de Tabara;2015-10-19;1730;0.00;9.06;90.90;5.35;1.71;55.32
ZA05;Pozuelo de Tabara;2015-10-19;1800;0.20;8.66;90.20;0.77;1.51;51.92
ZA05;Pozuelo de Tabara;2015-10-19;1830;0.81;8.39;90.70;0.00;0.69;11.47
ZA05;Pozuelo de Tabara;2015-10-19;1900;0.20;7.95;92.70;0.00;0.38;357.00
ZA05;Pozuelo de Tabara;2015-10-19;1930;0.00;7.33;93.60;0.00;0.31;358.60
ZA05;Pozuelo de Tabara;2015-10-19;2000;0.00;6.76;93.80;0.00;0.52;346.00
ZA05;Pozuelo de Tabara;2015-10-19;2030;0.00;6.25;94.60;0.00;0.66;346.10
ZA05;Pozuelo de Tabara;2015-10-19;2100;0.00;6.09;94.50;0.00;0.48;21.58
ZA05;Pozuelo de Tabara;2015-10-19;2130;0.00;5.96;94.10;0.00;1.11;48.94
ZA05;Pozuelo de Tabara;2015-10-19;2200;0.00;5.94;93.40;0.00;0.83;53.69
ZA05;Pozuelo de Tabara;2015-10-19;2230;0.00;6.07;92.80;0.00;0.85;57.05
ZA05;Pozuelo de Tabara;2015-10-19;2300;0.00;6.14;93.00;0.00;1.55;53.31
ZA05;Pozuelo de Tabara;2015-10-19;2330;0.00;6.18;92.20;0.00;1.90;51.86
ZA05;Pozuelo de Tabara;2015-10-19;2400;0.00;6.25;92.00;0.00;2.08;55.21
ZA06;Barcial del Barco;2015-10-19;0030;0.41;12.80;96.70;0.00;0.83;14.82
ZA06;Barcial del Barco;2015-10-19;0100;0.41;12.87;96.70;0.00;0.45;0.45
ZA06;Barcial del Barco;2015-10-19;0130;0.41;12.60;96.70;0.00;0.40;358.90
ZA06;Barcial del Barco;2015-10-19;0200;0.41;12.58;96.90;0.00;0.30;1.35
ZA06;Barcial del Barco;2015-10-19;0230;0.41;12.60;97.00;0.00;0.06;17.96
ZA06;Barcial del Barco;2015-10-19;0300;0.62;12.80;97.10;0.00;0.23;27.45
ZA06;Barcial del Barco;2015-10-19;0330;0.82;12.78;97.00;0.00;0.48;12.42
ZA06;Barcial del Barco;2015-10-19;0400;1.03;12.74;97.10;0.00;0.34;37.86
