Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA103;Rueda;2016-02-18;2330;0.00;0.40;87.50;0.00;1.43;28.95
VA103;Rueda;2016-02-18;2400;0.00;0.06;87.70;0.00;1.41;34.02
ZA01;Colinas de Trasmonte;2016-02-18;0030;0.20;1.98;98.50;0.00;1.18;297.70
ZA01;Colinas de Trasmonte;2016-02-18;0100;0.00;1.31;98.90;0.00;0.73;304.90
ZA01;Colinas de Trasmonte;2016-02-18;0130;0.00;0.69;99.60;0.00;0.91;301.20
ZA01;Colinas de Trasmonte;2016-02-18;0200;0.00;0.71;100.00;0.00;0.67;302.50
ZA01;Colinas de Trasmonte;2016-02-18;0230;0.00;0.60;100.00;0.00;0.77;309.50
ZA01;Colinas de Trasmonte;2016-02-18;0300;0.00;0.26;100.00;0.00;0.42;258.70
ZA01;Colinas de Trasmonte;2016-02-18;0330;0.00;0.02;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-18;0400;0.00;-0.14;100.00;0.00;0.18;296.40
ZA01;Colinas de Trasmonte;2016-02-18;0430;0.00;-0.29;99.40;0.00;0.89;309.20
ZA01;Colinas de Trasmonte;2016-02-18;0500;0.00;-0.34;96.70;0.00;0.44;300.80
ZA01;Colinas de Trasmonte;2016-02-18;0530;0.00;-1.00;98.10;0.00;0.23;96.80
ZA01;Colinas de Trasmonte;2016-02-18;0600;0.00;-1.47;99.30;0.00;0.44;187.80
ZA01;Colinas de Trasmonte;2016-02-18;0630;0.00;-1.79;99.90;0.00;0.63;137.90
ZA01;Colinas de Trasmonte;2016-02-18;0700;0.00;-1.99;100.00;0.01;0.26;334.50
ZA01;Colinas de Trasmonte;2016-02-18;0730;0.00;-2.07;100.00;4.16;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-18;0800;0.00;-1.76;100.00;26.57;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-18;0830;0.00;-0.86;100.00;52.24;0.11;85.00
ZA01;Colinas de Trasmonte;2016-02-18;0900;0.00;0.27;99.70;195.80;0.25;291.10
ZA01;Colinas de Trasmonte;2016-02-18;0930;0.00;2.01;89.50;258.60;1.04;296.70
ZA01;Colinas de Trasmonte;2016-02-18;1000;0.00;3.88;80.70;329.10;1.98;312.30
ZA01;Colinas de Trasmonte;2016-02-18;1030;0.00;5.15;72.30;393.90;3.22;334.50
ZA01;Colinas de Trasmonte;2016-02-18;1100;0.00;6.08;70.60;458.90;3.19;345.20
ZA01;Colinas de Trasmonte;2016-02-18;1130;0.00;6.70;65.22;501.10;2.93;356.20
ZA01;Colinas de Trasmonte;2016-02-18;1200;0.00;7.07;61.02;614.80;2.38;359.20
ZA01;Colinas de Trasmonte;2016-02-18;1230;0.00;7.63;57.43;582.40;2.41;5.94
ZA01;Colinas de Trasmonte;2016-02-18;1300;0.00;7.89;57.94;436.90;2.12;7.72
ZA01;Colinas de Trasmonte;2016-02-18;1330;0.00;7.09;58.03;299.60;2.11;6.63
ZA01;Colinas de Trasmonte;2016-02-18;1400;0.00;7.24;55.29;404.70;2.21;352.40
ZA01;Colinas de Trasmonte;2016-02-18;1430;0.00;8.56;57.30;579.00;2.38;6.48
ZA01;Colinas de Trasmonte;2016-02-18;1500;0.00;7.67;55.82;325.00;1.78;30.22
ZA01;Colinas de Trasmonte;2016-02-18;1530;0.00;8.23;55.49;397.10;1.77;29.77
ZA01;Colinas de Trasmonte;2016-02-18;1600;0.00;7.33;58.30;130.70;1.81;18.07
ZA01;Colinas de Trasmonte;2016-02-18;1630;0.00;7.43;55.71;270.20;2.18;14.61
ZA01;Colinas de Trasmonte;2016-02-18;1700;0.00;7.43;50.38;178.00;2.30;2.07
ZA01;Colinas de Trasmonte;2016-02-18;1730;0.00;6.69;51.52;78.70;2.05;14.50
ZA01;Colinas de Trasmonte;2016-02-18;1800;0.00;5.18;57.80;8.51;1.07;5.72
ZA01;Colinas de Trasmonte;2016-02-18;1830;0.00;4.00;59.80;0.88;1.44;1.69
ZA01;Colinas de Trasmonte;2016-02-18;1900;0.00;3.75;58.23;0.00;1.93;7.99
ZA01;Colinas de Trasmonte;2016-02-18;1930;0.00;3.23;61.26;0.00;2.00;5.82
ZA01;Colinas de Trasmonte;2016-02-18;2000;0.00;2.76;63.03;0.00;1.50;16.50
ZA01;Colinas de Trasmonte;2016-02-18;2030;0.00;2.25;67.15;0.00;1.61;10.17
ZA01;Colinas de Trasmonte;2016-02-18;2100;0.00;1.76;71.20;0.00;0.91;37.10
ZA01;Colinas de Trasmonte;2016-02-18;2130;0.00;0.78;77.00;0.00;0.37;57.62
ZA01;Colinas de Trasmonte;2016-02-18;2200;0.00;-0.50;84.50;0.00;0.45;27.21
ZA01;Colinas de Trasmonte;2016-02-18;2230;0.00;-1.25;90.00;0.00;0.07;356.90
ZA01;Colinas de Trasmonte;2016-02-18;2300;0.00;-1.25;91.70;0.00;0.04;36.61
ZA01;Colinas de Trasmonte;2016-02-18;2330;0.00;-1.18;90.80;0.00;0.60;39.36
ZA01;Colinas de Trasmonte;2016-02-18;2400;0.00;-1.42;89.30;0.00;0.26;29.87
ZA02;Villaralbo;2016-02-18;0030;0.00;3.75;93.80;0.00;2.47;258.30
ZA02;Villaralbo;2016-02-18;0100;0.00;3.86;93.00;0.00;3.08;261.60
ZA02;Villaralbo;2016-02-18;0130;0.00;3.52;91.20;0.00;3.25;269.90
ZA02;Villaralbo;2016-02-18;0200;0.00;2.85;90.90;0.00;1.99;269.10
ZA02;Villaralbo;2016-02-18;0230;0.00;2.45;92.60;0.00;1.90;252.30
ZA02;Villaralbo;2016-02-18;0300;0.00;1.47;94.30;0.00;1.84;243.60
ZA02;Villaralbo;2016-02-18;0330;0.00;1.21;95.80;0.00;1.65;221.40
ZA02;Villaralbo;2016-02-18;0400;0.00;1.30;96.20;0.00;1.75;225.70
ZA02;Villaralbo;2016-02-18;0430;0.00;0.57;96.40;0.00;1.09;234.50
ZA02;Villaralbo;2016-02-18;0500;0.00;0.26;96.90;0.00;0.91;242.70
ZA02;Villaralbo;2016-02-18;0530;0.00;0.01;97.40;0.00;1.32;237.00
ZA02;Villaralbo;2016-02-18;0600;0.00;0.44;97.60;0.00;2.16;251.30
ZA02;Villaralbo;2016-02-18;0630;0.00;0.50;97.00;0.00;2.66;247.30
ZA02;Villaralbo;2016-02-18;0700;0.00;0.62;96.50;0.06;2.39;252.10
ZA02;Villaralbo;2016-02-18;0730;0.00;0.53;96.00;3.86;1.75;251.10
ZA02;Villaralbo;2016-02-18;0800;0.00;0.88;95.30;31.43;2.02;255.40
ZA02;Villaralbo;2016-02-18;0830;0.00;1.26;94.40;75.80;2.50;264.80
ZA02;Villaralbo;2016-02-18;0900;0.00;1.39;93.40;94.50;1.97;264.40
ZA02;Villaralbo;2016-02-18;0930;0.00;1.73;93.40;118.50;1.97;258.10
ZA02;Villaralbo;2016-02-18;1000;0.00;2.21;91.50;377.60;1.56;243.80
ZA02;Villaralbo;2016-02-18;1030;0.00;3.86;82.90;464.00;0.59;215.40
ZA02;Villaralbo;2016-02-18;1100;0.00;4.68;77.90;517.40;1.08;318.30
ZA02;Villaralbo;2016-02-18;1130;0.00;5.19;73.80;530.10;1.38;317.80
ZA02;Villaralbo;2016-02-18;1200;0.00;5.76;73.90;456.30;1.27;343.40
ZA02;Villaralbo;2016-02-18;1230;0.00;6.83;70.70;619.60;1.44;9.16
ZA02;Villaralbo;2016-02-18;1300;0.00;7.23;68.96;647.40;1.45;24.25
ZA02;Villaralbo;2016-02-18;1330;0.00;8.25;62.45;644.40;1.44;36.27
ZA02;Villaralbo;2016-02-18;1400;0.00;8.03;62.09;244.90;1.44;346.30
ZA02;Villaralbo;2016-02-18;1430;0.00;7.54;59.75;359.30;1.41;36.65
ZA02;Villaralbo;2016-02-18;1500;0.00;8.19;57.33;248.50;2.61;10.22
ZA02;Villaralbo;2016-02-18;1530;0.00;7.54;56.59;248.00;2.21;20.68
ZA02;Villaralbo;2016-02-18;1600;0.00;8.10;55.90;234.70;2.60;8.49
ZA02;Villaralbo;2016-02-18;1630;0.00;8.08;57.22;276.10;2.43;358.60
ZA02;Villaralbo;2016-02-18;1700;0.00;7.34;65.02;183.80;4.75;28.13
ZA02;Villaralbo;2016-02-18;1730;0.00;5.47;72.70;51.00;3.94;40.52
ZA02;Villaralbo;2016-02-18;1800;0.00;4.72;77.80;16.88;1.21;35.03
ZA02;Villaralbo;2016-02-18;1830;0.00;3.90;79.10;0.76;1.39;32.32
ZA02;Villaralbo;2016-02-18;1900;0.00;2.36;84.30;0.00;1.13;43.05
ZA02;Villaralbo;2016-02-18;1930;0.00;3.08;85.00;0.00;1.85;44.04
ZA02;Villaralbo;2016-02-18;2000;0.00;3.33;87.00;0.00;2.14;56.00
ZA02;Villaralbo;2016-02-18;2030;0.00;3.22;86.40;0.00;2.21;46.93
ZA02;Villaralbo;2016-02-18;2100;0.00;2.73;87.30;0.00;0.84;25.58
ZA02;Villaralbo;2016-02-18;2130;0.00;1.75;89.40;0.00;0.51;61.97
ZA02;Villaralbo;2016-02-18;2200;0.00;1.08;92.30;0.00;1.00;86.50
ZA02;Villaralbo;2016-02-18;2230;0.00;0.84;91.80;0.00;1.10;91.70
ZA02;Villaralbo;2016-02-18;2300;0.00;0.19;92.10;0.00;0.53;53.76
ZA02;Villaralbo;2016-02-18;2330;0.00;0.37;94.00;0.00;0.34;57.41
ZA02;Villaralbo;2016-02-18;2400;0.00;-0.23;94.40;0.00;0.20;239.90
ZA04;Villalpando;2016-02-18;0030;0.00;3.23;96.30;0.00;1.65;277.00
ZA04;Villalpando;2016-02-18;0100;0.00;2.81;96.40;0.00;1.19;288.00
ZA04;Villalpando;2016-02-18;0130;0.00;1.65;96.40;0.00;0.79;301.00
ZA04;Villalpando;2016-02-18;0200;0.00;1.20;97.10;0.00;1.73;274.70
ZA04;Villalpando;2016-02-18;0230;0.00;1.16;97.20;0.00;1.11;295.00
ZA04;Villalpando;2016-02-18;0300;0.00;0.76;97.30;0.00;0.21;239.70
ZA04;Villalpando;2016-02-18;0330;0.00;1.07;97.50;0.00;0.90;264.70
ZA04;Villalpando;2016-02-18;0400;0.00;0.87;97.40;0.00;1.45;268.10
ZA04;Villalpando;2016-02-18;0430;0.00;0.38;97.30;0.00;1.05;252.60
ZA04;Villalpando;2016-02-18;0500;0.00;0.09;97.50;0.00;0.53;244.10
ZA04;Villalpando;2016-02-18;0530;0.00;-0.58;97.50;0.00;0.36;149.80
ZA04;Villalpando;2016-02-18;0600;0.00;-0.38;97.90;0.00;0.92;261.00
ZA04;Villalpando;2016-02-18;0630;0.00;-0.50;98.10;0.00;0.89;267.10
ZA04;Villalpando;2016-02-18;0700;0.00;-1.15;98.10;0.05;0.17;105.50
ZA04;Villalpando;2016-02-18;0730;0.00;-1.71;98.30;7.94;0.40;184.00
ZA04;Villalpando;2016-02-18;0800;0.00;-1.33;98.30;75.10;0.60;235.90
ZA04;Villalpando;2016-02-18;0830;0.00;-0.08;98.00;159.70;0.54;197.20
ZA04;Villalpando;2016-02-18;0900;0.00;0.97;94.90;220.40;0.59;191.70
ZA04;Villalpando;2016-02-18;0930;0.00;2.19;87.10;290.70;0.79;294.70
ZA04;Villalpando;2016-02-18;1000;0.00;2.79;84.80;365.00;0.99;354.00
ZA04;Villalpando;2016-02-18;1030;0.00;4.39;80.10;437.70;2.53;332.30
ZA04;Villalpando;2016-02-18;1100;0.00;5.41;77.80;526.60;3.95;341.00
ZA04;Villalpando;2016-02-18;1130;0.00;5.89;76.00;576.80;3.76;354.90
ZA04;Villalpando;2016-02-18;1200;0.00;6.65;69.13;561.80;3.31;356.10
ZA04;Villalpando;2016-02-18;1230;0.00;6.99;68.75;417.00;2.78;6.76
ZA04;Villalpando;2016-02-18;1300;0.00;7.05;62.06;414.80;3.25;20.21
ZA04;Villalpando;2016-02-18;1330;0.00;7.32;58.67;473.10;3.06;23.83
ZA04;Villalpando;2016-02-18;1400;0.00;7.56;59.25;293.20;3.07;23.80
ZA04;Villalpando;2016-02-18;1430;0.00;7.38;57.66;334.40;3.18;24.66
ZA04;Villalpando;2016-02-18;1500;0.00;7.32;63.68;355.30;3.16;23.52
ZA04;Villalpando;2016-02-18;1530;0.00;7.01;69.22;123.30;3.39;57.66
ZA04;Villalpando;2016-02-18;1600;0.20;4.58;82.60;191.70;4.91;68.74
ZA04;Villalpando;2016-02-18;1630;0.00;4.36;82.70;137.60;3.32;91.50
ZA04;Villalpando;2016-02-18;1700;0.00;4.89;74.00;171.20;1.14;69.99
ZA04;Villalpando;2016-02-18;1730;0.00;5.34;76.50;73.80;1.72;36.83
ZA04;Villalpando;2016-02-18;1800;0.00;4.33;81.20;18.66;1.77;56.60
ZA04;Villalpando;2016-02-18;1830;0.00;3.46;86.60;0.65;0.80;52.46
ZA04;Villalpando;2016-02-18;1900;0.00;3.25;86.60;0.00;1.11;52.14
ZA04;Villalpando;2016-02-18;1930;0.00;3.32;87.30;0.00;2.37;78.70
ZA04;Villalpando;2016-02-18;2000;0.00;2.85;89.00;0.00;2.17;59.04
ZA04;Villalpando;2016-02-18;2030;0.00;1.72;93.20;0.00;1.67;65.76
ZA04;Villalpando;2016-02-18;2100;0.00;1.25;93.70;0.00;1.23;41.57
ZA04;Villalpando;2016-02-18;2130;0.00;0.29;94.70;0.00;0.75;35.08
ZA04;Villalpando;2016-02-18;2200;0.00;-0.02;94.60;0.00;0.84;48.90
ZA04;Villalpando;2016-02-18;2230;0.00;-0.06;92.60;0.00;1.50;59.41
ZA04;Villalpando;2016-02-18;2300;0.00;0.32;85.40;0.00;2.25;63.66
ZA04;Villalpando;2016-02-18;2330;0.00;-0.46;88.00;0.00;1.26;32.15
ZA04;Villalpando;2016-02-18;2400;0.00;-0.68;90.20;0.00;1.30;50.49
ZA05;Pozuelo de Tabara;2016-02-18;0030;0.00;1.42;89.10;0.00;1.16;286.20
ZA05;Pozuelo de Tabara;2016-02-18;0100;0.00;0.63;90.10;0.00;0.09;292.20
ZA05;Pozuelo de Tabara;2016-02-18;0130;0.00;0.67;91.20;0.00;0.46;288.70
ZA05;Pozuelo de Tabara;2016-02-18;0200;0.00;0.45;91.50;0.00;0.54;310.40
ZA05;Pozuelo de Tabara;2016-02-18;0230;0.00;0.45;91.60;0.00;0.64;306.50
ZA05;Pozuelo de Tabara;2016-02-18;0300;0.00;0.67;89.70;0.00;0.16;288.60
ZA05;Pozuelo de Tabara;2016-02-18;0330;0.00;0.51;89.10;0.00;0.36;312.00
ZA05;Pozuelo de Tabara;2016-02-18;0400;0.00;0.38;89.10;0.00;0.34;11.10
ZA05;Pozuelo de Tabara;2016-02-18;0430;0.00;-0.42;89.80;0.00;0.30;221.90
ZA05;Pozuelo de Tabara;2016-02-18;0500;0.00;-1.48;91.20;0.00;0.42;274.70
ZA05;Pozuelo de Tabara;2016-02-18;0530;0.00;-1.83;92.30;0.00;0.49;234.90
ZA05;Pozuelo de Tabara;2016-02-18;0600;0.00;-2.20;92.70;0.00;0.49;315.40
ZA05;Pozuelo de Tabara;2016-02-18;0630;0.00;-1.96;92.80;0.00;0.47;18.36
ZA05;Pozuelo de Tabara;2016-02-18;0700;0.00;-2.33;92.50;0.02;0.51;302.70
ZA05;Pozuelo de Tabara;2016-02-18;0730;0.00;-2.13;92.20;7.71;0.83;90.90
ZA05;Pozuelo de Tabara;2016-02-18;0800;0.00;-2.13;92.10;69.78;0.57;195.70
ZA05;Pozuelo de Tabara;2016-02-18;0830;0.00;-0.91;91.30;161.90;0.54;308.10
ZA05;Pozuelo de Tabara;2016-02-18;0900;0.00;0.96;87.20;221.40;1.09;304.40
ZA05;Pozuelo de Tabara;2016-02-18;0930;0.20;2.62;77.40;300.70;1.64;314.70
ZA05;Pozuelo de Tabara;2016-02-18;1000;0.00;3.66;71.60;330.20;1.99;349.50
ZA05;Pozuelo de Tabara;2016-02-18;1030;0.00;4.73;67.69;444.60;3.13;354.90
ZA05;Pozuelo de Tabara;2016-02-18;1100;0.00;5.29;67.35;530.10;3.30;16.57
ZA05;Pozuelo de Tabara;2016-02-18;1130;0.00;6.20;62.08;550.30;3.19;14.62
ZA05;Pozuelo de Tabara;2016-02-18;1200;0.00;6.88;58.62;529.70;2.93;18.36
ZA05;Pozuelo de Tabara;2016-02-18;1230;0.00;6.63;57.53;367.10;2.65;30.31
ZA05;Pozuelo de Tabara;2016-02-18;1300;0.00;7.25;53.67;667.70;3.34;31.98
ZA05;Pozuelo de Tabara;2016-02-18;1330;0.00;7.69;52.87;401.90;2.74;36.79
ZA05;Pozuelo de Tabara;2016-02-18;1400;0.00;7.35;53.84;394.30;2.77;32.42
ZA05;Pozuelo de Tabara;2016-02-18;1430;0.00;6.93;55.97;256.80;2.79;18.27
ZA05;Pozuelo de Tabara;2016-02-18;1500;0.00;6.85;55.14;225.20;2.27;28.34
ZA05;Pozuelo de Tabara;2016-02-18;1530;0.00;7.48;53.88;335.50;2.74;42.60
ZA05;Pozuelo de Tabara;2016-02-18;1600;0.00;7.06;54.92;359.40;3.11;50.93
ZA05;Pozuelo de Tabara;2016-02-18;1630;0.00;6.90;54.97;95.30;2.33;29.90
ZA05;Pozuelo de Tabara;2016-02-18;1700;0.00;5.73;60.26;74.20;2.36;22.87
ZA05;Pozuelo de Tabara;2016-02-18;1730;0.00;6.46;57.92;96.40;2.00;31.37
ZA05;Pozuelo de Tabara;2016-02-18;1800;0.00;5.66;62.21;14.38;1.39;67.73
ZA05;Pozuelo de Tabara;2016-02-18;1830;0.00;3.18;78.20;1.12;0.63;23.41
ZA05;Pozuelo de Tabara;2016-02-18;1900;0.00;2.92;73.20;0.00;1.42;340.00
ZA05;Pozuelo de Tabara;2016-02-18;1930;0.00;2.09;77.70;0.00;1.12;312.60
ZA05;Pozuelo de Tabara;2016-02-18;2000;0.00;1.84;79.90;0.00;1.15;322.10
ZA05;Pozuelo de Tabara;2016-02-18;2030;0.00;1.07;82.80;0.00;0.56;273.80
ZA05;Pozuelo de Tabara;2016-02-18;2100;0.00;-0.04;87.20;0.00;1.04;245.90
ZA05;Pozuelo de Tabara;2016-02-18;2130;0.00;-0.26;86.50;0.00;0.62;239.40
ZA05;Pozuelo de Tabara;2016-02-18;2200;0.00;-0.88;86.30;0.00;0.37;269.40
ZA05;Pozuelo de Tabara;2016-02-18;2230;0.00;-1.56;87.40;0.00;0.26;287.40
ZA05;Pozuelo de Tabara;2016-02-18;2300;0.00;-1.93;87.70;0.00;0.29;294.80
ZA05;Pozuelo de Tabara;2016-02-18;2330;0.00;-2.33;88.90;0.00;0.53;302.70
ZA05;Pozuelo de Tabara;2016-02-18;2400;0.00;-2.47;89.70;0.00;0.48;281.80
ZA06;Barcial del Barco;2016-02-18;0030;0.00;2.52;96.60;0.00;0.62;321.30
ZA06;Barcial del Barco;2016-02-18;0100;0.00;2.14;96.80;0.00;0.93;318.20
ZA06;Barcial del Barco;2016-02-18;0130;0.00;1.99;97.00;0.00;1.27;305.00
ZA06;Barcial del Barco;2016-02-18;0200;0.21;1.64;97.00;0.00;0.73;318.00
ZA06;Barcial del Barco;2016-02-18;0230;0.00;1.33;97.60;0.00;0.05;309.80
ZA06;Barcial del Barco;2016-02-18;0300;0.00;0.84;98.00;0.00;0.29;230.10
ZA06;Barcial del Barco;2016-02-18;0330;0.00;0.71;98.40;0.00;0.10;205.40
ZA06;Barcial del Barco;2016-02-18;0400;0.00;0.56;98.60;0.00;0.08;200.60
ZA06;Barcial del Barco;2016-02-18;0430;0.00;0.10;98.80;0.00;0.01;200.50
ZA06;Barcial del Barco;2016-02-18;0500;0.00;-0.06;99.00;0.00;0.03;200.50
ZA06;Barcial del Barco;2016-02-18;0530;0.00;-0.15;99.00;0.00;0.64;277.60
ZA06;Barcial del Barco;2016-02-18;0600;0.00;-0.24;97.70;0.00;0.09;231.70
ZA06;Barcial del Barco;2016-02-18;0630;0.00;-0.96;97.50;0.00;0.17;133.30
ZA06;Barcial del Barco;2016-02-18;0700;0.00;-1.28;98.30;0.06;0.30;278.10
ZA06;Barcial del Barco;2016-02-18;0730;0.00;-1.24;98.80;4.25;0.15;283.60
ZA06;Barcial del Barco;2016-02-18;0800;0.00;-1.28;99.10;15.57;0.04;335.40
ZA06;Barcial del Barco;2016-02-18;0830;0.00;0.02;99.20;113.50;0.05;306.10
ZA06;Barcial del Barco;2016-02-18;0900;0.00;2.68;92.60;219.10;0.19;315.60
ZA06;Barcial del Barco;2016-02-18;0930;0.00;2.65;85.20;279.60;1.30;318.90
ZA06;Barcial del Barco;2016-02-18;1000;0.00;3.73;84.10;352.70;2.00;329.90
ZA06;Barcial del Barco;2016-02-18;1030;0.00;4.64;76.90;423.10;3.26;337.50
ZA06;Barcial del Barco;2016-02-18;1100;0.00;5.71;73.50;507.80;3.45;337.30
ZA06;Barcial del Barco;2016-02-18;1130;0.00;6.18;70.70;566.50;3.39;339.80
ZA06;Barcial del Barco;2016-02-18;1200;0.00;6.86;69.34;631.00;3.01;356.40
ZA06;Barcial del Barco;2016-02-18;1230;0.00;7.33;63.96;609.50;2.55;2.10
ZA06;Barcial del Barco;2016-02-18;1300;0.00;7.70;59.86;556.00;2.59;8.03
ZA06;Barcial del Barco;2016-02-18;1330;0.00;7.74;60.89;412.00;2.31;10.28
ZA06;Barcial del Barco;2016-02-18;1400;0.00;7.59;61.33;314.70;2.50;1.40
ZA06;Barcial del Barco;2016-02-18;1430;0.00;6.95;64.30;219.80;3.21;329.50
ZA06;Barcial del Barco;2016-02-18;1500;0.00;6.40;64.15;291.30;2.28;316.80
ZA06;Barcial del Barco;2016-02-18;1530;0.00;7.47;61.24;352.20;2.54;351.90
ZA06;Barcial del Barco;2016-02-18;1600;0.00;7.80;56.59;364.60;3.10;355.20
ZA06;Barcial del Barco;2016-02-18;1630;0.00;7.66;54.76;285.60;3.17;350.80
ZA06;Barcial del Barco;2016-02-18;1700;0.00;7.57;56.65;197.90;1.87;33.02
ZA06;Barcial del Barco;2016-02-18;1730;0.00;6.19;68.44;61.46;1.21;70.50
ZA06;Barcial del Barco;2016-02-18;1800;0.00;5.54;72.80;12.88;0.94;53.35
ZA06;Barcial del Barco;2016-02-18;1830;0.00;4.72;78.20;0.73;0.59;62.87
ZA06;Barcial del Barco;2016-02-18;1900;0.00;4.44;70.20;0.00;1.44;9.86
ZA06;Barcial del Barco;2016-02-18;1930;0.00;3.45;67.67;0.00;1.55;8.16
ZA06;Barcial del Barco;2016-02-18;2000;0.00;3.08;69.68;0.00;1.91;12.87
ZA06;Barcial del Barco;2016-02-18;2030;0.00;2.40;74.00;0.00;1.25;23.72
ZA06;Barcial del Barco;2016-02-18;2100;0.00;2.32;78.50;0.00;0.81;28.77
ZA06;Barcial del Barco;2016-02-18;2130;0.00;0.69;89.30;0.00;0.39;13.55
ZA06;Barcial del Barco;2016-02-18;2200;0.00;0.12;92.10;0.00;0.19;9.75
ZA06;Barcial del Barco;2016-02-18;2230;0.00;-0.37;94.40;0.00;0.26;13.36
ZA06;Barcial del Barco;2016-02-18;2300;0.00;-0.17;94.90;0.00;0.44;23.54
ZA06;Barcial del Barco;2016-02-18;2330;0.00;-0.18;95.20;0.00;0.52;18.96
ZA06;Barcial del Barco;2016-02-18;2400;0.00;-0.51;95.10;0.00;0.26;23.16
ZA08;Toro;2016-02-18;0030;0.00;4.04;93.20;0.00;1.42;267.70
ZA08;Toro;2016-02-18;0100;0.00;4.15;93.70;0.00;2.00;262.30
ZA08;Toro;2016-02-18;0130;0.00;4.04;93.10;0.00;2.34;261.90
ZA08;Toro;2016-02-18;0200;0.00;3.68;90.50;0.00;2.82;268.20
ZA08;Toro;2016-02-18;0230;0.00;3.21;89.20;0.00;2.08;279.90
ZA08;Toro;2016-02-18;0300;0.00;2.70;90.40;0.00;1.85;273.40
ZA08;Toro;2016-02-18;0330;0.00;2.28;91.90;0.00;2.25;257.50
ZA08;Toro;2016-02-18;0400;0.00;1.99;92.90;0.00;1.98;242.00
ZA08;Toro;2016-02-18;0430;0.00;1.77;94.40;0.00;1.47;241.20
ZA08;Toro;2016-02-18;0500;0.00;1.81;95.30;0.00;1.69;248.80
ZA08;Toro;2016-02-18;0530;0.00;1.54;95.30;0.00;0.99;238.80
ZA08;Toro;2016-02-18;0600;0.00;1.26;95.90;0.00;1.23;237.00
ZA08;Toro;2016-02-18;0630;0.00;1.03;96.20;0.00;1.13;249.30
ZA08;Toro;2016-02-18;0700;0.00;0.90;96.50;0.02;1.22;232.40
ZA08;Toro;2016-02-18;0730;0.00;0.97;96.60;2.43;2.30;240.00
ZA08;Toro;2016-02-18;0800;0.00;0.94;95.80;20.48;3.00;254.50
ZA08;Toro;2016-02-18;0830;0.00;1.03;95.20;44.84;2.31;263.40
ZA08;Toro;2016-02-18;0900;0.00;1.23;94.70;111.80;1.62;265.20
ZA08;Toro;2016-02-18;0930;0.00;1.61;93.70;227.50;1.76;258.30
ZA08;Toro;2016-02-18;1000;0.00;2.39;91.00;352.40;1.72;251.00
ZA08;Toro;2016-02-18;1030;0.00;3.48;87.40;354.30;1.20;241.50
ZA08;Toro;2016-02-18;1100;0.00;4.16;82.10;481.30;1.27;339.80
ZA08;Toro;2016-02-18;1130;0.00;4.94;78.60;523.90;1.97;341.40
ZA08;Toro;2016-02-18;1200;0.00;5.80;72.50;509.60;1.94;346.60
ZA08;Toro;2016-02-18;1230;0.00;6.41;72.00;457.70;1.10;350.70
ZA08;Toro;2016-02-18;1300;0.00;6.88;70.70;553.60;1.32;341.20
ZA08;Toro;2016-02-18;1330;0.00;7.21;63.37;414.50;0.88;346.20
ZA08;Toro;2016-02-18;1400;0.00;7.35;65.45;538.20;1.17;44.63
ZA08;Toro;2016-02-18;1430;0.00;7.68;61.84;177.00;1.30;355.70
ZA08;Toro;2016-02-18;1500;0.00;7.17;60.95;189.60;1.74;340.70
ZA08;Toro;2016-02-18;1530;0.00;8.29;54.10;418.50;2.16;4.91
ZA08;Toro;2016-02-18;1600;0.00;8.02;60.55;162.80;2.47;49.75
ZA08;Toro;2016-02-18;1630;0.00;7.52;63.05;197.00;2.77;28.70
ZA08;Toro;2016-02-18;1700;0.00;6.38;66.43;63.36;3.38;336.60
ZA08;Toro;2016-02-18;1730;0.00;5.50;74.70;82.40;2.52;352.30
ZA08;Toro;2016-02-18;1800;0.00;5.21;76.30;21.22;1.77;11.69
ZA08;Toro;2016-02-18;1830;0.00;4.25;78.50;0.90;2.11;18.65
ZA08;Toro;2016-02-18;1900;0.00;4.01;82.60;0.00;2.33;15.43
ZA08;Toro;2016-02-18;1930;0.00;4.02;82.40;0.00;3.94;44.23
ZA08;Toro;2016-02-18;2000;0.00;3.77;82.40;0.00;3.12;55.26
ZA08;Toro;2016-02-18;2030;0.00;3.55;83.70;0.00;2.62;50.85
ZA08;Toro;2016-02-18;2100;0.00;3.19;85.40;0.00;2.10;42.22
ZA08;Toro;2016-02-18;2130;0.00;2.88;84.50;0.00;1.96;17.61
ZA08;Toro;2016-02-18;2200;0.00;1.72;87.90;0.00;1.48;7.30
ZA08;Toro;2016-02-18;2230;0.00;1.05;87.50;0.00;0.79;79.20
ZA08;Toro;2016-02-18;2300;0.00;0.32;90.30;0.00;1.11;353.00
ZA08;Toro;2016-02-18;2330;0.00;0.29;88.60;0.00;1.13;14.11
ZA08;Toro;2016-02-18;2400;0.00;-0.10;87.40;0.00;1.23;5.12
