Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2016-02-10;1430;0.00;14.89;72.30;488.90;5.57;255.50
ZA01;Colinas de Trasmonte;2016-02-10;1500;0.00;14.93;70.90;450.70;5.54;259.40
ZA01;Colinas de Trasmonte;2016-02-10;1530;0.00;14.78;70.60;424.40;5.10;255.10
ZA01;Colinas de Trasmonte;2016-02-10;1600;0.00;14.55;71.30;338.70;4.93;255.30
ZA01;Colinas de Trasmonte;2016-02-10;1630;0.00;14.20;71.10;236.70;4.75;254.30
ZA01;Colinas de Trasmonte;2016-02-10;1700;0.00;13.70;73.20;126.40;3.69;247.30
ZA01;Colinas de Trasmonte;2016-02-10;1730;0.00;13.19;72.40;60.76;3.29;250.40
ZA01;Colinas de Trasmonte;2016-02-10;1800;0.00;12.14;74.90;4.96;2.70;244.60
ZA01;Colinas de Trasmonte;2016-02-10;1830;0.00;11.57;77.50;0.02;3.81;250.90
ZA01;Colinas de Trasmonte;2016-02-10;1900;0.00;11.51;76.50;0.00;4.38;251.10
ZA01;Colinas de Trasmonte;2016-02-10;1930;0.00;11.38;77.70;0.00;4.82;254.80
ZA01;Colinas de Trasmonte;2016-02-10;2000;0.00;11.20;75.10;0.00;4.44;257.20
ZA01;Colinas de Trasmonte;2016-02-10;2030;0.00;10.93;75.30;0.00;4.06;258.00
ZA01;Colinas de Trasmonte;2016-02-10;2100;0.00;10.51;79.20;0.00;3.92;254.70
ZA01;Colinas de Trasmonte;2016-02-10;2130;0.00;10.08;81.60;0.00;2.65;236.60
ZA01;Colinas de Trasmonte;2016-02-10;2200;0.00;9.73;85.10;0.00;2.72;235.80
ZA01;Colinas de Trasmonte;2016-02-10;2230;0.00;9.42;82.40;0.00;3.00;250.50
ZA01;Colinas de Trasmonte;2016-02-10;2300;0.00;9.31;82.10;0.00;3.45;249.60
ZA01;Colinas de Trasmonte;2016-02-10;2330;0.00;9.33;82.20;0.00;3.04;249.40
ZA01;Colinas de Trasmonte;2016-02-10;2400;0.00;9.47;82.50;0.00;3.56;259.80
ZA02;Villaralbo;2016-02-10;0030;0.00;7.62;90.00;0.00;5.09;245.40
ZA02;Villaralbo;2016-02-10;0100;0.00;7.77;88.30;0.00;4.41;253.70
ZA02;Villaralbo;2016-02-10;0130;0.00;7.64;87.00;0.00;5.74;244.40
ZA02;Villaralbo;2016-02-10;0200;0.00;7.77;86.70;0.00;5.20;242.30
ZA02;Villaralbo;2016-02-10;0230;0.00;8.00;85.00;0.00;5.39;242.80
ZA02;Villaralbo;2016-02-10;0300;0.00;7.97;84.40;0.00;5.63;239.20
ZA02;Villaralbo;2016-02-10;0330;0.00;8.04;84.20;0.00;5.89;235.30
ZA02;Villaralbo;2016-02-10;0400;0.00;7.64;89.00;0.00;6.36;235.20
ZA02;Villaralbo;2016-02-10;0430;0.00;7.44;91.80;0.00;5.30;227.00
ZA02;Villaralbo;2016-02-10;0500;0.00;7.68;89.90;0.00;6.33;226.60
ZA02;Villaralbo;2016-02-10;0530;0.00;7.82;88.10;0.00;6.14;226.70
ZA02;Villaralbo;2016-02-10;0600;0.00;7.97;88.00;0.00;6.26;225.90
ZA02;Villaralbo;2016-02-10;0630;0.00;7.93;89.60;0.00;5.81;224.30
ZA02;Villaralbo;2016-02-10;0700;0.00;7.93;91.40;0.00;5.65;222.30
ZA02;Villaralbo;2016-02-10;0730;0.00;8.20;91.40;0.45;6.30;221.90
ZA02;Villaralbo;2016-02-10;0800;0.00;8.87;89.60;2.97;7.03;229.90
ZA02;Villaralbo;2016-02-10;0830;0.00;9.46;88.20;11.74;6.89;232.70
ZA02;Villaralbo;2016-02-10;0900;0.00;9.93;87.20;56.13;6.97;232.70
ZA02;Villaralbo;2016-02-10;0930;0.00;10.86;84.70;219.90;8.88;230.00
ZA02;Villaralbo;2016-02-10;1000;0.00;11.47;83.60;193.40;9.48;231.80
ZA02;Villaralbo;2016-02-10;1030;0.00;11.89;83.70;207.30;9.94;231.30
ZA02;Villaralbo;2016-02-10;1100;0.00;12.78;81.40;234.50;9.53;236.40
ZA02;Villaralbo;2016-02-10;1130;0.00;13.26;78.80;305.10;9.57;238.50
ZA02;Villaralbo;2016-02-10;1200;0.00;14.35;73.90;527.10;11.19;241.90
ZA02;Villaralbo;2016-02-10;1230;0.00;14.75;69.90;493.80;10.73;244.10
ZA02;Villaralbo;2016-02-10;1300;0.00;14.77;65.24;548.40;11.64;241.10
ZA02;Villaralbo;2016-02-10;1330;0.00;14.66;62.03;185.90;11.08;249.50
ZA02;Villaralbo;2016-02-10;1400;0.00;14.06;66.51;177.80;9.26;251.30
ZA02;Villaralbo;2016-02-10;1430;0.00;13.48;73.90;114.70;8.48;246.90
ZA02;Villaralbo;2016-02-10;1500;0.00;12.88;76.40;110.70;7.83;242.70
ZA02;Villaralbo;2016-02-10;1530;0.00;12.97;77.80;150.90;8.96;238.20
ZA02;Villaralbo;2016-02-10;1600;0.00;12.95;78.40;126.80;8.60;237.80
ZA02;Villaralbo;2016-02-10;1630;0.00;12.75;79.30;44.64;8.89;238.00
ZA02;Villaralbo;2016-02-10;1700;0.00;12.44;80.50;27.27;8.20;238.60
ZA02;Villaralbo;2016-02-10;1730;0.00;12.42;80.80;18.42;7.51;238.50
ZA02;Villaralbo;2016-02-10;1800;0.00;12.11;81.60;3.57;6.89;238.10
ZA02;Villaralbo;2016-02-10;1830;0.00;12.00;81.50;0.00;6.54;241.10
ZA02;Villaralbo;2016-02-10;1900;0.00;11.66;83.80;0.00;6.19;241.90
ZA02;Villaralbo;2016-02-10;1930;0.00;11.71;81.60;0.00;6.24;239.70
ZA02;Villaralbo;2016-02-10;2000;0.00;11.60;81.10;0.00;4.96;238.30
ZA02;Villaralbo;2016-02-10;2030;0.00;11.35;82.90;0.00;4.29;240.20
ZA02;Villaralbo;2016-02-10;2100;0.00;11.00;83.00;0.00;4.99;246.20
ZA02;Villaralbo;2016-02-10;2130;0.00;11.00;83.40;0.00;5.57;240.10
ZA02;Villaralbo;2016-02-10;2200;0.00;10.53;88.00;0.00;5.47;247.30
ZA02;Villaralbo;2016-02-10;2230;0.00;10.19;90.40;0.00;5.60;236.20
ZA02;Villaralbo;2016-02-10;2300;0.00;10.35;86.60;0.00;6.28;233.10
ZA02;Villaralbo;2016-02-10;2330;0.00;10.48;86.60;0.00;4.86;231.10
ZA02;Villaralbo;2016-02-10;2400;0.00;10.24;90.50;0.00;4.76;229.30
ZA04;Villalpando;2016-02-10;0030;0.00;6.63;90.20;0.00;6.44;244.60
ZA04;Villalpando;2016-02-10;0100;0.00;6.63;87.10;0.00;5.69;243.10
ZA04;Villalpando;2016-02-10;0130;0.00;6.65;86.90;0.00;5.06;242.90
ZA04;Villalpando;2016-02-10;0200;0.00;6.74;85.10;0.00;5.08;242.00
ZA04;Villalpando;2016-02-10;0230;0.00;6.74;87.20;0.00;4.37;236.40
ZA04;Villalpando;2016-02-10;0300;0.00;6.88;88.00;0.00;4.76;235.80
ZA04;Villalpando;2016-02-10;0330;0.00;6.76;88.50;0.00;3.90;233.40
ZA04;Villalpando;2016-02-10;0400;0.00;7.03;86.70;0.00;6.62;240.00
ZA04;Villalpando;2016-02-10;0430;0.00;6.92;88.70;0.00;5.62;244.30
ZA04;Villalpando;2016-02-10;0500;0.00;7.10;88.60;0.00;5.42;243.20
ZA04;Villalpando;2016-02-10;0530;0.00;7.19;88.20;0.00;6.84;237.90
ZA04;Villalpando;2016-02-10;0600;0.00;7.12;90.80;0.00;6.40;238.10
ZA04;Villalpando;2016-02-10;0630;0.00;7.10;93.90;0.00;5.87;237.10
ZA04;Villalpando;2016-02-10;0700;0.00;7.08;94.20;0.00;6.21;238.70
ZA04;Villalpando;2016-02-10;0730;0.00;7.08;95.50;0.46;6.34;237.60
ZA04;Villalpando;2016-02-10;0800;0.00;7.25;95.80;5.40;6.59;237.40
ZA04;Villalpando;2016-02-10;0830;0.00;7.41;96.20;14.72;5.69;237.40
ZA04;Villalpando;2016-02-10;0900;0.00;7.81;96.20;31.62;5.16;235.50
ZA04;Villalpando;2016-02-10;0930;0.00;8.55;95.40;71.30;6.62;238.00
ZA04;Villalpando;2016-02-10;1000;0.00;9.53;92.40;143.40;6.92;239.80
ZA04;Villalpando;2016-02-10;1030;0.00;11.04;88.00;207.10;8.41;248.40
ZA04;Villalpando;2016-02-10;1100;0.00;12.44;81.90;224.70;9.70;251.10
ZA04;Villalpando;2016-02-10;1130;0.00;13.46;77.50;244.30;10.65;253.60
ZA04;Villalpando;2016-02-10;1200;0.00;13.50;77.20;196.10;10.12;252.70
ZA04;Villalpando;2016-02-10;1230;0.00;14.24;76.80;473.20;10.98;257.20
ZA04;Villalpando;2016-02-10;1300;0.00;14.88;69.64;262.50;10.64;259.60
ZA04;Villalpando;2016-02-10;1330;0.00;14.15;67.26;151.60;10.72;261.60
ZA04;Villalpando;2016-02-10;1400;0.00;14.04;70.10;289.20;9.87;257.30
ZA04;Villalpando;2016-02-10;1430;0.00;13.84;74.00;274.00;9.54;258.70
ZA04;Villalpando;2016-02-10;1500;0.00;13.79;76.00;390.20;9.48;253.40
ZA04;Villalpando;2016-02-10;1530;0.00;13.50;77.80;258.80;9.13;250.70
ZA04;Villalpando;2016-02-10;1600;0.00;12.90;80.10;90.40;8.57;249.30
ZA04;Villalpando;2016-02-10;1630;0.00;12.83;80.60;102.00;8.78;251.60
ZA04;Villalpando;2016-02-10;1700;0.00;12.34;81.40;58.02;8.75;249.70
ZA04;Villalpando;2016-02-10;1730;0.00;12.08;82.60;38.79;8.58;243.70
ZA04;Villalpando;2016-02-10;1800;0.00;11.21;87.50;4.82;7.72;244.70
ZA04;Villalpando;2016-02-10;1830;0.00;10.90;87.80;0.06;7.12;244.20
ZA04;Villalpando;2016-02-10;1900;0.00;10.68;87.80;0.00;5.05;241.60
ZA04;Villalpando;2016-02-10;1930;0.00;10.64;86.40;0.00;6.12;243.00
ZA04;Villalpando;2016-02-10;2000;0.00;10.57;88.00;0.00;6.84;241.50
ZA04;Villalpando;2016-02-10;2030;0.00;9.99;88.60;0.00;7.46;244.10
ZA04;Villalpando;2016-02-10;2100;0.00;9.90;87.20;0.00;7.16;247.60
ZA04;Villalpando;2016-02-10;2130;0.00;9.68;87.20;0.00;6.97;253.00
ZA04;Villalpando;2016-02-10;2200;0.00;9.82;84.90;0.00;7.96;255.90
ZA04;Villalpando;2016-02-10;2230;0.00;9.89;81.30;0.00;9.02;255.60
ZA04;Villalpando;2016-02-10;2300;0.00;9.84;81.80;0.00;8.20;254.10
ZA04;Villalpando;2016-02-10;2330;0.00;9.44;86.90;0.00;5.07;243.70
ZA04;Villalpando;2016-02-10;2400;0.00;9.26;89.60;0.00;5.55;246.80
ZA05;Pozuelo de Tabara;2016-02-10;0030;0.00;6.51;80.60;0.00;4.74;260.50
ZA05;Pozuelo de Tabara;2016-02-10;0100;0.00;6.39;80.80;0.00;4.00;263.50
ZA05;Pozuelo de Tabara;2016-02-10;0130;0.00;6.57;81.40;0.00;3.92;257.40
ZA05;Pozuelo de Tabara;2016-02-10;0200;0.00;6.99;80.60;0.00;4.49;261.40
ZA05;Pozuelo de Tabara;2016-02-10;0230;0.00;6.88;81.70;0.00;3.38;258.40
ZA05;Pozuelo de Tabara;2016-02-10;0300;0.00;6.77;82.60;0.00;3.98;254.80
ZA05;Pozuelo de Tabara;2016-02-10;0330;0.00;6.70;83.10;0.00;4.53;253.70
ZA05;Pozuelo de Tabara;2016-02-10;0400;0.00;6.20;87.90;0.00;4.89;245.70
ZA05;Pozuelo de Tabara;2016-02-10;0430;0.00;6.37;85.70;0.00;4.66;245.20
ZA05;Pozuelo de Tabara;2016-02-10;0500;0.00;6.46;85.50;0.00;4.91;241.90
ZA05;Pozuelo de Tabara;2016-02-10;0530;0.00;6.24;88.70;0.00;6.66;234.10
ZA05;Pozuelo de Tabara;2016-02-10;0600;0.00;6.28;89.80;0.00;4.18;236.00
ZA05;Pozuelo de Tabara;2016-02-10;0630;0.00;6.28;90.30;0.00;3.89;243.70
ZA05;Pozuelo de Tabara;2016-02-10;0700;0.00;6.35;90.80;0.00;5.29;236.30
ZA05;Pozuelo de Tabara;2016-02-10;0730;0.00;6.46;90.60;0.76;5.66;236.10
ZA05;Pozuelo de Tabara;2016-02-10;0800;0.00;6.64;90.90;5.94;4.89;243.10
ZA05;Pozuelo de Tabara;2016-02-10;0830;0.00;7.30;90.30;37.15;6.28;250.60
ZA05;Pozuelo de Tabara;2016-02-10;0900;0.00;8.06;89.30;112.90;7.49;248.70
ZA05;Pozuelo de Tabara;2016-02-10;0930;0.00;8.74;87.30;126.40;7.89;248.60
ZA05;Pozuelo de Tabara;2016-02-10;1000;0.00;10.38;82.60;355.50;8.57;252.90
ZA05;Pozuelo de Tabara;2016-02-10;1030;0.00;11.56;76.50;413.70;9.17;256.20
ZA05;Pozuelo de Tabara;2016-02-10;1100;0.00;12.07;76.40;353.20;8.78;254.50
ZA05;Pozuelo de Tabara;2016-02-10;1130;0.00;12.36;77.50;475.10;7.98;254.20
ZA05;Pozuelo de Tabara;2016-02-10;1200;0.00;13.31;73.50;563.50;9.13;255.90
ZA05;Pozuelo de Tabara;2016-02-10;1230;0.00;14.09;66.36;529.60;8.16;254.00
ZA05;Pozuelo de Tabara;2016-02-10;1300;0.00;13.60;65.54;301.00;7.57;262.20
ZA05;Pozuelo de Tabara;2016-02-10;1330;0.00;13.24;68.11;242.90;7.46;264.20
ZA05;Pozuelo de Tabara;2016-02-10;1400;0.00;12.47;73.40;262.10;7.17;262.30
ZA05;Pozuelo de Tabara;2016-02-10;1430;0.00;12.34;75.50;225.60;7.07;262.60
ZA05;Pozuelo de Tabara;2016-02-10;1500;0.00;12.07;77.40;123.00;5.76;257.60
ZA05;Pozuelo de Tabara;2016-02-10;1530;0.00;11.81;78.30;116.50;5.86;261.10
ZA05;Pozuelo de Tabara;2016-02-10;1600;0.00;11.81;79.30;91.80;5.52;260.00
ZA05;Pozuelo de Tabara;2016-02-10;1630;0.00;11.72;78.90;76.30;5.35;266.20
ZA05;Pozuelo de Tabara;2016-02-10;1700;0.20;10.96;84.00;38.10;4.73;260.60
ZA05;Pozuelo de Tabara;2016-02-10;1730;0.00;10.41;85.50;20.45;3.93;259.70
ZA05;Pozuelo de Tabara;2016-02-10;1800;0.00;10.23;86.20;3.55;2.16;243.30
ZA05;Pozuelo de Tabara;2016-02-10;1830;0.00;10.39;83.40;0.09;1.61;237.70
ZA05;Pozuelo de Tabara;2016-02-10;1900;0.20;10.15;84.50;0.00;3.31;246.80
ZA05;Pozuelo de Tabara;2016-02-10;1930;0.00;9.55;87.70;0.00;4.02;256.60
ZA05;Pozuelo de Tabara;2016-02-10;2000;0.00;9.67;85.30;0.00;5.29;265.80
ZA05;Pozuelo de Tabara;2016-02-10;2030;0.00;9.47;85.10;0.00;4.83;255.60
ZA05;Pozuelo de Tabara;2016-02-10;2100;0.00;9.54;82.30;0.00;3.15;246.20
ZA05;Pozuelo de Tabara;2016-02-10;2130;0.00;9.43;79.00;0.00;2.71;234.60
ZA05;Pozuelo de Tabara;2016-02-10;2200;0.00;9.27;78.30;0.00;3.85;255.60
ZA05;Pozuelo de Tabara;2016-02-10;2230;0.00;9.34;80.00;0.00;2.05;230.30
ZA05;Pozuelo de Tabara;2016-02-10;2300;0.00;9.25;82.40;0.00;2.63;235.60
ZA05;Pozuelo de Tabara;2016-02-10;2330;0.00;9.16;83.80;0.00;3.36;245.00
ZA05;Pozuelo de Tabara;2016-02-10;2400;0.00;9.07;84.30;0.00;3.02;264.30
ZA06;Barcial del Barco;2016-02-10;0030;0.00;7.32;81.20;0.00;2.27;205.80
ZA06;Barcial del Barco;2016-02-10;0100;0.00;7.16;82.40;0.00;2.82;191.60
ZA06;Barcial del Barco;2016-02-10;0130;0.00;7.14;82.10;0.00;2.84;210.60
ZA06;Barcial del Barco;2016-02-10;0200;0.00;7.12;82.70;0.00;2.62;222.80
ZA06;Barcial del Barco;2016-02-10;0230;0.00;7.25;81.90;0.00;2.96;222.50
ZA06;Barcial del Barco;2016-02-10;0300;0.00;7.52;79.80;0.00;3.46;231.90
ZA06;Barcial del Barco;2016-02-10;0330;0.00;7.69;79.30;0.00;2.96;223.60
ZA06;Barcial del Barco;2016-02-10;0400;0.00;7.60;82.50;0.00;2.44;212.00
ZA06;Barcial del Barco;2016-02-10;0430;0.00;7.47;85.20;0.00;2.29;211.90
ZA06;Barcial del Barco;2016-02-10;0500;0.00;7.16;89.70;0.00;2.64;221.50
ZA06;Barcial del Barco;2016-02-10;0530;0.00;7.05;91.20;0.00;2.68;227.30
ZA06;Barcial del Barco;2016-02-10;0600;0.00;7.14;91.90;0.00;2.78;216.90
ZA06;Barcial del Barco;2016-02-10;0630;0.00;7.05;94.50;0.00;2.82;214.60
ZA06;Barcial del Barco;2016-02-10;0700;0.00;7.19;95.10;0.00;2.96;212.20
ZA06;Barcial del Barco;2016-02-10;0730;0.00;7.47;94.90;0.43;3.06;218.30
ZA06;Barcial del Barco;2016-02-10;0800;0.00;7.54;95.70;5.59;2.68;219.10
ZA06;Barcial del Barco;2016-02-10;0830;0.00;7.87;95.70;21.88;2.71;219.90
ZA06;Barcial del Barco;2016-02-10;0900;0.00;9.12;92.40;54.07;3.54;223.70
ZA06;Barcial del Barco;2016-02-10;0930;0.00;10.05;89.60;67.56;3.98;230.70
ZA06;Barcial del Barco;2016-02-10;1000;0.00;11.16;85.10;156.50;4.76;240.30
ZA06;Barcial del Barco;2016-02-10;1030;0.00;12.41;79.80;300.80;5.99;242.20
ZA06;Barcial del Barco;2016-02-10;1100;0.00;13.90;73.60;460.90;6.16;241.40
ZA06;Barcial del Barco;2016-02-10;1130;0.00;14.82;69.10;415.50;5.80;237.90
ZA06;Barcial del Barco;2016-02-10;1200;0.00;14.59;67.89;354.30;5.86;242.40
ZA06;Barcial del Barco;2016-02-10;1230;0.00;15.11;64.19;285.70;5.55;251.10
ZA06;Barcial del Barco;2016-02-10;1300;0.00;14.65;64.85;145.80;5.60;253.80
ZA06;Barcial del Barco;2016-02-10;1330;0.00;14.56;64.30;416.00;5.68;246.10
ZA06;Barcial del Barco;2016-02-10;1400;0.00;14.56;67.43;370.10;6.23;247.30
ZA06;Barcial del Barco;2016-02-10;1430;0.00;13.95;73.20;277.40;5.07;248.80
ZA06;Barcial del Barco;2016-02-10;1500;0.00;13.88;74.20;328.40;4.41;239.70
ZA06;Barcial del Barco;2016-02-10;1530;0.00;13.88;75.30;227.00;4.29;240.00
ZA06;Barcial del Barco;2016-02-10;1600;0.00;13.84;75.70;252.20;4.07;243.10
ZA06;Barcial del Barco;2016-02-10;1630;0.00;13.80;74.80;210.80;3.90;248.30
ZA06;Barcial del Barco;2016-02-10;1700;0.00;13.58;74.90;150.60;3.67;242.30
ZA06;Barcial del Barco;2016-02-10;1730;0.00;13.01;75.20;59.48;4.27;250.90
ZA06;Barcial del Barco;2016-02-10;1800;0.00;12.20;76.80;4.65;3.86;237.10
ZA06;Barcial del Barco;2016-02-10;1830;0.00;11.64;79.50;0.02;3.06;229.30
ZA06;Barcial del Barco;2016-02-10;1900;0.00;11.26;82.00;0.00;2.51;210.80
ZA06;Barcial del Barco;2016-02-10;1930;0.00;11.24;81.40;0.00;2.26;215.60
ZA06;Barcial del Barco;2016-02-10;2000;0.00;11.15;79.40;0.00;3.27;228.50
ZA06;Barcial del Barco;2016-02-10;2030;0.00;10.95;78.80;0.00;4.32;231.50
ZA06;Barcial del Barco;2016-02-10;2100;0.00;10.54;81.50;0.00;3.12;239.70
ZA06;Barcial del Barco;2016-02-10;2130;0.00;10.38;82.10;0.00;2.79;253.20
ZA06;Barcial del Barco;2016-02-10;2200;0.00;10.29;79.90;0.00;3.27;239.20
ZA06;Barcial del Barco;2016-02-10;2230;0.00;9.92;79.00;0.00;3.41;238.70
ZA06;Barcial del Barco;2016-02-10;2300;0.00;9.97;79.00;0.00;4.20;237.60
ZA06;Barcial del Barco;2016-02-10;2330;0.00;9.90;79.70;0.00;3.90;234.20
ZA06;Barcial del Barco;2016-02-10;2400;0.00;10.04;79.20;0.00;3.14;244.40
ZA08;Toro;2016-02-10;0030;0.00;7.59;92.40;0.00;2.83;236.60
ZA08;Toro;2016-02-10;0100;0.00;7.67;89.80;0.00;2.96;241.40
ZA08;Toro;2016-02-10;0130;0.00;7.92;87.80;0.00;2.64;245.60
ZA08;Toro;2016-02-10;0200;0.00;7.92;86.20;0.00;3.57;246.00
ZA08;Toro;2016-02-10;0230;0.00;7.79;85.80;0.00;3.75;239.30
ZA08;Toro;2016-02-10;0300;0.00;8.01;83.90;0.00;4.27;239.60
ZA08;Toro;2016-02-10;0330;0.00;8.15;83.50;0.00;4.25;234.40
ZA08;Toro;2016-02-10;0400;0.00;8.23;82.70;0.00;5.38;225.40
ZA08;Toro;2016-02-10;0430;0.00;7.79;88.30;0.00;4.25;218.50
ZA08;Toro;2016-02-10;0500;0.00;7.92;88.10;0.00;3.87;217.70
ZA08;Toro;2016-02-10;0530;0.00;8.17;85.30;0.00;5.14;217.40
ZA08;Toro;2016-02-10;0600;0.00;8.39;84.20;0.00;4.79;223.60
ZA08;Toro;2016-02-10;0630;0.00;8.44;85.50;0.00;5.43;221.80
ZA08;Toro;2016-02-10;0700;0.00;8.46;87.10;0.00;5.20;220.10
ZA08;Toro;2016-02-10;0730;0.00;8.53;87.90;0.52;4.90;216.20
ZA08;Toro;2016-02-10;0800;0.00;9.09;86.80;4.50;4.90;218.60
ZA08;Toro;2016-02-10;0830;0.00;9.78;85.80;15.62;5.67;228.60
ZA08;Toro;2016-02-10;0900;0.00;10.36;84.60;36.27;6.06;228.10
ZA08;Toro;2016-02-10;0930;0.00;11.18;82.40;219.40;7.63;226.10
ZA08;Toro;2016-02-10;1000;0.00;12.00;79.90;207.70;8.80;229.50
ZA08;Toro;2016-02-10;1030;0.00;12.45;79.80;372.90;9.12;226.90
ZA08;Toro;2016-02-10;1100;0.00;13.34;78.80;401.00;9.16;231.30
ZA08;Toro;2016-02-10;1130;0.00;13.85;76.80;413.70;8.69;236.00
ZA08;Toro;2016-02-10;1200;0.20;14.58;73.70;629.60;9.41;234.80
ZA08;Toro;2016-02-10;1230;0.00;15.45;67.82;609.90;10.18;237.10
ZA08;Toro;2016-02-10;1300;0.00;15.81;65.27;648.40;10.30;242.70
ZA08;Toro;2016-02-10;1330;0.00;15.81;59.52;545.00;10.59;244.20
ZA08;Toro;2016-02-10;1400;0.00;15.09;59.11;253.30;9.73;245.10
ZA08;Toro;2016-02-10;1430;0.00;14.53;66.09;115.80;8.01;245.80
ZA08;Toro;2016-02-10;1500;0.00;13.70;72.60;176.10;7.33;242.60
ZA08;Toro;2016-02-10;1530;0.00;13.59;73.40;142.80;7.81;237.40
ZA08;Toro;2016-02-10;1600;0.00;13.53;74.80;175.00;7.17;236.60
ZA08;Toro;2016-02-10;1630;0.00;13.57;74.50;98.40;8.00;239.50
ZA08;Toro;2016-02-10;1700;0.00;13.21;76.10;51.73;6.75;237.70
ZA08;Toro;2016-02-10;1730;0.00;13.02;76.90;42.47;6.05;241.50
ZA08;Toro;2016-02-10;1800;0.00;12.51;78.60;5.98;5.03;237.40
ZA08;Toro;2016-02-10;1830;0.00;12.17;79.60;0.00;4.65;232.70
ZA08;Toro;2016-02-10;1900;0.00;12.31;79.40;0.00;4.81;230.90
ZA08;Toro;2016-02-10;1930;0.00;12.13;80.20;0.00;5.21;233.30
ZA08;Toro;2016-02-10;2000;0.00;12.00;79.10;0.00;5.38;238.90
ZA08;Toro;2016-02-10;2030;0.00;11.66;79.90;0.00;4.72;230.70
ZA08;Toro;2016-02-10;2100;0.00;11.49;79.50;0.00;5.56;226.30
ZA08;Toro;2016-02-10;2130;0.00;11.37;79.80;0.00;4.74;240.70
ZA08;Toro;2016-02-10;2200;0.00;11.19;81.90;0.00;4.03;239.70
ZA08;Toro;2016-02-10;2230;0.20;10.37;90.80;0.00;3.09;238.50
ZA08;Toro;2016-02-10;2300;0.00;10.12;92.30;0.00;2.75;240.30
ZA08;Toro;2016-02-10;2330;0.00;10.55;86.80;0.00;4.13;245.50
ZA08;Toro;2016-02-10;2400;0.00;10.62;87.10;0.00;3.86;241.90
