Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-10-24;0600;0.00;9.56;92.70;0.04;0.24;155.40
VA101;Finca Zamadueñas;2015-10-24;0630;0.00;9.69;91.90;0.13;0.30;56.94
VA101;Finca Zamadueñas;2015-10-24;0700;0.00;9.54;94.80;3.08;0.09;245.00
VA101;Finca Zamadueñas;2015-10-24;0730;0.00;9.61;94.70;18.23;0.17;213.90
VA101;Finca Zamadueñas;2015-10-24;0800;0.00;10.39;91.40;45.47;0.52;178.60
VA101;Finca Zamadueñas;2015-10-24;0830;0.00;11.01;87.80;82.50;0.52;175.60
VA101;Finca Zamadueñas;2015-10-24;0900;0.00;11.90;82.60;102.80;0.37;169.10
VA101;Finca Zamadueñas;2015-10-24;0930;0.00;12.25;79.30;132.30;0.79;172.30
VA101;Finca Zamadueñas;2015-10-24;1000;0.00;12.76;76.60;156.60;0.61;122.10
VA101;Finca Zamadueñas;2015-10-24;1030;0.00;13.55;71.00;231.20;1.03;105.60
VA101;Finca Zamadueñas;2015-10-24;1100;0.00;14.28;68.51;258.70;0.48;111.40
VA101;Finca Zamadueñas;2015-10-24;1130;0.00;15.14;66.28;318.10;0.58;123.50
VA101;Finca Zamadueñas;2015-10-24;1200;0.00;15.83;63.82;427.90;0.81;122.90
VA101;Finca Zamadueñas;2015-10-24;1230;0.00;16.36;62.95;386.40;1.48;122.20
VA101;Finca Zamadueñas;2015-10-24;1300;0.00;16.82;62.06;367.10;1.44;123.70
VA101;Finca Zamadueñas;2015-10-24;1330;0.00;17.11;59.76;430.50;1.11;101.30
VA101;Finca Zamadueñas;2015-10-24;1400;0.00;17.22;59.53;296.00;1.41;116.40
VA101;Finca Zamadueñas;2015-10-24;1430;0.00;17.91;57.58;327.00;1.36;131.50
VA101;Finca Zamadueñas;2015-10-24;1500;0.00;18.09;57.58;249.00;0.72;103.80
VA101;Finca Zamadueñas;2015-10-24;1530;0.00;17.84;58.18;163.50;0.64;101.80
VA101;Finca Zamadueñas;2015-10-24;1600;0.00;17.82;58.35;140.70;0.49;126.80
VA101;Finca Zamadueñas;2015-10-24;1630;0.00;17.64;58.77;58.41;0.13;46.54
VA101;Finca Zamadueñas;2015-10-24;1700;0.00;17.06;66.27;34.86;0.15;302.20
VA101;Finca Zamadueñas;2015-10-24;1730;0.00;15.86;74.00;5.70;0.14;196.40
VA101;Finca Zamadueñas;2015-10-24;1800;0.00;15.25;73.80;0.18;0.48;256.50
VA101;Finca Zamadueñas;2015-10-24;1830;0.00;15.22;75.60;0.00;0.45;307.90
VA101;Finca Zamadueñas;2015-10-24;1900;0.00;14.35;80.20;0.00;0.45;104.90
VA101;Finca Zamadueñas;2015-10-24;1930;0.00;13.77;82.70;0.00;0.27;255.90
VA101;Finca Zamadueñas;2015-10-24;2000;0.00;13.70;83.10;0.00;0.26;348.30
VA101;Finca Zamadueñas;2015-10-24;2030;0.00;12.75;89.40;0.00;0.21;306.20
VA101;Finca Zamadueñas;2015-10-24;2100;0.00;13.00;87.90;0.00;0.20;350.30
VA101;Finca Zamadueñas;2015-10-24;2130;0.00;12.84;88.90;0.00;0.31;181.90
VA101;Finca Zamadueñas;2015-10-24;2200;0.00;12.55;89.70;0.00;0.30;281.10
VA101;Finca Zamadueñas;2015-10-24;2230;0.00;12.36;87.50;0.00;0.35;315.40
VA101;Finca Zamadueñas;2015-10-24;2300;0.00;12.76;84.50;0.00;0.72;311.70
VA101;Finca Zamadueñas;2015-10-24;2330;0.00;12.65;83.20;0.00;0.44;317.50
VA101;Finca Zamadueñas;2015-10-24;2400;0.00;12.38;83.50;0.00;0.51;316.40
VA102;Medina del Campo;2015-10-24;0030;0.00;10.96;85.50;0.00;0.87;217.70
VA102;Medina del Campo;2015-10-24;0100;0.00;11.28;83.10;0.00;0.32;229.70
VA102;Medina del Campo;2015-10-24;0130;0.00;11.01;83.40;0.00;0.35;277.30
VA102;Medina del Campo;2015-10-24;0200;0.00;10.72;85.00;0.00;0.88;145.90
VA102;Medina del Campo;2015-10-24;0230;0.00;10.16;86.40;0.00;1.58;171.80
VA102;Medina del Campo;2015-10-24;0300;0.00;10.16;87.90;0.00;1.15;217.90
VA102;Medina del Campo;2015-10-24;0330;0.00;10.07;87.90;0.00;0.47;206.50
VA102;Medina del Campo;2015-10-24;0400;0.00;9.88;88.40;0.00;0.49;127.80
VA102;Medina del Campo;2015-10-24;0430;0.00;9.58;89.80;0.00;0.34;127.70
VA102;Medina del Campo;2015-10-24;0500;0.00;9.71;90.90;0.00;0.33;155.40
VA102;Medina del Campo;2015-10-24;0530;0.00;9.92;90.40;0.00;0.32;338.30
VA102;Medina del Campo;2015-10-24;0600;0.00;9.67;91.50;0.00;0.35;20.83
VA102;Medina del Campo;2015-10-24;0630;0.00;9.80;92.30;0.00;0.43;8.51
VA102;Medina del Campo;2015-10-24;0700;0.00;9.84;92.10;1.50;0.95;123.40
VA102;Medina del Campo;2015-10-24;0730;0.00;9.99;92.40;13.08;1.01;132.30
VA102;Medina del Campo;2015-10-24;0800;0.00;10.34;91.80;42.64;0.56;82.20
VA102;Medina del Campo;2015-10-24;0830;0.00;10.87;91.00;86.90;1.68;130.40
VA102;Medina del Campo;2015-10-24;0900;0.00;11.54;87.90;100.00;0.71;193.50
VA102;Medina del Campo;2015-10-24;0930;0.00;12.24;84.20;155.00;0.60;153.90
VA102;Medina del Campo;2015-10-24;1000;0.00;13.25;78.87;188.40;0.89;163.70
VA102;Medina del Campo;2015-10-24;1030;0.00;14.15;73.83;188.90;0.84;53.48
VA102;Medina del Campo;2015-10-24;1100;0.00;14.76;72.43;253.50;1.51;96.70
VA102;Medina del Campo;2015-10-24;1130;0.00;15.98;69.08;416.30;1.14;136.50
VA102;Medina del Campo;2015-10-24;1200;0.00;17.35;63.80;441.70;1.12;202.40
VA102;Medina del Campo;2015-10-24;1230;0.00;17.31;63.07;349.50;1.49;141.40
VA102;Medina del Campo;2015-10-24;1300;0.00;17.61;59.76;325.90;1.73;136.90
VA102;Medina del Campo;2015-10-24;1330;0.00;17.77;55.41;262.60;1.14;181.20
VA102;Medina del Campo;2015-10-24;1400;0.00;17.87;52.86;303.50;1.21;170.00
VA102;Medina del Campo;2015-10-24;1430;0.00;18.41;51.32;293.30;1.21;89.60
VA102;Medina del Campo;2015-10-24;1500;0.00;18.31;51.81;258.20;1.62;47.44
VA102;Medina del Campo;2015-10-24;1530;0.00;18.29;51.47;173.10;1.73;67.95
VA102;Medina del Campo;2015-10-24;1600;0.00;17.72;56.92;96.90;1.65;91.90
VA102;Medina del Campo;2015-10-24;1630;0.00;17.44;58.07;49.43;1.60;88.70
VA102;Medina del Campo;2015-10-24;1700;0.00;17.02;60.23;18.94;1.87;103.90
VA102;Medina del Campo;2015-10-24;1730;0.00;16.49;62.79;3.18;1.44;129.20
VA102;Medina del Campo;2015-10-24;1800;0.00;15.77;65.67;0.00;1.24;127.40
VA102;Medina del Campo;2015-10-24;1830;0.00;15.20;68.48;0.00;0.82;165.60
VA102;Medina del Campo;2015-10-24;1900;0.00;14.78;69.69;0.00;0.26;141.30
VA102;Medina del Campo;2015-10-24;1930;0.00;14.29;72.79;0.00;0.26;91.00
VA102;Medina del Campo;2015-10-24;2000;0.00;14.03;77.14;0.00;0.56;305.80
VA102;Medina del Campo;2015-10-24;2030;0.00;14.30;75.80;0.00;0.62;163.70
VA102;Medina del Campo;2015-10-24;2100;0.00;14.11;76.99;0.00;0.60;307.50
VA102;Medina del Campo;2015-10-24;2130;0.00;13.95;80.20;0.00;0.57;138.70
VA102;Medina del Campo;2015-10-24;2200;0.00;13.77;82.20;0.00;0.50;276.20
VA102;Medina del Campo;2015-10-24;2230;0.00;13.50;82.70;0.00;0.70;163.90
VA102;Medina del Campo;2015-10-24;2300;0.00;13.02;85.00;0.00;0.26;133.30
VA102;Medina del Campo;2015-10-24;2330;0.00;12.55;87.00;0.00;0.25;73.82
VA102;Medina del Campo;2015-10-24;2400;0.00;12.23;89.40;0.00;0.42;99.80
VA103;Rueda;2015-10-24;0030;0.00;12.01;76.60;0.00;0.51;205.30
VA103;Rueda;2015-10-24;0100;0.00;11.69;78.00;0.00;0.51;182.50
VA103;Rueda;2015-10-24;0130;0.00;11.27;80.00;0.00;0.55;180.50
VA103;Rueda;2015-10-24;0200;0.00;11.36;79.10;0.00;0.43;200.40
VA103;Rueda;2015-10-24;0230;0.00;11.15;79.80;0.00;0.49;189.70
VA103;Rueda;2015-10-24;0300;0.00;11.40;77.80;0.00;0.70;192.30
VA103;Rueda;2015-10-24;0330;0.00;11.20;79.40;0.00;0.84;172.90
VA103;Rueda;2015-10-24;0400;0.00;11.06;80.50;0.00;0.83;189.10
VA103;Rueda;2015-10-24;0430;0.00;10.80;80.70;0.00;1.00;171.10
VA103;Rueda;2015-10-24;0500;0.00;11.09;78.90;0.00;0.98;149.80
VA103;Rueda;2015-10-24;0530;0.00;10.86;81.00;0.00;0.44;149.20
VA103;Rueda;2015-10-24;0600;0.00;11.04;78.90;0.00;0.48;190.60
VA103;Rueda;2015-10-24;0630;0.00;10.89;79.80;0.00;0.56;165.20
VA103;Rueda;2015-10-24;0700;0.00;10.91;79.20;2.06;0.32;158.00
VA103;Rueda;2015-10-24;0730;0.00;11.05;78.70;15.85;0.70;168.30
VA103;Rueda;2015-10-24;0800;0.00;11.81;74.30;53.41;0.77;173.40
VA103;Rueda;2015-10-24;0830;0.00;12.33;72.50;89.20;0.74;171.40
VA103;Rueda;2015-10-24;0900;0.00;12.60;72.10;140.60;0.70;166.30
VA103;Rueda;2015-10-24;0930;0.00;13.43;69.68;197.10;0.38;131.60
VA103;Rueda;2015-10-24;1000;0.00;14.17;68.48;197.80;0.43;202.30
VA103;Rueda;2015-10-24;1030;0.00;14.41;68.74;221.00;0.45;113.10
VA103;Rueda;2015-10-24;1100;0.00;14.97;67.98;346.40;0.32;92.00
VA103;Rueda;2015-10-24;1130;0.00;15.84;66.22;430.90;0.47;235.40
VA103;Rueda;2015-10-24;1200;0.00;16.63;63.76;492.00;0.73;137.20
VA103;Rueda;2015-10-24;1230;0.00;17.63;59.88;506.70;1.06;184.30
VA103;Rueda;2015-10-24;1300;0.00;17.60;57.94;353.70;0.84;232.00
VA103;Rueda;2015-10-24;1330;0.00;17.74;57.11;341.10;0.88;183.80
VA103;Rueda;2015-10-24;1400;0.00;18.21;53.32;507.00;0.84;155.30
VA103;Rueda;2015-10-24;1430;0.00;18.43;52.13;341.30;0.88;4.84
VA103;Rueda;2015-10-24;1500;0.00;18.63;50.25;301.30;0.80;112.20
VA103;Rueda;2015-10-24;1530;0.00;18.69;49.43;186.30;0.60;155.00
VA103;Rueda;2015-10-24;1600;0.00;18.11;50.77;88.80;0.05;103.00
VA103;Rueda;2015-10-24;1630;0.00;17.94;52.49;48.26;0.45;24.11
VA103;Rueda;2015-10-24;1700;0.00;17.31;56.48;16.72;0.56;28.29
VA103;Rueda;2015-10-24;1730;0.00;16.57;61.81;3.42;0.15;34.19
VA103;Rueda;2015-10-24;1800;0.00;15.74;67.21;0.00;0.06;62.43
VA103;Rueda;2015-10-24;1830;0.00;14.80;71.60;0.00;0.16;207.60
VA103;Rueda;2015-10-24;1900;0.00;15.05;68.44;0.01;0.03;164.00
VA103;Rueda;2015-10-24;1930;0.00;14.42;72.60;0.00;0.07;188.50
VA103;Rueda;2015-10-24;2000;0.00;14.04;76.50;0.00;0.01;143.30
VA103;Rueda;2015-10-24;2030;0.00;13.95;81.10;0.00;0.09;164.60
VA103;Rueda;2015-10-24;2100;0.00;13.62;84.80;0.00;0.02;194.10
VA103;Rueda;2015-10-24;2130;0.00;13.44;84.80;0.00;0.14;267.70
VA103;Rueda;2015-10-24;2200;0.00;13.42;87.00;0.00;0.06;243.50
VA103;Rueda;2015-10-24;2230;0.00;13.31;89.10;0.00;0.72;288.50
VA103;Rueda;2015-10-24;2300;0.00;13.38;89.90;0.00;0.44;290.60
VA103;Rueda;2015-10-24;2330;0.00;13.20;91.80;0.00;0.48;307.90
VA103;Rueda;2015-10-24;2400;0.00;12.95;93.40;0.00;0.38;346.20
ZA01;Colinas de Trasmonte;2015-10-24;0030;0.00;8.97;99.30;0.00;0.10;246.20
ZA01;Colinas de Trasmonte;2015-10-24;0100;0.00;8.84;99.30;0.00;0.13;322.10
ZA01;Colinas de Trasmonte;2015-10-24;0130;0.00;8.75;99.60;0.00;0.12;90.30
ZA01;Colinas de Trasmonte;2015-10-24;0200;0.00;8.73;99.50;0.00;0.05;146.00
ZA01;Colinas de Trasmonte;2015-10-24;0230;0.00;8.64;99.50;0.00;0.31;114.80
ZA01;Colinas de Trasmonte;2015-10-24;0300;0.00;9.11;99.40;0.00;0.19;22.39
ZA01;Colinas de Trasmonte;2015-10-24;0330;0.00;8.64;98.80;0.00;0.11;165.00
ZA01;Colinas de Trasmonte;2015-10-24;0400;0.00;8.53;99.10;0.00;0.15;314.10
ZA01;Colinas de Trasmonte;2015-10-24;0430;0.00;8.59;99.40;0.00;0.03;145.60
ZA01;Colinas de Trasmonte;2015-10-24;0500;0.00;8.55;99.50;0.00;0.10;79.40
ZA01;Colinas de Trasmonte;2015-10-24;0530;0.00;8.33;99.60;0.00;0.09;232.80
ZA01;Colinas de Trasmonte;2015-10-24;0600;0.00;8.22;99.70;0.00;0.13;313.60
ZA01;Colinas de Trasmonte;2015-10-24;0630;0.00;7.86;99.80;0.00;0.01;188.30
ZA01;Colinas de Trasmonte;2015-10-24;0700;0.00;7.21;99.70;2.49;0.07;54.89
ZA01;Colinas de Trasmonte;2015-10-24;0730;0.00;7.62;100.00;19.65;0.04;172.90
ZA01;Colinas de Trasmonte;2015-10-24;0800;0.00;8.56;100.00;73.70;0.08;121.70
ZA01;Colinas de Trasmonte;2015-10-24;0830;0.00;10.09;100.00;120.60;0.22;58.87
ZA01;Colinas de Trasmonte;2015-10-24;0900;0.40;11.30;99.20;116.00;0.28;124.70
ZA01;Colinas de Trasmonte;2015-10-24;0930;0.00;12.16;93.70;189.90;0.62;166.90
ZA01;Colinas de Trasmonte;2015-10-24;1000;0.00;13.32;87.70;250.10;0.71;138.60
ZA01;Colinas de Trasmonte;2015-10-24;1030;0.00;13.76;87.00;231.20;0.86;145.50
ZA01;Colinas de Trasmonte;2015-10-24;1100;0.00;14.74;80.30;445.70;0.76;123.10
ZA01;Colinas de Trasmonte;2015-10-24;1130;0.00;16.14;73.90;330.30;0.72;145.30
ZA01;Colinas de Trasmonte;2015-10-24;1200;0.00;15.80;74.60;282.60;0.52;35.22
ZA01;Colinas de Trasmonte;2015-10-24;1230;0.00;16.67;71.50;233.80;0.41;110.00
ZA01;Colinas de Trasmonte;2015-10-24;1300;0.00;16.64;72.70;262.90;0.39;171.90
ZA01;Colinas de Trasmonte;2015-10-24;1330;0.00;17.18;71.30;291.20;0.54;134.30
ZA01;Colinas de Trasmonte;2015-10-24;1400;0.00;17.24;68.18;275.90;0.40;194.60
ZA01;Colinas de Trasmonte;2015-10-24;1430;0.00;17.45;67.72;220.30;0.60;11.53
ZA01;Colinas de Trasmonte;2015-10-24;1500;0.00;17.49;67.69;194.30;0.22;39.82
ZA01;Colinas de Trasmonte;2015-10-24;1530;0.00;17.51;67.89;184.80;0.66;75.70
ZA01;Colinas de Trasmonte;2015-10-24;1600;0.00;17.27;69.21;110.80;0.89;78.30
ZA01;Colinas de Trasmonte;2015-10-24;1630;0.00;16.84;67.56;71.50;0.55;75.10
ZA01;Colinas de Trasmonte;2015-10-24;1700;0.00;16.58;72.80;38.07;0.17;114.70
ZA01;Colinas de Trasmonte;2015-10-24;1730;0.00;15.85;77.60;13.61;0.01;131.30
ZA01;Colinas de Trasmonte;2015-10-24;1800;0.00;14.84;84.70;0.39;0.00;0.00
ZA01;Colinas de Trasmonte;2015-10-24;1830;0.00;13.88;89.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-10-24;1900;0.00;13.55;91.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-10-24;1930;0.00;13.06;93.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-10-24;2000;0.00;12.77;96.30;0.00;0.05;124.50
ZA01;Colinas de Trasmonte;2015-10-24;2030;0.00;12.53;97.10;0.00;0.08;121.70
ZA01;Colinas de Trasmonte;2015-10-24;2100;0.20;12.53;97.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-10-24;2130;0.40;12.51;98.20;0.00;0.03;72.10
ZA01;Colinas de Trasmonte;2015-10-24;2200;0.40;12.45;98.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-10-24;2230;0.00;12.47;99.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-10-24;2300;0.00;12.27;99.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-10-24;2330;0.20;12.31;99.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-10-24;2400;0.20;11.98;100.00;0.00;0.14;57.73
ZA02;Villaralbo;2015-10-24;0030;0.00;11.51;82.60;0.00;0.84;220.70
ZA02;Villaralbo;2015-10-24;0100;0.00;11.93;80.00;0.00;1.08;230.60
ZA02;Villaralbo;2015-10-24;0130;0.00;11.53;82.00;0.00;0.75;227.90
ZA02;Villaralbo;2015-10-24;0200;0.00;11.02;83.40;0.00;0.29;81.40
ZA02;Villaralbo;2015-10-24;0230;0.00;10.51;85.20;0.00;0.23;38.15
ZA02;Villaralbo;2015-10-24;0300;0.00;10.69;84.00;0.00;0.39;55.77
ZA02;Villaralbo;2015-10-24;0330;0.00;11.38;82.10;0.00;0.67;240.30
ZA02;Villaralbo;2015-10-24;0400;0.00;11.42;82.80;0.00;1.25;256.20
ZA02;Villaralbo;2015-10-24;0430;0.00;10.28;86.80;0.00;0.35;61.28
ZA02;Villaralbo;2015-10-24;0500;0.00;9.99;90.00;0.00;0.53;106.80
ZA02;Villaralbo;2015-10-24;0530;0.00;10.44;88.70;0.00;0.27;122.00
ZA02;Villaralbo;2015-10-24;0600;0.00;10.17;87.90;0.00;0.23;156.80
ZA02;Villaralbo;2015-10-24;0630;0.00;10.35;87.20;0.03;0.57;122.70
ZA02;Villaralbo;2015-10-24;0700;0.00;10.13;89.90;3.56;0.94;151.10
ZA02;Villaralbo;2015-10-24;0730;0.00;10.51;89.40;17.27;0.93;153.10
ZA02;Villaralbo;2015-10-24;0800;0.00;11.09;89.30;38.91;0.64;137.90
ZA02;Villaralbo;2015-10-24;0830;0.00;11.69;88.90;98.80;0.80;113.50
ZA02;Villaralbo;2015-10-24;0900;0.00;13.11;84.00;224.50;0.70;179.40
ZA02;Villaralbo;2015-10-24;0930;0.00;14.31;76.60;319.70;0.92;176.20
ZA02;Villaralbo;2015-10-24;1000;0.00;15.33;73.70;289.00;1.09;186.00
ZA02;Villaralbo;2015-10-24;1030;0.00;15.62;72.00;281.90;1.21;233.30
ZA02;Villaralbo;2015-10-24;1100;0.00;15.70;72.60;380.10;1.98;273.20
ZA02;Villaralbo;2015-10-24;1130;0.00;16.64;70.30;520.60;1.57;267.80
ZA02;Villaralbo;2015-10-24;1200;0.00;16.47;69.31;312.40;1.20;255.60
ZA02;Villaralbo;2015-10-24;1230;0.00;16.71;68.30;333.10;1.60;281.70
ZA02;Villaralbo;2015-10-24;1300;0.00;16.89;67.07;260.10;1.53;283.90
ZA02;Villaralbo;2015-10-24;1330;0.00;16.87;67.18;192.00;1.52;292.50
ZA02;Villaralbo;2015-10-24;1400;0.00;16.92;67.48;162.40;1.13;294.50
ZA02;Villaralbo;2015-10-24;1430;0.00;16.92;67.60;140.90;0.85;293.80
ZA02;Villaralbo;2015-10-24;1500;0.00;16.90;66.98;122.00;0.50;312.90
ZA02;Villaralbo;2015-10-24;1530;0.00;17.08;66.11;61.40;0.26;311.70
ZA02;Villaralbo;2015-10-24;1600;0.00;16.48;70.80;48.30;0.34;311.20
ZA02;Villaralbo;2015-10-24;1630;0.00;15.79;79.30;23.34;0.04;293.40
ZA02;Villaralbo;2015-10-24;1700;0.20;15.08;82.70;11.57;0.73;249.40
ZA02;Villaralbo;2015-10-24;1730;0.40;14.48;88.80;3.44;0.70;234.50
ZA02;Villaralbo;2015-10-24;1800;0.00;13.85;91.20;0.08;0.98;248.00
ZA02;Villaralbo;2015-10-24;1830;0.20;13.79;92.50;0.00;1.00;253.10
ZA02;Villaralbo;2015-10-24;1900;0.20;13.57;94.00;0.00;0.83;245.60
ZA02;Villaralbo;2015-10-24;1930;0.20;13.25;94.70;0.00;0.86;239.60
ZA02;Villaralbo;2015-10-24;2000;0.00;13.14;95.00;0.00;1.06;233.40
ZA02;Villaralbo;2015-10-24;2030;0.20;13.25;95.30;0.00;1.12;234.30
ZA02;Villaralbo;2015-10-24;2100;0.20;13.23;95.50;0.00;1.01;242.60
ZA02;Villaralbo;2015-10-24;2130;0.20;13.12;95.80;0.00;0.77;232.70
ZA02;Villaralbo;2015-10-24;2200;0.20;12.92;96.00;0.00;0.33;237.90
ZA02;Villaralbo;2015-10-24;2230;0.00;12.74;96.20;0.00;0.51;232.80
ZA02;Villaralbo;2015-10-24;2300;0.20;12.47;96.40;0.00;0.10;232.40
ZA02;Villaralbo;2015-10-24;2330;0.00;12.59;96.70;0.00;0.58;285.10
ZA02;Villaralbo;2015-10-24;2400;0.00;12.35;96.80;0.00;0.24;234.90
ZA04;Villalpando;2015-10-24;0030;0.00;11.47;88.90;0.00;0.32;204.80
ZA04;Villalpando;2015-10-24;0100;0.00;11.14;89.30;0.00;0.26;285.10
ZA04;Villalpando;2015-10-24;0130;0.00;10.96;88.70;0.00;0.19;276.20
ZA04;Villalpando;2015-10-24;0200;0.00;10.47;91.00;0.00;0.46;133.40
ZA04;Villalpando;2015-10-24;0230;0.00;10.48;91.70;0.00;0.46;191.90
ZA04;Villalpando;2015-10-24;0300;0.00;10.28;91.90;0.00;0.46;201.80
ZA04;Villalpando;2015-10-24;0330;0.00;10.19;92.50;0.00;0.36;0.66
ZA04;Villalpando;2015-10-24;0400;0.00;10.55;91.10;0.00;1.44;265.90
ZA04;Villalpando;2015-10-24;0430;0.00;10.43;90.20;0.00;0.77;204.00
ZA04;Villalpando;2015-10-24;0500;0.00;10.17;90.80;0.00;0.62;149.30
ZA04;Villalpando;2015-10-24;0530;0.00;10.10;91.30;0.00;0.45;182.10
ZA04;Villalpando;2015-10-24;0600;0.00;10.21;91.40;0.00;0.41;163.50
ZA04;Villalpando;2015-10-24;0630;0.00;10.06;91.60;0.05;0.78;168.20
ZA04;Villalpando;2015-10-24;0700;0.00;9.99;91.00;3.06;0.54;168.60
ZA04;Villalpando;2015-10-24;0730;0.00;9.66;91.60;18.78;0.69;186.60
ZA04;Villalpando;2015-10-24;0800;0.00;9.86;91.30;46.73;0.45;228.90
ZA04;Villalpando;2015-10-24;0830;0.00;10.67;90.00;92.80;0.67;193.40
ZA04;Villalpando;2015-10-24;0900;0.00;12.11;85.50;216.50;1.13;241.70
ZA04;Villalpando;2015-10-24;0930;0.00;12.73;83.50;208.20;0.48;307.70
ZA04;Villalpando;2015-10-24;1000;0.00;14.08;78.60;371.10;0.68;191.50
ZA04;Villalpando;2015-10-24;1030;0.00;14.82;74.50;322.80;1.22;226.70
ZA04;Villalpando;2015-10-24;1100;0.00;15.22;73.10;272.00;1.68;258.10
ZA04;Villalpando;2015-10-24;1130;0.00;15.61;72.60;464.30;1.91;253.60
ZA04;Villalpando;2015-10-24;1200;0.00;16.65;69.20;675.30;1.77;262.20
ZA04;Villalpando;2015-10-24;1230;0.00;16.98;69.13;473.10;1.97;280.90
ZA04;Villalpando;2015-10-24;1300;0.00;17.21;69.08;410.80;1.91;270.70
ZA04;Villalpando;2015-10-24;1330;0.00;17.25;66.21;323.50;1.90;247.50
ZA04;Villalpando;2015-10-24;1400;0.00;17.30;66.14;224.90;1.32;255.40
ZA04;Villalpando;2015-10-24;1430;0.00;17.30;67.03;227.80;0.86;283.10
ZA04;Villalpando;2015-10-24;1500;0.00;17.43;66.59;147.80;0.57;293.60
ZA04;Villalpando;2015-10-24;1530;0.00;17.32;65.79;158.70;0.40;340.80
ZA04;Villalpando;2015-10-24;1600;0.00;17.21;65.90;112.30;0.36;342.60
ZA04;Villalpando;2015-10-24;1630;0.00;16.96;68.51;49.47;0.39;318.20
ZA04;Villalpando;2015-10-24;1700;0.00;16.58;71.20;18.02;0.12;321.60
ZA04;Villalpando;2015-10-24;1730;0.00;16.19;73.40;7.74;0.16;350.80
ZA04;Villalpando;2015-10-24;1800;0.00;15.39;78.80;0.28;0.00;0.00
ZA04;Villalpando;2015-10-24;1830;0.00;15.21;79.20;0.00;0.03;291.90
ZA04;Villalpando;2015-10-24;1900;0.00;14.68;84.60;0.00;0.17;267.40
ZA04;Villalpando;2015-10-24;1930;0.00;14.33;88.70;0.00;0.06;269.60
ZA04;Villalpando;2015-10-24;2000;0.20;14.06;89.30;0.00;0.18;288.50
ZA04;Villalpando;2015-10-24;2030;0.20;13.84;90.00;0.00;0.20;220.80
ZA04;Villalpando;2015-10-24;2100;0.00;13.61;92.20;0.00;0.18;107.00
ZA04;Villalpando;2015-10-24;2130;0.20;13.37;94.10;0.00;0.08;97.00
ZA04;Villalpando;2015-10-24;2200;0.41;13.30;94.80;0.00;0.14;334.90
ZA04;Villalpando;2015-10-24;2230;0.20;13.12;95.20;0.00;0.09;342.20
ZA04;Villalpando;2015-10-24;2300;0.20;13.01;95.50;0.00;0.77;13.44
ZA04;Villalpando;2015-10-24;2330;0.20;12.99;93.00;0.00;2.10;57.18
ZA04;Villalpando;2015-10-24;2400;0.00;12.68;91.50;0.00;2.48;46.75
ZA05;Pozuelo de Tabara;2015-10-24;0030;0.00;8.01;86.80;0.00;0.52;320.30
ZA05;Pozuelo de Tabara;2015-10-24;0100;0.00;8.19;85.20;0.00;0.22;357.00
ZA05;Pozuelo de Tabara;2015-10-24;0130;0.00;7.79;87.80;0.00;0.45;113.20
ZA05;Pozuelo de Tabara;2015-10-24;0200;0.00;7.50;88.80;0.00;0.64;142.70
ZA05;Pozuelo de Tabara;2015-10-24;0230;0.00;7.86;87.30;0.00;0.58;128.40
ZA05;Pozuelo de Tabara;2015-10-24;0300;0.00;8.08;86.50;0.00;0.38;137.50
ZA05;Pozuelo de Tabara;2015-10-24;0330;0.00;7.68;88.60;0.00;0.23;292.30
ZA05;Pozuelo de Tabara;2015-10-24;0400;0.00;7.55;88.30;0.00;0.65;274.50
ZA05;Pozuelo de Tabara;2015-10-24;0430;0.00;7.88;87.30;0.00;1.62;262.70
ZA05;Pozuelo de Tabara;2015-10-24;0500;0.00;8.10;86.20;0.00;1.64;264.80
ZA05;Pozuelo de Tabara;2015-10-24;0530;0.00;8.19;86.20;0.00;0.40;320.10
ZA05;Pozuelo de Tabara;2015-10-24;0600;0.00;7.83;88.90;0.00;0.40;7.50
ZA05;Pozuelo de Tabara;2015-10-24;0630;0.00;7.59;89.40;0.00;0.34;286.40
ZA05;Pozuelo de Tabara;2015-10-24;0700;0.00;7.30;90.70;1.64;0.69;89.90
ZA05;Pozuelo de Tabara;2015-10-24;0730;0.00;7.30;91.30;13.16;1.03;116.50
ZA05;Pozuelo de Tabara;2015-10-24;0800;0.00;7.37;90.80;44.68;0.41;37.17
ZA05;Pozuelo de Tabara;2015-10-24;0830;0.00;7.87;89.50;68.43;0.64;49.30
ZA05;Pozuelo de Tabara;2015-10-24;0900;0.20;8.22;89.40;185.50;0.94;83.00
ZA05;Pozuelo de Tabara;2015-10-24;0930;0.00;9.88;83.50;341.40;0.58;97.10
