Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2016-01-11;0030;1.01;8.59;90.80;0.00;6.55;242.60
ZA02;Villaralbo;2016-01-11;0100;1.01;8.26;91.00;0.00;6.93;234.50
ZA02;Villaralbo;2016-01-11;0130;0.20;8.15;91.70;0.00;6.66;238.90
ZA02;Villaralbo;2016-01-11;0200;0.00;8.06;87.80;0.00;8.45;248.10
ZA02;Villaralbo;2016-01-11;0230;0.00;7.71;83.90;0.00;7.58;248.60
ZA02;Villaralbo;2016-01-11;0300;0.00;7.42;86.20;0.00;6.15;249.80
ZA02;Villaralbo;2016-01-11;0330;0.00;7.40;85.20;0.00;6.41;245.10
ZA02;Villaralbo;2016-01-11;0400;0.00;6.91;84.90;0.00;4.77;245.60
ZA02;Villaralbo;2016-01-11;0430;0.00;6.77;82.40;0.00;6.73;238.50
ZA02;Villaralbo;2016-01-11;0500;0.00;6.37;82.50;0.00;5.46;238.90
ZA02;Villaralbo;2016-01-11;0530;0.00;6.35;83.30;0.00;5.02;235.40
ZA02;Villaralbo;2016-01-11;0600;0.00;6.24;82.30;0.00;4.60;227.50
ZA02;Villaralbo;2016-01-11;0630;0.00;5.91;83.70;0.00;4.50;227.90
ZA02;Villaralbo;2016-01-11;0700;0.00;6.04;83.10;0.00;6.41;234.30
ZA02;Villaralbo;2016-01-11;0730;0.00;5.82;83.20;0.00;5.58;241.50
ZA02;Villaralbo;2016-01-11;0800;0.00;5.78;85.70;1.52;5.43;238.00
ZA02;Villaralbo;2016-01-11;0830;0.00;5.71;85.20;10.28;5.65;240.30
ZA02;Villaralbo;2016-01-11;0900;0.00;5.62;84.60;68.24;5.29;236.80
ZA02;Villaralbo;2016-01-11;0930;0.00;5.95;82.40;105.70;6.67;233.80
ZA02;Villaralbo;2016-01-11;1000;0.00;6.33;81.20;139.70;6.39;237.20
ZA02;Villaralbo;2016-01-11;1030;0.00;6.49;80.60;221.60;6.65;238.80
ZA02;Villaralbo;2016-01-11;1100;0.00;7.15;78.10;323.40;6.81;238.60
ZA02;Villaralbo;2016-01-11;1130;0.00;7.41;75.90;241.90;7.24;243.60
ZA02;Villaralbo;2016-01-11;1200;0.00;6.83;77.80;107.50;6.01;253.40
ZA02;Villaralbo;2016-01-11;1230;0.00;7.97;73.00;467.80;6.96;244.90
ZA02;Villaralbo;2016-01-11;1300;0.00;7.99;71.40;322.90;7.13;250.80
ZA02;Villaralbo;2016-01-11;1330;0.00;8.86;68.56;361.50;6.45;245.70
ZA02;Villaralbo;2016-01-11;1400;0.00;8.08;70.10;140.70;6.62;249.20
ZA02;Villaralbo;2016-01-11;1430;0.00;6.14;82.20;116.90;5.00;256.80
ZA02;Villaralbo;2016-01-11;1500;0.00;6.75;80.30;216.10;5.21;242.00
ZA02;Villaralbo;2016-01-11;1530;0.20;7.86;74.70;204.50;5.57;244.10
ZA02;Villaralbo;2016-01-11;1600;0.00;7.97;70.30;200.10;7.04;240.60
ZA02;Villaralbo;2016-01-11;1630;0.20;7.57;73.00;40.83;6.67;258.40
ZA02;Villaralbo;2016-01-11;1700;0.00;5.30;84.50;20.35;6.40;243.90
ZA02;Villaralbo;2016-01-11;1730;0.00;5.26;85.30;4.19;5.53;240.70
ZA02;Villaralbo;2016-01-11;1800;0.00;5.17;85.30;0.02;5.99;241.60
ZA02;Villaralbo;2016-01-11;1830;0.00;5.24;85.70;0.00;4.86;240.80
ZA02;Villaralbo;2016-01-11;1900;0.00;4.77;86.70;0.00;4.56;237.60
ZA02;Villaralbo;2016-01-11;1930;0.00;4.50;87.00;0.00;3.24;245.40
ZA02;Villaralbo;2016-01-11;2000;0.00;4.26;88.30;0.00;2.26;258.50
ZA02;Villaralbo;2016-01-11;2030;0.00;3.59;90.80;0.00;1.67;215.80
ZA02;Villaralbo;2016-01-11;2100;0.00;3.61;89.90;0.00;2.90;233.70
ZA02;Villaralbo;2016-01-11;2130;0.00;3.41;90.90;0.00;2.71;231.30
ZA02;Villaralbo;2016-01-11;2200;0.00;3.79;89.20;0.00;3.89;227.90
ZA02;Villaralbo;2016-01-11;2230;0.00;3.81;88.30;0.00;4.04;229.60
ZA02;Villaralbo;2016-01-11;2300;0.00;3.90;89.40;0.00;4.06;223.40
ZA02;Villaralbo;2016-01-11;2330;0.00;4.13;88.70;0.00;4.47;217.50
ZA02;Villaralbo;2016-01-11;2400;0.00;4.08;88.30;0.00;4.50;220.70
ZA04;Villalpando;2016-01-11;0030;0.00;7.90;91.10;0.00;4.85;240.50
ZA04;Villalpando;2016-01-11;0100;0.00;7.97;90.60;0.00;6.62;242.30
ZA04;Villalpando;2016-01-11;0130;0.00;8.08;89.00;0.00;8.13;248.10
ZA04;Villalpando;2016-01-11;0200;0.00;7.83;88.00;0.00;7.65;254.20
ZA04;Villalpando;2016-01-11;0230;0.00;7.66;82.20;0.00;7.73;256.30
ZA04;Villalpando;2016-01-11;0300;0.00;7.25;78.50;0.00;7.01;253.80
ZA04;Villalpando;2016-01-11;0330;0.00;6.63;81.60;0.00;5.79;250.00
ZA04;Villalpando;2016-01-11;0400;0.00;6.14;83.50;0.00;5.62;242.50
ZA04;Villalpando;2016-01-11;0430;0.00;6.47;82.30;0.00;7.81;248.60
ZA04;Villalpando;2016-01-11;0500;0.00;6.23;82.90;0.00;7.00;245.90
ZA04;Villalpando;2016-01-11;0530;0.00;5.65;83.40;0.00;5.58;237.80
ZA04;Villalpando;2016-01-11;0600;0.00;5.60;82.90;0.00;6.08;243.40
ZA04;Villalpando;2016-01-11;0630;0.00;5.47;86.30;0.00;5.00;237.80
ZA04;Villalpando;2016-01-11;0700;0.00;5.60;84.00;0.00;5.36;238.10
ZA04;Villalpando;2016-01-11;0730;0.00;5.49;84.10;0.00;6.43;250.40
ZA04;Villalpando;2016-01-11;0800;0.00;4.85;86.80;2.50;4.64;245.80
ZA04;Villalpando;2016-01-11;0830;0.00;4.98;87.10;45.59;5.33;233.10
ZA04;Villalpando;2016-01-11;0900;0.00;5.21;84.00;151.80;5.76;240.50
ZA04;Villalpando;2016-01-11;0930;0.00;5.38;83.80;133.60;5.53;240.10
ZA04;Villalpando;2016-01-11;1000;0.00;5.54;82.70;189.10;6.67;249.80
ZA04;Villalpando;2016-01-11;1030;0.00;6.01;79.10;201.60;7.89;252.20
ZA04;Villalpando;2016-01-11;1100;0.00;6.54;77.90;370.10;8.39;255.80
ZA04;Villalpando;2016-01-11;1130;0.00;6.56;78.90;344.80;7.68;248.80
ZA04;Villalpando;2016-01-11;1200;0.00;6.72;79.80;348.80;7.36;252.30
ZA04;Villalpando;2016-01-11;1230;0.00;6.83;76.40;225.50;6.50;259.40
ZA04;Villalpando;2016-01-11;1300;0.00;7.54;72.10;306.20;7.93;256.80
ZA04;Villalpando;2016-01-11;1330;0.00;7.59;73.50;381.00;7.22;268.40
ZA04;Villalpando;2016-01-11;1400;0.00;7.70;74.00;403.60;7.13;265.10
ZA04;Villalpando;2016-01-11;1430;0.00;7.97;71.80;373.60;6.96;257.30
ZA04;Villalpando;2016-01-11;1500;0.00;7.92;70.60;325.40;8.03;252.00
ZA04;Villalpando;2016-01-11;1530;0.00;8.30;70.50;306.90;8.37;254.40
ZA04;Villalpando;2016-01-11;1600;0.00;7.83;71.10;184.50;8.08;254.30
ZA04;Villalpando;2016-01-11;1630;0.00;7.14;76.20;120.00;6.12;244.70
ZA04;Villalpando;2016-01-11;1700;0.00;6.52;80.00;30.73;5.70;244.60
ZA04;Villalpando;2016-01-11;1730;0.00;6.16;79.80;3.72;6.19;244.50
ZA04;Villalpando;2016-01-11;1800;0.00;5.45;83.00;0.00;5.84;247.10
ZA04;Villalpando;2016-01-11;1830;0.00;5.00;85.20;0.00;4.94;247.80
ZA04;Villalpando;2016-01-11;1900;0.00;4.69;86.10;0.00;4.73;247.70
ZA04;Villalpando;2016-01-11;1930;0.00;4.43;86.10;0.00;4.48;240.90
ZA04;Villalpando;2016-01-11;2000;0.00;4.14;86.00;0.00;4.56;240.30
ZA04;Villalpando;2016-01-11;2030;0.00;3.68;89.00;0.00;2.75;223.00
ZA04;Villalpando;2016-01-11;2100;0.00;3.23;91.10;0.00;1.13;215.50
ZA04;Villalpando;2016-01-11;2130;0.00;3.08;90.70;0.00;1.40;240.50
ZA04;Villalpando;2016-01-11;2200;0.00;3.12;91.60;0.00;3.43;225.30
ZA04;Villalpando;2016-01-11;2230;0.00;3.01;92.90;0.00;3.52;231.80
ZA04;Villalpando;2016-01-11;2300;0.00;3.08;92.30;0.00;3.97;232.30
ZA04;Villalpando;2016-01-11;2330;0.00;3.10;91.00;0.00;3.70;245.90
ZA04;Villalpando;2016-01-11;2400;0.00;2.63;93.20;0.00;3.67;246.30
ZA05;Pozuelo de Tabara;2016-01-11;0030;0.00;6.26;87.80;0.00;4.56;251.40
ZA05;Pozuelo de Tabara;2016-01-11;0100;0.00;6.51;85.90;0.00;5.46;254.80
ZA05;Pozuelo de Tabara;2016-01-11;0130;0.00;6.42;85.40;0.00;5.43;263.60
ZA05;Pozuelo de Tabara;2016-01-11;0200;0.00;6.15;82.30;0.00;4.75;269.30
ZA05;Pozuelo de Tabara;2016-01-11;0230;0.00;5.60;78.70;0.00;5.07;260.60
ZA05;Pozuelo de Tabara;2016-01-11;0300;0.00;5.13;80.60;0.00;4.93;257.10
ZA05;Pozuelo de Tabara;2016-01-11;0330;0.00;4.89;81.40;0.00;4.65;256.00
ZA05;Pozuelo de Tabara;2016-01-11;0400;0.00;4.89;81.40;0.00;6.06;261.70
ZA05;Pozuelo de Tabara;2016-01-11;0430;0.00;4.58;80.90;0.00;5.40;265.00
ZA05;Pozuelo de Tabara;2016-01-11;0500;0.00;4.42;80.30;0.00;5.08;264.90
ZA05;Pozuelo de Tabara;2016-01-11;0530;0.00;4.38;80.70;0.00;5.45;263.30
ZA05;Pozuelo de Tabara;2016-01-11;0600;0.00;4.18;81.60;0.00;4.37;265.20
ZA05;Pozuelo de Tabara;2016-01-11;0630;0.00;4.36;80.50;0.00;4.79;255.20
ZA05;Pozuelo de Tabara;2016-01-11;0700;0.00;4.38;81.90;0.00;2.96;277.00
ZA05;Pozuelo de Tabara;2016-01-11;0730;0.00;3.83;84.70;0.00;2.38;254.40
ZA05;Pozuelo de Tabara;2016-01-11;0800;0.00;3.87;80.90;2.92;3.67;252.60
ZA05;Pozuelo de Tabara;2016-01-11;0830;0.00;3.63;80.30;37.59;4.09;241.90
ZA05;Pozuelo de Tabara;2016-01-11;0900;0.00;4.01;81.40;123.80;5.42;244.40
ZA05;Pozuelo de Tabara;2016-01-11;0930;0.00;4.65;77.30;196.30;4.76;248.70
ZA05;Pozuelo de Tabara;2016-01-11;1000;0.00;5.09;76.60;241.00;5.43;251.90
ZA05;Pozuelo de Tabara;2016-01-11;1030;0.00;4.78;78.80;144.30;5.02;251.70
ZA05;Pozuelo de Tabara;2016-01-11;1100;0.00;4.69;80.20;376.20;4.82;250.50
ZA05;Pozuelo de Tabara;2016-01-11;1130;0.00;6.26;75.10;445.20;4.82;261.50
ZA05;Pozuelo de Tabara;2016-01-11;1200;0.20;6.57;71.50;379.00;5.46;265.00
ZA05;Pozuelo de Tabara;2016-01-11;1230;0.00;7.35;66.78;562.30;6.06;260.30
ZA05;Pozuelo de Tabara;2016-01-11;1300;0.00;7.48;69.01;446.40;5.57;259.90
ZA05;Pozuelo de Tabara;2016-01-11;1330;0.00;7.65;67.83;437.20;5.35;267.30
ZA05;Pozuelo de Tabara;2016-01-11;1400;0.00;7.14;67.63;425.20;6.47;250.70
ZA05;Pozuelo de Tabara;2016-01-11;1430;0.00;7.45;68.14;389.90;5.82;263.40
ZA05;Pozuelo de Tabara;2016-01-11;1500;0.00;7.50;66.63;332.20;6.54;253.00
ZA05;Pozuelo de Tabara;2016-01-11;1530;0.00;7.03;68.81;217.60;5.36;257.50
ZA05;Pozuelo de Tabara;2016-01-11;1600;0.00;6.17;74.60;190.40;4.54;262.50
ZA05;Pozuelo de Tabara;2016-01-11;1630;0.00;6.00;73.00;95.50;5.52;252.60
ZA05;Pozuelo de Tabara;2016-01-11;1700;0.00;5.29;76.00;26.29;5.02;259.70
ZA05;Pozuelo de Tabara;2016-01-11;1730;0.00;4.58;79.90;4.90;3.78;261.90
ZA05;Pozuelo de Tabara;2016-01-11;1800;0.00;4.44;79.00;0.11;4.79;258.80
ZA05;Pozuelo de Tabara;2016-01-11;1830;0.00;4.02;79.40;0.00;4.20;257.10
ZA05;Pozuelo de Tabara;2016-01-11;1900;0.00;3.52;81.70;0.00;4.96;250.50
ZA05;Pozuelo de Tabara;2016-01-11;1930;0.00;3.19;82.60;0.00;4.31;248.70
ZA05;Pozuelo de Tabara;2016-01-11;2000;0.00;3.20;82.00;0.00;4.38;249.90
ZA05;Pozuelo de Tabara;2016-01-11;2030;0.00;3.20;82.00;0.00;4.81;252.20
ZA05;Pozuelo de Tabara;2016-01-11;2100;0.00;3.15;83.60;0.00;4.61;250.70
ZA05;Pozuelo de Tabara;2016-01-11;2130;0.00;2.93;84.60;0.00;3.38;259.80
ZA05;Pozuelo de Tabara;2016-01-11;2200;0.00;2.73;85.50;0.00;3.27;254.60
ZA05;Pozuelo de Tabara;2016-01-11;2230;0.00;2.47;85.40;0.00;3.00;256.90
ZA05;Pozuelo de Tabara;2016-01-11;2300;0.00;2.13;85.70;0.00;1.11;299.00
ZA05;Pozuelo de Tabara;2016-01-11;2330;0.00;1.73;86.60;0.00;0.75;315.90
ZA05;Pozuelo de Tabara;2016-01-11;2400;0.00;1.58;87.70;0.00;2.02;256.10
ZA06;Barcial del Barco;2016-01-11;0030;0.00;7.87;88.10;0.00;3.56;231.40
ZA06;Barcial del Barco;2016-01-11;0100;0.00;8.00;87.80;0.00;3.15;235.60
ZA06;Barcial del Barco;2016-01-11;0130;0.00;7.78;87.40;0.00;3.78;245.80
ZA06;Barcial del Barco;2016-01-11;0200;0.00;7.74;79.50;0.00;4.02;246.20
ZA06;Barcial del Barco;2016-01-11;0230;0.00;7.12;78.20;0.00;3.84;250.10
ZA06;Barcial del Barco;2016-01-11;0300;0.00;6.62;78.30;0.00;3.30;247.60
ZA06;Barcial del Barco;2016-01-11;0330;0.00;6.35;79.50;0.00;2.94;233.00
ZA06;Barcial del Barco;2016-01-11;0400;0.00;6.13;81.00;0.00;2.93;231.30
ZA06;Barcial del Barco;2016-01-11;0430;0.00;6.68;78.10;0.00;4.24;249.90
ZA06;Barcial del Barco;2016-01-11;0500;0.00;5.93;78.95;0.00;2.33;234.70
ZA06;Barcial del Barco;2016-01-11;0530;0.00;5.54;79.80;0.00;2.77;230.50
ZA06;Barcial del Barco;2016-01-11;0600;0.00;5.41;80.10;0.00;3.33;243.10
ZA06;Barcial del Barco;2016-01-11;0630;0.00;5.16;79.60;0.00;2.45;225.20
ZA06;Barcial del Barco;2016-01-11;0700;0.00;5.16;79.50;0.00;2.80;221.80
ZA06;Barcial del Barco;2016-01-11;0730;0.00;4.97;79.90;0.01;2.71;218.80
ZA06;Barcial del Barco;2016-01-11;0800;0.00;4.77;82.60;2.54;2.31;225.30
ZA06;Barcial del Barco;2016-01-11;0830;0.00;4.83;82.60;36.13;2.26;218.60
ZA06;Barcial del Barco;2016-01-11;0900;0.00;5.60;80.80;123.10;2.79;217.90
ZA06;Barcial del Barco;2016-01-11;0930;0.00;6.02;77.50;212.00;2.54;239.00
ZA06;Barcial del Barco;2016-01-11;1000;0.00;6.42;76.20;186.20;3.24;250.20
ZA06;Barcial del Barco;2016-01-11;1030;0.00;6.55;74.00;315.30;3.71;245.00
ZA06;Barcial del Barco;2016-01-11;1100;0.00;7.30;71.30;390.40;3.52;249.30
ZA06;Barcial del Barco;2016-01-11;1130;0.00;7.36;72.00;321.80;3.03;252.00
ZA06;Barcial del Barco;2016-01-11;1200;0.00;7.17;71.90;286.10;3.24;260.60
ZA06;Barcial del Barco;2016-01-11;1230;0.00;7.79;71.00;326.00;2.91;255.60
ZA06;Barcial del Barco;2016-01-11;1300;0.00;7.70;71.90;358.70;3.79;240.40
ZA06;Barcial del Barco;2016-01-11;1330;0.00;8.27;71.00;459.70;2.90;243.50
ZA06;Barcial del Barco;2016-01-11;1400;0.00;8.53;67.43;453.30;3.44;255.40
ZA06;Barcial del Barco;2016-01-11;1430;0.00;8.95;62.43;398.50;3.55;244.40
ZA06;Barcial del Barco;2016-01-11;1500;0.00;9.04;63.99;376.70;3.49;240.90
ZA06;Barcial del Barco;2016-01-11;1530;0.00;8.73;62.76;244.70;4.07;240.40
ZA06;Barcial del Barco;2016-01-11;1600;0.00;8.09;64.59;194.60;3.65;243.30
ZA06;Barcial del Barco;2016-01-11;1630;0.00;7.44;70.90;107.90;2.71;240.20
ZA06;Barcial del Barco;2016-01-11;1700;0.00;6.80;72.80;17.01;2.43;255.50
ZA06;Barcial del Barco;2016-01-11;1730;0.00;6.06;76.80;4.23;2.55;238.20
ZA06;Barcial del Barco;2016-01-11;1800;0.00;5.54;79.00;0.09;2.74;250.20
ZA06;Barcial del Barco;2016-01-11;1830;0.00;5.10;80.60;0.00;2.45;234.80
ZA06;Barcial del Barco;2016-01-11;1900;0.00;4.75;82.10;0.00;1.83;229.90
ZA06;Barcial del Barco;2016-01-11;1930;0.00;4.53;82.90;0.00;2.14;231.60
ZA06;Barcial del Barco;2016-01-11;2000;0.00;4.31;83.60;0.00;2.27;225.70
ZA06;Barcial del Barco;2016-01-11;2030;0.00;4.11;83.60;0.00;2.32;224.40
ZA06;Barcial del Barco;2016-01-11;2100;0.00;3.87;84.20;0.00;2.10;227.70
ZA06;Barcial del Barco;2016-01-11;2130;0.00;4.07;83.80;0.00;2.50;240.70
ZA06;Barcial del Barco;2016-01-11;2200;0.00;3.99;83.60;0.00;2.09;246.80
ZA06;Barcial del Barco;2016-01-11;2230;0.00;3.86;83.70;0.00;1.61;220.60
ZA06;Barcial del Barco;2016-01-11;2300;0.00;3.57;86.40;0.00;1.07;221.80
ZA06;Barcial del Barco;2016-01-11;2330;0.00;2.98;86.70;0.00;0.72;218.40
ZA06;Barcial del Barco;2016-01-11;2400;0.00;2.93;88.70;0.00;1.02;216.90
ZA08;Toro;2016-01-11;0030;1.62;9.03;91.40;0.00;4.81;239.40
ZA08;Toro;2016-01-11;0100;1.41;8.59;91.50;0.00;4.92;230.20
ZA08;Toro;2016-01-11;0130;0.20;8.41;90.90;0.00;5.21;229.00
ZA08;Toro;2016-01-11;0200;0.20;8.41;89.80;0.00;5.10;235.10
ZA08;Toro;2016-01-11;0230;0.20;8.06;86.10;0.00;6.05;246.80
ZA08;Toro;2016-01-11;0300;0.00;7.85;83.80;0.00;5.20;244.00
ZA08;Toro;2016-01-11;0330;0.00;7.67;84.90;0.00;4.70;242.00
ZA08;Toro;2016-01-11;0400;0.00;7.50;82.80;0.00;5.45;236.30
ZA08;Toro;2016-01-11;0430;0.00;7.18;83.90;0.00;5.05;223.80
ZA08;Toro;2016-01-11;0500;0.00;7.00;79.00;0.00;5.38;228.60
ZA08;Toro;2016-01-11;0530;0.00;6.65;80.50;0.00;4.51;229.20
ZA08;Toro;2016-01-11;0600;0.00;6.61;81.10;0.00;3.82;229.60
ZA08;Toro;2016-01-11;0630;0.00;6.41;81.40;0.00;4.24;231.50
ZA08;Toro;2016-01-11;0700;0.00;6.09;81.90;0.00;4.30;230.50
ZA08;Toro;2016-01-11;0730;0.00;6.32;80.30;0.03;5.41;238.50
ZA08;Toro;2016-01-11;0800;0.00;6.03;82.70;1.80;4.19;239.40
ZA08;Toro;2016-01-11;0830;0.00;5.87;85.70;21.94;3.89;238.50
ZA08;Toro;2016-01-11;0900;0.00;6.39;82.40;100.10;4.77;232.50
ZA08;Toro;2016-01-11;0930;0.00;6.83;78.20;223.80;5.23;223.80
ZA08;Toro;2016-01-11;1000;0.00;7.14;76.00;244.10;5.98;228.50
ZA08;Toro;2016-01-11;1030;0.00;7.20;76.60;276.90;6.01;228.20
ZA08;Toro;2016-01-11;1100;0.00;7.40;77.20;324.70;6.06;231.10
ZA08;Toro;2016-01-11;1130;0.00;7.87;73.60;354.30;6.48;232.90
ZA08;Toro;2016-01-11;1200;0.00;7.80;73.70;313.30;5.83;235.80
ZA08;Toro;2016-01-11;1230;0.00;8.03;73.70;336.40;5.69;238.50
ZA08;Toro;2016-01-11;1300;0.00;8.54;69.46;476.20;6.36;235.50
ZA08;Toro;2016-01-11;1330;0.00;8.79;68.53;411.00;5.82;236.70
ZA08;Toro;2016-01-11;1400;0.00;8.88;65.91;229.70;6.07;234.50
ZA08;Toro;2016-01-11;1430;0.20;7.62;72.60;152.80;5.68;248.00
ZA08;Toro;2016-01-11;1500;0.00;7.02;80.80;178.50;4.25;244.30
ZA08;Toro;2016-01-11;1530;0.00;7.67;77.20;244.00;4.48;231.80
ZA08;Toro;2016-01-11;1600;0.00;8.12;73.80;160.60;4.92;232.10
ZA08;Toro;2016-01-11;1630;0.00;7.94;70.90;85.40;5.22;255.10
ZA08;Toro;2016-01-11;1700;0.00;6.19;82.40;11.22;4.99;253.60
ZA08;Toro;2016-01-11;1730;0.00;5.70;82.50;3.43;3.97;245.70
ZA08;Toro;2016-01-11;1800;0.00;5.42;83.90;0.09;3.23;242.30
ZA08;Toro;2016-01-11;1830;0.00;5.62;82.20;0.00;4.16;235.50
ZA08;Toro;2016-01-11;1900;0.00;5.49;83.00;0.00;3.69;242.70
ZA08;Toro;2016-01-11;1930;0.00;5.27;82.80;0.00;2.85;237.20
ZA08;Toro;2016-01-11;2000;0.00;4.96;83.70;0.00;3.28;237.00
ZA08;Toro;2016-01-11;2030;0.00;4.80;85.10;0.00;2.94;219.80
ZA08;Toro;2016-01-11;2100;0.00;4.47;86.90;0.00;2.09;232.80
ZA08;Toro;2016-01-11;2130;0.00;4.42;85.40;0.00;2.22;242.60
ZA08;Toro;2016-01-11;2200;0.00;4.27;86.40;0.00;1.90;257.20
ZA08;Toro;2016-01-11;2230;0.00;4.22;86.70;0.00;2.29;246.20
ZA08;Toro;2016-01-11;2300;0.00;4.14;86.60;0.00;2.24;236.80
ZA08;Toro;2016-01-11;2330;0.00;3.71;88.70;0.00;1.61;221.70
ZA08;Toro;2016-01-11;2400;0.00;3.67;89.70;0.00;0.90;234.80
