Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2016-01-06;0600;0.00;1.29;92.70;0.00;5.04;239.10
ZA04;Villalpando;2016-01-06;0630;0.00;1.38;93.10;0.00;4.11;236.90
ZA04;Villalpando;2016-01-06;0700;0.00;1.54;93.00;0.00;3.77;231.30
ZA04;Villalpando;2016-01-06;0730;0.00;1.38;93.50;0.00;3.09;222.00
ZA04;Villalpando;2016-01-06;0800;0.00;1.29;94.50;2.81;3.21;225.10
ZA04;Villalpando;2016-01-06;0830;0.00;1.63;94.70;14.33;3.14;224.20
ZA04;Villalpando;2016-01-06;0900;0.00;2.10;94.60;39.78;2.80;220.80
ZA04;Villalpando;2016-01-06;0930;0.00;2.61;93.60;65.46;3.22;226.10
ZA04;Villalpando;2016-01-06;1000;0.00;3.19;92.10;84.30;4.70;238.00
ZA04;Villalpando;2016-01-06;1030;0.00;3.88;90.10;100.90;5.17;240.90
ZA04;Villalpando;2016-01-06;1100;0.00;4.37;89.10;125.60;6.01;241.10
ZA04;Villalpando;2016-01-06;1130;0.00;4.63;89.90;129.40;6.11;240.40
ZA04;Villalpando;2016-01-06;1200;0.00;4.58;91.00;67.62;5.09;236.10
ZA04;Villalpando;2016-01-06;1230;0.00;4.71;92.30;63.53;4.46;230.30
ZA04;Villalpando;2016-01-06;1300;0.41;4.74;93.80;60.20;4.11;222.50
ZA04;Villalpando;2016-01-06;1330;0.41;4.78;94.30;56.32;3.93;217.20
ZA04;Villalpando;2016-01-06;1400;0.20;4.98;93.50;64.77;4.23;217.30
ZA04;Villalpando;2016-01-06;1430;0.20;5.11;92.30;39.58;4.67;212.50
ZA04;Villalpando;2016-01-06;1500;0.00;5.03;92.20;35.44;4.94;215.80
ZA04;Villalpando;2016-01-06;1530;0.20;5.27;93.70;42.42;4.47;221.70
ZA04;Villalpando;2016-01-06;1600;0.00;5.49;94.60;36.88;4.49;222.00
ZA04;Villalpando;2016-01-06;1630;0.00;5.52;95.40;12.72;4.49;227.40
ZA04;Villalpando;2016-01-06;1700;0.00;5.56;95.80;5.21;4.59;225.70
ZA04;Villalpando;2016-01-06;1730;0.00;5.65;96.00;0.34;4.59;229.60
ZA04;Villalpando;2016-01-06;1800;0.20;5.83;96.30;0.00;4.38;232.50
ZA04;Villalpando;2016-01-06;1830;0.00;6.18;96.50;0.00;5.43;233.30
ZA04;Villalpando;2016-01-06;1900;0.00;6.59;96.50;0.00;6.89;238.90
ZA04;Villalpando;2016-01-06;1930;0.00;6.94;96.60;0.00;7.45;243.60
ZA04;Villalpando;2016-01-06;2000;0.00;7.37;96.20;0.00;7.24;241.20
ZA04;Villalpando;2016-01-06;2030;0.00;7.97;95.20;0.00;6.62;237.20
ZA04;Villalpando;2016-01-06;2100;0.00;8.32;93.10;0.00;6.81;238.00
ZA04;Villalpando;2016-01-06;2130;0.00;8.41;91.80;0.00;7.64;241.40
ZA04;Villalpando;2016-01-06;2200;0.00;8.46;91.70;0.00;5.25;231.70
ZA04;Villalpando;2016-01-06;2230;0.00;8.46;93.90;0.00;3.78;224.90
ZA04;Villalpando;2016-01-06;2300;0.00;8.64;95.00;0.00;3.88;217.70
ZA04;Villalpando;2016-01-06;2330;0.00;8.75;94.40;0.00;4.48;222.30
ZA04;Villalpando;2016-01-06;2400;0.00;8.82;94.40;0.00;3.40;215.10
ZA05;Pozuelo de Tabara;2016-01-06;0030;0.00;0.34;84.50;0.00;5.47;242.60
ZA05;Pozuelo de Tabara;2016-01-06;0100;0.00;0.29;84.60;0.00;5.39;246.90
ZA05;Pozuelo de Tabara;2016-01-06;0130;0.00;0.29;85.10;0.00;5.25;242.60
ZA05;Pozuelo de Tabara;2016-01-06;0200;0.00;0.34;84.60;0.00;5.05;250.20
ZA05;Pozuelo de Tabara;2016-01-06;0230;0.00;0.47;85.20;0.00;4.05;253.10
ZA05;Pozuelo de Tabara;2016-01-06;0300;0.00;0.65;85.40;0.00;4.03;257.10
ZA05;Pozuelo de Tabara;2016-01-06;0330;0.00;0.65;85.50;0.00;5.79;255.30
ZA05;Pozuelo de Tabara;2016-01-06;0400;0.00;0.43;86.10;0.00;5.16;254.20
ZA05;Pozuelo de Tabara;2016-01-06;0430;0.00;0.45;86.10;0.00;5.00;247.50
ZA05;Pozuelo de Tabara;2016-01-06;0500;0.00;0.80;86.10;0.00;3.94;257.30
ZA05;Pozuelo de Tabara;2016-01-06;0530;0.00;0.82;86.10;0.00;3.42;273.00
ZA05;Pozuelo de Tabara;2016-01-06;0600;0.00;0.94;84.80;0.00;3.50;254.20
ZA05;Pozuelo de Tabara;2016-01-06;0630;0.00;1.00;84.40;0.00;3.15;246.20
ZA05;Pozuelo de Tabara;2016-01-06;0700;0.00;1.02;85.50;0.00;3.40;257.80
ZA05;Pozuelo de Tabara;2016-01-06;0730;0.00;1.07;87.10;0.00;2.81;249.60
ZA05;Pozuelo de Tabara;2016-01-06;0800;0.00;1.33;87.30;2.18;3.40;253.80
ZA05;Pozuelo de Tabara;2016-01-06;0830;0.00;1.58;88.00;15.57;3.64;249.60
ZA05;Pozuelo de Tabara;2016-01-06;0900;0.00;1.98;86.70;31.08;4.30;247.50
ZA05;Pozuelo de Tabara;2016-01-06;0930;0.00;2.20;86.10;61.69;3.99;249.50
ZA05;Pozuelo de Tabara;2016-01-06;1000;0.00;2.31;86.50;87.50;3.83;240.20
ZA05;Pozuelo de Tabara;2016-01-06;1030;0.00;2.51;87.40;87.90;5.32;236.90
ZA05;Pozuelo de Tabara;2016-01-06;1100;0.00;2.50;89.40;75.30;4.29;228.50
ZA05;Pozuelo de Tabara;2016-01-06;1130;0.00;2.55;89.50;59.05;3.99;228.50
ZA05;Pozuelo de Tabara;2016-01-06;1200;0.20;2.66;89.80;66.02;3.90;232.30
ZA05;Pozuelo de Tabara;2016-01-06;1230;0.20;2.94;88.90;56.13;4.38;234.30
ZA05;Pozuelo de Tabara;2016-01-06;1300;0.40;3.07;88.50;89.40;4.03;231.40
ZA05;Pozuelo de Tabara;2016-01-06;1330;0.00;3.56;87.10;143.20;4.72;240.10
ZA05;Pozuelo de Tabara;2016-01-06;1400;0.20;3.74;86.60;96.80;4.29;228.10
ZA05;Pozuelo de Tabara;2016-01-06;1430;0.40;3.85;88.40;56.92;5.41;232.50
ZA05;Pozuelo de Tabara;2016-01-06;1500;0.20;3.78;88.90;76.00;5.43;230.00
ZA05;Pozuelo de Tabara;2016-01-06;1530;0.20;3.91;90.20;83.40;4.73;230.50
ZA05;Pozuelo de Tabara;2016-01-06;1600;0.20;3.82;90.90;58.53;5.52;228.80
ZA05;Pozuelo de Tabara;2016-01-06;1630;0.40;3.85;91.20;40.49;5.25;225.40
ZA05;Pozuelo de Tabara;2016-01-06;1700;0.20;3.78;91.60;9.88;4.89;224.30
ZA05;Pozuelo de Tabara;2016-01-06;1730;0.40;3.76;91.70;1.94;5.08;231.30
ZA05;Pozuelo de Tabara;2016-01-06;1800;0.40;4.02;92.10;0.00;5.46;235.30
ZA05;Pozuelo de Tabara;2016-01-06;1830;0.20;4.51;91.90;0.00;6.07;242.20
ZA05;Pozuelo de Tabara;2016-01-06;1900;0.20;4.89;91.40;0.00;5.07;241.50
ZA05;Pozuelo de Tabara;2016-01-06;1930;0.20;5.13;91.60;0.00;4.98;238.40
ZA05;Pozuelo de Tabara;2016-01-06;2000;0.20;5.46;90.90;0.00;4.70;249.60
ZA05;Pozuelo de Tabara;2016-01-06;2030;0.00;5.82;90.30;0.00;6.01;247.30
ZA05;Pozuelo de Tabara;2016-01-06;2100;0.00;6.00;89.20;0.00;6.69;244.60
ZA05;Pozuelo de Tabara;2016-01-06;2130;0.00;6.06;89.20;0.00;4.22;226.40
ZA05;Pozuelo de Tabara;2016-01-06;2200;0.20;5.91;91.50;0.00;5.19;228.70
ZA05;Pozuelo de Tabara;2016-01-06;2230;0.00;6.26;90.40;0.00;5.18;236.20
ZA05;Pozuelo de Tabara;2016-01-06;2300;0.20;6.68;89.40;0.00;5.24;235.30
ZA05;Pozuelo de Tabara;2016-01-06;2330;0.40;6.55;91.10;0.00;4.40;223.30
ZA05;Pozuelo de Tabara;2016-01-06;2400;0.00;6.97;88.80;0.00;5.28;245.00
ZA06;Barcial del Barco;2016-01-06;0030;0.00;1.53;90.00;0.00;1.68;219.60
ZA06;Barcial del Barco;2016-01-06;0100;0.00;1.44;89.10;0.00;1.59;214.90
ZA06;Barcial del Barco;2016-01-06;0130;0.00;1.55;88.70;0.00;1.96;215.40
ZA06;Barcial del Barco;2016-01-06;0200;0.00;1.64;88.10;0.00;2.04;216.80
ZA06;Barcial del Barco;2016-01-06;0230;0.00;1.44;89.30;0.00;1.84;222.60
ZA06;Barcial del Barco;2016-01-06;0300;0.00;1.53;89.60;0.00;1.97;230.60
ZA06;Barcial del Barco;2016-01-06;0330;0.00;1.68;89.40;0.00;2.10;235.30
ZA06;Barcial del Barco;2016-01-06;0400;0.00;1.72;89.40;0.00;2.30;241.60
ZA06;Barcial del Barco;2016-01-06;0430;0.00;1.72;89.00;0.00;2.08;235.90
ZA06;Barcial del Barco;2016-01-06;0500;0.00;1.83;89.20;0.00;2.38;240.10
ZA06;Barcial del Barco;2016-01-06;0530;0.00;2.05;89.60;0.00;2.27;233.30
ZA06;Barcial del Barco;2016-01-06;0600;0.00;2.05;89.60;0.00;2.01;225.70
ZA06;Barcial del Barco;2016-01-06;0630;0.00;1.99;90.20;0.00;1.67;221.50
ZA06;Barcial del Barco;2016-01-06;0700;0.00;1.97;90.10;0.00;1.79;229.60
ZA06;Barcial del Barco;2016-01-06;0730;0.00;2.25;89.80;0.00;2.02;231.90
ZA06;Barcial del Barco;2016-01-06;0800;0.00;2.43;90.30;2.28;2.12;205.30
ZA06;Barcial del Barco;2016-01-06;0830;0.00;2.63;91.70;15.88;1.80;213.60
ZA06;Barcial del Barco;2016-01-06;0900;0.00;3.18;90.70;34.97;1.86;221.60
ZA06;Barcial del Barco;2016-01-06;0930;0.00;3.59;89.40;60.31;1.89;212.90
ZA06;Barcial del Barco;2016-01-06;1000;0.00;4.23;86.20;82.40;2.29;224.80
ZA06;Barcial del Barco;2016-01-06;1030;0.00;4.49;86.70;87.70;3.10;218.20
ZA06;Barcial del Barco;2016-01-06;1100;0.00;4.57;89.20;90.90;2.93;212.30
ZA06;Barcial del Barco;2016-01-06;1130;0.00;4.59;90.80;70.10;2.49;211.10
ZA06;Barcial del Barco;2016-01-06;1200;0.00;4.83;90.40;52.81;2.47;202.50
ZA06;Barcial del Barco;2016-01-06;1230;0.00;4.86;92.00;53.28;2.81;198.60
ZA06;Barcial del Barco;2016-01-06;1300;0.41;4.81;93.40;59.44;2.90;197.60
ZA06;Barcial del Barco;2016-01-06;1330;0.00;5.03;93.00;77.30;2.35;205.70
ZA06;Barcial del Barco;2016-01-06;1400;0.00;5.63;91.50;93.40;2.28;208.00
ZA06;Barcial del Barco;2016-01-06;1430;0.00;5.49;91.20;32.49;2.49;198.70
ZA06;Barcial del Barco;2016-01-06;1500;0.21;5.45;93.10;38.09;3.08;202.20
ZA06;Barcial del Barco;2016-01-06;1530;0.21;5.71;94.20;42.72;2.98;205.70
ZA06;Barcial del Barco;2016-01-06;1600;0.00;5.78;95.10;38.78;2.83;205.20
ZA06;Barcial del Barco;2016-01-06;1630;0.00;5.98;95.50;21.69;2.77;206.90
ZA06;Barcial del Barco;2016-01-06;1700;0.00;5.98;95.60;9.10;2.69;203.80
ZA06;Barcial del Barco;2016-01-06;1730;0.21;5.96;96.10;0.68;2.45;208.30
ZA06;Barcial del Barco;2016-01-06;1800;0.00;5.98;96.40;0.00;2.13;202.90
ZA06;Barcial del Barco;2016-01-06;1830;0.00;6.29;96.80;0.00;2.00;212.50
ZA06;Barcial del Barco;2016-01-06;1900;0.21;6.64;97.00;0.00;1.98;237.40
ZA06;Barcial del Barco;2016-01-06;1930;0.00;7.45;96.50;0.00;2.70;228.70
ZA06;Barcial del Barco;2016-01-06;2000;0.00;7.87;95.60;0.00;3.10;225.50
ZA06;Barcial del Barco;2016-01-06;2030;0.00;8.22;93.90;0.00;3.92;234.00
ZA06;Barcial del Barco;2016-01-06;2100;0.00;8.77;92.50;0.00;2.83;222.40
ZA06;Barcial del Barco;2016-01-06;2130;0.00;8.77;92.50;0.00;3.07;206.70
ZA06;Barcial del Barco;2016-01-06;2200;0.00;9.01;93.10;0.00;2.35;206.80
ZA06;Barcial del Barco;2016-01-06;2230;0.00;8.79;94.90;0.00;2.75;205.90
ZA06;Barcial del Barco;2016-01-06;2300;0.00;9.12;94.30;0.00;3.41;199.50
ZA06;Barcial del Barco;2016-01-06;2330;0.00;9.54;93.10;0.00;2.39;201.00
ZA06;Barcial del Barco;2016-01-06;2400;0.21;9.69;93.30;0.00;1.95;206.40
ZA08;Toro;2016-01-06;0030;0.00;2.22;86.70;0.00;3.23;232.90
ZA08;Toro;2016-01-06;0100;0.00;2.44;85.70;0.00;2.58;214.30
ZA08;Toro;2016-01-06;0130;0.00;2.76;85.10;0.00;2.96;224.50
ZA08;Toro;2016-01-06;0200;0.00;2.91;84.20;0.00;3.43;225.90
ZA08;Toro;2016-01-06;0230;0.00;2.59;84.50;0.00;3.13;235.60
ZA08;Toro;2016-01-06;0300;0.00;3.11;82.80;0.00;3.21;229.80
ZA08;Toro;2016-01-06;0330;0.00;3.06;83.20;0.00;4.07;233.40
ZA08;Toro;2016-01-06;0400;0.00;3.06;84.10;0.00;4.05;235.40
ZA08;Toro;2016-01-06;0430;0.00;2.59;85.60;0.00;2.73;238.40
ZA08;Toro;2016-01-06;0500;0.00;2.44;86.60;0.00;1.91;240.90
ZA08;Toro;2016-01-06;0530;0.00;2.78;85.80;0.00;3.90;233.40
ZA08;Toro;2016-01-06;0600;0.00;3.09;85.80;0.00;3.43;226.40
ZA08;Toro;2016-01-06;0630;0.00;3.22;85.30;0.00;3.24;236.00
ZA08;Toro;2016-01-06;0700;0.00;3.02;86.60;0.00;2.54;236.80
ZA08;Toro;2016-01-06;0730;0.00;2.84;87.80;0.06;2.70;230.10
ZA08;Toro;2016-01-06;0800;0.00;2.95;88.20;3.00;2.04;228.30
ZA08;Toro;2016-01-06;0830;0.00;3.11;88.10;20.48;1.94;234.10
ZA08;Toro;2016-01-06;0900;0.00;3.44;88.10;40.77;1.62;233.40
ZA08;Toro;2016-01-06;0930;0.00;4.00;86.70;65.34;1.90;246.50
ZA08;Toro;2016-01-06;1000;0.00;4.54;85.30;79.30;3.13;243.40
ZA08;Toro;2016-01-06;1030;0.00;4.92;84.80;78.90;2.61;240.70
ZA08;Toro;2016-01-06;1100;0.00;5.56;83.10;88.40;3.59;236.30
ZA08;Toro;2016-01-06;1130;0.00;5.81;84.30;93.10;4.11;234.40
ZA08;Toro;2016-01-06;1200;0.00;5.92;83.70;47.20;4.11;228.70
ZA08;Toro;2016-01-06;1230;0.61;5.58;88.10;42.90;3.45;210.00
ZA08;Toro;2016-01-06;1300;0.40;5.56;89.70;40.67;3.28;197.40
ZA08;Toro;2016-01-06;1330;0.20;5.49;90.20;61.27;3.76;191.90
ZA08;Toro;2016-01-06;1400;0.20;5.49;89.30;70.40;3.55;191.90
ZA08;Toro;2016-01-06;1430;0.00;5.69;89.50;53.99;2.92;180.20
ZA08;Toro;2016-01-06;1500;0.00;5.94;87.60;40.23;3.91;189.00
ZA08;Toro;2016-01-06;1530;0.00;6.18;87.40;32.17;3.68;200.10
ZA08;Toro;2016-01-06;1600;0.00;6.63;87.30;35.86;4.27;204.90
ZA08;Toro;2016-01-06;1630;0.00;6.70;86.90;14.51;4.12;204.20
ZA08;Toro;2016-01-06;1700;0.00;6.70;89.40;4.79;4.24;204.70
ZA08;Toro;2016-01-06;1730;0.00;6.86;89.70;0.62;4.42;211.00
ZA08;Toro;2016-01-06;1800;0.00;7.24;88.20;0.00;4.61;213.70
ZA08;Toro;2016-01-06;1830;0.00;7.82;86.60;0.00;5.17;212.90
ZA08;Toro;2016-01-06;1900;0.00;7.95;86.90;0.00;6.11;213.90
ZA08;Toro;2016-01-06;1930;0.20;8.77;85.80;0.00;7.43;221.40
ZA08;Toro;2016-01-06;2000;0.00;9.04;85.70;0.00;7.35;217.20
ZA08;Toro;2016-01-06;2030;0.00;9.33;85.40;0.00;6.05;218.60
ZA08;Toro;2016-01-06;2100;0.00;9.35;85.70;0.00;6.15;210.30
ZA08;Toro;2016-01-06;2130;0.00;9.11;87.30;0.00;5.16;203.60
ZA08;Toro;2016-01-06;2200;0.00;8.93;89.10;0.00;4.59;199.50
ZA08;Toro;2016-01-06;2230;0.00;9.31;87.40;0.00;5.09;203.20
ZA08;Toro;2016-01-06;2300;0.00;9.71;85.80;0.00;5.41;209.60
ZA08;Toro;2016-01-06;2330;0.00;9.26;89.10;0.00;6.00;202.60
ZA08;Toro;2016-01-06;2400;0.00;9.53;88.80;0.00;5.87;206.40
