Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-05-08;0530;0.00;12.36;85.80;6.41;3.48;159.80
VA101;Finca Zamadueñas;2015-05-08;0600;0.00;12.07;89.10;31.31;3.35;153.90
VA101;Finca Zamadueñas;2015-05-08;0630;0.00;12.07;87.10;57.75;3.27;151.80
VA101;Finca Zamadueñas;2015-05-08;0700;0.00;12.47;83.10;132.30;3.27;151.30
VA101;Finca Zamadueñas;2015-05-08;0730;0.00;13.10;79.80;145.90;3.28;163.20
VA101;Finca Zamadueñas;2015-05-08;0800;0.00;13.88;76.50;249.30;3.89;176.80
VA101;Finca Zamadueñas;2015-05-08;0830;0.00;14.70;73.70;507.10;4.51;176.20
VA101;Finca Zamadueñas;2015-05-08;0900;0.00;15.47;69.95;550.30;4.27;179.40
VA101;Finca Zamadueñas;2015-05-08;0930;0.00;15.92;68.50;541.00;4.45;189.00
VA101;Finca Zamadueñas;2015-05-08;1000;0.00;16.07;67.78;502.40;5.17;179.70
VA101;Finca Zamadueñas;2015-05-08;1030;0.00;15.91;69.23;496.20;4.30;178.10
VA101;Finca Zamadueñas;2015-05-08;1100;0.00;17.56;60.70;772.00;4.22;177.50
VA101;Finca Zamadueñas;2015-05-08;1130;0.00;17.99;55.93;536.60;4.99;172.00
VA101;Finca Zamadueñas;2015-05-08;1200;0.00;17.60;58.82;551.80;4.13;172.80
VA101;Finca Zamadueñas;2015-05-08;1230;0.00;17.80;56.98;577.30;4.28;184.00
VA101;Finca Zamadueñas;2015-05-08;1300;0.00;19.19;51.67;740.00;4.31;178.80
VA101;Finca Zamadueñas;2015-05-08;1330;0.00;19.88;50.32;809.00;4.35;175.00
VA101;Finca Zamadueñas;2015-05-08;1400;0.00;20.32;48.07;838.00;4.65;175.90
VA101;Finca Zamadueñas;2015-05-08;1430;0.00;20.49;46.62;853.00;4.16;190.20
VA101;Finca Zamadueñas;2015-05-08;1500;0.00;20.64;46.06;711.00;4.09;191.90
VA101;Finca Zamadueñas;2015-05-08;1530;0.00;21.11;44.96;731.00;3.70;191.50
VA101;Finca Zamadueñas;2015-05-08;1600;0.00;20.95;45.81;546.00;3.61;189.80
VA101;Finca Zamadueñas;2015-05-08;1630;0.00;21.33;45.13;562.80;3.54;195.50
VA101;Finca Zamadueñas;2015-05-08;1700;0.00;21.28;44.21;461.40;3.47;203.90
VA101;Finca Zamadueñas;2015-05-08;1730;0.00;20.99;44.34;363.80;3.71;195.70
VA101;Finca Zamadueñas;2015-05-08;1800;0.00;20.53;45.29;258.30;3.26;196.50
VA101;Finca Zamadueñas;2015-05-08;1830;0.00;19.90;48.57;139.80;2.86;185.60
VA101;Finca Zamadueñas;2015-05-08;1900;0.00;18.37;55.60;45.60;2.21;183.40
VA101;Finca Zamadueñas;2015-05-08;1930;0.00;17.03;61.35;11.23;2.34;182.90
VA101;Finca Zamadueñas;2015-05-08;2000;0.00;16.32;63.07;0.39;2.00;181.70
VA101;Finca Zamadueñas;2015-05-08;2030;0.00;15.08;69.36;0.00;1.78;177.50
VA101;Finca Zamadueñas;2015-05-08;2100;0.00;14.66;70.20;0.00;1.86;184.30
VA101;Finca Zamadueñas;2015-05-08;2130;0.00;14.14;72.00;0.00;1.03;164.70
VA101;Finca Zamadueñas;2015-05-08;2200;0.00;12.05;82.70;0.00;0.51;120.10
VA101;Finca Zamadueñas;2015-05-08;2230;0.00;11.97;83.60;0.00;0.41;91.80
VA101;Finca Zamadueñas;2015-05-08;2300;0.00;12.02;81.70;0.00;0.74;120.00
VA101;Finca Zamadueñas;2015-05-08;2330;0.00;10.81;87.90;0.00;0.31;198.60
VA101;Finca Zamadueñas;2015-05-08;2400;0.00;10.30;89.20;0.00;0.19;172.20
VA102;Medina del Campo;2015-05-08;0030;0.00;15.23;52.04;0.00;4.13;253.40
VA102;Medina del Campo;2015-05-08;0100;0.00;14.45;56.05;0.00;4.32;267.90
VA102;Medina del Campo;2015-05-08;0130;0.00;13.38;68.32;0.00;3.80;256.90
VA102;Medina del Campo;2015-05-08;0200;0.00;13.05;75.48;0.00;3.07;250.10
VA102;Medina del Campo;2015-05-08;0230;0.00;12.58;79.25;0.00;2.98;247.60
VA102;Medina del Campo;2015-05-08;0300;0.00;12.13;82.40;0.00;2.81;240.00
VA102;Medina del Campo;2015-05-08;0330;0.00;11.66;84.70;0.00;3.04;256.20
VA102;Medina del Campo;2015-05-08;0400;0.00;11.73;85.50;0.00;2.65;241.80
VA102;Medina del Campo;2015-05-08;0430;0.00;11.52;86.20;0.00;2.17;222.80
VA102;Medina del Campo;2015-05-08;0500;0.00;10.84;88.80;0.00;2.37;214.00
VA102;Medina del Campo;2015-05-08;0530;0.00;10.58;88.00;5.82;2.95;218.40
VA102;Medina del Campo;2015-05-08;0600;0.00;10.60;84.30;44.01;3.23;229.40
VA102;Medina del Campo;2015-05-08;0630;0.00;11.28;83.60;122.50;3.23;229.00
VA102;Medina del Campo;2015-05-08;0700;0.00;12.64;80.70;232.70;3.27;225.60
VA102;Medina del Campo;2015-05-08;0730;0.00;13.62;77.40;337.20;4.06;233.10
VA102;Medina del Campo;2015-05-08;0800;0.00;14.43;74.44;358.10;4.76;241.90
VA102;Medina del Campo;2015-05-08;0830;0.00;14.81;72.15;279.80;4.09;249.50
VA102;Medina del Campo;2015-05-08;0900;0.00;15.37;69.90;328.90;4.79;259.60
VA102;Medina del Campo;2015-05-08;0930;0.00;15.53;68.63;233.70;4.65;259.10
VA102;Medina del Campo;2015-05-08;1000;0.00;16.02;67.15;323.10;5.35;261.80
VA102;Medina del Campo;2015-05-08;1030;0.00;16.18;66.22;404.90;5.27;268.90
VA102;Medina del Campo;2015-05-08;1100;0.00;16.67;63.05;681.70;4.55;258.20
VA102;Medina del Campo;2015-05-08;1130;0.00;17.82;56.96;720.50;4.69;261.00
VA102;Medina del Campo;2015-05-08;1200;0.00;18.66;52.19;833.00;5.08;260.80
VA102;Medina del Campo;2015-05-08;1230;0.00;19.44;49.80;844.00;5.05;275.50
VA102;Medina del Campo;2015-05-08;1300;0.00;20.22;45.95;982.00;4.94;262.90
VA102;Medina del Campo;2015-05-08;1330;0.00;20.62;45.55;903.00;5.15;267.10
VA102;Medina del Campo;2015-05-08;1400;0.00;21.19;43.82;1000.00;5.17;271.70
VA102;Medina del Campo;2015-05-08;1430;0.00;21.70;42.25;930.00;5.24;282.00
VA102;Medina del Campo;2015-05-08;1500;0.00;21.85;41.71;867.00;4.95;281.90
VA102;Medina del Campo;2015-05-08;1530;0.00;22.15;40.88;794.20;5.13;280.90
VA102;Medina del Campo;2015-05-08;1600;0.00;22.11;41.56;705.60;5.23;287.90
VA102;Medina del Campo;2015-05-08;1630;0.00;22.16;42.11;606.80;5.35;290.30
VA102;Medina del Campo;2015-05-08;1700;0.00;21.76;41.90;498.70;5.17;293.20
VA102;Medina del Campo;2015-05-08;1730;0.00;21.58;42.32;391.40;5.13;281.60
VA102;Medina del Campo;2015-05-08;1800;0.00;20.86;44.09;275.70;4.81;274.20
VA102;Medina del Campo;2015-05-08;1830;0.00;20.20;46.27;139.90;3.98;283.20
VA102;Medina del Campo;2015-05-08;1900;0.00;19.31;50.25;42.51;3.58;286.70
VA102;Medina del Campo;2015-05-08;1930;0.00;18.40;53.21;10.42;3.89;297.60
VA102;Medina del Campo;2015-05-08;2000;0.00;17.51;56.02;0.00;2.86;293.80
VA102;Medina del Campo;2015-05-08;2030;0.00;16.44;59.86;0.00;2.43;278.60
VA102;Medina del Campo;2015-05-08;2100;0.00;15.57;63.19;0.00;2.04;285.10
VA102;Medina del Campo;2015-05-08;2130;0.00;14.94;65.15;0.00;1.37;266.40
VA102;Medina del Campo;2015-05-08;2200;0.00;14.83;65.99;0.00;1.82;227.20
VA102;Medina del Campo;2015-05-08;2230;0.00;14.07;69.12;0.00;1.31;278.30
VA102;Medina del Campo;2015-05-08;2300;0.00;10.74;82.80;0.00;1.37;96.10
VA102;Medina del Campo;2015-05-08;2330;0.00;10.42;83.90;0.00;1.46;131.40
VA102;Medina del Campo;2015-05-08;2400;0.00;10.33;83.90;0.00;1.43;215.10
VA103;Rueda;2015-05-08;0030;0.00;14.54;52.74;0.00;2.76;196.00
VA103;Rueda;2015-05-08;0100;0.00;13.47;62.88;0.00;3.11;231.60
VA103;Rueda;2015-05-08;0130;0.00;13.17;73.00;0.00;3.57;230.90
VA103;Rueda;2015-05-08;0200;0.00;12.73;76.20;0.00;3.84;240.10
VA103;Rueda;2015-05-08;0230;0.00;12.28;79.00;0.00;2.56;219.30
VA103;Rueda;2015-05-08;0300;0.00;12.50;77.40;0.00;3.16;218.40
VA103;Rueda;2015-05-08;0330;0.00;12.28;78.90;0.00;2.64;206.50
VA103;Rueda;2015-05-08;0400;0.00;11.80;82.10;0.00;2.39;195.60
VA103;Rueda;2015-05-08;0430;0.00;11.65;83.80;0.00;2.95;192.70
VA103;Rueda;2015-05-08;0500;0.00;11.69;83.00;0.26;2.80;190.50
VA103;Rueda;2015-05-08;0530;0.00;11.33;84.00;17.92;2.49;178.80
VA103;Rueda;2015-05-08;0600;0.00;10.55;86.80;110.30;2.37;169.40
VA103;Rueda;2015-05-08;0630;0.00;10.79;81.50;244.20;2.83;187.60
VA103;Rueda;2015-05-08;0700;0.00;11.98;78.00;439.50;3.11;194.40
VA103;Rueda;2015-05-08;0730;0.00;12.76;77.30;386.10;3.37;200.10
VA103;Rueda;2015-05-08;0800;0.00;13.59;74.80;443.30;3.97;210.80
VA103;Rueda;2015-05-08;0830;0.00;13.74;76.40;337.10;3.64;211.70
VA103;Rueda;2015-05-08;0900;0.10;14.08;78.40;362.80;4.12;225.80
VA103;Rueda;2015-05-08;0930;0.00;14.57;75.90;583.70;4.75;230.80
VA103;Rueda;2015-05-08;1000;0.00;14.48;74.80;431.40;4.40;242.90
VA103;Rueda;2015-05-08;1030;0.00;15.39;67.32;1076.00;5.05;234.60
VA103;Rueda;2015-05-08;1100;0.00;16.93;59.67;1577.00;4.78;230.40
VA103;Rueda;2015-05-08;1130;0.00;18.20;50.82;1466.00;5.08;230.00
VA103;Rueda;2015-05-08;1200;0.00;18.62;46.60;1480.00;4.98;236.50
VA103;Rueda;2015-05-08;1230;0.00;19.34;44.85;1629.00;4.79;225.70
VA103;Rueda;2015-05-08;1300;0.00;19.83;43.09;1580.00;4.80;238.10
VA103;Rueda;2015-05-08;1330;0.00;19.74;44.71;1270.00;4.34;240.60
VA103;Rueda;2015-05-08;1400;0.00;20.24;43.68;1525.00;4.40;242.60
VA103;Rueda;2015-05-08;1430;0.00;20.78;41.98;1694.00;4.66;243.50
VA103;Rueda;2015-05-08;1500;0.00;21.47;39.57;1612.00;4.86;251.50
VA103;Rueda;2015-05-08;1530;0.00;21.26;38.92;1480.00;4.52;253.40
VA103;Rueda;2015-05-08;1600;0.00;21.42;37.65;1325.00;4.85;240.80
VA103;Rueda;2015-05-08;1630;0.00;21.53;38.84;1136.00;4.05;252.10
VA103;Rueda;2015-05-08;1700;0.00;21.35;40.04;948.00;3.83;255.90
VA103;Rueda;2015-05-08;1730;0.00;21.15;41.64;758.00;3.88;253.80
VA103;Rueda;2015-05-08;1800;0.00;20.38;43.83;503.20;4.10;255.90
VA103;Rueda;2015-05-08;1830;0.00;19.60;46.68;266.30;3.56;249.40
VA103;Rueda;2015-05-08;1900;0.00;18.65;49.66;93.00;3.20;248.70
VA103;Rueda;2015-05-08;1930;0.00;17.76;52.29;25.72;2.21;260.90
VA103;Rueda;2015-05-08;2000;0.00;16.84;55.06;0.62;1.50;257.10
VA103;Rueda;2015-05-08;2030;0.00;15.92;58.57;0.00;1.25;242.00
VA103;Rueda;2015-05-08;2100;0.00;14.78;63.38;0.00;0.82;209.80
VA103;Rueda;2015-05-08;2130;0.00;13.87;68.06;0.00;0.89;190.80
VA103;Rueda;2015-05-08;2200;0.00;13.15;70.30;0.00;1.13;202.80
VA103;Rueda;2015-05-08;2230;0.00;13.06;72.00;0.00;1.08;186.60
VA103;Rueda;2015-05-08;2300;0.00;12.66;75.50;0.00;0.75;187.60
VA103;Rueda;2015-05-08;2330;0.00;11.94;78.20;0.00;0.82;205.10
VA103;Rueda;2015-05-08;2400;0.00;11.41;80.20;0.00;1.04;175.10
ZA01;Colinas de Trasmonte;2015-05-08;0030;0.00;12.26;76.20;0.00;1.66;281.10
ZA01;Colinas de Trasmonte;2015-05-08;0100;0.00;11.73;81.10;0.00;1.73;249.90
ZA01;Colinas de Trasmonte;2015-05-08;0130;0.00;11.44;81.90;0.00;0.95;246.20
ZA01;Colinas de Trasmonte;2015-05-08;0200;0.00;11.20;82.50;0.00;0.44;241.30
ZA01;Colinas de Trasmonte;2015-05-08;0230;0.00;10.71;85.50;0.00;0.42;286.70
ZA01;Colinas de Trasmonte;2015-05-08;0300;0.00;11.33;84.60;0.00;0.08;297.30
ZA01;Colinas de Trasmonte;2015-05-08;0330;0.00;11.20;88.50;0.00;0.04;218.40
ZA01;Colinas de Trasmonte;2015-05-08;0400;0.20;11.20;90.60;0.00;0.06;196.90
ZA01;Colinas de Trasmonte;2015-05-08;0430;0.00;11.20;92.50;0.00;0.48;212.20
ZA01;Colinas de Trasmonte;2015-05-08;0500;0.00;11.49;92.10;0.00;0.58;193.60
ZA01;Colinas de Trasmonte;2015-05-08;0530;0.00;11.51;92.80;3.55;0.14;186.50
ZA01;Colinas de Trasmonte;2015-05-08;0600;0.00;11.76;90.20;14.70;0.97;214.70
ZA01;Colinas de Trasmonte;2015-05-08;0630;0.00;12.29;85.40;45.45;1.25;224.30
ZA01;Colinas de Trasmonte;2015-05-08;0700;0.00;12.52;83.60;59.90;1.29;252.90
ZA01;Colinas de Trasmonte;2015-05-08;0730;0.00;12.69;86.70;245.10;0.97;257.30
ZA01;Colinas de Trasmonte;2015-05-08;0800;0.00;14.32;79.00;421.10;1.81;242.40
ZA01;Colinas de Trasmonte;2015-05-08;0830;0.00;14.24;73.90;322.90;1.96;254.50
ZA01;Colinas de Trasmonte;2015-05-08;0900;0.00;14.42;73.30;372.00;2.06;244.70
ZA01;Colinas de Trasmonte;2015-05-08;0930;0.00;14.80;75.40;246.60;1.09;256.50
ZA01;Colinas de Trasmonte;2015-05-08;1000;0.00;15.00;74.50;629.60;1.86;251.70
ZA01;Colinas de Trasmonte;2015-05-08;1030;0.00;15.80;67.53;493.70;2.00;258.40
ZA01;Colinas de Trasmonte;2015-05-08;1100;0.00;16.61;64.42;788.00;2.58;244.30
ZA01;Colinas de Trasmonte;2015-05-08;1130;0.00;17.58;63.95;870.00;2.43;243.60
ZA01;Colinas de Trasmonte;2015-05-08;1200;0.00;17.93;59.59;605.30;2.04;255.20
ZA01;Colinas de Trasmonte;2015-05-08;1230;0.00;18.08;61.55;881.00;2.16;247.40
ZA01;Colinas de Trasmonte;2015-05-08;1300;0.00;18.75;58.62;771.00;2.20;243.50
ZA01;Colinas de Trasmonte;2015-05-08;1330;0.00;19.02;56.54;905.00;2.25;250.50
ZA01;Colinas de Trasmonte;2015-05-08;1400;0.00;19.49;54.91;864.00;2.40;257.80
ZA01;Colinas de Trasmonte;2015-05-08;1430;0.00;19.74;58.60;876.00;2.47;268.60
ZA01;Colinas de Trasmonte;2015-05-08;1500;0.00;19.78;53.60;804.00;2.57;267.70
ZA01;Colinas de Trasmonte;2015-05-08;1530;0.00;19.89;52.46;735.00;2.46;272.30
ZA01;Colinas de Trasmonte;2015-05-08;1600;0.00;20.11;51.16;657.90;2.20;261.30
ZA01;Colinas de Trasmonte;2015-05-08;1630;0.00;20.09;51.88;569.30;2.25;265.80
ZA01;Colinas de Trasmonte;2015-05-08;1700;0.00;19.89;50.67;466.20;1.99;264.60
ZA01;Colinas de Trasmonte;2015-05-08;1730;0.00;19.82;52.01;371.60;1.68;263.60
ZA01;Colinas de Trasmonte;2015-05-08;1800;0.00;19.16;54.49;228.40;1.70;264.60
ZA01;Colinas de Trasmonte;2015-05-08;1830;0.00;17.48;59.27;113.30;1.31;275.10
ZA01;Colinas de Trasmonte;2015-05-08;1900;0.00;16.50;60.86;66.07;1.09;276.70
ZA01;Colinas de Trasmonte;2015-05-08;1930;0.00;15.08;65.62;16.60;0.78;273.70
ZA01;Colinas de Trasmonte;2015-05-08;2000;0.00;13.73;71.30;0.60;0.15;278.60
ZA01;Colinas de Trasmonte;2015-05-08;2030;0.00;13.24;74.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-08;2100;0.00;12.58;78.20;0.00;0.04;149.10
ZA01;Colinas de Trasmonte;2015-05-08;2130;0.00;11.69;81.40;0.00;0.08;331.80
ZA01;Colinas de Trasmonte;2015-05-08;2200;0.00;11.31;82.60;0.00;0.22;307.30
ZA01;Colinas de Trasmonte;2015-05-08;2230;0.00;10.78;85.40;0.00;0.40;310.00
ZA01;Colinas de Trasmonte;2015-05-08;2300;0.00;10.65;86.80;0.00;0.50;323.40
ZA01;Colinas de Trasmonte;2015-05-08;2330;0.00;9.73;88.90;0.00;0.35;298.20
ZA01;Colinas de Trasmonte;2015-05-08;2400;0.00;8.84;90.80;0.00;0.28;289.40
ZA02;Villaralbo;2015-05-08;0030;0.00;13.48;75.90;0.00;3.54;238.90
ZA02;Villaralbo;2015-05-08;0100;0.00;12.49;80.90;0.00;2.69;231.50
ZA02;Villaralbo;2015-05-08;0130;0.00;12.16;82.90;0.00;2.60;232.80
ZA02;Villaralbo;2015-05-08;0200;0.00;11.64;85.80;0.00;1.82;233.60
ZA02;Villaralbo;2015-05-08;0230;0.00;11.78;86.30;0.00;1.99;232.80
ZA02;Villaralbo;2015-05-08;0300;0.00;12.09;85.40;0.00;2.51;230.50
ZA02;Villaralbo;2015-05-08;0330;0.00;12.32;86.10;0.00;3.50;228.70
ZA02;Villaralbo;2015-05-08;0400;0.00;12.41;88.00;0.00;3.50;225.90
ZA02;Villaralbo;2015-05-08;0430;0.00;11.91;93.40;0.00;3.57;217.80
ZA02;Villaralbo;2015-05-08;0500;0.00;11.66;90.40;0.10;3.61;214.20
ZA02;Villaralbo;2015-05-08;0530;0.00;11.52;89.90;6.59;2.69;219.50
ZA02;Villaralbo;2015-05-08;0600;0.00;11.80;89.10;47.54;3.41;223.90
ZA02;Villaralbo;2015-05-08;0630;0.00;12.32;87.90;106.90;4.00;226.00
ZA02;Villaralbo;2015-05-08;0700;0.00;13.18;85.50;203.00;4.90;228.30
ZA02;Villaralbo;2015-05-08;0730;0.00;13.82;83.60;236.60;4.79;229.10
ZA02;Villaralbo;2015-05-08;0800;0.00;14.19;82.60;268.80;4.67;227.70
ZA02;Villaralbo;2015-05-08;0830;0.00;14.41;81.10;443.40;5.24;231.80
ZA02;Villaralbo;2015-05-08;0900;0.00;15.18;73.30;258.40;5.72;244.90
ZA02;Villaralbo;2015-05-08;0930;0.00;15.28;70.40;235.90;4.80;248.50
ZA02;Villaralbo;2015-05-08;1000;0.00;15.53;68.43;316.70;5.33;250.90
ZA02;Villaralbo;2015-05-08;1030;0.00;16.39;65.23;466.80;4.63;249.30
ZA02;Villaralbo;2015-05-08;1100;0.00;17.03;61.27;533.40;5.45;240.90
ZA02;Villaralbo;2015-05-08;1130;0.00;17.39;61.59;587.50;5.40;239.90
ZA02;Villaralbo;2015-05-08;1200;0.00;18.20;56.63;660.10;5.53;248.20
ZA02;Villaralbo;2015-05-08;1230;0.00;18.15;54.33;610.80;5.20;254.00
ZA02;Villaralbo;2015-05-08;1300;0.00;18.55;57.46;696.50;5.56;248.20
ZA02;Villaralbo;2015-05-08;1330;0.00;19.64;52.51;888.00;5.70;243.10
ZA02;Villaralbo;2015-05-08;1400;0.00;20.01;52.09;874.00;5.14;247.10
ZA02;Villaralbo;2015-05-08;1430;0.00;20.21;50.93;753.00;5.03;253.10
ZA02;Villaralbo;2015-05-08;1500;0.00;20.14;49.62;657.90;5.04;263.70
ZA02;Villaralbo;2015-05-08;1530;0.00;20.60;48.69;705.00;5.02;260.30
ZA02;Villaralbo;2015-05-08;1600;0.00;20.51;49.55;626.70;5.00;260.10
ZA02;Villaralbo;2015-05-08;1630;0.00;20.19;50.23;523.50;5.58;265.60
ZA02;Villaralbo;2015-05-08;1700;0.00;20.17;48.96;447.70;5.57;259.40
ZA02;Villaralbo;2015-05-08;1730;0.00;19.67;51.21;298.00;5.00;263.90
ZA02;Villaralbo;2015-05-08;1800;0.00;19.49;51.41;226.90;4.46;259.80
ZA02;Villaralbo;2015-05-08;1830;0.00;18.50;54.62;113.50;4.14;259.60
ZA02;Villaralbo;2015-05-08;1900;0.00;17.96;57.39;75.70;3.80;267.60
ZA02;Villaralbo;2015-05-08;1930;0.00;16.86;63.78;15.61;2.25;253.20
ZA02;Villaralbo;2015-05-08;2000;0.00;14.85;72.80;0.58;1.43;235.50
ZA02;Villaralbo;2015-05-08;2030;0.00;13.11;79.30;0.00;1.57;232.30
ZA02;Villaralbo;2015-05-08;2100;0.00;12.56;80.80;0.00;1.15;232.90
ZA02;Villaralbo;2015-05-08;2130;0.00;11.80;83.10;0.00;1.27;225.30
ZA02;Villaralbo;2015-05-08;2200;0.00;11.67;84.50;0.00;1.30;217.30
ZA02;Villaralbo;2015-05-08;2230;0.00;10.84;86.50;0.00;1.50;225.70
ZA02;Villaralbo;2015-05-08;2300;0.00;11.16;85.20;0.00;1.48;193.30
ZA02;Villaralbo;2015-05-08;2330;0.00;10.63;87.30;0.00;1.58;203.80
ZA02;Villaralbo;2015-05-08;2400;0.00;10.57;88.00;0.00;1.50;189.60
ZA04;Villalpando;2015-05-08;0030;0.00;13.08;72.30;0.00;3.09;270.70
ZA04;Villalpando;2015-05-08;0100;0.00;11.43;79.60;0.00;1.22;245.90
ZA04;Villalpando;2015-05-08;0130;0.00;11.03;83.10;0.00;1.69;246.00
ZA04;Villalpando;2015-05-08;0200;0.00;11.39;81.90;0.00;1.91;241.80
ZA04;Villalpando;2015-05-08;0230;0.00;11.10;84.80;0.00;1.93;221.30
ZA04;Villalpando;2015-05-08;0300;0.00;10.50;89.40;0.00;1.96;219.00
ZA04;Villalpando;2015-05-08;0330;0.00;9.96;92.00;0.00;0.54;248.40
ZA04;Villalpando;2015-05-08;0400;0.00;9.99;91.70;0.00;0.56;242.30
ZA04;Villalpando;2015-05-08;0430;0.00;10.62;91.60;0.00;1.30;210.10
ZA04;Villalpando;2015-05-08;0500;0.00;11.62;88.40;0.17;2.23;204.00
ZA04;Villalpando;2015-05-08;0530;0.00;11.55;89.30;6.93;2.51;208.90
ZA04;Villalpando;2015-05-08;0600;0.00;11.57;92.90;37.20;2.79;208.60
ZA04;Villalpando;2015-05-08;0630;0.00;12.23;89.60;63.96;2.96;207.80
ZA04;Villalpando;2015-05-08;0700;0.00;12.70;86.80;208.70;3.07;208.40
ZA04;Villalpando;2015-05-08;0730;0.00;13.17;82.90;158.70;3.64;220.40
ZA04;Villalpando;2015-05-08;0800;0.00;13.75;79.30;232.60;3.80;232.80
ZA04;Villalpando;2015-05-08;0830;0.00;14.64;72.40;418.50;4.79;247.20
ZA04;Villalpando;2015-05-08;0900;0.00;15.87;64.92;596.00;5.18;254.10
ZA04;Villalpando;2015-05-08;0930;0.00;16.02;64.98;393.40;4.83;249.20
ZA04;Villalpando;2015-05-08;1000;0.00;15.88;64.75;362.70;4.53;252.50
ZA04;Villalpando;2015-05-08;1030;0.00;16.21;60.44;569.50;4.82;255.60
ZA04;Villalpando;2015-05-08;1100;0.00;17.72;55.52;535.10;4.84;259.20
ZA04;Villalpando;2015-05-08;1130;0.00;17.56;54.47;867.00;5.37;250.70
ZA04;Villalpando;2015-05-08;1200;0.00;18.74;51.75;968.00;5.31;251.60
ZA04;Villalpando;2015-05-08;1230;0.00;19.44;50.74;928.00;5.05;254.60
ZA04;Villalpando;2015-05-08;1300;0.00;19.66;50.32;942.00;5.23;249.30
ZA04;Villalpando;2015-05-08;1330;0.00;19.90;47.27;864.00;5.11;245.00
ZA04;Villalpando;2015-05-08;1400;0.00;20.39;46.38;918.00;4.88;247.40
ZA04;Villalpando;2015-05-08;1430;0.00;20.79;46.13;919.00;4.53;246.70
ZA04;Villalpando;2015-05-08;1500;0.00;20.72;46.48;765.00;4.86;258.90
ZA04;Villalpando;2015-05-08;1530;0.00;21.06;46.10;725.00;4.06;256.60
ZA04;Villalpando;2015-05-08;1600;0.00;21.17;45.77;630.90;4.07;253.80
ZA04;Villalpando;2015-05-08;1630;0.00;21.01;46.30;569.00;4.01;247.90
ZA04;Villalpando;2015-05-08;1700;0.00;20.81;46.44;470.20;3.91;250.30
ZA04;Villalpando;2015-05-08;1730;0.00;20.52;46.93;367.40;3.88;255.30
ZA04;Villalpando;2015-05-08;1800;0.00;19.75;50.12;254.20;3.67;243.40
ZA04;Villalpando;2015-05-08;1830;0.00;18.68;53.53;115.40;3.21;248.60
ZA04;Villalpando;2015-05-08;1900;0.00;17.67;57.94;61.98;2.94;244.50
ZA04;Villalpando;2015-05-08;1930;0.00;16.29;64.54;16.55;2.15;245.70
ZA04;Villalpando;2015-05-08;2000;0.00;14.94;69.65;0.69;2.11;248.70
ZA04;Villalpando;2015-05-08;2030;0.00;13.70;73.60;0.00;1.53;244.20
ZA04;Villalpando;2015-05-08;2100;0.00;12.70;79.10;0.00;0.90;230.00
ZA04;Villalpando;2015-05-08;2130;0.00;11.65;83.80;0.00;0.79;237.70
ZA04;Villalpando;2015-05-08;2200;0.00;10.63;88.70;0.00;1.01;247.40
ZA04;Villalpando;2015-05-08;2230;0.00;10.52;89.10;0.00;1.10;238.50
ZA04;Villalpando;2015-05-08;2300;0.00;10.30;89.90;0.00;0.52;213.50
ZA04;Villalpando;2015-05-08;2330;0.00;9.42;91.50;0.00;0.41;246.80
ZA04;Villalpando;2015-05-08;2400;0.00;8.01;92.40;0.00;0.05;189.00
ZA05;Pozuelo de Tabara;2015-05-08;0030;0.00;12.16;77.10;0.00;2.81;267.30
ZA05;Pozuelo de Tabara;2015-05-08;0100;0.00;11.67;79.50;0.00;2.80;260.10
ZA05;Pozuelo de Tabara;2015-05-08;0130;0.00;11.10;82.10;0.00;1.74;258.90
ZA05;Pozuelo de Tabara;2015-05-08;0200;0.00;10.77;85.30;0.00;1.35;245.90
ZA05;Pozuelo de Tabara;2015-05-08;0230;0.00;10.26;88.00;0.00;1.30;231.40
ZA05;Pozuelo de Tabara;2015-05-08;0300;0.00;9.67;91.20;0.00;1.53;230.60
ZA05;Pozuelo de Tabara;2015-05-08;0330;0.00;11.11;89.00;0.00;2.72;231.70
ZA05;Pozuelo de Tabara;2015-05-08;0400;0.00;11.73;86.80;0.00;2.19;228.80
ZA05;Pozuelo de Tabara;2015-05-08;0430;0.00;11.88;86.20;0.00;3.01;233.90
ZA05;Pozuelo de Tabara;2015-05-08;0500;0.00;11.76;85.80;0.21;2.69;237.00
ZA05;Pozuelo de Tabara;2015-05-08;0530;0.00;11.58;86.40;5.59;2.49;238.50
ZA05;Pozuelo de Tabara;2015-05-08;0600;0.00;11.76;85.60;29.16;2.65;241.70
ZA05;Pozuelo de Tabara;2015-05-08;0630;0.00;11.94;85.00;51.78;3.13;239.10
ZA05;Pozuelo de Tabara;2015-05-08;0700;0.00;12.43;82.40;83.90;2.85;247.60
ZA05;Pozuelo de Tabara;2015-05-08;0730;0.00;13.07;78.10;256.60;4.37;260.80
ZA05;Pozuelo de Tabara;2015-05-08;0800;0.00;14.11;71.70;430.30;4.66;254.90
ZA05;Pozuelo de Tabara;2015-05-08;0830;0.00;14.55;68.77;385.40;5.01;260.20
ZA05;Pozuelo de Tabara;2015-05-08;0900;0.00;14.77;67.77;492.10;4.66;260.40
