Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA05;Pozuelo de Tabara;2016-02-13;0630;0.00;9.84;88.40;0.00;4.60;252.60
ZA05;Pozuelo de Tabara;2016-02-13;0700;0.00;9.84;88.60;0.00;4.95;251.50
ZA05;Pozuelo de Tabara;2016-02-13;0730;0.00;9.81;88.30;1.02;5.08;252.50
ZA05;Pozuelo de Tabara;2016-02-13;0800;0.00;9.86;87.50;12.28;5.48;247.60
ZA05;Pozuelo de Tabara;2016-02-13;0830;0.00;9.97;87.50;37.09;4.69;253.20
ZA05;Pozuelo de Tabara;2016-02-13;0900;0.00;10.19;86.60;77.80;4.67;254.20
ZA05;Pozuelo de Tabara;2016-02-13;0930;0.00;10.32;86.00;83.70;4.50;255.00
ZA05;Pozuelo de Tabara;2016-02-13;1000;0.00;10.61;83.50;129.10;4.29;259.00
ZA05;Pozuelo de Tabara;2016-02-13;1030;0.00;11.05;81.20;171.60;5.04;254.90
ZA05;Pozuelo de Tabara;2016-02-13;1100;0.00;11.58;78.90;253.10;4.67;255.60
ZA05;Pozuelo de Tabara;2016-02-13;1130;0.00;12.45;76.40;412.50;5.73;259.70
ZA05;Pozuelo de Tabara;2016-02-13;1200;0.00;12.47;70.20;428.20;6.43;262.80
ZA05;Pozuelo de Tabara;2016-02-13;1230;0.00;12.93;71.20;415.30;5.86;254.10
ZA05;Pozuelo de Tabara;2016-02-13;1300;0.20;12.03;75.90;283.70;5.93;252.20
ZA05;Pozuelo de Tabara;2016-02-13;1330;0.00;11.96;80.40;200.30;4.75;249.40
ZA05;Pozuelo de Tabara;2016-02-13;1400;0.20;11.50;82.60;152.70;5.69;245.20
ZA05;Pozuelo de Tabara;2016-02-13;1430;0.20;11.43;85.50;162.80;6.65;236.50
ZA05;Pozuelo de Tabara;2016-02-13;1500;0.40;11.05;87.10;163.80;6.98;241.50
ZA05;Pozuelo de Tabara;2016-02-13;1530;1.01;10.99;88.50;105.20;7.09;238.80
ZA05;Pozuelo de Tabara;2016-02-13;1600;0.20;10.96;88.60;70.50;7.43;241.10
ZA05;Pozuelo de Tabara;2016-02-13;1630;0.20;10.94;89.10;71.40;6.90;248.90
ZA05;Pozuelo de Tabara;2016-02-13;1700;0.00;11.01;88.30;47.38;7.15;251.60
ZA05;Pozuelo de Tabara;2016-02-13;1730;0.20;10.87;86.90;20.70;7.17;254.40
ZA05;Pozuelo de Tabara;2016-02-13;1800;0.00;10.79;87.10;7.04;6.41;254.40
ZA05;Pozuelo de Tabara;2016-02-13;1830;0.00;10.70;85.90;0.53;6.54;256.00
ZA05;Pozuelo de Tabara;2016-02-13;1900;0.00;10.72;84.90;0.00;6.98;259.80
ZA05;Pozuelo de Tabara;2016-02-13;1930;0.00;10.63;83.70;0.00;6.49;259.90
ZA05;Pozuelo de Tabara;2016-02-13;2000;0.61;10.25;85.40;0.00;7.17;267.50
ZA05;Pozuelo de Tabara;2016-02-13;2030;0.00;9.66;81.40;0.00;8.13;272.00
ZA05;Pozuelo de Tabara;2016-02-13;2100;0.00;9.18;81.60;0.00;6.61;269.00
ZA05;Pozuelo de Tabara;2016-02-13;2130;0.00;8.61;78.80;0.00;7.25;259.80
ZA05;Pozuelo de Tabara;2016-02-13;2200;0.00;8.21;78.70;0.00;6.01;263.20
ZA05;Pozuelo de Tabara;2016-02-13;2230;0.00;7.86;81.40;0.00;5.83;263.40
ZA05;Pozuelo de Tabara;2016-02-13;2300;0.00;7.50;85.40;0.00;5.99;260.50
ZA05;Pozuelo de Tabara;2016-02-13;2330;0.20;7.41;85.40;0.00;5.30;266.80
ZA05;Pozuelo de Tabara;2016-02-13;2400;0.00;7.15;81.80;0.00;4.93;280.80
ZA06;Barcial del Barco;2016-02-13;0030;0.00;12.01;87.00;0.00;3.07;221.30
ZA06;Barcial del Barco;2016-02-13;0100;0.00;11.88;87.40;0.00;2.82;226.70
ZA06;Barcial del Barco;2016-02-13;0130;0.00;11.86;87.70;0.00;2.92;231.70
ZA06;Barcial del Barco;2016-02-13;0200;0.00;11.86;87.50;0.00;2.66;225.10
ZA06;Barcial del Barco;2016-02-13;0230;0.00;11.79;87.00;0.00;3.01;220.90
ZA06;Barcial del Barco;2016-02-13;0300;0.00;11.79;86.20;0.00;3.35;231.50
ZA06;Barcial del Barco;2016-02-13;0330;0.00;11.90;84.80;0.00;3.33;233.00
ZA06;Barcial del Barco;2016-02-13;0400;0.00;11.86;84.80;0.00;3.20;233.20
ZA06;Barcial del Barco;2016-02-13;0430;0.00;11.75;84.50;0.00;2.36;226.70
ZA06;Barcial del Barco;2016-02-13;0500;0.00;11.39;85.80;0.00;2.55;222.60
ZA06;Barcial del Barco;2016-02-13;0530;0.00;11.28;87.00;0.00;2.86;230.40
ZA06;Barcial del Barco;2016-02-13;0600;0.00;11.17;87.80;0.00;2.40;228.20
ZA06;Barcial del Barco;2016-02-13;0630;0.00;11.09;88.30;0.00;2.26;226.60
ZA06;Barcial del Barco;2016-02-13;0700;0.00;10.87;88.60;0.00;1.95;235.40
ZA06;Barcial del Barco;2016-02-13;0730;0.00;10.91;87.70;0.80;2.02;224.50
ZA06;Barcial del Barco;2016-02-13;0800;0.00;11.06;88.30;12.01;2.13;227.60
ZA06;Barcial del Barco;2016-02-13;0830;0.00;11.11;87.50;34.65;2.07;229.50
ZA06;Barcial del Barco;2016-02-13;0900;0.00;11.59;84.60;68.19;2.39;224.90
ZA06;Barcial del Barco;2016-02-13;0930;0.00;11.75;83.70;85.80;2.43;223.70
ZA06;Barcial del Barco;2016-02-13;1000;0.00;12.01;81.30;122.20;2.54;232.30
ZA06;Barcial del Barco;2016-02-13;1030;0.00;12.80;78.90;366.40;2.98;232.00
ZA06;Barcial del Barco;2016-02-13;1100;0.00;14.36;71.10;616.50;4.25;236.80
ZA06;Barcial del Barco;2016-02-13;1130;0.00;14.64;67.70;498.60;4.38;240.00
ZA06;Barcial del Barco;2016-02-13;1200;0.00;14.41;66.50;428.40;4.18;236.10
ZA06;Barcial del Barco;2016-02-13;1230;0.00;14.23;68.33;335.80;4.04;232.30
ZA06;Barcial del Barco;2016-02-13;1300;0.00;13.36;66.96;93.80;4.13;234.20
ZA06;Barcial del Barco;2016-02-13;1330;0.00;12.66;76.70;137.10;3.59;224.40
ZA06;Barcial del Barco;2016-02-13;1400;0.00;12.78;79.30;119.30;3.08;222.10
ZA06;Barcial del Barco;2016-02-13;1430;0.00;12.91;81.40;129.30;3.60;215.10
ZA06;Barcial del Barco;2016-02-13;1500;0.21;12.56;84.10;43.31;4.20;220.30
ZA06;Barcial del Barco;2016-02-13;1530;0.41;12.12;89.40;78.30;3.81;216.00
ZA06;Barcial del Barco;2016-02-13;1600;0.21;12.43;91.20;165.30;4.32;214.50
ZA06;Barcial del Barco;2016-02-13;1630;0.00;12.82;87.00;76.30;4.49;223.90
ZA06;Barcial del Barco;2016-02-13;1700;0.00;12.96;85.90;83.20;4.12;231.10
ZA06;Barcial del Barco;2016-02-13;1730;0.00;12.87;84.40;46.54;4.40;236.80
ZA06;Barcial del Barco;2016-02-13;1800;0.00;12.67;82.90;6.82;4.51;236.30
ZA06;Barcial del Barco;2016-02-13;1830;0.00;12.38;83.00;0.28;4.26;241.40
ZA06;Barcial del Barco;2016-02-13;1900;0.00;12.36;82.00;0.00;4.04;245.00
ZA06;Barcial del Barco;2016-02-13;1930;0.00;11.83;87.60;0.00;2.79;254.20
ZA06;Barcial del Barco;2016-02-13;2000;0.00;11.94;82.00;0.00;3.39;259.20
ZA06;Barcial del Barco;2016-02-13;2030;0.00;11.61;77.20;0.00;3.28;260.90
ZA06;Barcial del Barco;2016-02-13;2100;0.00;10.95;70.50;0.00;4.25;257.90
ZA06;Barcial del Barco;2016-02-13;2130;0.00;10.18;72.50;0.00;4.95;255.60
ZA06;Barcial del Barco;2016-02-13;2200;0.00;9.68;74.50;0.00;4.22;249.70
ZA06;Barcial del Barco;2016-02-13;2230;0.00;9.24;75.70;0.00;4.24;237.80
ZA06;Barcial del Barco;2016-02-13;2300;0.00;8.56;81.20;0.00;3.30;230.10
ZA06;Barcial del Barco;2016-02-13;2330;0.00;8.53;83.00;0.00;3.19;247.10
ZA06;Barcial del Barco;2016-02-13;2400;0.00;8.79;78.30;0.00;3.21;270.80
ZA08;Toro;2016-02-13;0030;0.00;12.49;87.00;0.00;6.10;232.30
ZA08;Toro;2016-02-13;0100;0.00;12.54;85.90;0.00;6.38;230.40
ZA08;Toro;2016-02-13;0130;0.00;12.54;85.10;0.00;6.44;231.00
ZA08;Toro;2016-02-13;0200;0.00;12.58;85.40;0.00;6.33;229.60
ZA08;Toro;2016-02-13;0230;0.00;12.40;86.70;0.00;6.69;231.80
ZA08;Toro;2016-02-13;0300;0.00;12.54;85.50;0.00;6.42;227.80
ZA08;Toro;2016-02-13;0330;0.00;12.51;85.20;0.00;6.44;230.40
ZA08;Toro;2016-02-13;0400;0.00;12.40;85.40;0.00;6.42;234.30
ZA08;Toro;2016-02-13;0430;0.00;12.16;86.70;0.00;5.87;238.20
ZA08;Toro;2016-02-13;0500;0.00;11.96;88.40;0.00;5.36;235.00
ZA08;Toro;2016-02-13;0530;0.00;11.73;89.60;0.00;5.44;241.30
ZA08;Toro;2016-02-13;0600;0.00;11.73;88.90;0.00;5.50;241.00
ZA08;Toro;2016-02-13;0630;0.00;11.78;88.10;0.00;5.04;246.10
ZA08;Toro;2016-02-13;0700;0.00;11.75;88.40;0.00;4.23;239.00
ZA08;Toro;2016-02-13;0730;0.20;11.73;88.50;0.10;3.86;244.00
ZA08;Toro;2016-02-13;0800;0.00;11.64;89.90;3.42;3.50;244.80
ZA08;Toro;2016-02-13;0830;0.00;11.64;90.50;19.91;3.80;231.10
ZA08;Toro;2016-02-13;0900;0.00;11.91;89.20;43.43;3.76;234.20
ZA08;Toro;2016-02-13;0930;0.00;12.07;89.20;85.80;3.98;229.80
ZA08;Toro;2016-02-13;1000;0.00;12.25;88.70;107.40;3.82;228.40
ZA08;Toro;2016-02-13;1030;0.00;12.69;85.90;141.70;4.44;233.10
ZA08;Toro;2016-02-13;1100;0.00;13.14;82.70;346.40;5.28;228.70
ZA08;Toro;2016-02-13;1130;0.00;14.18;78.70;339.80;6.08;228.10
ZA08;Toro;2016-02-13;1200;0.00;13.80;78.90;358.70;5.96;239.80
ZA08;Toro;2016-02-13;1230;0.00;14.24;73.90;305.00;5.75;230.20
ZA08;Toro;2016-02-13;1300;0.00;13.86;76.30;229.20;6.36;227.40
ZA08;Toro;2016-02-13;1330;0.00;13.53;78.80;354.30;6.27;221.00
ZA08;Toro;2016-02-13;1400;0.00;14.51;76.40;365.50;7.20;224.80
ZA08;Toro;2016-02-13;1430;0.00;14.60;75.90;323.10;6.79;226.20
ZA08;Toro;2016-02-13;1500;0.00;14.24;76.80;104.00;7.12;219.00
ZA08;Toro;2016-02-13;1530;0.00;13.68;81.40;104.80;6.62;218.90
ZA08;Toro;2016-02-13;1600;0.00;13.66;82.60;89.30;6.71;223.10
ZA08;Toro;2016-02-13;1630;1.21;13.13;87.50;24.70;6.16;224.70
ZA08;Toro;2016-02-13;1700;0.20;12.91;88.50;72.70;6.43;220.40
ZA08;Toro;2016-02-13;1730;0.00;13.27;85.20;20.38;7.73;221.10
ZA08;Toro;2016-02-13;1800;0.00;13.09;86.00;4.79;7.23;226.80
ZA08;Toro;2016-02-13;1830;0.00;12.85;86.20;0.02;6.47;232.00
ZA08;Toro;2016-02-13;1900;0.00;12.80;85.80;0.00;6.06;232.40
ZA08;Toro;2016-02-13;1930;0.00;12.80;84.30;0.00;6.91;236.60
ZA08;Toro;2016-02-13;2000;0.00;12.62;82.30;0.00;7.25;238.80
ZA08;Toro;2016-02-13;2030;0.00;12.49;81.00;0.00;7.14;238.00
ZA08;Toro;2016-02-13;2100;0.00;11.98;78.60;0.00;6.85;243.90
ZA08;Toro;2016-02-13;2130;0.00;11.26;72.10;0.00;7.34;249.30
ZA08;Toro;2016-02-13;2200;0.00;10.66;74.60;0.00;6.16;242.60
ZA08;Toro;2016-02-13;2230;0.00;9.92;76.50;0.00;5.76;244.00
ZA08;Toro;2016-02-13;2300;0.00;9.65;77.60;0.00;5.77;244.20
ZA08;Toro;2016-02-13;2330;0.00;9.59;78.30;0.00;5.90;234.30
ZA08;Toro;2016-02-13;2400;0.00;9.19;81.40;0.00;6.21;244.90
