Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-10-11;0600;0.00;12.49;97.90;0.02;0.07;5.28
VA101;Finca Zamadueñas;2015-10-11;0630;0.00;12.43;98.10;0.74;0.01;350.60
VA101;Finca Zamadueñas;2015-10-11;0700;0.00;12.45;98.20;4.01;0.00;0.00
VA101;Finca Zamadueñas;2015-10-11;0730;0.00;12.67;98.30;15.14;0.06;311.50
VA101;Finca Zamadueñas;2015-10-11;0800;0.20;12.85;98.40;27.31;0.26;279.00
VA101;Finca Zamadueñas;2015-10-11;0830;1.00;13.01;98.50;60.27;0.22;23.66
VA101;Finca Zamadueñas;2015-10-11;0900;0.00;13.30;98.60;105.50;0.51;40.32
VA101;Finca Zamadueñas;2015-10-11;0930;0.00;13.61;98.50;154.70;0.62;86.30
VA101;Finca Zamadueñas;2015-10-11;1000;0.00;14.75;95.30;306.70;0.99;110.30
VA101;Finca Zamadueñas;2015-10-11;1030;0.00;15.68;89.10;361.20;0.88;137.90
VA101;Finca Zamadueñas;2015-10-11;1100;0.00;16.46;82.00;421.20;0.83;175.40
VA101;Finca Zamadueñas;2015-10-11;1130;0.00;17.56;76.60;476.00;1.13;106.10
VA101;Finca Zamadueñas;2015-10-11;1200;0.00;18.16;72.70;562.90;1.04;104.00
VA101;Finca Zamadueñas;2015-10-11;1230;0.00;18.71;65.99;437.10;1.25;118.20
VA101;Finca Zamadueñas;2015-10-11;1300;0.00;18.93;63.90;480.60;2.04;134.60
VA101;Finca Zamadueñas;2015-10-11;1330;0.00;18.99;61.59;320.70;1.91;137.80
VA101;Finca Zamadueñas;2015-10-11;1400;0.00;19.00;57.62;282.80;1.65;146.50
VA101;Finca Zamadueñas;2015-10-11;1430;0.00;19.00;60.18;210.80;1.54;128.40
VA101;Finca Zamadueñas;2015-10-11;1500;0.00;18.98;59.92;178.00;1.18;117.70
VA101;Finca Zamadueñas;2015-10-11;1530;0.00;18.74;60.83;83.50;0.66;138.10
VA101;Finca Zamadueñas;2015-10-11;1600;0.00;18.73;60.23;57.71;0.69;133.20
VA101;Finca Zamadueñas;2015-10-11;1630;0.00;18.42;65.78;54.21;0.16;76.50
VA101;Finca Zamadueñas;2015-10-11;1700;0.00;18.40;63.38;33.47;0.72;195.00
VA101;Finca Zamadueñas;2015-10-11;1730;0.00;18.06;65.02;11.22;0.46;188.80
VA101;Finca Zamadueñas;2015-10-11;1800;0.00;17.31;73.80;2.10;0.43;174.60
VA101;Finca Zamadueñas;2015-10-11;1830;0.40;16.10;81.40;0.01;1.07;226.30
VA101;Finca Zamadueñas;2015-10-11;1900;0.00;15.44;89.30;0.00;0.65;301.30
VA101;Finca Zamadueñas;2015-10-11;1930;0.00;14.82;92.80;0.00;0.44;27.27
VA101;Finca Zamadueñas;2015-10-11;2000;0.00;14.64;92.10;0.00;0.38;292.30
VA101;Finca Zamadueñas;2015-10-11;2030;0.00;14.53;91.50;0.00;0.42;308.90
VA101;Finca Zamadueñas;2015-10-11;2100;0.00;14.46;91.30;0.00;0.40;314.20
VA101;Finca Zamadueñas;2015-10-11;2130;0.00;13.93;93.20;0.00;0.17;282.30
VA101;Finca Zamadueñas;2015-10-11;2200;0.00;13.84;95.00;0.00;0.25;268.50
VA101;Finca Zamadueñas;2015-10-11;2230;0.00;13.51;94.50;0.00;0.60;293.00
VA101;Finca Zamadueñas;2015-10-11;2300;0.00;13.42;93.90;0.00;0.51;279.80
VA101;Finca Zamadueñas;2015-10-11;2330;0.00;13.47;93.40;0.00;0.66;271.40
VA101;Finca Zamadueñas;2015-10-11;2400;0.00;13.52;92.90;0.00;0.54;291.90
VA102;Medina del Campo;2015-10-11;0030;0.00;13.56;95.00;0.00;1.36;99.20
VA102;Medina del Campo;2015-10-11;0100;0.00;13.42;95.50;0.00;1.10;79.74
VA102;Medina del Campo;2015-10-11;0130;0.00;13.17;96.10;0.00;1.58;70.85
VA102;Medina del Campo;2015-10-11;0200;0.00;13.12;96.70;0.00;2.11;66.90
VA102;Medina del Campo;2015-10-11;0230;0.00;13.03;97.00;0.00;2.06;71.97
VA102;Medina del Campo;2015-10-11;0300;0.00;13.17;97.30;0.00;1.59;51.91
VA102;Medina del Campo;2015-10-11;0330;0.00;13.29;97.30;0.00;1.63;77.14
VA102;Medina del Campo;2015-10-11;0400;0.00;13.31;97.20;0.00;1.36;65.91
VA102;Medina del Campo;2015-10-11;0430;0.00;13.35;97.30;0.00;0.50;69.82
VA102;Medina del Campo;2015-10-11;0500;0.00;13.39;97.20;0.00;0.28;329.70
VA102;Medina del Campo;2015-10-11;0530;0.00;13.45;97.10;0.00;0.61;148.10
VA102;Medina del Campo;2015-10-11;0600;0.10;13.31;97.00;0.00;0.79;172.00
VA102;Medina del Campo;2015-10-11;0630;0.00;13.18;97.20;0.06;0.62;231.20
VA102;Medina del Campo;2015-10-11;0700;0.00;13.26;97.40;4.41;1.10;202.20
VA102;Medina del Campo;2015-10-11;0730;0.00;13.39;97.50;75.24;0.58;169.10
VA102;Medina del Campo;2015-10-11;0800;0.00;14.43;97.10;178.70;1.18;180.40
VA102;Medina del Campo;2015-10-11;0830;0.00;14.70;95.80;283.60;1.54;174.20
VA102;Medina del Campo;2015-10-11;0900;0.00;15.48;93.40;239.40;2.18;206.60
VA102;Medina del Campo;2015-10-11;0930;0.00;15.93;89.70;289.90;2.67;223.90
VA102;Medina del Campo;2015-10-11;1000;0.00;16.26;84.90;342.60;2.63;225.30
VA102;Medina del Campo;2015-10-11;1030;0.00;17.83;78.83;539.20;2.72;217.90
VA102;Medina del Campo;2015-10-11;1100;0.00;18.14;72.01;418.70;2.95;214.50
VA102;Medina del Campo;2015-10-11;1130;0.00;18.88;66.71;532.50;2.81;226.50
VA102;Medina del Campo;2015-10-11;1200;0.00;18.99;61.41;363.80;2.87;249.40
VA102;Medina del Campo;2015-10-11;1230;0.00;19.21;60.91;423.40;2.89;263.50
VA102;Medina del Campo;2015-10-11;1300;0.00;19.72;57.37;452.10;2.94;260.80
VA102;Medina del Campo;2015-10-11;1330;0.00;19.85;56.05;258.50;2.94;237.90
VA102;Medina del Campo;2015-10-11;1400;0.00;19.57;57.15;163.50;2.63;231.50
VA102;Medina del Campo;2015-10-11;1430;0.00;19.54;57.85;166.70;2.53;267.90
VA102;Medina del Campo;2015-10-11;1500;0.00;19.65;58.28;193.10;2.59;265.50
VA102;Medina del Campo;2015-10-11;1530;0.00;19.54;60.37;229.00;3.00;260.70
VA102;Medina del Campo;2015-10-11;1600;0.00;19.30;58.73;134.10;2.15;243.20
VA102;Medina del Campo;2015-10-11;1630;0.00;19.32;57.84;83.50;1.37;242.50
VA102;Medina del Campo;2015-10-11;1700;0.00;19.17;58.22;29.73;1.30;273.70
VA102;Medina del Campo;2015-10-11;1730;0.00;18.98;59.01;20.18;0.72;265.50
VA102;Medina del Campo;2015-10-11;1800;0.00;18.69;60.61;1.18;0.66;271.10
VA102;Medina del Campo;2015-10-11;1830;0.00;17.93;65.17;0.00;1.41;10.82
VA102;Medina del Campo;2015-10-11;1900;0.00;17.10;69.24;0.00;1.53;80.50
VA102;Medina del Campo;2015-10-11;1930;0.00;16.48;71.75;0.00;1.09;38.43
VA102;Medina del Campo;2015-10-11;2000;0.00;16.14;72.93;0.00;0.79;68.56
VA102;Medina del Campo;2015-10-11;2030;0.00;15.69;74.47;0.00;1.25;99.50
VA102;Medina del Campo;2015-10-11;2100;0.00;15.14;76.25;0.00;0.74;69.14
VA102;Medina del Campo;2015-10-11;2130;0.00;14.63;78.63;0.00;0.58;36.86
VA102;Medina del Campo;2015-10-11;2200;0.00;14.62;79.87;0.00;1.39;95.80
VA102;Medina del Campo;2015-10-11;2230;0.00;13.99;81.80;0.00;1.11;87.00
VA102;Medina del Campo;2015-10-11;2300;0.00;13.61;84.10;0.00;1.35;92.60
VA102;Medina del Campo;2015-10-11;2330;0.00;13.56;84.90;0.00;1.20;89.80
VA102;Medina del Campo;2015-10-11;2400;0.00;13.52;86.80;0.00;1.18;79.76
VA103;Rueda;2015-10-11;0030;0.00;12.88;94.60;0.00;0.35;76.10
VA103;Rueda;2015-10-11;0100;0.00;12.73;95.50;0.00;0.40;64.16
VA103;Rueda;2015-10-11;0130;0.00;12.88;96.10;0.00;0.35;62.56
VA103;Rueda;2015-10-11;0200;0.00;12.95;96.10;0.00;0.57;65.61
VA103;Rueda;2015-10-11;0230;0.00;12.95;95.70;0.00;0.48;39.27
VA103;Rueda;2015-10-11;0300;0.00;13.00;95.30;0.00;0.61;43.70
VA103;Rueda;2015-10-11;0330;0.00;13.15;94.50;0.00;0.47;44.84
VA103;Rueda;2015-10-11;0400;0.00;13.13;94.00;0.00;0.39;52.99
VA103;Rueda;2015-10-11;0430;0.00;13.18;94.60;0.00;0.17;73.20
VA103;Rueda;2015-10-11;0500;0.00;13.13;95.00;0.00;0.10;150.30
VA103;Rueda;2015-10-11;0530;0.10;13.18;95.10;0.00;0.28;153.90
VA103;Rueda;2015-10-11;0600;0.20;13.20;95.00;0.00;0.51;146.20
VA103;Rueda;2015-10-11;0630;0.10;13.06;95.70;0.33;0.21;166.50
VA103;Rueda;2015-10-11;0700;0.00;12.97;96.20;3.68;0.18;180.40
VA103;Rueda;2015-10-11;0730;0.00;13.09;96.50;53.39;0.62;138.20
VA103;Rueda;2015-10-11;0800;0.00;13.56;95.80;94.60;0.83;137.70
VA103;Rueda;2015-10-11;0830;0.00;14.51;88.40;232.20;1.31;155.40
VA103;Rueda;2015-10-11;0900;0.00;14.93;85.10;268.60;1.42;173.60
VA103;Rueda;2015-10-11;0930;0.00;15.39;82.80;228.40;1.23;188.60
VA103;Rueda;2015-10-11;1000;0.00;15.64;81.10;303.40;1.25;184.50
VA103;Rueda;2015-10-11;1030;0.00;16.45;75.00;355.20;1.43;197.80
VA103;Rueda;2015-10-11;1100;0.00;17.16;71.00;286.60;1.36;204.20
VA103;Rueda;2015-10-11;1130;0.00;17.88;65.36;511.70;1.92;190.60
VA103;Rueda;2015-10-11;1200;0.00;18.62;61.28;315.10;1.79;190.40
VA103;Rueda;2015-10-11;1230;0.00;19.34;54.67;571.10;1.86;187.70
VA103;Rueda;2015-10-11;1300;0.00;19.76;51.17;406.10;1.62;207.50
VA103;Rueda;2015-10-11;1330;0.00;19.57;54.57;272.50;1.24;220.20
VA103;Rueda;2015-10-11;1400;0.00;19.30;54.61;173.20;1.55;217.70
VA103;Rueda;2015-10-11;1430;0.00;19.10;57.88;161.00;1.77;225.50
VA103;Rueda;2015-10-11;1500;0.00;18.77;59.35;161.40;1.40;226.20
VA103;Rueda;2015-10-11;1530;0.00;18.79;60.43;131.60;1.36;234.10
VA103;Rueda;2015-10-11;1600;0.00;18.23;66.13;76.30;1.35;275.50
VA103;Rueda;2015-10-11;1630;0.00;17.56;69.86;50.01;0.74;294.50
VA103;Rueda;2015-10-11;1700;0.00;17.72;67.52;39.56;0.12;237.50
VA103;Rueda;2015-10-11;1730;0.00;17.65;67.76;18.82;0.06;251.50
VA103;Rueda;2015-10-11;1800;0.00;17.15;71.90;2.01;0.07;246.50
VA103;Rueda;2015-10-11;1830;0.00;16.53;77.40;0.00;0.00;0.00
VA103;Rueda;2015-10-11;1900;0.00;16.05;79.00;0.00;0.02;108.40
VA103;Rueda;2015-10-11;1930;0.00;15.47;81.60;0.11;0.00;0.00
VA103;Rueda;2015-10-11;2000;0.00;15.18;83.40;0.00;0.00;0.00
VA103;Rueda;2015-10-11;2030;0.00;14.78;82.20;0.00;0.03;60.47
VA103;Rueda;2015-10-11;2100;0.00;14.81;81.80;0.00;0.00;54.92
VA103;Rueda;2015-10-11;2130;0.00;15.05;81.20;0.00;0.10;47.32
VA103;Rueda;2015-10-11;2200;0.00;14.58;81.70;0.00;0.37;48.44
VA103;Rueda;2015-10-11;2230;0.00;14.67;81.00;0.00;0.52;34.71
VA103;Rueda;2015-10-11;2300;0.00;14.63;82.00;0.00;0.32;34.58
VA103;Rueda;2015-10-11;2330;0.10;14.38;84.50;0.00;0.58;30.73
VA103;Rueda;2015-10-11;2400;0.10;14.16;89.50;0.00;0.30;33.07
ZA01;Colinas de Trasmonte;2015-10-11;0030;0.00;12.17;100.00;0.00;0.01;146.90
ZA01;Colinas de Trasmonte;2015-10-11;0100;0.00;12.31;100.00;0.00;0.01;140.30
ZA01;Colinas de Trasmonte;2015-10-11;0130;0.00;12.40;100.00;0.00;0.16;115.50
ZA01;Colinas de Trasmonte;2015-10-11;0200;0.20;12.51;100.00;0.00;0.31;133.10
ZA01;Colinas de Trasmonte;2015-10-11;0230;0.20;12.55;100.00;0.00;0.13;137.50
ZA01;Colinas de Trasmonte;2015-10-11;0300;0.81;12.49;100.00;0.00;0.12;141.40
ZA01;Colinas de Trasmonte;2015-10-11;0330;0.20;12.33;100.00;0.00;0.44;153.80
ZA01;Colinas de Trasmonte;2015-10-11;0400;0.00;12.44;100.00;0.00;0.60;145.80
ZA01;Colinas de Trasmonte;2015-10-11;0430;0.00;12.51;100.00;0.00;0.54;135.20
ZA01;Colinas de Trasmonte;2015-10-11;0500;0.20;12.55;100.00;0.00;0.43;135.90
ZA01;Colinas de Trasmonte;2015-10-11;0530;0.00;12.60;100.00;0.00;0.42;137.10
ZA01;Colinas de Trasmonte;2015-10-11;0600;0.00;12.57;100.00;0.00;0.06;111.00
ZA01;Colinas de Trasmonte;2015-10-11;0630;0.00;12.44;100.00;0.33;0.30;141.00
ZA01;Colinas de Trasmonte;2015-10-11;0700;0.00;12.57;100.00;7.17;0.60;136.90
ZA01;Colinas de Trasmonte;2015-10-11;0730;0.00;12.84;100.00;23.71;0.48;139.40
ZA01;Colinas de Trasmonte;2015-10-11;0800;0.00;13.11;100.00;40.10;0.46;137.70
ZA01;Colinas de Trasmonte;2015-10-11;0830;0.00;13.31;100.00;42.01;0.74;143.90
ZA01;Colinas de Trasmonte;2015-10-11;0900;0.00;13.75;100.00;95.50;0.80;148.10
ZA01;Colinas de Trasmonte;2015-10-11;0930;0.00;14.22;98.30;84.20;0.88;145.10
ZA01;Colinas de Trasmonte;2015-10-11;1000;0.00;14.75;93.60;140.00;1.17;163.70
ZA01;Colinas de Trasmonte;2015-10-11;1030;0.00;14.82;90.40;113.10;1.31;163.30
ZA01;Colinas de Trasmonte;2015-10-11;1100;0.00;15.38;88.00;190.10;1.25;164.40
ZA01;Colinas de Trasmonte;2015-10-11;1130;0.00;15.87;85.90;192.20;1.18;167.30
ZA01;Colinas de Trasmonte;2015-10-11;1200;0.00;16.07;84.20;66.77;0.90;181.90
ZA01;Colinas de Trasmonte;2015-10-11;1230;0.00;15.36;86.10;52.11;0.74;210.10
ZA01;Colinas de Trasmonte;2015-10-11;1300;0.00;15.80;83.70;128.10;0.53;198.00
ZA01;Colinas de Trasmonte;2015-10-11;1330;0.20;15.71;86.00;87.40;0.81;210.60
ZA01;Colinas de Trasmonte;2015-10-11;1400;0.00;15.11;93.50;81.00;0.65;191.50
ZA01;Colinas de Trasmonte;2015-10-11;1430;0.40;14.69;96.20;58.35;0.47;133.00
ZA01;Colinas de Trasmonte;2015-10-11;1500;0.00;14.60;96.60;71.00;0.40;96.30
ZA01;Colinas de Trasmonte;2015-10-11;1530;0.00;15.02;96.00;45.12;0.45;77.80
ZA01;Colinas de Trasmonte;2015-10-11;1600;0.40;14.91;96.60;70.40;1.11;70.40
ZA01;Colinas de Trasmonte;2015-10-11;1630;0.00;14.93;96.40;51.74;1.16;75.30
ZA01;Colinas de Trasmonte;2015-10-11;1700;0.00;14.82;96.30;56.18;1.22;88.50
ZA01;Colinas de Trasmonte;2015-10-11;1730;0.00;14.89;95.90;21.58;0.85;85.40
ZA01;Colinas de Trasmonte;2015-10-11;1800;0.00;14.55;96.90;2.83;0.81;68.39
ZA01;Colinas de Trasmonte;2015-10-11;1830;0.00;14.33;97.80;0.00;0.94;72.80
ZA01;Colinas de Trasmonte;2015-10-11;1900;0.00;14.24;98.10;0.00;1.14;72.00
ZA01;Colinas de Trasmonte;2015-10-11;1930;0.00;14.06;98.60;0.00;1.36;65.76
ZA01;Colinas de Trasmonte;2015-10-11;2000;0.00;13.93;98.90;0.00;1.21;67.66
ZA01;Colinas de Trasmonte;2015-10-11;2030;0.00;13.93;98.60;0.00;0.99;74.00
ZA01;Colinas de Trasmonte;2015-10-11;2100;0.40;13.90;98.30;0.00;1.20;85.00
ZA01;Colinas de Trasmonte;2015-10-11;2130;0.20;13.73;98.70;0.00;1.61;79.00
ZA01;Colinas de Trasmonte;2015-10-11;2200;0.20;13.73;98.90;0.00;1.49;88.60
ZA01;Colinas de Trasmonte;2015-10-11;2230;1.62;13.82;98.80;0.00;0.88;123.90
ZA01;Colinas de Trasmonte;2015-10-11;2300;2.63;13.66;99.40;0.00;1.00;76.40
ZA01;Colinas de Trasmonte;2015-10-11;2330;3.84;13.55;99.90;0.00;1.20;79.00
ZA01;Colinas de Trasmonte;2015-10-11;2400;2.02;13.64;100.00;0.00;1.09;100.90
ZA02;Villaralbo;2015-10-11;0030;0.00;12.26;97.10;0.00;0.61;44.62
ZA02;Villaralbo;2015-10-11;0100;0.00;12.23;97.10;0.00;0.16;58.05
ZA02;Villaralbo;2015-10-11;0130;0.00;12.28;97.20;0.00;0.79;60.84
ZA02;Villaralbo;2015-10-11;0200;0.00;11.99;97.20;0.00;0.67;71.60
ZA02;Villaralbo;2015-10-11;0230;0.00;12.44;97.30;0.00;0.62;59.64
ZA02;Villaralbo;2015-10-11;0300;0.00;12.37;97.30;0.00;0.43;47.68
ZA02;Villaralbo;2015-10-11;0330;0.00;12.41;97.30;0.00;0.34;65.31
ZA02;Villaralbo;2015-10-11;0400;0.00;12.77;97.20;0.00;0.17;134.70
ZA02;Villaralbo;2015-10-11;0430;0.20;12.92;97.20;0.00;0.29;108.70
ZA02;Villaralbo;2015-10-11;0500;0.00;12.99;97.00;0.00;0.85;78.80
ZA02;Villaralbo;2015-10-11;0530;0.00;13.01;96.90;0.00;1.06;66.45
ZA02;Villaralbo;2015-10-11;0600;0.00;12.87;96.70;0.00;0.70;62.08
ZA02;Villaralbo;2015-10-11;0630;0.00;12.63;96.70;0.60;0.45;81.50
ZA02;Villaralbo;2015-10-11;0700;0.00;12.70;96.70;14.19;0.49;84.50
ZA02;Villaralbo;2015-10-11;0730;0.00;13.12;96.90;43.57;0.90;67.19
ZA02;Villaralbo;2015-10-11;0800;0.00;13.81;96.30;92.60;0.98;87.70
ZA02;Villaralbo;2015-10-11;0830;0.00;14.23;94.50;114.00;0.93;101.20
ZA02;Villaralbo;2015-10-11;0900;0.00;14.79;92.00;122.40;0.35;71.70
ZA02;Villaralbo;2015-10-11;0930;0.00;15.41;88.90;143.80;0.53;81.10
ZA02;Villaralbo;2015-10-11;1000;0.00;15.86;83.80;189.00;1.23;188.00
ZA02;Villaralbo;2015-10-11;1030;0.00;16.48;79.30;290.80;1.39;191.60
ZA02;Villaralbo;2015-10-11;1100;0.00;17.37;72.20;264.30;1.04;186.30
ZA02;Villaralbo;2015-10-11;1130;0.00;17.07;74.90;179.30;1.49;227.10
ZA02;Villaralbo;2015-10-11;1200;0.00;17.47;71.60;169.80;1.22;271.30
ZA02;Villaralbo;2015-10-11;1230;0.00;17.51;74.30;200.50;0.71;284.80
ZA02;Villaralbo;2015-10-11;1300;0.00;17.87;70.10;190.90;0.41;216.70
ZA02;Villaralbo;2015-10-11;1330;0.00;17.60;71.40;155.10;1.45;230.40
ZA02;Villaralbo;2015-10-11;1400;0.00;17.74;71.30;152.50;0.48;120.40
ZA02;Villaralbo;2015-10-11;1430;0.00;17.98;69.07;98.60;0.19;41.59
ZA02;Villaralbo;2015-10-11;1500;0.00;17.96;70.50;110.20;0.37;39.32
ZA02;Villaralbo;2015-10-11;1530;0.00;18.32;69.52;149.30;0.72;0.02
ZA02;Villaralbo;2015-10-11;1600;0.00;18.27;70.00;110.70;0.84;25.67
ZA02;Villaralbo;2015-10-11;1630;0.00;18.12;70.50;42.87;0.21;358.20
ZA02;Villaralbo;2015-10-11;1700;0.00;17.87;74.70;39.24;0.17;342.90
ZA02;Villaralbo;2015-10-11;1730;0.00;17.59;77.50;54.36;0.84;50.60
ZA02;Villaralbo;2015-10-11;1800;0.00;17.24;76.80;7.86;0.52;124.20
ZA02;Villaralbo;2015-10-11;1830;0.00;16.64;80.00;0.05;0.89;166.00
ZA02;Villaralbo;2015-10-11;1900;0.00;15.95;83.50;0.00;0.63;166.60
ZA02;Villaralbo;2015-10-11;1930;0.00;15.57;83.80;0.00;0.57;116.30
ZA02;Villaralbo;2015-10-11;2000;0.00;14.99;85.00;0.00;0.53;90.10
ZA02;Villaralbo;2015-10-11;2030;0.00;14.52;87.90;0.00;0.32;60.65
ZA02;Villaralbo;2015-10-11;2100;0.00;15.06;86.50;0.00;0.57;172.50
ZA02;Villaralbo;2015-10-11;2130;0.20;15.04;87.80;0.00;1.11;163.00
ZA02;Villaralbo;2015-10-11;2200;1.21;14.75;91.20;0.00;1.61;144.00
ZA02;Villaralbo;2015-10-11;2230;1.01;14.43;93.30;0.00;1.70;106.40
ZA02;Villaralbo;2015-10-11;2300;0.20;14.43;93.70;0.00;1.65;94.00
ZA02;Villaralbo;2015-10-11;2330;0.00;14.28;93.30;0.00;1.58;98.20
ZA02;Villaralbo;2015-10-11;2400;0.20;14.46;92.70;0.00;1.81;122.40
ZA04;Villalpando;2015-10-11;0030;0.00;12.74;95.10;0.00;0.67;71.30
ZA04;Villalpando;2015-10-11;0100;0.00;12.81;95.40;0.00;0.52;56.39
ZA04;Villalpando;2015-10-11;0130;0.00;12.83;95.60;0.00;0.88;85.50
ZA04;Villalpando;2015-10-11;0200;0.00;12.83;95.80;0.00;1.11;104.20
ZA04;Villalpando;2015-10-11;0230;0.00;12.52;95.90;0.00;1.09;92.20
ZA04;Villalpando;2015-10-11;0300;0.00;12.52;96.10;0.00;1.07;96.50
ZA04;Villalpando;2015-10-11;0330;0.00;12.43;96.20;0.00;1.13;93.40
ZA04;Villalpando;2015-10-11;0400;0.00;12.21;96.20;0.00;0.74;96.20
ZA04;Villalpando;2015-10-11;0430;0.00;12.25;96.30;0.00;0.71;110.20
ZA04;Villalpando;2015-10-11;0500;0.00;12.41;96.20;0.00;0.42;121.10
ZA04;Villalpando;2015-10-11;0530;0.00;12.52;96.10;0.00;0.18;117.60
ZA04;Villalpando;2015-10-11;0600;0.20;12.61;96.20;0.00;0.58;107.90
ZA04;Villalpando;2015-10-11;0630;0.20;12.70;96.30;0.51;0.66;95.90
ZA04;Villalpando;2015-10-11;0700;0.00;12.79;96.40;8.83;0.68;108.60
ZA04;Villalpando;2015-10-11;0730;0.00;12.90;96.60;44.13;0.95;117.50
ZA04;Villalpando;2015-10-11;0800;0.00;13.30;96.20;34.69;1.14;134.90
ZA04;Villalpando;2015-10-11;0830;0.00;13.55;95.20;91.40;1.09;128.90
ZA04;Villalpando;2015-10-11;0900;0.00;14.04;93.70;101.30;1.26;150.20
ZA04;Villalpando;2015-10-11;0930;0.00;14.51;91.80;235.00;1.69;159.60
ZA04;Villalpando;2015-10-11;1000;0.00;15.35;88.20;237.60;1.53;181.00
ZA04;Villalpando;2015-10-11;1030;0.00;16.00;82.80;366.10;1.18;201.80
ZA04;Villalpando;2015-10-11;1100;0.00;16.08;80.50;121.40;1.83;221.60
ZA04;Villalpando;2015-10-11;1130;0.00;16.45;79.80;311.00;2.05;218.80
ZA04;Villalpando;2015-10-11;1200;0.00;17.16;74.30;323.50;1.89;226.90
ZA04;Villalpando;2015-10-11;1230;0.00;17.30;72.20;348.40;1.96;250.50
ZA04;Villalpando;2015-10-11;1300;0.00;17.38;71.10;239.30;1.64;243.30
ZA04;Villalpando;2015-10-11;1330;0.00;17.21;72.40;88.60;0.88;234.20
ZA04;Villalpando;2015-10-11;1400;0.00;17.10;72.40;105.90;0.67;290.10
ZA04;Villalpando;2015-10-11;1430;0.00;17.32;73.90;224.80;1.87;288.90
ZA04;Villalpando;2015-10-11;1500;0.00;16.78;82.10;187.70;2.10;278.40
ZA04;Villalpando;2015-10-11;1530;0.00;16.25;84.30;112.10;1.36;196.50
ZA04;Villalpando;2015-10-11;1600;0.00;15.76;83.80;102.10;0.13;90.80
ZA04;Villalpando;2015-10-11;1630;0.00;16.07;81.30;78.80;0.31;56.09
ZA04;Villalpando;2015-10-11;1700;0.00;16.19;83.20;57.10;1.15;28.17
ZA04;Villalpando;2015-10-11;1730;0.00;16.07;84.40;21.47;1.24;51.96
ZA04;Villalpando;2015-10-11;1800;0.00;15.72;86.30;8.25;1.50;75.90
ZA04;Villalpando;2015-10-11;1830;0.00;15.17;90.00;0.10;1.41;74.60
ZA04;Villalpando;2015-10-11;1900;0.00;15.12;91.30;0.00;1.81;67.98
ZA04;Villalpando;2015-10-11;1930;0.00;14.97;92.80;0.00;1.32;85.20
ZA04;Villalpando;2015-10-11;2000;0.00;14.82;93.20;0.00;1.44;90.80
ZA04;Villalpando;2015-10-11;2030;0.00;14.86;93.10;0.00;1.87;70.10
ZA04;Villalpando;2015-10-11;2100;0.00;14.80;93.40;0.00;1.89;71.20
ZA04;Villalpando;2015-10-11;2130;0.00;14.60;93.30;0.00;1.79;99.90
ZA04;Villalpando;2015-10-11;2200;0.20;14.62;92.40;0.00;1.54;103.50
ZA04;Villalpando;2015-10-11;2230;0.00;14.19;93.40;0.00;1.27;103.30
ZA04;Villalpando;2015-10-11;2300;0.00;14.42;93.20;0.00;0.98;112.50
ZA04;Villalpando;2015-10-11;2330;0.20;14.64;91.60;0.00;0.85;157.20
ZA04;Villalpando;2015-10-11;2400;2.84;14.39;91.80;0.00;0.95;193.80
ZA05;Pozuelo de Tabara;2015-10-11;0030;0.00;5.12;97.40;0.00;0.05;159.80
ZA05;Pozuelo de Tabara;2015-10-11;0100;0.00;4.85;97.40;0.00;0.48;156.60
ZA05;Pozuelo de Tabara;2015-10-11;0130;0.00;4.45;97.50;0.00;0.67;134.00
ZA05;Pozuelo de Tabara;2015-10-11;0200;0.40;4.12;97.50;0.00;0.94;120.90
ZA05;Pozuelo de Tabara;2015-10-11;0230;0.20;3.99;97.50;0.00;0.33;133.70
ZA05;Pozuelo de Tabara;2015-10-11;0300;0.00;4.01;97.50;0.00;0.75;133.30
ZA05;Pozuelo de Tabara;2015-10-11;0330;0.20;4.12;97.60;0.00;0.75;133.60
ZA05;Pozuelo de Tabara;2015-10-11;0400;0.00;4.03;97.60;0.00;0.78;132.10
ZA05;Pozuelo de Tabara;2015-10-11;0430;0.00;3.85;97.70;0.00;0.59;127.20
ZA05;Pozuelo de Tabara;2015-10-11;0500;0.00;3.72;97.70;0.00;0.96;125.60
ZA05;Pozuelo de Tabara;2015-10-11;0530;0.00;3.57;97.70;0.00;0.59;112.70
ZA05;Pozuelo de Tabara;2015-10-11;0600;0.00;3.34;97.60;0.00;0.19;122.80
ZA05;Pozuelo de Tabara;2015-10-11;0630;0.00;3.26;97.60;0.70;0.60;152.50
ZA05;Pozuelo de Tabara;2015-10-11;0700;0.00;3.15;97.50;11.80;0.63;155.50
ZA05;Pozuelo de Tabara;2015-10-11;0730;0.00;3.17;97.40;21.44;0.60;99.00
ZA05;Pozuelo de Tabara;2015-10-11;0800;0.00;3.10;97.30;40.99;0.63;89.50
ZA05;Pozuelo de Tabara;2015-10-11;0830;0.00;3.26;97.20;97.50;0.60;109.80
ZA05;Pozuelo de Tabara;2015-10-11;0900;0.00;3.74;95.00;143.40;1.03;176.30
ZA05;Pozuelo de Tabara;2015-10-11;0930;0.00;4.85;91.10;212.80;1.51;169.30
