Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2015-11-12;0100;0.00;6.30;98.30;0.00;0.18;274.30
ZA02;Villaralbo;2015-11-12;0130;0.00;6.12;98.30;0.00;0.59;336.00
ZA02;Villaralbo;2015-11-12;0200;0.00;5.83;98.40;0.00;0.85;325.10
ZA02;Villaralbo;2015-11-12;0230;0.00;5.86;98.40;0.00;0.61;345.00
ZA02;Villaralbo;2015-11-12;0300;0.00;5.50;98.30;0.00;0.42;341.70
ZA02;Villaralbo;2015-11-12;0330;0.00;5.64;98.30;0.00;0.62;270.20
ZA02;Villaralbo;2015-11-12;0400;0.00;5.82;98.40;0.00;0.93;297.10
ZA02;Villaralbo;2015-11-12;0430;0.20;5.86;98.40;0.00;0.59;326.30
ZA02;Villaralbo;2015-11-12;0500;0.00;5.73;98.40;0.00;0.70;12.03
ZA02;Villaralbo;2015-11-12;0530;0.00;5.73;98.40;0.00;0.54;51.88
ZA02;Villaralbo;2015-11-12;0600;0.00;5.62;98.50;0.00;0.68;3.22
ZA02;Villaralbo;2015-11-12;0630;0.00;5.80;98.50;0.00;0.42;338.90
ZA02;Villaralbo;2015-11-12;0700;0.00;5.73;98.70;0.27;0.33;312.10
ZA02;Villaralbo;2015-11-12;0730;0.00;5.59;98.90;3.58;0.30;299.10
ZA02;Villaralbo;2015-11-12;0800;0.00;5.71;99.20;15.40;0.29;185.40
ZA02;Villaralbo;2015-11-12;0830;0.00;5.95;99.10;36.03;0.44;66.81
ZA02;Villaralbo;2015-11-12;0900;0.00;5.97;99.20;55.97;0.46;86.10
ZA02;Villaralbo;2015-11-12;0930;0.00;6.04;99.10;67.99;0.77;115.60
ZA02;Villaralbo;2015-11-12;1000;0.00;6.01;99.20;87.50;0.71;33.81
ZA02;Villaralbo;2015-11-12;1030;0.00;6.32;99.20;105.00;0.61;52.41
ZA02;Villaralbo;2015-11-12;1100;0.00;6.77;99.30;113.50;0.31;80.40
ZA02;Villaralbo;2015-11-12;1130;0.00;6.94;99.30;122.70;0.54;321.40
ZA02;Villaralbo;2015-11-12;1200;0.00;7.34;99.30;127.10;0.32;94.70
ZA02;Villaralbo;2015-11-12;1230;0.00;7.65;99.30;120.60;0.63;298.50
ZA02;Villaralbo;2015-11-12;1300;0.00;7.65;99.30;123.60;0.64;43.63
ZA02;Villaralbo;2015-11-12;1330;0.00;7.81;99.30;122.90;0.86;69.78
ZA02;Villaralbo;2015-11-12;1400;0.00;7.92;99.20;119.60;0.50;253.60
ZA02;Villaralbo;2015-11-12;1430;0.00;8.32;99.30;103.60;0.44;351.30
ZA02;Villaralbo;2015-11-12;1500;0.00;8.37;99.30;80.90;0.80;52.94
ZA02;Villaralbo;2015-11-12;1530;0.00;8.52;99.30;68.51;0.81;90.80
ZA02;Villaralbo;2015-11-12;1600;0.00;8.32;99.30;50.70;0.67;115.90
ZA02;Villaralbo;2015-11-12;1630;0.00;8.26;99.40;23.92;0.80;72.70
ZA02;Villaralbo;2015-11-12;1700;0.00;8.37;99.30;4.13;0.62;63.35
ZA02;Villaralbo;2015-11-12;1730;0.00;8.17;99.30;0.49;0.75;68.45
ZA02;Villaralbo;2015-11-12;1800;0.00;8.10;99.40;0.00;0.55;106.00
ZA02;Villaralbo;2015-11-12;1830;0.00;8.10;99.30;0.00;0.58;79.10
ZA02;Villaralbo;2015-11-12;1900;0.00;8.10;99.30;0.00;0.47;266.70
ZA02;Villaralbo;2015-11-12;1930;0.00;8.01;99.30;0.00;0.38;158.00
ZA02;Villaralbo;2015-11-12;2000;0.00;7.83;99.30;0.00;0.72;98.80
ZA02;Villaralbo;2015-11-12;2030;0.20;7.28;99.30;0.00;0.60;130.50
ZA02;Villaralbo;2015-11-12;2100;0.00;6.99;99.30;0.00;0.65;213.50
ZA02;Villaralbo;2015-11-12;2130;0.00;7.01;99.30;0.00;0.35;131.00
ZA02;Villaralbo;2015-11-12;2200;0.00;7.28;99.30;0.00;0.86;83.70
ZA02;Villaralbo;2015-11-12;2230;0.00;6.79;99.30;0.00;0.87;85.70
ZA02;Villaralbo;2015-11-12;2300;0.00;6.25;99.30;0.00;0.97;81.30
ZA02;Villaralbo;2015-11-12;2330;0.00;5.94;99.30;0.00;0.74;90.80
ZA02;Villaralbo;2015-11-12;2400;0.00;5.54;99.20;0.00;0.98;105.70
ZA04;Villalpando;2015-11-12;0030;0.00;5.78;98.00;0.00;1.68;26.80
ZA04;Villalpando;2015-11-12;0100;0.00;5.56;98.00;0.00;1.90;29.66
ZA04;Villalpando;2015-11-12;0130;0.00;5.69;98.00;0.00;1.10;36.27
ZA04;Villalpando;2015-11-12;0200;0.00;6.03;98.10;0.00;1.32;49.00
ZA04;Villalpando;2015-11-12;0230;0.00;6.18;98.10;0.00;1.22;30.63
ZA04;Villalpando;2015-11-12;0300;0.00;6.16;98.10;0.00;1.02;40.33
ZA04;Villalpando;2015-11-12;0330;0.00;5.92;98.10;0.00;1.05;54.87
ZA04;Villalpando;2015-11-12;0400;0.00;5.81;98.10;0.00;0.54;17.81
ZA04;Villalpando;2015-11-12;0430;0.00;5.74;98.20;0.00;0.33;12.14
ZA04;Villalpando;2015-11-12;0500;0.00;5.78;98.10;0.00;0.41;43.66
ZA04;Villalpando;2015-11-12;0530;0.00;5.76;98.10;0.00;0.45;343.60
ZA04;Villalpando;2015-11-12;0600;0.20;5.27;98.00;0.00;1.24;310.60
ZA04;Villalpando;2015-11-12;0630;0.00;4.56;98.10;0.00;1.07;286.20
ZA04;Villalpando;2015-11-12;0700;0.00;4.33;98.20;0.22;0.53;274.10
ZA04;Villalpando;2015-11-12;0730;0.00;4.29;98.30;5.70;0.13;228.60
ZA04;Villalpando;2015-11-12;0800;0.00;4.40;98.20;23.45;0.25;231.90
ZA04;Villalpando;2015-11-12;0830;0.00;4.49;98.10;49.05;0.28;250.90
ZA04;Villalpando;2015-11-12;0900;0.00;4.67;98.10;90.20;0.30;244.30
ZA04;Villalpando;2015-11-12;0930;0.00;4.96;98.10;103.10;0.26;143.80
ZA04;Villalpando;2015-11-12;1000;0.00;5.47;98.10;120.50;0.38;200.10
ZA04;Villalpando;2015-11-12;1030;0.00;5.76;98.20;144.70;0.77;286.60
ZA04;Villalpando;2015-11-12;1100;0.00;6.05;98.10;176.20;0.40;289.20
ZA04;Villalpando;2015-11-12;1130;0.00;6.50;98.20;213.90;0.46;173.10
ZA04;Villalpando;2015-11-12;1200;0.00;6.94;98.30;190.50;0.39;147.90
ZA04;Villalpando;2015-11-12;1230;0.00;7.19;98.30;198.90;0.49;350.70
ZA04;Villalpando;2015-11-12;1300;0.00;7.45;98.30;242.10;0.45;271.10
ZA04;Villalpando;2015-11-12;1330;0.00;7.94;98.40;223.40;0.60;179.40
ZA04;Villalpando;2015-11-12;1400;0.00;8.47;98.40;237.70;1.00;187.50
ZA04;Villalpando;2015-11-12;1430;0.00;8.87;98.40;204.40;0.64;163.20
ZA04;Villalpando;2015-11-12;1500;0.00;9.47;98.50;206.80;0.74;156.70
ZA04;Villalpando;2015-11-12;1530;0.00;9.76;98.60;145.20;0.40;180.60
ZA04;Villalpando;2015-11-12;1600;0.00;9.85;98.60;82.70;1.11;121.50
ZA04;Villalpando;2015-11-12;1630;0.00;9.67;98.50;34.08;1.12;113.20
ZA04;Villalpando;2015-11-12;1700;0.00;9.49;98.50;7.42;0.79;152.30
ZA04;Villalpando;2015-11-12;1730;0.00;9.18;98.60;0.36;0.96;144.30
ZA04;Villalpando;2015-11-12;1800;0.00;8.96;98.50;0.00;0.77;121.50
ZA04;Villalpando;2015-11-12;1830;0.00;8.92;98.60;0.00;0.60;224.70
ZA04;Villalpando;2015-11-12;1900;0.00;8.78;98.50;0.00;0.63;242.70
ZA04;Villalpando;2015-11-12;1930;0.00;8.25;98.40;0.00;0.46;230.00
ZA04;Villalpando;2015-11-12;2000;0.00;8.03;98.50;0.00;0.46;221.00
ZA04;Villalpando;2015-11-12;2030;0.00;7.68;98.40;0.00;0.49;275.40
ZA04;Villalpando;2015-11-12;2100;0.00;7.39;98.40;0.00;0.76;281.70
ZA04;Villalpando;2015-11-12;2130;0.00;6.81;98.30;0.00;0.27;277.40
ZA04;Villalpando;2015-11-12;2200;0.00;6.88;98.40;0.00;0.31;294.40
ZA04;Villalpando;2015-11-12;2230;0.00;6.92;98.40;0.00;0.54;335.90
ZA04;Villalpando;2015-11-12;2300;0.00;6.99;98.40;0.00;0.51;44.88
ZA04;Villalpando;2015-11-12;2330;0.00;6.94;98.50;0.00;1.25;84.20
ZA04;Villalpando;2015-11-12;2400;0.00;6.50;98.40;0.00;1.17;84.60
ZA05;Pozuelo de Tabara;2015-11-12;0030;0.20;-2.14;96.70;0.00;0.31;301.10
ZA05;Pozuelo de Tabara;2015-11-12;0100;0.00;-2.36;96.60;0.00;0.25;283.80
ZA05;Pozuelo de Tabara;2015-11-12;0130;0.00;-2.47;96.70;0.00;0.40;278.10
ZA05;Pozuelo de Tabara;2015-11-12;0200;0.00;-2.42;96.70;0.00;0.79;267.30
ZA05;Pozuelo de Tabara;2015-11-12;0230;0.00;-2.14;96.80;0.00;0.49;323.60
ZA05;Pozuelo de Tabara;2015-11-12;0300;0.00;-2.40;96.70;0.00;0.08;40.71
ZA05;Pozuelo de Tabara;2015-11-12;0330;0.00;-2.98;96.60;0.00;0.29;260.60
ZA05;Pozuelo de Tabara;2015-11-12;0400;0.00;-3.64;96.30;0.00;0.20;278.30
ZA05;Pozuelo de Tabara;2015-11-12;0430;0.00;-4.03;96.20;0.00;0.14;153.80
ZA05;Pozuelo de Tabara;2015-11-12;0500;0.00;-3.79;96.20;0.00;0.31;155.10
ZA05;Pozuelo de Tabara;2015-11-12;0530;0.00;-3.83;96.20;0.00;0.35;290.90
ZA05;Pozuelo de Tabara;2015-11-12;0600;0.00;-3.96;96.30;0.00;0.05;302.70
ZA05;Pozuelo de Tabara;2015-11-12;0630;0.00;-4.05;96.10;0.00;0.00;0.00
ZA05;Pozuelo de Tabara;2015-11-12;0700;0.00;-3.81;96.30;0.40;0.05;6.70
ZA05;Pozuelo de Tabara;2015-11-12;0730;0.00;-4.18;96.20;8.58;0.21;264.80
ZA05;Pozuelo de Tabara;2015-11-12;0800;0.00;-4.23;96.10;38.10;0.00;245.30
ZA05;Pozuelo de Tabara;2015-11-12;0830;0.00;-3.48;96.30;73.90;0.14;247.20
ZA05;Pozuelo de Tabara;2015-11-12;0900;0.20;-2.01;97.70;92.40;0.56;90.30
ZA05;Pozuelo de Tabara;2015-11-12;0930;0.00;-1.64;98.00;127.90;0.14;235.70
ZA05;Pozuelo de Tabara;2015-11-12;1000;0.00;-0.92;98.10;243.00;0.46;160.30
ZA05;Pozuelo de Tabara;2015-11-12;1030;0.00;0.32;98.60;396.40;0.72;110.00
ZA05;Pozuelo de Tabara;2015-11-12;1100;0.00;0.90;98.80;459.10;0.99;84.70
ZA05;Pozuelo de Tabara;2015-11-12;1130;0.00;1.58;98.90;496.20;0.71;109.00
ZA05;Pozuelo de Tabara;2015-11-12;1200;0.00;2.41;98.00;517.20;0.55;117.60
ZA05;Pozuelo de Tabara;2015-11-12;1230;0.00;3.32;90.70;530.80;0.55;130.90
ZA05;Pozuelo de Tabara;2015-11-12;1300;0.00;4.01;84.10;521.70;1.62;119.40
ZA05;Pozuelo de Tabara;2015-11-12;1330;0.00;4.77;83.50;492.20;2.15;133.90
ZA05;Pozuelo de Tabara;2015-11-12;1400;0.00;5.62;82.50;443.80;2.22;149.90
ZA05;Pozuelo de Tabara;2015-11-12;1430;0.00;6.35;81.40;399.70;2.09;152.40
ZA05;Pozuelo de Tabara;2015-11-12;1500;0.00;6.99;82.20;340.10;2.26;150.00
ZA05;Pozuelo de Tabara;2015-11-12;1530;0.00;7.26;82.00;261.20;1.88;161.40
ZA05;Pozuelo de Tabara;2015-11-12;1600;0.00;7.06;84.50;189.40;1.70;129.00
ZA05;Pozuelo de Tabara;2015-11-12;1630;0.00;5.38;89.20;96.20;1.83;144.60
ZA05;Pozuelo de Tabara;2015-11-12;1700;0.00;3.68;93.60;10.74;1.58;152.30
ZA05;Pozuelo de Tabara;2015-11-12;1730;0.00;2.59;94.90;0.84;1.23;171.00
ZA05;Pozuelo de Tabara;2015-11-12;1800;0.00;2.00;95.30;0.00;1.41;197.00
ZA05;Pozuelo de Tabara;2015-11-12;1830;0.00;1.41;95.70;0.00;1.23;208.00
ZA05;Pozuelo de Tabara;2015-11-12;1900;0.00;0.81;96.00;0.00;1.42;207.20
ZA05;Pozuelo de Tabara;2015-11-12;1930;0.00;0.17;96.20;0.00;1.25;189.30
ZA05;Pozuelo de Tabara;2015-11-12;2000;0.00;-0.12;96.30;0.00;0.75;169.40
ZA05;Pozuelo de Tabara;2015-11-12;2030;0.00;-0.39;96.30;0.00;0.81;183.20
ZA05;Pozuelo de Tabara;2015-11-12;2100;0.00;-0.54;96.60;0.00;0.37;161.20
ZA05;Pozuelo de Tabara;2015-11-12;2130;0.00;-0.67;96.70;0.00;0.21;72.90
ZA05;Pozuelo de Tabara;2015-11-12;2200;0.00;-0.65;96.90;0.00;0.45;351.40
ZA05;Pozuelo de Tabara;2015-11-12;2230;0.00;-0.85;96.80;0.00;0.31;309.10
ZA05;Pozuelo de Tabara;2015-11-12;2300;0.00;-1.05;96.80;0.00;0.31;319.60
ZA05;Pozuelo de Tabara;2015-11-12;2330;0.00;-1.07;97.10;0.00;0.96;83.70
ZA05;Pozuelo de Tabara;2015-11-12;2400;0.00;-1.23;97.10;0.00;0.61;54.36
ZA06;Barcial del Barco;2015-11-12;0030;0.00;6.42;98.60;0.00;0.92;350.40
ZA06;Barcial del Barco;2015-11-12;0100;0.21;6.26;98.70;0.00;0.96;7.48
ZA06;Barcial del Barco;2015-11-12;0130;0.00;6.18;98.70;0.00;1.23;345.80
ZA06;Barcial del Barco;2015-11-12;0200;0.00;6.11;98.80;0.00;0.91;5.20
ZA06;Barcial del Barco;2015-11-12;0230;0.00;6.07;98.90;0.00;0.90;343.80
ZA06;Barcial del Barco;2015-11-12;0300;0.00;6.22;98.80;0.00;0.77;348.60
ZA06;Barcial del Barco;2015-11-12;0330;0.00;6.29;98.80;0.00;1.07;343.00
ZA06;Barcial del Barco;2015-11-12;0400;0.00;6.20;98.90;0.00;0.80;330.70
ZA06;Barcial del Barco;2015-11-12;0430;0.00;6.15;98.80;0.00;0.78;340.10
ZA06;Barcial del Barco;2015-11-12;0500;0.00;6.02;98.90;0.00;0.93;338.40
ZA06;Barcial del Barco;2015-11-12;0530;0.00;5.74;99.00;0.00;0.95;317.90
ZA06;Barcial del Barco;2015-11-12;0600;0.00;4.88;99.30;0.00;0.56;321.50
ZA06;Barcial del Barco;2015-11-12;0630;0.00;4.20;99.50;0.00;0.15;330.00
ZA06;Barcial del Barco;2015-11-12;0700;0.00;3.73;99.70;0.43;0.11;319.40
ZA06;Barcial del Barco;2015-11-12;0730;0.00;3.58;99.80;9.35;0.19;305.50
ZA06;Barcial del Barco;2015-11-12;0800;0.00;3.65;99.80;40.38;0.00;310.30
ZA06;Barcial del Barco;2015-11-12;0830;0.00;4.64;99.50;77.00;0.52;319.90
ZA06;Barcial del Barco;2015-11-12;0900;0.00;5.30;99.20;167.20;0.68;321.50
ZA06;Barcial del Barco;2015-11-12;0930;0.00;6.24;98.90;253.50;1.09;328.70
ZA06;Barcial del Barco;2015-11-12;1000;0.00;7.36;98.50;336.20;1.03;323.40
ZA06;Barcial del Barco;2015-11-12;1030;0.00;8.61;98.20;411.90;0.63;325.10
ZA06;Barcial del Barco;2015-11-12;1100;0.00;10.14;97.00;467.70;0.51;303.70
ZA06;Barcial del Barco;2015-11-12;1130;0.00;11.98;88.80;501.30;0.61;126.70
ZA06;Barcial del Barco;2015-11-12;1200;0.00;13.51;78.10;518.80;0.73;143.70
ZA06;Barcial del Barco;2015-11-12;1230;0.00;14.65;75.00;521.80;0.93;154.10
ZA06;Barcial del Barco;2015-11-12;1300;0.00;14.96;73.00;514.40;1.09;136.00
ZA06;Barcial del Barco;2015-11-12;1330;0.00;14.83;78.20;486.30;1.79;149.80
ZA06;Barcial del Barco;2015-11-12;1400;0.00;14.01;81.60;446.80;1.95;145.50
ZA06;Barcial del Barco;2015-11-12;1430;0.00;13.84;81.90;393.10;1.85;148.70
ZA06;Barcial del Barco;2015-11-12;1500;0.00;13.53;82.10;330.90;1.77;154.60
ZA06;Barcial del Barco;2015-11-12;1530;0.00;12.45;85.10;250.30;1.87;167.60
ZA06;Barcial del Barco;2015-11-12;1600;0.00;10.74;90.50;104.10;1.64;155.50
ZA06;Barcial del Barco;2015-11-12;1630;0.00;9.56;94.90;33.42;1.34;178.30
ZA06;Barcial del Barco;2015-11-12;1700;0.00;8.89;96.50;8.32;1.07;160.00
ZA06;Barcial del Barco;2015-11-12;1730;0.00;8.58;96.90;0.80;1.15;181.30
ZA06;Barcial del Barco;2015-11-12;1800;0.00;8.25;97.20;0.00;1.11;170.70
ZA06;Barcial del Barco;2015-11-12;1830;0.00;7.79;97.30;0.00;0.89;169.90
ZA06;Barcial del Barco;2015-11-12;1900;0.00;7.66;97.60;0.00;1.12;170.50
ZA06;Barcial del Barco;2015-11-12;1930;0.00;7.55;97.80;0.00;0.94;187.80
ZA06;Barcial del Barco;2015-11-12;2000;0.00;7.48;97.80;0.00;0.61;175.90
ZA06;Barcial del Barco;2015-11-12;2030;0.00;6.98;98.00;0.00;0.68;171.00
ZA06;Barcial del Barco;2015-11-12;2100;0.00;6.80;98.20;0.00;0.38;185.40
ZA06;Barcial del Barco;2015-11-12;2130;0.00;6.85;98.30;0.00;0.52;215.00
ZA06;Barcial del Barco;2015-11-12;2200;0.00;6.75;98.40;0.00;0.28;139.90
ZA06;Barcial del Barco;2015-11-12;2230;0.21;6.66;98.40;0.00;0.17;235.30
ZA06;Barcial del Barco;2015-11-12;2300;0.00;6.86;98.40;0.00;0.07;123.30
ZA06;Barcial del Barco;2015-11-12;2330;0.00;6.90;98.40;0.00;0.29;45.28
ZA06;Barcial del Barco;2015-11-12;2400;0.00;6.53;98.50;0.00;0.26;68.72
ZA08;Toro;2015-11-12;0030;0.00;6.27;99.10;0.00;0.33;222.70
ZA08;Toro;2015-11-12;0100;0.00;6.34;99.10;0.00;0.71;297.30
ZA08;Toro;2015-11-12;0130;0.00;6.09;99.10;0.00;0.94;352.90
ZA08;Toro;2015-11-12;0200;0.20;5.38;99.10;0.00;0.97;4.52
ZA08;Toro;2015-11-12;0230;0.00;5.24;99.10;0.00;0.97;342.80
ZA08;Toro;2015-11-12;0300;0.00;4.55;99.10;0.00;1.56;312.50
ZA08;Toro;2015-11-12;0330;0.00;4.26;99.10;0.00;0.82;252.30
ZA08;Toro;2015-11-12;0400;0.00;4.42;99.20;0.00;0.35;82.20
ZA08;Toro;2015-11-12;0430;0.00;4.33;99.30;0.00;0.46;176.10
ZA08;Toro;2015-11-12;0500;0.00;4.26;99.30;0.00;0.85;221.70
ZA08;Toro;2015-11-12;0530;0.00;4.49;99.40;0.00;0.40;271.80
ZA08;Toro;2015-11-12;0600;0.00;4.40;99.50;0.00;0.33;310.50
ZA08;Toro;2015-11-12;0630;0.00;4.49;99.50;0.00;0.21;3.47
ZA08;Toro;2015-11-12;0700;0.00;4.73;99.50;0.28;0.57;313.10
ZA08;Toro;2015-11-12;0730;0.00;4.73;99.40;3.81;0.71;335.90
ZA08;Toro;2015-11-12;0800;0.00;4.91;99.50;17.76;0.43;353.20
ZA08;Toro;2015-11-12;0830;0.00;5.09;99.50;35.66;0.37;191.10
ZA08;Toro;2015-11-12;0900;0.00;5.20;99.60;52.16;0.52;81.50
ZA08;Toro;2015-11-12;0930;0.00;5.53;99.60;69.19;0.35;150.30
ZA08;Toro;2015-11-12;1000;0.00;5.74;99.60;73.80;0.55;146.90
ZA08;Toro;2015-11-12;1030;0.00;5.85;99.60;85.10;0.83;198.40
ZA08;Toro;2015-11-12;1100;0.00;6.05;99.60;109.80;0.22;267.30
ZA08;Toro;2015-11-12;1130;0.00;6.65;99.60;118.50;0.27;237.50
ZA08;Toro;2015-11-12;1200;0.00;6.87;99.60;121.30;0.54;276.90
ZA08;Toro;2015-11-12;1230;0.00;7.20;99.60;116.30;0.44;38.71
ZA08;Toro;2015-11-12;1300;0.00;7.40;99.60;118.30;0.41;287.60
ZA08;Toro;2015-11-12;1330;0.00;7.76;99.60;126.20;0.50;276.40
ZA08;Toro;2015-11-12;1400;0.00;7.98;99.70;115.30;0.62;6.43
ZA08;Toro;2015-11-12;1430;0.00;8.03;99.60;113.80;0.42;25.48
ZA08;Toro;2015-11-12;1500;0.00;8.18;99.70;89.30;0.59;83.90
ZA08;Toro;2015-11-12;1530;0.00;8.18;99.60;68.98;0.46;66.51
ZA08;Toro;2015-11-12;1600;0.00;8.18;99.60;50.16;0.59;146.00
ZA08;Toro;2015-11-12;1630;0.00;7.94;99.70;25.98;0.64;155.10
ZA08;Toro;2015-11-12;1700;0.00;7.89;99.70;4.44;0.57;112.20
ZA08;Toro;2015-11-12;1730;0.00;7.53;99.60;0.52;0.49;77.50
ZA08;Toro;2015-11-12;1800;0.00;7.33;99.60;0.00;0.56;68.77
ZA08;Toro;2015-11-12;1830;0.00;7.20;99.70;0.00;0.66;62.89
ZA08;Toro;2015-11-12;1900;0.00;7.05;99.60;0.00;0.67;63.57
ZA08;Toro;2015-11-12;1930;0.00;6.71;99.60;0.00;0.31;146.80
ZA08;Toro;2015-11-12;2000;0.00;6.53;99.60;0.00;0.56;177.50
ZA08;Toro;2015-11-12;2030;0.00;6.40;99.70;0.00;0.38;81.00
ZA08;Toro;2015-11-12;2100;0.00;6.36;99.70;0.00;0.74;69.02
ZA08;Toro;2015-11-12;2130;0.00;6.07;99.70;0.00;0.88;81.50
ZA08;Toro;2015-11-12;2200;0.00;5.62;99.70;0.00;0.91;71.10
ZA08;Toro;2015-11-12;2230;0.20;5.44;99.70;0.00;0.66;79.90
ZA08;Toro;2015-11-12;2300;0.00;5.60;99.70;0.00;0.84;99.10
ZA08;Toro;2015-11-12;2330;0.00;5.38;99.70;0.00;0.60;78.50
ZA08;Toro;2015-11-12;2400;0.00;5.47;99.70;0.00;0.53;62.29
