Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-10-14;0530;0.00;3.53;97.50;0.01;0.25;134.90
VA101;Finca Zamadueñas;2015-10-14;0600;0.00;3.28;97.70;0.01;0.36;283.90
VA101;Finca Zamadueñas;2015-10-14;0630;0.20;3.95;98.00;1.41;0.86;279.40
VA101;Finca Zamadueñas;2015-10-14;0700;0.00;4.31;98.00;18.46;0.99;292.70
VA101;Finca Zamadueñas;2015-10-14;0730;0.00;5.45;95.40;91.50;0.50;340.90
VA101;Finca Zamadueñas;2015-10-14;0800;0.00;7.23;84.10;172.50;0.49;19.27
VA101;Finca Zamadueñas;2015-10-14;0830;0.00;8.28;78.80;257.30;1.06;324.90
VA101;Finca Zamadueñas;2015-10-14;0900;0.00;9.48;69.22;356.30;1.47;342.40
VA101;Finca Zamadueñas;2015-10-14;0930;0.00;10.27;63.20;448.80;2.15;324.50
VA101;Finca Zamadueñas;2015-10-14;1000;0.00;10.46;61.41;450.10;1.88;325.60
VA101;Finca Zamadueñas;2015-10-14;1030;0.00;11.29;59.12;571.40;1.93;317.20
VA101;Finca Zamadueñas;2015-10-14;1100;0.00;12.11;57.84;615.30;1.75;332.10
VA101;Finca Zamadueñas;2015-10-14;1130;0.00;12.59;54.64;642.80;1.73;336.60
VA101;Finca Zamadueñas;2015-10-14;1200;0.00;13.26;51.08;667.30;1.85;327.70
VA101;Finca Zamadueñas;2015-10-14;1230;0.00;13.59;49.11;673.90;1.85;349.00
VA101;Finca Zamadueñas;2015-10-14;1300;0.00;14.09;47.79;664.20;1.67;357.70
VA101;Finca Zamadueñas;2015-10-14;1330;0.00;14.52;45.64;640.70;1.73;348.50
VA101;Finca Zamadueñas;2015-10-14;1400;0.00;15.00;46.14;599.30;1.45;326.30
VA101;Finca Zamadueñas;2015-10-14;1430;0.00;15.43;44.19;547.80;1.74;316.90
VA101;Finca Zamadueñas;2015-10-14;1500;0.00;15.14;41.91;486.20;1.53;332.80
VA101;Finca Zamadueñas;2015-10-14;1530;0.00;15.14;42.29;408.20;1.35;342.80
VA101;Finca Zamadueñas;2015-10-14;1600;0.00;14.94;41.75;327.50;1.28;339.20
VA101;Finca Zamadueñas;2015-10-14;1630;0.00;14.85;41.12;237.20;1.16;330.20
VA101;Finca Zamadueñas;2015-10-14;1700;0.00;14.25;44.47;143.00;1.05;352.70
VA101;Finca Zamadueñas;2015-10-14;1730;0.00;13.40;49.52;51.99;1.04;322.50
VA101;Finca Zamadueñas;2015-10-14;1800;0.00;12.02;56.21;3.98;1.42;312.00
VA101;Finca Zamadueñas;2015-10-14;1830;0.00;10.91;58.55;0.07;0.76;326.90
VA101;Finca Zamadueñas;2015-10-14;1900;0.00;9.56;65.20;0.00;0.49;307.90
VA101;Finca Zamadueñas;2015-10-14;1930;0.00;8.89;68.24;0.01;1.13;286.80
VA101;Finca Zamadueñas;2015-10-14;2000;0.00;8.28;71.40;0.00;0.87;313.70
VA101;Finca Zamadueñas;2015-10-14;2030;0.00;8.01;70.90;0.00;0.92;307.80
VA101;Finca Zamadueñas;2015-10-14;2100;0.00;7.66;73.10;0.00;0.83;332.80
VA101;Finca Zamadueñas;2015-10-14;2130;0.00;7.36;74.10;0.00;0.87;320.70
VA101;Finca Zamadueñas;2015-10-14;2200;0.00;6.89;75.60;0.00;1.08;314.80
VA101;Finca Zamadueñas;2015-10-14;2230;0.00;6.18;77.80;0.00;0.90;315.80
VA101;Finca Zamadueñas;2015-10-14;2300;0.00;5.45;80.80;0.00;1.03;310.50
VA101;Finca Zamadueñas;2015-10-14;2330;0.00;4.90;83.00;0.00;0.77;316.60
VA101;Finca Zamadueñas;2015-10-14;2400;0.00;4.49;84.10;0.00;0.94;312.30
VA102;Medina del Campo;2015-10-14;0030;0.00;6.43;90.00;0.00;1.57;77.22
VA102;Medina del Campo;2015-10-14;0100;0.00;6.30;91.10;0.00;1.00;141.10
VA102;Medina del Campo;2015-10-14;0130;0.00;5.87;90.30;0.00;0.76;180.60
VA102;Medina del Campo;2015-10-14;0200;0.00;5.12;92.50;0.00;0.63;70.62
VA102;Medina del Campo;2015-10-14;0230;0.00;4.93;93.40;0.00;0.88;110.10
VA102;Medina del Campo;2015-10-14;0300;0.00;4.75;94.30;0.00;0.70;143.90
VA102;Medina del Campo;2015-10-14;0330;0.00;4.48;93.80;0.00;0.52;80.20
VA102;Medina del Campo;2015-10-14;0400;0.00;4.58;95.20;0.00;0.75;63.77
VA102;Medina del Campo;2015-10-14;0430;0.00;4.58;95.70;0.00;0.69;103.90
VA102;Medina del Campo;2015-10-14;0500;0.00;3.94;95.70;0.00;0.35;81.00
VA102;Medina del Campo;2015-10-14;0530;0.00;4.07;96.60;0.00;1.67;131.70
VA102;Medina del Campo;2015-10-14;0600;0.00;4.10;96.20;0.00;1.08;122.00
VA102;Medina del Campo;2015-10-14;0630;0.00;3.76;97.00;0.02;0.71;138.00
VA102;Medina del Campo;2015-10-14;0700;0.00;3.46;96.10;25.28;0.69;253.00
VA102;Medina del Campo;2015-10-14;0730;0.00;4.43;96.70;105.60;1.03;169.90
VA102;Medina del Campo;2015-10-14;0800;0.00;6.66;96.60;195.10;0.53;80.40
VA102;Medina del Campo;2015-10-14;0830;0.00;8.69;91.70;286.50;2.56;61.39
VA102;Medina del Campo;2015-10-14;0900;0.00;9.05;86.50;386.20;4.32;50.36
VA102;Medina del Campo;2015-10-14;0930;0.00;9.78;75.61;477.70;5.34;53.17
VA102;Medina del Campo;2015-10-14;1000;0.00;10.48;69.60;483.70;4.57;39.02
VA102;Medina del Campo;2015-10-14;1030;0.00;10.97;63.97;538.90;4.32;56.46
VA102;Medina del Campo;2015-10-14;1100;0.00;11.70;60.60;666.40;4.44;50.49
VA102;Medina del Campo;2015-10-14;1130;0.00;12.36;56.78;679.00;4.54;49.78
VA102;Medina del Campo;2015-10-14;1200;0.00;13.07;55.67;714.20;3.76;57.04
VA102;Medina del Campo;2015-10-14;1230;0.00;13.59;53.31;710.10;3.56;64.44
VA102;Medina del Campo;2015-10-14;1300;0.00;14.15;49.97;696.50;3.67;44.88
VA102;Medina del Campo;2015-10-14;1330;0.00;14.63;47.11;666.10;3.37;34.92
VA102;Medina del Campo;2015-10-14;1400;0.00;15.17;45.54;620.00;3.42;55.06
VA102;Medina del Campo;2015-10-14;1430;0.00;15.54;44.26;563.50;3.84;28.91
VA102;Medina del Campo;2015-10-14;1500;0.00;15.79;42.54;492.30;3.69;27.52
VA102;Medina del Campo;2015-10-14;1530;0.00;15.76;41.40;408.90;3.77;30.07
VA102;Medina del Campo;2015-10-14;1600;0.00;15.77;40.58;317.10;3.64;36.63
VA102;Medina del Campo;2015-10-14;1630;0.00;15.59;40.72;219.70;3.26;44.94
VA102;Medina del Campo;2015-10-14;1700;0.00;15.36;41.91;123.80;3.43;44.35
VA102;Medina del Campo;2015-10-14;1730;0.00;14.24;45.51;39.98;3.34;40.09
VA102;Medina del Campo;2015-10-14;1800;0.00;12.78;48.83;0.86;2.25;34.87
VA102;Medina del Campo;2015-10-14;1830;0.00;11.14;54.75;0.00;2.22;37.28
VA102;Medina del Campo;2015-10-14;1900;0.00;10.13;58.52;0.00;2.66;38.46
VA102;Medina del Campo;2015-10-14;1930;0.00;9.78;60.55;0.00;2.91;39.20
VA102;Medina del Campo;2015-10-14;2000;0.00;9.56;62.21;0.00;3.83;45.49
VA102;Medina del Campo;2015-10-14;2030;0.00;9.20;63.18;0.00;3.39;49.68
VA102;Medina del Campo;2015-10-14;2100;0.00;8.61;65.40;0.00;3.52;48.07
VA102;Medina del Campo;2015-10-14;2130;0.00;8.01;67.48;0.00;2.97;53.84
VA102;Medina del Campo;2015-10-14;2200;0.00;7.13;70.30;0.00;2.51;51.58
VA102;Medina del Campo;2015-10-14;2230;0.00;6.72;73.55;0.00;2.88;57.03
VA102;Medina del Campo;2015-10-14;2300;0.00;6.07;76.29;0.00;2.37;67.44
VA102;Medina del Campo;2015-10-14;2330;0.00;5.47;79.23;0.00;2.33;56.98
VA102;Medina del Campo;2015-10-14;2400;0.00;5.09;81.70;0.00;2.61;54.07
VA103;Rueda;2015-10-14;0030;0.00;6.55;92.10;0.00;1.09;33.28
VA103;Rueda;2015-10-14;0100;0.00;7.42;86.80;0.00;1.03;27.70
VA103;Rueda;2015-10-14;0130;0.00;7.03;88.10;0.00;0.67;42.12
VA103;Rueda;2015-10-14;0200;0.00;6.47;90.30;0.00;0.53;34.63
VA103;Rueda;2015-10-14;0230;0.00;6.25;91.60;0.00;0.57;34.29
VA103;Rueda;2015-10-14;0300;0.00;5.64;92.70;0.00;0.33;51.64
VA103;Rueda;2015-10-14;0330;0.00;5.60;94.40;0.00;0.71;31.88
VA103;Rueda;2015-10-14;0400;0.00;5.82;93.20;0.00;0.46;25.65
VA103;Rueda;2015-10-14;0430;0.00;5.26;94.80;0.00;0.41;25.85
VA103;Rueda;2015-10-14;0500;0.00;4.32;95.20;0.00;0.01;56.25
VA103;Rueda;2015-10-14;0530;0.00;4.14;96.30;0.00;0.01;54.00
VA103;Rueda;2015-10-14;0600;0.00;3.81;97.10;0.00;0.26;7.40
VA103;Rueda;2015-10-14;0630;0.00;4.28;97.70;0.33;0.26;349.60
VA103;Rueda;2015-10-14;0700;0.00;4.03;97.60;12.82;0.01;339.60
VA103;Rueda;2015-10-14;0730;0.10;4.38;98.10;67.33;0.08;0.08
VA103;Rueda;2015-10-14;0800;0.00;6.36;95.10;119.20;0.91;15.01
VA103;Rueda;2015-10-14;0830;0.00;7.81;82.00;236.90;1.59;18.88
VA103;Rueda;2015-10-14;0900;0.00;8.77;70.10;358.60;1.92;19.27
VA103;Rueda;2015-10-14;0930;0.00;9.37;66.35;444.60;2.22;12.30
VA103;Rueda;2015-10-14;1000;0.00;10.02;63.86;508.60;2.32;21.63
VA103;Rueda;2015-10-14;1030;0.00;10.98;57.67;548.40;2.59;19.02
VA103;Rueda;2015-10-14;1100;0.00;11.12;57.67;551.00;2.14;18.23
VA103;Rueda;2015-10-14;1130;0.00;11.96;54.41;651.10;2.20;22.24
VA103;Rueda;2015-10-14;1200;0.00;12.84;50.64;673.70;2.13;15.56
VA103;Rueda;2015-10-14;1230;0.00;13.01;51.67;668.40;1.60;17.39
VA103;Rueda;2015-10-14;1300;0.00;13.73;47.21;660.30;1.80;19.09
VA103;Rueda;2015-10-14;1330;0.00;14.39;44.75;633.60;1.82;12.27
VA103;Rueda;2015-10-14;1400;0.00;14.53;45.57;589.40;1.98;4.58
VA103;Rueda;2015-10-14;1430;0.00;14.82;42.01;538.40;1.70;13.08
VA103;Rueda;2015-10-14;1500;0.00;15.18;41.32;461.40;1.72;10.92
VA103;Rueda;2015-10-14;1530;0.00;15.25;41.76;373.00;1.90;2.59
VA103;Rueda;2015-10-14;1600;0.00;15.13;41.95;281.60;1.84;6.76
VA103;Rueda;2015-10-14;1630;0.00;14.93;41.84;195.20;1.72;358.00
VA103;Rueda;2015-10-14;1700;0.00;14.44;42.97;110.10;1.69;17.23
VA103;Rueda;2015-10-14;1730;0.00;13.78;45.44;37.07;0.90;3.96
VA103;Rueda;2015-10-14;1800;0.00;12.08;54.68;1.46;0.68;7.81
VA103;Rueda;2015-10-14;1830;0.00;10.40;60.56;0.00;0.35;15.22
VA103;Rueda;2015-10-14;1900;0.00;8.77;69.45;0.00;0.70;32.41
VA103;Rueda;2015-10-14;1930;0.00;9.74;62.94;0.00;1.33;27.23
VA103;Rueda;2015-10-14;2000;0.00;9.45;63.09;0.00;1.34;37.80
VA103;Rueda;2015-10-14;2030;0.00;9.05;64.02;0.00;1.67;38.19
VA103;Rueda;2015-10-14;2100;0.00;8.78;65.28;0.00;2.18;37.86
VA103;Rueda;2015-10-14;2130;0.00;8.53;66.95;0.00;2.80;32.93
VA103;Rueda;2015-10-14;2200;0.00;7.83;70.40;0.00;2.47;31.22
VA103;Rueda;2015-10-14;2230;0.00;7.09;75.00;0.00;1.89;34.46
VA103;Rueda;2015-10-14;2300;0.00;6.29;79.10;0.00;1.26;37.36
VA103;Rueda;2015-10-14;2330;0.00;5.62;83.00;0.00;1.68;34.81
VA103;Rueda;2015-10-14;2400;0.00;5.46;83.10;0.00;1.82;33.49
ZA01;Colinas de Trasmonte;2015-10-14;0030;0.00;5.72;94.80;0.00;0.56;316.50
ZA01;Colinas de Trasmonte;2015-10-14;0100;0.00;5.43;96.60;0.00;0.14;325.00
ZA01;Colinas de Trasmonte;2015-10-14;0130;0.00;4.72;97.50;0.00;0.39;290.70
ZA01;Colinas de Trasmonte;2015-10-14;0200;0.00;4.41;99.20;0.00;0.29;300.10
ZA01;Colinas de Trasmonte;2015-10-14;0230;0.00;3.98;99.70;0.00;0.22;277.00
ZA01;Colinas de Trasmonte;2015-10-14;0300;0.00;3.81;100.00;0.00;0.15;254.30
ZA01;Colinas de Trasmonte;2015-10-14;0330;0.00;3.50;100.00;0.00;0.08;251.60
ZA01;Colinas de Trasmonte;2015-10-14;0400;0.00;3.21;100.00;0.00;0.11;274.30
ZA01;Colinas de Trasmonte;2015-10-14;0430;0.00;2.94;100.00;0.00;0.05;154.70
ZA01;Colinas de Trasmonte;2015-10-14;0500;0.00;2.70;100.00;0.00;0.07;285.90
ZA01;Colinas de Trasmonte;2015-10-14;0530;0.00;2.95;100.00;0.00;0.34;283.30
ZA01;Colinas de Trasmonte;2015-10-14;0600;0.00;3.30;100.00;0.00;0.49;249.60
ZA01;Colinas de Trasmonte;2015-10-14;0630;0.00;3.83;100.00;0.30;0.23;276.00
ZA01;Colinas de Trasmonte;2015-10-14;0700;0.00;4.26;100.00;5.52;0.34;293.00
ZA01;Colinas de Trasmonte;2015-10-14;0730;0.00;4.70;100.00;24.57;0.59;301.60
ZA01;Colinas de Trasmonte;2015-10-14;0800;0.00;5.25;100.00;57.52;0.07;286.90
ZA01;Colinas de Trasmonte;2015-10-14;0830;0.00;5.65;100.00;85.60;0.40;234.60
ZA01;Colinas de Trasmonte;2015-10-14;0900;0.00;6.41;100.00;193.70;0.38;257.70
ZA01;Colinas de Trasmonte;2015-10-14;0930;0.00;8.64;88.30;393.90;1.74;102.80
ZA01;Colinas de Trasmonte;2015-10-14;1000;0.00;10.31;72.90;507.40;1.86;94.10
ZA01;Colinas de Trasmonte;2015-10-14;1030;0.00;10.51;70.40;417.20;1.87;88.40
ZA01;Colinas de Trasmonte;2015-10-14;1100;0.00;11.13;67.59;241.50;1.47;75.20
ZA01;Colinas de Trasmonte;2015-10-14;1130;0.00;11.35;66.27;424.70;1.45;76.60
ZA01;Colinas de Trasmonte;2015-10-14;1200;0.00;12.03;62.37;366.80;1.26;72.00
ZA01;Colinas de Trasmonte;2015-10-14;1230;0.00;13.35;56.79;681.60;1.42;117.80
ZA01;Colinas de Trasmonte;2015-10-14;1300;0.00;14.15;53.77;621.80;1.60;92.10
ZA01;Colinas de Trasmonte;2015-10-14;1330;0.00;14.64;52.32;603.90;1.25;78.00
ZA01;Colinas de Trasmonte;2015-10-14;1400;0.00;14.82;50.20;578.60;1.34;84.60
ZA01;Colinas de Trasmonte;2015-10-14;1430;0.00;15.08;51.36;542.30;1.73;78.00
ZA01;Colinas de Trasmonte;2015-10-14;1500;0.00;15.26;48.19;489.30;1.82;85.90
ZA01;Colinas de Trasmonte;2015-10-14;1530;0.00;15.06;50.31;417.60;1.60;100.10
ZA01;Colinas de Trasmonte;2015-10-14;1600;0.00;14.82;47.87;335.10;1.53;93.70
ZA01;Colinas de Trasmonte;2015-10-14;1630;0.00;14.60;48.14;245.60;1.38;84.00
ZA01;Colinas de Trasmonte;2015-10-14;1700;0.00;14.22;50.00;139.70;1.43;83.70
ZA01;Colinas de Trasmonte;2015-10-14;1730;0.00;12.97;54.64;27.66;0.69;99.20
ZA01;Colinas de Trasmonte;2015-10-14;1800;0.00;10.91;67.26;5.20;0.10;148.50
ZA01;Colinas de Trasmonte;2015-10-14;1830;0.00;8.38;82.60;0.09;0.07;108.10
ZA01;Colinas de Trasmonte;2015-10-14;1900;0.00;7.72;84.10;0.00;0.38;85.10
ZA01;Colinas de Trasmonte;2015-10-14;1930;0.00;6.88;88.10;0.00;0.13;165.20
ZA01;Colinas de Trasmonte;2015-10-14;2000;0.00;5.85;93.40;0.00;0.11;301.60
ZA01;Colinas de Trasmonte;2015-10-14;2030;0.00;4.89;95.90;0.00;0.07;212.90
ZA01;Colinas de Trasmonte;2015-10-14;2100;0.00;4.56;97.90;0.00;0.41;68.93
ZA01;Colinas de Trasmonte;2015-10-14;2130;0.00;6.38;88.60;0.00;0.44;279.50
ZA01;Colinas de Trasmonte;2015-10-14;2200;0.00;4.36;94.90;0.00;0.78;350.00
ZA01;Colinas de Trasmonte;2015-10-14;2230;0.00;6.76;85.20;0.00;1.36;102.20
ZA01;Colinas de Trasmonte;2015-10-14;2300;0.00;5.50;87.90;0.00;0.31;279.10
ZA01;Colinas de Trasmonte;2015-10-14;2330;0.00;4.54;94.00;0.00;0.17;83.50
ZA01;Colinas de Trasmonte;2015-10-14;2400;0.00;4.34;93.00;0.00;0.38;78.50
ZA02;Villaralbo;2015-10-14;0030;0.00;7.13;90.10;0.00;1.95;50.34
ZA02;Villaralbo;2015-10-14;0100;0.00;6.53;90.60;0.00;0.93;42.14
ZA02;Villaralbo;2015-10-14;0130;0.00;6.15;90.50;0.00;0.43;67.64
ZA02;Villaralbo;2015-10-14;0200;0.00;5.40;90.50;0.00;0.09;112.50
ZA02;Villaralbo;2015-10-14;0230;0.00;5.02;93.50;0.00;0.16;126.10
ZA02;Villaralbo;2015-10-14;0300;0.00;5.13;94.20;0.00;0.09;41.66
ZA02;Villaralbo;2015-10-14;0330;0.00;4.82;94.40;0.00;0.47;42.76
ZA02;Villaralbo;2015-10-14;0400;0.00;4.59;94.00;0.00;0.55;50.34
ZA02;Villaralbo;2015-10-14;0430;0.00;3.75;93.80;0.00;0.61;202.10
ZA02;Villaralbo;2015-10-14;0500;0.00;3.72;94.70;0.00;0.45;204.10
ZA02;Villaralbo;2015-10-14;0530;0.00;3.43;95.00;0.00;0.55;219.90
ZA02;Villaralbo;2015-10-14;0600;0.00;3.68;95.60;0.00;0.57;198.80
ZA02;Villaralbo;2015-10-14;0630;0.00;3.75;96.00;0.83;0.63;206.00
ZA02;Villaralbo;2015-10-14;0700;0.00;3.63;96.30;19.13;0.65;200.00
ZA02;Villaralbo;2015-10-14;0730;0.00;3.61;96.50;91.70;0.36;205.60
ZA02;Villaralbo;2015-10-14;0800;0.00;5.15;96.80;173.20;0.27;211.70
ZA02;Villaralbo;2015-10-14;0830;0.00;7.07;93.30;259.30;0.92;64.10
ZA02;Villaralbo;2015-10-14;0900;0.00;8.82;84.00;359.50;2.02;61.82
ZA02;Villaralbo;2015-10-14;0930;0.00;9.73;74.40;448.10;4.06;59.38
ZA02;Villaralbo;2015-10-14;1000;0.00;10.64;66.47;511.20;4.34;50.72
ZA02;Villaralbo;2015-10-14;1030;0.00;11.39;63.09;567.80;4.39;52.43
ZA02;Villaralbo;2015-10-14;1100;0.00;11.96;58.45;636.60;4.09;41.94
ZA02;Villaralbo;2015-10-14;1130;0.00;12.67;57.02;667.10;4.28;44.54
ZA02;Villaralbo;2015-10-14;1200;0.00;12.94;55.39;686.30;4.01;40.74
ZA02;Villaralbo;2015-10-14;1230;0.00;13.39;51.83;689.70;4.25;31.82
ZA02;Villaralbo;2015-10-14;1300;0.00;13.92;52.90;680.20;4.01;38.37
ZA02;Villaralbo;2015-10-14;1330;0.00;14.10;52.05;656.40;4.16;32.70
ZA02;Villaralbo;2015-10-14;1400;0.00;14.36;51.20;616.40;3.82;29.54
ZA02;Villaralbo;2015-10-14;1430;0.00;14.39;51.78;564.00;3.23;28.80
ZA02;Villaralbo;2015-10-14;1500;0.00;14.89;50.82;498.90;3.20;25.56
ZA02;Villaralbo;2015-10-14;1530;0.00;14.71;51.53;421.60;3.24;27.02
ZA02;Villaralbo;2015-10-14;1600;0.00;14.91;49.55;335.20;2.55;25.05
ZA02;Villaralbo;2015-10-14;1630;0.00;14.34;50.97;240.70;2.88;28.68
ZA02;Villaralbo;2015-10-14;1700;0.00;13.85;53.16;146.60;2.44;26.34
ZA02;Villaralbo;2015-10-14;1730;0.00;13.16;54.37;56.34;2.40;25.17
ZA02;Villaralbo;2015-10-14;1800;0.00;11.47;59.40;5.81;1.79;33.97
ZA02;Villaralbo;2015-10-14;1830;0.00;9.04;69.54;0.05;0.95;49.36
ZA02;Villaralbo;2015-10-14;1900;0.00;8.23;73.10;0.00;1.04;50.26
ZA02;Villaralbo;2015-10-14;1930;0.00;7.43;79.70;0.00;1.62;50.84
ZA02;Villaralbo;2015-10-14;2000;0.00;7.55;79.10;0.00;1.71;55.96
ZA02;Villaralbo;2015-10-14;2030;0.00;6.95;79.60;0.00;1.20;59.70
ZA02;Villaralbo;2015-10-14;2100;0.00;6.35;81.10;0.00;1.20;59.75
ZA02;Villaralbo;2015-10-14;2130;0.00;6.49;79.20;0.00;0.78;74.40
ZA02;Villaralbo;2015-10-14;2200;0.00;6.02;80.20;0.00;1.14;63.91
ZA02;Villaralbo;2015-10-14;2230;0.00;5.78;82.70;0.00;1.90;52.04
ZA02;Villaralbo;2015-10-14;2300;0.00;5.55;83.30;0.00;1.83;57.50
ZA02;Villaralbo;2015-10-14;2330;0.00;4.95;85.90;0.00;1.31;54.32
ZA02;Villaralbo;2015-10-14;2400;0.00;4.39;86.30;0.00;1.21;48.53
ZA04;Villalpando;2015-10-14;0030;0.00;6.27;91.80;0.00;1.38;54.67
ZA04;Villalpando;2015-10-14;0100;0.00;6.01;92.70;0.00;1.46;53.33
ZA04;Villalpando;2015-10-14;0130;0.00;5.65;92.80;0.00;0.52;90.10
ZA04;Villalpando;2015-10-14;0200;0.00;4.91;93.40;0.00;0.84;92.30
ZA04;Villalpando;2015-10-14;0230;0.00;5.23;93.60;0.00;0.72;69.15
ZA04;Villalpando;2015-10-14;0300;0.00;4.63;94.20;0.00;0.87;84.70
ZA04;Villalpando;2015-10-14;0330;0.00;3.81;94.20;0.00;0.17;117.30
ZA04;Villalpando;2015-10-14;0400;0.00;2.92;94.70;0.00;0.04;92.60
ZA04;Villalpando;2015-10-14;0430;0.00;3.05;95.30;0.00;0.01;103.30
ZA04;Villalpando;2015-10-14;0500;0.00;2.99;95.40;0.00;0.00;160.70
ZA04;Villalpando;2015-10-14;0530;0.00;3.52;95.60;0.00;0.54;350.30
ZA04;Villalpando;2015-10-14;0600;0.00;4.17;95.50;0.00;0.37;356.80
ZA04;Villalpando;2015-10-14;0630;0.00;3.61;95.30;0.60;0.07;311.90
ZA04;Villalpando;2015-10-14;0700;0.00;4.53;95.40;13.02;0.25;118.70
ZA04;Villalpando;2015-10-14;0730;0.00;5.24;95.30;32.85;0.50;86.90
ZA04;Villalpando;2015-10-14;0800;0.00;6.19;94.00;129.50;1.46;61.94
ZA04;Villalpando;2015-10-14;0830;0.00;7.10;87.70;149.40;1.55;60.52
ZA04;Villalpando;2015-10-14;0900;0.00;8.39;76.30;309.30;5.04;72.90
ZA04;Villalpando;2015-10-14;0930;0.00;9.46;70.60;442.50;6.22;77.20
ZA04;Villalpando;2015-10-14;1000;0.00;10.24;67.48;503.30;6.01;75.50
ZA04;Villalpando;2015-10-14;1030;0.00;10.90;62.83;575.80;5.84;72.80
ZA04;Villalpando;2015-10-14;1100;0.00;11.41;61.51;628.10;5.15;71.80
ZA04;Villalpando;2015-10-14;1130;0.00;12.23;58.74;662.90;4.96;69.91
ZA04;Villalpando;2015-10-14;1200;0.00;12.86;58.59;681.40;4.60;66.28
ZA04;Villalpando;2015-10-14;1230;0.00;13.10;56.44;685.00;4.97;67.81
ZA04;Villalpando;2015-10-14;1300;0.00;13.61;53.65;670.00;4.91;69.39
ZA04;Villalpando;2015-10-14;1330;0.00;13.96;53.40;646.30;4.21;62.31
ZA04;Villalpando;2015-10-14;1400;0.00;14.07;51.93;606.50;4.34;71.40
ZA04;Villalpando;2015-10-14;1430;0.00;14.33;51.04;551.10;4.47;70.90
ZA04;Villalpando;2015-10-14;1500;0.00;14.49;50.34;486.40;4.33;71.90
ZA04;Villalpando;2015-10-14;1530;0.00;14.60;48.16;409.90;4.26;76.10
ZA04;Villalpando;2015-10-14;1600;0.00;14.60;46.53;323.00;4.11;71.70
ZA04;Villalpando;2015-10-14;1630;0.00;14.44;48.12;229.70;3.81;71.60
ZA04;Villalpando;2015-10-14;1700;0.00;13.96;50.68;138.50;3.64;67.89
ZA04;Villalpando;2015-10-14;1730;0.00;12.83;58.20;49.69;3.08;74.30
ZA04;Villalpando;2015-10-14;1800;0.00;11.11;66.83;5.12;2.19;75.80
ZA04;Villalpando;2015-10-14;1830;0.00;9.78;72.90;0.11;2.24;76.40
ZA04;Villalpando;2015-10-14;1900;0.00;8.71;76.70;0.00;1.23;85.40
ZA04;Villalpando;2015-10-14;1930;0.00;7.36;82.00;0.00;1.05;88.30
ZA04;Villalpando;2015-10-14;2000;0.00;7.43;82.60;0.00;2.02;66.94
ZA04;Villalpando;2015-10-14;2030;0.00;7.03;82.30;0.00;0.75;58.93
ZA04;Villalpando;2015-10-14;2100;0.00;6.74;83.10;0.00;1.17;56.97
ZA04;Villalpando;2015-10-14;2130;0.00;6.96;80.90;0.00;1.31;56.95
ZA04;Villalpando;2015-10-14;2200;0.00;6.81;81.20;0.00;3.02;63.07
ZA04;Villalpando;2015-10-14;2230;0.00;6.39;80.40;0.00;2.50;49.62
ZA04;Villalpando;2015-10-14;2300;0.00;5.83;81.60;0.00;1.70;54.76
ZA04;Villalpando;2015-10-14;2330;0.00;5.34;82.50;0.00;2.38;75.00
ZA04;Villalpando;2015-10-14;2400;0.00;5.27;81.80;0.00;3.23;66.77
ZA05;Pozuelo de Tabara;2015-10-14;0030;0.00;2.29;96.50;0.00;0.35;262.70
ZA05;Pozuelo de Tabara;2015-10-14;0100;0.00;1.80;96.70;0.00;0.29;276.20
ZA05;Pozuelo de Tabara;2015-10-14;0130;0.00;1.53;96.80;0.00;0.18;291.50
ZA05;Pozuelo de Tabara;2015-10-14;0200;0.00;1.05;97.00;0.00;0.31;267.40
ZA05;Pozuelo de Tabara;2015-10-14;0230;0.00;0.51;97.10;0.00;0.32;272.90
ZA05;Pozuelo de Tabara;2015-10-14;0300;0.00;0.16;97.20;0.00;0.25;278.60
ZA05;Pozuelo de Tabara;2015-10-14;0330;0.00;0.07;97.40;0.00;0.18;263.10
ZA05;Pozuelo de Tabara;2015-10-14;0400;0.00;-0.20;97.40;0.00;0.43;263.80
ZA05;Pozuelo de Tabara;2015-10-14;0430;0.00;-0.35;97.60;0.00;0.44;280.80
ZA05;Pozuelo de Tabara;2015-10-14;0500;0.00;-0.79;97.50;0.00;0.29;261.80
ZA05;Pozuelo de Tabara;2015-10-14;0530;0.20;-1.06;97.60;0.00;0.31;260.30
ZA05;Pozuelo de Tabara;2015-10-14;0600;0.00;-1.19;97.60;0.00;0.33;274.90
ZA05;Pozuelo de Tabara;2015-10-14;0630;0.00;-1.41;97.60;0.57;0.29;266.40
ZA05;Pozuelo de Tabara;2015-10-14;0700;0.00;-1.19;97.70;8.28;0.18;251.70
ZA05;Pozuelo de Tabara;2015-10-14;0730;0.00;-0.48;97.90;29.00;0.29;272.10
ZA05;Pozuelo de Tabara;2015-10-14;0800;0.00;0.20;98.00;66.37;0.16;66.10
ZA05;Pozuelo de Tabara;2015-10-14;0830;0.00;0.82;96.20;113.80;1.43;68.92
ZA05;Pozuelo de Tabara;2015-10-14;0900;0.00;1.63;84.50;144.20;2.91;78.90
