Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2016-01-10;0500;0.81;8.80;84.80;0.00;10.29;220.60
ZA02;Villaralbo;2016-01-10;0530;1.01;8.69;86.40;0.00;9.15;229.00
ZA02;Villaralbo;2016-01-10;0600;0.40;8.84;87.50;0.00;8.42;225.30
ZA02;Villaralbo;2016-01-10;0630;0.20;9.11;87.70;0.00;7.23;221.90
ZA02;Villaralbo;2016-01-10;0700;0.40;9.11;87.30;0.00;7.10;220.10
ZA02;Villaralbo;2016-01-10;0730;0.20;9.15;85.30;0.00;7.15;219.00
ZA02;Villaralbo;2016-01-10;0800;0.40;9.17;84.80;0.73;7.41;218.00
ZA02;Villaralbo;2016-01-10;0830;0.81;8.86;87.40;5.96;7.37;216.60
ZA02;Villaralbo;2016-01-10;0900;1.01;9.09;87.00;12.04;8.37;220.20
ZA02;Villaralbo;2016-01-10;0930;1.21;9.09;88.90;18.66;7.91;227.70
ZA02;Villaralbo;2016-01-10;1000;1.82;8.93;90.20;25.89;7.67;235.30
ZA02;Villaralbo;2016-01-10;1030;0.81;8.70;88.70;38.07;7.56;230.20
ZA02;Villaralbo;2016-01-10;1100;0.81;8.77;88.90;57.16;6.84;222.60
ZA02;Villaralbo;2016-01-10;1130;0.20;8.97;89.30;85.20;7.29;222.70
ZA02;Villaralbo;2016-01-10;1200;0.81;9.15;88.50;87.90;7.69;222.70
ZA02;Villaralbo;2016-01-10;1230;0.20;9.42;85.50;95.70;9.39;220.70
ZA02;Villaralbo;2016-01-10;1300;0.20;9.53;83.80;120.40;9.21;218.90
ZA02;Villaralbo;2016-01-10;1330;0.40;9.55;85.60;90.70;8.37;220.80
ZA02;Villaralbo;2016-01-10;1400;0.61;9.41;86.00;66.89;8.29;225.80
ZA02;Villaralbo;2016-01-10;1430;1.21;9.55;86.00;48.68;7.49;226.80
ZA02;Villaralbo;2016-01-10;1500;0.61;9.28;89.50;65.44;6.74;227.10
ZA02;Villaralbo;2016-01-10;1530;0.00;10.28;82.80;64.11;9.11;227.10
ZA02;Villaralbo;2016-01-10;1600;1.01;9.95;86.50;28.24;7.35;223.30
ZA02;Villaralbo;2016-01-10;1630;0.20;9.79;89.00;18.36;7.07;222.00
ZA02;Villaralbo;2016-01-10;1700;0.20;9.97;86.80;5.44;7.41;219.80
ZA02;Villaralbo;2016-01-10;1730;0.20;9.84;85.00;0.61;7.30;215.20
ZA02;Villaralbo;2016-01-10;1800;0.61;9.93;85.40;0.00;7.47;210.40
ZA02;Villaralbo;2016-01-10;1830;0.81;9.84;88.30;0.00;7.90;209.80
ZA02;Villaralbo;2016-01-10;1900;0.61;10.13;87.50;0.00;9.26;216.30
ZA02;Villaralbo;2016-01-10;1930;0.61;10.06;88.80;0.00;8.76;216.90
ZA02;Villaralbo;2016-01-10;2000;0.00;10.11;85.70;0.00;9.77;219.00
ZA02;Villaralbo;2016-01-10;2030;0.20;10.22;85.00;0.00;10.80;211.60
ZA02;Villaralbo;2016-01-10;2100;0.00;10.46;83.10;0.00;11.94;211.40
ZA02;Villaralbo;2016-01-10;2130;0.00;10.91;82.20;0.00;11.92;210.50
ZA02;Villaralbo;2016-01-10;2200;0.20;11.13;83.40;0.00;12.60;212.40
ZA02;Villaralbo;2016-01-10;2230;0.61;11.00;86.20;0.00;11.06;217.10
ZA02;Villaralbo;2016-01-10;2300;1.01;10.89;88.20;0.00;10.17;226.80
ZA02;Villaralbo;2016-01-10;2330;1.62;9.68;92.20;0.00;7.03;260.10
ZA02;Villaralbo;2016-01-10;2400;0.81;8.95;90.80;0.00;6.26;247.10
ZA04;Villalpando;2016-01-10;0030;0.20;7.86;93.10;0.00;5.27;222.40
ZA04;Villalpando;2016-01-10;0100;0.41;7.74;93.70;0.00;5.11;225.50
ZA04;Villalpando;2016-01-10;0130;1.02;7.88;91.90;0.00;6.66;225.60
ZA04;Villalpando;2016-01-10;0200;1.22;7.74;91.20;0.00;7.36;224.60
ZA04;Villalpando;2016-01-10;0230;0.81;7.59;92.30;0.00;5.04;222.60
ZA04;Villalpando;2016-01-10;0300;0.20;7.57;93.10;0.00;6.28;224.90
ZA04;Villalpando;2016-01-10;0330;0.20;7.57;90.40;0.00;6.80;224.80
ZA04;Villalpando;2016-01-10;0400;0.00;7.54;91.60;0.00;6.35;222.30
ZA04;Villalpando;2016-01-10;0430;0.61;7.63;92.30;0.00;6.25;224.20
ZA04;Villalpando;2016-01-10;0500;1.22;7.79;93.60;0.00;5.50;228.70
ZA04;Villalpando;2016-01-10;0530;1.02;7.92;94.00;0.00;5.87;234.10
ZA04;Villalpando;2016-01-10;0600;1.02;8.06;94.10;0.00;6.16;233.20
ZA04;Villalpando;2016-01-10;0630;1.42;8.15;92.40;0.00;5.96;237.80
ZA04;Villalpando;2016-01-10;0700;1.83;8.19;93.90;0.00;6.23;235.30
ZA04;Villalpando;2016-01-10;0730;1.02;8.39;90.20;0.00;7.55;242.00
ZA04;Villalpando;2016-01-10;0800;0.81;8.03;92.70;0.38;5.81;233.00
ZA04;Villalpando;2016-01-10;0830;1.22;7.95;94.00;3.44;5.17;232.10
ZA04;Villalpando;2016-01-10;0900;1.83;7.97;93.90;7.24;6.77;236.10
ZA04;Villalpando;2016-01-10;0930;1.22;7.66;91.00;13.96;6.02;234.70
ZA04;Villalpando;2016-01-10;1000;0.41;7.95;90.10;34.06;6.18;236.20
ZA04;Villalpando;2016-01-10;1030;0.41;8.06;91.50;53.18;5.62;227.30
ZA04;Villalpando;2016-01-10;1100;0.41;8.32;91.60;84.20;6.13;230.00
ZA04;Villalpando;2016-01-10;1130;0.81;8.48;92.60;92.70;5.86;226.20
ZA04;Villalpando;2016-01-10;1200;0.41;8.70;91.60;109.10;6.76;227.40
ZA04;Villalpando;2016-01-10;1230;0.61;8.68;90.40;119.10;7.12;223.90
ZA04;Villalpando;2016-01-10;1300;0.20;8.95;90.80;120.90;7.66;224.20
ZA04;Villalpando;2016-01-10;1330;1.02;8.84;89.40;83.20;8.24;232.70
ZA04;Villalpando;2016-01-10;1400;0.41;8.73;90.20;66.69;7.45;234.40
ZA04;Villalpando;2016-01-10;1430;0.00;8.82;89.90;80.60;6.68;228.50
ZA04;Villalpando;2016-01-10;1500;0.41;8.88;87.70;71.60;7.31;229.20
ZA04;Villalpando;2016-01-10;1530;0.00;9.35;87.80;70.60;7.42;231.00
ZA04;Villalpando;2016-01-10;1600;0.20;9.42;88.40;32.33;7.14;228.30
ZA04;Villalpando;2016-01-10;1630;0.20;9.15;88.90;19.71;8.84;233.00
ZA04;Villalpando;2016-01-10;1700;0.41;8.99;84.50;7.26;8.92;231.20
ZA04;Villalpando;2016-01-10;1730;0.00;8.82;88.50;0.60;7.17;227.00
ZA04;Villalpando;2016-01-10;1800;0.41;9.06;88.80;0.00;6.80;219.70
ZA04;Villalpando;2016-01-10;1830;0.61;9.11;90.30;0.00;7.36;215.40
ZA04;Villalpando;2016-01-10;1900;0.41;9.19;90.40;0.00;8.05;212.60
ZA04;Villalpando;2016-01-10;1930;0.00;9.57;88.40;0.00;10.20;225.40
ZA04;Villalpando;2016-01-10;2000;0.00;9.55;86.30;0.00;9.50;226.00
ZA04;Villalpando;2016-01-10;2030;0.20;9.68;84.60;0.00;9.80;223.50
ZA04;Villalpando;2016-01-10;2100;0.00;9.75;86.20;0.00;9.50;220.60
ZA04;Villalpando;2016-01-10;2130;0.00;10.04;85.00;0.00;9.62;226.30
ZA04;Villalpando;2016-01-10;2200;0.20;10.09;87.60;0.00;9.55;227.90
ZA04;Villalpando;2016-01-10;2230;2.64;9.84;90.20;0.00;9.07;247.90
ZA04;Villalpando;2016-01-10;2300;0.61;8.64;91.50;0.00;5.28;256.60
ZA04;Villalpando;2016-01-10;2330;0.20;8.37;91.70;0.00;5.97;253.60
ZA04;Villalpando;2016-01-10;2400;0.00;7.95;91.10;0.00;5.75;252.20
ZA05;Pozuelo de Tabara;2016-01-10;0030;1.01;6.37;88.80;0.00;5.64;230.70
ZA05;Pozuelo de Tabara;2016-01-10;0100;1.21;6.24;89.30;0.00;5.78;234.30
ZA05;Pozuelo de Tabara;2016-01-10;0130;1.21;6.17;88.80;0.00;6.71;234.00
ZA05;Pozuelo de Tabara;2016-01-10;0200;1.41;6.17;89.20;0.00;5.78;240.20
ZA05;Pozuelo de Tabara;2016-01-10;0230;1.21;6.08;89.80;0.00;4.77;230.70
ZA05;Pozuelo de Tabara;2016-01-10;0300;1.62;6.15;89.80;0.00;6.05;234.00
ZA05;Pozuelo de Tabara;2016-01-10;0330;0.20;6.35;88.40;0.00;6.73;236.40
ZA05;Pozuelo de Tabara;2016-01-10;0400;0.61;6.37;88.40;0.00;6.36;232.90
ZA05;Pozuelo de Tabara;2016-01-10;0430;0.81;6.33;88.40;0.00;5.82;235.40
ZA05;Pozuelo de Tabara;2016-01-10;0500;1.01;6.48;88.80;0.00;6.26;238.40
ZA05;Pozuelo de Tabara;2016-01-10;0530;2.02;6.66;87.70;0.00;6.36;241.60
ZA05;Pozuelo de Tabara;2016-01-10;0600;2.83;6.46;89.30;0.00;4.97;248.20
ZA05;Pozuelo de Tabara;2016-01-10;0630;1.82;6.73;87.70;0.00;6.64;244.60
ZA05;Pozuelo de Tabara;2016-01-10;0700;1.82;6.66;87.30;0.00;6.60;243.40
ZA05;Pozuelo de Tabara;2016-01-10;0730;2.02;6.46;87.10;0.00;6.16;244.60
ZA05;Pozuelo de Tabara;2016-01-10;0800;1.82;6.37;89.00;0.38;4.79;244.00
ZA05;Pozuelo de Tabara;2016-01-10;0830;2.02;6.17;88.00;2.13;4.94;254.30
ZA05;Pozuelo de Tabara;2016-01-10;0900;1.41;6.06;87.50;10.65;5.42;245.20
ZA05;Pozuelo de Tabara;2016-01-10;0930;1.01;6.33;88.10;23.68;5.51;243.20
ZA05;Pozuelo de Tabara;2016-01-10;1000;1.21;6.42;89.80;30.39;4.86;243.80
ZA05;Pozuelo de Tabara;2016-01-10;1030;1.21;6.57;89.40;52.56;5.21;239.80
ZA05;Pozuelo de Tabara;2016-01-10;1100;1.01;6.64;89.00;56.21;6.19;234.60
ZA05;Pozuelo de Tabara;2016-01-10;1130;1.01;6.88;87.90;88.10;7.00;236.10
ZA05;Pozuelo de Tabara;2016-01-10;1200;1.01;6.93;87.70;94.40;6.74;231.10
ZA05;Pozuelo de Tabara;2016-01-10;1230;0.81;7.08;87.40;95.20;7.38;231.90
ZA05;Pozuelo de Tabara;2016-01-10;1300;3.23;7.17;87.40;59.66;7.20;244.50
ZA05;Pozuelo de Tabara;2016-01-10;1330;3.23;6.68;87.80;52.35;5.10;251.30
ZA05;Pozuelo de Tabara;2016-01-10;1400;0.61;6.75;89.50;60.83;5.47;236.70
ZA05;Pozuelo de Tabara;2016-01-10;1430;0.61;7.19;88.10;70.30;6.36;231.40
ZA05;Pozuelo de Tabara;2016-01-10;1500;0.81;7.15;87.40;66.66;7.59;228.20
ZA05;Pozuelo de Tabara;2016-01-10;1530;0.20;7.46;85.50;55.79;8.47;235.40
ZA05;Pozuelo de Tabara;2016-01-10;1600;0.61;7.41;84.70;30.67;8.03;244.90
ZA05;Pozuelo de Tabara;2016-01-10;1630;1.21;7.08;87.10;10.76;6.54;241.90
ZA05;Pozuelo de Tabara;2016-01-10;1700;1.62;7.13;88.60;4.66;6.96;225.80
ZA05;Pozuelo de Tabara;2016-01-10;1730;0.81;7.26;87.20;0.64;7.94;230.60
ZA05;Pozuelo de Tabara;2016-01-10;1800;0.81;7.55;86.90;0.00;8.44;222.90
ZA05;Pozuelo de Tabara;2016-01-10;1830;1.21;7.61;87.20;0.00;8.45;220.00
ZA05;Pozuelo de Tabara;2016-01-10;1900;0.40;7.95;86.70;0.00;9.30;230.00
ZA05;Pozuelo de Tabara;2016-01-10;1930;0.40;7.92;87.00;0.00;8.97;230.40
ZA05;Pozuelo de Tabara;2016-01-10;2000;0.81;7.95;86.00;0.00;9.69;227.90
ZA05;Pozuelo de Tabara;2016-01-10;2030;0.20;8.01;85.20;0.00;10.70;225.10
ZA05;Pozuelo de Tabara;2016-01-10;2100;1.01;8.12;86.10;0.00;9.91;225.00
ZA05;Pozuelo de Tabara;2016-01-10;2130;2.42;8.19;87.90;0.00;8.49;232.60
ZA05;Pozuelo de Tabara;2016-01-10;2200;3.43;8.19;88.80;0.00;6.87;248.50
ZA05;Pozuelo de Tabara;2016-01-10;2230;1.82;6.33;88.90;0.00;3.95;273.10
ZA05;Pozuelo de Tabara;2016-01-10;2300;0.81;6.17;89.30;0.00;3.79;271.60
ZA05;Pozuelo de Tabara;2016-01-10;2330;0.40;5.93;90.00;0.00;3.22;264.70
ZA05;Pozuelo de Tabara;2016-01-10;2400;0.00;6.35;87.20;0.00;4.49;260.70
ZA06;Barcial del Barco;2016-01-10;0030;0.41;7.98;92.30;0.00;3.35;207.70
ZA06;Barcial del Barco;2016-01-10;0100;0.62;7.87;93.20;0.00;2.93;208.90
ZA06;Barcial del Barco;2016-01-10;0130;0.41;7.85;94.20;0.00;3.46;204.70
ZA06;Barcial del Barco;2016-01-10;0200;0.41;7.87;93.50;0.00;3.57;209.10
ZA06;Barcial del Barco;2016-01-10;0230;0.62;7.87;93.50;0.00;3.23;212.60
ZA06;Barcial del Barco;2016-01-10;0300;0.62;7.78;94.50;0.00;2.88;197.60
ZA06;Barcial del Barco;2016-01-10;0330;0.41;7.87;94.10;0.00;3.10;213.60
ZA06;Barcial del Barco;2016-01-10;0400;0.00;8.09;92.40;0.00;3.36;209.40
ZA06;Barcial del Barco;2016-01-10;0430;0.21;8.11;91.80;0.00;3.77;206.70
ZA06;Barcial del Barco;2016-01-10;0500;0.82;8.09;91.70;0.00;2.75;222.40
ZA06;Barcial del Barco;2016-01-10;0530;0.82;8.00;94.00;0.00;2.31;223.10
ZA06;Barcial del Barco;2016-01-10;0600;1.44;8.20;93.60;0.00;2.82;230.60
ZA06;Barcial del Barco;2016-01-10;0630;1.44;7.85;90.10;0.00;2.83;230.70
ZA06;Barcial del Barco;2016-01-10;0700;1.44;7.60;92.00;0.00;2.86;233.50
ZA06;Barcial del Barco;2016-01-10;0730;1.24;8.09;91.80;0.00;2.75;219.60
ZA06;Barcial del Barco;2016-01-10;0800;1.03;7.93;92.40;0.34;2.89;220.00
ZA06;Barcial del Barco;2016-01-10;0830;2.06;7.74;93.60;1.42;1.71;226.20
ZA06;Barcial del Barco;2016-01-10;0900;0.82;7.60;93.90;6.60;2.77;209.40
ZA06;Barcial del Barco;2016-01-10;0930;0.21;7.67;91.90;17.67;3.13;211.30
ZA06;Barcial del Barco;2016-01-10;1000;0.21;7.93;92.60;37.01;2.86;208.50
ZA06;Barcial del Barco;2016-01-10;1030;0.21;8.18;94.20;58.08;2.67;209.00
ZA06;Barcial del Barco;2016-01-10;1100;0.41;8.42;93.30;64.59;2.91;207.90
ZA06;Barcial del Barco;2016-01-10;1130;0.21;8.59;93.30;100.30;3.66;205.30
ZA06;Barcial del Barco;2016-01-10;1200;0.41;8.86;91.50;95.40;3.94;209.50
ZA06;Barcial del Barco;2016-01-10;1230;0.82;8.77;92.30;63.65;3.65;207.80
ZA06;Barcial del Barco;2016-01-10;1300;1.24;8.77;92.50;61.55;3.90;219.00
ZA06;Barcial del Barco;2016-01-10;1330;0.41;8.50;88.10;91.40;2.92;226.00
ZA06;Barcial del Barco;2016-01-10;1400;0.41;8.44;89.50;59.18;2.79;217.60
ZA06;Barcial del Barco;2016-01-10;1430;1.44;8.22;92.90;22.08;2.07;221.90
ZA06;Barcial del Barco;2016-01-10;1500;0.82;8.51;94.10;56.70;3.13;197.40
ZA06;Barcial del Barco;2016-01-10;1530;0.00;9.03;89.50;67.14;4.75;211.80
ZA06;Barcial del Barco;2016-01-10;1600;0.21;9.19;87.60;45.78;4.80;219.70
ZA06;Barcial del Barco;2016-01-10;1630;0.41;9.03;85.90;17.04;4.82;219.50
ZA06;Barcial del Barco;2016-01-10;1700;0.82;8.55;91.20;4.87;4.39;201.70
ZA06;Barcial del Barco;2016-01-10;1730;0.41;8.77;92.00;0.71;5.47;201.90
ZA06;Barcial del Barco;2016-01-10;1800;0.82;8.95;90.40;0.00;5.53;200.30
ZA06;Barcial del Barco;2016-01-10;1830;1.03;9.14;91.20;0.00;5.85;195.00
ZA06;Barcial del Barco;2016-01-10;1900;0.41;9.28;91.50;0.00;6.34;198.80
ZA06;Barcial del Barco;2016-01-10;1930;0.00;9.63;90.20;0.00;6.07;206.00
ZA06;Barcial del Barco;2016-01-10;2000;0.41;9.57;89.30;0.00;6.84;204.90
ZA06;Barcial del Barco;2016-01-10;2030;0.00;9.46;88.20;0.00;6.92;200.90
ZA06;Barcial del Barco;2016-01-10;2100;0.41;9.55;88.80;0.00;6.60;201.60
ZA06;Barcial del Barco;2016-01-10;2130;0.82;9.51;91.90;0.00;5.54;209.00
ZA06;Barcial del Barco;2016-01-10;2200;2.88;9.68;92.80;0.00;5.34;215.50
ZA06;Barcial del Barco;2016-01-10;2230;1.24;9.50;89.90;0.00;2.73;268.90
ZA06;Barcial del Barco;2016-01-10;2300;0.41;8.45;90.40;0.00;2.75;250.10
ZA06;Barcial del Barco;2016-01-10;2330;0.00;8.04;89.30;0.00;2.89;235.70
ZA06;Barcial del Barco;2016-01-10;2400;0.00;7.76;87.60;0.00;2.81;235.40
ZA08;Toro;2016-01-10;0030;0.00;8.77;84.70;0.00;5.32;205.30
ZA08;Toro;2016-01-10;0100;0.40;8.62;88.00;0.00;4.73;203.90
ZA08;Toro;2016-01-10;0130;1.01;8.44;88.90;0.00;4.78;203.90
ZA08;Toro;2016-01-10;0200;0.61;8.93;85.60;0.00;7.14;212.20
ZA08;Toro;2016-01-10;0230;0.40;8.77;84.10;0.00;7.68;212.00
ZA08;Toro;2016-01-10;0300;0.61;8.44;84.50;0.00;7.13;205.10
ZA08;Toro;2016-01-10;0330;0.20;8.30;85.10;0.00;6.41;206.30
ZA08;Toro;2016-01-10;0400;0.40;8.53;86.50;0.00;5.76;210.30
ZA08;Toro;2016-01-10;0430;0.00;8.68;87.80;0.00;5.98;204.00
ZA08;Toro;2016-01-10;0500;0.40;8.84;85.90;0.00;6.57;209.80
ZA08;Toro;2016-01-10;0530;0.81;8.82;84.90;0.00;7.08;221.40
ZA08;Toro;2016-01-10;0600;0.61;8.73;87.90;0.00;5.50;217.50
ZA08;Toro;2016-01-10;0630;0.20;9.11;87.10;0.00;4.98;208.00
ZA08;Toro;2016-01-10;0700;0.00;9.60;84.40;0.00;6.49;207.40
ZA08;Toro;2016-01-10;0730;0.00;9.64;81.70;0.00;6.45;207.60
ZA08;Toro;2016-01-10;0800;0.00;9.76;80.10;1.51;6.34;210.20
ZA08;Toro;2016-01-10;0830;0.40;9.58;82.00;10.44;7.00;209.00
ZA08;Toro;2016-01-10;0900;0.40;9.62;83.00;19.21;7.24;212.30
ZA08;Toro;2016-01-10;0930;0.40;9.62;84.60;26.69;6.47;213.70
ZA08;Toro;2016-01-10;1000;0.81;9.69;85.10;38.61;6.47;215.20
ZA08;Toro;2016-01-10;1030;0.81;9.22;85.20;51.19;6.24;227.80
ZA08;Toro;2016-01-10;1100;0.61;9.00;87.10;71.60;5.17;226.40
ZA08;Toro;2016-01-10;1130;0.61;9.11;88.80;80.00;5.03;217.20
ZA08;Toro;2016-01-10;1200;0.40;9.35;88.20;114.40;5.10;216.10
ZA08;Toro;2016-01-10;1230;0.61;9.67;87.40;106.60;5.73;213.90
ZA08;Toro;2016-01-10;1300;0.40;9.55;86.80;106.60;5.92;209.70
ZA08;Toro;2016-01-10;1330;0.40;9.80;85.70;110.70;6.41;212.00
ZA08;Toro;2016-01-10;1400;0.40;9.73;85.30;79.20;5.52;217.80
ZA08;Toro;2016-01-10;1430;0.40;9.71;86.60;59.12;5.44;213.20
ZA08;Toro;2016-01-10;1500;0.81;9.48;87.60;62.49;4.29;214.70
ZA08;Toro;2016-01-10;1530;0.00;10.43;83.80;58.28;6.42;215.60
ZA08;Toro;2016-01-10;1600;0.20;10.38;84.10;32.55;5.91;211.10
ZA08;Toro;2016-01-10;1630;0.40;10.38;84.20;17.46;7.12;212.00
ZA08;Toro;2016-01-10;1700;0.00;10.40;83.60;5.64;6.59;207.20
ZA08;Toro;2016-01-10;1730;0.20;10.46;80.20;0.56;6.74;204.30
ZA08;Toro;2016-01-10;1800;0.20;10.58;81.00;0.00;6.65;199.70
ZA08;Toro;2016-01-10;1830;0.40;10.34;85.00;0.00;7.26;195.50
ZA08;Toro;2016-01-10;1900;0.20;10.31;85.40;0.00;7.29;200.40
ZA08;Toro;2016-01-10;1930;0.20;10.51;85.10;0.00;7.79;200.70
ZA08;Toro;2016-01-10;2000;0.00;10.76;81.10;0.00;7.33;208.60
ZA08;Toro;2016-01-10;2030;0.00;10.82;81.40;0.00;8.51;203.30
ZA08;Toro;2016-01-10;2100;0.00;10.91;80.60;0.00;8.91;198.50
ZA08;Toro;2016-01-10;2130;0.00;11.18;79.40;0.00;9.12;196.10
ZA08;Toro;2016-01-10;2200;0.00;11.67;77.80;0.00;10.38;198.50
ZA08;Toro;2016-01-10;2230;0.20;11.67;80.30;0.00;10.42;199.40
ZA08;Toro;2016-01-10;2300;0.00;11.76;80.70;0.00;9.34;205.10
ZA08;Toro;2016-01-10;2330;1.82;11.13;87.00;0.00;7.43;230.60
ZA08;Toro;2016-01-10;2400;1.82;9.59;91.20;0.00;5.96;249.20
