Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-04-28;0600;0.00;6.56;94.70;35.88;1.30;308.40
VA101;Finca Zamadueñas;2015-04-28;0630;0.00;6.68;94.00;100.70;1.20;319.60
VA101;Finca Zamadueñas;2015-04-28;0700;0.00;7.03;90.80;153.60;1.34;327.60
VA101;Finca Zamadueñas;2015-04-28;0730;0.00;7.96;85.20;304.00;1.41;336.60
VA101;Finca Zamadueñas;2015-04-28;0800;0.00;8.93;80.10;366.40;1.41;346.10
VA101;Finca Zamadueñas;2015-04-28;0830;0.00;9.44;77.00;470.80;1.26;347.80
VA101;Finca Zamadueñas;2015-04-28;0900;0.00;10.26;69.77;581.80;1.80;22.25
VA101;Finca Zamadueñas;2015-04-28;0930;0.00;11.06;70.60;643.40;1.32;356.20
VA101;Finca Zamadueñas;2015-04-28;1000;0.00;11.81;69.58;679.20;1.33;8.00
VA101;Finca Zamadueñas;2015-04-28;1030;0.00;12.28;64.94;690.70;1.24;354.20
VA101;Finca Zamadueñas;2015-04-28;1100;0.00;12.90;61.97;828.00;1.04;23.66
VA101;Finca Zamadueñas;2015-04-28;1130;0.00;13.42;62.36;815.00;0.88;319.20
VA101;Finca Zamadueñas;2015-04-28;1200;0.00;13.78;60.08;877.00;1.05;335.40
VA101;Finca Zamadueñas;2015-04-28;1230;0.00;14.00;56.74;611.70;1.02;251.80
VA101;Finca Zamadueñas;2015-04-28;1300;0.00;14.05;57.49;737.00;1.36;312.90
VA101;Finca Zamadueñas;2015-04-28;1330;0.00;14.65;50.25;749.00;1.24;310.10
VA101;Finca Zamadueñas;2015-04-28;1400;0.00;14.78;52.10;673.40;0.90;221.20
VA101;Finca Zamadueñas;2015-04-28;1430;0.00;14.98;50.84;635.40;0.83;30.68
VA101;Finca Zamadueñas;2015-04-28;1500;0.00;15.14;52.90;523.30;0.84;347.20
VA101;Finca Zamadueñas;2015-04-28;1530;0.00;15.07;53.37;463.50;0.80;331.50
VA101;Finca Zamadueñas;2015-04-28;1600;0.00;15.20;54.02;414.90;1.29;15.43
VA101;Finca Zamadueñas;2015-04-28;1630;0.00;14.87;54.35;285.80;0.84;346.90
VA101;Finca Zamadueñas;2015-04-28;1700;0.00;14.58;56.38;209.80;0.97;345.60
VA101;Finca Zamadueñas;2015-04-28;1730;0.00;14.34;56.93;180.90;0.99;329.00
VA101;Finca Zamadueñas;2015-04-28;1800;0.00;14.30;58.06;143.70;1.39;317.10
VA101;Finca Zamadueñas;2015-04-28;1830;0.00;13.61;59.56;52.30;0.81;330.60
VA101;Finca Zamadueñas;2015-04-28;1900;0.00;13.10;64.69;21.33;0.67;333.80
VA101;Finca Zamadueñas;2015-04-28;1930;0.00;12.43;66.53;2.80;0.78;322.60
VA101;Finca Zamadueñas;2015-04-28;2000;0.00;11.87;71.80;0.05;0.37;320.10
VA101;Finca Zamadueñas;2015-04-28;2030;0.00;11.55;75.00;0.00;0.22;3.80
VA101;Finca Zamadueñas;2015-04-28;2100;0.00;11.40;75.40;0.00;0.45;315.80
VA101;Finca Zamadueñas;2015-04-28;2130;0.00;11.24;74.00;0.00;0.16;332.90
VA101;Finca Zamadueñas;2015-04-28;2200;0.00;11.10;76.70;0.00;0.37;112.80
VA101;Finca Zamadueñas;2015-04-28;2230;0.00;10.84;79.50;0.00;0.44;188.30
VA101;Finca Zamadueñas;2015-04-28;2300;0.00;10.82;79.80;0.00;0.43;174.40
VA101;Finca Zamadueñas;2015-04-28;2330;0.20;10.55;85.00;0.00;0.43;75.70
VA101;Finca Zamadueñas;2015-04-28;2400;0.00;10.21;89.20;0.00;0.58;299.30
VA102;Medina del Campo;2015-04-28;0030;0.00;9.24;90.70;0.00;3.25;67.16
VA102;Medina del Campo;2015-04-28;0100;0.00;9.10;81.50;0.00;3.61;68.06
VA102;Medina del Campo;2015-04-28;0130;0.00;8.85;84.00;0.00;3.32;63.12
VA102;Medina del Campo;2015-04-28;0200;0.00;8.44;85.80;0.00;3.00;68.02
VA102;Medina del Campo;2015-04-28;0230;0.00;8.20;85.40;0.00;2.75;84.00
VA102;Medina del Campo;2015-04-28;0300;0.00;7.89;87.40;0.00;2.38;53.38
VA102;Medina del Campo;2015-04-28;0330;0.00;7.40;89.60;0.00;2.17;62.62
VA102;Medina del Campo;2015-04-28;0400;0.00;7.13;90.30;0.00;1.86;80.30
VA102;Medina del Campo;2015-04-28;0430;0.00;6.39;93.60;0.00;1.69;50.89
VA102;Medina del Campo;2015-04-28;0500;0.00;6.21;94.20;0.00;1.62;55.94
VA102;Medina del Campo;2015-04-28;0530;0.00;6.60;93.10;2.68;2.17;29.44
VA102;Medina del Campo;2015-04-28;0600;0.00;6.13;93.10;51.35;2.35;36.11
VA102;Medina del Campo;2015-04-28;0630;0.00;7.04;89.90;92.00;3.31;36.60
VA102;Medina del Campo;2015-04-28;0700;0.00;7.69;86.50;150.20;3.79;60.22
VA102;Medina del Campo;2015-04-28;0730;0.00;8.07;84.40;170.30;3.75;61.51
VA102;Medina del Campo;2015-04-28;0800;0.00;8.95;79.29;368.90;3.86;61.94
VA102;Medina del Campo;2015-04-28;0830;0.00;9.53;77.43;366.70;4.24;62.96
VA102;Medina del Campo;2015-04-28;0900;0.00;10.80;73.08;660.80;4.37;64.39
VA102;Medina del Campo;2015-04-28;0930;0.00;11.81;67.89;745.70;3.84;70.96
VA102;Medina del Campo;2015-04-28;1000;0.00;12.64;66.60;729.40;3.35;66.69
VA102;Medina del Campo;2015-04-28;1030;0.00;13.26;63.07;839.00;3.01;49.75
VA102;Medina del Campo;2015-04-28;1100;0.00;13.78;58.51;837.00;2.36;27.03
VA102;Medina del Campo;2015-04-28;1130;0.00;14.66;54.80;863.00;2.08;19.15
VA102;Medina del Campo;2015-04-28;1200;0.00;15.06;56.73;780.70;2.40;31.20
VA102;Medina del Campo;2015-04-28;1230;0.00;15.24;52.62;807.00;2.43;59.07
VA102;Medina del Campo;2015-04-28;1300;0.00;15.38;53.32;679.30;2.35;20.17
VA102;Medina del Campo;2015-04-28;1330;0.00;15.60;53.95;753.00;2.69;351.50
VA102;Medina del Campo;2015-04-28;1400;0.00;15.98;52.49;857.00;2.47;24.49
VA102;Medina del Campo;2015-04-28;1430;0.00;16.31;49.72;633.70;2.40;4.63
VA102;Medina del Campo;2015-04-28;1500;0.00;16.62;46.53;713.10;2.13;20.49
VA102;Medina del Campo;2015-04-28;1530;0.00;16.69;45.58;486.00;2.86;312.90
VA102;Medina del Campo;2015-04-28;1600;0.00;16.63;44.90;374.30;2.21;328.60
VA102;Medina del Campo;2015-04-28;1630;0.00;16.19;51.33;319.60;3.16;10.01
VA102;Medina del Campo;2015-04-28;1700;0.00;15.56;52.47;261.90;3.23;32.23
VA102;Medina del Campo;2015-04-28;1730;0.00;15.50;52.94;208.20;2.91;32.89
VA102;Medina del Campo;2015-04-28;1800;0.00;15.30;55.33;164.60;3.36;31.08
VA102;Medina del Campo;2015-04-28;1830;0.00;14.37;59.54;68.37;3.14;36.09
VA102;Medina del Campo;2015-04-28;1900;0.00;13.71;66.52;20.34;2.59;33.40
VA102;Medina del Campo;2015-04-28;1930;0.00;13.18;67.73;0.85;2.68;60.24
VA102;Medina del Campo;2015-04-28;2000;0.00;12.64;69.66;0.00;2.48;57.28
VA102;Medina del Campo;2015-04-28;2030;0.00;12.09;72.65;0.00;2.09;71.69
VA102;Medina del Campo;2015-04-28;2100;0.00;11.48;77.48;0.00;1.82;64.14
VA102;Medina del Campo;2015-04-28;2130;0.00;11.50;80.20;0.00;1.27;348.40
VA102;Medina del Campo;2015-04-28;2200;0.00;11.48;80.70;0.00;0.76;41.92
VA102;Medina del Campo;2015-04-28;2230;0.00;11.20;81.20;0.00;1.39;64.57
VA102;Medina del Campo;2015-04-28;2300;0.00;11.05;85.20;0.00;0.38;37.25
VA102;Medina del Campo;2015-04-28;2330;0.00;10.88;85.50;0.00;0.34;14.42
VA102;Medina del Campo;2015-04-28;2400;0.00;10.72;86.00;0.00;0.38;43.54
VA103;Rueda;2015-04-28;0030;0.00;8.72;91.80;0.00;2.14;39.35
VA103;Rueda;2015-04-28;0100;0.00;8.47;86.40;0.00;2.57;40.35
VA103;Rueda;2015-04-28;0130;0.00;8.11;84.40;0.00;2.32;41.80
VA103;Rueda;2015-04-28;0200;0.00;7.57;85.60;0.00;2.25;48.61
VA103;Rueda;2015-04-28;0230;0.00;7.15;87.70;0.00;1.85;37.48
VA103;Rueda;2015-04-28;0300;0.00;7.17;88.50;0.00;1.56;47.95
VA103;Rueda;2015-04-28;0330;0.00;7.35;87.60;0.00;1.78;42.21
VA103;Rueda;2015-04-28;0400;0.00;7.19;87.60;0.00;1.03;42.81
VA103;Rueda;2015-04-28;0430;0.00;7.06;87.50;0.00;1.54;42.69
VA103;Rueda;2015-04-28;0500;0.00;6.88;88.60;0.00;1.94;33.02
VA103;Rueda;2015-04-28;0530;0.00;6.36;89.30;6.27;1.29;40.71
VA103;Rueda;2015-04-28;0600;0.00;5.92;91.30;54.11;1.18;39.78
VA103;Rueda;2015-04-28;0630;0.00;6.70;88.30;156.00;2.14;39.44
VA103;Rueda;2015-04-28;0700;0.00;7.29;84.80;236.30;2.72;36.47
VA103;Rueda;2015-04-28;0730;0.00;7.76;81.30;294.20;3.27;37.82
VA103;Rueda;2015-04-28;0800;0.00;8.05;79.00;413.60;3.46;37.08
VA103;Rueda;2015-04-28;0830;0.00;8.77;76.80;670.20;3.40;38.16
VA103;Rueda;2015-04-28;0900;0.00;9.66;70.80;942.00;3.04;49.06
VA103;Rueda;2015-04-28;0930;0.00;10.90;66.22;1235.00;2.59;52.67
VA103;Rueda;2015-04-28;1000;0.00;11.97;60.24;1339.00;2.01;58.66
VA103;Rueda;2015-04-28;1030;0.00;12.69;56.01;1374.00;1.84;60.40
VA103;Rueda;2015-04-28;1100;0.00;13.09;53.59;1535.00;1.52;31.65
VA103;Rueda;2015-04-28;1130;0.00;13.51;53.48;1467.00;1.90;0.59
VA103;Rueda;2015-04-28;1200;0.00;13.98;49.28;1401.00;1.14;94.30
VA103;Rueda;2015-04-28;1230;0.00;14.27;48.40;1299.00;1.21;38.29
VA103;Rueda;2015-04-28;1300;0.00;15.14;45.10;1345.00;0.73;93.90
VA103;Rueda;2015-04-28;1330;0.00;15.40;43.60;1395.00;1.68;3.98
VA103;Rueda;2015-04-28;1400;0.00;15.61;43.18;1552.00;1.34;25.88
VA103;Rueda;2015-04-28;1430;0.00;15.74;42.03;1159.00;1.71;191.90
VA103;Rueda;2015-04-28;1500;0.00;15.94;42.68;1156.00;1.53;327.50
VA103;Rueda;2015-04-28;1530;0.00;15.83;45.41;769.00;2.19;333.60
VA103;Rueda;2015-04-28;1600;0.00;15.56;45.34;629.90;1.34;14.40
VA103;Rueda;2015-04-28;1630;0.00;15.65;46.96;667.10;2.79;0.41
VA103;Rueda;2015-04-28;1700;0.00;15.52;47.79;572.20;1.93;15.13
VA103;Rueda;2015-04-28;1730;0.00;15.41;47.83;440.40;2.18;347.10
VA103;Rueda;2015-04-28;1800;0.00;15.07;50.62;212.50;2.62;355.00
VA103;Rueda;2015-04-28;1830;0.00;14.58;52.34;122.50;2.60;3.38
VA103;Rueda;2015-04-28;1900;0.00;14.17;54.66;41.43;2.51;5.71
VA103;Rueda;2015-04-28;1930;0.00;13.64;56.65;5.34;2.39;13.97
VA103;Rueda;2015-04-28;2000;0.00;13.22;58.55;0.02;2.29;19.23
VA103;Rueda;2015-04-28;2030;0.00;12.75;60.10;0.00;1.98;36.56
VA103;Rueda;2015-04-28;2100;0.00;12.70;60.88;0.00;1.92;16.48
VA103;Rueda;2015-04-28;2130;0.00;12.41;63.18;0.00;1.53;19.39
VA103;Rueda;2015-04-28;2200;0.00;11.85;67.73;0.00;0.91;36.08
VA103;Rueda;2015-04-28;2230;0.00;11.53;71.00;0.00;0.58;316.60
VA103;Rueda;2015-04-28;2300;0.00;11.27;78.10;0.00;0.84;349.00
VA103;Rueda;2015-04-28;2330;0.00;10.91;79.00;0.00;0.79;336.50
VA103;Rueda;2015-04-28;2400;0.00;10.82;80.50;0.00;0.82;4.29
ZA01;Colinas de Trasmonte;2015-04-28;0030;0.00;7.99;85.30;0.00;0.53;73.60
ZA01;Colinas de Trasmonte;2015-04-28;0100;0.00;7.41;87.40;0.00;0.35;70.10
ZA01;Colinas de Trasmonte;2015-04-28;0130;0.00;6.63;89.50;0.00;0.30;71.70
ZA01;Colinas de Trasmonte;2015-04-28;0200;0.00;5.61;91.80;0.00;0.22;89.20
ZA01;Colinas de Trasmonte;2015-04-28;0230;0.00;4.94;93.80;0.00;0.41;86.90
ZA01;Colinas de Trasmonte;2015-04-28;0300;0.00;4.63;94.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-04-28;0330;0.00;4.68;95.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-04-28;0400;0.00;4.36;96.20;0.00;0.06;281.50
ZA01;Colinas de Trasmonte;2015-04-28;0430;0.00;4.45;96.60;0.00;0.06;73.00
ZA01;Colinas de Trasmonte;2015-04-28;0500;0.00;4.47;96.80;0.00;0.17;36.42
ZA01;Colinas de Trasmonte;2015-04-28;0530;0.00;4.54;96.70;2.35;0.03;258.20
ZA01;Colinas de Trasmonte;2015-04-28;0600;0.00;4.99;96.80;18.76;0.00;203.30
ZA01;Colinas de Trasmonte;2015-04-28;0630;0.00;6.01;96.70;49.80;0.56;74.80
ZA01;Colinas de Trasmonte;2015-04-28;0700;0.00;6.86;91.80;77.90;0.91;55.39
ZA01;Colinas de Trasmonte;2015-04-28;0730;0.00;7.33;88.20;104.40;1.39;74.30
ZA01;Colinas de Trasmonte;2015-04-28;0800;0.00;7.84;84.50;164.30;0.88;116.90
ZA01;Colinas de Trasmonte;2015-04-28;0830;0.00;8.60;81.30;229.30;0.80;118.40
ZA01;Colinas de Trasmonte;2015-04-28;0900;0.00;9.26;79.20;350.30;1.15;132.30
ZA01;Colinas de Trasmonte;2015-04-28;0930;0.00;9.75;76.70;327.20;1.10;111.60
ZA01;Colinas de Trasmonte;2015-04-28;1000;0.00;10.28;69.40;330.70;0.97;112.40
ZA01;Colinas de Trasmonte;2015-04-28;1030;0.00;10.39;69.45;375.20;1.06;112.80
ZA01;Colinas de Trasmonte;2015-04-28;1100;0.00;11.19;67.25;642.80;0.91;136.10
ZA01;Colinas de Trasmonte;2015-04-28;1130;0.00;12.41;64.69;684.80;0.91;102.00
ZA01;Colinas de Trasmonte;2015-04-28;1200;0.00;12.34;63.71;503.20;0.93;110.60
ZA01;Colinas de Trasmonte;2015-04-28;1230;0.00;12.74;61.39;640.80;0.94;131.20
ZA01;Colinas de Trasmonte;2015-04-28;1300;0.00;13.84;62.79;771.00;0.81;55.58
ZA01;Colinas de Trasmonte;2015-04-28;1330;0.00;13.95;60.25;652.20;0.91;136.60
ZA01;Colinas de Trasmonte;2015-04-28;1400;0.00;14.19;59.29;596.50;1.12;79.40
ZA01;Colinas de Trasmonte;2015-04-28;1430;0.00;13.88;58.21;456.10;0.96;125.60
ZA01;Colinas de Trasmonte;2015-04-28;1500;0.00;14.40;54.37;510.80;0.69;108.90
ZA01;Colinas de Trasmonte;2015-04-28;1530;0.00;14.33;55.65;382.00;0.88;83.20
ZA01;Colinas de Trasmonte;2015-04-28;1600;0.00;14.06;57.86;313.60;1.02;101.60
ZA01;Colinas de Trasmonte;2015-04-28;1630;0.00;13.84;59.44;203.20;0.75;127.60
ZA01;Colinas de Trasmonte;2015-04-28;1700;0.00;13.61;61.88;117.10;0.97;106.40
ZA01;Colinas de Trasmonte;2015-04-28;1730;0.00;13.37;61.34;70.20;0.76;106.70
ZA01;Colinas de Trasmonte;2015-04-28;1800;0.00;13.24;63.28;92.90;0.47;109.40
ZA01;Colinas de Trasmonte;2015-04-28;1830;0.00;13.01;66.34;47.89;0.28;133.40
ZA01;Colinas de Trasmonte;2015-04-28;1900;0.20;12.32;69.49;27.72;0.00;0.00
ZA01;Colinas de Trasmonte;2015-04-28;1930;0.00;11.68;76.60;3.11;0.00;0.00
ZA01;Colinas de Trasmonte;2015-04-28;2000;0.00;10.86;82.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-04-28;2030;0.00;10.10;87.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-04-28;2100;0.00;9.64;89.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-04-28;2130;0.00;9.66;90.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-04-28;2200;0.00;9.84;87.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-04-28;2230;0.00;9.75;91.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-04-28;2300;0.00;9.51;92.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-04-28;2330;0.00;9.06;93.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-04-28;2400;0.00;9.06;92.40;0.00;0.00;0.00
ZA02;Villaralbo;2015-04-28;0030;0.00;8.95;95.10;0.00;1.78;38.42
ZA02;Villaralbo;2015-04-28;0100;0.00;8.24;96.50;0.00;1.13;39.25
ZA02;Villaralbo;2015-04-28;0130;0.00;7.99;93.60;0.00;1.96;50.12
ZA02;Villaralbo;2015-04-28;0200;0.00;7.49;94.00;0.00;1.37;54.61
ZA02;Villaralbo;2015-04-28;0230;0.00;6.60;94.90;0.00;1.06;57.28
ZA02;Villaralbo;2015-04-28;0300;0.00;6.59;95.60;0.00;0.89;55.73
ZA02;Villaralbo;2015-04-28;0330;0.00;7.71;92.00;0.00;2.30;64.47
ZA02;Villaralbo;2015-04-28;0400;0.00;7.79;91.00;0.00;2.64;60.14
ZA02;Villaralbo;2015-04-28;0430;0.00;7.54;91.60;0.00;2.02;53.53
ZA02;Villaralbo;2015-04-28;0500;0.00;6.76;93.30;0.00;1.53;68.92
ZA02;Villaralbo;2015-04-28;0530;0.00;6.56;91.90;3.32;1.12;91.60
ZA02;Villaralbo;2015-04-28;0600;0.00;6.87;91.70;33.95;0.54;119.70
ZA02;Villaralbo;2015-04-28;0630;0.00;7.89;87.80;58.47;1.35;80.60
ZA02;Villaralbo;2015-04-28;0700;0.00;8.06;87.10;86.90;2.54;72.40
ZA02;Villaralbo;2015-04-28;0730;0.00;8.54;85.70;162.30;2.51;58.73
ZA02;Villaralbo;2015-04-28;0800;0.00;8.92;85.90;286.90;2.97;60.38
ZA02;Villaralbo;2015-04-28;0830;0.00;10.20;81.30;475.20;3.31;61.98
ZA02;Villaralbo;2015-04-28;0900;0.00;10.44;80.90;469.30;3.09;58.69
ZA02;Villaralbo;2015-04-28;0930;0.00;10.84;76.90;509.20;2.96;64.09
ZA02;Villaralbo;2015-04-28;1000;0.00;11.84;74.30;631.50;2.59;52.13
ZA02;Villaralbo;2015-04-28;1030;0.00;12.54;72.50;679.40;2.37;40.17
ZA02;Villaralbo;2015-04-28;1100;0.00;13.05;67.63;634.30;2.26;33.25
ZA02;Villaralbo;2015-04-28;1130;0.00;13.79;67.62;665.10;2.19;44.66
ZA02;Villaralbo;2015-04-28;1200;0.00;14.06;62.66;681.60;1.76;57.87
ZA02;Villaralbo;2015-04-28;1230;0.00;14.60;57.89;574.50;1.30;47.73
ZA02;Villaralbo;2015-04-28;1300;0.00;14.89;59.13;613.60;1.22;48.07
ZA02;Villaralbo;2015-04-28;1330;0.00;15.88;59.10;583.80;1.18;14.16
ZA02;Villaralbo;2015-04-28;1400;0.00;15.72;52.79;440.20;0.86;339.00
ZA02;Villaralbo;2015-04-28;1430;0.00;15.83;56.53;416.90;1.11;327.00
ZA02;Villaralbo;2015-04-28;1500;0.00;15.63;55.83;394.70;1.11;21.05
ZA02;Villaralbo;2015-04-28;1530;0.00;15.26;56.85;318.10;1.20;41.33
ZA02;Villaralbo;2015-04-28;1600;0.00;15.54;53.38;321.40;1.32;33.49
ZA02;Villaralbo;2015-04-28;1630;0.00;15.68;57.59;277.70;1.18;25.27
ZA02;Villaralbo;2015-04-28;1700;0.00;16.16;53.66;311.30;0.74;352.90
ZA02;Villaralbo;2015-04-28;1730;0.00;15.66;56.86;149.10;0.90;17.03
ZA02;Villaralbo;2015-04-28;1800;0.00;14.82;61.32;118.50;1.72;42.88
ZA02;Villaralbo;2015-04-28;1830;0.00;14.05;64.70;57.90;1.50;40.31
ZA02;Villaralbo;2015-04-28;1900;0.00;13.70;69.01;10.70;1.00;33.76
ZA02;Villaralbo;2015-04-28;1930;0.20;13.64;72.90;0.29;0.87;146.00
ZA02;Villaralbo;2015-04-28;2000;0.20;12.02;81.50;0.00;2.32;230.10
ZA02;Villaralbo;2015-04-28;2030;0.00;11.16;90.60;0.00;1.17;247.90
ZA02;Villaralbo;2015-04-28;2100;0.00;11.07;92.30;0.00;1.00;137.00
ZA02;Villaralbo;2015-04-28;2130;0.00;10.99;93.10;0.00;0.66;193.90
ZA02;Villaralbo;2015-04-28;2200;0.00;10.91;93.80;0.00;0.74;152.30
ZA02;Villaralbo;2015-04-28;2230;0.00;10.61;94.40;0.00;1.02;161.90
ZA02;Villaralbo;2015-04-28;2300;0.00;10.57;93.90;0.00;0.34;276.60
ZA02;Villaralbo;2015-04-28;2330;0.00;10.59;94.60;0.00;0.62;223.50
ZA02;Villaralbo;2015-04-28;2400;0.00;10.79;93.80;0.00;1.44;208.10
ZA04;Villalpando;2015-04-28;0030;0.00;7.99;91.10;0.00;1.12;63.15
ZA04;Villalpando;2015-04-28;0100;0.00;7.63;93.30;0.00;0.80;79.10
ZA04;Villalpando;2015-04-28;0130;0.00;7.52;93.90;0.00;0.87;73.90
ZA04;Villalpando;2015-04-28;0200;0.00;6.50;94.20;0.00;0.79;38.41
ZA04;Villalpando;2015-04-28;0230;0.00;5.65;95.40;0.00;0.50;31.58
ZA04;Villalpando;2015-04-28;0300;0.00;6.39;96.20;0.00;0.61;25.00
ZA04;Villalpando;2015-04-28;0330;0.00;6.74;95.20;0.00;0.70;35.23
ZA04;Villalpando;2015-04-28;0400;0.00;6.81;95.10;0.00;0.44;68.89
ZA04;Villalpando;2015-04-28;0430;0.00;6.65;95.30;0.00;0.72;48.30
ZA04;Villalpando;2015-04-28;0500;0.00;6.39;96.00;0.00;0.69;49.76
ZA04;Villalpando;2015-04-28;0530;0.00;6.27;96.30;2.75;0.77;53.77
ZA04;Villalpando;2015-04-28;0600;0.00;6.21;95.80;36.32;0.95;57.40
ZA04;Villalpando;2015-04-28;0630;0.00;6.74;94.40;120.60;1.24;51.37
ZA04;Villalpando;2015-04-28;0700;0.00;7.57;90.50;219.40;1.96;54.25
ZA04;Villalpando;2015-04-28;0730;0.00;8.19;83.80;219.30;3.08;79.60
ZA04;Villalpando;2015-04-28;0800;0.00;8.46;80.60;291.80;3.01;93.00
ZA04;Villalpando;2015-04-28;0830;0.00;9.48;76.60;376.00;2.90;95.20
ZA04;Villalpando;2015-04-28;0900;0.00;10.25;70.60;595.10;2.76;92.80
ZA04;Villalpando;2015-04-28;0930;0.00;11.21;67.93;682.70;2.38;98.80
ZA04;Villalpando;2015-04-28;1000;0.00;11.30;66.74;473.60;1.43;94.90
ZA04;Villalpando;2015-04-28;1030;0.00;11.88;62.29;548.90;1.17;119.20
ZA04;Villalpando;2015-04-28;1100;0.00;11.96;64.43;573.30;0.98;122.50
ZA04;Villalpando;2015-04-28;1130;0.00;12.45;61.10;431.80;1.14;1.41
ZA04;Villalpando;2015-04-28;1200;0.00;12.80;61.61;691.80;1.20;346.30
ZA04;Villalpando;2015-04-28;1230;0.00;13.25;60.16;633.80;1.54;21.02
ZA04;Villalpando;2015-04-28;1300;0.00;13.93;56.96;774.00;1.32;31.74
ZA04;Villalpando;2015-04-28;1330;0.00;14.06;58.34;719.00;1.28;30.49
ZA04;Villalpando;2015-04-28;1400;0.00;14.22;53.24;614.40;1.22;79.50
ZA04;Villalpando;2015-04-28;1430;0.00;14.15;56.65;387.30;1.04;46.84
ZA04;Villalpando;2015-04-28;1500;0.00;13.98;56.05;441.60;1.28;38.47
ZA04;Villalpando;2015-04-28;1530;0.00;14.62;55.69;560.80;1.51;47.41
ZA04;Villalpando;2015-04-28;1600;0.00;14.78;54.38;405.30;1.49;41.28
ZA04;Villalpando;2015-04-28;1630;0.00;14.18;57.99;253.60;1.48;59.57
ZA04;Villalpando;2015-04-28;1700;0.00;14.09;58.23;203.30;1.40;41.47
ZA04;Villalpando;2015-04-28;1730;0.00;13.87;59.04;155.10;1.24;45.72
ZA04;Villalpando;2015-04-28;1800;0.00;13.72;61.16;97.90;1.15;46.20
ZA04;Villalpando;2015-04-28;1830;0.00;13.19;63.62;40.02;1.10;51.57
ZA04;Villalpando;2015-04-28;1900;0.00;12.57;69.09;19.91;1.02;65.62
ZA04;Villalpando;2015-04-28;1930;0.00;11.83;75.70;2.92;0.66;91.80
ZA04;Villalpando;2015-04-28;2000;0.00;10.85;84.90;0.08;0.72;84.20
ZA04;Villalpando;2015-04-28;2030;0.00;10.81;85.20;0.00;0.69;118.20
ZA04;Villalpando;2015-04-28;2100;0.00;10.96;82.90;0.00;0.39;108.30
ZA04;Villalpando;2015-04-28;2130;0.00;10.76;86.10;0.00;0.36;116.30
ZA04;Villalpando;2015-04-28;2200;0.00;10.56;85.90;0.00;0.57;82.50
ZA04;Villalpando;2015-04-28;2230;0.00;10.18;83.80;0.00;0.60;80.10
ZA04;Villalpando;2015-04-28;2300;0.00;9.14;88.00;0.00;0.39;124.30
ZA04;Villalpando;2015-04-28;2330;0.00;9.26;90.80;0.00;0.67;216.80
ZA04;Villalpando;2015-04-28;2400;0.00;9.95;86.70;0.00;0.74;223.40
ZA05;Pozuelo de Tabara;2015-04-28;0030;0.00;7.35;85.30;0.00;0.62;53.26
ZA05;Pozuelo de Tabara;2015-04-28;0100;0.00;5.84;89.00;0.00;0.47;185.70
ZA05;Pozuelo de Tabara;2015-04-28;0130;0.00;4.64;92.60;0.00;0.35;236.30
ZA05;Pozuelo de Tabara;2015-04-28;0200;0.00;3.99;94.00;0.00;0.44;311.50
ZA05;Pozuelo de Tabara;2015-04-28;0230;0.00;4.17;95.10;0.00;0.63;256.90
ZA05;Pozuelo de Tabara;2015-04-28;0300;0.00;4.77;95.30;0.00;0.14;300.40
ZA05;Pozuelo de Tabara;2015-04-28;0330;0.00;4.77;95.40;0.00;0.06;270.50
ZA05;Pozuelo de Tabara;2015-04-28;0400;0.00;5.17;95.50;0.00;0.21;315.30
ZA05;Pozuelo de Tabara;2015-04-28;0430;0.00;4.79;95.60;0.00;0.24;285.20
ZA05;Pozuelo de Tabara;2015-04-28;0500;0.00;3.61;95.70;0.00;0.24;272.40
ZA05;Pozuelo de Tabara;2015-04-28;0530;0.00;3.40;96.00;3.29;0.20;276.80
ZA05;Pozuelo de Tabara;2015-04-28;0600;0.00;3.73;96.10;24.83;0.49;273.30
ZA05;Pozuelo de Tabara;2015-04-28;0630;0.00;4.59;96.20;56.24;0.50;291.40
ZA05;Pozuelo de Tabara;2015-04-28;0700;0.00;5.94;95.70;83.60;0.29;325.70
ZA05;Pozuelo de Tabara;2015-04-28;0730;0.00;6.77;93.90;131.40;0.74;45.69
ZA05;Pozuelo de Tabara;2015-04-28;0800;0.00;8.08;88.10;256.00;1.08;63.05
ZA05;Pozuelo de Tabara;2015-04-28;0830;0.00;8.74;82.10;325.50;1.96;100.30
ZA05;Pozuelo de Tabara;2015-04-28;0900;0.00;9.41;80.20;312.70;2.23;93.00
ZA05;Pozuelo de Tabara;2015-04-28;0930;0.00;10.41;74.00;541.30;2.41;97.10
