Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-01-23;1430;0.00;7.44;53.89;420.10;2.09;298.30
VA101;Finca Zamadue̱as;2015-01-23;1500;0.00;7.73;55.00;346.50;1.82;314.80
VA101;Finca Zamadue̱as;2015-01-23;1530;0.00;7.35;54.84;245.10;1.51;322.40
VA101;Finca Zamadue̱as;2015-01-23;1600;0.00;7.30;54.99;232.90;1.99;312.50
VA101;Finca Zamadue̱as;2015-01-23;1630;0.00;6.86;58.00;151.70;2.02;303.50
VA101;Finca Zamadue̱as;2015-01-23;1700;0.00;6.25;62.62;76.40;1.85;300.80
VA101;Finca Zamadue̱as;2015-01-23;1730;0.00;4.69;67.51;13.32;0.89;321.30
VA101;Finca Zamadue̱as;2015-01-23;1800;0.00;2.97;74.10;0.60;0.30;252.70
VA101;Finca Zamadue̱as;2015-01-23;1830;0.00;1.60;80.40;0.00;0.59;274.60
VA101;Finca Zamadue̱as;2015-01-23;1900;0.00;0.80;84.40;0.00;0.58;281.40
VA101;Finca Zamadue̱as;2015-01-23;1930;0.00;0.14;87.50;0.00;0.61;259.00
VA101;Finca Zamadue̱as;2015-01-23;2000;0.00;0.19;89.60;0.00;1.02;267.90
VA101;Finca Zamadue̱as;2015-01-23;2030;0.00;-0.28;92.10;0.00;0.51;273.50
VA101;Finca Zamadue̱as;2015-01-23;2100;0.00;-0.46;94.10;0.00;0.44;353.50
VA101;Finca Zamadue̱as;2015-01-23;2130;0.00;-1.53;95.60;0.00;0.64;190.10
VA101;Finca Zamadue̱as;2015-01-23;2200;0.00;-1.66;97.60;0.00;0.73;286.10
VA101;Finca Zamadue̱as;2015-01-23;2230;0.00;-2.15;97.90;0.00;0.50;311.40
VA101;Finca Zamadue̱as;2015-01-23;2300;0.00;-2.39;98.70;0.00;0.35;309.40
VA101;Finca Zamadue̱as;2015-01-23;2330;0.00;-2.50;98.60;0.00;0.25;278.80
VA101;Finca Zamadue̱as;2015-01-23;2400;0.00;-2.78;98.90;0.00;0.43;319.90
VA102;Medina del Campo;2015-01-23;0030;0.00;-0.45;92.20;0.00;0.71;287.70
VA102;Medina del Campo;2015-01-23;0100;0.00;-0.60;93.20;0.00;0.99;258.20
VA102;Medina del Campo;2015-01-23;0130;0.00;-0.98;92.70;0.00;1.04;167.70
VA102;Medina del Campo;2015-01-23;0200;0.00;-1.48;94.50;0.00;0.55;231.20
VA102;Medina del Campo;2015-01-23;0230;0.00;-1.92;94.60;0.00;0.59;101.10
VA102;Medina del Campo;2015-01-23;0300;0.00;-2.44;97.50;0.00;0.25;261.30
VA102;Medina del Campo;2015-01-23;0330;0.00;-2.29;98.30;0.00;0.90;257.70
VA102;Medina del Campo;2015-01-23;0400;0.00;-2.74;97.80;0.00;1.72;189.30
VA102;Medina del Campo;2015-01-23;0430;0.00;-2.79;96.90;0.00;0.29;284.20
VA102;Medina del Campo;2015-01-23;0500;0.00;-3.36;98.40;0.00;0.79;52.13
VA102;Medina del Campo;2015-01-23;0530;0.00;-3.64;99.10;0.00;0.36;228.90
VA102;Medina del Campo;2015-01-23;0600;0.00;-3.75;98.70;0.00;0.86;147.50
VA102;Medina del Campo;2015-01-23;0630;0.00;-4.09;98.70;0.00;0.69;136.20
VA102;Medina del Campo;2015-01-23;0700;0.00;-4.34;98.50;0.00;0.42;269.20
VA102;Medina del Campo;2015-01-23;0730;0.00;-4.53;98.60;0.00;0.30;322.80
VA102;Medina del Campo;2015-01-23;0800;0.00;-4.65;99.30;21.03;0.61;234.60
VA102;Medina del Campo;2015-01-23;0830;0.00;-3.70;97.30;113.30;0.36;83.80
VA102;Medina del Campo;2015-01-23;0900;0.00;-2.31;91.80;234.50;0.72;74.73
VA102;Medina del Campo;2015-01-23;0930;0.00;-0.54;87.00;336.90;0.52;33.28
VA102;Medina del Campo;2015-01-23;1000;0.00;1.47;83.60;315.10;0.49;216.40
VA102;Medina del Campo;2015-01-23;1030;0.00;2.01;84.60;381.80;1.46;206.40
VA102;Medina del Campo;2015-01-23;1100;0.00;3.01;81.50;445.90;1.32;169.20
VA102;Medina del Campo;2015-01-23;1130;0.00;4.55;75.37;493.20;1.26;200.00
VA102;Medina del Campo;2015-01-23;1200;0.00;5.77;68.55;531.40;1.32;162.60
VA102;Medina del Campo;2015-01-23;1230;0.00;6.06;65.30;549.60;1.47;76.63
VA102;Medina del Campo;2015-01-23;1300;0.00;6.51;63.54;544.00;1.60;298.20
VA102;Medina del Campo;2015-01-23;1330;0.00;6.83;63.17;542.60;1.77;2.77
VA102;Medina del Campo;2015-01-23;1400;0.00;7.03;61.59;470.10;2.27;329.80
VA102;Medina del Campo;2015-01-23;1430;0.00;7.15;59.00;496.00;2.63;341.40
VA102;Medina del Campo;2015-01-23;1500;0.00;7.09;58.15;378.80;2.42;346.80
VA102;Medina del Campo;2015-01-23;1530;0.00;7.68;57.54;326.30;1.77;339.60
VA102;Medina del Campo;2015-01-23;1600;0.00;7.55;60.08;203.30;2.23;339.50
VA102;Medina del Campo;2015-01-23;1630;0.00;6.74;63.08;38.99;2.43;332.20
VA102;Medina del Campo;2015-01-23;1700;0.00;4.72;75.39;34.07;1.78;341.70
VA102;Medina del Campo;2015-01-23;1730;0.00;4.30;75.17;4.34;1.54;340.60
VA102;Medina del Campo;2015-01-23;1800;0.00;2.30;83.10;0.00;1.44;328.80
VA102;Medina del Campo;2015-01-23;1830;0.00;1.16;86.60;0.00;0.52;22.30
VA102;Medina del Campo;2015-01-23;1900;0.00;0.83;86.80;0.00;0.25;229.50
VA102;Medina del Campo;2015-01-23;1930;0.00;1.00;82.90;0.00;0.70;119.40
VA102;Medina del Campo;2015-01-23;2000;0.00;0.27;88.60;0.00;0.26;333.70
VA102;Medina del Campo;2015-01-23;2030;0.00;-0.17;90.30;0.00;0.82;128.80
VA102;Medina del Campo;2015-01-23;2100;0.00;-0.96;91.00;0.00;0.50;125.00
VA102;Medina del Campo;2015-01-23;2130;0.00;-1.85;94.70;0.00;0.25;56.08
VA102;Medina del Campo;2015-01-23;2200;0.00;-2.02;95.70;0.00;0.62;95.40
VA102;Medina del Campo;2015-01-23;2230;0.00;-1.85;94.00;0.00;0.40;251.90
VA102;Medina del Campo;2015-01-23;2300;0.00;-2.16;95.60;0.00;0.45;137.50
VA102;Medina del Campo;2015-01-23;2330;0.00;-2.54;94.10;0.00;0.70;89.10
VA102;Medina del Campo;2015-01-23;2400;0.00;-3.27;97.70;0.00;0.34;299.60
VA103;Rueda;2015-01-23;0030;0.00;-0.25;86.60;0.00;1.00;304.50
VA103;Rueda;2015-01-23;0100;0.00;-0.18;87.20;0.00;0.86;312.60
VA103;Rueda;2015-01-23;0130;0.00;-0.79;90.50;0.00;0.41;308.40
VA103;Rueda;2015-01-23;0200;0.00;-0.97;91.70;0.00;0.66;251.80
VA103;Rueda;2015-01-23;0230;0.00;-1.23;93.30;0.00;0.68;305.40
VA103;Rueda;2015-01-23;0300;0.00;-1.26;93.00;0.00;0.36;11.82
VA103;Rueda;2015-01-23;0330;0.00;-1.79;95.00;0.00;0.44;207.30
VA103;Rueda;2015-01-23;0400;0.00;-1.79;95.10;0.00;0.59;169.70
VA103;Rueda;2015-01-23;0430;0.00;-2.17;96.30;0.00;0.32;216.50
VA103;Rueda;2015-01-23;0500;0.00;-2.18;97.30;0.00;0.16;245.00
VA103;Rueda;2015-01-23;0530;0.00;-2.27;97.50;0.00;0.24;154.00
VA103;Rueda;2015-01-23;0600;0.00;-2.49;98.70;0.00;0.29;125.10
VA103;Rueda;2015-01-23;0630;0.00;-3.12;97.10;0.00;0.58;134.50
VA103;Rueda;2015-01-23;0700;0.00;-2.96;99.00;0.00;0.24;178.60
VA103;Rueda;2015-01-23;0730;0.00;-2.83;99.30;0.39;0.30;184.20
VA103;Rueda;2015-01-23;0800;0.00;-3.51;97.80;18.31;0.62;116.90
VA103;Rueda;2015-01-23;0830;0.00;-3.33;98.40;105.50;0.28;157.70
VA103;Rueda;2015-01-23;0900;0.00;-1.35;93.80;250.90;0.42;191.80
VA103;Rueda;2015-01-23;0930;0.00;1.46;85.10;381.30;0.06;96.20
VA103;Rueda;2015-01-23;1000;0.10;2.91;78.60;506.90;0.56;305.30
VA103;Rueda;2015-01-23;1030;0.00;1.55;85.00;631.30;0.95;214.00
VA103;Rueda;2015-01-23;1100;0.00;3.23;77.80;715.00;0.52;227.70
VA103;Rueda;2015-01-23;1130;0.00;3.56;75.80;774.00;0.89;186.90
VA103;Rueda;2015-01-23;1200;0.00;4.41;70.60;818.00;0.71;193.00
VA103;Rueda;2015-01-23;1230;0.00;5.13;65.77;860.00;0.81;269.20
VA103;Rueda;2015-01-23;1300;0.00;5.46;60.85;865.00;1.11;335.20
VA103;Rueda;2015-01-23;1330;0.00;5.73;60.89;862.00;1.41;345.40
VA103;Rueda;2015-01-23;1400;0.00;6.04;61.19;841.00;2.20;332.70
VA103;Rueda;2015-01-23;1430;0.00;6.17;60.79;612.70;1.70;320.10
VA103;Rueda;2015-01-23;1500;0.00;6.31;61.05;547.40;1.52;310.00
VA103;Rueda;2015-01-23;1530;0.00;6.78;58.75;485.90;1.76;302.60
VA103;Rueda;2015-01-23;1600;0.00;6.42;59.49;297.50;1.52;316.00
VA103;Rueda;2015-01-23;1630;0.00;6.60;54.83;267.00;2.15;338.00
VA103;Rueda;2015-01-23;1700;0.00;6.42;56.35;137.10;1.54;9.03
VA103;Rueda;2015-01-23;1730;0.00;5.56;59.60;28.61;0.90;13.22
VA103;Rueda;2015-01-23;1800;0.00;3.99;67.59;0.94;0.76;3.98
VA103;Rueda;2015-01-23;1830;0.00;2.90;73.20;0.00;0.16;39.49
VA103;Rueda;2015-01-23;1900;0.00;2.56;74.20;0.00;0.49;50.25
VA103;Rueda;2015-01-23;1930;0.00;1.67;78.20;0.00;0.96;96.70
VA103;Rueda;2015-01-23;2000;0.00;1.16;79.30;0.00;0.81;103.00
VA103;Rueda;2015-01-23;2030;0.00;-0.10;83.80;0.00;0.77;74.40
VA103;Rueda;2015-01-23;2100;0.00;-0.08;83.80;0.00;0.84;56.99
VA103;Rueda;2015-01-23;2130;0.00;-0.05;83.30;0.00;0.88;73.40
VA103;Rueda;2015-01-23;2200;0.00;-0.59;87.20;0.00;0.78;110.20
VA103;Rueda;2015-01-23;2230;0.00;-1.47;91.20;0.00;0.54;154.60
VA103;Rueda;2015-01-23;2300;0.00;-1.64;93.10;0.00;0.74;125.10
VA103;Rueda;2015-01-23;2330;0.00;-1.64;92.80;0.00;1.16;112.70
VA103;Rueda;2015-01-23;2400;0.00;-1.89;92.80;0.00;0.77;123.40
ZA01;Colinas de Trasmonte;2015-01-23;0030;0.00;2.22;85.70;0.00;0.01;305.60
ZA01;Colinas de Trasmonte;2015-01-23;0100;0.00;1.17;87.20;0.00;0.00;286.90
ZA01;Colinas de Trasmonte;2015-01-23;0130;0.20;-0.44;92.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-23;0200;0.00;-1.10;95.60;0.00;0.00;262.90
ZA01;Colinas de Trasmonte;2015-01-23;0230;0.00;-1.19;96.70;0.00;0.24;54.07
ZA01;Colinas de Trasmonte;2015-01-23;0300;0.00;-0.63;95.80;0.00;0.19;147.40
ZA01;Colinas de Trasmonte;2015-01-23;0330;0.00;-0.74;94.90;0.00;0.41;138.10
ZA01;Colinas de Trasmonte;2015-01-23;0400;0.00;-1.10;95.90;0.00;0.14;254.50
ZA01;Colinas de Trasmonte;2015-01-23;0430;0.00;-1.68;96.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-23;0500;0.00;-1.81;97.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-23;0530;0.00;-2.12;98.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-23;0600;0.00;-2.26;98.20;0.00;0.16;135.20
ZA01;Colinas de Trasmonte;2015-01-23;0630;0.00;-2.39;98.30;0.00;0.07;146.00
ZA01;Colinas de Trasmonte;2015-01-23;0700;0.00;-2.82;98.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-23;0730;0.00;-3.39;98.50;0.19;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-23;0800;0.00;-3.23;98.70;6.09;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-23;0830;0.00;-3.03;98.70;25.27;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-23;0900;0.00;-2.07;98.40;116.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-23;0930;0.00;0.21;95.10;228.90;0.26;153.00
ZA01;Colinas de Trasmonte;2015-01-23;1000;0.00;2.10;86.60;294.50;0.99;135.70
ZA01;Colinas de Trasmonte;2015-01-23;1030;0.00;3.08;83.50;361.00;1.12;145.80
ZA01;Colinas de Trasmonte;2015-01-23;1100;0.00;5.13;76.40;418.50;0.82;120.30
ZA01;Colinas de Trasmonte;2015-01-23;1130;0.00;6.28;69.74;461.10;1.03;68.04
ZA01;Colinas de Trasmonte;2015-01-23;1200;0.00;7.15;64.46;491.80;1.11;63.62
ZA01;Colinas de Trasmonte;2015-01-23;1230;0.00;8.10;54.15;514.50;1.71;1.04
ZA01;Colinas de Trasmonte;2015-01-23;1300;0.00;8.25;49.99;517.80;1.51;3.75
ZA01;Colinas de Trasmonte;2015-01-23;1330;0.00;8.85;48.47;500.10;1.77;353.40
ZA01;Colinas de Trasmonte;2015-01-23;1400;0.00;9.08;45.73;480.30;1.60;14.76
ZA01;Colinas de Trasmonte;2015-01-23;1430;0.00;9.50;42.78;442.60;1.29;22.34
ZA01;Colinas de Trasmonte;2015-01-23;1500;0.00;9.56;41.19;390.80;1.63;19.70
ZA01;Colinas de Trasmonte;2015-01-23;1530;0.00;9.50;41.14;326.60;1.58;27.92
ZA01;Colinas de Trasmonte;2015-01-23;1600;0.00;9.16;40.74;252.10;1.74;21.74
ZA01;Colinas de Trasmonte;2015-01-23;1630;0.00;8.90;42.75;169.00;1.28;52.46
ZA01;Colinas de Trasmonte;2015-01-23;1700;0.00;7.89;47.62;58.93;0.96;61.21
ZA01;Colinas de Trasmonte;2015-01-23;1730;0.00;6.33;55.18;12.48;0.55;63.50
ZA01;Colinas de Trasmonte;2015-01-23;1800;0.00;3.48;69.06;0.88;0.87;69.34
ZA01;Colinas de Trasmonte;2015-01-23;1830;0.00;1.72;75.30;0.00;0.81;66.33
ZA01;Colinas de Trasmonte;2015-01-23;1900;0.00;1.19;76.60;0.00;0.15;90.30
ZA01;Colinas de Trasmonte;2015-01-23;1930;0.20;0.13;82.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-23;2000;0.00;-0.65;86.00;0.00;0.23;64.74
ZA01;Colinas de Trasmonte;2015-01-23;2030;0.00;-1.63;90.20;0.00;0.08;116.60
ZA01;Colinas de Trasmonte;2015-01-23;2100;0.00;-2.41;93.20;0.00;0.11;299.40
ZA01;Colinas de Trasmonte;2015-01-23;2130;0.00;-1.92;92.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-23;2200;0.00;-2.79;92.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-23;2230;0.00;-2.94;95.30;0.00;0.24;280.40
ZA01;Colinas de Trasmonte;2015-01-23;2300;0.00;-3.46;95.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-23;2330;0.00;-3.46;96.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-23;2400;0.00;-3.90;96.90;0.00;0.00;0.00
ZA02;Villaralbo;2015-01-23;0030;0.00;3.06;87.40;0.00;0.94;154.70
ZA02;Villaralbo;2015-01-23;0100;0.00;2.91;88.00;0.00;0.27;164.90
ZA02;Villaralbo;2015-01-23;0130;0.00;2.43;87.90;0.00;0.54;86.30
ZA02;Villaralbo;2015-01-23;0200;0.00;2.09;90.40;0.00;0.39;90.00
ZA02;Villaralbo;2015-01-23;0230;0.00;1.92;90.50;0.00;0.61;89.50
ZA02;Villaralbo;2015-01-23;0300;0.00;0.78;95.20;0.00;0.67;110.80
ZA02;Villaralbo;2015-01-23;0330;0.00;1.10;96.80;0.00;0.92;139.10
ZA02;Villaralbo;2015-01-23;0400;0.00;-0.08;96.40;0.00;0.37;145.20
ZA02;Villaralbo;2015-01-23;0430;0.00;-1.01;99.40;0.00;0.93;220.10
ZA02;Villaralbo;2015-01-23;0500;0.00;-1.12;100.00;0.00;0.18;219.00
ZA02;Villaralbo;2015-01-23;0530;0.00;-0.80;100.00;0.00;0.17;226.30
ZA02;Villaralbo;2015-01-23;0600;0.00;-1.69;100.00;0.00;0.66;133.20
ZA02;Villaralbo;2015-01-23;0630;0.00;-1.52;100.00;0.00;0.64;129.00
ZA02;Villaralbo;2015-01-23;0700;0.00;-2.16;100.00;0.00;0.86;163.20
ZA02;Villaralbo;2015-01-23;0730;0.00;-2.11;100.00;0.25;0.76;194.50
ZA02;Villaralbo;2015-01-23;0800;0.00;-2.77;100.00;6.02;0.31;264.40
ZA02;Villaralbo;2015-01-23;0830;0.00;-2.77;100.00;46.94;0.30;66.86
ZA02;Villaralbo;2015-01-23;0900;0.00;-1.17;100.00;130.50;0.22;72.10
ZA02;Villaralbo;2015-01-23;0930;0.00;0.21;96.10;193.00;0.35;235.00
ZA02;Villaralbo;2015-01-23;1000;0.00;0.59;95.80;249.50;0.62;230.90
ZA02;Villaralbo;2015-01-23;1030;0.00;1.94;92.30;315.60;0.46;230.10
ZA02;Villaralbo;2015-01-23;1100;0.00;3.07;89.20;376.00;0.49;245.80
ZA02;Villaralbo;2015-01-23;1130;0.00;4.97;78.90;405.60;0.61;248.40
ZA02;Villaralbo;2015-01-23;1200;0.00;5.86;73.30;427.20;0.64;97.30
ZA02;Villaralbo;2015-01-23;1230;0.00;6.19;67.20;438.30;0.74;56.62
ZA02;Villaralbo;2015-01-23;1300;0.00;6.93;63.91;436.10;1.01;312.80
ZA02;Villaralbo;2015-01-23;1330;0.00;7.31;62.69;424.60;1.30;27.43
ZA02;Villaralbo;2015-01-23;1400;0.00;7.53;60.77;405.40;1.15;5.46
ZA02;Villaralbo;2015-01-23;1430;0.00;7.91;57.73;328.00;1.47;23.53
ZA02;Villaralbo;2015-01-23;1500;0.00;7.75;53.93;296.00;1.74;13.94
ZA02;Villaralbo;2015-01-23;1530;0.00;7.80;52.21;272.80;1.64;30.80
ZA02;Villaralbo;2015-01-23;1600;0.00;7.71;52.43;215.00;1.64;26.07
ZA02;Villaralbo;2015-01-23;1630;0.00;7.50;55.46;146.60;1.42;40.53
ZA02;Villaralbo;2015-01-23;1700;0.00;7.17;55.03;77.80;0.85;71.90
ZA02;Villaralbo;2015-01-23;1730;0.00;5.91;64.27;15.30;1.00;87.70
ZA02;Villaralbo;2015-01-23;1800;0.00;4.19;72.60;0.96;1.06;113.90
ZA02;Villaralbo;2015-01-23;1830;0.00;3.00;77.80;0.00;1.39;154.00
ZA02;Villaralbo;2015-01-23;1900;0.00;2.24;80.80;0.00;1.35;150.60
ZA02;Villaralbo;2015-01-23;1930;0.00;2.07;78.40;0.00;1.51;154.40
ZA02;Villaralbo;2015-01-23;2000;0.00;1.08;81.80;0.00;0.55;50.28
ZA02;Villaralbo;2015-01-23;2030;0.00;0.19;87.60;0.00;0.80;188.40
ZA02;Villaralbo;2015-01-23;2100;0.00;1.66;79.50;0.00;0.34;192.30
ZA02;Villaralbo;2015-01-23;2130;0.00;1.27;79.90;0.00;0.70;203.20
ZA02;Villaralbo;2015-01-23;2200;0.00;-1.03;93.00;0.00;0.49;60.77
ZA02;Villaralbo;2015-01-23;2230;0.00;-0.73;94.90;0.00;0.76;130.30
ZA02;Villaralbo;2015-01-23;2300;0.00;-0.78;91.30;0.00;0.67;143.10
ZA02;Villaralbo;2015-01-23;2330;0.00;-2.10;97.60;0.00;0.21;126.50
ZA02;Villaralbo;2015-01-23;2400;0.00;-1.79;96.10;0.00;0.58;113.80
ZA04;Villalpando;2015-01-23;0030;0.00;-0.47;96.10;0.00;0.23;61.14
ZA04;Villalpando;2015-01-23;0100;0.00;-0.87;96.60;0.00;0.27;17.81
ZA04;Villalpando;2015-01-23;0130;0.00;-1.03;96.80;0.00;0.40;54.90
ZA04;Villalpando;2015-01-23;0200;0.00;-1.23;97.70;0.00;0.15;315.40
ZA04;Villalpando;2015-01-23;0230;0.00;-1.62;98.10;0.00;0.17;294.20
ZA04;Villalpando;2015-01-23;0300;0.00;-2.20;98.30;0.00;0.13;265.90
ZA04;Villalpando;2015-01-23;0330;0.00;-2.82;98.70;0.00;0.19;282.70
ZA04;Villalpando;2015-01-23;0400;0.00;-2.49;99.20;0.00;0.18;235.90
ZA04;Villalpando;2015-01-23;0430;0.00;-3.36;98.90;0.00;0.25;69.13
ZA04;Villalpando;2015-01-23;0500;0.00;-3.65;99.00;0.00;0.22;88.20
ZA04;Villalpando;2015-01-23;0530;0.00;-3.31;99.30;0.00;0.14;125.20
ZA04;Villalpando;2015-01-23;0600;0.00;-3.60;99.20;0.00;0.38;334.20
ZA04;Villalpando;2015-01-23;0630;0.00;-3.47;99.30;0.00;0.77;55.13
ZA04;Villalpando;2015-01-23;0700;0.00;-4.01;98.80;0.00;0.69;106.10
ZA04;Villalpando;2015-01-23;0730;0.00;-4.54;98.10;0.23;0.23;96.20
ZA04;Villalpando;2015-01-23;0800;0.00;-4.39;98.30;8.09;0.89;358.90
ZA04;Villalpando;2015-01-23;0830;0.00;-3.71;97.60;51.75;0.17;326.10
ZA04;Villalpando;2015-01-23;0900;0.00;-2.26;95.40;137.30;0.57;20.15
ZA04;Villalpando;2015-01-23;0930;0.00;-0.97;94.40;237.50;0.54;58.39
ZA04;Villalpando;2015-01-23;1000;0.00;0.61;88.90;282.20;0.84;97.10
ZA04;Villalpando;2015-01-23;1030;0.00;1.25;89.20;360.20;0.68;89.90
ZA04;Villalpando;2015-01-23;1100;0.00;2.50;85.90;427.40;0.74;119.10
ZA04;Villalpando;2015-01-23;1130;0.00;4.18;78.10;472.40;0.52;199.10
ZA04;Villalpando;2015-01-23;1200;0.00;5.09;72.00;503.60;0.60;158.70
ZA04;Villalpando;2015-01-23;1230;0.00;5.89;68.02;518.90;0.72;201.60
ZA04;Villalpando;2015-01-23;1300;0.00;6.13;66.31;521.30;0.78;331.50
ZA04;Villalpando;2015-01-23;1330;0.00;6.55;67.76;508.40;1.22;341.40
ZA04;Villalpando;2015-01-23;1400;0.00;6.97;60.24;483.40;2.08;350.60
ZA04;Villalpando;2015-01-23;1430;0.00;7.04;63.69;438.60;1.67;14.86
ZA04;Villalpando;2015-01-23;1500;0.00;7.35;58.94;383.50;1.86;52.38
ZA04;Villalpando;2015-01-23;1530;0.00;7.88;55.87;338.00;1.67;39.52
ZA04;Villalpando;2015-01-23;1600;0.00;7.51;57.52;183.30;1.73;70.60
ZA04;Villalpando;2015-01-23;1630;0.00;7.31;55.80;162.70;1.72;57.82
ZA04;Villalpando;2015-01-23;1700;0.00;6.53;62.65;78.10;1.34;64.64
ZA04;Villalpando;2015-01-23;1730;0.00;4.42;73.50;13.26;1.12;76.40
ZA04;Villalpando;2015-01-23;1800;0.00;2.62;81.40;0.62;0.82;79.10
ZA04;Villalpando;2015-01-23;1830;0.00;1.19;88.30;0.00;0.44;63.26
ZA04;Villalpando;2015-01-23;1900;0.00;0.91;84.10;0.00;0.96;47.78
ZA04;Villalpando;2015-01-23;1930;0.00;-0.45;89.90;0.00;0.39;171.50
ZA04;Villalpando;2015-01-23;2000;0.00;-0.20;88.90;0.00;0.54;351.70
ZA04;Villalpando;2015-01-23;2030;0.00;-0.08;86.30;0.00;0.41;14.03
ZA04;Villalpando;2015-01-23;2100;0.00;-1.37;93.00;0.00;0.35;348.80
ZA04;Villalpando;2015-01-23;2130;0.00;-1.77;94.50;0.00;0.44;19.35
ZA04;Villalpando;2015-01-23;2200;0.00;-2.44;93.00;0.00;0.96;82.30
ZA04;Villalpando;2015-01-23;2230;0.00;-2.64;95.90;0.00;1.20;92.00
ZA04;Villalpando;2015-01-23;2300;0.00;-2.15;96.00;0.00;1.19;57.14
ZA04;Villalpando;2015-01-23;2330;0.00;-2.64;95.80;0.00;1.10;40.42
ZA04;Villalpando;2015-01-23;2400;0.00;-2.67;96.20;0.00;1.08;64.06
ZA05;Pozuelo de Tabara;2015-01-23;0030;0.00;2.57;81.40;0.00;0.52;297.80
ZA05;Pozuelo de Tabara;2015-01-23;0100;0.00;1.16;87.10;0.00;0.36;200.40
ZA05;Pozuelo de Tabara;2015-01-23;0130;0.00;0.49;90.20;0.00;0.37;257.20
ZA05;Pozuelo de Tabara;2015-01-23;0200;0.00;0.29;92.40;0.00;0.28;263.00
ZA05;Pozuelo de Tabara;2015-01-23;0230;0.00;0.43;91.90;0.00;0.65;130.70
ZA05;Pozuelo de Tabara;2015-01-23;0300;0.00;0.40;91.50;0.00;0.24;349.70
ZA05;Pozuelo de Tabara;2015-01-23;0330;0.00;0.07;92.00;0.00;0.23;90.10
ZA05;Pozuelo de Tabara;2015-01-23;0400;0.00;-0.57;94.00;0.00;0.14;213.20
ZA05;Pozuelo de Tabara;2015-01-23;0430;0.00;-0.88;95.30;0.00;0.12;224.80
ZA05;Pozuelo de Tabara;2015-01-23;0500;0.00;-0.90;95.90;0.00;0.03;224.90
ZA05;Pozuelo de Tabara;2015-01-23;0530;0.00;-0.79;96.30;0.00;0.11;142.50
ZA05;Pozuelo de Tabara;2015-01-23;0600;0.00;-1.28;96.30;0.00;0.28;160.00
ZA05;Pozuelo de Tabara;2015-01-23;0630;0.00;-1.46;96.40;0.00;0.20;277.30
ZA05;Pozuelo de Tabara;2015-01-23;0700;0.00;-1.57;96.70;0.00;0.14;289.00
ZA05;Pozuelo de Tabara;2015-01-23;0730;0.00;-1.66;96.80;0.22;0.48;291.00
ZA05;Pozuelo de Tabara;2015-01-23;0800;0.00;-1.90;96.90;9.04;0.22;290.50
ZA05;Pozuelo de Tabara;2015-01-23;0830;0.00;-1.30;96.70;62.60;0.78;118.80
ZA05;Pozuelo de Tabara;2015-01-23;0900;0.00;0.01;92.20;139.80;0.30;89.80
ZA05;Pozuelo de Tabara;2015-01-23;0930;0.00;1.89;85.20;196.40;0.28;110.50
ZA05;Pozuelo de Tabara;2015-01-23;1000;0.00;3.62;78.30;272.00;0.25;103.70
ZA05;Pozuelo de Tabara;2015-01-23;1030;0.00;4.92;74.60;355.60;0.67;85.10
ZA05;Pozuelo de Tabara;2015-01-23;1100;0.00;4.93;76.40;414.30;0.82;83.70
ZA05;Pozuelo de Tabara;2015-01-23;1130;0.00;6.22;70.60;459.60;0.83;73.90
ZA05;Pozuelo de Tabara;2015-01-23;1200;0.00;6.52;67.25;491.20;1.34;61.78
ZA05;Pozuelo de Tabara;2015-01-23;1230;0.00;7.35;61.06;516.90;1.57;83.50
ZA05;Pozuelo de Tabara;2015-01-23;1300;0.00;7.71;57.39;422.10;1.43;53.13
ZA05;Pozuelo de Tabara;2015-01-23;1330;0.00;8.08;57.45;500.50;1.56;56.51
ZA05;Pozuelo de Tabara;2015-01-23;1400;0.00;8.33;55.19;446.40;1.29;74.90
ZA05;Pozuelo de Tabara;2015-01-23;1430;0.00;8.73;51.27;433.10;1.33;73.60
ZA05;Pozuelo de Tabara;2015-01-23;1500;0.00;8.95;48.06;383.00;1.20;122.50
ZA05;Pozuelo de Tabara;2015-01-23;1530;0.00;8.97;48.53;318.00;1.74;102.20
ZA05;Pozuelo de Tabara;2015-01-23;1600;0.00;8.08;56.88;242.80;2.23;130.90
