Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2016-02-22;0230;0.00;2.11;99.00;0.00;0.63;263.30
VA101;Finca Zamadueñas;2016-02-22;0300;0.00;1.94;98.70;0.00;0.49;332.70
VA101;Finca Zamadueñas;2016-02-22;0330;0.00;1.58;100.00;0.00;0.08;299.40
VA101;Finca Zamadueñas;2016-02-22;0400;0.00;1.22;100.00;0.00;0.08;155.40
VA101;Finca Zamadueñas;2016-02-22;0430;0.00;1.11;100.00;0.00;0.38;227.00
VA101;Finca Zamadueñas;2016-02-22;0500;0.00;0.95;100.00;0.00;0.25;205.40
VA101;Finca Zamadueñas;2016-02-22;0530;0.00;0.55;100.00;0.00;0.07;171.60
VA101;Finca Zamadueñas;2016-02-22;0600;0.00;0.42;100.00;0.00;0.11;104.70
VA101;Finca Zamadueñas;2016-02-22;0630;0.00;0.30;100.00;0.00;0.26;321.40
VA101;Finca Zamadueñas;2016-02-22;0700;0.00;0.37;100.00;0.32;0.39;152.20
VA101;Finca Zamadueñas;2016-02-22;0730;0.00;0.15;100.00;4.98;0.73;137.70
VA101;Finca Zamadueñas;2016-02-22;0800;0.00;0.51;100.00;34.59;0.97;163.50
VA101;Finca Zamadueñas;2016-02-22;0830;0.00;1.52;100.00;82.20;0.86;144.70
VA101;Finca Zamadueñas;2016-02-22;0900;0.00;3.07;96.70;148.00;1.56;135.60
VA101;Finca Zamadueñas;2016-02-22;0930;0.00;4.25;86.30;227.20;1.47;126.30
VA101;Finca Zamadueñas;2016-02-22;1000;0.00;5.13;80.00;311.00;1.68;133.30
VA101;Finca Zamadueñas;2016-02-22;1030;0.00;6.16;74.70;380.00;1.47;145.50
VA101;Finca Zamadueñas;2016-02-22;1100;0.00;7.51;69.53;438.40;1.96;147.70
VA101;Finca Zamadueñas;2016-02-22;1130;0.00;8.85;65.51;496.60;2.19;136.50
VA101;Finca Zamadueñas;2016-02-22;1200;0.00;10.16;59.37;539.50;2.69;138.90
VA101;Finca Zamadueñas;2016-02-22;1230;0.00;11.31;56.87;564.80;2.62;130.30
VA101;Finca Zamadueñas;2016-02-22;1300;0.00;12.05;56.35;582.50;2.72;139.50
VA101;Finca Zamadueñas;2016-02-22;1330;0.00;12.87;53.77;580.40;2.67;146.30
VA101;Finca Zamadueñas;2016-02-22;1400;0.00;13.44;51.51;556.50;3.86;179.50
VA101;Finca Zamadueñas;2016-02-22;1430;0.00;13.28;51.07;512.50;3.82;187.10
VA101;Finca Zamadueñas;2016-02-22;1500;0.00;13.55;51.66;455.00;4.02;190.00
VA101;Finca Zamadueñas;2016-02-22;1530;0.00;13.39;49.72;312.60;3.73;191.30
VA101;Finca Zamadueñas;2016-02-22;1600;0.00;13.06;49.87;224.70;4.06;197.30
VA101;Finca Zamadueñas;2016-02-22;1630;0.00;12.76;50.68;161.80;3.53;190.30
VA101;Finca Zamadueñas;2016-02-22;1700;0.00;12.61;52.51;140.60;3.47;187.20
VA101;Finca Zamadueñas;2016-02-22;1730;0.00;11.85;56.75;60.93;3.08;185.10
VA101;Finca Zamadueñas;2016-02-22;1800;0.00;10.67;62.43;17.79;2.37;184.50
VA101;Finca Zamadueñas;2016-02-22;1830;0.00;9.94;66.39;1.44;2.44;182.00
VA101;Finca Zamadueñas;2016-02-22;1900;0.00;9.29;70.10;0.01;2.04;176.70
VA101;Finca Zamadueñas;2016-02-22;1930;0.00;8.11;74.80;0.00;2.42;206.50
VA101;Finca Zamadueñas;2016-02-22;2000;0.00;8.46;72.60;0.00;2.10;226.80
VA101;Finca Zamadueñas;2016-02-22;2030;0.00;8.80;68.97;0.00;1.82;226.10
VA101;Finca Zamadueñas;2016-02-22;2100;0.00;8.39;70.20;0.00;1.37;217.60
VA101;Finca Zamadueñas;2016-02-22;2130;0.00;7.79;74.20;0.00;1.84;212.00
VA101;Finca Zamadueñas;2016-02-22;2200;0.00;7.52;75.20;0.00;1.46;220.10
VA101;Finca Zamadueñas;2016-02-22;2230;0.00;6.73;78.70;0.00;1.53;209.70
VA101;Finca Zamadueñas;2016-02-22;2300;0.00;6.05;80.80;0.00;1.63;219.90
VA101;Finca Zamadueñas;2016-02-22;2330;0.00;5.33;83.20;0.00;0.74;172.70
VA101;Finca Zamadueñas;2016-02-22;2400;0.00;3.66;90.90;0.00;0.55;355.00
VA102;Medina del Campo;2016-02-22;0030;0.00;1.95;92.85;0.00;0.81;35.28
VA102;Medina del Campo;2016-02-22;0100;0.00;1.99;93.50;0.00;0.41;337.80
VA102;Medina del Campo;2016-02-22;0130;0.00;1.79;94.40;0.00;0.64;100.40
VA102;Medina del Campo;2016-02-22;0200;0.00;1.52;94.20;0.00;0.59;90.00
VA102;Medina del Campo;2016-02-22;0230;0.00;1.18;94.40;0.00;0.35;29.51
VA102;Medina del Campo;2016-02-22;0300;0.00;0.98;95.60;0.00;0.62;121.10
VA102;Medina del Campo;2016-02-22;0330;0.00;0.48;95.30;0.00;0.85;47.88
VA102;Medina del Campo;2016-02-22;0400;0.00;0.14;96.70;0.00;0.62;50.78
VA102;Medina del Campo;2016-02-22;0430;0.00;0.54;96.80;0.00;1.44;142.30
VA102;Medina del Campo;2016-02-22;0500;0.00;0.45;94.70;0.00;0.34;24.56
VA102;Medina del Campo;2016-02-22;0530;0.00;0.01;95.70;0.00;0.38;102.40
VA102;Medina del Campo;2016-02-22;0600;0.00;0.03;96.40;0.00;0.38;200.50
VA102;Medina del Campo;2016-02-22;0630;0.00;-0.16;96.00;0.00;1.12;168.00
VA102;Medina del Campo;2016-02-22;0700;0.00;-0.47;96.50;0.00;0.89;134.60
VA102;Medina del Campo;2016-02-22;0730;0.00;-0.48;97.40;3.17;1.20;149.30
VA102;Medina del Campo;2016-02-22;0800;0.00;-0.31;97.50;34.97;0.43;130.20
VA102;Medina del Campo;2016-02-22;0830;0.00;0.26;97.70;92.50;0.94;102.00
VA102;Medina del Campo;2016-02-22;0900;0.00;1.41;96.90;171.40;1.43;79.09
VA102;Medina del Campo;2016-02-22;0930;0.00;2.62;93.90;264.90;1.15;52.50
VA102;Medina del Campo;2016-02-22;1000;0.00;4.59;88.60;337.50;0.89;170.20
VA102;Medina del Campo;2016-02-22;1030;0.00;6.31;82.00;399.20;1.49;270.00
VA102;Medina del Campo;2016-02-22;1100;0.00;7.91;76.05;455.60;1.85;268.20
VA102;Medina del Campo;2016-02-22;1130;0.00;9.94;68.78;532.70;2.04;270.30
VA102;Medina del Campo;2016-02-22;1200;0.00;10.58;63.88;575.90;2.91;268.30
VA102;Medina del Campo;2016-02-22;1230;0.00;11.06;42.27;602.70;2.78;265.00
VA102;Medina del Campo;2016-02-22;1300;0.00;12.00;59.63;616.80;2.47;265.30
VA102;Medina del Campo;2016-02-22;1330;0.00;12.67;55.45;617.60;3.16;277.00
VA102;Medina del Campo;2016-02-22;1400;0.00;13.28;54.12;590.00;3.04;269.10
VA102;Medina del Campo;2016-02-22;1430;0.00;13.69;52.54;484.50;3.33;258.40
VA102;Medina del Campo;2016-02-22;1500;0.00;13.35;52.80;340.10;3.72;265.70
VA102;Medina del Campo;2016-02-22;1530;0.00;13.28;52.19;282.50;4.34;278.20
VA102;Medina del Campo;2016-02-22;1600;0.00;13.24;52.93;251.00;5.15;284.40
VA102;Medina del Campo;2016-02-22;1630;0.00;12.81;55.05;166.70;4.38;286.10
VA102;Medina del Campo;2016-02-22;1700;0.00;12.21;57.71;124.80;4.24;286.70
VA102;Medina del Campo;2016-02-22;1730;0.00;11.82;56.24;65.66;4.33;290.30
VA102;Medina del Campo;2016-02-22;1800;0.00;10.81;60.17;11.53;3.34;290.60
VA102;Medina del Campo;2016-02-22;1830;0.00;9.85;64.94;0.08;2.91;268.30
VA102;Medina del Campo;2016-02-22;1900;0.00;9.42;66.81;0.00;2.95;277.80
VA102;Medina del Campo;2016-02-22;1930;0.00;8.36;71.68;0.00;2.58;290.70
VA102;Medina del Campo;2016-02-22;2000;0.00;7.73;75.01;0.00;2.47;275.10
VA102;Medina del Campo;2016-02-22;2030;0.00;7.60;76.93;0.00;2.63;279.90
VA102;Medina del Campo;2016-02-22;2100;0.00;7.59;79.05;0.00;2.37;283.20
VA102;Medina del Campo;2016-02-22;2130;0.00;7.50;79.60;0.00;1.99;278.70
VA102;Medina del Campo;2016-02-22;2200;0.00;6.92;81.60;0.00;1.91;279.00
VA102;Medina del Campo;2016-02-22;2230;0.00;6.45;83.20;0.00;1.84;281.60
VA102;Medina del Campo;2016-02-22;2300;0.00;5.53;86.20;0.00;1.81;265.20
VA102;Medina del Campo;2016-02-22;2330;0.00;5.23;87.40;0.00;2.16;269.50
VA102;Medina del Campo;2016-02-22;2400;0.00;4.81;89.20;0.00;1.78;263.30
VA103;Rueda;2016-02-22;0030;0.00;4.13;83.10;0.00;1.25;133.90
VA103;Rueda;2016-02-22;0100;0.00;3.71;83.10;0.00;0.36;165.00
VA103;Rueda;2016-02-22;0130;0.00;3.67;82.20;0.00;0.21;143.10
VA103;Rueda;2016-02-22;0200;0.00;2.97;85.70;0.00;0.00;0.00
VA103;Rueda;2016-02-22;0230;0.00;2.14;90.70;0.00;0.27;15.73
VA103;Rueda;2016-02-22;0300;0.00;1.86;93.40;0.00;0.43;338.70
VA103;Rueda;2016-02-22;0330;0.00;1.61;94.70;0.00;0.00;0.00
VA103;Rueda;2016-02-22;0400;0.00;1.63;94.60;0.00;0.46;104.80
VA103;Rueda;2016-02-22;0430;0.00;1.16;95.20;0.00;1.13;120.10
VA103;Rueda;2016-02-22;0500;0.00;1.59;93.10;0.00;1.36;131.80
VA103;Rueda;2016-02-22;0530;0.00;1.66;91.70;0.00;0.86;142.90
VA103;Rueda;2016-02-22;0600;0.00;1.52;90.50;0.00;0.85;178.20
VA103;Rueda;2016-02-22;0630;0.00;1.41;90.30;0.00;0.99;172.70
VA103;Rueda;2016-02-22;0700;0.00;1.95;89.10;0.00;1.98;159.40
VA103;Rueda;2016-02-22;0730;0.00;1.97;89.90;3.45;1.93;166.80
VA103;Rueda;2016-02-22;0800;0.00;2.06;89.80;35.97;2.44;178.60
VA103;Rueda;2016-02-22;0830;0.00;2.43;88.00;92.40;2.25;182.90
VA103;Rueda;2016-02-22;0900;0.00;3.17;85.20;179.10;2.03;177.00
VA103;Rueda;2016-02-22;0930;0.00;4.36;80.20;248.80;1.94;188.80
VA103;Rueda;2016-02-22;1000;0.00;5.72;76.00;315.40;2.78;194.30
VA103;Rueda;2016-02-22;1030;0.00;7.11;72.00;395.80;2.91;197.60
VA103;Rueda;2016-02-22;1100;0.00;8.23;64.72;463.80;2.13;216.00
VA103;Rueda;2016-02-22;1130;0.00;8.88;64.36;514.40;1.92;216.50
VA103;Rueda;2016-02-22;1200;0.00;9.68;61.49;550.20;1.91;213.00
VA103;Rueda;2016-02-22;1230;0.00;10.49;60.19;583.80;1.65;209.20
VA103;Rueda;2016-02-22;1300;0.00;11.52;56.26;602.10;2.13;204.00
VA103;Rueda;2016-02-22;1330;0.00;12.37;52.39;594.90;2.30;200.00
VA103;Rueda;2016-02-22;1400;0.00;13.11;50.14;545.10;3.34;215.90
VA103;Rueda;2016-02-22;1430;0.00;12.87;48.56;202.30;3.51;238.90
VA103;Rueda;2016-02-22;1500;0.00;12.56;49.03;282.30;3.91;254.60
VA103;Rueda;2016-02-22;1530;0.00;12.75;48.90;283.50;3.90;257.80
VA103;Rueda;2016-02-22;1600;0.00;12.75;49.50;270.90;4.40;250.50
VA103;Rueda;2016-02-22;1630;0.00;12.03;52.24;166.80;3.77;250.30
VA103;Rueda;2016-02-22;1700;0.00;11.91;51.60;146.50;4.57;245.30
VA103;Rueda;2016-02-22;1730;0.00;11.01;52.63;58.60;3.83;242.90
VA103;Rueda;2016-02-22;1800;0.00;10.05;57.41;15.70;2.96;230.60
VA103;Rueda;2016-02-22;1830;0.00;9.20;62.22;0.47;2.13;237.60
VA103;Rueda;2016-02-22;1900;0.00;8.26;67.29;0.00;1.63;242.10
VA103;Rueda;2016-02-22;1930;0.00;7.56;70.80;0.00;1.51;246.80
VA103;Rueda;2016-02-22;2000;0.00;6.99;74.30;0.00;1.66;234.90
VA103;Rueda;2016-02-22;2030;0.00;6.97;75.00;0.00;1.82;233.90
VA103;Rueda;2016-02-22;2100;0.00;7.22;76.00;0.00;1.74;234.40
VA103;Rueda;2016-02-22;2130;0.00;7.10;76.70;0.00;1.58;234.70
VA103;Rueda;2016-02-22;2200;0.00;6.52;79.20;0.00;1.71;231.10
VA103;Rueda;2016-02-22;2230;0.00;6.02;80.80;0.00;1.26;226.60
VA103;Rueda;2016-02-22;2300;0.00;5.28;83.50;0.00;1.47;215.50
VA103;Rueda;2016-02-22;2330;0.00;5.15;84.10;0.00;1.40;236.10
VA103;Rueda;2016-02-22;2400;0.00;4.79;85.70;0.00;1.70;219.60
ZA01;Colinas de Trasmonte;2016-02-22;0030;0.00;2.22;97.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-22;0100;0.00;1.91;97.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-22;0130;0.00;1.83;98.70;0.00;0.15;258.50
ZA01;Colinas de Trasmonte;2016-02-22;0200;0.00;1.58;99.10;0.00;0.07;322.10
ZA01;Colinas de Trasmonte;2016-02-22;0230;0.00;1.40;99.50;0.00;0.11;293.00
ZA01;Colinas de Trasmonte;2016-02-22;0300;0.00;1.00;99.90;0.00;0.14;303.80
ZA01;Colinas de Trasmonte;2016-02-22;0330;0.00;0.87;100.00;0.00;0.04;167.70
ZA01;Colinas de Trasmonte;2016-02-22;0400;0.00;0.71;100.00;0.00;0.28;301.20
ZA01;Colinas de Trasmonte;2016-02-22;0430;0.00;0.44;100.00;0.00;0.06;177.70
ZA01;Colinas de Trasmonte;2016-02-22;0500;0.00;0.22;100.00;0.00;0.09;56.64
ZA01;Colinas de Trasmonte;2016-02-22;0530;0.00;-0.20;100.00;0.00;0.30;288.30
ZA01;Colinas de Trasmonte;2016-02-22;0600;0.00;-0.43;100.00;0.00;0.48;289.80
ZA01;Colinas de Trasmonte;2016-02-22;0630;0.00;-0.96;100.00;0.00;0.52;302.80
ZA01;Colinas de Trasmonte;2016-02-22;0700;0.00;-1.34;100.00;0.14;0.60;274.60
ZA01;Colinas de Trasmonte;2016-02-22;0730;0.00;-1.47;100.00;7.06;0.22;110.40
ZA01;Colinas de Trasmonte;2016-02-22;0800;0.00;-1.18;100.00;41.76;0.08;54.59
ZA01;Colinas de Trasmonte;2016-02-22;0830;0.00;-0.36;100.00;93.60;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-22;0900;0.00;1.17;100.00;186.20;0.44;120.70
ZA01;Colinas de Trasmonte;2016-02-22;0930;0.20;3.08;91.80;280.30;0.44;116.00
ZA01;Colinas de Trasmonte;2016-02-22;1000;0.00;4.91;82.80;360.80;0.82;204.70
ZA01;Colinas de Trasmonte;2016-02-22;1030;0.00;7.00;73.10;435.70;0.46;127.00
ZA01;Colinas de Trasmonte;2016-02-22;1100;0.00;8.58;65.51;502.70;0.56;138.30
ZA01;Colinas de Trasmonte;2016-02-22;1130;0.00;9.75;64.27;529.00;1.06;144.10
ZA01;Colinas de Trasmonte;2016-02-22;1200;0.00;10.80;63.06;455.30;1.27;133.00
ZA01;Colinas de Trasmonte;2016-02-22;1230;0.00;11.53;63.27;472.80;0.92;90.40
ZA01;Colinas de Trasmonte;2016-02-22;1300;0.00;12.90;55.31;378.10;0.44;309.50
ZA01;Colinas de Trasmonte;2016-02-22;1330;0.00;12.97;52.79;303.10;0.87;263.80
ZA01;Colinas de Trasmonte;2016-02-22;1400;0.00;13.50;51.74;380.70;2.60;259.80
ZA01;Colinas de Trasmonte;2016-02-22;1430;0.00;13.32;51.20;446.00;2.65;266.60
ZA01;Colinas de Trasmonte;2016-02-22;1500;0.00;13.44;52.21;381.10;2.07;247.70
ZA01;Colinas de Trasmonte;2016-02-22;1530;0.00;14.11;47.90;412.20;2.54;274.70
ZA01;Colinas de Trasmonte;2016-02-22;1600;0.00;13.53;49.84;216.20;1.79;328.20
ZA01;Colinas de Trasmonte;2016-02-22;1630;0.00;11.96;53.26;54.97;1.54;3.40
ZA01;Colinas de Trasmonte;2016-02-22;1700;0.00;11.29;57.28;53.57;1.97;294.00
ZA01;Colinas de Trasmonte;2016-02-22;1730;0.00;10.88;56.69;74.00;2.22;293.40
ZA01;Colinas de Trasmonte;2016-02-22;1800;0.00;10.17;60.47;23.87;2.11;299.40
ZA01;Colinas de Trasmonte;2016-02-22;1830;0.00;8.52;67.46;2.17;1.39;317.90
ZA01;Colinas de Trasmonte;2016-02-22;1900;0.00;7.27;72.80;0.00;0.85;307.80
ZA01;Colinas de Trasmonte;2016-02-22;1930;0.00;6.25;77.00;0.00;0.97;309.20
ZA01;Colinas de Trasmonte;2016-02-22;2000;0.00;5.23;80.40;0.00;0.02;272.40
ZA01;Colinas de Trasmonte;2016-02-22;2030;0.00;4.40;84.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-22;2100;0.00;2.96;90.70;0.00;0.00;349.40
ZA01;Colinas de Trasmonte;2016-02-22;2130;0.00;2.85;90.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-22;2200;0.00;1.43;94.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-22;2230;0.00;1.23;96.90;0.00;0.00;305.00
ZA01;Colinas de Trasmonte;2016-02-22;2300;0.00;0.49;96.90;0.00;0.29;315.70
ZA01;Colinas de Trasmonte;2016-02-22;2330;0.00;0.58;97.80;0.00;0.14;178.60
ZA01;Colinas de Trasmonte;2016-02-22;2400;0.00;0.16;98.60;0.00;0.56;266.40
ZA02;Villaralbo;2016-02-22;0030;0.00;3.28;87.00;0.00;0.44;180.20
ZA02;Villaralbo;2016-02-22;0100;0.00;3.81;85.00;0.00;0.87;155.30
ZA02;Villaralbo;2016-02-22;0130;0.00;3.03;86.80;0.00;0.44;170.50
ZA02;Villaralbo;2016-02-22;0200;0.00;2.44;89.20;0.00;0.69;157.70
ZA02;Villaralbo;2016-02-22;0230;0.00;2.30;89.90;0.00;0.51;154.20
ZA02;Villaralbo;2016-02-22;0300;0.00;2.42;91.60;0.00;0.58;139.60
ZA02;Villaralbo;2016-02-22;0330;0.00;2.02;91.90;0.00;0.42;198.00
ZA02;Villaralbo;2016-02-22;0400;0.00;1.71;92.60;0.00;0.84;131.60
ZA02;Villaralbo;2016-02-22;0430;0.00;1.73;93.90;0.00;0.91;208.50
ZA02;Villaralbo;2016-02-22;0500;0.00;1.89;93.00;0.00;0.64;169.10
ZA02;Villaralbo;2016-02-22;0530;0.00;1.51;93.20;0.00;0.60;278.20
ZA02;Villaralbo;2016-02-22;0600;0.00;1.04;93.90;0.00;0.25;25.50
ZA02;Villaralbo;2016-02-22;0630;0.00;0.57;95.10;0.00;0.99;102.20
ZA02;Villaralbo;2016-02-22;0700;0.00;0.42;95.60;0.18;1.00;126.70
ZA02;Villaralbo;2016-02-22;0730;0.00;0.71;95.10;5.65;0.50;190.30
ZA02;Villaralbo;2016-02-22;0800;0.00;0.62;93.50;43.41;0.28;298.10
ZA02;Villaralbo;2016-02-22;0830;0.00;1.40;93.30;105.50;0.47;319.70
ZA02;Villaralbo;2016-02-22;0900;0.00;2.36;91.80;180.80;0.45;358.70
ZA02;Villaralbo;2016-02-22;0930;0.00;4.27;87.40;261.80;0.49;16.26
ZA02;Villaralbo;2016-02-22;1000;0.00;5.55;78.80;354.40;0.57;249.90
ZA02;Villaralbo;2016-02-22;1030;0.00;6.57;74.80;424.40;0.79;238.70
ZA02;Villaralbo;2016-02-22;1100;0.00;8.35;71.90;490.90;1.38;231.10
ZA02;Villaralbo;2016-02-22;1130;0.00;10.24;67.76;546.70;2.42;250.10
ZA02;Villaralbo;2016-02-22;1200;0.00;11.53;61.51;581.10;3.37;240.20
ZA02;Villaralbo;2016-02-22;1230;0.00;12.37;59.75;609.20;3.97;258.00
ZA02;Villaralbo;2016-02-22;1300;0.00;12.81;55.89;589.50;4.14;261.70
ZA02;Villaralbo;2016-02-22;1330;0.00;12.47;57.22;409.30;4.17;257.20
ZA02;Villaralbo;2016-02-22;1400;0.00;12.70;56.24;507.70;4.37;255.40
ZA02;Villaralbo;2016-02-22;1430;0.00;12.61;56.57;425.60;4.67;255.80
ZA02;Villaralbo;2016-02-22;1500;0.00;12.45;52.92;289.40;4.47;250.50
ZA02;Villaralbo;2016-02-22;1530;0.00;12.10;55.71;260.80;4.75;253.10
ZA02;Villaralbo;2016-02-22;1600;0.00;12.24;56.07;290.30;4.71;257.90
ZA02;Villaralbo;2016-02-22;1630;0.00;11.92;57.05;229.90;4.32;253.70
ZA02;Villaralbo;2016-02-22;1700;0.00;11.68;57.27;155.40;4.11;249.40
ZA02;Villaralbo;2016-02-22;1730;0.00;11.08;60.71;97.60;3.81;252.20
ZA02;Villaralbo;2016-02-22;1800;0.00;10.35;64.48;29.55;3.17;247.80
ZA02;Villaralbo;2016-02-22;1830;0.00;8.46;72.20;2.10;2.03;228.70
ZA02;Villaralbo;2016-02-22;1900;0.00;6.94;78.80;0.00;1.79;229.40
ZA02;Villaralbo;2016-02-22;1930;0.00;6.95;81.00;0.00;1.57;236.20
ZA02;Villaralbo;2016-02-22;2000;0.00;6.41;82.00;0.00;1.92;227.30
ZA02;Villaralbo;2016-02-22;2030;0.00;5.77;83.90;0.00;1.81;223.50
ZA02;Villaralbo;2016-02-22;2100;0.00;5.31;84.70;0.00;1.09;236.40
ZA02;Villaralbo;2016-02-22;2130;0.00;5.06;84.90;0.00;1.04;258.30
ZA02;Villaralbo;2016-02-22;2200;0.00;4.10;87.30;0.00;1.02;230.50
ZA02;Villaralbo;2016-02-22;2230;0.00;3.46;89.60;0.00;1.66;223.70
ZA02;Villaralbo;2016-02-22;2300;0.00;3.10;89.70;0.00;0.82;240.30
ZA02;Villaralbo;2016-02-22;2330;0.00;2.48;91.90;0.00;0.57;236.50
ZA02;Villaralbo;2016-02-22;2400;0.00;2.37;93.00;0.00;1.06;213.90
ZA04;Villalpando;2016-02-22;0030;0.00;2.45;94.80;0.00;0.54;101.10
ZA04;Villalpando;2016-02-22;0100;0.00;2.94;94.20;0.00;0.47;39.64
ZA04;Villalpando;2016-02-22;0130;0.00;2.21;94.30;0.00;0.62;338.30
ZA04;Villalpando;2016-02-22;0200;0.00;1.72;95.80;0.00;0.05;49.70
ZA04;Villalpando;2016-02-22;0230;0.00;1.83;96.10;0.00;0.34;75.20
ZA04;Villalpando;2016-02-22;0300;0.00;1.27;96.20;0.00;0.53;315.20
ZA04;Villalpando;2016-02-22;0330;0.00;1.07;96.70;0.00;0.43;234.90
ZA04;Villalpando;2016-02-22;0400;0.00;0.73;97.10;0.00;0.49;108.90
ZA04;Villalpando;2016-02-22;0430;0.00;0.71;97.50;0.00;0.33;97.80
ZA04;Villalpando;2016-02-22;0500;0.00;0.94;97.60;0.00;0.35;77.30
ZA04;Villalpando;2016-02-22;0530;0.00;0.71;97.70;0.00;0.90;16.57
ZA04;Villalpando;2016-02-22;0600;0.00;0.27;97.80;0.00;0.53;132.00
ZA04;Villalpando;2016-02-22;0630;0.00;-0.11;98.00;0.00;0.54;125.40
ZA04;Villalpando;2016-02-22;0700;0.00;-0.22;98.10;0.16;0.37;257.60
ZA04;Villalpando;2016-02-22;0730;0.00;-0.38;98.20;7.27;0.53;259.50
ZA04;Villalpando;2016-02-22;0800;0.00;-0.15;98.40;46.72;0.33;272.10
ZA04;Villalpando;2016-02-22;0830;0.00;0.66;98.30;115.90;0.35;196.90
ZA04;Villalpando;2016-02-22;0900;0.00;2.44;97.80;188.50;1.46;266.10
ZA04;Villalpando;2016-02-22;0930;0.00;3.52;93.50;277.30;1.92;249.30
ZA04;Villalpando;2016-02-22;1000;0.00;4.73;85.90;375.60;0.85;248.70
ZA04;Villalpando;2016-02-22;1030;0.00;6.04;80.40;451.30;1.20;217.40
ZA04;Villalpando;2016-02-22;1100;0.00;7.34;75.50;514.20;1.32;205.30
ZA04;Villalpando;2016-02-22;1130;0.00;8.86;71.00;553.00;1.82;225.10
ZA04;Villalpando;2016-02-22;1200;0.00;10.03;67.51;581.70;2.32;229.50
ZA04;Villalpando;2016-02-22;1230;0.00;10.90;68.82;623.70;3.02;225.30
ZA04;Villalpando;2016-02-22;1300;0.00;11.63;64.94;493.50;3.28;235.10
ZA04;Villalpando;2016-02-22;1330;0.00;12.54;60.28;543.30;3.82;236.00
ZA04;Villalpando;2016-02-22;1400;0.00;12.99;55.51;477.60;4.26;251.90
ZA04;Villalpando;2016-02-22;1430;0.00;13.37;51.38;467.90;4.62;248.70
ZA04;Villalpando;2016-02-22;1500;0.00;12.95;51.18;297.10;4.81;245.20
ZA04;Villalpando;2016-02-22;1530;0.00;12.88;53.52;332.50;5.42;251.50
ZA04;Villalpando;2016-02-22;1600;0.00;12.77;52.54;288.10;4.86;244.20
ZA04;Villalpando;2016-02-22;1630;0.00;12.57;54.28;201.20;4.75;248.70
ZA04;Villalpando;2016-02-22;1700;0.00;11.47;61.31;60.63;3.49;250.70
ZA04;Villalpando;2016-02-22;1730;0.00;11.05;62.87;64.75;3.52;287.70
ZA04;Villalpando;2016-02-22;1800;0.00;9.85;66.41;15.04;2.48;323.80
ZA04;Villalpando;2016-02-22;1830;0.00;9.32;69.41;1.23;2.20;313.70
ZA04;Villalpando;2016-02-22;1900;0.00;8.10;75.70;0.00;1.53;290.40
ZA04;Villalpando;2016-02-22;1930;0.00;6.81;80.30;0.00;1.42;286.10
ZA04;Villalpando;2016-02-22;2000;0.00;6.10;83.20;0.00;1.18;286.80
ZA04;Villalpando;2016-02-22;2030;0.00;4.76;86.10;0.00;0.93;272.20
ZA04;Villalpando;2016-02-22;2100;0.00;3.78;88.20;0.00;0.49;265.60
ZA04;Villalpando;2016-02-22;2130;0.00;2.56;90.10;0.00;0.20;120.40
ZA04;Villalpando;2016-02-22;2200;0.00;1.67;93.80;0.00;0.19;114.00
ZA04;Villalpando;2016-02-22;2230;0.00;1.43;95.20;0.00;0.35;244.90
ZA04;Villalpando;2016-02-22;2300;0.00;1.49;94.30;0.00;0.51;258.50
ZA04;Villalpando;2016-02-22;2330;0.00;0.96;94.00;0.00;0.51;272.30
ZA04;Villalpando;2016-02-22;2400;0.00;0.34;94.30;0.00;0.16;293.30
ZA05;Pozuelo de Tabara;2016-02-22;0030;0.00;3.66;81.80;0.00;0.36;50.13
ZA05;Pozuelo de Tabara;2016-02-22;0100;0.00;2.93;86.10;0.00;0.33;330.40
ZA05;Pozuelo de Tabara;2016-02-22;0130;0.00;2.78;87.30;0.00;0.41;48.95
ZA05;Pozuelo de Tabara;2016-02-22;0200;0.00;2.29;88.20;0.00;0.56;246.90
ZA05;Pozuelo de Tabara;2016-02-22;0230;0.00;1.93;90.00;0.00;0.21;271.90
ZA05;Pozuelo de Tabara;2016-02-22;0300;0.00;1.80;90.30;0.00;0.47;226.00
ZA05;Pozuelo de Tabara;2016-02-22;0330;0.00;1.53;90.30;0.00;0.33;22.08
ZA05;Pozuelo de Tabara;2016-02-22;0400;0.00;1.14;90.60;0.00;0.26;187.50
ZA05;Pozuelo de Tabara;2016-02-22;0430;0.00;0.76;91.40;0.00;0.18;280.60
ZA05;Pozuelo de Tabara;2016-02-22;0500;0.00;0.51;92.00;0.00;0.26;285.20
ZA05;Pozuelo de Tabara;2016-02-22;0530;0.00;0.14;92.40;0.00;0.44;79.40
ZA05;Pozuelo de Tabara;2016-02-22;0600;0.00;-0.17;92.40;0.00;0.62;227.30
