Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2015-11-24;0230;0.00;-1.03;97.80;0.00;0.05;223.40
ZA01;Colinas de Trasmonte;2015-11-24;0300;0.00;-1.12;98.30;0.00;0.20;267.10
ZA01;Colinas de Trasmonte;2015-11-24;0330;0.00;-0.92;98.30;0.00;0.41;314.70
ZA01;Colinas de Trasmonte;2015-11-24;0400;0.00;-0.65;95.80;0.00;0.72;293.30
ZA01;Colinas de Trasmonte;2015-11-24;0430;0.00;-0.92;96.30;0.00;0.15;301.10
ZA01;Colinas de Trasmonte;2015-11-24;0500;0.00;-1.68;98.10;0.00;0.26;108.00
ZA01;Colinas de Trasmonte;2015-11-24;0530;0.00;-2.10;99.10;0.00;0.21;114.00
ZA01;Colinas de Trasmonte;2015-11-24;0600;0.00;-2.75;99.70;0.00;0.03;248.20
ZA01;Colinas de Trasmonte;2015-11-24;0630;0.00;-3.08;100.00;0.00;0.06;312.50
ZA01;Colinas de Trasmonte;2015-11-24;0700;0.00;-3.01;100.00;0.00;0.50;308.40
ZA01;Colinas de Trasmonte;2015-11-24;0730;0.00;-2.61;100.00;1.76;0.65;304.00
ZA01;Colinas de Trasmonte;2015-11-24;0800;0.00;-2.74;100.00;19.15;0.18;285.80
ZA01;Colinas de Trasmonte;2015-11-24;0830;0.00;-1.62;100.00;88.10;0.12;249.70
ZA01;Colinas de Trasmonte;2015-11-24;0900;0.00;0.16;95.90;189.70;0.50;299.90
ZA01;Colinas de Trasmonte;2015-11-24;0930;0.00;2.10;87.60;231.20;0.22;223.20
ZA01;Colinas de Trasmonte;2015-11-24;1000;0.00;4.11;80.50;284.40;0.27;321.70
ZA01;Colinas de Trasmonte;2015-11-24;1030;0.00;5.41;79.60;280.20;0.50;311.20
ZA01;Colinas de Trasmonte;2015-11-24;1100;0.20;6.77;77.30;175.10;0.26;274.20
ZA01;Colinas de Trasmonte;2015-11-24;1130;0.00;7.75;74.30;261.70;0.76;277.80
ZA01;Colinas de Trasmonte;2015-11-24;1200;0.00;8.39;70.40;206.00;0.48;242.20
ZA01;Colinas de Trasmonte;2015-11-24;1230;0.00;8.99;68.25;114.80;0.57;312.10
ZA01;Colinas de Trasmonte;2015-11-24;1300;0.00;9.21;65.23;160.40;1.04;258.60
ZA01;Colinas de Trasmonte;2015-11-24;1330;0.00;9.93;62.93;237.20;0.80;234.30
ZA01;Colinas de Trasmonte;2015-11-24;1400;0.00;10.42;63.35;203.70;0.98;274.90
ZA01;Colinas de Trasmonte;2015-11-24;1430;0.00;11.20;58.23;228.90;1.21;270.80
ZA01;Colinas de Trasmonte;2015-11-24;1500;0.00;11.31;56.45;155.70;1.16;262.10
ZA01;Colinas de Trasmonte;2015-11-24;1530;0.00;12.34;53.72;273.60;1.40;252.30
ZA01;Colinas de Trasmonte;2015-11-24;1600;0.00;11.88;54.29;110.90;1.31;219.80
ZA01;Colinas de Trasmonte;2015-11-24;1630;0.00;10.69;58.42;36.53;0.98;240.30
ZA01;Colinas de Trasmonte;2015-11-24;1700;0.00;9.74;62.63;12.69;0.06;235.90
ZA01;Colinas de Trasmonte;2015-11-24;1730;0.00;8.36;67.66;0.64;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-24;1800;0.00;7.45;70.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-24;1830;0.00;5.89;80.60;0.00;0.00;146.40
ZA01;Colinas de Trasmonte;2015-11-24;1900;0.00;4.94;84.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-24;1930;0.00;4.56;87.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-24;2000;0.00;4.45;89.00;0.00;0.51;313.10
ZA01;Colinas de Trasmonte;2015-11-24;2030;0.00;4.43;89.10;0.00;0.07;357.10
ZA01;Colinas de Trasmonte;2015-11-24;2100;0.00;4.83;89.80;0.00;0.37;334.40
ZA01;Colinas de Trasmonte;2015-11-24;2130;0.00;5.70;86.50;0.00;0.42;355.20
ZA01;Colinas de Trasmonte;2015-11-24;2200;0.00;5.39;87.90;0.00;0.28;330.70
ZA01;Colinas de Trasmonte;2015-11-24;2230;0.00;4.81;90.90;0.00;0.59;326.20
ZA01;Colinas de Trasmonte;2015-11-24;2300;0.00;4.39;93.30;0.00;1.13;306.80
ZA01;Colinas de Trasmonte;2015-11-24;2330;0.00;4.97;90.90;0.00;1.39;316.50
ZA01;Colinas de Trasmonte;2015-11-24;2400;0.00;5.55;89.00;0.00;1.33;326.60
ZA02;Villaralbo;2015-11-24;0030;0.00;-0.10;84.20;0.00;1.18;194.90
ZA02;Villaralbo;2015-11-24;0100;0.00;0.26;82.90;0.00;1.06;187.00
ZA02;Villaralbo;2015-11-24;0130;0.00;0.57;81.40;0.00;0.37;267.90
ZA02;Villaralbo;2015-11-24;0200;0.00;-0.34;87.70;0.00;0.42;100.30
ZA02;Villaralbo;2015-11-24;0230;0.00;-0.43;88.00;0.00;1.21;206.50
ZA02;Villaralbo;2015-11-24;0300;0.00;0.17;86.20;0.00;1.00;210.80
ZA02;Villaralbo;2015-11-24;0330;0.00;0.35;85.90;0.00;0.76;257.80
ZA02;Villaralbo;2015-11-24;0400;0.00;-0.50;87.90;0.00;0.31;11.54
ZA02;Villaralbo;2015-11-24;0430;0.00;-0.61;90.40;0.00;0.30;85.70
ZA02;Villaralbo;2015-11-24;0500;0.00;-0.34;88.50;0.00;0.20;135.30
ZA02;Villaralbo;2015-11-24;0530;0.00;-0.95;89.00;0.00;0.05;94.70
ZA02;Villaralbo;2015-11-24;0600;0.00;-0.61;91.10;0.00;0.69;151.70
ZA02;Villaralbo;2015-11-24;0630;0.00;-0.86;90.10;0.00;0.95;152.80
ZA02;Villaralbo;2015-11-24;0700;0.00;-1.06;90.20;0.00;0.60;207.00
ZA02;Villaralbo;2015-11-24;0730;0.00;-1.91;92.50;2.58;0.21;199.40
ZA02;Villaralbo;2015-11-24;0800;0.00;-1.70;94.50;46.11;0.33;129.90
ZA02;Villaralbo;2015-11-24;0830;0.00;-0.63;92.50;121.50;0.62;248.00
ZA02;Villaralbo;2015-11-24;0900;0.00;1.13;89.50;179.00;0.42;265.00
ZA02;Villaralbo;2015-11-24;0930;0.00;3.38;80.60;203.60;0.22;187.40
ZA02;Villaralbo;2015-11-24;1000;0.00;4.17;80.20;294.30;1.13;254.70
ZA02;Villaralbo;2015-11-24;1030;0.00;4.97;77.20;327.40;1.01;244.50
ZA02;Villaralbo;2015-11-24;1100;0.00;5.86;72.80;366.70;0.84;245.00
ZA02;Villaralbo;2015-11-24;1130;0.00;7.43;64.87;459.30;0.68;245.40
ZA02;Villaralbo;2015-11-24;1200;0.00;8.46;60.20;437.20;0.81;263.70
ZA02;Villaralbo;2015-11-24;1230;0.00;9.05;58.39;354.20;0.86;244.70
ZA02;Villaralbo;2015-11-24;1300;0.00;9.76;55.00;411.90;0.88;268.10
ZA02;Villaralbo;2015-11-24;1330;0.00;9.65;57.13;178.90;1.21;292.50
ZA02;Villaralbo;2015-11-24;1400;0.00;9.58;58.74;164.90;1.66;273.50
ZA02;Villaralbo;2015-11-24;1430;0.00;10.17;55.54;299.30;1.58;264.70
ZA02;Villaralbo;2015-11-24;1500;0.00;10.39;57.34;309.40;2.06;246.00
ZA02;Villaralbo;2015-11-24;1530;0.00;10.16;58.52;144.20;2.37;265.40
ZA02;Villaralbo;2015-11-24;1600;0.00;9.59;57.76;55.30;2.07;259.40
ZA02;Villaralbo;2015-11-24;1630;0.00;9.28;62.49;51.37;2.31;251.80
ZA02;Villaralbo;2015-11-24;1700;0.00;8.30;69.59;17.18;1.83;247.40
ZA02;Villaralbo;2015-11-24;1730;0.00;6.41;75.40;1.21;1.63;243.10
ZA02;Villaralbo;2015-11-24;1800;0.00;5.09;80.40;0.00;1.53;220.80
ZA02;Villaralbo;2015-11-24;1830;0.00;5.42;76.30;0.00;1.74;219.30
ZA02;Villaralbo;2015-11-24;1900;0.00;4.86;78.30;0.00;1.79;205.80
ZA02;Villaralbo;2015-11-24;1930;0.00;4.93;78.90;0.00;2.26;233.60
ZA02;Villaralbo;2015-11-24;2000;0.00;6.09;72.90;0.00;2.71;242.00
ZA02;Villaralbo;2015-11-24;2030;0.00;6.11;75.20;0.00;1.73;251.00
ZA02;Villaralbo;2015-11-24;2100;0.00;6.29;76.90;0.00;1.54;234.60
ZA02;Villaralbo;2015-11-24;2130;0.00;6.38;79.50;0.00;1.49;247.40
ZA02;Villaralbo;2015-11-24;2200;0.00;6.53;82.80;0.00;3.02;247.90
ZA02;Villaralbo;2015-11-24;2230;0.00;6.64;85.20;0.00;3.16;242.20
ZA02;Villaralbo;2015-11-24;2300;0.00;6.64;87.80;0.00;1.59;254.40
ZA02;Villaralbo;2015-11-24;2330;0.00;6.40;90.60;0.00;1.74;259.30
ZA02;Villaralbo;2015-11-24;2400;0.00;6.42;92.00;0.00;1.44;265.60
ZA04;Villalpando;2015-11-24;0030;0.00;-0.44;89.80;0.00;0.36;210.40
ZA04;Villalpando;2015-11-24;0100;0.00;-0.55;92.30;0.00;0.68;247.90
ZA04;Villalpando;2015-11-24;0130;0.00;-0.15;90.30;0.00;0.75;229.50
ZA04;Villalpando;2015-11-24;0200;0.00;-0.13;91.80;0.00;0.80;223.80
ZA04;Villalpando;2015-11-24;0230;0.00;0.14;91.00;0.00;1.24;239.20
ZA04;Villalpando;2015-11-24;0300;0.00;0.45;89.00;0.00;1.23;239.20
ZA04;Villalpando;2015-11-24;0330;0.00;0.38;89.10;0.00;0.96;235.10
ZA04;Villalpando;2015-11-24;0400;0.00;0.18;88.90;0.00;1.30;246.10
ZA04;Villalpando;2015-11-24;0430;0.00;-0.27;91.20;0.00;1.12;259.90
ZA04;Villalpando;2015-11-24;0500;0.00;-0.36;92.00;0.00;0.40;247.80
ZA04;Villalpando;2015-11-24;0530;0.00;-0.60;92.50;0.00;0.10;254.00
ZA04;Villalpando;2015-11-24;0600;0.00;-1.09;93.20;0.00;0.23;108.50
ZA04;Villalpando;2015-11-24;0630;0.00;-1.75;94.50;0.00;0.37;271.10
ZA04;Villalpando;2015-11-24;0700;0.00;-1.60;94.70;0.00;1.09;250.80
ZA04;Villalpando;2015-11-24;0730;0.00;-1.66;94.40;2.25;0.71;234.70
ZA04;Villalpando;2015-11-24;0800;0.00;-1.71;94.40;17.39;0.38;193.50
ZA04;Villalpando;2015-11-24;0830;0.00;-0.93;93.50;96.30;0.66;248.10
ZA04;Villalpando;2015-11-24;0900;0.20;0.37;90.50;173.70;1.53;250.80
ZA04;Villalpando;2015-11-24;0930;0.00;1.70;86.70;138.50;1.07;258.70
ZA04;Villalpando;2015-11-24;1000;0.00;2.36;85.60;142.60;1.41;240.80
ZA04;Villalpando;2015-11-24;1030;0.00;3.52;85.10;318.80;1.81;245.70
ZA04;Villalpando;2015-11-24;1100;0.00;4.75;81.20;319.70;2.01;250.40
ZA04;Villalpando;2015-11-24;1130;0.00;6.01;78.20;334.10;1.89;263.50
ZA04;Villalpando;2015-11-24;1200;0.00;7.30;73.60;323.40;1.85;262.80
ZA04;Villalpando;2015-11-24;1230;0.00;7.66;73.80;251.20;1.62;280.30
ZA04;Villalpando;2015-11-24;1300;0.00;7.81;74.00;108.20;1.65;268.30
ZA04;Villalpando;2015-11-24;1330;0.00;7.99;75.20;165.30;1.90;249.10
ZA04;Villalpando;2015-11-24;1400;0.00;8.48;74.50;193.00;1.70;251.90
ZA04;Villalpando;2015-11-24;1430;0.00;8.74;70.90;218.60;1.91;242.50
ZA04;Villalpando;2015-11-24;1500;0.00;9.14;69.30;155.30;2.01;245.70
ZA04;Villalpando;2015-11-24;1530;0.00;9.07;70.10;92.60;1.66;227.30
ZA04;Villalpando;2015-11-24;1600;0.00;8.96;72.30;63.04;1.52;207.00
ZA04;Villalpando;2015-11-24;1630;0.00;8.56;75.00;56.65;1.45;207.60
ZA04;Villalpando;2015-11-24;1700;0.00;7.92;71.90;7.53;2.00;230.90
ZA04;Villalpando;2015-11-24;1730;0.00;7.28;73.90;0.91;2.68;226.20
ZA04;Villalpando;2015-11-24;1800;0.00;6.76;75.60;0.00;2.58;224.70
ZA04;Villalpando;2015-11-24;1830;0.00;6.12;76.50;0.00;3.03;230.40
ZA04;Villalpando;2015-11-24;1900;0.00;5.85;75.30;0.00;3.10;232.40
ZA04;Villalpando;2015-11-24;1930;0.00;6.01;75.70;0.00;3.20;235.70
ZA04;Villalpando;2015-11-24;2000;0.00;5.98;76.60;0.00;2.89;239.30
ZA04;Villalpando;2015-11-24;2030;0.00;5.52;78.70;0.00;2.37;238.90
ZA04;Villalpando;2015-11-24;2100;0.00;5.23;82.20;0.00;2.22;239.60
ZA04;Villalpando;2015-11-24;2130;0.00;5.25;84.40;0.00;2.56;246.40
ZA04;Villalpando;2015-11-24;2200;0.00;5.38;85.90;0.00;1.98;244.90
ZA04;Villalpando;2015-11-24;2230;0.00;5.38;87.40;0.00;1.66;240.20
ZA04;Villalpando;2015-11-24;2300;0.00;5.27;89.00;0.00;1.60;240.80
ZA04;Villalpando;2015-11-24;2330;0.00;5.16;90.40;0.00;2.20;239.50
ZA04;Villalpando;2015-11-24;2400;0.00;4.98;91.10;0.00;2.41;249.90
ZA05;Pozuelo de Tabara;2015-11-24;0030;0.00;-1.60;85.10;0.00;0.18;327.10
ZA05;Pozuelo de Tabara;2015-11-24;0100;0.00;-1.18;83.80;0.00;0.45;335.90
ZA05;Pozuelo de Tabara;2015-11-24;0130;0.00;-0.80;84.10;0.00;0.26;286.20
ZA05;Pozuelo de Tabara;2015-11-24;0200;0.00;-1.76;86.80;0.00;0.24;292.20
ZA05;Pozuelo de Tabara;2015-11-24;0230;0.00;-1.93;89.50;0.00;0.37;245.20
ZA05;Pozuelo de Tabara;2015-11-24;0300;0.00;-1.93;89.30;0.00;0.57;109.10
ZA05;Pozuelo de Tabara;2015-11-24;0330;0.00;-2.69;89.30;0.00;0.07;56.51
ZA05;Pozuelo de Tabara;2015-11-24;0400;0.00;-2.98;90.30;0.00;0.34;283.00
ZA05;Pozuelo de Tabara;2015-11-24;0430;0.00;-3.15;90.70;0.00;0.27;283.70
ZA05;Pozuelo de Tabara;2015-11-24;0500;0.00;-3.66;91.00;0.00;0.36;252.30
ZA05;Pozuelo de Tabara;2015-11-24;0530;0.00;-3.77;91.50;0.00;0.30;310.20
ZA05;Pozuelo de Tabara;2015-11-24;0600;0.00;-4.33;91.20;0.00;0.54;232.30
ZA05;Pozuelo de Tabara;2015-11-24;0630;0.00;-4.71;90.90;0.00;0.35;58.39
ZA05;Pozuelo de Tabara;2015-11-24;0700;0.00;-5.15;91.00;0.00;0.35;270.90
ZA05;Pozuelo de Tabara;2015-11-24;0730;0.00;-5.33;91.30;2.06;0.10;227.30
ZA05;Pozuelo de Tabara;2015-11-24;0800;0.00;-4.95;91.60;32.53;0.21;256.80
ZA05;Pozuelo de Tabara;2015-11-24;0830;0.00;-3.11;89.50;115.60;0.12;111.00
ZA05;Pozuelo de Tabara;2015-11-24;0900;0.00;-0.98;82.10;188.30;0.08;354.70
ZA05;Pozuelo de Tabara;2015-11-24;0930;0.00;0.83;77.80;246.00;0.27;83.30
ZA05;Pozuelo de Tabara;2015-11-24;1000;0.00;3.11;73.50;363.60;0.64;133.20
ZA05;Pozuelo de Tabara;2015-11-24;1030;0.00;4.96;62.62;344.30;0.47;293.80
ZA05;Pozuelo de Tabara;2015-11-24;1100;0.00;5.84;60.18;389.40;0.59;78.20
ZA05;Pozuelo de Tabara;2015-11-24;1130;0.00;7.01;57.79;301.20;0.57;113.00
ZA05;Pozuelo de Tabara;2015-11-24;1200;0.00;7.33;56.81;297.80;0.42;124.80
ZA05;Pozuelo de Tabara;2015-11-24;1230;0.00;8.35;57.12;376.50;1.27;217.40
ZA05;Pozuelo de Tabara;2015-11-24;1300;0.00;7.73;61.90;181.00;1.42;221.10
ZA05;Pozuelo de Tabara;2015-11-24;1330;0.00;8.02;62.35;199.00;1.69;219.30
ZA05;Pozuelo de Tabara;2015-11-24;1400;0.00;8.86;55.37;305.60;1.52;239.90
ZA05;Pozuelo de Tabara;2015-11-24;1430;0.00;9.13;54.64;258.40;2.41;268.40
ZA05;Pozuelo de Tabara;2015-11-24;1500;0.00;8.75;57.67;158.40;2.21;267.20
ZA05;Pozuelo de Tabara;2015-11-24;1530;0.00;8.79;56.32;171.50;2.38;260.50
ZA05;Pozuelo de Tabara;2015-11-24;1600;0.00;8.64;54.09;175.70;2.92;252.30
ZA05;Pozuelo de Tabara;2015-11-24;1630;0.00;7.84;58.12;56.66;2.57;249.40
ZA05;Pozuelo de Tabara;2015-11-24;1700;0.00;6.92;60.63;11.57;2.01;247.60
ZA05;Pozuelo de Tabara;2015-11-24;1730;0.00;6.35;63.34;1.14;2.67;250.80
ZA05;Pozuelo de Tabara;2015-11-24;1800;0.00;5.82;65.12;0.00;3.29;248.20
ZA05;Pozuelo de Tabara;2015-11-24;1830;0.00;5.77;64.25;0.00;3.72;254.40
ZA05;Pozuelo de Tabara;2015-11-24;1900;0.00;5.69;70.10;0.00;3.59;254.50
ZA05;Pozuelo de Tabara;2015-11-24;1930;0.00;5.57;73.50;0.00;2.76;266.40
ZA05;Pozuelo de Tabara;2015-11-24;2000;0.00;5.69;74.80;0.00;2.33;274.80
ZA05;Pozuelo de Tabara;2015-11-24;2030;0.00;5.51;77.50;0.00;2.22;274.40
ZA05;Pozuelo de Tabara;2015-11-24;2100;0.00;6.11;79.20;0.00;1.49;284.20
ZA05;Pozuelo de Tabara;2015-11-24;2130;0.00;6.57;76.50;0.00;1.71;275.50
ZA05;Pozuelo de Tabara;2015-11-24;2200;0.00;5.66;78.60;0.00;1.65;271.10
ZA05;Pozuelo de Tabara;2015-11-24;2230;0.00;5.71;80.70;0.00;1.24;297.30
ZA05;Pozuelo de Tabara;2015-11-24;2300;0.00;5.20;82.50;0.00;1.93;306.40
ZA05;Pozuelo de Tabara;2015-11-24;2330;0.00;5.35;82.30;0.00;1.57;304.60
ZA05;Pozuelo de Tabara;2015-11-24;2400;0.00;5.44;81.30;0.00;1.72;303.10
ZA08;Toro;2015-11-24;0030;0.00;-1.33;93.50;0.00;0.12;310.20
ZA08;Toro;2015-11-24;0100;0.00;-1.19;92.80;0.00;0.06;99.90
ZA08;Toro;2015-11-24;0130;0.00;-1.26;93.20;0.00;0.23;80.80
ZA08;Toro;2015-11-24;0200;0.00;-0.88;93.00;0.00;0.31;338.20
ZA08;Toro;2015-11-24;0230;0.00;-0.88;92.30;0.00;0.19;112.20
ZA08;Toro;2015-11-24;0300;0.00;-1.29;93.50;0.00;0.03;20.52
ZA08;Toro;2015-11-24;0330;0.00;-0.97;93.80;0.00;0.29;83.90
ZA08;Toro;2015-11-24;0400;0.00;-1.20;93.30;0.00;0.10;33.81
ZA08;Toro;2015-11-24;0430;0.00;-1.67;93.90;0.00;0.09;84.70
ZA08;Toro;2015-11-24;0500;0.00;-1.96;94.60;0.00;0.49;72.00
ZA08;Toro;2015-11-24;0530;0.00;-1.80;95.00;0.00;0.14;195.40
ZA08;Toro;2015-11-24;0600;0.00;-2.25;95.10;0.00;0.09;53.69
ZA08;Toro;2015-11-24;0630;0.00;-2.63;95.40;0.00;0.23;349.60
ZA08;Toro;2015-11-24;0700;0.00;-2.87;95.80;0.00;0.05;340.40
ZA08;Toro;2015-11-24;0730;0.00;-3.12;96.10;2.23;0.03;51.34
ZA08;Toro;2015-11-24;0800;0.00;-2.85;96.50;32.00;0.17;99.00
ZA08;Toro;2015-11-24;0830;0.00;-1.35;96.00;98.60;0.37;91.20
ZA08;Toro;2015-11-24;0900;0.00;0.49;91.70;176.50;0.28;236.50
ZA08;Toro;2015-11-24;0930;0.00;1.71;86.50;208.80;0.53;189.00
ZA08;Toro;2015-11-24;1000;0.00;3.91;79.80;401.30;0.81;208.00
ZA08;Toro;2015-11-24;1030;0.00;5.13;75.60;269.40;0.73;226.50
ZA08;Toro;2015-11-24;1100;0.00;5.75;72.40;325.90;0.58;222.80
ZA08;Toro;2015-11-24;1130;0.00;7.56;65.01;445.40;0.70;169.50
ZA08;Toro;2015-11-24;1200;0.00;8.69;61.27;448.10;0.72;295.50
ZA08;Toro;2015-11-24;1230;0.00;9.58;58.85;407.60;1.28;261.30
ZA08;Toro;2015-11-24;1300;0.00;9.23;58.15;229.20;1.82;318.30
ZA08;Toro;2015-11-24;1330;0.00;9.25;56.68;116.20;1.83;320.00
ZA08;Toro;2015-11-24;1400;0.00;9.05;58.80;134.40;0.88;345.80
ZA08;Toro;2015-11-24;1430;0.00;9.38;59.25;192.20;1.07;287.60
ZA08;Toro;2015-11-24;1500;0.00;9.61;57.39;190.80;0.82;217.10
ZA08;Toro;2015-11-24;1530;0.00;10.01;56.07;147.20;1.16;215.90
ZA08;Toro;2015-11-24;1600;0.00;10.12;57.21;68.00;1.25;218.70
ZA08;Toro;2015-11-24;1630;0.00;9.81;60.52;46.61;1.84;245.80
ZA08;Toro;2015-11-24;1700;0.00;9.16;61.53;14.12;1.29;228.50
ZA08;Toro;2015-11-24;1730;0.00;7.44;69.19;0.95;0.97;251.00
ZA08;Toro;2015-11-24;1800;0.00;6.49;71.20;0.01;0.60;170.50
ZA08;Toro;2015-11-24;1830;0.00;5.55;76.00;0.00;0.24;172.40
ZA08;Toro;2015-11-24;1900;0.00;4.75;80.30;0.00;0.29;208.40
ZA08;Toro;2015-11-24;1930;0.00;3.95;83.90;0.00;0.28;201.90
ZA08;Toro;2015-11-24;2000;0.00;4.54;80.90;0.00;0.50;136.30
ZA08;Toro;2015-11-24;2030;0.00;4.70;80.90;0.00;1.01;226.10
ZA08;Toro;2015-11-24;2100;0.00;5.62;78.10;0.00;1.99;239.60
ZA08;Toro;2015-11-24;2130;0.00;6.19;76.20;0.00;2.10;240.00
ZA08;Toro;2015-11-24;2200;0.00;6.35;77.60;0.00;1.89;240.50
ZA08;Toro;2015-11-24;2230;0.00;6.59;80.10;0.00;2.54;243.90
ZA08;Toro;2015-11-24;2300;0.00;6.77;82.70;0.00;2.58;242.50
ZA08;Toro;2015-11-24;2330;0.00;6.81;85.30;0.00;2.36;245.50
ZA08;Toro;2015-11-24;2400;0.00;6.61;87.80;0.00;1.93;246.50
