Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA102;Medina del Campo;2015-03-19;0400;0.00;5.41;88.10;0.00;3.25;31.67
VA102;Medina del Campo;2015-03-19;0430;0.00;5.36;88.00;0.00;3.37;34.78
VA102;Medina del Campo;2015-03-19;0500;0.00;5.27;88.70;0.00;3.53;33.86
VA102;Medina del Campo;2015-03-19;0530;0.00;5.13;89.20;0.00;3.55;34.13
VA102;Medina del Campo;2015-03-19;0600;0.00;5.29;88.10;0.00;3.33;38.66
VA102;Medina del Campo;2015-03-19;0630;0.00;4.96;88.80;0.15;3.13;47.45
VA102;Medina del Campo;2015-03-19;0700;0.00;4.92;89.60;18.79;3.35;44.96
VA102;Medina del Campo;2015-03-19;0730;0.00;5.10;89.80;51.33;3.65;32.14
VA102;Medina del Campo;2015-03-19;0800;0.00;5.93;86.90;127.30;4.70;46.70
VA102;Medina del Campo;2015-03-19;0830;0.00;7.06;83.20;306.20;5.15;57.59
VA102;Medina del Campo;2015-03-19;0900;0.00;8.86;77.47;423.70;6.23;62.49
VA102;Medina del Campo;2015-03-19;0930;0.00;8.87;75.35;267.60;6.03;69.44
VA102;Medina del Campo;2015-03-19;1000;0.00;9.45;72.62;252.70;5.22;73.48
VA102;Medina del Campo;2015-03-19;1030;0.00;10.30;68.19;502.60;4.88;74.62
VA102;Medina del Campo;2015-03-19;1100;0.00;11.80;65.30;806.00;4.12;67.13
VA102;Medina del Campo;2015-03-19;1130;0.00;11.81;61.06;456.00;4.10;59.73
VA102;Medina del Campo;2015-03-19;1200;0.00;12.35;60.64;609.50;4.12;66.87
VA102;Medina del Campo;2015-03-19;1230;0.00;12.84;55.96;450.50;4.73;43.79
VA102;Medina del Campo;2015-03-19;1300;0.00;12.42;57.86;204.80;5.10;55.57
VA102;Medina del Campo;2015-03-19;1330;0.00;13.46;52.56;445.30;5.11;63.12
VA102;Medina del Campo;2015-03-19;1400;0.00;13.66;53.74;338.10;5.80;76.50
VA102;Medina del Campo;2015-03-19;1430;0.00;14.03;55.15;504.70;6.78;69.16
VA102;Medina del Campo;2015-03-19;1500;0.00;14.47;55.54;671.90;7.90;69.13
VA102;Medina del Campo;2015-03-19;1530;0.00;13.70;56.38;390.10;7.97;66.94
VA102;Medina del Campo;2015-03-19;1600;0.00;12.94;60.17;383.90;8.57;62.55
VA102;Medina del Campo;2015-03-19;1630;0.00;12.14;63.38;198.30;8.84;69.79
VA102;Medina del Campo;2015-03-19;1700;0.00;11.31;66.11;132.80;8.85;69.37
VA102;Medina del Campo;2015-03-19;1730;0.00;10.66;69.20;47.33;8.39;62.29
VA102;Medina del Campo;2015-03-19;1800;0.00;10.61;69.60;27.32;8.05;68.81
VA102;Medina del Campo;2015-03-19;1830;0.00;10.56;70.15;6.52;8.32;70.30
VA102;Medina del Campo;2015-03-19;1900;0.00;10.15;71.41;0.01;7.65;66.90
VA102;Medina del Campo;2015-03-19;1930;0.00;10.15;71.12;0.00;7.60;68.98
VA102;Medina del Campo;2015-03-19;2000;0.00;9.68;72.66;0.00;6.33;74.07
VA102;Medina del Campo;2015-03-19;2030;0.00;9.21;74.52;0.00;5.32;69.03
VA102;Medina del Campo;2015-03-19;2100;0.00;9.48;73.63;0.00;4.96;72.86
VA102;Medina del Campo;2015-03-19;2130;0.00;9.77;72.84;0.00;5.69;72.27
VA102;Medina del Campo;2015-03-19;2200;0.00;9.72;73.30;0.00;5.61;67.82
VA102;Medina del Campo;2015-03-19;2230;0.00;9.32;74.14;0.00;4.88;51.12
VA102;Medina del Campo;2015-03-19;2300;0.00;9.17;74.46;0.00;5.47;50.87
VA102;Medina del Campo;2015-03-19;2330;0.00;9.09;75.26;0.00;5.73;46.01
VA102;Medina del Campo;2015-03-19;2400;0.00;9.32;74.20;0.00;6.12;47.15
VA103;Rueda;2015-03-19;0030;0.00;4.99;85.60;0.00;2.89;29.36
VA103;Rueda;2015-03-19;0100;0.00;5.42;85.30;0.00;3.10;27.71
VA103;Rueda;2015-03-19;0130;0.00;5.56;84.30;0.00;2.82;25.81
VA103;Rueda;2015-03-19;0200;0.00;5.76;82.80;0.00;2.52;30.53
VA103;Rueda;2015-03-19;0230;0.00;5.62;83.30;0.00;2.63;31.62
VA103;Rueda;2015-03-19;0300;0.00;5.46;84.20;0.00;3.18;24.13
VA103;Rueda;2015-03-19;0330;0.00;5.46;84.10;0.00;3.78;23.29
VA103;Rueda;2015-03-19;0400;0.00;5.49;83.70;0.00;3.70;22.02
VA103;Rueda;2015-03-19;0430;0.00;5.44;83.70;0.00;3.90;24.83
VA103;Rueda;2015-03-19;0500;0.00;5.46;83.40;0.00;3.71;25.76
VA103;Rueda;2015-03-19;0530;0.00;5.51;83.00;0.00;3.24;28.12
VA103;Rueda;2015-03-19;0600;0.00;5.58;82.90;0.00;3.15;35.94
VA103;Rueda;2015-03-19;0630;0.00;5.62;83.30;2.30;3.39;32.49
VA103;Rueda;2015-03-19;0700;0.00;5.31;84.20;40.93;3.13;29.42
VA103;Rueda;2015-03-19;0730;0.00;5.17;84.70;92.50;2.97;19.22
VA103;Rueda;2015-03-19;0800;0.00;5.40;84.60;211.40;3.26;20.06
VA103;Rueda;2015-03-19;0830;0.00;6.57;82.40;282.20;4.96;29.59
VA103;Rueda;2015-03-19;0900;0.00;7.52;77.80;698.80;4.97;36.58
VA103;Rueda;2015-03-19;0930;0.00;8.70;73.30;631.50;5.30;34.16
VA103;Rueda;2015-03-19;1000;0.00;8.94;72.50;506.50;4.86;35.24
VA103;Rueda;2015-03-19;1030;0.00;9.42;69.72;714.00;4.91;35.93
VA103;Rueda;2015-03-19;1100;0.00;10.20;66.29;910.00;4.76;31.51
VA103;Rueda;2015-03-19;1130;0.00;11.37;59.76;1235.00;3.77;32.75
VA103;Rueda;2015-03-19;1200;0.00;12.06;55.46;1245.00;3.36;39.05
VA103;Rueda;2015-03-19;1230;0.00;12.30;55.32;1001.00;4.00;27.55
VA103;Rueda;2015-03-19;1300;0.00;13.29;52.25;1004.00;4.97;26.34
VA103;Rueda;2015-03-19;1330;0.00;13.89;49.96;1455.00;5.18;32.57
VA103;Rueda;2015-03-19;1400;0.00;14.22;48.69;590.20;4.45;39.34
VA103;Rueda;2015-03-19;1430;0.00;13.62;50.74;653.70;4.42;39.16
VA103;Rueda;2015-03-19;1500;0.00;13.70;52.48;573.30;5.81;36.84
VA103;Rueda;2015-03-19;1530;0.00;13.50;53.54;653.20;6.21;33.62
VA103;Rueda;2015-03-19;1600;0.00;12.27;61.33;520.40;7.50;11.03
VA103;Rueda;2015-03-19;1630;0.00;12.11;60.05;228.00;6.93;33.67
VA103;Rueda;2015-03-19;1700;0.00;11.29;61.86;210.60;7.91;31.90
VA103;Rueda;2015-03-19;1730;0.00;10.77;64.34;97.40;6.45;34.77
VA103;Rueda;2015-03-19;1800;0.00;10.57;66.66;42.64;6.31;34.24
VA103;Rueda;2015-03-19;1830;0.00;10.46;67.47;11.87;5.65;37.32
VA103;Rueda;2015-03-19;1900;0.00;10.41;67.64;0.64;5.60;37.84
VA103;Rueda;2015-03-19;1930;0.00;10.33;67.79;0.00;5.60;40.48
VA103;Rueda;2015-03-19;2000;0.00;9.88;69.14;0.00;5.20;44.11
VA103;Rueda;2015-03-19;2030;0.00;9.39;70.80;0.00;4.22;41.46
VA103;Rueda;2015-03-19;2100;0.00;9.48;70.70;0.00;4.57;40.25
VA103;Rueda;2015-03-19;2130;0.00;9.70;70.30;0.00;4.97;39.38
VA103;Rueda;2015-03-19;2200;0.00;9.54;70.60;0.00;4.92;39.11
VA103;Rueda;2015-03-19;2230;0.00;9.39;70.80;0.00;5.36;34.81
VA103;Rueda;2015-03-19;2300;0.00;9.14;71.50;0.00;5.16;25.02
VA103;Rueda;2015-03-19;2330;0.00;8.13;78.50;0.00;5.77;12.38
VA103;Rueda;2015-03-19;2400;0.00;7.97;79.10;0.00;5.16;18.46
ZA01;Colinas de Trasmonte;2015-03-19;0030;0.00;6.97;81.90;0.00;3.53;63.50
ZA01;Colinas de Trasmonte;2015-03-19;0100;0.00;6.84;82.00;0.00;3.64;67.76
ZA01;Colinas de Trasmonte;2015-03-19;0130;0.20;6.66;82.50;0.00;3.62;71.30
ZA01;Colinas de Trasmonte;2015-03-19;0200;0.00;6.19;85.80;0.00;3.25;66.07
ZA01;Colinas de Trasmonte;2015-03-19;0230;0.00;6.17;84.50;0.00;3.12;63.72
ZA01;Colinas de Trasmonte;2015-03-19;0300;0.00;5.96;84.50;0.00;2.41;60.83
ZA01;Colinas de Trasmonte;2015-03-19;0330;0.00;6.01;84.30;0.00;2.09;63.23
ZA01;Colinas de Trasmonte;2015-03-19;0400;0.00;6.25;82.60;0.00;2.46;58.03
ZA01;Colinas de Trasmonte;2015-03-19;0430;0.00;6.32;81.70;0.00;2.22;47.03
ZA01;Colinas de Trasmonte;2015-03-19;0500;0.00;6.41;80.70;0.00;2.58;52.44
ZA01;Colinas de Trasmonte;2015-03-19;0530;0.00;6.50;78.80;0.00;2.71;57.45
ZA01;Colinas de Trasmonte;2015-03-19;0600;0.00;6.46;78.70;0.00;2.14;53.75
ZA01;Colinas de Trasmonte;2015-03-19;0630;0.00;6.55;78.30;0.13;1.86;52.97
ZA01;Colinas de Trasmonte;2015-03-19;0700;0.00;6.68;77.40;1.47;2.37;56.79
ZA01;Colinas de Trasmonte;2015-03-19;0730;0.00;6.72;77.30;5.11;2.68;64.08
ZA01;Colinas de Trasmonte;2015-03-19;0800;0.00;6.86;77.00;16.65;3.21;64.65
ZA01;Colinas de Trasmonte;2015-03-19;0830;0.00;7.04;78.60;40.80;3.48;66.06
ZA01;Colinas de Trasmonte;2015-03-19;0900;0.00;7.13;82.20;116.20;4.01;68.76
ZA01;Colinas de Trasmonte;2015-03-19;0930;0.20;7.28;86.70;117.40;3.52;61.92
ZA01;Colinas de Trasmonte;2015-03-19;1000;0.00;7.22;84.40;47.67;3.89;64.69
ZA01;Colinas de Trasmonte;2015-03-19;1030;0.41;7.08;84.80;140.70;4.13;67.59
ZA01;Colinas de Trasmonte;2015-03-19;1100;0.00;7.73;84.80;204.00;4.40;69.86
ZA01;Colinas de Trasmonte;2015-03-19;1130;0.00;8.31;81.70;240.30;4.56;66.47
ZA01;Colinas de Trasmonte;2015-03-19;1200;0.00;8.67;77.40;201.10;4.22;59.18
ZA01;Colinas de Trasmonte;2015-03-19;1230;0.00;9.09;74.40;225.80;4.89;62.47
ZA01;Colinas de Trasmonte;2015-03-19;1300;0.00;8.70;74.40;115.00;3.93;61.14
ZA01;Colinas de Trasmonte;2015-03-19;1330;0.00;8.91;73.00;195.80;3.67;60.80
ZA01;Colinas de Trasmonte;2015-03-19;1400;0.00;10.09;71.20;262.00;4.28;58.57
ZA01;Colinas de Trasmonte;2015-03-19;1430;0.00;10.37;69.70;307.50;3.96;59.75
ZA01;Colinas de Trasmonte;2015-03-19;1500;0.00;11.62;66.52;377.50;4.33;63.91
ZA01;Colinas de Trasmonte;2015-03-19;1530;0.00;11.71;64.47;277.80;4.33;57.14
ZA01;Colinas de Trasmonte;2015-03-19;1600;0.00;12.38;61.00;270.20;4.65;67.23
ZA01;Colinas de Trasmonte;2015-03-19;1630;0.00;12.35;61.27;181.90;4.62;72.10
ZA01;Colinas de Trasmonte;2015-03-19;1700;0.00;12.04;60.55;184.80;5.17;73.70
ZA01;Colinas de Trasmonte;2015-03-19;1730;0.00;12.02;60.53;173.50;5.21;76.40
ZA01;Colinas de Trasmonte;2015-03-19;1800;0.00;11.53;62.45;63.18;4.94;70.20
ZA01;Colinas de Trasmonte;2015-03-19;1830;0.00;10.77;64.44;15.21;4.90;70.00
ZA01;Colinas de Trasmonte;2015-03-19;1900;0.00;10.64;67.17;0.55;4.51;61.16
ZA01;Colinas de Trasmonte;2015-03-19;1930;0.00;10.39;68.00;0.00;3.60;55.80
ZA01;Colinas de Trasmonte;2015-03-19;2000;0.00;10.26;69.05;0.00;3.29;52.61
ZA01;Colinas de Trasmonte;2015-03-19;2030;0.00;10.17;69.76;0.00;3.76;50.35
ZA01;Colinas de Trasmonte;2015-03-19;2100;0.00;9.90;70.50;0.00;3.63;53.97
ZA01;Colinas de Trasmonte;2015-03-19;2130;0.00;9.57;71.30;0.00;3.69;52.80
ZA01;Colinas de Trasmonte;2015-03-19;2200;0.00;9.12;72.20;0.00;3.49;50.90
ZA01;Colinas de Trasmonte;2015-03-19;2230;0.00;8.25;73.90;0.00;3.22;50.87
ZA01;Colinas de Trasmonte;2015-03-19;2300;0.00;7.99;74.00;0.00;2.90;49.35
ZA01;Colinas de Trasmonte;2015-03-19;2330;0.00;8.04;72.80;0.00;3.43;45.88
ZA01;Colinas de Trasmonte;2015-03-19;2400;0.00;7.77;73.10;0.00;3.24;52.30
ZA02;Villaralbo;2015-03-19;0030;0.00;6.83;79.50;0.00;3.66;50.12
ZA02;Villaralbo;2015-03-19;0100;0.00;6.70;79.60;0.00;3.49;56.13
ZA02;Villaralbo;2015-03-19;0130;0.00;6.51;80.70;0.00;3.08;55.69
ZA02;Villaralbo;2015-03-19;0200;0.00;6.26;81.70;0.00;2.00;56.43
ZA02;Villaralbo;2015-03-19;0230;0.00;6.38;81.10;0.00;2.37;49.91
ZA02;Villaralbo;2015-03-19;0300;0.00;6.29;80.80;0.00;2.64;43.63
ZA02;Villaralbo;2015-03-19;0330;0.00;6.23;81.40;0.00;2.73;42.26
ZA02;Villaralbo;2015-03-19;0400;0.00;6.07;82.40;0.00;2.55;40.86
ZA02;Villaralbo;2015-03-19;0430;0.00;6.14;81.60;0.00;2.93;40.07
ZA02;Villaralbo;2015-03-19;0500;0.00;6.07;81.30;0.00;2.35;32.43
ZA02;Villaralbo;2015-03-19;0530;0.00;5.89;82.40;0.00;2.61;25.87
ZA02;Villaralbo;2015-03-19;0600;0.00;5.85;84.70;0.00;2.76;25.20
ZA02;Villaralbo;2015-03-19;0630;0.00;5.87;85.20;0.30;2.31;28.93
ZA02;Villaralbo;2015-03-19;0700;0.00;6.19;83.60;4.00;3.01;44.65
ZA02;Villaralbo;2015-03-19;0730;0.00;6.21;83.50;21.86;2.97;38.31
ZA02;Villaralbo;2015-03-19;0800;0.00;6.87;81.70;142.00;3.88;39.59
ZA02;Villaralbo;2015-03-19;0830;0.00;8.06;76.40;206.20;5.28;49.55
ZA02;Villaralbo;2015-03-19;0900;0.00;7.99;76.80;128.70;4.95;54.79
ZA02;Villaralbo;2015-03-19;0930;0.00;8.45;75.40;88.80;5.49;53.18
ZA02;Villaralbo;2015-03-19;1000;0.00;8.90;73.00;121.20;6.16;48.43
ZA02;Villaralbo;2015-03-19;1030;0.00;8.93;73.20;149.80;6.19;52.33
ZA02;Villaralbo;2015-03-19;1100;0.00;9.29;72.40;163.90;6.04;54.11
ZA02;Villaralbo;2015-03-19;1130;0.00;9.66;71.80;181.10;5.23;48.78
ZA02;Villaralbo;2015-03-19;1200;0.00;10.32;70.00;277.70;4.63;52.92
ZA02;Villaralbo;2015-03-19;1230;0.00;11.95;61.06;600.70;4.80;44.56
ZA02;Villaralbo;2015-03-19;1300;0.00;12.71;57.86;525.40;5.74;32.27
ZA02;Villaralbo;2015-03-19;1330;0.00;11.85;63.32;255.20;5.81;21.70
ZA02;Villaralbo;2015-03-19;1400;0.00;12.21;60.32;278.80;5.55;38.79
ZA02;Villaralbo;2015-03-19;1430;0.00;13.06;56.12;483.20;4.70;42.54
ZA02;Villaralbo;2015-03-19;1500;0.00;14.48;52.67;415.20;5.52;35.39
ZA02;Villaralbo;2015-03-19;1530;0.00;13.30;57.20;153.40;5.71;45.41
ZA02;Villaralbo;2015-03-19;1600;0.00;13.60;57.41;211.80;7.09;52.19
ZA02;Villaralbo;2015-03-19;1630;0.00;13.28;57.55;227.20;7.91;50.37
ZA02;Villaralbo;2015-03-19;1700;0.00;12.57;60.75;157.80;7.80;54.10
ZA02;Villaralbo;2015-03-19;1730;0.00;12.42;60.89;188.00;8.24;57.91
ZA02;Villaralbo;2015-03-19;1800;0.00;11.61;63.08;65.01;7.91;55.13
ZA02;Villaralbo;2015-03-19;1830;0.00;11.12;64.88;15.84;7.32;53.30
ZA02;Villaralbo;2015-03-19;1900;0.00;11.03;65.77;0.63;6.29;51.51
ZA02;Villaralbo;2015-03-19;1930;0.00;10.93;66.56;0.00;5.65;46.62
ZA02;Villaralbo;2015-03-19;2000;0.00;10.80;68.09;0.00;5.18;44.30
ZA02;Villaralbo;2015-03-19;2030;0.00;10.83;67.96;0.00;5.65;44.09
ZA02;Villaralbo;2015-03-19;2100;0.00;10.66;68.29;0.00;5.21;42.20
ZA02;Villaralbo;2015-03-19;2130;0.00;9.72;71.50;0.00;3.90;33.73
ZA02;Villaralbo;2015-03-19;2200;0.00;9.38;72.40;0.00;2.97;19.33
ZA02;Villaralbo;2015-03-19;2230;0.00;8.57;74.90;0.00;2.99;26.58
ZA02;Villaralbo;2015-03-19;2300;0.00;7.85;77.90;0.00;2.70;31.82
ZA02;Villaralbo;2015-03-19;2330;0.00;7.65;81.40;0.00;3.49;35.09
ZA02;Villaralbo;2015-03-19;2400;0.00;7.40;82.90;0.00;3.38;49.67
ZA04;Villalpando;2015-03-19;0030;0.00;6.27;86.90;0.00;3.51;59.63
ZA04;Villalpando;2015-03-19;0100;0.00;6.21;87.70;0.00;3.51;58.86
ZA04;Villalpando;2015-03-19;0130;0.00;6.25;87.30;0.00;4.40;56.70
ZA04;Villalpando;2015-03-19;0200;0.00;5.89;86.70;0.00;4.28;57.54
ZA04;Villalpando;2015-03-19;0230;0.00;5.65;87.40;0.00;3.86;50.40
ZA04;Villalpando;2015-03-19;0300;0.00;5.38;88.70;0.00;3.49;44.83
ZA04;Villalpando;2015-03-19;0330;0.00;5.72;87.60;0.00;3.44;44.16
ZA04;Villalpando;2015-03-19;0400;0.00;5.76;87.50;0.00;2.96;36.74
ZA04;Villalpando;2015-03-19;0430;0.00;5.81;86.30;0.00;3.17;31.39
ZA04;Villalpando;2015-03-19;0500;0.00;5.94;85.00;0.00;2.95;38.75
ZA04;Villalpando;2015-03-19;0530;0.00;6.18;83.40;0.00;4.75;56.88
ZA04;Villalpando;2015-03-19;0600;0.00;6.12;82.80;0.00;4.98;57.80
ZA04;Villalpando;2015-03-19;0630;0.00;6.14;82.90;0.20;4.39;56.91
ZA04;Villalpando;2015-03-19;0700;0.00;6.39;81.70;14.17;4.37;57.73
ZA04;Villalpando;2015-03-19;0730;0.00;6.63;82.50;94.00;5.69;63.26
ZA04;Villalpando;2015-03-19;0800;0.00;6.59;85.60;79.90;5.98;64.53
ZA04;Villalpando;2015-03-19;0830;0.00;7.08;84.80;153.20;5.76;60.21
ZA04;Villalpando;2015-03-19;0900;0.00;7.48;82.80;99.50;6.25;60.11
ZA04;Villalpando;2015-03-19;0930;0.00;7.50;81.30;75.10;6.33;62.54
ZA04;Villalpando;2015-03-19;1000;0.20;7.28;86.10;129.30;6.69;61.07
ZA04;Villalpando;2015-03-19;1030;0.00;7.97;83.40;262.40;7.28;61.86
ZA04;Villalpando;2015-03-19;1100;0.00;9.17;78.80;552.50;7.69;57.11
ZA04;Villalpando;2015-03-19;1130;0.00;8.88;78.40;239.80;7.59;58.84
ZA04;Villalpando;2015-03-19;1200;0.00;8.76;78.40;302.30;6.71;56.25
ZA04;Villalpando;2015-03-19;1230;0.00;9.30;77.10;377.30;6.32;57.73
ZA04;Villalpando;2015-03-19;1300;0.00;10.45;73.90;512.50;6.21;59.85
ZA04;Villalpando;2015-03-19;1330;0.00;11.63;69.13;507.70;5.81;62.02
ZA04;Villalpando;2015-03-19;1400;0.00;11.70;69.49;391.10;6.12;52.17
ZA04;Villalpando;2015-03-19;1430;0.00;12.01;66.66;424.00;6.78;60.58
ZA04;Villalpando;2015-03-19;1500;0.00;12.28;64.27;219.10;6.67;64.09
ZA04;Villalpando;2015-03-19;1530;0.00;13.15;59.72;471.30;7.09;66.36
ZA04;Villalpando;2015-03-19;1600;0.00;13.50;57.43;483.40;7.77;65.38
ZA04;Villalpando;2015-03-19;1630;0.00;13.01;58.70;435.50;7.77;72.80
ZA04;Villalpando;2015-03-19;1700;0.00;12.63;60.52;313.50;7.59;73.40
ZA04;Villalpando;2015-03-19;1730;0.00;11.87;62.98;184.20;7.51;68.21
ZA04;Villalpando;2015-03-19;1800;0.00;11.23;65.34;83.10;7.08;65.63
ZA04;Villalpando;2015-03-19;1830;0.00;10.87;65.81;8.69;6.01;62.80
ZA04;Villalpando;2015-03-19;1900;0.00;10.74;66.92;0.44;5.94;63.25
ZA04;Villalpando;2015-03-19;1930;0.00;10.49;66.61;0.00;5.39;58.61
ZA04;Villalpando;2015-03-19;2000;0.00;10.36;66.90;0.01;5.60;61.13
ZA04;Villalpando;2015-03-19;2030;0.00;9.85;68.13;0.00;5.72;58.31
ZA04;Villalpando;2015-03-19;2100;0.00;9.89;68.98;0.00;6.45;57.19
ZA04;Villalpando;2015-03-19;2130;0.00;9.05;74.90;0.00;6.19;53.83
ZA04;Villalpando;2015-03-19;2200;0.00;8.05;79.60;0.00;5.67;53.57
ZA04;Villalpando;2015-03-19;2230;0.00;7.70;80.30;0.00;5.74;52.90
ZA04;Villalpando;2015-03-19;2300;0.00;7.23;81.80;0.00;5.84;52.68
ZA04;Villalpando;2015-03-19;2330;0.00;6.99;82.10;0.00;5.28;50.30
ZA04;Villalpando;2015-03-19;2400;0.00;6.01;85.80;0.00;2.40;34.73
ZA05;Pozuelo de Tabara;2015-03-19;0030;0.00;6.62;83.50;0.00;2.54;66.12
ZA05;Pozuelo de Tabara;2015-03-19;0100;0.00;6.64;82.90;0.00;2.99;66.90
ZA05;Pozuelo de Tabara;2015-03-19;0130;0.00;6.55;83.80;0.00;3.05;61.71
ZA05;Pozuelo de Tabara;2015-03-19;0200;0.00;6.62;83.10;0.00;3.28;67.88
ZA05;Pozuelo de Tabara;2015-03-19;0230;0.00;6.55;81.30;0.00;3.72;68.01
ZA05;Pozuelo de Tabara;2015-03-19;0300;0.00;6.26;81.90;0.00;2.93;64.07
ZA05;Pozuelo de Tabara;2015-03-19;0330;0.00;6.15;82.30;0.00;2.69;60.14
ZA05;Pozuelo de Tabara;2015-03-19;0400;0.00;6.11;82.20;0.00;2.60;54.30
ZA05;Pozuelo de Tabara;2015-03-19;0430;0.00;6.20;82.30;0.00;3.02;55.57
ZA05;Pozuelo de Tabara;2015-03-19;0500;0.00;6.31;81.30;0.00;2.82;56.07
ZA05;Pozuelo de Tabara;2015-03-19;0530;0.00;6.28;80.10;0.00;3.17;54.61
ZA05;Pozuelo de Tabara;2015-03-19;0600;0.00;6.31;79.50;0.00;3.00;60.08
ZA05;Pozuelo de Tabara;2015-03-19;0630;0.00;6.42;78.90;0.27;3.15;65.68
ZA05;Pozuelo de Tabara;2015-03-19;0700;0.00;6.46;78.40;2.37;2.29;56.76
ZA05;Pozuelo de Tabara;2015-03-19;0730;0.00;6.46;78.60;10.74;2.69;57.65
ZA05;Pozuelo de Tabara;2015-03-19;0800;0.00;6.75;77.90;36.02;3.87;64.53
ZA05;Pozuelo de Tabara;2015-03-19;0830;0.00;6.95;79.70;88.80;4.69;69.14
ZA05;Pozuelo de Tabara;2015-03-19;0900;0.00;7.28;79.10;110.60;4.96;67.07
ZA05;Pozuelo de Tabara;2015-03-19;0930;0.00;7.57;79.60;128.90;4.73;68.61
ZA05;Pozuelo de Tabara;2015-03-19;1000;0.00;8.12;77.20;193.10;5.90;66.19
ZA05;Pozuelo de Tabara;2015-03-19;1030;0.00;8.48;75.10;310.80;6.21;69.02
ZA05;Pozuelo de Tabara;2015-03-19;1100;0.00;8.67;77.30;328.80;6.24;63.84
ZA05;Pozuelo de Tabara;2015-03-19;1130;0.00;8.68;76.40;244.60;5.30;64.95
ZA05;Pozuelo de Tabara;2015-03-19;1200;0.00;8.99;73.50;123.90;5.29;66.02
ZA05;Pozuelo de Tabara;2015-03-19;1230;0.00;8.77;73.80;129.20;5.02;69.10
ZA05;Pozuelo de Tabara;2015-03-19;1300;0.00;8.86;73.40;248.00;5.49;62.32
ZA05;Pozuelo de Tabara;2015-03-19;1330;0.00;9.59;70.30;308.90;4.84;55.63
ZA05;Pozuelo de Tabara;2015-03-19;1400;0.00;10.21;69.81;506.70;5.06;53.72
ZA05;Pozuelo de Tabara;2015-03-19;1430;0.00;10.90;67.26;239.10;5.18;51.87
ZA05;Pozuelo de Tabara;2015-03-19;1500;0.00;10.85;68.28;252.70;4.98;53.90
ZA05;Pozuelo de Tabara;2015-03-19;1530;0.00;11.83;64.45;370.90;5.60;59.88
ZA05;Pozuelo de Tabara;2015-03-19;1600;0.00;12.14;62.59;262.80;5.49;68.45
ZA05;Pozuelo de Tabara;2015-03-19;1630;0.00;12.40;60.73;214.50;6.17;65.83
ZA05;Pozuelo de Tabara;2015-03-19;1700;0.00;12.20;59.56;103.20;6.13;65.29
ZA05;Pozuelo de Tabara;2015-03-19;1730;0.00;11.96;60.71;131.50;5.92;69.55
ZA05;Pozuelo de Tabara;2015-03-19;1800;0.00;11.30;62.44;97.90;5.55;68.95
ZA05;Pozuelo de Tabara;2015-03-19;1830;0.00;10.81;64.72;24.55;4.96;73.50
ZA05;Pozuelo de Tabara;2015-03-19;1900;0.00;10.61;66.02;0.78;4.94;68.40
ZA05;Pozuelo de Tabara;2015-03-19;1930;0.00;10.59;66.95;0.00;4.54;61.40
ZA05;Pozuelo de Tabara;2015-03-19;2000;0.00;10.23;68.66;0.00;3.76;56.02
ZA05;Pozuelo de Tabara;2015-03-19;2030;0.00;10.21;68.73;0.00;3.51;57.05
ZA05;Pozuelo de Tabara;2015-03-19;2100;0.00;10.17;68.88;0.00;4.04;54.76
ZA05;Pozuelo de Tabara;2015-03-19;2130;0.00;10.06;70.20;0.00;4.40;55.31
ZA05;Pozuelo de Tabara;2015-03-19;2200;0.00;9.55;72.50;0.00;4.56;56.03
ZA05;Pozuelo de Tabara;2015-03-19;2230;0.00;8.66;75.00;0.00;4.01;51.68
ZA05;Pozuelo de Tabara;2015-03-19;2300;0.00;8.15;76.40;0.00;4.17;52.41
ZA05;Pozuelo de Tabara;2015-03-19;2330;0.00;7.92;76.30;0.00;4.07;51.74
ZA05;Pozuelo de Tabara;2015-03-19;2400;0.00;7.72;76.30;0.00;3.12;49.07
ZA06;Barcial del Barco;2015-03-19;0030;0.00;6.90;87.80;0.00;1.83;40.09
ZA06;Barcial del Barco;2015-03-19;0100;0.00;6.75;88.80;0.00;2.10;28.09
ZA06;Barcial del Barco;2015-03-19;0130;0.00;6.90;85.10;0.00;2.51;52.69
ZA06;Barcial del Barco;2015-03-19;0200;0.00;6.59;85.20;0.00;2.09;45.75
ZA06;Barcial del Barco;2015-03-19;0230;0.00;6.39;87.60;0.00;1.97;41.12
ZA06;Barcial del Barco;2015-03-19;0300;0.00;6.18;87.70;0.00;1.67;31.55
ZA06;Barcial del Barco;2015-03-19;0330;0.00;6.15;89.00;0.00;1.37;29.74
ZA06;Barcial del Barco;2015-03-19;0400;0.00;6.24;87.40;0.00;2.27;27.47
ZA06;Barcial del Barco;2015-03-19;0430;0.00;6.40;86.20;0.00;2.48;24.96
ZA06;Barcial del Barco;2015-03-19;0500;0.00;6.33;85.40;0.00;2.39;23.44
ZA06;Barcial del Barco;2015-03-19;0530;0.00;6.42;84.50;0.00;1.89;24.26
ZA06;Barcial del Barco;2015-03-19;0600;0.00;6.35;84.30;0.00;1.87;22.32
ZA06;Barcial del Barco;2015-03-19;0630;0.00;6.35;84.20;0.43;1.72;27.98
ZA06;Barcial del Barco;2015-03-19;0700;0.00;6.66;82.90;2.07;1.99;27.63
