Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA102;Medina del Campo;2016-03-13;0030;0.00;0.45;56.97;0.00;1.79;78.76
VA102;Medina del Campo;2016-03-13;0100;0.00;-0.05;87.90;0.00;1.05;107.20
VA102;Medina del Campo;2016-03-13;0130;0.00;-0.31;86.20;0.00;1.33;77.65
VA102;Medina del Campo;2016-03-13;0200;0.00;-0.69;89.80;0.00;1.05;109.60
VA102;Medina del Campo;2016-03-13;0230;0.00;-1.05;89.20;0.00;0.76;125.80
VA102;Medina del Campo;2016-03-13;0300;0.00;-1.30;89.80;0.00;0.39;9.80
VA102;Medina del Campo;2016-03-13;0330;0.00;-1.75;90.60;0.00;0.71;39.63
VA102;Medina del Campo;2016-03-13;0400;0.00;-2.10;93.10;0.00;1.25;72.84
VA102;Medina del Campo;2016-03-13;0430;0.00;-1.93;92.60;0.00;1.32;107.20
VA102;Medina del Campo;2016-03-13;0500;0.00;-2.77;92.10;0.00;1.44;91.50
VA102;Medina del Campo;2016-03-13;0530;0.00;-2.44;92.70;0.00;2.07;72.95
VA102;Medina del Campo;2016-03-13;0600;0.00;-2.48;92.60;0.00;1.88;88.80
VA103;Rueda;2016-03-13;0030;0.00;0.49;85.40;0.00;1.31;19.51
VA103;Rueda;2016-03-13;0100;0.00;0.51;84.70;0.00;1.46;9.65
VA103;Rueda;2016-03-13;0130;0.00;0.13;85.70;0.00;0.12;37.46
VA103;Rueda;2016-03-13;0200;0.00;-0.16;85.80;0.00;1.70;29.45
VA103;Rueda;2016-03-13;0230;0.00;-0.59;87.40;0.00;1.75;14.63
VA103;Rueda;2016-03-13;0300;0.00;-1.02;88.90;0.00;0.46;6.55
VA103;Rueda;2016-03-13;0330;0.00;-1.83;91.00;0.00;0.00;0.00
VA103;Rueda;2016-03-13;0400;0.00;-2.45;93.70;0.00;0.00;0.00
VA103;Rueda;2016-03-13;0430;0.00;-2.38;94.80;0.00;0.00;0.00
VA103;Rueda;2016-03-13;0500;0.00;-2.96;95.00;0.00;0.00;0.00
VA103;Rueda;2016-03-13;0530;0.00;-2.89;96.50;0.00;0.00;0.00
VA103;Rueda;2016-03-13;0600;0.00;-3.17;95.80;0.00;0.00;0.00
VA103;Rueda;2016-03-13;0630;0.00;-3.19;97.30;0.06;0.00;0.00
VA103;Rueda;2016-03-13;0700;0.00;-2.78;97.60;9.63;0.00;0.00
VA103;Rueda;2016-03-13;0730;0.00;-2.51;96.10;78.80;0.00;0.00
VA103;Rueda;2016-03-13;0800;0.00;-1.15;93.20;190.80;0.20;21.97
VA103;Rueda;2016-03-13;0830;0.00;0.21;87.10;319.00;1.87;17.26
VA103;Rueda;2016-03-13;0900;0.00;1.18;82.90;369.00;2.05;15.73
VA103;Rueda;2016-03-13;0930;0.00;2.29;76.80;468.10;3.14;15.01
VA103;Rueda;2016-03-13;1000;0.00;3.21;72.50;549.00;2.63;16.97
VA103;Rueda;2016-03-13;1030;0.00;4.11;69.82;613.90;2.19;24.56
VA103;Rueda;2016-03-13;1100;0.00;5.58;63.28;666.40;2.13;18.41
VA103;Rueda;2016-03-13;1130;0.00;6.82;59.64;713.00;2.53;8.66
VA103;Rueda;2016-03-13;1200;0.00;8.30;55.77;747.00;3.18;3.38
VA103;Rueda;2016-03-13;1230;0.00;9.28;52.80;767.00;3.32;16.64
VA103;Rueda;2016-03-13;1300;0.00;10.10;48.74;765.00;3.40;23.49
VA103;Rueda;2016-03-13;1330;0.00;10.55;47.83;743.00;3.37;18.64
VA103;Rueda;2016-03-13;1400;0.00;11.00;45.71;708.00;3.15;9.48
VA103;Rueda;2016-03-13;1430;0.00;11.31;44.76;658.70;3.18;0.52
VA103;Rueda;2016-03-13;1500;0.00;11.94;42.54;596.30;2.88;11.98
VA103;Rueda;2016-03-13;1530;0.00;12.19;40.44;526.70;2.48;26.31
VA103;Rueda;2016-03-13;1600;0.00;12.38;38.41;450.30;2.96;1.38
VA103;Rueda;2016-03-13;1630;0.00;12.40;39.50;357.70;2.29;22.84
VA103;Rueda;2016-03-13;1700;0.00;12.29;37.43;263.10;2.90;7.70
VA103;Rueda;2016-03-13;1730;0.00;11.84;39.72;171.40;3.73;1.58
VA103;Rueda;2016-03-13;1800;0.00;10.85;42.08;76.90;3.85;8.35
VA103;Rueda;2016-03-13;1830;0.00;9.42;50.35;13.03;3.36;8.40
VA103;Rueda;2016-03-13;1900;0.00;7.96;55.94;0.00;3.20;14.19
VA103;Rueda;2016-03-13;1930;0.00;6.82;59.95;0.00;2.40;22.15
VA103;Rueda;2016-03-13;2000;0.00;6.27;62.29;0.00;2.99;23.40
VA103;Rueda;2016-03-13;2030;0.00;5.73;68.61;0.00;3.38;31.53
VA103;Rueda;2016-03-13;2100;0.00;4.79;72.00;0.00;2.34;41.41
VA103;Rueda;2016-03-13;2130;0.00;4.29;72.70;0.00;3.85;32.16
VA103;Rueda;2016-03-13;2200;0.00;3.79;75.30;0.00;2.52;30.45
VA103;Rueda;2016-03-13;2230;0.00;2.73;79.90;0.00;2.61;38.16
VA103;Rueda;2016-03-13;2300;0.00;2.66;79.40;0.00;3.28;36.23
VA103;Rueda;2016-03-13;2330;0.00;2.24;81.10;0.00;3.17;38.70
VA103;Rueda;2016-03-13;2400;0.00;2.06;80.30;0.00;3.64;41.53
ZA01;Colinas de Trasmonte;2016-03-13;0030;0.00;-1.25;92.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-13;0100;0.00;-2.12;95.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-13;0130;0.00;-2.34;96.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-13;0200;0.00;-3.06;98.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-13;0230;0.00;-3.30;98.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-13;0300;0.00;-3.61;98.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-13;0330;0.00;-4.12;98.40;0.00;0.07;306.80
ZA01;Colinas de Trasmonte;2016-03-13;0400;0.00;-3.90;97.50;0.00;0.77;312.90
ZA01;Colinas de Trasmonte;2016-03-13;0430;0.00;-3.76;97.00;0.00;1.23;309.50
ZA01;Colinas de Trasmonte;2016-03-13;0500;0.00;-3.79;96.60;0.00;0.22;276.30
ZA01;Colinas de Trasmonte;2016-03-13;0530;0.00;-4.46;97.40;0.00;0.33;281.30
ZA01;Colinas de Trasmonte;2016-03-13;0600;0.00;-4.52;97.50;0.00;0.59;313.60
ZA01;Colinas de Trasmonte;2016-03-13;0630;0.00;-4.41;97.20;0.39;0.51;279.20
ZA01;Colinas de Trasmonte;2016-03-13;0700;0.00;-4.61;97.60;10.81;0.52;292.40
ZA01;Colinas de Trasmonte;2016-03-13;0730;0.00;-4.14;96.90;59.52;1.15;302.80
ZA01;Colinas de Trasmonte;2016-03-13;0800;0.00;-3.03;95.80;149.40;0.61;298.80
ZA01;Colinas de Trasmonte;2016-03-13;0830;0.00;-1.51;93.40;253.70;0.03;294.40
ZA01;Colinas de Trasmonte;2016-03-13;0900;0.00;0.67;89.50;356.40;0.11;94.10
ZA01;Colinas de Trasmonte;2016-03-13;0930;0.00;3.55;75.40;446.20;1.24;80.00
ZA01;Colinas de Trasmonte;2016-03-13;1000;0.00;4.66;71.80;522.10;1.86;89.60
ZA01;Colinas de Trasmonte;2016-03-13;1030;0.00;5.88;67.64;598.20;1.31;82.20
ZA01;Colinas de Trasmonte;2016-03-13;1100;0.00;7.22;61.16;662.60;1.23;58.63
ZA01;Colinas de Trasmonte;2016-03-13;1130;0.00;8.21;59.36;703.00;1.32;75.00
ZA01;Colinas de Trasmonte;2016-03-13;1200;0.00;9.01;56.14;733.00;1.41;72.30
ZA01;Colinas de Trasmonte;2016-03-13;1230;0.00;9.84;52.34;752.00;1.63;67.66
ZA01;Colinas de Trasmonte;2016-03-13;1300;0.00;10.62;47.15;757.00;1.58;42.73
ZA01;Colinas de Trasmonte;2016-03-13;1330;0.00;11.41;46.61;742.00;1.47;68.11
ZA01;Colinas de Trasmonte;2016-03-13;1400;0.00;12.30;43.61;714.00;1.74;64.86
ZA01;Colinas de Trasmonte;2016-03-13;1430;0.00;12.97;39.64;671.00;1.89;56.49
ZA01;Colinas de Trasmonte;2016-03-13;1500;0.00;13.64;35.04;616.70;2.17;54.70
ZA01;Colinas de Trasmonte;2016-03-13;1530;0.00;14.04;32.29;558.20;2.19;69.27
ZA01;Colinas de Trasmonte;2016-03-13;1600;0.00;14.06;29.07;477.60;2.21;74.40
ZA01;Colinas de Trasmonte;2016-03-13;1630;0.00;13.77;29.23;391.20;2.03;71.90
ZA01;Colinas de Trasmonte;2016-03-13;1700;0.00;13.48;31.98;298.90;1.89;100.80
ZA01;Colinas de Trasmonte;2016-03-13;1730;0.00;12.61;33.56;199.20;1.51;105.80
ZA01;Colinas de Trasmonte;2016-03-13;1800;0.00;11.56;40.75;90.90;1.21;116.80
ZA01;Colinas de Trasmonte;2016-03-13;1830;0.00;9.49;50.29;22.79;0.15;111.50
ZA01;Colinas de Trasmonte;2016-03-13;1900;0.00;6.95;60.06;1.44;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-13;1930;0.00;5.69;66.51;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-13;2000;0.00;5.72;68.26;0.00;0.93;99.70
ZA01;Colinas de Trasmonte;2016-03-13;2030;0.00;6.19;65.49;0.00;0.66;104.30
ZA01;Colinas de Trasmonte;2016-03-13;2100;0.00;5.70;64.89;0.00;2.25;93.60
ZA01;Colinas de Trasmonte;2016-03-13;2130;0.00;5.01;68.25;0.00;1.90;87.80
ZA01;Colinas de Trasmonte;2016-03-13;2200;0.00;4.16;72.50;0.00;0.45;99.50
ZA01;Colinas de Trasmonte;2016-03-13;2230;0.00;2.96;76.80;0.00;0.17;115.80
ZA01;Colinas de Trasmonte;2016-03-13;2300;0.00;2.72;76.90;0.00;0.23;85.50
ZA01;Colinas de Trasmonte;2016-03-13;2330;0.00;2.47;77.60;0.00;1.86;90.00
ZA01;Colinas de Trasmonte;2016-03-13;2400;0.00;2.21;77.70;0.00;2.47;96.40
ZA02;Villaralbo;2016-03-13;0030;0.00;-0.30;87.10;0.00;1.20;66.34
ZA02;Villaralbo;2016-03-13;0100;0.00;-0.75;89.90;0.00;0.72;62.63
ZA02;Villaralbo;2016-03-13;0130;0.00;-0.61;88.90;0.00;0.84;62.88
ZA02;Villaralbo;2016-03-13;0200;0.00;-0.99;89.30;0.00;0.65;67.69
ZA02;Villaralbo;2016-03-13;0230;0.00;-1.36;89.50;0.00;0.60;61.04
ZA02;Villaralbo;2016-03-13;0300;0.00;-1.43;91.20;0.00;0.47;76.10
ZA02;Villaralbo;2016-03-13;0330;0.00;-1.96;92.00;0.00;0.68;55.92
ZA02;Villaralbo;2016-03-13;0400;0.00;-2.76;92.70;0.00;0.58;154.10
ZA02;Villaralbo;2016-03-13;0430;0.00;-2.00;92.70;0.00;0.60;93.10
ZA02;Villaralbo;2016-03-13;0500;0.00;-2.61;92.80;0.00;0.38;80.20
ZA02;Villaralbo;2016-03-13;0530;0.00;-2.63;94.60;0.00;0.21;32.96
ZA02;Villaralbo;2016-03-13;0600;0.00;-2.52;94.70;0.00;0.36;146.10
ZA02;Villaralbo;2016-03-13;0630;0.00;-3.10;94.90;0.47;0.18;39.91
ZA02;Villaralbo;2016-03-13;0700;0.00;-3.01;95.50;11.98;0.11;95.50
ZA02;Villaralbo;2016-03-13;0730;0.00;-2.43;95.70;76.60;0.30;84.70
ZA02;Villaralbo;2016-03-13;0800;0.00;-1.49;92.60;168.50;0.72;345.20
ZA02;Villaralbo;2016-03-13;0830;0.00;-0.56;89.30;253.20;1.12;302.70
ZA02;Villaralbo;2016-03-13;0900;0.00;1.09;84.10;331.20;1.32;14.93
ZA02;Villaralbo;2016-03-13;0930;0.00;2.55;79.30;444.10;1.30;17.40
ZA02;Villaralbo;2016-03-13;1000;0.00;4.31;73.20;513.50;3.75;36.72
ZA02;Villaralbo;2016-03-13;1030;0.00;5.71;67.27;588.50;4.51;37.51
ZA02;Villaralbo;2016-03-13;1100;0.00;7.06;60.86;633.40;4.22;35.77
ZA02;Villaralbo;2016-03-13;1130;0.00;8.30;56.73;679.40;4.78;41.02
ZA02;Villaralbo;2016-03-13;1200;0.00;8.81;53.83;694.40;4.85;37.90
ZA02;Villaralbo;2016-03-13;1230;0.00;9.62;52.47;716.00;5.29;29.93
ZA02;Villaralbo;2016-03-13;1300;0.00;10.17;50.95;720.00;5.09;28.15
ZA02;Villaralbo;2016-03-13;1330;0.00;10.90;48.36;711.00;5.17;37.55
ZA02;Villaralbo;2016-03-13;1400;0.00;11.28;45.31;683.70;4.70;26.55
ZA02;Villaralbo;2016-03-13;1430;0.00;11.63;45.72;641.70;4.57;31.09
ZA02;Villaralbo;2016-03-13;1500;0.00;11.85;46.17;587.70;4.18;30.01
ZA02;Villaralbo;2016-03-13;1530;0.00;12.23;44.74;521.70;4.10;31.04
ZA02;Villaralbo;2016-03-13;1600;0.00;12.58;44.32;443.70;3.81;37.45
ZA02;Villaralbo;2016-03-13;1630;0.00;12.50;41.62;359.40;3.68;34.71
ZA02;Villaralbo;2016-03-13;1700;0.00;12.23;41.93;268.00;3.45;25.73
ZA02;Villaralbo;2016-03-13;1730;0.00;11.78;43.40;172.60;3.68;23.24
ZA02;Villaralbo;2016-03-13;1800;0.00;11.00;45.39;83.70;3.57;24.19
ZA02;Villaralbo;2016-03-13;1830;0.00;9.25;53.84;17.92;2.35;34.20
ZA02;Villaralbo;2016-03-13;1900;0.00;6.20;64.93;0.73;1.45;53.96
ZA02;Villaralbo;2016-03-13;1930;0.00;5.18;69.15;0.00;1.78;80.70
ZA02;Villaralbo;2016-03-13;2000;0.00;4.46;70.40;0.00;1.54;96.40
ZA02;Villaralbo;2016-03-13;2030;0.00;3.66;73.30;0.00;1.22;116.00
ZA02;Villaralbo;2016-03-13;2100;0.00;2.70;77.60;0.00;0.43;173.70
ZA02;Villaralbo;2016-03-13;2130;0.00;3.73;72.40;0.00;0.95;76.30
ZA02;Villaralbo;2016-03-13;2200;0.00;2.95;75.70;0.00;1.45;90.50
ZA02;Villaralbo;2016-03-13;2230;0.00;2.13;80.00;0.00;2.14;75.70
ZA02;Villaralbo;2016-03-13;2300;0.00;1.95;81.80;0.00;1.77;63.28
ZA02;Villaralbo;2016-03-13;2330;0.00;0.70;85.60;0.00;1.72;65.52
ZA02;Villaralbo;2016-03-13;2400;0.00;0.55;86.60;0.00;1.86;65.67
ZA04;Villalpando;2016-03-13;0030;0.00;0.20;88.30;0.00;2.40;84.70
ZA04;Villalpando;2016-03-13;0100;0.00;-0.95;91.60;0.00;1.70;84.20
ZA04;Villalpando;2016-03-13;0130;0.00;-1.11;92.20;0.00;0.75;38.17
ZA04;Villalpando;2016-03-13;0200;0.00;-1.60;92.00;0.00;0.79;310.80
ZA04;Villalpando;2016-03-13;0230;0.00;-1.51;92.20;0.00;1.09;16.74
ZA04;Villalpando;2016-03-13;0300;0.00;-2.29;92.10;0.00;1.05;14.31
ZA04;Villalpando;2016-03-13;0330;0.00;-2.35;93.60;0.00;0.85;41.92
ZA04;Villalpando;2016-03-13;0400;0.00;-2.71;93.80;0.00;0.60;26.07
ZA04;Villalpando;2016-03-13;0430;0.00;-2.93;94.00;0.00;1.02;357.10
ZA04;Villalpando;2016-03-13;0500;0.00;-2.49;93.90;0.00;1.15;28.01
ZA04;Villalpando;2016-03-13;0530;0.00;-3.16;93.20;0.00;0.93;19.19
ZA04;Villalpando;2016-03-13;0600;0.00;-3.40;94.10;0.00;0.99;55.40
ZA04;Villalpando;2016-03-13;0630;0.00;-3.67;93.90;0.43;1.03;66.82
ZA04;Villalpando;2016-03-13;0700;0.00;-3.63;94.40;14.05;0.92;55.23
ZA04;Villalpando;2016-03-13;0730;0.00;-2.69;92.70;83.40;1.20;31.76
ZA04;Villalpando;2016-03-13;0800;0.00;-1.62;91.10;175.60;1.46;33.67
ZA04;Villalpando;2016-03-13;0830;0.00;0.08;88.30;271.10;2.34;46.87
ZA04;Villalpando;2016-03-13;0900;0.20;1.66;83.90;365.80;3.79;50.78
ZA04;Villalpando;2016-03-13;0930;0.00;3.19;77.30;466.80;4.06;56.03
ZA04;Villalpando;2016-03-13;1000;0.00;4.77;71.10;537.40;4.54;66.28
ZA04;Villalpando;2016-03-13;1030;0.00;5.91;65.76;604.60;5.07;65.83
ZA04;Villalpando;2016-03-13;1100;0.00;7.06;61.64;670.80;5.19;65.29
ZA04;Villalpando;2016-03-13;1130;0.00;7.99;58.67;710.00;4.98;64.90
ZA04;Villalpando;2016-03-13;1200;0.00;8.79;55.01;740.00;5.36;63.04
ZA04;Villalpando;2016-03-13;1230;0.00;9.43;53.74;755.00;5.39;67.85
ZA04;Villalpando;2016-03-13;1300;0.00;10.07;51.99;757.00;5.73;61.94
ZA04;Villalpando;2016-03-13;1330;0.00;10.34;51.16;739.00;5.17;62.88
ZA04;Villalpando;2016-03-13;1400;0.00;10.98;47.39;714.00;5.43;66.56
ZA04;Villalpando;2016-03-13;1430;0.00;11.43;44.70;670.60;5.13;68.64
ZA04;Villalpando;2016-03-13;1500;0.00;11.83;44.50;612.60;5.12;65.77
ZA04;Villalpando;2016-03-13;1530;0.00;12.08;42.29;547.30;5.42;70.30
ZA04;Villalpando;2016-03-13;1600;0.00;12.30;41.82;465.70;4.76;63.96
ZA04;Villalpando;2016-03-13;1630;0.00;12.17;43.83;374.60;4.42;72.50
ZA04;Villalpando;2016-03-13;1700;0.00;11.70;44.34;280.90;4.01;75.30
ZA04;Villalpando;2016-03-13;1730;0.00;11.01;48.46;177.50;3.78;79.30
ZA04;Villalpando;2016-03-13;1800;0.00;9.85;54.15;93.00;3.02;76.20
ZA04;Villalpando;2016-03-13;1830;0.00;8.16;59.82;30.74;3.14;86.80
ZA04;Villalpando;2016-03-13;1900;0.00;6.47;66.69;1.52;1.20;97.20
ZA04;Villalpando;2016-03-13;1930;0.00;6.34;65.25;0.00;3.21;69.72
ZA04;Villalpando;2016-03-13;2000;0.00;5.54;67.84;0.00;3.22;68.48
ZA04;Villalpando;2016-03-13;2030;0.00;4.69;71.00;0.00;3.80;71.70
ZA04;Villalpando;2016-03-13;2100;0.00;3.89;76.40;0.00;3.47;72.70
ZA04;Villalpando;2016-03-13;2130;0.00;2.98;80.50;0.00;2.95;68.73
ZA04;Villalpando;2016-03-13;2200;0.00;2.59;81.30;0.00;2.82;71.80
ZA04;Villalpando;2016-03-13;2230;0.00;2.21;82.50;0.00;3.37;69.83
ZA04;Villalpando;2016-03-13;2300;0.00;1.76;83.70;0.00;2.81;67.68
ZA04;Villalpando;2016-03-13;2330;0.00;1.27;84.30;0.00;3.01;66.99
ZA04;Villalpando;2016-03-13;2400;0.00;0.69;85.70;0.00;2.60;65.67
ZA05;Pozuelo de Tabara;2016-03-13;0030;0.00;-1.00;91.80;0.00;0.24;242.50
ZA05;Pozuelo de Tabara;2016-03-13;0100;0.00;-1.14;93.20;0.00;0.38;258.30
ZA05;Pozuelo de Tabara;2016-03-13;0130;0.00;-1.51;93.20;0.00;0.31;301.80
ZA05;Pozuelo de Tabara;2016-03-13;0200;0.00;-1.80;93.90;0.00;0.44;281.10
ZA05;Pozuelo de Tabara;2016-03-13;0230;0.00;-1.96;94.20;0.00;0.41;23.30
ZA05;Pozuelo de Tabara;2016-03-13;0300;0.00;-0.94;92.50;0.00;0.70;12.45
ZA05;Pozuelo de Tabara;2016-03-13;0330;0.00;-1.02;90.30;0.00;0.72;6.41
ZA05;Pozuelo de Tabara;2016-03-13;0400;0.00;-0.89;89.60;0.00;0.81;10.50
ZA05;Pozuelo de Tabara;2016-03-13;0430;0.00;-1.45;89.90;0.00;0.31;334.50
ZA05;Pozuelo de Tabara;2016-03-13;0500;0.00;-2.16;92.50;0.00;0.38;300.40
ZA05;Pozuelo de Tabara;2016-03-13;0530;0.00;-2.36;93.30;0.00;0.51;310.50
ZA05;Pozuelo de Tabara;2016-03-13;0600;0.00;-2.31;93.20;0.00;0.59;328.10
ZA05;Pozuelo de Tabara;2016-03-13;0630;0.00;-2.33;92.70;0.36;0.46;282.70
ZA05;Pozuelo de Tabara;2016-03-13;0700;0.00;-3.66;93.00;12.38;0.48;264.90
ZA05;Pozuelo de Tabara;2016-03-13;0730;0.00;-2.73;94.50;68.27;0.21;298.80
ZA05;Pozuelo de Tabara;2016-03-13;0800;0.00;-0.23;90.00;174.70;1.21;357.80
ZA05;Pozuelo de Tabara;2016-03-13;0830;0.00;1.39;82.70;279.60;1.90;35.29
ZA05;Pozuelo de Tabara;2016-03-13;0900;0.20;2.27;79.90;365.40;2.09;53.58
ZA05;Pozuelo de Tabara;2016-03-13;0930;0.00;3.22;76.30;423.30;2.53;79.50
ZA05;Pozuelo de Tabara;2016-03-13;1000;0.00;4.06;72.60;545.00;2.92;71.70
ZA05;Pozuelo de Tabara;2016-03-13;1030;0.00;5.44;69.86;594.80;2.80;62.21
ZA05;Pozuelo de Tabara;2016-03-13;1100;0.00;6.44;65.23;661.60;3.19;72.50
ZA05;Pozuelo de Tabara;2016-03-13;1130;0.00;6.95;62.48;716.00;3.29;77.70
ZA05;Pozuelo de Tabara;2016-03-13;1200;0.00;7.87;59.99;750.00;3.10;72.30
ZA05;Pozuelo de Tabara;2016-03-13;1230;0.00;8.71;56.17;763.00;2.65;61.83
ZA05;Pozuelo de Tabara;2016-03-13;1300;0.00;9.61;55.04;765.00;2.69;55.04
ZA05;Pozuelo de Tabara;2016-03-13;1330;0.00;10.30;51.56;750.00;2.97;49.05
ZA05;Pozuelo de Tabara;2016-03-13;1400;0.00;11.14;49.41;721.00;3.30;55.34
ZA05;Pozuelo de Tabara;2016-03-13;1430;0.00;11.61;46.02;679.70;3.73;67.97
ZA05;Pozuelo de Tabara;2016-03-13;1500;0.00;12.20;42.44;620.80;3.34;62.47
ZA05;Pozuelo de Tabara;2016-03-13;1530;0.00;12.40;39.96;554.30;3.44;61.85
ZA05;Pozuelo de Tabara;2016-03-13;1600;0.00;12.47;38.89;475.60;3.17;80.80
ZA05;Pozuelo de Tabara;2016-03-13;1630;0.00;12.62;39.60;385.70;2.89;82.40
ZA05;Pozuelo de Tabara;2016-03-13;1700;0.00;12.09;39.56;290.70;2.91;75.10
ZA05;Pozuelo de Tabara;2016-03-13;1730;0.00;11.72;42.64;191.40;2.45;89.10
ZA05;Pozuelo de Tabara;2016-03-13;1800;0.00;10.85;47.02;98.90;1.82;100.30
ZA05;Pozuelo de Tabara;2016-03-13;1830;0.00;9.44;54.11;20.72;1.24;100.30
ZA05;Pozuelo de Tabara;2016-03-13;1900;0.00;7.23;61.45;1.10;1.03;120.30
ZA05;Pozuelo de Tabara;2016-03-13;1930;0.00;5.97;65.80;0.00;0.79;121.80
ZA05;Pozuelo de Tabara;2016-03-13;2000;0.00;5.18;70.70;0.00;0.75;163.90
ZA05;Pozuelo de Tabara;2016-03-13;2030;0.00;3.59;78.60;0.00;0.35;88.00
ZA05;Pozuelo de Tabara;2016-03-13;2100;0.00;4.75;71.80;0.00;1.27;93.30
ZA05;Pozuelo de Tabara;2016-03-13;2130;0.00;3.84;74.10;0.00;0.56;91.90
ZA05;Pozuelo de Tabara;2016-03-13;2200;0.00;3.11;77.30;0.00;0.44;93.50
ZA05;Pozuelo de Tabara;2016-03-13;2230;0.00;2.35;81.10;0.00;0.42;88.10
ZA05;Pozuelo de Tabara;2016-03-13;2300;0.00;2.11;82.30;0.00;0.32;64.59
ZA05;Pozuelo de Tabara;2016-03-13;2330;0.00;1.52;83.00;0.00;0.27;81.80
ZA05;Pozuelo de Tabara;2016-03-13;2400;0.00;1.14;84.30;0.00;0.81;83.90
ZA06;Barcial del Barco;2016-03-13;0030;0.00;-1.31;93.00;0.00;0.01;0.04
ZA06;Barcial del Barco;2016-03-13;0100;0.00;-1.59;96.30;0.00;0.03;0.04
ZA06;Barcial del Barco;2016-03-13;0130;0.00;-1.70;97.50;0.00;0.20;349.50
ZA06;Barcial del Barco;2016-03-13;0200;0.00;-2.14;97.40;0.00;0.18;122.20
ZA06;Barcial del Barco;2016-03-13;0230;0.00;-2.47;97.60;0.00;0.07;354.10
ZA06;Barcial del Barco;2016-03-13;0300;0.00;-2.36;98.00;0.00;0.29;6.22
ZA06;Barcial del Barco;2016-03-13;0330;0.00;-2.01;97.50;0.00;0.26;15.64
ZA06;Barcial del Barco;2016-03-13;0400;0.00;-1.15;94.90;0.00;0.65;15.23
ZA06;Barcial del Barco;2016-03-13;0430;0.00;-2.64;94.90;0.00;0.13;281.20
ZA06;Barcial del Barco;2016-03-13;0500;0.00;-2.42;97.30;0.00;0.23;20.11
ZA06;Barcial del Barco;2016-03-13;0530;0.00;-2.97;97.20;0.00;0.29;12.23
ZA06;Barcial del Barco;2016-03-13;0600;0.00;-1.92;97.80;0.00;0.39;18.73
ZA06;Barcial del Barco;2016-03-13;0630;0.00;-2.86;95.70;0.45;0.01;267.80
ZA06;Barcial del Barco;2016-03-13;0700;0.00;-3.44;97.30;8.95;0.19;347.50
ZA06;Barcial del Barco;2016-03-13;0730;0.00;-3.13;98.10;45.41;0.06;3.13
ZA06;Barcial del Barco;2016-03-13;0800;0.00;-1.39;97.40;164.30;0.68;332.20
ZA06;Barcial del Barco;2016-03-13;0830;0.00;0.09;90.70;282.20;1.20;342.70
ZA06;Barcial del Barco;2016-03-13;0900;0.21;1.51;84.60;373.00;1.49;23.44
ZA06;Barcial del Barco;2016-03-13;0930;0.00;3.73;75.60;465.80;1.86;48.87
ZA06;Barcial del Barco;2016-03-13;1000;0.00;5.20;67.79;543.30;1.97;54.25
ZA06;Barcial del Barco;2016-03-13;1030;0.00;5.82;65.12;607.30;2.13;52.36
ZA06;Barcial del Barco;2016-03-13;1100;0.00;6.31;62.65;667.20;2.18;41.15
ZA06;Barcial del Barco;2016-03-13;1130;0.00;7.29;61.42;711.00;2.26;33.27
ZA06;Barcial del Barco;2016-03-13;1200;0.00;8.16;60.79;738.00;2.50;23.53
ZA06;Barcial del Barco;2016-03-13;1230;0.00;9.11;55.68;753.00;2.56;17.58
ZA06;Barcial del Barco;2016-03-13;1300;0.00;10.60;50.82;754.00;2.39;38.20
ZA06;Barcial del Barco;2016-03-13;1330;0.00;11.11;47.30;738.00;2.80;31.33
ZA06;Barcial del Barco;2016-03-13;1400;0.00;11.55;42.51;714.00;2.83;37.47
ZA06;Barcial del Barco;2016-03-13;1430;0.00;12.23;38.57;670.40;2.40;37.56
ZA06;Barcial del Barco;2016-03-13;1500;0.00;12.67;38.31;614.90;2.57;36.02
ZA06;Barcial del Barco;2016-03-13;1530;0.00;12.93;33.84;550.10;2.14;51.50
ZA06;Barcial del Barco;2016-03-13;1600;0.00;12.90;33.80;472.10;2.13;59.04
ZA06;Barcial del Barco;2016-03-13;1630;0.00;12.88;32.69;389.90;2.00;63.49
ZA06;Barcial del Barco;2016-03-13;1700;0.00;12.70;32.56;291.80;1.81;51.84
ZA06;Barcial del Barco;2016-03-13;1730;0.00;12.29;35.33;192.30;1.41;63.45
ZA06;Barcial del Barco;2016-03-13;1800;0.00;11.59;41.28;97.70;0.87;105.20
ZA06;Barcial del Barco;2016-03-13;1830;0.00;10.05;47.94;26.35;0.53;138.00
ZA06;Barcial del Barco;2016-03-13;1900;0.00;8.53;55.09;1.44;0.57;125.80
ZA06;Barcial del Barco;2016-03-13;1930;0.00;7.81;57.42;0.00;0.35;117.20
