Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-08-29;0600;0.00;12.98;69.53;5.94;0.52;314.70
VA101;Finca Zamadueñas;2015-08-29;0630;0.00;13.92;64.44;54.27;0.15;291.60
VA101;Finca Zamadueñas;2015-08-29;0700;0.00;16.62;60.75;136.60;0.20;52.66
VA101;Finca Zamadueñas;2015-08-29;0730;0.00;18.43;58.36;232.20;0.27;30.09
VA101;Finca Zamadueñas;2015-08-29;0800;0.00;19.93;51.83;328.60;0.54;37.91
VA101;Finca Zamadueñas;2015-08-29;0830;0.00;22.18;46.92;426.50;0.37;15.91
VA101;Finca Zamadueñas;2015-08-29;0900;0.00;23.89;41.90;517.60;0.55;56.77
VA101;Finca Zamadueñas;2015-08-29;0930;0.00;25.59;37.97;598.10;1.50;143.90
VA101;Finca Zamadueñas;2015-08-29;1000;0.00;27.06;34.42;672.90;1.88;130.90
VA101;Finca Zamadueñas;2015-08-29;1030;0.00;28.70;31.48;723.00;2.55;131.70
VA101;Finca Zamadueñas;2015-08-29;1100;0.00;30.38;29.47;779.00;2.15;133.30
VA101;Finca Zamadueñas;2015-08-29;1130;0.00;31.50;26.89;825.00;1.89;136.60
VA101;Finca Zamadueñas;2015-08-29;1200;0.00;32.45;23.61;858.00;2.41;155.60
VA101;Finca Zamadueñas;2015-08-29;1230;0.00;33.20;22.03;861.00;2.11;135.60
VA101;Finca Zamadueñas;2015-08-29;1300;0.00;33.52;21.72;856.00;2.69;141.60
VA101;Finca Zamadueñas;2015-08-29;1330;0.00;33.99;21.84;852.00;2.60;137.90
VA101;Finca Zamadueñas;2015-08-29;1400;0.00;34.15;20.51;819.00;1.15;143.20
VA101;Finca Zamadueñas;2015-08-29;1430;0.00;34.86;18.88;777.00;1.95;139.00
VA101;Finca Zamadueñas;2015-08-29;1500;0.00;35.23;18.80;723.00;2.48;127.60
VA101;Finca Zamadueñas;2015-08-29;1530;0.00;35.15;19.04;677.00;1.81;179.60
VA101;Finca Zamadueñas;2015-08-29;1600;0.00;35.42;19.02;629.20;1.85;124.40
VA101;Finca Zamadueñas;2015-08-29;1630;0.00;34.38;20.62;199.40;2.10;137.30
VA101;Finca Zamadueñas;2015-08-29;1700;0.00;34.63;20.61;350.20;1.35;111.40
VA101;Finca Zamadueñas;2015-08-29;1730;0.00;34.00;21.81;192.10;2.40;110.10
VA101;Finca Zamadueñas;2015-08-29;1800;0.00;33.07;22.51;46.94;2.86;112.90
VA101;Finca Zamadueñas;2015-08-29;1830;0.00;32.27;24.02;25.50;3.01;117.20
VA101;Finca Zamadueñas;2015-08-29;1900;0.00;31.38;25.87;15.96;2.64;135.90
VA101;Finca Zamadueñas;2015-08-29;1930;0.00;29.65;29.32;0.92;1.51;141.30
VA101;Finca Zamadueñas;2015-08-29;2000;0.00;28.15;31.10;0.00;0.69;126.70
VA101;Finca Zamadueñas;2015-08-29;2030;0.00;26.45;38.79;0.00;0.43;85.30
VA101;Finca Zamadueñas;2015-08-29;2100;0.00;25.42;38.52;0.00;0.60;185.00
VA101;Finca Zamadueñas;2015-08-29;2130;0.00;25.08;39.27;0.00;1.06;142.40
VA101;Finca Zamadueñas;2015-08-29;2200;0.00;24.42;41.76;0.00;0.35;208.00
VA101;Finca Zamadueñas;2015-08-29;2230;0.00;23.62;45.90;0.00;0.50;167.70
VA101;Finca Zamadueñas;2015-08-29;2300;0.00;21.74;49.84;0.00;0.59;166.40
VA101;Finca Zamadueñas;2015-08-29;2330;0.00;23.16;45.31;0.00;1.07;140.80
VA101;Finca Zamadueñas;2015-08-29;2400;0.00;22.44;47.49;0.00;0.51;186.70
VA102;Medina del Campo;2015-08-29;0030;0.00;17.96;48.16;0.00;0.30;87.50
VA102;Medina del Campo;2015-08-29;0100;0.00;16.80;50.90;0.00;0.43;237.00
VA102;Medina del Campo;2015-08-29;0130;0.00;16.75;53.88;0.00;0.79;169.50
VA102;Medina del Campo;2015-08-29;0200;0.00;16.60;56.44;0.00;1.94;137.90
VA102;Medina del Campo;2015-08-29;0230;0.00;17.06;54.79;0.00;0.91;261.20
VA102;Medina del Campo;2015-08-29;0300;0.00;15.89;57.13;0.00;0.78;15.27
VA102;Medina del Campo;2015-08-29;0330;0.00;15.98;58.01;0.00;1.23;129.20
VA102;Medina del Campo;2015-08-29;0400;0.00;14.98;61.42;0.00;0.95;92.70
VA102;Medina del Campo;2015-08-29;0430;0.00;14.79;62.33;0.00;0.26;232.90
VA102;Medina del Campo;2015-08-29;0500;0.00;14.66;61.94;0.00;0.84;89.80
VA102;Medina del Campo;2015-08-29;0530;0.00;14.45;64.22;0.00;0.58;99.20
VA102;Medina del Campo;2015-08-29;0600;0.00;14.52;64.12;4.34;0.73;59.36
VA102;Medina del Campo;2015-08-29;0630;0.00;15.88;62.95;58.11;1.43;124.60
VA102;Medina del Campo;2015-08-29;0700;0.00;18.77;55.21;139.70;1.33;96.20
VA102;Medina del Campo;2015-08-29;0730;0.00;21.73;48.75;232.20;1.66;100.20
VA102;Medina del Campo;2015-08-29;0800;0.00;23.35;44.19;324.00;2.03;159.30
VA102;Medina del Campo;2015-08-29;0830;0.00;24.63;42.40;412.80;2.36;188.10
VA102;Medina del Campo;2015-08-29;0900;0.00;26.65;38.65;493.20;2.78;210.50
VA102;Medina del Campo;2015-08-29;0930;0.00;28.10;35.23;567.20;2.53;237.70
VA102;Medina del Campo;2015-08-29;1000;0.00;29.06;32.87;632.40;2.60;228.20
VA102;Medina del Campo;2015-08-29;1030;0.00;30.44;29.77;685.90;2.32;220.00
VA102;Medina del Campo;2015-08-29;1100;0.00;31.45;27.52;726.00;2.30;228.80
VA102;Medina del Campo;2015-08-29;1130;0.00;32.61;26.17;754.60;2.50;253.00
VA102;Medina del Campo;2015-08-29;1200;0.00;33.27;25.62;770.60;2.77;246.00
VA102;Medina del Campo;2015-08-29;1230;0.00;33.55;25.45;775.70;3.20;246.90
VA102;Medina del Campo;2015-08-29;1300;0.00;34.44;24.88;759.90;2.63;226.40
VA102;Medina del Campo;2015-08-29;1330;0.00;34.98;23.60;709.00;3.32;181.30
VA102;Medina del Campo;2015-08-29;1400;0.00;34.96;23.27;518.10;2.76;209.80
VA102;Medina del Campo;2015-08-29;1430;0.00;35.25;22.90;563.10;2.74;155.10
VA102;Medina del Campo;2015-08-29;1500;0.00;35.39;23.25;384.70;4.01;154.20
VA102;Medina del Campo;2015-08-29;1530;0.00;34.86;23.72;357.60;2.70;172.60
VA102;Medina del Campo;2015-08-29;1600;0.00;35.32;23.10;294.20;3.73;174.20
VA102;Medina del Campo;2015-08-29;1630;0.00;34.48;24.64;169.60;3.72;168.10
VA102;Medina del Campo;2015-08-29;1700;0.00;34.08;24.69;136.50;3.99;176.00
VA102;Medina del Campo;2015-08-29;1730;0.00;33.30;26.29;52.42;4.11;174.30
VA102;Medina del Campo;2015-08-29;1800;0.00;32.81;26.67;37.73;3.61;177.60
VA102;Medina del Campo;2015-08-29;1830;0.00;32.48;26.40;39.48;3.01;180.10
VA102;Medina del Campo;2015-08-29;1900;0.00;31.74;27.53;7.14;2.91;178.20
VA102;Medina del Campo;2015-08-29;1930;0.00;30.61;29.74;0.00;2.64;175.60
VA102;Medina del Campo;2015-08-29;2000;0.00;29.65;31.59;0.00;2.54;174.40
VA102;Medina del Campo;2015-08-29;2030;0.00;28.40;34.08;0.00;1.66;223.10
VA102;Medina del Campo;2015-08-29;2100;0.00;27.96;34.84;0.00;1.43;179.40
VA102;Medina del Campo;2015-08-29;2130;0.00;25.99;38.08;0.00;1.81;161.50
VA102;Medina del Campo;2015-08-29;2200;0.00;25.79;38.20;0.00;0.99;137.60
VA102;Medina del Campo;2015-08-29;2230;0.00;24.22;41.64;0.00;0.57;179.00
VA102;Medina del Campo;2015-08-29;2300;0.00;24.36;42.00;0.00;0.66;101.50
VA102;Medina del Campo;2015-08-29;2330;0.00;24.86;41.16;0.00;1.48;159.60
VA102;Medina del Campo;2015-08-29;2400;0.00;24.62;41.14;0.00;1.12;141.70
VA103;Rueda;2015-08-29;0030;0.00;19.80;43.54;0.00;0.01;133.00
VA103;Rueda;2015-08-29;0100;0.00;18.93;44.31;0.00;0.09;167.40
VA103;Rueda;2015-08-29;0130;0.00;19.00;43.33;0.00;0.57;173.00
VA103;Rueda;2015-08-29;0200;0.00;19.71;42.01;0.00;0.80;144.20
VA103;Rueda;2015-08-29;0230;0.00;19.18;45.24;0.00;2.01;134.00
VA103;Rueda;2015-08-29;0300;0.00;19.78;43.72;0.00;1.37;158.40
VA103;Rueda;2015-08-29;0330;0.00;19.42;44.19;0.00;0.68;175.70
VA103;Rueda;2015-08-29;0400;0.00;19.72;42.25;0.00;1.17;134.70
VA103;Rueda;2015-08-29;0430;0.00;19.28;46.49;0.00;0.22;122.20
VA103;Rueda;2015-08-29;0500;0.00;17.53;54.54;0.00;0.04;359.60
VA103;Rueda;2015-08-29;0530;0.00;16.40;59.96;0.06;0.10;141.50
VA103;Rueda;2015-08-29;0600;0.00;18.37;53.55;5.21;1.15;129.70
VA103;Rueda;2015-08-29;0630;0.00;19.93;49.17;31.36;0.22;105.80
VA103;Rueda;2015-08-29;0700;0.00;20.77;47.97;130.10;1.10;129.90
VA103;Rueda;2015-08-29;0730;0.00;22.17;43.39;226.60;2.03;143.60
VA103;Rueda;2015-08-29;0800;0.00;22.88;41.34;323.30;1.88;173.50
VA103;Rueda;2015-08-29;0830;0.00;23.49;40.11;415.30;1.94;175.10
VA103;Rueda;2015-08-29;0900;0.00;24.34;38.71;501.70;1.76;189.00
VA103;Rueda;2015-08-29;0930;0.00;25.62;34.85;579.60;1.66;175.30
VA103;Rueda;2015-08-29;1000;0.00;27.14;31.55;649.80;1.60;179.60
VA103;Rueda;2015-08-29;1030;0.00;28.80;27.87;710.00;1.36;205.90
VA103;Rueda;2015-08-29;1100;0.00;30.63;24.91;753.00;1.04;228.10
VA103;Rueda;2015-08-29;1130;0.00;31.72;23.13;787.00;1.19;210.40
VA103;Rueda;2015-08-29;1200;0.00;32.17;21.95;817.00;1.11;210.20
VA103;Rueda;2015-08-29;1230;0.00;32.84;21.12;825.00;1.49;196.90
VA103;Rueda;2015-08-29;1300;0.00;33.67;20.38;821.00;2.13;154.70
VA103;Rueda;2015-08-29;1330;0.00;34.59;19.03;809.00;2.10;175.20
VA103;Rueda;2015-08-29;1400;0.00;34.73;19.05;783.00;1.63;170.30
VA103;Rueda;2015-08-29;1430;0.00;35.40;17.86;757.00;1.78;195.10
VA103;Rueda;2015-08-29;1500;0.00;35.53;17.42;670.90;1.75;153.00
VA103;Rueda;2015-08-29;1530;0.00;35.35;17.17;565.60;1.73;180.90
VA103;Rueda;2015-08-29;1600;0.00;34.99;17.74;298.80;1.04;195.10
VA103;Rueda;2015-08-29;1630;0.00;35.06;18.34;366.70;1.35;107.60
VA103;Rueda;2015-08-29;1700;0.00;34.47;19.20;160.30;2.36;144.00
VA103;Rueda;2015-08-29;1730;0.00;33.75;21.28;205.40;3.72;134.40
VA103;Rueda;2015-08-29;1800;0.90;30.47;31.90;229.20;4.80;140.70
VA103;Rueda;2015-08-29;1830;0.00;26.04;52.01;105.00;1.11;85.40
VA103;Rueda;2015-08-29;1900;0.00;26.72;52.41;16.63;1.16;112.80
VA103;Rueda;2015-08-29;1930;0.00;26.15;52.25;0.05;1.71;142.50
VA103;Rueda;2015-08-29;2000;0.00;26.25;45.39;0.00;1.30;167.80
VA103;Rueda;2015-08-29;2030;0.00;26.51;41.92;0.00;1.37;160.10
VA103;Rueda;2015-08-29;2100;0.00;25.52;45.72;0.00;1.21;162.60
VA103;Rueda;2015-08-29;2130;0.00;25.31;45.62;0.00;0.33;163.50
VA103;Rueda;2015-08-29;2200;0.00;23.75;52.92;0.00;1.12;122.40
VA103;Rueda;2015-08-29;2230;0.00;24.68;46.94;0.00;0.83;128.70
VA103;Rueda;2015-08-29;2300;0.00;24.42;47.99;0.00;1.29;133.00
VA103;Rueda;2015-08-29;2330;0.00;24.38;47.36;0.00;1.01;137.50
VA103;Rueda;2015-08-29;2400;0.00;24.69;44.36;0.00;1.72;139.60
ZA01;Colinas de Trasmonte;2015-08-29;0030;0.00;13.05;93.00;0.00;0.21;278.80
ZA01;Colinas de Trasmonte;2015-08-29;0100;0.00;12.49;89.80;0.00;0.34;248.40
ZA01;Colinas de Trasmonte;2015-08-29;0130;0.00;12.23;89.70;0.00;0.12;328.00
ZA01;Colinas de Trasmonte;2015-08-29;0200;0.00;11.53;88.80;0.00;0.27;250.30
ZA01;Colinas de Trasmonte;2015-08-29;0230;0.00;11.31;91.70;0.00;0.22;115.80
ZA01;Colinas de Trasmonte;2015-08-29;0300;0.00;10.91;93.10;0.00;0.27;310.00
ZA01;Colinas de Trasmonte;2015-08-29;0330;0.00;10.56;95.40;0.00;0.01;174.40
ZA01;Colinas de Trasmonte;2015-08-29;0400;0.00;10.27;95.90;0.00;0.14;281.80
ZA01;Colinas de Trasmonte;2015-08-29;0430;0.00;9.82;95.90;0.00;0.28;297.70
ZA01;Colinas de Trasmonte;2015-08-29;0500;0.00;10.13;94.70;0.00;0.84;197.30
ZA01;Colinas de Trasmonte;2015-08-29;0530;0.00;10.20;94.10;0.06;0.39;239.20
ZA01;Colinas de Trasmonte;2015-08-29;0600;0.00;9.60;95.40;4.27;0.39;290.00
ZA01;Colinas de Trasmonte;2015-08-29;0630;0.00;9.98;92.30;50.40;0.29;317.40
ZA01;Colinas de Trasmonte;2015-08-29;0700;0.00;12.26;84.50;130.40;0.42;280.80
ZA01;Colinas de Trasmonte;2015-08-29;0730;0.00;13.66;79.80;209.30;0.68;295.70
ZA01;Colinas de Trasmonte;2015-08-29;0800;0.00;15.66;73.90;313.70;0.53;262.60
ZA01;Colinas de Trasmonte;2015-08-29;0830;0.00;17.44;72.60;402.70;0.48;264.00
ZA01;Colinas de Trasmonte;2015-08-29;0900;0.00;20.04;65.09;484.00;0.45;230.80
ZA01;Colinas de Trasmonte;2015-08-29;0930;0.00;22.64;52.55;566.90;0.66;100.00
ZA01;Colinas de Trasmonte;2015-08-29;1000;0.00;24.76;45.72;659.30;0.39;124.00
ZA01;Colinas de Trasmonte;2015-08-29;1030;0.00;26.35;42.42;725.00;0.51;198.40
ZA01;Colinas de Trasmonte;2015-08-29;1100;0.00;27.08;42.09;777.00;1.11;155.40
ZA01;Colinas de Trasmonte;2015-08-29;1130;0.00;28.31;41.91;816.00;1.11;164.60
ZA01;Colinas de Trasmonte;2015-08-29;1200;0.00;29.94;33.79;842.00;0.97;141.70
ZA01;Colinas de Trasmonte;2015-08-29;1230;0.00;31.14;31.69;855.00;1.21;197.10
ZA01;Colinas de Trasmonte;2015-08-29;1300;0.00;31.81;29.88;850.00;1.60;213.80
ZA01;Colinas de Trasmonte;2015-08-29;1330;0.00;32.46;27.34;829.00;2.00;201.90
ZA01;Colinas de Trasmonte;2015-08-29;1400;0.00;32.99;26.76;801.00;1.77;224.80
ZA01;Colinas de Trasmonte;2015-08-29;1430;0.00;33.08;26.89;757.00;1.80;206.30
ZA01;Colinas de Trasmonte;2015-08-29;1500;0.00;33.12;26.64;703.00;1.46;239.80
ZA01;Colinas de Trasmonte;2015-08-29;1530;0.00;33.10;24.86;645.40;1.33;233.50
ZA01;Colinas de Trasmonte;2015-08-29;1600;0.00;32.76;30.66;567.10;1.22;262.10
ZA01;Colinas de Trasmonte;2015-08-29;1630;0.00;32.63;28.94;481.30;1.06;267.30
ZA01;Colinas de Trasmonte;2015-08-29;1700;0.00;32.83;25.84;386.90;1.00;270.80
ZA01;Colinas de Trasmonte;2015-08-29;1730;0.00;31.98;26.38;290.40;1.22;288.20
ZA01;Colinas de Trasmonte;2015-08-29;1800;0.00;31.27;29.90;195.00;0.71;276.40
ZA01;Colinas de Trasmonte;2015-08-29;1830;0.00;30.63;31.75;99.70;0.44;249.50
ZA01;Colinas de Trasmonte;2015-08-29;1900;0.00;27.12;41.24;19.05;0.08;230.40
ZA01;Colinas de Trasmonte;2015-08-29;1930;0.00;23.96;54.58;1.31;0.10;188.40
ZA01;Colinas de Trasmonte;2015-08-29;2000;0.00;21.23;69.35;0.00;0.02;202.30
ZA01;Colinas de Trasmonte;2015-08-29;2030;0.00;20.03;73.60;0.00;0.12;176.00
ZA01;Colinas de Trasmonte;2015-08-29;2100;0.00;18.92;75.60;0.00;0.25;129.70
ZA01;Colinas de Trasmonte;2015-08-29;2130;0.00;17.90;75.30;0.00;0.30;172.50
ZA01;Colinas de Trasmonte;2015-08-29;2200;0.00;17.21;75.90;0.00;0.51;142.20
ZA01;Colinas de Trasmonte;2015-08-29;2230;0.00;16.56;82.30;0.00;0.43;336.20
ZA01;Colinas de Trasmonte;2015-08-29;2300;0.00;15.80;84.90;0.00;0.17;212.90
ZA01;Colinas de Trasmonte;2015-08-29;2330;0.00;15.40;87.10;0.00;0.39;261.20
ZA01;Colinas de Trasmonte;2015-08-29;2400;0.00;15.67;79.60;0.00;0.76;271.20
ZA02;Villaralbo;2015-08-29;0030;0.00;17.55;52.21;0.00;0.46;178.80
ZA02;Villaralbo;2015-08-29;0100;0.00;17.04;59.18;0.00;0.52;179.30
ZA02;Villaralbo;2015-08-29;0130;0.00;17.17;53.21;0.00;0.91;181.40
ZA02;Villaralbo;2015-08-29;0200;0.00;16.42;59.65;0.00;0.13;227.80
ZA02;Villaralbo;2015-08-29;0230;0.00;14.12;77.40;0.00;0.13;72.50
ZA02;Villaralbo;2015-08-29;0300;0.00;14.55;81.40;0.00;0.66;154.60
ZA02;Villaralbo;2015-08-29;0330;0.00;13.70;81.50;0.00;0.59;106.10
ZA02;Villaralbo;2015-08-29;0400;0.00;12.85;78.80;0.00;0.96;63.69
ZA02;Villaralbo;2015-08-29;0430;0.00;12.55;75.90;0.00;0.50;192.70
ZA02;Villaralbo;2015-08-29;0500;0.00;11.90;83.00;0.00;0.89;235.70
ZA02;Villaralbo;2015-08-29;0530;0.00;11.33;87.60;0.13;0.41;198.30
ZA02;Villaralbo;2015-08-29;0600;0.00;12.18;85.70;5.70;0.46;149.30
ZA02;Villaralbo;2015-08-29;0630;0.00;13.03;82.20;56.37;0.70;193.70
ZA02;Villaralbo;2015-08-29;0700;0.00;14.89;75.40;141.40;0.43;223.60
ZA02;Villaralbo;2015-08-29;0730;0.00;16.24;73.10;239.40;0.59;285.30
ZA02;Villaralbo;2015-08-29;0800;0.00;18.51;64.48;340.30;0.67;36.58
ZA02;Villaralbo;2015-08-29;0830;0.00;19.24;63.40;435.90;1.21;44.03
ZA02;Villaralbo;2015-08-29;0900;0.00;20.05;60.83;525.80;0.71;356.20
ZA02;Villaralbo;2015-08-29;0930;0.00;21.99;57.09;610.70;0.59;8.83
ZA02;Villaralbo;2015-08-29;1000;0.00;23.79;49.78;684.50;0.51;44.25
ZA02;Villaralbo;2015-08-29;1030;0.00;25.14;45.07;749.00;0.70;18.36
ZA02;Villaralbo;2015-08-29;1100;0.00;27.05;48.54;800.00;0.73;47.78
ZA02;Villaralbo;2015-08-29;1130;0.00;28.38;47.43;836.00;0.87;23.32
ZA02;Villaralbo;2015-08-29;1200;0.00;30.36;38.41;860.00;0.91;19.32
ZA02;Villaralbo;2015-08-29;1230;0.00;30.30;39.26;862.00;1.12;15.56
ZA02;Villaralbo;2015-08-29;1300;0.00;31.14;40.01;853.00;1.21;33.60
ZA02;Villaralbo;2015-08-29;1330;0.00;32.36;30.84;844.00;1.06;357.00
ZA02;Villaralbo;2015-08-29;1400;0.00;33.49;28.30;811.00;0.76;27.95
ZA02;Villaralbo;2015-08-29;1430;0.00;33.28;26.20;772.00;2.46;235.60
ZA02;Villaralbo;2015-08-29;1500;0.00;33.18;28.32;662.80;1.76;233.50
ZA02;Villaralbo;2015-08-29;1530;0.00;33.80;23.91;472.60;1.06;270.20
ZA02;Villaralbo;2015-08-29;1600;0.00;32.55;27.76;265.00;1.45;194.10
ZA02;Villaralbo;2015-08-29;1630;0.00;31.36;25.69;284.20;2.04;200.10
ZA02;Villaralbo;2015-08-29;1700;0.00;31.63;26.56;325.80;2.49;197.00
ZA02;Villaralbo;2015-08-29;1730;0.00;32.06;26.45;274.80;2.28;200.60
ZA02;Villaralbo;2015-08-29;1800;0.00;31.05;25.29;97.10;2.30;214.10
ZA02;Villaralbo;2015-08-29;1830;0.00;29.05;33.13;57.01;1.67;228.70
ZA02;Villaralbo;2015-08-29;1900;0.00;26.69;36.74;7.64;1.61;227.50
ZA02;Villaralbo;2015-08-29;1930;0.00;26.90;32.62;1.01;1.90;222.00
ZA02;Villaralbo;2015-08-29;2000;0.00;26.55;32.30;0.00;1.90;220.30
ZA02;Villaralbo;2015-08-29;2030;0.00;25.60;33.37;0.00;1.33;201.60
ZA02;Villaralbo;2015-08-29;2100;0.00;24.02;37.84;0.00;1.17;202.40
ZA02;Villaralbo;2015-08-29;2130;0.00;24.19;36.89;0.00;1.13;182.70
ZA02;Villaralbo;2015-08-29;2200;0.00;22.43;46.62;0.00;0.62;87.00
ZA02;Villaralbo;2015-08-29;2230;0.00;21.25;50.85;0.00;0.80;88.00
ZA02;Villaralbo;2015-08-29;2300;0.00;22.01;48.27;0.00;0.64;112.40
ZA02;Villaralbo;2015-08-29;2330;0.00;20.25;61.45;0.00;0.53;85.40
ZA02;Villaralbo;2015-08-29;2400;0.00;19.90;62.55;0.00;1.42;86.60
ZA04;Villalpando;2015-08-29;0030;0.00;15.82;52.63;0.00;0.90;60.39
ZA04;Villalpando;2015-08-29;0100;0.00;15.04;55.00;0.00;0.21;77.80
ZA04;Villalpando;2015-08-29;0130;0.00;13.97;57.72;0.00;0.35;105.00
ZA04;Villalpando;2015-08-29;0200;0.00;13.39;60.66;0.00;0.34;279.20
ZA04;Villalpando;2015-08-29;0230;0.00;12.74;60.15;0.00;0.41;63.21
ZA04;Villalpando;2015-08-29;0300;0.00;13.66;62.38;0.00;0.43;347.10
ZA04;Villalpando;2015-08-29;0330;0.00;12.59;66.77;0.00;0.58;18.67
ZA04;Villalpando;2015-08-29;0400;0.00;12.54;64.96;0.00;0.62;58.05
ZA04;Villalpando;2015-08-29;0430;0.00;12.61;65.56;0.00;0.25;300.00
ZA04;Villalpando;2015-08-29;0500;0.00;11.70;68.66;0.00;0.61;322.80
ZA04;Villalpando;2015-08-29;0530;0.00;11.36;69.84;0.16;0.35;166.80
ZA04;Villalpando;2015-08-29;0600;0.00;10.74;68.68;5.15;0.69;91.50
ZA04;Villalpando;2015-08-29;0630;0.00;11.61;68.58;51.93;0.91;93.60
ZA04;Villalpando;2015-08-29;0700;0.00;14.17;60.86;134.70;0.35;101.00
ZA04;Villalpando;2015-08-29;0730;0.00;16.82;52.68;231.20;0.33;81.10
ZA04;Villalpando;2015-08-29;0800;0.00;18.38;47.84;332.60;0.74;58.10
ZA04;Villalpando;2015-08-29;0830;0.00;21.09;41.83;428.20;0.70;129.70
ZA04;Villalpando;2015-08-29;0900;0.00;23.38;35.99;521.10;0.49;159.10
ZA04;Villalpando;2015-08-29;0930;0.00;25.67;33.43;604.20;1.23;170.60
ZA04;Villalpando;2015-08-29;1000;0.00;27.04;31.91;681.00;1.23;191.90
ZA04;Villalpando;2015-08-29;1030;0.00;27.86;30.79;744.00;1.47;251.60
ZA04;Villalpando;2015-08-29;1100;0.00;28.97;29.54;797.00;1.26;251.00
ZA04;Villalpando;2015-08-29;1130;0.00;30.33;26.42;834.00;1.76;248.00
ZA04;Villalpando;2015-08-29;1200;0.00;31.48;23.05;857.00;2.33;238.90
ZA04;Villalpando;2015-08-29;1230;0.00;32.44;21.92;864.00;2.66;242.90
ZA04;Villalpando;2015-08-29;1300;0.00;32.77;21.98;859.00;2.67;239.40
ZA04;Villalpando;2015-08-29;1330;0.00;33.42;21.65;840.00;3.34;226.50
ZA04;Villalpando;2015-08-29;1400;0.00;33.77;21.63;805.00;3.32;224.30
ZA04;Villalpando;2015-08-29;1430;0.00;34.37;20.56;759.00;4.08;219.60
ZA04;Villalpando;2015-08-29;1500;0.00;34.60;19.76;705.00;3.89;223.80
ZA04;Villalpando;2015-08-29;1530;0.00;34.77;19.45;632.60;2.76;220.50
ZA04;Villalpando;2015-08-29;1600;0.00;34.91;18.44;556.90;3.05;219.50
ZA04;Villalpando;2015-08-29;1630;0.00;34.95;18.13;467.50;2.29;214.30
ZA04;Villalpando;2015-08-29;1700;0.00;34.75;18.06;377.00;2.78;233.50
ZA04;Villalpando;2015-08-29;1730;0.00;34.48;18.06;247.40;2.57;232.30
ZA04;Villalpando;2015-08-29;1800;0.00;33.26;19.67;61.27;2.06;251.10
ZA04;Villalpando;2015-08-29;1830;0.00;31.21;22.47;49.12;0.82;240.80
ZA04;Villalpando;2015-08-29;1900;0.00;29.62;24.64;19.67;1.12;261.40
ZA04;Villalpando;2015-08-29;1930;0.00;27.93;25.02;1.22;0.95;255.00
ZA04;Villalpando;2015-08-29;2000;0.00;26.10;27.52;0.00;0.43;265.30
ZA04;Villalpando;2015-08-29;2030;0.00;24.50;30.70;0.00;0.27;111.70
ZA04;Villalpando;2015-08-29;2100;0.00;23.93;31.64;0.00;0.40;162.20
ZA04;Villalpando;2015-08-29;2130;0.00;23.51;33.40;0.00;0.32;276.60
ZA04;Villalpando;2015-08-29;2200;0.00;22.49;36.73;0.00;0.66;311.40
ZA04;Villalpando;2015-08-29;2230;0.00;21.66;42.25;0.00;0.21;301.80
ZA04;Villalpando;2015-08-29;2300;0.00;21.33;42.48;0.00;0.27;346.00
ZA04;Villalpando;2015-08-29;2330;0.00;21.60;39.51;0.00;0.60;4.52
ZA04;Villalpando;2015-08-29;2400;0.00;20.99;40.49;0.00;0.39;122.20
ZA05;Pozuelo de Tabara;2015-08-29;0030;0.00;15.68;65.54;0.00;0.33;111.20
ZA05;Pozuelo de Tabara;2015-08-29;0100;0.00;14.33;69.39;0.00;0.20;271.30
ZA05;Pozuelo de Tabara;2015-08-29;0130;0.00;13.36;69.29;0.00;0.25;228.00
ZA05;Pozuelo de Tabara;2015-08-29;0200;0.00;13.04;69.15;0.00;0.16;263.40
ZA05;Pozuelo de Tabara;2015-08-29;0230;0.00;12.60;70.40;0.00;0.27;206.00
ZA05;Pozuelo de Tabara;2015-08-29;0300;0.00;12.15;72.60;0.00;0.19;278.90
ZA05;Pozuelo de Tabara;2015-08-29;0330;0.00;11.96;75.80;0.00;0.37;93.80
ZA05;Pozuelo de Tabara;2015-08-29;0400;0.00;11.65;78.10;0.00;0.30;238.80
ZA05;Pozuelo de Tabara;2015-08-29;0430;0.00;11.29;77.10;0.00;0.35;218.80
ZA05;Pozuelo de Tabara;2015-08-29;0500;0.00;11.65;78.90;0.00;0.45;259.70
ZA05;Pozuelo de Tabara;2015-08-29;0530;0.00;11.00;80.20;0.06;0.40;257.30
ZA05;Pozuelo de Tabara;2015-08-29;0600;0.00;11.07;77.90;5.29;0.32;262.40
ZA05;Pozuelo de Tabara;2015-08-29;0630;0.00;12.42;75.80;50.65;0.20;212.50
ZA05;Pozuelo de Tabara;2015-08-29;0700;0.00;15.35;68.84;133.70;0.26;82.10
ZA05;Pozuelo de Tabara;2015-08-29;0730;0.00;17.57;62.20;231.00;0.38;75.80
ZA05;Pozuelo de Tabara;2015-08-29;0800;0.00;19.05;58.32;329.30;0.46;159.60
ZA05;Pozuelo de Tabara;2015-08-29;0830;0.00;21.04;53.26;427.00;0.97;82.00
ZA05;Pozuelo de Tabara;2015-08-29;0900;0.00;22.35;50.09;522.70;1.10;62.09
ZA05;Pozuelo de Tabara;2015-08-29;0930;0.00;23.61;47.54;606.70;0.81;78.30
