Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2016-02-17;0800;0.00;-2.78;91.80;99.10;0.41;129.40
ZA02;Villaralbo;2016-02-17;0830;0.00;-0.44;77.90;176.90;0.04;124.50
ZA02;Villaralbo;2016-02-17;0900;0.00;-0.65;74.80;87.30;0.15;265.30
ZA02;Villaralbo;2016-02-17;0930;0.00;0.55;74.20;297.90;0.30;115.70
ZA02;Villaralbo;2016-02-17;1000;0.20;1.04;73.60;389.40;1.03;243.70
ZA02;Villaralbo;2016-02-17;1030;0.00;1.63;75.30;229.60;1.73;226.50
ZA02;Villaralbo;2016-02-17;1100;0.00;3.41;66.04;471.50;3.49;226.80
ZA02;Villaralbo;2016-02-17;1130;0.00;4.33;63.23;492.50;4.03;235.40
ZA02;Villaralbo;2016-02-17;1200;0.00;5.62;63.19;568.20;4.66;239.10
ZA02;Villaralbo;2016-02-17;1230;0.00;6.46;62.89;556.80;4.83;243.70
ZA02;Villaralbo;2016-02-17;1300;0.00;6.86;62.79;493.80;5.12;241.70
ZA02;Villaralbo;2016-02-17;1330;0.00;6.76;63.52;407.00;4.77;250.20
ZA02;Villaralbo;2016-02-17;1400;0.00;6.90;66.96;384.90;5.06;245.30
ZA02;Villaralbo;2016-02-17;1430;0.00;6.85;66.51;388.80;5.11;236.50
ZA02;Villaralbo;2016-02-17;1500;0.00;7.34;66.98;225.90;5.34;236.60
ZA02;Villaralbo;2016-02-17;1530;0.00;6.38;71.10;76.90;5.35;239.20
ZA02;Villaralbo;2016-02-17;1600;0.00;5.97;71.50;57.53;4.72;242.90
ZA02;Villaralbo;2016-02-17;1630;0.00;5.95;70.90;38.72;4.80;238.30
ZA02;Villaralbo;2016-02-17;1700;0.00;6.02;74.00;17.86;3.47;244.50
ZA02;Villaralbo;2016-02-17;1730;0.20;5.62;76.00;8.99;4.24;253.60
ZA02;Villaralbo;2016-02-17;1800;0.40;4.66;85.80;3.52;3.12;250.70
ZA02;Villaralbo;2016-02-17;1830;1.01;4.39;89.90;0.00;2.32;246.40
ZA02;Villaralbo;2016-02-17;1900;0.81;4.17;92.40;0.00;2.91;253.70
ZA02;Villaralbo;2016-02-17;1930;0.20;3.75;89.50;0.00;4.06;243.80
ZA02;Villaralbo;2016-02-17;2000;0.20;3.52;91.50;0.00;3.45;224.00
ZA02;Villaralbo;2016-02-17;2030;0.40;3.63;91.60;0.00;3.13;221.80
ZA02;Villaralbo;2016-02-17;2100;0.40;3.79;91.90;0.00;3.23;232.60
ZA02;Villaralbo;2016-02-17;2130;0.00;3.79;90.90;0.00;3.52;235.80
ZA02;Villaralbo;2016-02-17;2200;0.00;3.61;91.70;0.00;2.97;223.90
ZA02;Villaralbo;2016-02-17;2230;0.00;3.70;91.00;0.00;3.25;229.90
ZA02;Villaralbo;2016-02-17;2300;0.00;3.90;91.30;0.00;3.69;228.50
ZA02;Villaralbo;2016-02-17;2330;0.00;4.01;93.40;0.00;3.64;236.40
ZA02;Villaralbo;2016-02-17;2400;0.00;4.15;93.80;0.00;3.02;263.10
ZA04;Villalpando;2016-02-17;0030;0.00;-3.34;93.50;0.00;0.41;258.20
ZA04;Villalpando;2016-02-17;0100;0.00;-3.85;94.50;0.00;0.31;95.40
ZA04;Villalpando;2016-02-17;0130;0.00;-3.98;95.40;0.00;0.36;181.10
ZA04;Villalpando;2016-02-17;0200;0.00;-4.14;95.90;0.00;0.70;261.40
ZA04;Villalpando;2016-02-17;0230;0.00;-3.96;95.90;0.00;0.68;258.60
ZA04;Villalpando;2016-02-17;0300;0.00;-4.33;95.40;0.00;0.42;129.50
ZA04;Villalpando;2016-02-17;0330;0.00;-4.47;95.80;0.00;0.09;132.00
ZA04;Villalpando;2016-02-17;0400;0.00;-4.11;95.80;0.00;0.04;120.40
ZA04;Villalpando;2016-02-17;0430;0.00;-3.95;95.90;0.00;0.31;325.60
ZA04;Villalpando;2016-02-17;0500;0.00;-4.28;95.80;0.00;0.08;347.70
ZA04;Villalpando;2016-02-17;0530;0.00;-4.60;96.00;0.00;0.33;113.30
ZA04;Villalpando;2016-02-17;0600;0.00;-4.49;96.30;0.00;0.00;0.00
ZA04;Villalpando;2016-02-17;0630;0.00;-4.64;96.30;0.00;0.04;153.70
ZA04;Villalpando;2016-02-17;0700;0.00;-4.82;96.50;0.16;0.10;186.80
ZA04;Villalpando;2016-02-17;0730;0.00;-4.57;96.60;15.46;0.10;275.90
ZA04;Villalpando;2016-02-17;0800;0.00;-4.08;96.10;56.47;0.31;276.80
ZA04;Villalpando;2016-02-17;0830;0.00;-2.82;93.60;202.50;0.91;232.40
ZA04;Villalpando;2016-02-17;0900;0.00;-1.19;86.60;178.10;1.51;216.50
ZA04;Villalpando;2016-02-17;0930;0.00;-0.84;82.60;167.20;1.79;231.30
ZA04;Villalpando;2016-02-17;1000;0.00;0.10;79.20;458.70;2.36;225.50
ZA04;Villalpando;2016-02-17;1030;0.00;1.01;73.40;306.40;2.77;222.60
ZA04;Villalpando;2016-02-17;1100;0.00;1.72;71.50;470.80;3.11;228.10
ZA04;Villalpando;2016-02-17;1130;0.00;3.26;66.30;579.70;3.76;234.10
ZA04;Villalpando;2016-02-17;1200;0.00;3.63;70.90;585.80;4.09;236.50
ZA04;Villalpando;2016-02-17;1230;0.00;4.38;68.02;580.10;4.16;239.50
ZA04;Villalpando;2016-02-17;1300;0.00;5.60;64.43;540.70;3.92;236.00
ZA04;Villalpando;2016-02-17;1330;0.00;6.10;62.35;518.30;3.99;238.00
ZA04;Villalpando;2016-02-17;1400;0.00;6.85;62.71;442.20;3.97;237.90
ZA04;Villalpando;2016-02-17;1430;0.00;7.10;63.53;358.20;4.28;241.70
ZA04;Villalpando;2016-02-17;1500;0.00;7.21;64.54;276.20;3.95;235.10
ZA04;Villalpando;2016-02-17;1530;0.00;6.76;65.09;114.90;4.83;247.70
ZA04;Villalpando;2016-02-17;1600;0.00;5.92;71.50;77.70;5.47;246.70
ZA04;Villalpando;2016-02-17;1630;0.00;5.00;76.50;56.38;5.22;243.70
ZA04;Villalpando;2016-02-17;1700;0.00;4.94;79.00;33.25;4.84;249.50
ZA04;Villalpando;2016-02-17;1730;0.41;4.62;81.60;12.38;5.12;250.60
ZA04;Villalpando;2016-02-17;1800;0.61;3.78;90.40;2.88;4.80;251.80
ZA04;Villalpando;2016-02-17;1830;0.61;3.51;92.30;0.00;4.18;254.60
ZA04;Villalpando;2016-02-17;1900;0.81;3.14;93.10;0.00;4.34;250.70
ZA04;Villalpando;2016-02-17;1930;0.61;2.83;93.10;0.00;3.29;243.00
ZA04;Villalpando;2016-02-17;2000;0.41;2.83;93.60;0.00;2.64;244.00
ZA04;Villalpando;2016-02-17;2030;0.41;2.81;95.00;0.00;2.27;247.00
ZA04;Villalpando;2016-02-17;2100;0.61;2.65;95.90;0.00;2.41;260.20
ZA04;Villalpando;2016-02-17;2130;0.00;2.61;96.40;0.00;1.74;242.60
ZA04;Villalpando;2016-02-17;2200;0.00;2.79;96.50;0.00;1.57;234.20
ZA04;Villalpando;2016-02-17;2230;0.20;3.23;95.90;0.00;3.58;243.00
ZA04;Villalpando;2016-02-17;2300;0.00;3.30;94.50;0.00;3.11;245.30
ZA04;Villalpando;2016-02-17;2330;0.00;3.41;95.00;0.00;2.95;247.60
ZA04;Villalpando;2016-02-17;2400;0.00;3.34;95.80;0.00;2.29;265.40
ZA05;Pozuelo de Tabara;2016-02-17;0030;0.00;-3.18;91.00;0.00;0.20;279.20
ZA05;Pozuelo de Tabara;2016-02-17;0100;0.00;-3.64;91.30;0.00;0.23;278.40
ZA05;Pozuelo de Tabara;2016-02-17;0130;0.00;-4.13;91.90;0.00;0.09;303.70
ZA05;Pozuelo de Tabara;2016-02-17;0200;0.00;-4.05;92.30;0.00;0.19;261.70
ZA05;Pozuelo de Tabara;2016-02-17;0230;0.00;-4.12;91.50;0.00;0.25;89.60
ZA05;Pozuelo de Tabara;2016-02-17;0300;0.00;-4.58;91.90;0.00;0.14;249.30
ZA05;Pozuelo de Tabara;2016-02-17;0330;0.00;-4.49;92.60;0.00;0.18;205.80
ZA05;Pozuelo de Tabara;2016-02-17;0400;0.00;-4.63;92.60;0.00;0.26;68.83
ZA05;Pozuelo de Tabara;2016-02-17;0430;0.00;-4.65;92.60;0.00;0.16;51.22
ZA05;Pozuelo de Tabara;2016-02-17;0500;0.00;-4.67;93.00;0.00;0.29;107.90
ZA05;Pozuelo de Tabara;2016-02-17;0530;0.00;-4.63;93.00;0.00;0.11;310.30
ZA05;Pozuelo de Tabara;2016-02-17;0600;0.00;-4.16;93.20;0.00;0.43;91.10
ZA05;Pozuelo de Tabara;2016-02-17;0630;0.00;-3.73;91.40;0.00;0.48;233.80
ZA05;Pozuelo de Tabara;2016-02-17;0700;0.00;-3.51;88.90;0.04;0.10;281.00
ZA05;Pozuelo de Tabara;2016-02-17;0730;0.00;-3.09;87.40;9.33;0.51;235.40
ZA05;Pozuelo de Tabara;2016-02-17;0800;0.00;-2.00;81.30;44.83;0.43;212.70
ZA05;Pozuelo de Tabara;2016-02-17;0830;0.00;-1.80;79.70;61.00;1.40;216.00
ZA05;Pozuelo de Tabara;2016-02-17;0900;0.00;-1.42;79.70;201.70;1.70;237.90
ZA05;Pozuelo de Tabara;2016-02-17;0930;0.00;0.17;73.00;326.00;2.76;229.90
ZA05;Pozuelo de Tabara;2016-02-17;1000;0.00;0.16;72.80;308.10;2.92;224.00
ZA05;Pozuelo de Tabara;2016-02-17;1030;0.00;1.38;68.66;375.40;3.55;225.80
ZA05;Pozuelo de Tabara;2016-02-17;1100;0.00;2.82;67.66;543.80;3.36;232.10
ZA05;Pozuelo de Tabara;2016-02-17;1130;0.00;4.52;62.09;570.10;3.42;246.00
ZA05;Pozuelo de Tabara;2016-02-17;1200;0.00;5.89;59.27;593.00;3.66;252.00
ZA05;Pozuelo de Tabara;2016-02-17;1230;0.00;6.31;57.29;542.00;3.72;246.00
ZA05;Pozuelo de Tabara;2016-02-17;1300;0.00;6.68;59.86;585.80;3.99;245.30
ZA05;Pozuelo de Tabara;2016-02-17;1330;0.00;7.41;57.91;577.40;3.58;253.20
ZA05;Pozuelo de Tabara;2016-02-17;1400;0.00;7.34;60.65;370.00;3.70;253.40
ZA05;Pozuelo de Tabara;2016-02-17;1430;0.00;6.48;65.92;195.40;3.59;244.10
ZA05;Pozuelo de Tabara;2016-02-17;1500;0.00;5.28;69.65;58.79;3.72;251.00
ZA05;Pozuelo de Tabara;2016-02-17;1530;0.00;4.89;70.60;47.38;2.13;276.60
ZA05;Pozuelo de Tabara;2016-02-17;1600;0.00;5.04;71.10;46.33;2.91;254.90
ZA05;Pozuelo de Tabara;2016-02-17;1630;0.00;4.95;73.10;19.70;3.26;258.10
ZA05;Pozuelo de Tabara;2016-02-17;1700;0.40;3.98;83.00;29.76;2.99;260.90
ZA05;Pozuelo de Tabara;2016-02-17;1730;0.81;3.45;86.10;10.00;2.21;270.30
ZA05;Pozuelo de Tabara;2016-02-17;1800;0.81;3.01;86.70;1.74;2.84;263.60
ZA05;Pozuelo de Tabara;2016-02-17;1830;0.40;2.49;88.50;0.14;2.29;266.30
ZA05;Pozuelo de Tabara;2016-02-17;1900;0.20;2.00;89.40;0.00;2.45;258.10
ZA05;Pozuelo de Tabara;2016-02-17;1930;0.00;1.91;89.80;0.00;2.16;245.20
ZA05;Pozuelo de Tabara;2016-02-17;2000;0.20;2.07;89.90;0.00;2.05;251.70
ZA05;Pozuelo de Tabara;2016-02-17;2030;0.40;2.33;90.20;0.00;2.07;264.90
ZA05;Pozuelo de Tabara;2016-02-17;2100;0.00;2.60;90.00;0.00;2.07;269.80
ZA05;Pozuelo de Tabara;2016-02-17;2130;0.00;2.62;90.50;0.00;0.67;309.40
ZA05;Pozuelo de Tabara;2016-02-17;2200;0.00;2.69;90.60;0.00;0.86;260.00
ZA05;Pozuelo de Tabara;2016-02-17;2230;0.00;2.80;90.30;0.00;0.57;286.90
ZA05;Pozuelo de Tabara;2016-02-17;2300;0.00;2.38;90.30;0.00;1.16;308.90
ZA05;Pozuelo de Tabara;2016-02-17;2330;0.00;2.07;90.30;0.00;0.94;322.60
ZA05;Pozuelo de Tabara;2016-02-17;2400;0.00;1.67;89.40;0.00;1.09;312.60
ZA06;Barcial del Barco;2016-02-17;0030;0.00;-2.86;96.40;0.00;0.22;170.70
ZA06;Barcial del Barco;2016-02-17;0100;0.00;-3.46;96.80;0.00;0.16;174.80
ZA06;Barcial del Barco;2016-02-17;0130;0.00;-3.77;97.50;0.00;0.07;174.90
ZA06;Barcial del Barco;2016-02-17;0200;0.00;-3.55;98.20;0.00;0.03;174.80
ZA06;Barcial del Barco;2016-02-17;0230;0.00;-3.68;98.40;0.00;0.09;67.42
ZA06;Barcial del Barco;2016-02-17;0300;0.00;-3.68;98.00;0.00;0.02;40.53
ZA06;Barcial del Barco;2016-02-17;0330;0.00;-4.12;97.50;0.00;0.00;40.23
ZA06;Barcial del Barco;2016-02-17;0400;0.00;-4.05;98.20;0.00;0.03;40.23
ZA06;Barcial del Barco;2016-02-17;0430;0.00;-3.88;98.30;0.00;0.07;126.00
ZA06;Barcial del Barco;2016-02-17;0500;0.00;-3.77;98.30;0.00;0.33;134.40
ZA06;Barcial del Barco;2016-02-17;0530;0.00;-4.14;98.20;0.00;0.06;140.10
ZA06;Barcial del Barco;2016-02-17;0600;0.00;-3.99;98.30;0.00;0.41;142.40
ZA06;Barcial del Barco;2016-02-17;0630;0.00;-3.90;98.00;0.00;0.35;148.40
ZA06;Barcial del Barco;2016-02-17;0700;0.00;-3.72;97.90;0.11;0.35;155.50
ZA06;Barcial del Barco;2016-02-17;0730;0.00;-3.44;97.00;13.51;0.53;169.00
ZA06;Barcial del Barco;2016-02-17;0800;0.00;-2.73;95.90;58.35;0.87;171.80
ZA06;Barcial del Barco;2016-02-17;0830;0.00;-1.65;92.70;84.00;1.21;164.80
ZA06;Barcial del Barco;2016-02-17;0900;0.00;-1.46;91.40;108.50;1.58;186.00
ZA06;Barcial del Barco;2016-02-17;0930;0.00;0.04;85.00;375.40;1.96;197.90
ZA06;Barcial del Barco;2016-02-17;1000;0.00;1.07;78.30;234.40;2.37;202.00
ZA06;Barcial del Barco;2016-02-17;1030;0.00;1.64;74.10;451.90;2.66;196.60
ZA06;Barcial del Barco;2016-02-17;1100;0.00;3.42;66.48;539.50;2.85;202.60
ZA06;Barcial del Barco;2016-02-17;1130;0.00;4.16;62.91;499.60;2.77;203.40
ZA06;Barcial del Barco;2016-02-17;1200;0.00;5.30;63.86;601.60;2.24;210.70
ZA06;Barcial del Barco;2016-02-17;1230;0.00;6.62;56.05;580.80;2.05;224.50
ZA06;Barcial del Barco;2016-02-17;1300;0.00;7.38;57.52;535.80;2.24;213.10
ZA06;Barcial del Barco;2016-02-17;1330;0.00;7.83;55.16;541.20;2.29;201.10
ZA06;Barcial del Barco;2016-02-17;1400;0.00;8.32;57.84;423.20;2.35;211.00
ZA06;Barcial del Barco;2016-02-17;1430;0.00;8.31;55.90;297.70;2.23;225.70
ZA06;Barcial del Barco;2016-02-17;1500;0.00;7.72;61.16;156.10;2.48;219.40
ZA06;Barcial del Barco;2016-02-17;1530;0.00;6.53;66.00;93.60;2.54;216.50
ZA06;Barcial del Barco;2016-02-17;1600;0.00;5.90;72.20;111.40;2.87;209.80
ZA06;Barcial del Barco;2016-02-17;1630;0.00;5.69;74.80;70.20;2.19;219.30
ZA06;Barcial del Barco;2016-02-17;1700;0.21;5.32;78.40;20.38;1.69;223.00
ZA06;Barcial del Barco;2016-02-17;1730;0.41;4.53;87.80;18.04;2.18;239.70
ZA06;Barcial del Barco;2016-02-17;1800;0.82;3.87;92.20;2.72;1.84;225.80
ZA06;Barcial del Barco;2016-02-17;1830;1.03;3.43;93.60;0.07;1.80;222.00
ZA06;Barcial del Barco;2016-02-17;1900;0.62;2.90;94.40;0.00;1.29;218.50
ZA06;Barcial del Barco;2016-02-17;1930;0.41;2.83;95.30;0.00;1.42;196.50
ZA06;Barcial del Barco;2016-02-17;2000;0.21;2.82;95.50;0.00;1.08;216.10
ZA06;Barcial del Barco;2016-02-17;2030;0.82;2.60;95.80;0.00;1.43;224.70
ZA06;Barcial del Barco;2016-02-17;2100;0.00;2.38;95.80;0.00;1.19;223.00
ZA06;Barcial del Barco;2016-02-17;2130;0.00;2.41;95.60;0.00;1.18;214.30
ZA06;Barcial del Barco;2016-02-17;2200;0.00;2.58;96.20;0.00;1.22;189.30
ZA06;Barcial del Barco;2016-02-17;2230;0.00;2.76;96.30;0.00;0.73;204.10
ZA06;Barcial del Barco;2016-02-17;2300;0.00;2.91;96.30;0.00;0.76;239.90
ZA06;Barcial del Barco;2016-02-17;2330;0.00;2.93;96.00;0.00;0.46;266.50
ZA06;Barcial del Barco;2016-02-17;2400;0.00;2.85;96.30;0.00;0.44;326.60
ZA08;Toro;2016-02-17;0030;0.00;-2.82;88.20;0.00;0.66;333.00
ZA08;Toro;2016-02-17;0100;0.00;-3.14;89.90;0.00;0.68;356.20
ZA08;Toro;2016-02-17;0130;0.00;-3.38;90.30;0.00;0.61;240.80
ZA08;Toro;2016-02-17;0200;0.00;-3.83;91.60;0.00;0.63;329.30
ZA08;Toro;2016-02-17;0230;0.00;-4.01;92.00;0.00;0.37;323.60
ZA08;Toro;2016-02-17;0300;0.00;-3.80;92.20;0.00;0.53;319.00
ZA08;Toro;2016-02-17;0330;0.00;-3.78;92.50;0.00;0.44;152.10
ZA08;Toro;2016-02-17;0400;0.00;-4.10;94.00;0.00;0.31;344.10
ZA08;Toro;2016-02-17;0430;0.00;-4.27;94.30;0.00;0.55;15.86
ZA08;Toro;2016-02-17;0500;0.00;-4.16;93.80;0.00;0.94;344.50
ZA08;Toro;2016-02-17;0530;0.00;-4.16;92.60;0.00;0.22;29.95
ZA08;Toro;2016-02-17;0600;0.00;-4.52;93.80;0.00;0.05;108.10
ZA08;Toro;2016-02-17;0630;0.00;-4.66;94.50;0.00;0.14;22.58
ZA08;Toro;2016-02-17;0700;0.00;-4.75;94.90;0.14;0.34;23.65
ZA08;Toro;2016-02-17;0730;0.00;-5.06;95.20;10.50;0.47;344.80
ZA08;Toro;2016-02-17;0800;0.00;-4.32;95.20;54.94;0.40;2.62
ZA08;Toro;2016-02-17;0830;0.00;-2.75;93.70;162.40;0.16;232.90
ZA08;Toro;2016-02-17;0900;0.00;-1.24;86.00;215.20;0.51;99.50
ZA08;Toro;2016-02-17;0930;0.00;-1.27;81.50;164.40;0.24;72.10
ZA08;Toro;2016-02-17;1000;0.00;-0.06;77.20;402.50;0.52;28.20
ZA08;Toro;2016-02-17;1030;0.00;1.85;68.61;518.10;0.91;117.40
ZA08;Toro;2016-02-17;1100;0.00;3.39;63.02;445.00;0.74;179.40
ZA08;Toro;2016-02-17;1130;0.20;4.43;59.94;563.50;1.22;237.10
ZA08;Toro;2016-02-17;1200;0.00;5.54;58.59;562.20;3.40;236.30
ZA08;Toro;2016-02-17;1230;0.00;6.26;59.66;594.20;3.82;241.60
ZA08;Toro;2016-02-17;1300;0.00;7.15;57.40;571.20;3.80;230.20
ZA08;Toro;2016-02-17;1330;0.00;7.40;57.67;505.10;3.67;236.10
ZA08;Toro;2016-02-17;1400;0.00;7.87;58.86;462.20;4.48;238.00
ZA08;Toro;2016-02-17;1430;0.00;7.44;61.50;350.50;4.50;237.10
ZA08;Toro;2016-02-17;1500;0.00;7.66;62.28;348.80;4.39;242.70
ZA08;Toro;2016-02-17;1530;0.00;7.80;62.77;203.30;4.30;235.70
ZA08;Toro;2016-02-17;1600;0.00;6.97;65.77;78.10;4.53;237.00
ZA08;Toro;2016-02-17;1630;0.00;6.42;66.78;37.87;3.87;244.80
ZA08;Toro;2016-02-17;1700;0.00;6.20;69.54;20.45;2.74;242.40
ZA08;Toro;2016-02-17;1730;0.00;6.24;70.30;10.71;2.65;252.20
ZA08;Toro;2016-02-17;1800;0.40;5.66;77.50;2.80;4.10;251.30
ZA08;Toro;2016-02-17;1830;0.40;4.55;86.70;0.13;3.12;250.70
ZA08;Toro;2016-02-17;1900;1.21;4.19;90.10;0.00;2.67;237.50
ZA08;Toro;2016-02-17;1930;0.81;4.08;89.60;0.00;3.77;235.60
ZA08;Toro;2016-02-17;2000;0.20;3.88;89.30;0.00;3.20;232.20
ZA08;Toro;2016-02-17;2030;0.40;3.57;91.70;0.00;1.98;210.20
ZA08;Toro;2016-02-17;2100;0.61;3.68;93.10;0.00;1.11;232.90
ZA08;Toro;2016-02-17;2130;0.61;3.55;93.90;0.00;1.45;241.90
ZA08;Toro;2016-02-17;2200;0.00;3.62;93.60;0.00;1.65;207.50
ZA08;Toro;2016-02-17;2230;0.00;3.71;94.10;0.00;1.22;205.10
ZA08;Toro;2016-02-17;2300;0.00;3.73;93.00;0.00;1.30;213.40
ZA08;Toro;2016-02-17;2330;0.00;3.75;92.10;0.00;1.11;215.30
ZA08;Toro;2016-02-17;2400;0.00;3.84;92.50;0.00;0.78;238.90
