Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-10-17;0530;0.00;6.92;75.70;0.01;0.98;311.50
VA101;Finca Zamadueñas;2015-10-17;0600;0.00;7.08;75.90;0.03;0.82;324.50
VA101;Finca Zamadueñas;2015-10-17;0630;0.00;7.30;74.30;0.55;0.87;325.30
VA101;Finca Zamadueñas;2015-10-17;0700;0.00;7.61;73.20;6.39;0.98;309.20
VA101;Finca Zamadueñas;2015-10-17;0730;0.00;7.53;73.60;30.17;0.56;331.80
VA101;Finca Zamadueñas;2015-10-17;0800;0.00;8.56;71.20;106.70;0.70;318.00
VA101;Finca Zamadueñas;2015-10-17;0830;0.00;9.56;68.76;131.90;0.76;319.90
VA101;Finca Zamadueñas;2015-10-17;0900;0.00;10.58;66.99;259.50;0.90;311.60
VA101;Finca Zamadueñas;2015-10-17;0930;0.00;12.18;62.92;193.10;0.64;344.60
VA101;Finca Zamadueñas;2015-10-17;1000;0.00;13.27;61.49;375.20;0.68;343.30
VA101;Finca Zamadueñas;2015-10-17;1030;0.00;14.99;57.81;420.20;0.49;337.00
VA101;Finca Zamadueñas;2015-10-17;1100;0.00;17.07;53.20;546.00;0.46;332.50
VA101;Finca Zamadueñas;2015-10-17;1130;0.00;19.23;50.70;427.20;0.65;297.80
VA101;Finca Zamadueñas;2015-10-17;1200;0.00;20.17;50.69;358.40;0.62;55.78
VA101;Finca Zamadueñas;2015-10-17;1230;0.00;21.08;50.61;323.30;1.80;80.20
VA101;Finca Zamadueñas;2015-10-17;1300;0.00;21.77;45.27;456.40;2.65;119.60
VA101;Finca Zamadueñas;2015-10-17;1330;0.00;22.39;44.43;495.50;2.03;105.90
VA101;Finca Zamadueñas;2015-10-17;1400;0.00;23.01;42.28;572.20;2.58;113.30
VA101;Finca Zamadueñas;2015-10-17;1430;0.00;23.12;41.28;400.40;2.39;103.20
VA101;Finca Zamadueñas;2015-10-17;1500;0.00;23.36;41.46;287.70;2.83;99.00
VA101;Finca Zamadueñas;2015-10-17;1530;0.20;22.23;43.80;52.32;5.06;124.90
VA101;Finca Zamadueñas;2015-10-17;1600;0.00;18.96;63.09;79.40;3.12;115.80
VA101;Finca Zamadueñas;2015-10-17;1630;0.00;18.32;64.39;42.12;3.16;99.30
VA101;Finca Zamadueñas;2015-10-17;1700;0.00;17.64;69.51;25.29;1.63;98.30
VA101;Finca Zamadueñas;2015-10-17;1730;0.00;17.19;72.70;6.35;1.70;110.10
VA101;Finca Zamadueñas;2015-10-17;1800;0.60;16.23;80.00;0.32;1.26;99.30
VA101;Finca Zamadueñas;2015-10-17;1830;0.80;15.35;87.40;0.00;1.10;95.30
VA101;Finca Zamadueñas;2015-10-17;1900;0.40;15.36;87.00;0.00;1.61;99.40
VA101;Finca Zamadueñas;2015-10-17;1930;0.60;15.33;87.40;0.00;1.90;98.90
VA101;Finca Zamadueñas;2015-10-17;2000;0.20;15.05;89.80;0.00;1.90;90.70
VA101;Finca Zamadueñas;2015-10-17;2030;0.00;15.29;86.50;0.00;1.75;82.50
VA101;Finca Zamadueñas;2015-10-17;2100;0.00;15.58;83.30;0.00;1.73;85.10
VA101;Finca Zamadueñas;2015-10-17;2130;0.00;15.44;83.20;0.00;1.48;117.40
VA101;Finca Zamadueñas;2015-10-17;2200;0.00;15.34;81.80;0.00;1.41;118.70
VA101;Finca Zamadueñas;2015-10-17;2230;0.20;15.31;81.70;0.00;1.00;127.80
VA101;Finca Zamadueñas;2015-10-17;2300;0.20;15.07;84.40;0.00;1.26;131.20
VA101;Finca Zamadueñas;2015-10-17;2330;0.00;14.40;89.30;0.00;0.71;169.70
VA101;Finca Zamadueñas;2015-10-17;2400;0.00;14.96;84.30;0.00;1.40;138.70
VA102;Medina del Campo;2015-10-17;0030;0.00;9.10;63.21;0.00;1.72;77.89
VA102;Medina del Campo;2015-10-17;0100;0.00;8.75;65.98;0.00;1.57;75.62
VA102;Medina del Campo;2015-10-17;0130;0.00;8.88;66.21;0.00;0.94;85.20
VA102;Medina del Campo;2015-10-17;0200;0.00;8.75;67.70;0.00;1.24;98.20
VA102;Medina del Campo;2015-10-17;0230;0.00;8.69;68.80;0.00;2.27;80.50
VA102;Medina del Campo;2015-10-17;0300;0.00;8.82;68.70;0.00;2.18;85.90
VA102;Medina del Campo;2015-10-17;0330;0.00;8.80;68.13;0.00;2.49;78.97
VA102;Medina del Campo;2015-10-17;0400;0.00;8.36;69.13;0.00;2.02;94.50
VA102;Medina del Campo;2015-10-17;0430;0.00;8.35;69.64;0.00;1.80;95.00
VA102;Medina del Campo;2015-10-17;0500;0.00;8.51;70.18;0.00;2.11;91.20
VA102;Medina del Campo;2015-10-17;0530;0.00;8.64;69.54;0.00;1.99;94.10
VA102;Medina del Campo;2015-10-17;0600;0.00;8.58;70.74;0.00;2.27;103.20
VA102;Medina del Campo;2015-10-17;0630;0.00;9.09;70.52;0.01;2.31;92.60
VA102;Medina del Campo;2015-10-17;0700;0.00;9.09;71.15;15.43;2.46;79.51
VA102;Medina del Campo;2015-10-17;0730;0.00;9.54;72.07;71.10;2.67;75.77
VA102;Medina del Campo;2015-10-17;0800;0.00;10.77;71.07;96.50;3.02;81.90
VA102;Medina del Campo;2015-10-17;0830;0.00;11.73;69.22;165.20;3.64;72.33
VA102;Medina del Campo;2015-10-17;0900;0.00;12.99;66.46;267.60;3.21;76.51
VA102;Medina del Campo;2015-10-17;0930;0.00;15.47;61.21;437.60;2.80;100.60
VA102;Medina del Campo;2015-10-17;1000;0.00;18.64;58.19;394.30;4.19;155.80
VA102;Medina del Campo;2015-10-17;1030;0.00;19.86;56.04;403.60;5.03;170.70
VA102;Medina del Campo;2015-10-17;1100;0.00;19.81;56.06;260.50;4.52;168.60
VA102;Medina del Campo;2015-10-17;1130;0.00;20.02;55.88;296.40;4.82;170.20
VA102;Medina del Campo;2015-10-17;1200;0.00;20.71;53.78;499.40;5.00;168.10
VA102;Medina del Campo;2015-10-17;1230;0.00;20.44;52.95;236.90;3.82;174.10
VA102;Medina del Campo;2015-10-17;1300;0.00;21.04;51.75;329.90;3.64;175.70
VA102;Medina del Campo;2015-10-17;1330;0.00;22.00;49.47;358.80;4.65;175.80
VA102;Medina del Campo;2015-10-17;1400;0.00;23.30;45.17;375.40;5.02;178.80
VA102;Medina del Campo;2015-10-17;1430;0.00;22.72;45.10;189.80;5.82;184.50
VA102;Medina del Campo;2015-10-17;1500;0.00;20.91;51.58;45.75;4.94;178.20
VA102;Medina del Campo;2015-10-17;1530;0.00;19.32;60.17;53.46;3.79;167.10
VA102;Medina del Campo;2015-10-17;1600;0.00;18.60;64.74;60.80;3.29;170.40
VA102;Medina del Campo;2015-10-17;1630;0.00;18.60;63.79;26.19;3.83;175.00
VA102;Medina del Campo;2015-10-17;1700;0.00;17.03;72.12;7.94;3.03;157.30
VA102;Medina del Campo;2015-10-17;1730;0.00;16.61;76.73;1.01;3.40;157.00
VA102;Medina del Campo;2015-10-17;1800;0.00;16.95;75.57;0.00;4.27;149.00
VA102;Medina del Campo;2015-10-17;1830;0.10;16.71;75.84;0.00;3.90;151.30
VA102;Medina del Campo;2015-10-17;1900;0.00;15.88;82.50;0.00;3.57;150.80
VA102;Medina del Campo;2015-10-17;1930;0.00;15.88;83.60;0.00;3.73;146.00
VA102;Medina del Campo;2015-10-17;2000;0.10;15.72;84.20;0.00;3.86;141.50
VA102;Medina del Campo;2015-10-17;2030;0.00;15.80;82.20;0.00;4.72;139.30
VA102;Medina del Campo;2015-10-17;2100;0.00;15.75;82.20;0.00;5.16;156.60
VA102;Medina del Campo;2015-10-17;2130;0.10;15.79;80.90;0.00;4.42;170.50
VA102;Medina del Campo;2015-10-17;2200;0.00;15.47;82.20;0.00;4.03;159.40
VA102;Medina del Campo;2015-10-17;2230;0.00;15.77;81.40;0.00;3.93;168.40
VA102;Medina del Campo;2015-10-17;2300;0.10;15.47;82.30;0.00;3.75;167.30
VA102;Medina del Campo;2015-10-17;2330;0.10;14.72;87.50;0.00;1.70;176.20
VA102;Medina del Campo;2015-10-17;2400;0.00;14.37;88.80;0.00;0.81;253.50
VA103;Rueda;2015-10-17;0030;0.00;9.88;58.84;0.00;1.20;38.96
VA103;Rueda;2015-10-17;0100;0.00;9.36;61.21;0.00;0.94;44.64
VA103;Rueda;2015-10-17;0130;0.00;9.32;61.86;0.00;1.18;43.06
VA103;Rueda;2015-10-17;0200;0.00;9.52;61.79;0.00;1.11;41.76
VA103;Rueda;2015-10-17;0230;0.00;9.59;61.54;0.00;1.36;40.63
VA103;Rueda;2015-10-17;0300;0.00;9.23;61.82;0.00;0.86;45.75
VA103;Rueda;2015-10-17;0330;0.00;9.12;62.44;0.00;0.99;39.87
VA103;Rueda;2015-10-17;0400;0.00;9.05;62.88;0.00;1.31;37.47
VA103;Rueda;2015-10-17;0430;0.00;8.80;64.62;0.00;1.07;37.77
VA103;Rueda;2015-10-17;0500;0.00;8.83;65.01;0.00;1.13;40.25
VA103;Rueda;2015-10-17;0530;0.00;8.83;65.83;0.00;1.00;43.25
VA103;Rueda;2015-10-17;0600;0.00;8.87;65.82;0.00;0.94;46.52
VA103;Rueda;2015-10-17;0630;0.00;8.64;67.91;0.13;0.38;29.10
VA103;Rueda;2015-10-17;0700;0.00;8.31;71.00;15.34;0.86;35.66
VA103;Rueda;2015-10-17;0730;0.00;9.19;68.68;49.50;1.08;44.32
VA103;Rueda;2015-10-17;0800;0.00;9.77;67.55;89.60;1.17;42.20
VA103;Rueda;2015-10-17;0830;0.00;10.90;64.83;179.60;1.20;32.64
VA103;Rueda;2015-10-17;0900;0.00;12.33;62.22;252.00;1.19;37.54
VA103;Rueda;2015-10-17;0930;0.00;14.63;58.39;418.90;1.02;62.63
VA103;Rueda;2015-10-17;1000;0.00;17.58;55.30;428.20;1.91;109.50
VA103;Rueda;2015-10-17;1030;0.00;18.96;54.29;333.70;2.68;113.50
VA103;Rueda;2015-10-17;1100;0.00;19.67;52.02;282.50;2.84;126.40
VA103;Rueda;2015-10-17;1130;0.00;20.30;50.34;396.20;2.80;123.20
VA103;Rueda;2015-10-17;1200;0.00;20.93;48.81;501.60;3.43;123.40
VA103;Rueda;2015-10-17;1230;0.00;21.10;47.75;468.80;3.27;130.90
VA103;Rueda;2015-10-17;1300;0.00;21.37;47.01;488.80;3.25;131.30
VA103;Rueda;2015-10-17;1330;0.00;22.27;44.27;489.50;3.16;131.20
VA103;Rueda;2015-10-17;1400;0.00;22.49;43.47;335.80;3.91;140.40
VA103;Rueda;2015-10-17;1430;0.00;22.59;41.50;168.90;5.17;155.10
VA103;Rueda;2015-10-17;1500;0.00;21.00;47.52;61.53;4.93;148.90
VA103;Rueda;2015-10-17;1530;0.00;19.93;53.32;79.50;3.67;137.50
VA103;Rueda;2015-10-17;1600;0.00;19.37;55.03;85.00;3.80;134.30
VA103;Rueda;2015-10-17;1630;0.00;18.94;57.53;43.93;3.83;130.60
VA103;Rueda;2015-10-17;1700;0.10;17.55;68.50;7.57;3.32;131.70
VA103;Rueda;2015-10-17;1730;0.00;16.17;78.70;5.21;2.76;119.40
VA103;Rueda;2015-10-17;1800;0.00;16.35;75.90;0.21;2.70;117.10
VA103;Rueda;2015-10-17;1830;0.40;16.37;76.40;0.00;2.87;123.10
VA103;Rueda;2015-10-17;1900;0.20;15.46;84.70;0.94;3.05;113.40
VA103;Rueda;2015-10-17;1930;0.00;15.14;86.40;0.00;2.96;118.70
VA103;Rueda;2015-10-17;2000;0.20;14.99;86.00;0.00;3.69;118.90
VA103;Rueda;2015-10-17;2030;0.00;15.08;83.50;0.00;3.72;112.60
VA103;Rueda;2015-10-17;2100;0.00;15.21;82.30;0.00;3.06;116.80
VA103;Rueda;2015-10-17;2130;0.00;15.23;81.40;0.00;3.12;129.40
VA103;Rueda;2015-10-17;2200;0.20;14.96;83.30;0.00;3.12;129.50
VA103;Rueda;2015-10-17;2230;0.00;15.03;82.60;0.00;2.84;127.00
VA103;Rueda;2015-10-17;2300;0.00;15.14;81.50;0.00;2.51;129.70
VA103;Rueda;2015-10-17;2330;0.00;14.90;83.70;0.00;2.20;140.80
VA103;Rueda;2015-10-17;2400;0.00;14.49;86.20;0.00;1.58;154.60
ZA01;Colinas de Trasmonte;2015-10-17;0030;0.00;7.84;92.60;0.00;0.51;311.40
ZA01;Colinas de Trasmonte;2015-10-17;0100;0.00;9.05;81.10;0.00;0.57;338.00
ZA01;Colinas de Trasmonte;2015-10-17;0130;0.00;9.38;79.90;0.00;0.39;276.50
ZA01;Colinas de Trasmonte;2015-10-17;0200;0.00;9.63;76.60;0.00;0.44;36.63
ZA01;Colinas de Trasmonte;2015-10-17;0230;0.00;9.56;75.30;0.00;0.65;25.83
ZA01;Colinas de Trasmonte;2015-10-17;0300;0.00;9.40;76.60;0.00;0.78;299.70
ZA01;Colinas de Trasmonte;2015-10-17;0330;0.00;9.31;77.30;0.00;0.68;287.60
ZA01;Colinas de Trasmonte;2015-10-17;0400;0.00;9.40;76.70;0.00;0.69;331.90
ZA01;Colinas de Trasmonte;2015-10-17;0430;0.00;9.29;77.50;0.00;0.73;351.00
ZA01;Colinas de Trasmonte;2015-10-17;0500;0.00;9.29;78.00;0.00;1.18;348.20
ZA01;Colinas de Trasmonte;2015-10-17;0530;0.00;9.26;77.90;0.00;0.55;356.90
ZA01;Colinas de Trasmonte;2015-10-17;0600;0.20;9.13;81.30;0.00;1.03;21.22
ZA01;Colinas de Trasmonte;2015-10-17;0630;0.00;9.04;82.30;0.07;0.75;295.60
ZA01;Colinas de Trasmonte;2015-10-17;0700;0.00;8.88;83.80;6.65;0.47;351.60
ZA01;Colinas de Trasmonte;2015-10-17;0730;0.00;9.20;82.00;33.80;0.36;19.60
ZA01;Colinas de Trasmonte;2015-10-17;0800;0.00;9.73;77.00;73.90;0.42;22.50
ZA01;Colinas de Trasmonte;2015-10-17;0830;0.00;10.40;74.40;121.00;0.65;12.20
ZA01;Colinas de Trasmonte;2015-10-17;0900;0.00;11.36;69.50;183.70;0.89;48.73
ZA01;Colinas de Trasmonte;2015-10-17;0930;0.00;11.80;70.40;251.60;0.81;53.81
ZA01;Colinas de Trasmonte;2015-10-17;1000;0.00;13.72;65.25;484.70;1.04;53.38
ZA01;Colinas de Trasmonte;2015-10-17;1030;0.00;15.38;60.56;591.20;1.22;60.98
ZA01;Colinas de Trasmonte;2015-10-17;1100;0.00;16.16;58.17;567.80;1.24;55.68
ZA01;Colinas de Trasmonte;2015-10-17;1130;0.00;16.91;57.78;526.50;0.91;66.40
ZA01;Colinas de Trasmonte;2015-10-17;1200;0.00;17.46;57.66;534.80;1.51;68.75
ZA01;Colinas de Trasmonte;2015-10-17;1230;0.00;18.75;54.29;593.30;1.93;73.90
ZA01;Colinas de Trasmonte;2015-10-17;1300;0.00;19.47;54.58;505.50;1.74;82.20
ZA01;Colinas de Trasmonte;2015-10-17;1330;0.00;19.74;55.65;447.80;1.88;83.60
ZA01;Colinas de Trasmonte;2015-10-17;1400;0.00;20.49;55.05;446.00;1.97;84.00
ZA01;Colinas de Trasmonte;2015-10-17;1430;0.00;21.30;52.79;256.70;1.57;101.00
ZA01;Colinas de Trasmonte;2015-10-17;1500;0.00;20.36;57.55;164.80;1.40;98.00
ZA01;Colinas de Trasmonte;2015-10-17;1530;0.00;20.47;55.99;88.90;2.10;95.90
ZA01;Colinas de Trasmonte;2015-10-17;1600;0.20;18.91;67.28;34.02;1.14;139.50
ZA01;Colinas de Trasmonte;2015-10-17;1630;0.40;17.39;80.00;18.49;0.64;140.00
ZA01;Colinas de Trasmonte;2015-10-17;1700;0.40;16.02;84.60;8.44;2.17;152.90
ZA01;Colinas de Trasmonte;2015-10-17;1730;0.00;15.22;86.80;5.87;1.64;153.80
ZA01;Colinas de Trasmonte;2015-10-17;1800;0.00;15.29;85.80;0.89;1.17;148.90
ZA01;Colinas de Trasmonte;2015-10-17;1830;0.20;14.71;89.90;0.00;0.48;97.80
ZA01;Colinas de Trasmonte;2015-10-17;1900;0.00;14.33;94.00;0.00;0.35;99.10
ZA01;Colinas de Trasmonte;2015-10-17;1930;0.00;14.62;90.60;0.00;0.57;125.70
ZA01;Colinas de Trasmonte;2015-10-17;2000;0.00;14.64;88.60;0.00;0.35;112.90
ZA01;Colinas de Trasmonte;2015-10-17;2030;0.00;14.26;89.40;0.00;0.32;103.60
ZA01;Colinas de Trasmonte;2015-10-17;2100;0.00;13.84;90.30;0.00;0.12;113.60
ZA01;Colinas de Trasmonte;2015-10-17;2130;0.00;13.55;92.80;0.00;0.23;126.10
ZA01;Colinas de Trasmonte;2015-10-17;2200;0.00;14.03;92.20;0.00;0.21;116.10
ZA01;Colinas de Trasmonte;2015-10-17;2230;0.00;14.20;90.70;0.00;0.50;123.70
ZA01;Colinas de Trasmonte;2015-10-17;2300;0.00;14.13;90.30;0.00;0.36;105.00
ZA01;Colinas de Trasmonte;2015-10-17;2330;0.00;14.20;89.00;0.00;0.77;134.50
ZA01;Colinas de Trasmonte;2015-10-17;2400;0.00;14.18;88.40;0.00;1.16;151.90
ZA02;Villaralbo;2015-10-17;0030;0.00;8.63;82.20;0.00;0.08;239.30
ZA02;Villaralbo;2015-10-17;0100;0.00;8.37;85.00;0.00;0.08;268.90
ZA02;Villaralbo;2015-10-17;0130;0.00;8.21;86.00;0.00;0.04;348.40
ZA02;Villaralbo;2015-10-17;0200;0.00;8.08;86.90;0.00;0.08;1.16
ZA02;Villaralbo;2015-10-17;0230;0.00;7.70;88.40;0.00;0.24;226.90
ZA02;Villaralbo;2015-10-17;0300;0.00;7.25;89.90;0.00;0.21;191.30
ZA02;Villaralbo;2015-10-17;0330;0.00;7.45;89.40;0.00;0.11;257.10
ZA02;Villaralbo;2015-10-17;0400;0.00;7.39;89.10;0.00;0.10;227.70
ZA02;Villaralbo;2015-10-17;0430;0.00;7.72;88.20;0.00;0.25;296.80
ZA02;Villaralbo;2015-10-17;0500;0.00;7.90;87.20;0.00;0.51;345.60
ZA02;Villaralbo;2015-10-17;0530;0.00;7.99;85.40;0.00;0.40;6.28
ZA02;Villaralbo;2015-10-17;0600;0.00;7.99;84.10;0.00;0.58;345.10
ZA02;Villaralbo;2015-10-17;0630;0.00;8.03;84.20;0.28;0.99;13.11
ZA02;Villaralbo;2015-10-17;0700;0.00;7.99;84.30;16.94;0.97;24.33
ZA02;Villaralbo;2015-10-17;0730;0.00;7.99;84.50;37.89;0.39;5.98
ZA02;Villaralbo;2015-10-17;0800;0.00;8.41;85.40;69.34;0.63;23.12
ZA02;Villaralbo;2015-10-17;0830;0.00;9.55;79.10;217.40;1.05;34.65
ZA02;Villaralbo;2015-10-17;0900;0.00;10.86;71.60;351.30;1.29;25.36
ZA02;Villaralbo;2015-10-17;0930;0.00;12.21;66.25;426.40;1.42;50.77
ZA02;Villaralbo;2015-10-17;1000;0.00;12.54;65.58;247.90;1.18;52.30
ZA02;Villaralbo;2015-10-17;1030;0.00;12.81;66.69;226.90;1.15;28.12
ZA02;Villaralbo;2015-10-17;1100;0.00;15.04;62.19;561.60;0.89;52.36
ZA02;Villaralbo;2015-10-17;1130;0.00;16.33;58.06;582.40;2.15;30.08
ZA02;Villaralbo;2015-10-17;1200;0.00;18.28;54.98;479.70;2.11;39.93
ZA02;Villaralbo;2015-10-17;1230;0.00;19.25;57.53;464.30;2.35;44.71
ZA02;Villaralbo;2015-10-17;1300;0.00;21.94;50.67;608.80;2.87;60.49
ZA02;Villaralbo;2015-10-17;1330;0.00;23.15;44.59;617.80;2.27;156.60
ZA02;Villaralbo;2015-10-17;1400;0.00;23.70;41.74;318.60;3.32;165.00
ZA02;Villaralbo;2015-10-17;1430;0.00;23.16;42.47;367.60;4.70;185.60
ZA02;Villaralbo;2015-10-17;1500;0.00;22.59;45.68;144.20;3.12;161.30
ZA02;Villaralbo;2015-10-17;1530;0.00;21.68;48.29;199.00;3.22;156.20
ZA02;Villaralbo;2015-10-17;1600;0.20;21.25;46.80;81.40;5.46;168.50
ZA02;Villaralbo;2015-10-17;1630;0.00;18.54;65.24;32.51;2.58;152.60
ZA02;Villaralbo;2015-10-17;1700;0.40;17.65;71.30;11.07;2.18;153.70
ZA02;Villaralbo;2015-10-17;1730;0.00;16.73;75.70;6.20;1.89;119.00
ZA02;Villaralbo;2015-10-17;1800;0.00;16.93;73.40;1.92;2.31;107.10
ZA02;Villaralbo;2015-10-17;1830;0.00;17.22;70.30;0.00;2.89;121.40
ZA02;Villaralbo;2015-10-17;1900;0.00;16.62;74.10;0.00;1.77;118.30
ZA02;Villaralbo;2015-10-17;1930;0.00;16.46;73.00;0.00;2.14;121.10
ZA02;Villaralbo;2015-10-17;2000;0.00;16.15;73.60;0.00;1.58;132.80
ZA02;Villaralbo;2015-10-17;2030;0.00;15.64;75.80;0.00;0.65;105.70
ZA02;Villaralbo;2015-10-17;2100;0.00;15.48;76.80;0.00;1.03;90.50
ZA02;Villaralbo;2015-10-17;2130;0.00;15.17;78.80;0.00;0.88;85.40
ZA02;Villaralbo;2015-10-17;2200;0.00;14.61;81.60;0.00;0.93;86.00
ZA02;Villaralbo;2015-10-17;2230;0.00;14.17;83.50;0.00;0.95;127.60
ZA02;Villaralbo;2015-10-17;2300;0.00;13.85;84.70;0.00;0.77;141.70
ZA02;Villaralbo;2015-10-17;2330;0.00;13.79;84.30;0.00;0.70;153.10
ZA02;Villaralbo;2015-10-17;2400;0.00;12.68;90.20;0.00;0.64;31.57
ZA04;Villalpando;2015-10-17;0030;0.00;7.88;82.60;0.00;1.08;41.79
ZA04;Villalpando;2015-10-17;0100;0.00;7.57;84.20;0.00;0.89;38.71
ZA04;Villalpando;2015-10-17;0130;0.00;7.90;83.00;0.00;1.40;38.12
ZA04;Villalpando;2015-10-17;0200;0.00;8.39;78.60;0.00;1.79;47.90
ZA04;Villalpando;2015-10-17;0230;0.00;8.44;78.00;0.00;2.57;51.47
ZA04;Villalpando;2015-10-17;0300;0.00;8.12;79.20;0.00;2.65;54.25
ZA04;Villalpando;2015-10-17;0330;0.00;8.03;80.80;0.00;2.39;60.46
ZA04;Villalpando;2015-10-17;0400;0.00;7.70;81.20;0.00;1.84;54.28
ZA04;Villalpando;2015-10-17;0430;0.00;7.52;82.10;0.00;1.65;56.92
ZA04;Villalpando;2015-10-17;0500;0.00;7.59;82.60;0.00;1.47;42.91
ZA04;Villalpando;2015-10-17;0530;0.00;7.70;82.10;0.00;1.60;47.50
ZA04;Villalpando;2015-10-17;0600;0.00;7.92;82.30;0.00;2.04;59.76
ZA04;Villalpando;2015-10-17;0630;0.00;8.32;77.10;0.26;2.10;64.42
ZA04;Villalpando;2015-10-17;0700;0.00;8.26;77.00;9.56;2.47;69.30
ZA04;Villalpando;2015-10-17;0730;0.00;8.59;76.80;66.11;2.20;67.99
ZA04;Villalpando;2015-10-17;0800;0.00;9.62;72.90;127.50;2.64;67.33
ZA04;Villalpando;2015-10-17;0830;0.00;10.22;71.60;172.80;2.52;69.67
ZA04;Villalpando;2015-10-17;0900;0.00;11.48;70.50;268.20;3.17;74.20
ZA04;Villalpando;2015-10-17;0930;0.00;12.54;65.72;377.60;2.93;78.50
ZA04;Villalpando;2015-10-17;1000;0.00;13.81;61.91;461.60;2.63;76.00
ZA04;Villalpando;2015-10-17;1030;0.00;15.22;59.21;520.70;2.33;77.50
ZA04;Villalpando;2015-10-17;1100;0.00;16.12;60.27;261.60;2.05;71.50
ZA04;Villalpando;2015-10-17;1130;0.00;17.05;59.55;495.60;1.45;73.10
ZA04;Villalpando;2015-10-17;1200;0.00;18.90;55.56;595.90;1.62;71.60
ZA04;Villalpando;2015-10-17;1230;0.00;20.42;53.22;681.30;2.70;101.60
ZA04;Villalpando;2015-10-17;1300;0.00;20.97;51.21;387.00;3.10;111.30
ZA04;Villalpando;2015-10-17;1330;0.00;21.97;47.66;503.40;3.71;109.50
ZA04;Villalpando;2015-10-17;1400;0.00;22.39;46.77;552.50;4.01;103.70
ZA04;Villalpando;2015-10-17;1430;0.00;22.10;48.51;133.00;3.59;115.50
ZA04;Villalpando;2015-10-17;1500;0.00;21.76;48.24;118.80;3.33;142.40
ZA04;Villalpando;2015-10-17;1530;0.00;21.75;50.52;125.60;2.80;184.80
ZA04;Villalpando;2015-10-17;1600;0.00;21.22;50.70;66.30;4.07;182.70
ZA04;Villalpando;2015-10-17;1630;0.00;20.39;53.17;47.03;3.83;171.70
ZA04;Villalpando;2015-10-17;1700;0.20;19.19;60.75;17.41;2.94;161.80
ZA04;Villalpando;2015-10-17;1730;0.00;17.54;69.93;8.72;3.45;148.40
ZA04;Villalpando;2015-10-17;1800;0.00;16.74;73.20;1.22;3.35;146.40
ZA04;Villalpando;2015-10-17;1830;0.00;16.44;74.80;0.00;3.98;136.30
ZA04;Villalpando;2015-10-17;1900;0.00;16.39;74.50;0.00;3.83;138.30
ZA04;Villalpando;2015-10-17;1930;0.00;16.53;74.20;0.00;4.18;136.00
ZA04;Villalpando;2015-10-17;2000;0.00;15.97;76.90;0.00;3.67;133.30
ZA04;Villalpando;2015-10-17;2030;0.00;15.41;79.50;0.00;2.76;140.90
ZA04;Villalpando;2015-10-17;2100;0.00;15.37;79.90;0.00;3.02;156.40
ZA04;Villalpando;2015-10-17;2130;0.00;15.29;80.20;0.00;2.80;163.80
ZA04;Villalpando;2015-10-17;2200;0.00;15.02;81.70;0.00;1.53;177.20
ZA04;Villalpando;2015-10-17;2230;0.00;14.51;83.70;0.00;1.49;147.00
ZA04;Villalpando;2015-10-17;2300;0.00;14.10;84.70;0.00;1.54;131.60
ZA04;Villalpando;2015-10-17;2330;0.00;13.84;87.10;0.00;1.85;135.90
ZA04;Villalpando;2015-10-17;2400;0.00;14.17;86.70;0.00;1.67;136.70
ZA05;Pozuelo de Tabara;2015-10-17;0030;0.00;7.50;78.30;0.00;0.27;302.50
ZA05;Pozuelo de Tabara;2015-10-17;0100;0.00;7.68;80.20;0.00;0.11;295.20
ZA05;Pozuelo de Tabara;2015-10-17;0130;0.00;7.92;81.10;0.00;0.16;325.80
ZA05;Pozuelo de Tabara;2015-10-17;0200;0.00;7.92;81.20;0.00;0.19;296.00
ZA05;Pozuelo de Tabara;2015-10-17;0230;0.00;7.52;83.30;0.00;0.21;287.90
ZA05;Pozuelo de Tabara;2015-10-17;0300;0.00;7.41;84.10;0.00;0.29;297.00
ZA05;Pozuelo de Tabara;2015-10-17;0330;0.00;6.79;84.80;0.00;0.14;309.40
ZA05;Pozuelo de Tabara;2015-10-17;0400;0.00;6.39;87.00;0.00;0.33;282.20
ZA05;Pozuelo de Tabara;2015-10-17;0430;0.00;6.68;86.60;0.00;0.29;305.80
ZA05;Pozuelo de Tabara;2015-10-17;0500;0.00;6.77;85.30;0.00;0.18;318.90
ZA05;Pozuelo de Tabara;2015-10-17;0530;0.00;6.99;84.60;0.00;0.39;347.20
ZA05;Pozuelo de Tabara;2015-10-17;0600;0.00;7.41;78.90;0.00;0.15;19.23
ZA05;Pozuelo de Tabara;2015-10-17;0630;0.00;7.61;77.70;0.16;0.95;29.90
ZA05;Pozuelo de Tabara;2015-10-17;0700;0.00;7.75;76.00;10.22;1.10;18.43
ZA05;Pozuelo de Tabara;2015-10-17;0730;0.00;7.95;75.40;40.97;0.88;20.80
ZA05;Pozuelo de Tabara;2015-10-17;0800;0.00;8.32;74.70;48.42;1.23;16.13
ZA05;Pozuelo de Tabara;2015-10-17;0830;0.00;8.76;72.00;147.70;1.70;33.71
ZA05;Pozuelo de Tabara;2015-10-17;0900;0.00;9.49;69.59;284.50;1.64;38.55
