Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA102;Medina del Campo;2015-07-10;2030;0.00;27.65;28.12;0.00;3.40;286.50
VA102;Medina del Campo;2015-07-10;2100;0.00;26.31;31.52;0.00;2.91;280.90
VA102;Medina del Campo;2015-07-10;2130;0.00;25.21;34.51;0.00;2.62;281.90
VA102;Medina del Campo;2015-07-10;2200;0.00;24.49;35.03;0.00;2.87;285.00
VA102;Medina del Campo;2015-07-10;2230;0.00;23.75;35.05;0.00;2.68;295.30
VA102;Medina del Campo;2015-07-10;2300;0.00;23.51;35.11;0.00;2.86;308.80
VA102;Medina del Campo;2015-07-10;2330;0.00;22.98;37.77;0.00;2.67;341.20
VA102;Medina del Campo;2015-07-10;2400;0.00;21.76;42.73;0.00;2.55;331.80
VA103;Rueda;2015-07-10;0030;0.00;19.12;41.64;0.00;0.07;114.10
VA103;Rueda;2015-07-10;0100;0.00;18.14;44.00;0.00;0.03;89.60
VA103;Rueda;2015-07-10;0130;0.00;17.61;46.32;0.00;0.11;78.50
VA103;Rueda;2015-07-10;0200;0.00;17.45;45.63;0.00;0.18;78.90
VA103;Rueda;2015-07-10;0230;0.00;16.76;48.29;0.00;0.25;58.05
VA103;Rueda;2015-07-10;0300;0.00;16.67;50.30;0.00;0.30;46.61
VA103;Rueda;2015-07-10;0330;0.00;16.60;50.73;0.00;0.02;90.00
VA103;Rueda;2015-07-10;0400;0.00;15.78;53.67;0.00;0.35;113.00
VA103;Rueda;2015-07-10;0430;0.00;16.98;52.20;0.00;1.00;172.10
VA103;Rueda;2015-07-10;0500;0.00;17.60;54.88;0.71;1.15;187.90
VA103;Rueda;2015-07-10;0530;0.00;17.53;56.83;17.58;1.20;201.70
VA103;Rueda;2015-07-10;0600;0.00;17.37;54.87;92.00;1.15;214.40
VA103;Rueda;2015-07-10;0630;0.00;17.89;51.78;176.50;1.14;215.10
VA103;Rueda;2015-07-10;0700;0.00;18.97;47.79;266.00;1.28;205.00
VA103;Rueda;2015-07-10;0730;0.00;20.20;45.95;357.10;1.27;196.50
VA103;Rueda;2015-07-10;0800;0.00;21.75;42.24;446.90;1.19;225.10
VA103;Rueda;2015-07-10;0830;0.00;23.79;41.72;528.30;1.08;224.50
VA103;Rueda;2015-07-10;0900;0.00;25.74;39.17;604.70;1.35;209.20
VA103;Rueda;2015-07-10;0930;0.00;27.40;34.67;675.00;1.61;225.30
VA103;Rueda;2015-07-10;1000;0.00;29.28;26.30;748.00;2.39;219.10
VA103;Rueda;2015-07-10;1030;0.00;30.50;21.17;801.00;2.59;214.50
VA103;Rueda;2015-07-10;1100;0.00;31.24;22.56;842.00;2.66;231.40
VA103;Rueda;2015-07-10;1130;0.00;32.11;17.80;885.00;3.23;222.10
VA103;Rueda;2015-07-10;1200;0.00;32.36;16.01;912.00;3.56;224.50
VA103;Rueda;2015-07-10;1230;0.00;33.00;14.27;924.00;3.30;222.60
VA103;Rueda;2015-07-10;1300;0.00;33.09;14.69;918.00;2.97;219.80
VA103;Rueda;2015-07-10;1330;0.00;33.20;16.30;900.00;3.28;247.40
VA103;Rueda;2015-07-10;1400;0.00;33.49;16.16;872.00;2.91;245.10
VA103;Rueda;2015-07-10;1430;0.00;33.92;15.75;836.00;3.06;238.80
VA103;Rueda;2015-07-10;1500;0.00;33.94;14.99;790.00;2.90;237.90
VA103;Rueda;2015-07-10;1530;0.00;33.27;17.17;734.00;3.26;248.20
VA103;Rueda;2015-07-10;1600;0.00;33.33;16.31;664.60;2.90;252.40
VA103;Rueda;2015-07-10;1630;0.00;33.38;17.17;585.90;2.68;244.60
VA103;Rueda;2015-07-10;1700;0.00;33.26;18.15;497.40;2.84;245.60
VA103;Rueda;2015-07-10;1730;0.00;32.68;20.82;410.00;2.54;251.70
VA103;Rueda;2015-07-10;1800;0.00;32.10;21.37;320.40;2.76;244.40
VA103;Rueda;2015-07-10;1830;0.00;31.56;22.04;230.50;2.67;256.90
VA103;Rueda;2015-07-10;1900;0.00;30.64;21.84;144.20;2.86;266.50
VA103;Rueda;2015-07-10;1930;0.00;29.52;21.53;61.90;2.55;253.00
VA103;Rueda;2015-07-10;2000;0.00;28.31;23.62;9.28;1.87;252.60
VA103;Rueda;2015-07-10;2030;0.00;26.65;28.60;0.00;1.28;238.80
VA103;Rueda;2015-07-10;2100;0.00;25.59;29.15;0.00;1.33;240.30
VA103;Rueda;2015-07-10;2130;0.00;25.20;27.57;0.00;1.42;244.00
VA103;Rueda;2015-07-10;2200;0.00;23.81;30.20;0.00;1.20;252.30
VA103;Rueda;2015-07-10;2230;0.00;23.32;31.89;0.00;1.40;259.60
VA103;Rueda;2015-07-10;2300;0.00;22.60;35.72;0.00;1.32;266.60
VA103;Rueda;2015-07-10;2330;0.00;21.87;39.32;0.00;1.67;294.40
VA103;Rueda;2015-07-10;2400;0.00;21.10;42.79;0.00;1.44;294.50
ZA01;Colinas de Trasmonte;2015-07-10;0030;0.00;16.65;68.49;0.00;0.12;283.90
ZA01;Colinas de Trasmonte;2015-07-10;0100;0.00;14.40;80.20;0.00;0.04;271.30
ZA01;Colinas de Trasmonte;2015-07-10;0130;0.00;13.89;86.00;0.00;0.01;203.60
ZA01;Colinas de Trasmonte;2015-07-10;0200;0.00;13.43;88.90;0.00;0.16;303.20
ZA01;Colinas de Trasmonte;2015-07-10;0230;0.00;12.65;90.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-10;0300;0.00;12.23;91.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-10;0330;0.00;11.80;92.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-10;0400;0.00;11.31;91.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-10;0430;0.00;11.16;93.40;0.00;0.00;80.90
ZA01;Colinas de Trasmonte;2015-07-10;0500;0.00;10.85;93.90;1.96;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-10;0530;0.00;10.76;93.00;21.23;0.34;219.80
ZA01;Colinas de Trasmonte;2015-07-10;0600;0.00;11.70;90.50;85.80;0.08;99.80
ZA01;Colinas de Trasmonte;2015-07-10;0630;0.00;14.15;79.30;162.70;0.21;245.90
ZA01;Colinas de Trasmonte;2015-07-10;0700;0.00;15.29;74.00;253.00;0.20;277.60
ZA01;Colinas de Trasmonte;2015-07-10;0730;0.00;17.22;67.69;350.80;0.24;256.50
ZA01;Colinas de Trasmonte;2015-07-10;0800;0.00;19.47;61.19;448.00;0.35;256.90
ZA01;Colinas de Trasmonte;2015-07-10;0830;0.00;21.09;53.36;541.60;0.15;255.30
ZA01;Colinas de Trasmonte;2015-07-10;0900;0.00;22.77;40.47;632.00;0.62;162.20
ZA01;Colinas de Trasmonte;2015-07-10;0930;0.00;24.42;37.39;712.00;0.66;149.00
ZA01;Colinas de Trasmonte;2015-07-10;1000;0.00;25.39;37.36;785.00;0.59;106.10
ZA01;Colinas de Trasmonte;2015-07-10;1030;0.00;26.84;38.41;847.00;0.96;159.40
ZA01;Colinas de Trasmonte;2015-07-10;1100;0.00;28.49;33.72;891.00;1.11;175.30
ZA01;Colinas de Trasmonte;2015-07-10;1130;0.00;29.89;28.81;935.00;1.44;237.00
ZA01;Colinas de Trasmonte;2015-07-10;1200;0.00;30.72;28.32;959.00;1.45;228.70
ZA01;Colinas de Trasmonte;2015-07-10;1230;0.00;31.41;27.07;971.00;1.48;236.80
ZA01;Colinas de Trasmonte;2015-07-10;1300;0.00;31.72;24.55;964.00;1.31;244.00
ZA01;Colinas de Trasmonte;2015-07-10;1330;0.00;31.67;26.60;952.00;2.07;275.70
ZA01;Colinas de Trasmonte;2015-07-10;1400;0.00;31.87;27.62;920.00;1.91;269.80
ZA01;Colinas de Trasmonte;2015-07-10;1430;0.00;31.87;24.37;883.00;2.14;277.80
ZA01;Colinas de Trasmonte;2015-07-10;1500;0.00;32.43;27.89;828.00;1.33;260.40
ZA01;Colinas de Trasmonte;2015-07-10;1530;0.00;32.47;30.30;758.00;1.55;263.00
ZA01;Colinas de Trasmonte;2015-07-10;1600;0.00;32.11;29.74;685.50;1.72;267.70
ZA01;Colinas de Trasmonte;2015-07-10;1630;0.00;31.87;28.94;600.60;1.69;261.00
ZA01;Colinas de Trasmonte;2015-07-10;1700;0.00;31.32;32.09;519.30;1.69;260.60
ZA01;Colinas de Trasmonte;2015-07-10;1730;0.00;30.78;32.89;434.50;1.66;268.50
ZA01;Colinas de Trasmonte;2015-07-10;1800;0.00;30.18;28.74;344.00;1.20;272.40
ZA01;Colinas de Trasmonte;2015-07-10;1830;0.00;29.38;24.86;258.80;1.22;278.80
ZA01;Colinas de Trasmonte;2015-07-10;1900;0.00;28.37;23.43;171.60;1.25;291.20
ZA01;Colinas de Trasmonte;2015-07-10;1930;0.00;27.21;30.24;86.50;2.42;333.90
ZA01;Colinas de Trasmonte;2015-07-10;2000;0.00;25.61;31.15;18.10;2.05;340.10
ZA01;Colinas de Trasmonte;2015-07-10;2030;0.00;23.65;37.18;0.84;1.35;343.60
ZA01;Colinas de Trasmonte;2015-07-10;2100;0.00;21.54;45.60;0.00;0.30;315.90
ZA01;Colinas de Trasmonte;2015-07-10;2130;0.00;19.25;57.89;0.00;0.00;281.50
ZA01;Colinas de Trasmonte;2015-07-10;2200;0.00;17.45;69.95;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-10;2230;0.00;17.32;65.16;0.00;0.49;273.30
ZA01;Colinas de Trasmonte;2015-07-10;2300;0.00;16.90;69.85;0.00;0.16;246.50
ZA01;Colinas de Trasmonte;2015-07-10;2330;0.00;16.14;72.30;0.00;0.18;130.20
ZA01;Colinas de Trasmonte;2015-07-10;2400;0.00;16.05;74.30;0.00;0.16;22.55
ZA02;Villaralbo;2015-07-10;0030;0.00;19.89;47.21;0.00;0.48;48.23
ZA02;Villaralbo;2015-07-10;0100;0.00;17.83;61.37;0.00;0.41;82.90
ZA02;Villaralbo;2015-07-10;0130;0.00;17.05;66.04;0.00;0.54;181.40
ZA02;Villaralbo;2015-07-10;0200;0.00;16.40;67.70;0.00;0.61;209.80
ZA02;Villaralbo;2015-07-10;0230;0.00;16.23;69.45;0.00;0.76;220.30
ZA02;Villaralbo;2015-07-10;0300;0.00;14.46;75.10;0.00;0.52;217.40
ZA02;Villaralbo;2015-07-10;0330;0.00;13.49;78.80;0.00;0.48;230.60
ZA02;Villaralbo;2015-07-10;0400;0.00;12.98;80.10;0.00;0.93;223.50
ZA02;Villaralbo;2015-07-10;0430;0.00;12.91;81.10;0.00;0.92;221.00
ZA02;Villaralbo;2015-07-10;0500;0.00;12.52;85.20;1.65;0.68;222.70
ZA02;Villaralbo;2015-07-10;0530;0.00;12.55;85.90;20.68;0.62;226.10
ZA02;Villaralbo;2015-07-10;0600;0.00;13.50;84.10;88.70;0.31;217.00
ZA02;Villaralbo;2015-07-10;0630;0.00;15.79;74.00;172.50;0.84;223.80
ZA02;Villaralbo;2015-07-10;0700;0.00;17.05;66.34;262.30;0.97;252.90
ZA02;Villaralbo;2015-07-10;0730;0.00;18.23;62.91;353.10;1.06;266.20
ZA02;Villaralbo;2015-07-10;0800;0.00;19.94;56.76;446.20;0.56;250.70
ZA02;Villaralbo;2015-07-10;0830;0.00;21.08;55.59;535.70;1.07;266.10
ZA02;Villaralbo;2015-07-10;0900;0.00;22.26;53.41;621.40;1.64;261.90
ZA02;Villaralbo;2015-07-10;0930;0.00;23.72;52.04;700.00;1.45;260.40
ZA02;Villaralbo;2015-07-10;1000;0.00;25.66;46.27;761.00;1.24;271.30
ZA02;Villaralbo;2015-07-10;1030;0.00;27.88;41.07;816.00;1.29;316.80
ZA02;Villaralbo;2015-07-10;1100;0.00;29.24;36.55;863.00;2.99;262.90
ZA02;Villaralbo;2015-07-10;1130;0.00;29.51;30.88;899.00;3.86;244.70
ZA02;Villaralbo;2015-07-10;1200;0.00;30.09;28.75;925.00;4.16;247.30
ZA02;Villaralbo;2015-07-10;1230;0.00;30.56;26.93;930.00;4.52;256.10
ZA02;Villaralbo;2015-07-10;1300;0.00;30.65;29.49;922.00;4.58;250.90
ZA02;Villaralbo;2015-07-10;1330;0.00;30.92;29.38;911.00;4.80;255.40
ZA02;Villaralbo;2015-07-10;1400;0.00;31.00;27.84;890.00;4.45;256.30
ZA02;Villaralbo;2015-07-10;1430;0.00;31.43;25.80;850.00;4.33;262.80
ZA02;Villaralbo;2015-07-10;1500;0.00;31.46;27.59;798.00;4.29;260.00
ZA02;Villaralbo;2015-07-10;1530;0.00;31.37;29.51;737.00;4.74;258.30
ZA02;Villaralbo;2015-07-10;1600;0.00;31.48;30.60;664.10;4.21;257.00
ZA02;Villaralbo;2015-07-10;1630;0.00;31.32;29.15;593.30;4.70;264.40
ZA02;Villaralbo;2015-07-10;1700;0.00;31.00;29.90;514.90;4.62;260.30
ZA02;Villaralbo;2015-07-10;1730;0.00;30.37;27.81;430.80;5.11;262.10
ZA02;Villaralbo;2015-07-10;1800;0.00;29.66;26.87;337.20;4.59;262.30
ZA02;Villaralbo;2015-07-10;1830;0.00;28.90;31.47;245.10;4.20;261.50
ZA02;Villaralbo;2015-07-10;1900;0.00;28.13;30.72;160.80;3.43;261.20
ZA02;Villaralbo;2015-07-10;1930;0.00;26.56;31.66;82.60;2.25;255.60
ZA02;Villaralbo;2015-07-10;2000;0.00;24.54;36.63;15.51;1.93;252.00
ZA02;Villaralbo;2015-07-10;2030;0.00;21.72;48.25;0.72;2.00;243.80
ZA02;Villaralbo;2015-07-10;2100;0.00;20.33;50.76;0.00;1.92;233.60
ZA02;Villaralbo;2015-07-10;2130;0.00;19.51;55.08;0.00;1.81;236.40
ZA02;Villaralbo;2015-07-10;2200;0.00;19.27;53.90;0.00;1.89;238.50
ZA02;Villaralbo;2015-07-10;2230;0.00;18.10;59.49;0.00;1.55;237.60
ZA02;Villaralbo;2015-07-10;2300;0.00;17.73;59.16;0.00;0.91;247.20
ZA02;Villaralbo;2015-07-10;2330;0.00;16.78;65.09;0.00;1.07;218.80
ZA02;Villaralbo;2015-07-10;2400;0.00;16.19;69.15;0.00;0.30;78.30
ZA04;Villalpando;2015-07-10;0030;0.00;20.06;50.05;0.00;2.73;68.48
ZA04;Villalpando;2015-07-10;0100;0.00;18.95;53.89;0.00;1.71;59.97
ZA04;Villalpando;2015-07-10;0130;0.00;17.57;58.64;0.00;1.27;71.20
ZA04;Villalpando;2015-07-10;0200;0.00;16.08;62.88;0.00;0.95;60.62
ZA04;Villalpando;2015-07-10;0230;0.00;14.62;67.50;0.00;0.94;343.30
ZA04;Villalpando;2015-07-10;0300;0.00;14.95;65.01;0.00;1.12;16.49
ZA04;Villalpando;2015-07-10;0330;0.00;14.13;68.64;0.00;1.14;38.68
ZA04;Villalpando;2015-07-10;0400;0.00;13.70;69.93;0.00;1.08;24.69
ZA04;Villalpando;2015-07-10;0430;0.00;12.66;72.70;0.05;0.35;34.59
ZA04;Villalpando;2015-07-10;0500;0.00;11.03;77.80;2.53;0.46;96.70
ZA04;Villalpando;2015-07-10;0530;0.00;10.59;79.90;26.05;0.36;102.50
ZA04;Villalpando;2015-07-10;0600;0.00;12.89;72.90;95.90;0.45;74.40
ZA04;Villalpando;2015-07-10;0630;0.00;16.12;58.04;183.30;0.78;76.60
ZA04;Villalpando;2015-07-10;0700;0.00;17.32;53.24;281.30;0.89;72.60
ZA04;Villalpando;2015-07-10;0730;0.00;19.30;46.28;381.00;1.03;77.40
ZA04;Villalpando;2015-07-10;0800;0.00;21.20;42.61;477.40;0.47;122.90
ZA04;Villalpando;2015-07-10;0830;0.00;22.58;40.25;572.00;0.63;190.00
ZA04;Villalpando;2015-07-10;0900;0.00;23.73;37.77;655.70;1.32;257.10
ZA04;Villalpando;2015-07-10;0930;0.00;24.97;35.58;737.00;1.79;236.30
ZA04;Villalpando;2015-07-10;1000;0.00;26.55;32.75;808.00;2.58;234.90
ZA04;Villalpando;2015-07-10;1030;0.00;27.91;31.12;867.00;2.96;233.00
ZA04;Villalpando;2015-07-10;1100;0.00;29.15;28.65;914.00;3.64;232.20
ZA04;Villalpando;2015-07-10;1130;0.00;30.38;26.07;950.00;3.76;227.10
ZA04;Villalpando;2015-07-10;1200;0.00;31.56;21.85;968.00;4.33;232.90
ZA04;Villalpando;2015-07-10;1230;0.00;32.36;18.82;978.00;4.24;237.20
ZA04;Villalpando;2015-07-10;1300;0.00;33.07;15.10;980.00;4.72;244.30
ZA04;Villalpando;2015-07-10;1330;0.00;33.57;13.03;970.00;5.20;236.80
ZA04;Villalpando;2015-07-10;1400;0.00;33.62;13.68;941.00;4.68;239.50
ZA04;Villalpando;2015-07-10;1430;0.00;33.93;14.10;900.00;4.37;248.80
ZA04;Villalpando;2015-07-10;1500;0.00;33.86;17.31;835.00;4.64;242.70
ZA04;Villalpando;2015-07-10;1530;0.00;33.77;18.29;775.00;4.37;260.60
ZA04;Villalpando;2015-07-10;1600;0.00;33.93;18.38;704.00;4.81;248.00
ZA04;Villalpando;2015-07-10;1630;0.00;33.99;17.82;622.30;5.12;244.80
ZA04;Villalpando;2015-07-10;1700;0.00;33.57;17.49;527.60;5.28;247.90
ZA04;Villalpando;2015-07-10;1730;0.00;33.35;17.71;429.30;5.55;252.30
ZA04;Villalpando;2015-07-10;1800;0.00;32.55;20.25;314.50;4.89;288.10
ZA04;Villalpando;2015-07-10;1830;0.00;30.77;23.12;245.90;4.62;319.80
ZA04;Villalpando;2015-07-10;1900;0.00;30.00;21.39;160.20;4.08;321.30
ZA04;Villalpando;2015-07-10;1930;0.00;28.82;23.21;81.90;3.77;316.00
ZA04;Villalpando;2015-07-10;2000;0.00;27.08;28.16;16.93;3.50;312.50
ZA04;Villalpando;2015-07-10;2030;0.00;24.84;32.73;0.79;3.10;309.70
ZA04;Villalpando;2015-07-10;2100;0.00;23.39;37.99;0.00;2.69;310.50
ZA04;Villalpando;2015-07-10;2130;0.00;21.75;43.59;0.00;1.85;309.60
ZA04;Villalpando;2015-07-10;2200;0.00;20.99;47.87;0.00;1.88;303.90
ZA04;Villalpando;2015-07-10;2230;0.00;20.37;49.72;0.00;2.62;307.90
ZA04;Villalpando;2015-07-10;2300;0.00;19.97;52.82;0.00;2.65;316.60
ZA04;Villalpando;2015-07-10;2330;0.00;19.66;54.40;0.00;2.64;324.50
ZA04;Villalpando;2015-07-10;2400;0.00;19.72;54.22;0.00;3.21;13.59
ZA05;Pozuelo de Tabara;2015-07-10;0030;0.00;16.35;55.37;0.00;0.37;264.10
ZA05;Pozuelo de Tabara;2015-07-10;0100;0.00;16.11;56.89;0.00;0.44;264.30
ZA05;Pozuelo de Tabara;2015-07-10;0130;0.00;15.81;57.65;0.00;0.24;243.00
ZA05;Pozuelo de Tabara;2015-07-10;0200;0.00;14.72;62.61;0.00;0.20;268.00
ZA05;Pozuelo de Tabara;2015-07-10;0230;0.00;14.86;63.85;0.00;0.50;299.90
ZA05;Pozuelo de Tabara;2015-07-10;0300;0.00;15.46;63.48;0.00;0.42;293.90
ZA05;Pozuelo de Tabara;2015-07-10;0330;0.00;14.99;66.91;0.00;0.54;291.90
ZA05;Pozuelo de Tabara;2015-07-10;0400;0.00;14.79;67.75;0.00;0.43;290.50
ZA05;Pozuelo de Tabara;2015-07-10;0430;0.00;14.19;70.10;0.00;0.33;272.00
ZA05;Pozuelo de Tabara;2015-07-10;0500;0.00;14.02;70.50;1.99;0.39;260.80
ZA05;Pozuelo de Tabara;2015-07-10;0530;0.00;13.42;72.20;21.03;0.06;296.50
ZA05;Pozuelo de Tabara;2015-07-10;0600;0.00;14.75;72.70;87.60;0.26;76.60
ZA05;Pozuelo de Tabara;2015-07-10;0630;0.00;17.23;63.87;171.90;0.68;88.50
ZA05;Pozuelo de Tabara;2015-07-10;0700;0.00;18.86;57.68;267.00;0.46;125.30
ZA05;Pozuelo de Tabara;2015-07-10;0730;0.00;21.33;48.88;366.10;0.25;74.60
ZA05;Pozuelo de Tabara;2015-07-10;0800;0.00;22.86;39.82;463.10;0.57;138.50
ZA05;Pozuelo de Tabara;2015-07-10;0830;0.00;23.57;37.36;558.50;0.75;67.08
ZA05;Pozuelo de Tabara;2015-07-10;0900;0.00;24.17;37.88;644.00;1.18;56.18
ZA05;Pozuelo de Tabara;2015-07-10;0930;0.00;26.29;35.82;720.00;1.63;231.00
ZA05;Pozuelo de Tabara;2015-07-10;1000;0.00;28.24;33.74;792.00;2.52;236.50
ZA05;Pozuelo de Tabara;2015-07-10;1030;0.00;29.43;29.85;851.00;2.80;252.20
ZA05;Pozuelo de Tabara;2015-07-10;1100;0.00;30.39;26.50;898.00;2.70;249.40
ZA05;Pozuelo de Tabara;2015-07-10;1130;0.00;31.12;24.84;936.00;3.09;259.30
ZA05;Pozuelo de Tabara;2015-07-10;1200;0.00;31.47;20.59;969.00;3.35;251.70
ZA05;Pozuelo de Tabara;2015-07-10;1230;0.00;32.05;18.27;979.00;3.37;252.30
ZA05;Pozuelo de Tabara;2015-07-10;1300;0.00;32.53;19.84;968.00;3.03;261.20
ZA05;Pozuelo de Tabara;2015-07-10;1330;0.00;32.60;23.54;945.00;3.01;264.90
ZA05;Pozuelo de Tabara;2015-07-10;1400;0.00;32.84;22.52;921.00;3.13;267.90
ZA05;Pozuelo de Tabara;2015-07-10;1430;0.00;33.13;23.60;889.00;3.64;258.30
ZA05;Pozuelo de Tabara;2015-07-10;1500;0.00;33.10;21.08;846.00;4.00;259.00
ZA05;Pozuelo de Tabara;2015-07-10;1530;0.00;33.37;17.47;786.00;3.88;262.00
ZA05;Pozuelo de Tabara;2015-07-10;1600;0.00;33.11;17.96;711.00;4.04;259.50
ZA05;Pozuelo de Tabara;2015-07-10;1630;0.00;33.11;18.64;626.50;3.88;265.10
ZA05;Pozuelo de Tabara;2015-07-10;1700;0.00;32.38;21.68;540.90;3.86;264.40
ZA05;Pozuelo de Tabara;2015-07-10;1730;0.00;31.78;23.38;454.20;3.37;271.70
ZA05;Pozuelo de Tabara;2015-07-10;1800;0.00;31.36;25.22;364.90;3.03;281.90
ZA05;Pozuelo de Tabara;2015-07-10;1830;0.00;30.72;22.67;271.00;2.90;283.90
ZA05;Pozuelo de Tabara;2015-07-10;1900;0.00;29.88;22.78;175.00;3.08;275.30
ZA05;Pozuelo de Tabara;2015-07-10;1930;0.00;28.68;23.54;86.80;2.07;306.60
ZA05;Pozuelo de Tabara;2015-07-10;2000;0.00;26.78;23.74;15.33;1.41;288.80
ZA05;Pozuelo de Tabara;2015-07-10;2030;0.00;23.70;30.55;1.04;0.89;280.40
ZA05;Pozuelo de Tabara;2015-07-10;2100;0.00;22.53;35.14;0.00;0.65;295.60
ZA05;Pozuelo de Tabara;2015-07-10;2130;0.00;21.26;40.40;0.00;0.41;299.60
ZA05;Pozuelo de Tabara;2015-07-10;2200;0.00;19.00;50.85;0.00;0.31;88.60
ZA05;Pozuelo de Tabara;2015-07-10;2230;0.00;17.19;57.19;0.00;0.30;216.40
ZA05;Pozuelo de Tabara;2015-07-10;2300;0.00;15.97;61.28;0.00;0.38;214.70
ZA05;Pozuelo de Tabara;2015-07-10;2330;0.00;14.74;67.72;0.00;0.18;223.90
ZA05;Pozuelo de Tabara;2015-07-10;2400;0.00;13.79;72.90;0.00;0.25;192.70
ZA06;Barcial del Barco;2015-07-10;0030;0.00;16.98;62.26;0.00;0.62;357.70
ZA06;Barcial del Barco;2015-07-10;0100;0.00;15.55;72.60;0.00;0.23;17.94
ZA06;Barcial del Barco;2015-07-10;0130;0.00;14.26;85.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-07-10;0200;0.00;13.50;94.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-07-10;0230;0.00;12.82;93.40;0.00;0.10;6.02
ZA06;Barcial del Barco;2015-07-10;0300;0.00;13.00;93.40;0.00;0.15;4.12
ZA06;Barcial del Barco;2015-07-10;0330;0.00;12.96;93.40;0.00;0.12;342.40
ZA06;Barcial del Barco;2015-07-10;0400;0.00;12.49;94.30;0.00;0.32;350.80
ZA06;Barcial del Barco;2015-07-10;0430;0.00;12.21;94.00;0.00;0.34;346.20
ZA06;Barcial del Barco;2015-07-10;0500;0.00;11.86;93.90;1.95;0.19;131.40
ZA06;Barcial del Barco;2015-07-10;0530;0.00;11.59;94.70;12.24;0.26;100.20
ZA06;Barcial del Barco;2015-07-10;0600;0.00;12.10;96.60;68.20;0.00;75.80
ZA06;Barcial del Barco;2015-07-10;0630;0.00;15.24;82.40;154.20;0.30;351.30
ZA06;Barcial del Barco;2015-07-10;0700;0.00;16.12;77.30;251.90;0.89;322.70
ZA06;Barcial del Barco;2015-07-10;0730;0.00;17.58;66.73;350.60;0.92;311.70
ZA06;Barcial del Barco;2015-07-10;0800;0.00;19.12;60.17;443.60;1.03;307.40
ZA06;Barcial del Barco;2015-07-10;0830;0.00;20.95;51.26;538.20;0.51;297.70
ZA06;Barcial del Barco;2015-07-10;0900;0.00;22.88;44.33;621.00;0.71;292.90
ZA06;Barcial del Barco;2015-07-10;0930;0.00;24.45;38.13;699.90;0.81;255.40
ZA06;Barcial del Barco;2015-07-10;1000;0.00;25.49;37.50;774.00;1.08;254.00
ZA06;Barcial del Barco;2015-07-10;1030;0.00;27.36;37.81;835.00;1.32;234.80
ZA06;Barcial del Barco;2015-07-10;1100;0.00;29.03;34.78;884.00;1.61;228.50
ZA06;Barcial del Barco;2015-07-10;1130;0.00;30.54;29.66;916.00;1.90;220.70
ZA06;Barcial del Barco;2015-07-10;1200;0.00;31.29;26.74;940.00;1.93;226.70
ZA06;Barcial del Barco;2015-07-10;1230;0.00;31.99;24.98;953.00;2.09;227.30
ZA06;Barcial del Barco;2015-07-10;1300;0.00;32.36;25.26;951.00;1.99;242.80
ZA06;Barcial del Barco;2015-07-10;1330;0.00;32.66;20.67;944.00;1.93;241.50
ZA06;Barcial del Barco;2015-07-10;1400;0.00;32.55;24.93;907.00;2.03;228.80
ZA06;Barcial del Barco;2015-07-10;1430;0.00;33.00;26.16;861.00;2.02;231.20
ZA06;Barcial del Barco;2015-07-10;1500;0.00;33.40;23.63;821.00;1.91;246.40
ZA06;Barcial del Barco;2015-07-10;1530;0.00;33.77;23.39;758.00;1.79;250.30
ZA06;Barcial del Barco;2015-07-10;1600;0.00;33.42;24.88;685.30;2.10;242.20
ZA06;Barcial del Barco;2015-07-10;1630;0.00;33.09;24.58;604.10;1.84;250.30
ZA06;Barcial del Barco;2015-07-10;1700;0.00;32.50;26.95;514.80;1.99;261.00
ZA06;Barcial del Barco;2015-07-10;1730;0.00;31.75;29.83;426.30;2.19;274.50
ZA06;Barcial del Barco;2015-07-10;1800;0.00;30.77;28.90;344.50;2.12;325.30
ZA06;Barcial del Barco;2015-07-10;1830;0.00;30.05;29.59;245.80;1.62;336.80
ZA06;Barcial del Barco;2015-07-10;1900;0.00;28.74;29.11;168.90;1.96;329.80
ZA06;Barcial del Barco;2015-07-10;1930;0.00;27.14;33.83;60.80;2.17;339.40
ZA06;Barcial del Barco;2015-07-10;2000;0.00;25.07;38.56;13.18;1.27;340.70
ZA06;Barcial del Barco;2015-07-10;2030;0.00;21.97;50.85;0.64;0.66;342.20
ZA06;Barcial del Barco;2015-07-10;2100;0.00;22.39;43.91;0.00;1.72;338.40
ZA06;Barcial del Barco;2015-07-10;2130;0.00;21.25;50.68;0.00;0.93;345.00
ZA06;Barcial del Barco;2015-07-10;2200;0.00;18.63;70.00;0.00;0.23;5.92
ZA06;Barcial del Barco;2015-07-10;2230;0.00;17.36;75.40;0.00;0.55;352.70
