Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-12-22;2000;0.00;3.38;100.00;0.00;1.00;302.70
VA101;Finca Zamadueñas;2015-12-22;2030;0.00;2.73;100.00;0.00;1.74;279.20
VA101;Finca Zamadueñas;2015-12-22;2100;0.00;2.10;100.00;0.00;1.89;292.40
VA101;Finca Zamadueñas;2015-12-22;2130;0.00;1.66;100.00;0.00;0.75;306.40
VA101;Finca Zamadueñas;2015-12-22;2200;0.00;1.79;100.00;0.00;0.46;304.30
VA101;Finca Zamadueñas;2015-12-22;2230;0.00;1.86;100.00;0.00;0.64;293.60
VA101;Finca Zamadueñas;2015-12-22;2300;0.00;1.97;100.00;0.00;0.32;357.30
VA101;Finca Zamadueñas;2015-12-22;2330;0.00;1.92;100.00;0.00;0.54;295.60
VA101;Finca Zamadueñas;2015-12-22;2400;0.00;1.86;100.00;0.00;0.78;300.90
VA103;Rueda;2015-12-22;0030;0.00;1.90;100.00;0.00;1.01;7.76
VA103;Rueda;2015-12-22;0100;0.00;1.81;100.00;0.00;0.74;3.34
VA103;Rueda;2015-12-22;0130;0.00;1.65;100.00;0.00;0.69;355.50
VA103;Rueda;2015-12-22;0200;0.00;1.83;100.00;0.00;0.38;31.78
VA103;Rueda;2015-12-22;0230;0.00;1.68;100.00;0.00;0.23;13.56
VA103;Rueda;2015-12-22;0300;0.00;1.56;100.00;0.00;0.72;343.90
VA103;Rueda;2015-12-22;0330;0.00;1.57;100.00;0.00;0.69;21.14
VA103;Rueda;2015-12-22;0400;0.00;1.45;100.00;0.00;0.88;357.90
VA103;Rueda;2015-12-22;0430;0.00;1.32;100.00;0.00;0.72;38.71
VA103;Rueda;2015-12-22;0500;0.00;0.94;100.00;0.00;0.75;62.79
VA103;Rueda;2015-12-22;0530;0.00;0.73;100.00;0.00;0.81;96.50
VA103;Rueda;2015-12-22;0600;0.00;0.60;100.00;0.00;0.69;82.90
VA103;Rueda;2015-12-22;0630;0.00;0.35;100.00;0.02;0.50;52.35
VA103;Rueda;2015-12-22;0700;0.00;0.42;100.00;0.00;0.68;54.44
VA103;Rueda;2015-12-22;0730;0.00;0.26;100.00;0.08;0.62;58.75
VA103;Rueda;2015-12-22;0800;0.00;0.13;100.00;2.72;0.74;9.96
VA103;Rueda;2015-12-22;0830;0.00;0.06;100.00;17.87;0.62;48.74
VA103;Rueda;2015-12-22;0900;0.00;0.15;100.00;40.93;0.72;56.78
VA103;Rueda;2015-12-22;0930;0.00;0.06;100.00;64.33;0.65;66.78
VA103;Rueda;2015-12-22;1000;0.00;0.22;100.00;84.10;0.79;4.39
VA103;Rueda;2015-12-22;1030;0.00;0.13;100.00;99.30;0.90;359.90
VA103;Rueda;2015-12-22;1100;0.00;0.51;100.00;123.30;1.03;17.24
VA103;Rueda;2015-12-22;1130;0.00;0.54;100.00;148.40;0.76;15.79
VA103;Rueda;2015-12-22;1200;0.00;1.01;100.00;149.60;0.76;336.30
VA103;Rueda;2015-12-22;1230;0.00;1.21;100.00;163.20;0.70;16.24
VA103;Rueda;2015-12-22;1300;0.00;1.32;100.00;154.80;0.75;0.30
VA103;Rueda;2015-12-22;1330;0.00;1.47;100.00;150.30;0.78;0.07
VA103;Rueda;2015-12-22;1400;0.00;1.72;100.00;139.30;0.83;1.36
VA103;Rueda;2015-12-22;1430;0.00;1.74;100.00;128.50;0.80;24.57
VA103;Rueda;2015-12-22;1500;0.00;2.10;100.00;112.30;0.58;351.50
VA103;Rueda;2015-12-22;1530;0.00;1.94;100.00;76.00;0.91;317.10
VA103;Rueda;2015-12-22;1600;0.00;1.96;100.00;40.28;1.21;331.10
VA103;Rueda;2015-12-22;1630;0.10;1.60;100.00;17.33;0.95;328.20
VA103;Rueda;2015-12-22;1700;0.00;1.61;100.00;5.37;0.83;340.50
VA103;Rueda;2015-12-22;1730;0.00;1.67;100.00;0.46;1.06;331.10
VA103;Rueda;2015-12-22;1800;0.00;2.10;100.00;0.06;1.06;320.20
VA103;Rueda;2015-12-22;1830;0.00;2.10;100.00;0.01;0.43;321.70
VA103;Rueda;2015-12-22;1900;0.00;1.81;100.00;0.00;0.42;213.20
VA103;Rueda;2015-12-22;1930;0.00;1.79;100.00;0.00;0.20;239.10
VA103;Rueda;2015-12-22;2000;0.00;1.74;100.00;0.00;0.43;297.20
VA103;Rueda;2015-12-22;2030;0.00;1.52;100.00;0.00;0.68;269.10
VA103;Rueda;2015-12-22;2100;0.00;1.52;100.00;0.00;0.65;298.70
VA103;Rueda;2015-12-22;2130;0.00;1.43;100.00;0.00;0.77;343.50
VA103;Rueda;2015-12-22;2200;0.00;1.64;100.00;0.00;0.74;12.46
VA103;Rueda;2015-12-22;2230;0.00;1.63;100.00;0.00;0.74;20.49
VA103;Rueda;2015-12-22;2300;0.00;1.66;100.00;0.00;0.84;36.60
VA103;Rueda;2015-12-22;2330;0.00;1.52;100.00;0.00;0.51;77.00
VA103;Rueda;2015-12-22;2400;0.00;1.34;100.00;0.00;0.79;73.20
ZA01;Colinas de Trasmonte;2015-12-22;0030;0.00;1.53;100.00;0.00;0.52;36.06
ZA01;Colinas de Trasmonte;2015-12-22;0100;0.00;1.42;100.00;0.00;0.87;330.10
ZA01;Colinas de Trasmonte;2015-12-22;0130;0.20;1.51;100.00;0.00;0.46;354.40
ZA01;Colinas de Trasmonte;2015-12-22;0200;0.00;1.60;100.00;0.00;0.72;124.50
ZA01;Colinas de Trasmonte;2015-12-22;0230;0.00;1.44;100.00;0.00;0.46;62.58
ZA01;Colinas de Trasmonte;2015-12-22;0300;0.00;1.49;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-12-22;0330;0.00;1.55;100.00;0.00;0.04;49.96
ZA01;Colinas de Trasmonte;2015-12-22;0400;0.00;1.71;100.00;0.00;0.18;144.20
ZA01;Colinas de Trasmonte;2015-12-22;0430;0.00;1.69;100.00;0.00;0.08;172.30
ZA01;Colinas de Trasmonte;2015-12-22;0500;0.00;1.71;100.00;0.00;0.33;63.53
ZA01;Colinas de Trasmonte;2015-12-22;0530;0.00;1.62;100.00;0.00;0.10;110.10
ZA01;Colinas de Trasmonte;2015-12-22;0600;0.00;1.51;100.00;0.00;0.18;204.30
ZA01;Colinas de Trasmonte;2015-12-22;0630;0.00;1.71;100.00;0.00;0.01;151.40
ZA01;Colinas de Trasmonte;2015-12-22;0700;0.00;1.78;100.00;0.00;0.31;175.80
ZA01;Colinas de Trasmonte;2015-12-22;0730;0.00;1.84;100.00;0.00;0.17;165.10
ZA01;Colinas de Trasmonte;2015-12-22;0800;0.00;1.82;100.00;1.35;0.56;234.10
ZA01;Colinas de Trasmonte;2015-12-22;0830;0.00;1.87;100.00;8.45;0.30;289.70
ZA01;Colinas de Trasmonte;2015-12-22;0900;0.00;2.00;100.00;19.49;0.73;296.10
ZA01;Colinas de Trasmonte;2015-12-22;0930;0.00;2.20;100.00;38.45;0.65;295.60
ZA01;Colinas de Trasmonte;2015-12-22;1000;0.00;2.40;100.00;60.66;0.47;323.40
ZA01;Colinas de Trasmonte;2015-12-22;1030;0.00;2.53;100.00;70.80;0.35;191.80
ZA01;Colinas de Trasmonte;2015-12-22;1100;0.00;2.69;100.00;87.70;0.49;202.20
ZA01;Colinas de Trasmonte;2015-12-22;1130;0.00;2.87;100.00;92.10;0.58;184.10
ZA01;Colinas de Trasmonte;2015-12-22;1200;0.00;3.11;100.00;92.90;0.60;131.10
ZA01;Colinas de Trasmonte;2015-12-22;1230;0.00;3.29;100.00;110.00;0.80;133.70
ZA01;Colinas de Trasmonte;2015-12-22;1300;0.00;3.46;100.00;101.70;0.47;184.70
ZA01;Colinas de Trasmonte;2015-12-22;1330;0.00;3.75;98.60;94.70;0.40;209.60
ZA01;Colinas de Trasmonte;2015-12-22;1400;0.00;3.89;97.20;91.50;0.87;134.50
ZA01;Colinas de Trasmonte;2015-12-22;1430;0.00;4.00;96.50;97.20;0.76;151.90
ZA01;Colinas de Trasmonte;2015-12-22;1500;0.00;4.27;95.30;80.60;0.75;159.00
ZA01;Colinas de Trasmonte;2015-12-22;1530;0.00;4.36;95.20;61.17;0.94;139.00
ZA01;Colinas de Trasmonte;2015-12-22;1600;0.00;4.36;95.50;44.47;1.29;154.00
ZA01;Colinas de Trasmonte;2015-12-22;1630;0.00;4.22;96.20;24.52;1.43;149.60
ZA01;Colinas de Trasmonte;2015-12-22;1700;0.00;4.00;97.90;5.53;1.77;146.30
ZA01;Colinas de Trasmonte;2015-12-22;1730;0.00;3.75;99.10;0.53;1.37;148.00
ZA01;Colinas de Trasmonte;2015-12-22;1800;0.00;3.82;99.90;0.00;0.97;135.10
ZA01;Colinas de Trasmonte;2015-12-22;1830;0.00;4.00;99.90;0.00;0.76;149.20
ZA01;Colinas de Trasmonte;2015-12-22;1900;0.00;3.98;100.00;0.00;0.87;139.40
ZA01;Colinas de Trasmonte;2015-12-22;1930;0.00;4.04;100.00;0.00;0.79;150.20
ZA01;Colinas de Trasmonte;2015-12-22;2000;0.00;4.11;100.00;0.00;1.04;143.20
ZA01;Colinas de Trasmonte;2015-12-22;2030;0.00;4.11;100.00;0.00;1.09;148.40
ZA01;Colinas de Trasmonte;2015-12-22;2100;0.00;4.04;99.60;0.00;0.83;146.90
ZA01;Colinas de Trasmonte;2015-12-22;2130;0.00;4.02;99.40;0.00;0.86;145.10
ZA01;Colinas de Trasmonte;2015-12-22;2200;0.00;3.89;99.80;0.00;0.86;155.20
ZA01;Colinas de Trasmonte;2015-12-22;2230;0.00;3.86;99.80;0.00;0.73;155.10
ZA01;Colinas de Trasmonte;2015-12-22;2300;0.00;3.84;100.00;0.00;0.35;152.90
ZA01;Colinas de Trasmonte;2015-12-22;2330;0.00;3.89;100.00;0.00;0.74;152.90
ZA01;Colinas de Trasmonte;2015-12-22;2400;0.00;3.75;100.00;0.00;0.70;151.30
ZA02;Villaralbo;2015-12-22;0030;0.00;3.28;98.50;0.00;0.86;87.30
ZA02;Villaralbo;2015-12-22;0100;0.00;3.32;98.50;0.00;0.63;108.20
ZA02;Villaralbo;2015-12-22;0130;0.00;3.48;98.40;0.00;0.77;77.80
ZA02;Villaralbo;2015-12-22;0200;0.00;3.61;98.40;0.00;0.84;38.27
ZA02;Villaralbo;2015-12-22;0230;0.00;3.63;98.40;0.00;1.13;15.23
ZA02;Villaralbo;2015-12-22;0300;0.00;3.57;98.50;0.00;0.92;12.34
ZA02;Villaralbo;2015-12-22;0330;0.00;3.48;98.50;0.00;1.20;78.50
ZA02;Villaralbo;2015-12-22;0400;0.20;3.52;98.50;0.00;1.56;88.80
ZA02;Villaralbo;2015-12-22;0430;0.00;3.21;98.60;0.00;1.20;92.90
ZA02;Villaralbo;2015-12-22;0500;0.00;3.03;98.60;0.00;1.36;90.80
ZA02;Villaralbo;2015-12-22;0530;0.00;2.81;98.70;0.00;1.94;59.05
ZA02;Villaralbo;2015-12-22;0600;0.00;2.39;98.80;0.00;1.36;71.00
ZA02;Villaralbo;2015-12-22;0630;0.00;2.05;99.00;0.00;1.51;61.95
ZA02;Villaralbo;2015-12-22;0700;0.00;1.78;99.10;0.00;1.31;64.44
ZA02;Villaralbo;2015-12-22;0730;0.00;1.61;99.10;0.06;1.59;59.68
ZA02;Villaralbo;2015-12-22;0800;0.00;1.45;99.20;1.39;1.43;73.40
ZA02;Villaralbo;2015-12-22;0830;0.00;1.38;99.20;7.46;1.65;70.80
ZA02;Villaralbo;2015-12-22;0900;0.00;1.14;99.20;21.57;1.50;65.28
ZA02;Villaralbo;2015-12-22;0930;0.00;1.12;99.20;36.09;1.15;51.77
ZA02;Villaralbo;2015-12-22;1000;0.00;1.28;99.20;54.21;1.53;71.10
ZA02;Villaralbo;2015-12-22;1030;0.00;1.26;99.20;65.51;1.19;78.60
ZA02;Villaralbo;2015-12-22;1100;0.00;1.52;99.10;82.90;1.15;78.20
ZA02;Villaralbo;2015-12-22;1130;0.00;1.45;99.20;95.10;1.03;88.10
ZA02;Villaralbo;2015-12-22;1200;0.00;1.81;99.10;97.00;1.04;67.57
ZA02;Villaralbo;2015-12-22;1230;0.00;2.10;99.00;104.90;0.85;66.78
ZA02;Villaralbo;2015-12-22;1300;0.00;2.21;99.00;100.70;1.05;55.36
ZA02;Villaralbo;2015-12-22;1330;0.00;2.21;99.00;99.70;0.78;63.62
ZA02;Villaralbo;2015-12-22;1400;0.00;2.39;98.90;91.70;0.99;26.60
ZA02;Villaralbo;2015-12-22;1430;0.00;2.61;98.80;76.20;0.98;18.13
ZA02;Villaralbo;2015-12-22;1500;0.00;2.41;98.90;66.49;0.69;301.30
ZA02;Villaralbo;2015-12-22;1530;0.00;2.65;98.90;42.68;1.02;50.81
ZA02;Villaralbo;2015-12-22;1600;0.00;2.59;98.90;27.37;0.73;68.90
ZA02;Villaralbo;2015-12-22;1630;0.00;2.43;98.90;13.29;0.69;76.90
ZA02;Villaralbo;2015-12-22;1700;0.00;2.41;98.90;2.95;0.64;271.50
ZA02;Villaralbo;2015-12-22;1730;0.00;2.48;98.90;0.13;0.78;28.76
ZA02;Villaralbo;2015-12-22;1800;0.00;2.36;99.00;0.00;0.66;102.70
ZA02;Villaralbo;2015-12-22;1830;0.00;2.16;99.00;0.00;0.68;147.80
ZA02;Villaralbo;2015-12-22;1900;0.00;2.10;99.00;0.00;0.33;200.80
ZA02;Villaralbo;2015-12-22;1930;0.00;2.14;99.00;0.00;0.41;107.70
ZA02;Villaralbo;2015-12-22;2000;0.00;2.32;99.00;0.00;0.81;132.70
ZA02;Villaralbo;2015-12-22;2030;0.00;2.45;98.90;0.00;0.97;140.40
ZA02;Villaralbo;2015-12-22;2100;0.00;2.52;99.00;0.00;0.63;146.60
ZA02;Villaralbo;2015-12-22;2130;0.00;2.39;98.90;0.00;1.05;99.00
ZA02;Villaralbo;2015-12-22;2200;0.00;2.30;99.00;0.00;0.60;98.00
ZA02;Villaralbo;2015-12-22;2230;0.00;2.27;99.00;0.00;0.81;94.60
ZA02;Villaralbo;2015-12-22;2300;0.00;2.23;99.00;0.00;1.07;127.50
ZA02;Villaralbo;2015-12-22;2330;0.00;2.05;99.10;0.00;1.03;118.10
ZA02;Villaralbo;2015-12-22;2400;0.00;1.96;99.10;0.00;0.96;90.00
ZA04;Villalpando;2015-12-22;0030;0.00;3.21;98.90;0.00;0.60;351.80
ZA04;Villalpando;2015-12-22;0100;0.00;3.28;98.90;0.00;0.31;56.24
ZA04;Villalpando;2015-12-22;0130;0.00;3.27;98.90;0.00;0.60;12.25
ZA04;Villalpando;2015-12-22;0200;0.00;3.34;98.80;0.00;0.94;11.56
ZA04;Villalpando;2015-12-22;0230;0.00;3.25;98.90;0.00;0.92;1.52
ZA04;Villalpando;2015-12-22;0300;0.00;3.30;98.90;0.00;0.76;34.62
ZA04;Villalpando;2015-12-22;0330;0.00;3.28;98.90;0.00;1.38;62.04
ZA04;Villalpando;2015-12-22;0400;0.00;3.23;98.90;0.00;1.60;70.70
ZA04;Villalpando;2015-12-22;0430;0.00;3.08;98.90;0.00;1.30;57.12
ZA04;Villalpando;2015-12-22;0500;0.00;2.92;99.00;0.00;1.34;91.30
ZA04;Villalpando;2015-12-22;0530;0.20;2.65;99.00;0.00;1.27;99.70
ZA04;Villalpando;2015-12-22;0600;0.00;2.45;99.10;0.00;1.13;104.50
ZA04;Villalpando;2015-12-22;0630;0.00;2.25;99.10;0.00;0.93;65.66
ZA04;Villalpando;2015-12-22;0700;0.00;2.36;99.10;0.00;1.18;90.90
ZA04;Villalpando;2015-12-22;0730;0.00;2.23;99.20;0.00;1.38;100.50
ZA04;Villalpando;2015-12-22;0800;0.00;2.16;99.10;1.46;1.22;85.40
ZA04;Villalpando;2015-12-22;0830;0.00;2.16;99.20;8.44;1.10;83.90
ZA04;Villalpando;2015-12-22;0900;0.00;2.21;99.10;22.68;1.24;66.69
ZA04;Villalpando;2015-12-22;0930;0.00;2.30;99.10;38.35;1.21;56.62
ZA04;Villalpando;2015-12-22;1000;0.00;2.18;99.20;64.10;1.35;55.79
ZA04;Villalpando;2015-12-22;1030;0.00;2.21;99.10;79.30;1.42;56.97
ZA04;Villalpando;2015-12-22;1100;0.00;2.16;99.20;90.10;1.08;45.23
ZA04;Villalpando;2015-12-22;1130;0.00;2.41;99.10;132.60;0.90;109.60
ZA04;Villalpando;2015-12-22;1200;0.00;2.56;99.10;117.70;1.12;51.17
ZA04;Villalpando;2015-12-22;1230;0.00;2.63;99.00;142.00;0.87;58.29
ZA04;Villalpando;2015-12-22;1300;0.00;2.78;99.00;108.80;0.65;15.06
ZA04;Villalpando;2015-12-22;1330;0.00;2.93;99.00;112.30;0.76;22.30
ZA04;Villalpando;2015-12-22;1400;0.00;2.91;98.90;110.00;0.48;354.00
ZA04;Villalpando;2015-12-22;1430;0.00;3.04;99.00;92.50;0.57;32.89
ZA04;Villalpando;2015-12-22;1500;0.00;3.02;99.00;83.20;0.85;13.81
ZA04;Villalpando;2015-12-22;1530;0.00;3.15;99.00;70.80;0.66;21.76
ZA04;Villalpando;2015-12-22;1600;0.00;3.17;98.90;29.46;0.85;55.02
ZA04;Villalpando;2015-12-22;1630;0.00;2.91;99.10;14.15;0.47;38.83
ZA04;Villalpando;2015-12-22;1700;0.00;2.98;99.00;3.62;0.65;351.00
ZA04;Villalpando;2015-12-22;1730;0.00;3.03;99.00;0.23;0.32;339.10
ZA04;Villalpando;2015-12-22;1800;0.00;3.01;99.00;0.00;0.45;34.36
ZA04;Villalpando;2015-12-22;1830;0.00;2.96;99.00;0.00;0.34;335.00
ZA04;Villalpando;2015-12-22;1900;0.00;3.08;99.00;0.00;0.38;73.90
ZA04;Villalpando;2015-12-22;1930;0.00;3.19;98.90;0.00;0.81;85.50
ZA04;Villalpando;2015-12-22;2000;0.00;3.32;98.90;0.00;1.01;104.20
ZA04;Villalpando;2015-12-22;2030;0.00;3.30;98.90;0.00;0.84;117.10
ZA04;Villalpando;2015-12-22;2100;0.00;3.39;98.90;0.00;0.40;170.30
ZA04;Villalpando;2015-12-22;2130;0.00;3.41;98.90;0.00;1.15;157.10
ZA04;Villalpando;2015-12-22;2200;0.00;3.41;98.90;0.00;0.92;164.30
ZA04;Villalpando;2015-12-22;2230;0.00;3.27;98.90;0.00;0.65;207.70
ZA04;Villalpando;2015-12-22;2300;0.00;3.30;99.00;0.00;0.77;213.00
ZA04;Villalpando;2015-12-22;2330;0.00;3.25;98.90;0.00;0.83;195.10
ZA04;Villalpando;2015-12-22;2400;0.00;3.05;99.00;0.00;0.65;172.60
ZA05;Pozuelo de Tabara;2015-12-22;0030;0.00;-3.03;95.60;0.00;1.27;354.50
ZA05;Pozuelo de Tabara;2015-12-22;0100;0.00;-3.28;95.60;0.00;1.39;347.00
ZA05;Pozuelo de Tabara;2015-12-22;0130;0.00;-3.32;95.50;0.00;1.49;353.30
ZA05;Pozuelo de Tabara;2015-12-22;0200;0.00;-3.45;95.60;0.00;1.52;5.45
ZA05;Pozuelo de Tabara;2015-12-22;0230;0.00;-3.59;95.50;0.00;1.34;2.01
ZA05;Pozuelo de Tabara;2015-12-22;0300;0.00;-3.81;95.50;0.00;1.26;344.50
ZA05;Pozuelo de Tabara;2015-12-22;0330;0.00;-3.90;95.50;0.00;0.79;346.20
ZA05;Pozuelo de Tabara;2015-12-22;0400;0.00;-3.85;95.50;0.00;0.79;33.29
ZA05;Pozuelo de Tabara;2015-12-22;0430;0.00;-3.81;95.50;0.00;1.03;9.19
ZA05;Pozuelo de Tabara;2015-12-22;0500;0.00;-3.79;95.50;0.00;1.09;353.20
ZA05;Pozuelo de Tabara;2015-12-22;0530;0.00;-3.87;95.40;0.00;0.73;345.20
ZA05;Pozuelo de Tabara;2015-12-22;0600;0.00;-3.92;95.50;0.00;0.67;349.70
ZA05;Pozuelo de Tabara;2015-12-22;0630;0.00;-3.81;95.50;0.00;0.82;344.60
ZA05;Pozuelo de Tabara;2015-12-22;0700;0.00;-3.76;95.50;0.00;0.54;0.03
ZA05;Pozuelo de Tabara;2015-12-22;0730;0.00;-3.70;95.60;0.00;0.74;3.98
ZA05;Pozuelo de Tabara;2015-12-22;0800;0.00;-3.72;95.70;1.78;1.11;338.50
ZA05;Pozuelo de Tabara;2015-12-22;0830;0.00;-3.65;95.70;9.73;1.22;327.90
ZA05;Pozuelo de Tabara;2015-12-22;0900;0.00;-3.50;95.70;24.88;1.46;324.80
ZA05;Pozuelo de Tabara;2015-12-22;0930;0.00;-3.36;95.80;46.80;1.28;329.20
ZA05;Pozuelo de Tabara;2015-12-22;1000;0.00;-3.08;95.90;48.00;1.32;322.30
ZA05;Pozuelo de Tabara;2015-12-22;1030;0.00;-3.03;95.90;67.45;1.40;322.10
ZA05;Pozuelo de Tabara;2015-12-22;1100;0.00;-2.63;96.30;84.30;0.49;323.10
ZA05;Pozuelo de Tabara;2015-12-22;1130;0.00;-2.35;96.90;95.50;0.92;92.80
ZA05;Pozuelo de Tabara;2015-12-22;1200;0.00;-2.26;96.90;108.30;0.80;94.00
ZA05;Pozuelo de Tabara;2015-12-22;1230;0.00;-2.06;96.90;134.70;1.24;123.40
ZA05;Pozuelo de Tabara;2015-12-22;1300;0.00;-2.07;96.80;123.00;0.59;167.20
ZA05;Pozuelo de Tabara;2015-12-22;1330;0.00;-2.09;96.30;110.10;0.66;97.60
ZA05;Pozuelo de Tabara;2015-12-22;1400;0.00;-1.96;96.30;115.80;0.80;153.10
ZA05;Pozuelo de Tabara;2015-12-22;1430;0.00;-2.00;95.90;90.60;0.51;116.80
ZA05;Pozuelo de Tabara;2015-12-22;1500;0.00;-1.87;95.40;76.20;1.11;136.70
ZA05;Pozuelo de Tabara;2015-12-22;1530;0.00;-1.67;94.90;45.38;1.37;132.40
ZA05;Pozuelo de Tabara;2015-12-22;1600;0.00;-1.69;94.40;25.37;1.17;123.90
ZA05;Pozuelo de Tabara;2015-12-22;1630;0.00;-1.67;94.20;17.80;1.52;144.90
ZA05;Pozuelo de Tabara;2015-12-22;1700;0.00;-1.80;94.30;5.91;1.46;139.60
ZA05;Pozuelo de Tabara;2015-12-22;1730;0.00;-1.89;94.60;0.53;1.56;149.80
ZA05;Pozuelo de Tabara;2015-12-22;1800;0.00;-1.98;94.90;0.00;1.25;165.60
ZA05;Pozuelo de Tabara;2015-12-22;1830;0.00;-1.93;95.10;0.00;1.40;171.00
ZA05;Pozuelo de Tabara;2015-12-22;1900;0.00;-1.84;95.40;0.00;1.18;168.10
ZA05;Pozuelo de Tabara;2015-12-22;1930;0.00;-1.75;95.60;0.00;1.12;191.20
ZA05;Pozuelo de Tabara;2015-12-22;2000;0.00;-1.53;95.90;0.00;1.28;199.60
ZA05;Pozuelo de Tabara;2015-12-22;2030;0.00;-1.55;96.00;0.00;1.06;158.30
ZA05;Pozuelo de Tabara;2015-12-22;2100;0.00;-1.73;95.90;0.00;1.48;163.40
ZA05;Pozuelo de Tabara;2015-12-22;2130;0.00;-1.73;96.00;0.00;1.63;173.60
ZA05;Pozuelo de Tabara;2015-12-22;2200;0.00;-1.77;96.10;0.00;1.63;154.50
ZA05;Pozuelo de Tabara;2015-12-22;2230;0.00;-1.95;96.00;0.00;1.35;143.40
ZA05;Pozuelo de Tabara;2015-12-22;2300;0.00;-1.99;96.10;0.00;1.13;180.00
ZA05;Pozuelo de Tabara;2015-12-22;2330;0.00;-2.06;96.10;0.00;1.04;208.50
ZA05;Pozuelo de Tabara;2015-12-22;2400;0.00;-2.21;96.00;0.00;1.29;178.70
ZA06;Barcial del Barco;2015-12-22;0030;0.00;1.97;99.90;0.00;0.60;333.10
ZA06;Barcial del Barco;2015-12-22;0100;0.00;2.03;100.00;0.00;0.82;337.30
ZA06;Barcial del Barco;2015-12-22;0130;0.00;2.08;99.90;0.00;0.57;335.20
ZA06;Barcial del Barco;2015-12-22;0200;0.00;2.05;99.90;0.00;0.27;351.20
ZA06;Barcial del Barco;2015-12-22;0230;0.00;2.08;100.00;0.00;0.13;327.90
ZA06;Barcial del Barco;2015-12-22;0300;0.00;2.16;99.90;0.00;0.19;305.90
ZA06;Barcial del Barco;2015-12-22;0330;0.00;2.34;99.90;0.00;0.21;296.70
ZA06;Barcial del Barco;2015-12-22;0400;0.00;2.41;99.90;0.00;0.39;190.40
ZA06;Barcial del Barco;2015-12-22;0430;0.00;2.40;99.90;0.00;0.38;64.55
ZA06;Barcial del Barco;2015-12-22;0500;0.00;2.40;99.90;0.00;0.58;343.90
ZA06;Barcial del Barco;2015-12-22;0530;0.00;2.43;99.80;0.00;0.38;69.32
ZA06;Barcial del Barco;2015-12-22;0600;0.00;2.51;99.80;0.00;0.44;12.59
ZA06;Barcial del Barco;2015-12-22;0630;0.00;2.62;99.80;0.00;0.35;348.60
ZA06;Barcial del Barco;2015-12-22;0700;0.00;2.64;99.80;0.00;0.50;125.90
ZA06;Barcial del Barco;2015-12-22;0730;0.00;2.67;99.80;0.01;0.19;235.80
ZA06;Barcial del Barco;2015-12-22;0800;0.00;2.69;99.80;1.47;0.26;278.90
ZA06;Barcial del Barco;2015-12-22;0830;0.00;2.86;99.80;16.07;0.39;3.61
ZA06;Barcial del Barco;2015-12-22;0900;0.00;2.79;99.70;28.23;0.37;39.87
ZA06;Barcial del Barco;2015-12-22;0930;0.00;2.92;99.60;47.28;0.42;50.56
ZA06;Barcial del Barco;2015-12-22;1000;0.00;2.92;99.70;59.13;0.67;100.60
ZA06;Barcial del Barco;2015-12-22;1030;0.00;3.10;99.50;98.50;0.42;97.30
ZA06;Barcial del Barco;2015-12-22;1100;0.00;3.05;99.40;89.60;0.54;97.90
ZA06;Barcial del Barco;2015-12-22;1130;0.00;3.18;99.30;95.40;0.77;96.60
ZA06;Barcial del Barco;2015-12-22;1200;0.00;3.38;98.60;118.10;0.81;106.00
ZA06;Barcial del Barco;2015-12-22;1230;0.00;3.49;96.10;123.90;0.57;166.40
ZA06;Barcial del Barco;2015-12-22;1300;0.00;3.78;94.10;134.20;0.68;210.10
ZA06;Barcial del Barco;2015-12-22;1330;0.00;4.17;92.90;110.30;0.62;233.10
ZA06;Barcial del Barco;2015-12-22;1400;0.00;4.22;92.60;106.30;0.37;40.58
ZA06;Barcial del Barco;2015-12-22;1430;0.00;4.46;92.50;97.60;0.50;134.90
ZA06;Barcial del Barco;2015-12-22;1500;0.00;4.33;92.70;76.10;0.73;131.70
ZA06;Barcial del Barco;2015-12-22;1530;0.00;4.11;93.50;47.46;0.80;143.90
ZA06;Barcial del Barco;2015-12-22;1600;0.00;3.82;94.40;29.34;0.64;123.30
ZA06;Barcial del Barco;2015-12-22;1630;0.00;3.89;95.10;13.94;0.94;149.50
ZA06;Barcial del Barco;2015-12-22;1700;0.00;3.87;95.90;5.96;1.24;154.30
ZA06;Barcial del Barco;2015-12-22;1730;0.00;3.71;97.00;0.67;1.07;135.60
ZA06;Barcial del Barco;2015-12-22;1800;0.00;3.54;97.80;0.00;1.05;134.20
ZA06;Barcial del Barco;2015-12-22;1830;0.00;3.51;98.20;0.00;0.59;118.80
ZA06;Barcial del Barco;2015-12-22;1900;0.00;3.67;98.40;0.00;0.27;102.70
ZA06;Barcial del Barco;2015-12-22;1930;0.00;3.82;98.50;0.00;0.57;140.10
ZA06;Barcial del Barco;2015-12-22;2000;0.00;3.93;98.60;0.00;0.63;145.70
ZA06;Barcial del Barco;2015-12-22;2030;0.00;3.95;98.70;0.00;0.71;161.60
ZA06;Barcial del Barco;2015-12-22;2100;0.00;3.98;98.90;0.00;0.66;177.60
ZA06;Barcial del Barco;2015-12-22;2130;0.00;3.91;98.80;0.00;0.69;189.60
