Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-09-21;0600;0.00;6.60;95.50;0.78;0.04;299.00
VA101;Finca Zamadueñas;2015-09-21;0630;0.00;6.24;95.70;12.67;0.01;266.80
VA101;Finca Zamadueñas;2015-09-21;0700;0.00;7.81;96.00;81.50;0.00;0.00
VA101;Finca Zamadueñas;2015-09-21;0730;0.00;11.71;76.30;163.90;0.26;23.57
VA101;Finca Zamadueñas;2015-09-21;0800;0.20;11.40;75.20;255.50;0.60;55.22
VA101;Finca Zamadueñas;2015-09-21;0830;0.00;12.89;66.57;359.80;0.60;69.33
VA101;Finca Zamadueñas;2015-09-21;0900;0.00;14.69;58.57;455.00;0.54;107.30
VA101;Finca Zamadueñas;2015-09-21;0930;0.00;16.22;52.06;540.30;0.85;111.80
VA101;Finca Zamadueñas;2015-09-21;1000;0.00;18.02;49.22;617.70;1.05;123.90
VA101;Finca Zamadueñas;2015-09-21;1030;0.00;19.71;44.07;681.40;1.33;135.20
VA101;Finca Zamadueñas;2015-09-21;1100;0.00;21.22;42.15;735.00;1.76;122.20
VA101;Finca Zamadueñas;2015-09-21;1130;0.00;22.64;36.65;771.00;1.87;114.80
VA101;Finca Zamadueñas;2015-09-21;1200;0.00;23.75;32.99;789.00;2.01;110.60
VA101;Finca Zamadueñas;2015-09-21;1230;0.00;24.55;28.62;799.00;2.21;146.50
VA101;Finca Zamadueñas;2015-09-21;1300;0.00;25.93;19.00;804.00;2.91;188.20
VA101;Finca Zamadueñas;2015-09-21;1330;0.00;26.50;16.80;782.00;2.80;183.90
VA101;Finca Zamadueñas;2015-09-21;1400;0.00;26.99;15.83;745.00;2.93;184.60
VA101;Finca Zamadueñas;2015-09-21;1430;0.00;27.14;16.88;693.20;3.05;182.20
VA101;Finca Zamadueñas;2015-09-21;1500;0.00;27.34;14.11;636.00;3.02;199.50
VA101;Finca Zamadueñas;2015-09-21;1530;0.00;27.34;13.51;557.90;3.01;187.00
VA101;Finca Zamadueñas;2015-09-21;1600;0.00;27.65;14.77;471.90;2.64;199.90
VA101;Finca Zamadueñas;2015-09-21;1630;0.00;27.49;16.16;379.80;2.78;199.00
VA101;Finca Zamadueñas;2015-09-21;1700;0.00;27.09;12.80;283.20;2.66;196.60
VA101;Finca Zamadueñas;2015-09-21;1730;0.00;26.64;12.65;178.40;2.49;190.40
VA101;Finca Zamadueñas;2015-09-21;1800;0.00;25.59;15.92;81.20;1.60;207.20
VA101;Finca Zamadueñas;2015-09-21;1830;0.00;23.12;19.83;9.94;1.67;203.30
VA101;Finca Zamadueñas;2015-09-21;1900;0.00;20.91;24.46;0.25;0.94;202.00
VA101;Finca Zamadueñas;2015-09-21;1930;0.00;18.30;31.30;0.00;0.81;174.50
VA101;Finca Zamadueñas;2015-09-21;2000;0.00;18.85;28.37;0.00;1.54;178.40
VA101;Finca Zamadueñas;2015-09-21;2030;0.00;18.00;32.65;0.00;0.85;189.40
VA101;Finca Zamadueñas;2015-09-21;2100;0.00;14.17;49.08;0.00;0.26;344.70
VA101;Finca Zamadueñas;2015-09-21;2130;0.00;13.07;59.72;0.00;0.52;323.50
VA101;Finca Zamadueñas;2015-09-21;2200;0.00;12.70;54.10;0.00;0.68;302.50
VA101;Finca Zamadueñas;2015-09-21;2230;0.00;14.13;45.96;0.00;0.71;175.20
VA101;Finca Zamadueñas;2015-09-21;2300;0.00;12.90;58.42;0.00;0.40;6.61
VA101;Finca Zamadueñas;2015-09-21;2330;0.00;11.63;65.77;0.00;0.30;231.50
VA101;Finca Zamadueñas;2015-09-21;2400;0.00;12.06;61.38;0.00;0.33;209.50
VA102;Medina del Campo;2015-09-21;0030;0.00;10.38;63.36;0.00;0.91;105.70
VA102;Medina del Campo;2015-09-21;0100;0.00;9.08;69.72;0.00;0.53;102.70
VA102;Medina del Campo;2015-09-21;0130;0.00;8.47;72.66;0.00;0.75;70.41
VA102;Medina del Campo;2015-09-21;0200;0.00;8.74;73.74;0.00;0.68;129.30
VA102;Medina del Campo;2015-09-21;0230;0.00;8.53;73.29;0.00;0.74;83.50
VA102;Medina del Campo;2015-09-21;0300;0.00;7.77;76.98;0.00;0.38;93.80
VA102;Medina del Campo;2015-09-21;0330;0.00;7.67;77.94;0.00;0.80;103.90
VA102;Medina del Campo;2015-09-21;0400;0.00;7.38;77.84;0.00;0.78;97.30
VA102;Medina del Campo;2015-09-21;0430;0.00;6.94;79.38;0.00;0.58;104.20
VA102;Medina del Campo;2015-09-21;0500;0.00;6.52;80.50;0.00;0.78;83.90
VA102;Medina del Campo;2015-09-21;0530;0.00;6.10;83.10;0.00;0.75;98.70
VA102;Medina del Campo;2015-09-21;0600;0.00;6.06;83.30;0.00;0.34;96.70
VA102;Medina del Campo;2015-09-21;0630;0.00;6.01;83.80;21.15;0.43;99.20
VA102;Medina del Campo;2015-09-21;0700;0.00;7.48;82.10;102.00;0.62;80.50
VA102;Medina del Campo;2015-09-21;0730;0.00;9.33;78.03;202.60;1.15;84.70
VA102;Medina del Campo;2015-09-21;0800;0.00;11.77;69.23;294.90;0.73;28.30
VA102;Medina del Campo;2015-09-21;0830;0.00;14.20;59.14;374.50;0.51;226.40
VA102;Medina del Campo;2015-09-21;0900;0.00;15.78;52.42;461.40;0.95;199.00
VA102;Medina del Campo;2015-09-21;0930;0.00;17.79;47.30;549.70;1.06;234.00
VA102;Medina del Campo;2015-09-21;1000;0.00;19.99;43.72;634.80;1.45;270.50
VA102;Medina del Campo;2015-09-21;1030;0.00;21.40;40.41;701.80;1.56;310.00
VA102;Medina del Campo;2015-09-21;1100;0.00;22.56;38.21;752.70;1.86;282.10
VA102;Medina del Campo;2015-09-21;1130;0.00;23.87;35.02;782.70;2.20;280.10
VA102;Medina del Campo;2015-09-21;1200;0.00;24.75;33.14;800.00;2.98;283.60
VA102;Medina del Campo;2015-09-21;1230;0.00;25.48;30.59;797.90;3.47;273.00
VA102;Medina del Campo;2015-09-21;1300;0.00;26.22;26.45;781.40;3.81;296.30
VA102;Medina del Campo;2015-09-21;1330;0.00;26.65;24.73;745.80;3.30;266.40
VA102;Medina del Campo;2015-09-21;1400;0.00;27.17;25.32;698.20;3.07;268.50
VA102;Medina del Campo;2015-09-21;1430;0.00;27.69;23.80;639.10;3.63;283.20
VA102;Medina del Campo;2015-09-21;1500;0.00;28.11;21.67;569.60;3.43;286.40
VA102;Medina del Campo;2015-09-21;1530;0.00;28.14;21.15;493.10;3.84;287.90
VA102;Medina del Campo;2015-09-21;1600;0.00;28.19;20.66;408.10;3.50;281.90
VA102;Medina del Campo;2015-09-21;1630;0.00;28.09;20.48;313.90;4.17;299.80
VA102;Medina del Campo;2015-09-21;1700;0.00;27.81;20.24;215.60;3.97;299.80
VA102;Medina del Campo;2015-09-21;1730;0.00;27.22;20.22;122.10;4.09;302.70
VA102;Medina del Campo;2015-09-21;1800;0.00;26.43;19.79;44.06;4.16;297.50
VA102;Medina del Campo;2015-09-21;1830;0.00;24.86;20.54;3.84;3.27;294.40
VA102;Medina del Campo;2015-09-21;1900;0.00;22.77;22.24;0.00;2.36;293.10
VA102;Medina del Campo;2015-09-21;1930;0.00;21.09;24.48;0.00;1.90;286.50
VA102;Medina del Campo;2015-09-21;2000;0.00;19.68;26.28;0.00;1.91;288.70
VA102;Medina del Campo;2015-09-21;2030;0.00;18.87;27.42;0.00;1.83;285.00
VA102;Medina del Campo;2015-09-21;2100;0.00;18.55;27.67;0.00;1.47;268.10
VA102;Medina del Campo;2015-09-21;2130;0.00;18.01;28.69;0.00;1.36;258.30
VA102;Medina del Campo;2015-09-21;2200;0.00;16.98;31.03;0.00;0.87;221.20
VA102;Medina del Campo;2015-09-21;2230;0.00;15.20;35.78;0.00;0.74;282.30
VA102;Medina del Campo;2015-09-21;2300;0.00;15.25;35.74;0.00;1.47;252.90
VA102;Medina del Campo;2015-09-21;2330;0.00;13.68;39.98;0.00;2.01;201.40
VA102;Medina del Campo;2015-09-21;2400;0.00;14.05;41.49;0.00;1.95;205.00
VA103;Rueda;2015-09-21;0030;0.00;14.37;48.77;0.00;0.81;179.80
VA103;Rueda;2015-09-21;0100;0.00;13.89;50.76;0.00;0.32;180.80
VA103;Rueda;2015-09-21;0130;0.00;12.81;55.44;0.00;0.15;170.00
VA103;Rueda;2015-09-21;0200;0.00;13.09;53.11;0.00;0.59;175.50
VA103;Rueda;2015-09-21;0230;0.00;13.60;50.75;0.00;0.99;182.00
VA103;Rueda;2015-09-21;0300;0.00;12.78;53.96;0.00;0.51;198.10
VA103;Rueda;2015-09-21;0330;0.00;10.63;65.82;0.00;0.00;0.00
VA103;Rueda;2015-09-21;0400;0.00;9.67;69.55;0.00;0.03;89.00
VA103;Rueda;2015-09-21;0430;0.00;9.39;70.80;0.00;0.01;161.80
VA103;Rueda;2015-09-21;0500;0.00;9.41;70.70;0.00;0.00;159.40
VA103;Rueda;2015-09-21;0530;0.00;8.42;76.90;0.00;0.00;144.10
VA103;Rueda;2015-09-21;0600;0.00;8.14;75.80;0.12;0.02;160.00
VA103;Rueda;2015-09-21;0630;0.00;8.01;78.30;8.90;0.05;177.70
VA103;Rueda;2015-09-21;0700;0.00;9.70;71.10;57.04;0.59;172.30
VA103;Rueda;2015-09-21;0730;0.00;11.79;61.45;168.60;0.65;190.40
VA103;Rueda;2015-09-21;0800;0.00;13.29;56.04;263.30;0.33;195.00
VA103;Rueda;2015-09-21;0830;0.00;14.49;53.03;356.90;0.35;204.00
VA103;Rueda;2015-09-21;0900;0.00;15.99;50.47;441.80;0.80;241.40
VA103;Rueda;2015-09-21;0930;0.00;17.04;47.98;521.70;0.67;241.10
VA103;Rueda;2015-09-21;1000;0.00;18.58;44.15;591.50;0.74;230.70
VA103;Rueda;2015-09-21;1030;0.00;20.22;40.47;651.90;0.88;256.40
VA103;Rueda;2015-09-21;1100;0.00;21.76;36.23;703.00;1.39;247.10
VA103;Rueda;2015-09-21;1130;0.00;22.74;32.40;734.00;1.43;237.10
VA103;Rueda;2015-09-21;1200;0.00;23.98;30.15;750.00;1.71;237.10
VA103;Rueda;2015-09-21;1230;0.00;24.76;29.19;753.00;2.00;249.80
VA103;Rueda;2015-09-21;1300;0.00;25.67;24.88;745.00;2.09;234.60
VA103;Rueda;2015-09-21;1330;0.00;26.50;22.14;715.00;1.74;233.50
VA103;Rueda;2015-09-21;1400;0.00;26.70;22.24;675.60;1.59;254.00
VA103;Rueda;2015-09-21;1430;0.00;27.19;19.60;629.50;2.04;257.60
VA103;Rueda;2015-09-21;1500;0.00;27.57;17.48;569.60;2.18;257.50
VA103;Rueda;2015-09-21;1530;0.00;27.68;16.38;500.50;2.34;249.00
VA103;Rueda;2015-09-21;1600;0.00;27.68;15.55;421.30;2.06;251.00
VA103;Rueda;2015-09-21;1630;0.00;27.54;14.79;334.00;2.07;252.30
VA103;Rueda;2015-09-21;1700;0.00;26.96;15.07;243.00;1.97;259.90
VA103;Rueda;2015-09-21;1730;0.00;26.47;15.95;151.00;1.80;271.80
VA103;Rueda;2015-09-21;1800;0.00;25.32;18.58;63.97;1.55;264.40
VA103;Rueda;2015-09-21;1830;0.00;23.52;21.41;7.80;1.44;265.20
VA103;Rueda;2015-09-21;1900;0.00;21.37;23.58;0.00;0.73;258.90
VA103;Rueda;2015-09-21;1930;0.00;18.94;27.66;0.00;0.68;229.40
VA103;Rueda;2015-09-21;2000;0.00;18.31;27.10;0.00;0.54;222.00
VA103;Rueda;2015-09-21;2030;0.00;17.33;28.18;0.00;0.77;215.60
VA103;Rueda;2015-09-21;2100;0.00;17.14;28.68;0.00;0.88;223.20
VA103;Rueda;2015-09-21;2130;0.00;17.39;30.20;0.00;0.85;213.80
VA103;Rueda;2015-09-21;2200;0.00;16.96;32.63;0.00;0.87;223.00
VA103;Rueda;2015-09-21;2230;0.00;16.19;35.01;0.00;0.80;212.60
VA103;Rueda;2015-09-21;2300;0.00;15.75;36.33;0.00;0.65;221.70
VA103;Rueda;2015-09-21;2330;0.00;14.62;42.87;0.00;0.10;221.50
VA103;Rueda;2015-09-21;2400;0.00;14.02;45.92;0.00;0.46;211.20
ZA01;Colinas de Trasmonte;2015-09-21;0030;0.00;7.28;96.90;0.00;0.18;231.00
ZA01;Colinas de Trasmonte;2015-09-21;0100;0.00;6.90;96.50;0.00;0.12;90.70
ZA01;Colinas de Trasmonte;2015-09-21;0130;0.00;6.50;97.00;0.00;0.21;202.90
ZA01;Colinas de Trasmonte;2015-09-21;0200;0.00;6.28;97.40;0.00;0.12;162.40
ZA01;Colinas de Trasmonte;2015-09-21;0230;0.00;6.01;97.40;0.00;0.07;85.80
ZA01;Colinas de Trasmonte;2015-09-21;0300;0.00;5.38;97.70;0.00;0.18;98.20
ZA01;Colinas de Trasmonte;2015-09-21;0330;0.00;5.30;98.10;0.00;0.14;138.00
ZA01;Colinas de Trasmonte;2015-09-21;0400;0.00;4.79;97.90;0.00;0.08;96.80
ZA01;Colinas de Trasmonte;2015-09-21;0430;0.00;4.45;98.40;0.00;0.03;19.90
ZA01;Colinas de Trasmonte;2015-09-21;0500;0.00;4.23;99.00;0.00;0.22;301.30
ZA01;Colinas de Trasmonte;2015-09-21;0530;0.00;3.92;99.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-09-21;0600;0.00;3.88;99.60;0.16;0.06;63.71
ZA01;Colinas de Trasmonte;2015-09-21;0630;0.00;3.52;99.90;10.91;0.00;0.00
ZA01;Colinas de Trasmonte;2015-09-21;0700;0.00;4.95;99.90;80.90;0.00;0.00
ZA01;Colinas de Trasmonte;2015-09-21;0730;0.00;6.76;98.20;163.20;0.89;315.90
ZA01;Colinas de Trasmonte;2015-09-21;0800;0.00;8.58;88.80;239.50;0.78;271.10
ZA01;Colinas de Trasmonte;2015-09-21;0830;0.00;10.31;82.60;313.40;0.52;253.00
ZA01;Colinas de Trasmonte;2015-09-21;0900;0.00;12.81;76.00;407.40;0.36;207.50
ZA01;Colinas de Trasmonte;2015-09-21;0930;0.00;15.18;64.94;493.70;0.51;215.50
ZA01;Colinas de Trasmonte;2015-09-21;1000;0.00;17.37;53.88;546.40;0.63;169.30
ZA01;Colinas de Trasmonte;2015-09-21;1030;0.00;19.01;51.75;603.30;0.82;190.70
ZA01;Colinas de Trasmonte;2015-09-21;1100;0.00;20.54;46.61;660.80;0.62;138.30
ZA01;Colinas de Trasmonte;2015-09-21;1130;0.00;22.10;44.96;721.00;0.76;160.90
ZA01;Colinas de Trasmonte;2015-09-21;1200;0.00;23.30;38.99;772.00;0.86;115.70
ZA01;Colinas de Trasmonte;2015-09-21;1230;0.00;24.20;35.77;787.00;1.09;274.90
ZA01;Colinas de Trasmonte;2015-09-21;1300;0.00;25.36;26.27;784.00;1.11;240.30
ZA01;Colinas de Trasmonte;2015-09-21;1330;0.00;26.10;27.92;759.00;0.91;264.80
ZA01;Colinas de Trasmonte;2015-09-21;1400;0.00;26.16;27.43;728.00;1.00;262.30
ZA01;Colinas de Trasmonte;2015-09-21;1430;0.00;26.16;25.68;686.10;1.76;282.60
ZA01;Colinas de Trasmonte;2015-09-21;1500;0.00;26.21;21.96;626.30;1.91;281.10
ZA01;Colinas de Trasmonte;2015-09-21;1530;0.00;26.10;26.73;549.20;1.25;269.10
ZA01;Colinas de Trasmonte;2015-09-21;1600;0.00;26.14;29.05;465.30;1.28;262.20
ZA01;Colinas de Trasmonte;2015-09-21;1630;0.00;26.05;30.48;377.70;1.10;266.80
ZA01;Colinas de Trasmonte;2015-09-21;1700;0.00;25.79;30.17;281.50;0.74;263.10
ZA01;Colinas de Trasmonte;2015-09-21;1730;0.00;25.14;32.33;181.40;0.65;266.90
ZA01;Colinas de Trasmonte;2015-09-21;1800;0.00;23.06;32.94;63.19;0.67;286.00
ZA01;Colinas de Trasmonte;2015-09-21;1830;0.00;20.06;41.98;9.57;0.16;292.20
ZA01;Colinas de Trasmonte;2015-09-21;1900;0.00;17.35;53.02;0.50;0.13;334.20
ZA01;Colinas de Trasmonte;2015-09-21;1930;0.00;17.14;47.72;0.00;1.11;314.30
ZA01;Colinas de Trasmonte;2015-09-21;2000;0.00;16.65;50.15;0.00;0.10;250.00
ZA01;Colinas de Trasmonte;2015-09-21;2030;0.00;13.37;66.90;0.00;0.29;304.60
ZA01;Colinas de Trasmonte;2015-09-21;2100;0.00;13.27;60.21;0.00;0.88;300.50
ZA01;Colinas de Trasmonte;2015-09-21;2130;0.00;13.12;66.14;0.00;0.21;148.80
ZA01;Colinas de Trasmonte;2015-09-21;2200;0.00;10.77;78.20;0.00;0.45;246.30
ZA01;Colinas de Trasmonte;2015-09-21;2230;0.00;9.71;85.90;0.00;0.34;80.60
ZA01;Colinas de Trasmonte;2015-09-21;2300;0.00;8.99;87.50;0.00;0.25;259.90
ZA01;Colinas de Trasmonte;2015-09-21;2330;0.00;8.24;90.30;0.00;0.22;301.00
ZA01;Colinas de Trasmonte;2015-09-21;2400;0.00;7.57;93.40;0.00;0.23;256.60
ZA02;Villaralbo;2015-09-21;0030;0.00;12.47;59.09;0.00;0.61;187.70
ZA02;Villaralbo;2015-09-21;0100;0.00;10.64;71.30;0.00;0.37;23.62
ZA02;Villaralbo;2015-09-21;0130;0.00;9.73;77.50;0.00;0.65;179.60
ZA02;Villaralbo;2015-09-21;0200;0.00;9.50;75.70;0.00;0.43;74.10
ZA02;Villaralbo;2015-09-21;0230;0.00;8.52;81.20;0.00;0.62;98.40
ZA02;Villaralbo;2015-09-21;0300;0.00;8.52;79.00;0.00;0.52;68.32
ZA02;Villaralbo;2015-09-21;0330;0.00;9.13;75.20;0.00;0.30;116.30
ZA02;Villaralbo;2015-09-21;0400;0.00;7.55;83.20;0.00;0.07;112.80
ZA02;Villaralbo;2015-09-21;0430;0.00;6.90;86.70;0.00;0.37;150.80
ZA02;Villaralbo;2015-09-21;0500;0.00;7.71;81.90;0.00;0.46;229.20
ZA02;Villaralbo;2015-09-21;0530;0.00;6.13;88.20;0.00;0.05;332.10
ZA02;Villaralbo;2015-09-21;0600;0.00;6.87;86.70;0.44;0.20;212.40
ZA02;Villaralbo;2015-09-21;0630;0.00;6.56;84.80;15.40;0.29;52.57
ZA02;Villaralbo;2015-09-21;0700;0.00;7.42;86.90;96.60;0.17;86.60
ZA02;Villaralbo;2015-09-21;0730;0.00;9.56;82.90;184.30;0.61;62.41
ZA02;Villaralbo;2015-09-21;0800;0.00;11.16;76.00;283.30;0.39;129.70
ZA02;Villaralbo;2015-09-21;0830;0.00;12.78;68.96;383.00;0.44;237.10
ZA02;Villaralbo;2015-09-21;0900;0.00;14.13;65.36;476.10;0.72;264.30
ZA02;Villaralbo;2015-09-21;0930;0.00;16.02;57.42;559.60;0.77;262.80
ZA02;Villaralbo;2015-09-21;1000;0.00;17.90;51.44;635.00;0.53;250.40
ZA02;Villaralbo;2015-09-21;1030;0.00;19.70;47.69;698.70;0.96;246.30
ZA02;Villaralbo;2015-09-21;1100;0.00;20.81;44.35;748.00;0.83;222.70
ZA02;Villaralbo;2015-09-21;1130;0.00;22.64;39.09;782.00;1.22;265.20
ZA02;Villaralbo;2015-09-21;1200;0.00;23.74;35.92;805.00;1.15;303.90
ZA02;Villaralbo;2015-09-21;1230;0.00;24.87;28.66;818.00;2.42;240.70
ZA02;Villaralbo;2015-09-21;1300;0.00;25.13;24.12;807.00;3.17;264.20
ZA02;Villaralbo;2015-09-21;1330;0.00;25.53;26.30;786.00;3.14;240.20
ZA02;Villaralbo;2015-09-21;1400;0.00;25.89;21.93;752.00;3.58;259.10
ZA02;Villaralbo;2015-09-21;1430;0.00;26.02;22.73;702.00;3.38;263.30
ZA02;Villaralbo;2015-09-21;1500;0.00;26.35;20.20;635.30;3.54;275.50
ZA02;Villaralbo;2015-09-21;1530;0.00;26.20;23.25;561.20;3.55;264.30
ZA02;Villaralbo;2015-09-21;1600;0.00;25.89;21.67;478.50;3.91;264.70
ZA02;Villaralbo;2015-09-21;1630;0.00;25.31;22.51;388.40;4.11;268.50
ZA02;Villaralbo;2015-09-21;1700;0.00;24.91;22.22;289.00;3.63;263.10
ZA02;Villaralbo;2015-09-21;1730;0.00;24.01;25.39;184.10;2.79;263.30
ZA02;Villaralbo;2015-09-21;1800;0.00;22.63;27.13;75.20;2.48;260.50
ZA02;Villaralbo;2015-09-21;1830;0.00;19.38;29.13;9.18;1.52;239.40
ZA02;Villaralbo;2015-09-21;1900;0.00;16.40;36.62;0.39;1.43;234.70
ZA02;Villaralbo;2015-09-21;1930;0.00;15.39;44.22;0.00;1.27;226.90
ZA02;Villaralbo;2015-09-21;2000;0.00;15.15;47.41;0.00;1.03;224.90
ZA02;Villaralbo;2015-09-21;2030;0.00;16.64;42.16;0.00;1.15;219.10
ZA02;Villaralbo;2015-09-21;2100;0.00;15.90;40.64;0.00;1.18;196.50
ZA02;Villaralbo;2015-09-21;2130;0.00;15.17;46.68;0.00;1.44;218.50
ZA02;Villaralbo;2015-09-21;2200;0.00;13.70;56.37;0.00;1.10;253.30
ZA02;Villaralbo;2015-09-21;2230;0.00;12.85;59.85;0.00;1.14;226.30
ZA02;Villaralbo;2015-09-21;2300;0.00;12.33;60.59;0.00;1.54;224.30
ZA02;Villaralbo;2015-09-21;2330;0.00;12.53;59.19;0.00;1.20;230.00
ZA02;Villaralbo;2015-09-21;2400;0.00;12.60;60.25;0.00;1.85;217.50
ZA04;Villalpando;2015-09-21;0030;0.00;9.64;88.20;0.00;0.00;0.00
ZA04;Villalpando;2015-09-21;0100;0.00;9.86;87.20;0.00;0.57;289.20
ZA04;Villalpando;2015-09-21;0130;0.00;9.46;84.50;0.00;0.37;98.60
ZA04;Villalpando;2015-09-21;0200;0.00;8.73;88.20;0.00;0.03;37.97
ZA04;Villalpando;2015-09-21;0230;0.00;8.48;87.70;0.00;0.58;346.80
ZA04;Villalpando;2015-09-21;0300;0.00;9.35;85.30;0.00;0.69;217.60
ZA04;Villalpando;2015-09-21;0330;0.00;8.79;86.30;0.00;0.66;269.30
ZA04;Villalpando;2015-09-21;0400;0.00;8.37;87.20;0.00;0.46;278.30
ZA04;Villalpando;2015-09-21;0430;0.00;7.41;88.90;0.00;0.00;0.00
ZA04;Villalpando;2015-09-21;0500;0.00;6.59;90.50;0.00;0.00;0.00
ZA04;Villalpando;2015-09-21;0530;0.00;6.61;92.50;0.01;0.30;312.10
ZA04;Villalpando;2015-09-21;0600;0.00;6.83;91.80;0.31;0.36;271.40
ZA04;Villalpando;2015-09-21;0630;0.00;6.79;92.50;14.30;0.00;220.40
ZA04;Villalpando;2015-09-21;0700;0.00;7.66;92.80;87.90;0.04;192.90
ZA04;Villalpando;2015-09-21;0730;0.00;9.37;89.00;175.80;0.28;253.70
ZA04;Villalpando;2015-09-21;0800;0.00;10.51;83.60;259.90;0.79;307.30
ZA04;Villalpando;2015-09-21;0830;0.00;11.71;81.10;357.90;0.57;285.40
ZA04;Villalpando;2015-09-21;0900;0.00;13.57;77.00;459.10;1.02;287.30
ZA04;Villalpando;2015-09-21;0930;0.00;15.46;71.10;544.60;1.23;261.70
ZA04;Villalpando;2015-09-21;1000;0.00;17.08;63.35;620.50;0.94;283.10
ZA04;Villalpando;2015-09-21;1030;0.00;18.66;54.71;685.70;0.91;280.60
ZA04;Villalpando;2015-09-21;1100;0.00;20.46;45.51;736.00;1.26;250.50
ZA04;Villalpando;2015-09-21;1130;0.00;21.41;38.84;774.00;1.61;246.40
ZA04;Villalpando;2015-09-21;1200;0.00;22.50;36.34;796.00;2.27;240.40
ZA04;Villalpando;2015-09-21;1230;0.00;23.37;33.02;804.00;2.17;242.50
ZA04;Villalpando;2015-09-21;1300;0.00;24.48;26.60;800.00;2.64;247.00
ZA04;Villalpando;2015-09-21;1330;0.00;24.96;25.82;773.00;2.49;244.00
ZA04;Villalpando;2015-09-21;1400;0.00;25.65;23.50;735.00;2.70;251.20
ZA04;Villalpando;2015-09-21;1430;0.00;26.08;21.61;683.90;2.68;256.90
ZA04;Villalpando;2015-09-21;1500;0.00;26.63;21.07;617.90;3.26;245.00
ZA04;Villalpando;2015-09-21;1530;0.00;27.03;16.69;547.40;3.53;251.00
ZA04;Villalpando;2015-09-21;1600;0.00;27.21;14.79;464.50;3.78;255.70
ZA04;Villalpando;2015-09-21;1630;0.00;26.90;14.12;371.10;3.77;255.60
ZA04;Villalpando;2015-09-21;1700;0.00;26.52;15.77;267.70;3.63;246.70
ZA04;Villalpando;2015-09-21;1730;0.00;25.92;20.32;167.80;3.78;252.40
ZA04;Villalpando;2015-09-21;1800;0.00;24.76;21.08;78.70;3.08;246.00
ZA04;Villalpando;2015-09-21;1830;0.00;22.88;23.44;12.39;2.17;238.40
ZA04;Villalpando;2015-09-21;1900;0.00;19.96;29.95;0.43;1.46;227.50
ZA04;Villalpando;2015-09-21;1930;0.00;18.45;34.10;0.00;1.29;236.20
ZA04;Villalpando;2015-09-21;2000;0.00;17.36;38.06;0.00;0.85;251.60
ZA04;Villalpando;2015-09-21;2030;0.00;16.48;41.79;0.00;1.16;265.80
ZA04;Villalpando;2015-09-21;2100;0.00;15.17;49.02;0.00;0.54;260.50
ZA04;Villalpando;2015-09-21;2130;0.00;14.24;55.22;0.00;0.98;279.10
ZA04;Villalpando;2015-09-21;2200;0.00;14.71;57.40;0.00;1.16;276.90
ZA04;Villalpando;2015-09-21;2230;0.00;13.32;64.27;0.00;0.53;271.60
ZA04;Villalpando;2015-09-21;2300;0.00;13.21;67.28;0.00;1.17;288.60
ZA04;Villalpando;2015-09-21;2330;0.00;12.32;70.20;0.00;0.25;229.10
ZA04;Villalpando;2015-09-21;2400;0.00;11.27;73.70;0.00;0.18;141.80
ZA05;Pozuelo de Tabara;2015-09-21;0030;0.00;10.47;81.30;0.00;0.06;257.00
ZA05;Pozuelo de Tabara;2015-09-21;0100;0.00;9.98;82.80;0.00;0.52;157.00
ZA05;Pozuelo de Tabara;2015-09-21;0130;0.00;9.23;86.20;0.00;0.87;246.10
ZA05;Pozuelo de Tabara;2015-09-21;0200;0.00;8.45;86.80;0.00;0.24;63.54
ZA05;Pozuelo de Tabara;2015-09-21;0230;0.00;7.70;90.50;0.00;0.36;259.60
ZA05;Pozuelo de Tabara;2015-09-21;0300;0.00;7.55;91.20;0.00;0.57;109.70
ZA05;Pozuelo de Tabara;2015-09-21;0330;0.00;6.93;90.40;0.00;0.29;263.00
ZA05;Pozuelo de Tabara;2015-09-21;0400;0.00;6.17;93.30;0.00;0.03;304.30
ZA05;Pozuelo de Tabara;2015-09-21;0430;0.00;6.05;94.20;0.00;0.12;270.40
ZA05;Pozuelo de Tabara;2015-09-21;0500;0.00;5.99;94.90;0.00;0.23;266.50
ZA05;Pozuelo de Tabara;2015-09-21;0530;0.00;6.06;94.90;0.00;0.26;273.50
ZA05;Pozuelo de Tabara;2015-09-21;0600;0.00;5.66;94.40;0.34;0.43;269.10
ZA05;Pozuelo de Tabara;2015-09-21;0630;0.00;4.97;93.60;10.42;0.12;244.60
ZA05;Pozuelo de Tabara;2015-09-21;0700;0.00;5.61;95.30;85.10;0.00;244.10
ZA05;Pozuelo de Tabara;2015-09-21;0730;0.00;8.44;88.20;174.00;0.13;203.90
ZA05;Pozuelo de Tabara;2015-09-21;0800;0.00;10.65;78.70;265.80;0.30;65.06
ZA05;Pozuelo de Tabara;2015-09-21;0830;0.00;13.02;67.86;367.10;0.44;81.00
ZA05;Pozuelo de Tabara;2015-09-21;0900;0.00;14.42;64.94;459.50;0.88;108.10
ZA05;Pozuelo de Tabara;2015-09-21;0930;0.00;16.32;57.43;547.50;1.42;93.10
