Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-04-19;0600;0.00;5.58;97.20;7.86;2.07;183.90
VA101;Finca Zamadueñas;2015-04-19;0630;0.00;5.41;97.90;30.68;1.70;188.80
VA101;Finca Zamadueñas;2015-04-19;0700;0.00;5.61;97.60;47.93;1.80;185.80
VA101;Finca Zamadueñas;2015-04-19;0730;0.00;5.92;95.90;112.70;1.78;170.00
VA101;Finca Zamadueñas;2015-04-19;0800;0.00;6.07;95.50;146.90;1.87;176.90
VA101;Finca Zamadueñas;2015-04-19;0830;0.00;6.29;93.60;189.00;1.52;201.80
VA101;Finca Zamadueñas;2015-04-19;0900;0.00;6.86;91.50;273.70;1.63;183.60
VA101;Finca Zamadueñas;2015-04-19;0930;0.00;7.66;87.40;438.10;1.90;135.90
VA101;Finca Zamadueñas;2015-04-19;1000;0.00;9.54;81.70;733.00;1.68;122.40
VA101;Finca Zamadueñas;2015-04-19;1030;0.00;10.73;73.40;523.70;2.32;149.40
VA101;Finca Zamadueñas;2015-04-19;1100;0.00;11.88;63.05;537.40;2.81;170.80
VA101;Finca Zamadueñas;2015-04-19;1130;0.00;11.90;62.06;752.00;2.44;183.80
VA101;Finca Zamadueñas;2015-04-19;1200;0.00;12.21;62.85;449.10;2.73;178.60
VA101;Finca Zamadueñas;2015-04-19;1230;0.00;12.84;57.98;675.10;2.82;181.70
VA101;Finca Zamadueñas;2015-04-19;1300;0.00;13.02;57.98;427.80;2.68;185.70
VA101;Finca Zamadueñas;2015-04-19;1330;0.00;13.32;57.32;385.70;2.85;187.30
VA101;Finca Zamadueñas;2015-04-19;1400;0.00;14.07;53.81;827.00;2.80;170.60
VA101;Finca Zamadueñas;2015-04-19;1430;0.00;14.62;48.54;589.30;2.76;184.70
VA101;Finca Zamadueñas;2015-04-19;1500;0.00;14.88;47.05;433.60;2.49;189.20
VA101;Finca Zamadueñas;2015-04-19;1530;0.00;15.27;46.66;583.40;2.75;174.40
VA101;Finca Zamadueñas;2015-04-19;1600;0.00;15.93;43.69;602.70;2.43;183.30
VA101;Finca Zamadueñas;2015-04-19;1630;0.00;16.19;44.26;546.40;2.54;192.50
VA101;Finca Zamadueñas;2015-04-19;1700;0.00;16.10;42.49;447.40;3.04;200.30
VA101;Finca Zamadueñas;2015-04-19;1730;0.00;16.00;39.95;284.10;2.79;212.20
VA101;Finca Zamadueñas;2015-04-19;1800;0.00;15.19;41.44;182.20;1.76;242.40
VA101;Finca Zamadueñas;2015-04-19;1830;0.00;15.55;40.17;134.00;1.45;256.50
VA101;Finca Zamadueñas;2015-04-19;1900;0.00;14.43;43.95;29.13;0.61;237.60
VA101;Finca Zamadueñas;2015-04-19;1930;0.00;11.99;59.31;1.72;0.57;176.40
VA101;Finca Zamadueñas;2015-04-19;2000;0.00;10.20;70.10;0.02;1.12;138.40
VA101;Finca Zamadueñas;2015-04-19;2030;0.00;9.74;73.60;0.00;0.49;35.77
VA101;Finca Zamadueñas;2015-04-19;2100;0.00;9.02;79.00;0.00;0.46;119.20
VA101;Finca Zamadueñas;2015-04-19;2130;0.00;7.94;82.50;0.00;0.55;127.30
VA101;Finca Zamadueñas;2015-04-19;2200;0.00;7.98;84.00;0.00;0.32;274.30
VA101;Finca Zamadueñas;2015-04-19;2230;0.00;7.43;86.90;0.00;0.25;294.90
VA101;Finca Zamadueñas;2015-04-19;2300;0.00;6.83;86.00;0.00;0.87;311.30
VA101;Finca Zamadueñas;2015-04-19;2330;0.00;7.39;79.90;0.00;1.05;322.40
VA101;Finca Zamadueñas;2015-04-19;2400;0.00;6.54;84.30;0.00;0.94;280.40
VA102;Medina del Campo;2015-04-19;0030;0.00;7.04;89.90;0.00;2.17;231.30
VA102;Medina del Campo;2015-04-19;0100;0.00;7.05;90.60;0.00;2.62;248.90
VA102;Medina del Campo;2015-04-19;0130;0.00;7.33;89.90;0.00;2.66;266.10
VA102;Medina del Campo;2015-04-19;0200;0.00;7.50;90.50;0.00;2.11;254.80
VA102;Medina del Campo;2015-04-19;0230;0.00;7.58;90.30;0.00;3.14;266.90
VA102;Medina del Campo;2015-04-19;0300;0.00;7.47;88.80;0.00;3.52;271.60
VA102;Medina del Campo;2015-04-19;0330;0.00;7.34;88.60;0.00;2.96;265.50
VA102;Medina del Campo;2015-04-19;0400;0.00;7.25;89.80;0.00;3.05;263.70
VA102;Medina del Campo;2015-04-19;0430;0.00;7.00;89.40;0.00;3.15;272.60
VA102;Medina del Campo;2015-04-19;0500;0.00;6.84;90.20;0.00;2.99;268.60
VA102;Medina del Campo;2015-04-19;0530;0.00;6.80;90.70;0.03;2.92;264.10
VA102;Medina del Campo;2015-04-19;0600;0.00;6.80;91.20;7.32;3.15;264.70
VA102;Medina del Campo;2015-04-19;0630;0.00;6.90;91.10;30.88;3.27;269.10
VA102;Medina del Campo;2015-04-19;0700;0.00;7.12;90.40;75.68;3.61;287.00
VA102;Medina del Campo;2015-04-19;0730;0.00;7.64;87.60;271.00;3.56;290.90
VA102;Medina del Campo;2015-04-19;0800;0.00;8.38;81.90;407.00;3.38;277.10
VA102;Medina del Campo;2015-04-19;0830;0.00;9.12;77.91;449.70;2.89;288.40
VA102;Medina del Campo;2015-04-19;0900;0.00;9.33;75.45;447.50;2.77;256.60
VA102;Medina del Campo;2015-04-19;0930;0.00;9.69;74.23;447.80;2.72;260.30
VA102;Medina del Campo;2015-04-19;1000;0.00;10.12;69.81;566.50;2.75;274.50
VA102;Medina del Campo;2015-04-19;1030;0.00;11.12;64.04;786.80;2.46;241.80
VA102;Medina del Campo;2015-04-19;1100;0.00;11.22;64.80;554.50;3.12;259.90
VA102;Medina del Campo;2015-04-19;1130;0.00;11.39;63.97;628.30;2.65;250.10
VA102;Medina del Campo;2015-04-19;1200;0.00;12.29;58.05;659.90;2.69;272.60
VA102;Medina del Campo;2015-04-19;1230;0.00;12.61;58.17;699.60;3.00;245.30
VA102;Medina del Campo;2015-04-19;1300;0.00;13.23;56.47;789.90;2.93;232.20
VA102;Medina del Campo;2015-04-19;1330;0.00;13.48;55.36;738.00;3.00;252.30
VA102;Medina del Campo;2015-04-19;1400;0.00;13.94;53.87;619.30;2.99;259.20
VA102;Medina del Campo;2015-04-19;1430;0.00;14.08;52.65;745.00;3.22;282.60
VA102;Medina del Campo;2015-04-19;1500;0.00;14.55;50.42;760.90;2.54;246.70
VA102;Medina del Campo;2015-04-19;1530;0.00;15.39;46.94;792.00;3.00;257.50
VA102;Medina del Campo;2015-04-19;1600;0.00;15.07;47.51;575.60;2.52;237.60
VA102;Medina del Campo;2015-04-19;1630;0.00;15.39;45.17;541.10;2.90;245.20
VA102;Medina del Campo;2015-04-19;1700;0.00;15.36;44.14;468.70;2.55;242.70
VA102;Medina del Campo;2015-04-19;1730;0.00;15.27;45.07;338.50;2.62;254.60
VA102;Medina del Campo;2015-04-19;1800;0.00;15.54;43.61;226.10;2.59;247.00
VA102;Medina del Campo;2015-04-19;1830;0.00;14.80;46.85;114.80;2.60;221.80
VA102;Medina del Campo;2015-04-19;1900;0.00;13.99;50.65;27.18;2.25;210.70
VA102;Medina del Campo;2015-04-19;1930;0.00;12.74;59.90;0.00;2.14;182.90
VA102;Medina del Campo;2015-04-19;2000;0.00;11.56;66.39;0.00;1.62;177.90
VA102;Medina del Campo;2015-04-19;2030;0.00;10.50;72.05;0.00;1.73;185.90
VA102;Medina del Campo;2015-04-19;2100;0.00;9.96;76.36;0.00;1.52;206.50
VA102;Medina del Campo;2015-04-19;2130;0.00;9.39;78.69;0.00;1.54;206.10
VA102;Medina del Campo;2015-04-19;2200;0.00;8.84;80.40;0.00;0.64;198.90
VA102;Medina del Campo;2015-04-19;2230;0.00;8.49;81.60;0.00;1.13;141.50
VA102;Medina del Campo;2015-04-19;2300;0.00;7.50;85.80;0.00;1.65;134.70
VA102;Medina del Campo;2015-04-19;2330;0.00;7.05;88.00;0.00;1.64;151.90
VA102;Medina del Campo;2015-04-19;2400;0.00;6.37;92.00;0.00;2.05;153.80
VA103;Rueda;2015-04-19;0030;0.00;6.38;91.60;0.00;1.51;192.30
VA103;Rueda;2015-04-19;0100;0.00;6.14;92.90;0.00;0.54;248.10
VA103;Rueda;2015-04-19;0130;0.00;6.37;93.60;0.00;0.79;247.30
VA103;Rueda;2015-04-19;0200;0.00;6.86;92.20;0.00;1.65;260.60
VA103;Rueda;2015-04-19;0230;0.00;6.97;89.40;0.00;2.58;261.10
VA103;Rueda;2015-04-19;0300;0.00;6.92;87.80;0.00;2.77;243.70
VA103;Rueda;2015-04-19;0330;0.00;6.56;91.20;0.00;2.61;228.90
VA103;Rueda;2015-04-19;0400;0.00;6.23;93.10;0.00;2.44;213.30
VA103;Rueda;2015-04-19;0430;0.00;6.16;93.00;0.00;2.55;227.30
VA103;Rueda;2015-04-19;0500;0.00;6.05;93.10;0.00;1.89;225.80
VA103;Rueda;2015-04-19;0530;0.00;6.18;92.90;0.26;2.32;236.20
VA103;Rueda;2015-04-19;0600;0.00;6.25;92.10;15.31;2.80;236.20
VA103;Rueda;2015-04-19;0630;0.00;6.23;91.90;42.11;2.68;243.30
VA103;Rueda;2015-04-19;0700;0.00;6.39;89.80;113.20;2.58;234.60
VA103;Rueda;2015-04-19;0730;0.00;6.68;88.50;241.50;2.50;244.40
VA103;Rueda;2015-04-19;0800;0.00;7.20;83.10;529.30;2.30;239.70
VA103;Rueda;2015-04-19;0830;0.00;7.63;80.40;933.00;2.04;231.70
VA103;Rueda;2015-04-19;0900;0.00;8.22;78.30;998.00;2.25;229.20
VA103;Rueda;2015-04-19;0930;0.00;8.90;76.40;1109.00;2.37;213.50
VA103;Rueda;2015-04-19;1000;0.00;9.50;73.60;1039.00;2.69;216.50
VA103;Rueda;2015-04-19;1030;0.00;9.84;71.20;1253.00;2.19;220.40
VA103;Rueda;2015-04-19;1100;0.00;10.46;68.37;1024.00;2.12;212.30
VA103;Rueda;2015-04-19;1130;0.00;10.87;63.08;1095.00;1.96;236.60
VA103;Rueda;2015-04-19;1200;0.00;11.63;58.42;998.00;2.35;217.30
VA103;Rueda;2015-04-19;1230;0.00;11.97;57.12;1513.00;2.57;215.40
VA103;Rueda;2015-04-19;1300;0.00;12.55;52.27;1209.00;2.63;228.70
VA103;Rueda;2015-04-19;1330;0.00;13.39;50.56;1240.00;2.40;220.50
VA103;Rueda;2015-04-19;1400;0.00;13.57;50.02;944.00;2.33;248.30
VA103;Rueda;2015-04-19;1430;0.00;13.26;51.03;737.00;1.75;271.10
VA103;Rueda;2015-04-19;1500;0.00;13.69;48.51;1029.00;1.28;270.70
VA103;Rueda;2015-04-19;1530;0.00;14.50;44.37;1107.00;1.79;231.30
VA103;Rueda;2015-04-19;1600;0.00;15.30;40.41;1259.00;2.82;235.40
VA103;Rueda;2015-04-19;1630;0.00;14.83;40.47;703.00;1.59;238.40
VA103;Rueda;2015-04-19;1700;0.00;15.55;39.23;935.00;2.35;224.40
VA103;Rueda;2015-04-19;1730;0.00;15.48;39.57;661.40;2.81;211.70
VA103;Rueda;2015-04-19;1800;0.00;14.91;41.43;244.20;1.91;203.10
VA103;Rueda;2015-04-19;1830;0.00;14.18;44.40;151.10;1.19;185.70
VA103;Rueda;2015-04-19;1900;0.00;13.90;48.25;60.50;0.95;156.40
VA103;Rueda;2015-04-19;1930;0.00;12.58;56.41;3.50;1.28;147.20
VA103;Rueda;2015-04-19;2000;0.00;11.34;60.92;0.00;1.80;150.10
VA103;Rueda;2015-04-19;2030;0.00;11.71;59.15;0.00;2.26;156.60
VA103;Rueda;2015-04-19;2100;0.00;11.00;64.29;0.00;2.17;157.00
VA103;Rueda;2015-04-19;2130;0.00;10.35;69.79;0.00;1.87;165.10
VA103;Rueda;2015-04-19;2200;0.00;9.39;74.40;0.00;1.70;168.60
VA103;Rueda;2015-04-19;2230;0.00;9.28;74.90;0.00;1.59;170.20
VA103;Rueda;2015-04-19;2300;0.00;9.14;76.30;0.00;1.25;173.70
VA103;Rueda;2015-04-19;2330;0.00;8.47;78.00;0.00;1.31;179.10
VA103;Rueda;2015-04-19;2400;0.00;8.25;78.00;0.00;1.60;171.90
ZA01;Colinas de Trasmonte;2015-04-19;0030;0.00;2.27;97.30;0.00;0.18;263.60
ZA01;Colinas de Trasmonte;2015-04-19;0100;0.00;2.20;97.60;0.00;0.13;155.20
ZA01;Colinas de Trasmonte;2015-04-19;0130;0.00;1.49;97.80;0.00;0.38;270.40
ZA01;Colinas de Trasmonte;2015-04-19;0200;0.00;1.14;98.20;0.00;0.68;294.70
ZA01;Colinas de Trasmonte;2015-04-19;0230;0.00;1.14;98.20;0.00;0.06;175.40
ZA01;Colinas de Trasmonte;2015-04-19;0300;0.00;0.91;98.40;0.00;0.45;277.50
ZA01;Colinas de Trasmonte;2015-04-19;0330;0.00;0.55;98.60;0.00;0.59;275.10
ZA01;Colinas de Trasmonte;2015-04-19;0400;0.00;0.38;98.70;0.00;0.15;270.40
ZA01;Colinas de Trasmonte;2015-04-19;0430;0.00;0.13;98.70;0.00;0.12;242.10
ZA01;Colinas de Trasmonte;2015-04-19;0500;0.00;-0.23;98.90;0.00;0.77;295.90
ZA01;Colinas de Trasmonte;2015-04-19;0530;0.00;-0.47;98.90;0.44;0.90;296.80
ZA01;Colinas de Trasmonte;2015-04-19;0600;0.00;-0.61;99.00;11.96;0.20;181.10
ZA01;Colinas de Trasmonte;2015-04-19;0630;0.00;0.36;98.90;82.40;0.10;74.30
ZA01;Colinas de Trasmonte;2015-04-19;0700;0.00;1.99;98.50;160.40;0.07;197.70
ZA01;Colinas de Trasmonte;2015-04-19;0730;0.00;2.54;97.70;156.60;0.54;308.60
ZA01;Colinas de Trasmonte;2015-04-19;0800;0.00;3.90;93.80;305.80;0.88;290.40
ZA01;Colinas de Trasmonte;2015-04-19;0830;0.00;6.53;86.60;446.00;0.64;208.90
ZA01;Colinas de Trasmonte;2015-04-19;0900;0.00;8.15;77.30;554.00;0.78;171.60
ZA01;Colinas de Trasmonte;2015-04-19;0930;0.00;10.20;65.12;649.80;0.53;279.10
ZA01;Colinas de Trasmonte;2015-04-19;1000;0.00;11.28;61.38;730.00;0.90;238.30
ZA01;Colinas de Trasmonte;2015-04-19;1030;0.00;12.21;60.23;798.00;0.93;326.40
ZA01;Colinas de Trasmonte;2015-04-19;1100;0.00;13.26;55.07;636.20;0.77;329.70
ZA01;Colinas de Trasmonte;2015-04-19;1130;0.00;13.44;55.51;906.00;1.27;348.30
ZA01;Colinas de Trasmonte;2015-04-19;1200;0.00;13.95;53.48;652.80;1.42;328.90
ZA01;Colinas de Trasmonte;2015-04-19;1230;0.00;13.65;52.94;658.10;1.58;316.90
ZA01;Colinas de Trasmonte;2015-04-19;1300;0.20;13.90;49.50;584.10;1.39;313.70
ZA01;Colinas de Trasmonte;2015-04-19;1330;0.00;15.40;43.63;988.00;1.54;296.30
ZA01;Colinas de Trasmonte;2015-04-19;1400;0.00;15.82;46.53;674.10;1.57;334.40
ZA01;Colinas de Trasmonte;2015-04-19;1430;0.00;15.08;45.21;553.80;1.17;341.10
ZA01;Colinas de Trasmonte;2015-04-19;1500;0.00;15.05;45.83;352.40;0.82;218.90
ZA01;Colinas de Trasmonte;2015-04-19;1530;0.00;15.13;43.40;399.10;0.91;90.30
ZA01;Colinas de Trasmonte;2015-04-19;1600;0.00;16.83;43.50;691.00;1.27;288.00
ZA01;Colinas de Trasmonte;2015-04-19;1630;0.00;16.31;38.98;363.00;0.90;272.70
ZA01;Colinas de Trasmonte;2015-04-19;1700;0.00;15.39;42.87;179.60;0.40;286.10
ZA01;Colinas de Trasmonte;2015-04-19;1730;0.00;15.13;45.17;151.30;0.62;298.90
ZA01;Colinas de Trasmonte;2015-04-19;1800;0.00;15.62;43.32;172.30;0.99;303.00
ZA01;Colinas de Trasmonte;2015-04-19;1830;0.00;15.16;44.46;112.60;0.76;52.54
ZA01;Colinas de Trasmonte;2015-04-19;1900;0.00;14.35;50.15;13.32;0.11;74.50
ZA01;Colinas de Trasmonte;2015-04-19;1930;0.00;13.59;58.37;0.87;0.01;249.40
ZA01;Colinas de Trasmonte;2015-04-19;2000;0.00;13.30;58.53;0.00;0.26;33.28
ZA01;Colinas de Trasmonte;2015-04-19;2030;0.00;13.08;53.08;0.00;1.45;330.60
ZA01;Colinas de Trasmonte;2015-04-19;2100;0.00;12.19;57.08;0.00;1.45;351.10
ZA01;Colinas de Trasmonte;2015-04-19;2130;0.00;11.37;60.57;0.00;1.28;327.00
ZA01;Colinas de Trasmonte;2015-04-19;2200;0.20;9.83;66.97;0.00;0.41;310.50
ZA01;Colinas de Trasmonte;2015-04-19;2230;0.00;9.81;65.47;0.00;1.14;320.30
ZA01;Colinas de Trasmonte;2015-04-19;2300;0.00;10.22;61.17;0.00;0.51;341.00
ZA01;Colinas de Trasmonte;2015-04-19;2330;0.00;9.93;63.74;0.00;1.63;346.50
ZA01;Colinas de Trasmonte;2015-04-19;2400;0.00;9.33;67.00;0.00;1.20;325.50
ZA02;Villaralbo;2015-04-19;0030;0.00;7.22;93.40;0.00;2.97;242.60
ZA02;Villaralbo;2015-04-19;0100;0.00;6.35;94.80;0.00;1.84;245.10
ZA02;Villaralbo;2015-04-19;0130;0.00;5.13;97.20;0.00;1.61;235.40
ZA02;Villaralbo;2015-04-19;0200;0.00;5.03;97.60;0.00;2.06;233.70
ZA02;Villaralbo;2015-04-19;0230;0.00;4.80;98.20;0.00;1.60;234.90
ZA02;Villaralbo;2015-04-19;0300;0.00;4.26;98.50;0.00;1.17;232.30
ZA02;Villaralbo;2015-04-19;0330;0.00;4.04;99.10;0.00;1.10;254.00
ZA02;Villaralbo;2015-04-19;0400;0.00;3.77;99.70;0.00;1.14;205.30
ZA02;Villaralbo;2015-04-19;0430;0.00;3.84;99.90;0.00;1.54;204.10
ZA02;Villaralbo;2015-04-19;0500;0.00;5.18;99.50;0.00;2.16;222.20
ZA02;Villaralbo;2015-04-19;0530;0.00;6.06;96.60;0.15;2.06;246.60
ZA02;Villaralbo;2015-04-19;0600;0.00;6.30;95.20;5.63;2.42;243.90
ZA02;Villaralbo;2015-04-19;0630;0.00;6.44;94.10;28.40;2.35;243.10
ZA02;Villaralbo;2015-04-19;0700;0.00;6.66;92.80;78.00;2.65;239.90
ZA02;Villaralbo;2015-04-19;0730;0.00;6.86;90.50;143.40;2.39;258.90
ZA02;Villaralbo;2015-04-19;0800;0.00;7.63;88.20;270.90;3.01;267.60
ZA02;Villaralbo;2015-04-19;0830;0.00;7.79;87.80;326.30;2.67;248.60
ZA02;Villaralbo;2015-04-19;0900;0.00;8.21;84.80;359.10;2.49;251.30
ZA02;Villaralbo;2015-04-19;0930;0.00;9.29;80.90;505.30;2.97;237.20
ZA02;Villaralbo;2015-04-19;1000;0.00;9.81;78.50;586.20;2.86;237.80
ZA02;Villaralbo;2015-04-19;1030;0.00;10.30;73.40;581.30;2.62;245.10
ZA02;Villaralbo;2015-04-19;1100;0.00;11.66;68.76;637.20;1.93;228.80
ZA02;Villaralbo;2015-04-19;1130;0.00;11.37;62.05;421.50;1.78;252.60
ZA02;Villaralbo;2015-04-19;1200;0.00;12.23;64.38;776.00;1.93;246.30
ZA02;Villaralbo;2015-04-19;1230;0.00;12.75;60.09;504.50;1.75;271.00
ZA02;Villaralbo;2015-04-19;1300;0.00;13.01;57.71;555.90;1.66;243.70
ZA02;Villaralbo;2015-04-19;1330;0.00;13.85;56.51;759.00;1.76;240.20
ZA02;Villaralbo;2015-04-19;1400;0.00;14.71;53.94;657.60;1.91;251.30
ZA02;Villaralbo;2015-04-19;1430;0.00;14.62;55.21;680.60;2.30;261.00
ZA02;Villaralbo;2015-04-19;1500;0.00;15.47;50.14;670.80;1.68;266.10
ZA02;Villaralbo;2015-04-19;1530;0.00;15.38;49.70;583.10;1.63;235.30
ZA02;Villaralbo;2015-04-19;1600;0.00;15.85;51.97;508.00;2.16;239.50
ZA02;Villaralbo;2015-04-19;1630;0.00;15.94;51.40;456.30;2.42;241.70
ZA02;Villaralbo;2015-04-19;1700;0.00;15.97;50.22;377.60;2.22;246.00
ZA02;Villaralbo;2015-04-19;1730;0.00;15.47;54.08;221.00;2.56;234.50
ZA02;Villaralbo;2015-04-19;1800;0.00;14.89;53.09;133.00;2.57;225.80
ZA02;Villaralbo;2015-04-19;1830;0.00;13.37;60.89;36.19;1.79;210.20
ZA02;Villaralbo;2015-04-19;1900;0.00;13.14;62.99;26.24;1.77;203.20
ZA02;Villaralbo;2015-04-19;1930;0.00;13.15;60.78;2.38;1.91;200.20
ZA02;Villaralbo;2015-04-19;2000;0.00;12.77;61.56;0.00;1.95;203.30
ZA02;Villaralbo;2015-04-19;2030;0.00;11.68;68.04;0.00;1.61;188.90
ZA02;Villaralbo;2015-04-19;2100;0.00;10.50;73.50;0.00;1.62;184.00
ZA02;Villaralbo;2015-04-19;2130;0.00;9.99;72.30;0.00;1.75;198.30
ZA02;Villaralbo;2015-04-19;2200;0.00;9.36;73.60;0.00;1.54;202.50
ZA02;Villaralbo;2015-04-19;2230;0.00;8.64;76.50;0.00;0.66;201.70
ZA02;Villaralbo;2015-04-19;2300;0.00;8.38;79.90;0.00;1.38;204.00
ZA02;Villaralbo;2015-04-19;2330;0.00;8.83;76.90;0.00;0.75;243.90
ZA02;Villaralbo;2015-04-19;2400;0.00;8.04;78.70;0.00;0.26;292.90
ZA04;Villalpando;2015-04-19;0030;0.00;4.58;96.10;0.00;1.03;241.50
ZA04;Villalpando;2015-04-19;0100;0.00;4.44;96.60;0.00;1.13;254.40
ZA04;Villalpando;2015-04-19;0130;0.00;3.67;97.20;0.00;0.82;284.20
ZA04;Villalpando;2015-04-19;0200;0.00;2.47;97.70;0.00;0.32;335.50
ZA04;Villalpando;2015-04-19;0230;0.00;2.38;98.50;0.00;0.57;275.20
ZA04;Villalpando;2015-04-19;0300;0.00;1.45;98.80;0.00;0.85;267.00
ZA04;Villalpando;2015-04-19;0330;0.00;1.43;99.20;0.00;0.65;249.90
ZA04;Villalpando;2015-04-19;0400;0.00;1.18;99.40;0.00;0.86;251.60
ZA04;Villalpando;2015-04-19;0430;0.00;0.96;99.40;0.00;0.83;267.40
ZA04;Villalpando;2015-04-19;0500;0.00;1.38;99.40;0.00;1.00;236.90
ZA04;Villalpando;2015-04-19;0530;0.00;2.68;99.20;0.38;1.46;247.50
ZA04;Villalpando;2015-04-19;0600;0.00;1.81;99.50;8.23;0.46;273.90
ZA04;Villalpando;2015-04-19;0630;0.20;2.32;99.30;35.25;0.61;223.60
ZA04;Villalpando;2015-04-19;0700;0.00;3.90;98.90;74.30;0.76;278.90
ZA04;Villalpando;2015-04-19;0730;0.00;4.14;98.90;131.80;0.81;308.70
ZA04;Villalpando;2015-04-19;0800;0.00;4.96;98.60;148.10;1.01;265.00
ZA04;Villalpando;2015-04-19;0830;0.00;5.43;98.50;240.90;1.17;219.60
ZA04;Villalpando;2015-04-19;0900;0.00;6.45;98.50;547.40;1.73;230.70
ZA04;Villalpando;2015-04-19;0930;0.00;8.32;94.50;622.40;1.57;222.00
ZA04;Villalpando;2015-04-19;1000;0.00;9.65;77.70;724.00;1.31;250.00
ZA04;Villalpando;2015-04-19;1030;0.00;11.03;71.10;780.00;1.48;244.90
ZA04;Villalpando;2015-04-19;1100;0.00;11.74;64.54;779.00;2.14;267.50
ZA04;Villalpando;2015-04-19;1130;0.00;12.63;61.84;880.00;1.99;281.90
ZA04;Villalpando;2015-04-19;1200;0.00;13.14;56.32;810.00;2.35;289.20
ZA04;Villalpando;2015-04-19;1230;0.00;13.20;59.73;550.30;2.11;272.20
ZA04;Villalpando;2015-04-19;1300;0.00;14.45;50.70;794.00;1.84;244.00
ZA04;Villalpando;2015-04-19;1330;0.00;14.36;50.70;510.00;2.41;257.70
ZA04;Villalpando;2015-04-19;1400;0.00;15.04;49.65;825.00;2.36;231.10
ZA04;Villalpando;2015-04-19;1430;0.00;15.40;54.00;852.00;2.76;214.10
ZA04;Villalpando;2015-04-19;1500;0.00;16.63;45.04;683.10;2.69;255.20
ZA04;Villalpando;2015-04-19;1530;0.00;15.16;43.95;460.60;1.47;269.30
ZA04;Villalpando;2015-04-19;1600;0.00;16.49;41.36;541.60;1.64;301.50
ZA04;Villalpando;2015-04-19;1630;0.00;14.96;47.13;164.80;1.05;317.10
ZA04;Villalpando;2015-04-19;1700;0.00;16.32;40.54;443.80;0.98;316.00
ZA04;Villalpando;2015-04-19;1730;0.00;15.31;46.80;127.30;1.79;232.10
ZA04;Villalpando;2015-04-19;1800;0.00;14.42;52.24;83.40;0.90;224.30
ZA04;Villalpando;2015-04-19;1830;0.00;14.83;51.06;78.40;1.16;223.90
ZA04;Villalpando;2015-04-19;1900;0.00;12.94;60.16;17.76;0.87;228.50
ZA04;Villalpando;2015-04-19;1930;0.00;11.79;67.75;1.70;1.04;217.90
ZA04;Villalpando;2015-04-19;2000;0.00;10.76;73.40;0.01;0.78;207.30
ZA04;Villalpando;2015-04-19;2030;0.00;9.91;79.00;0.00;0.50;196.90
ZA04;Villalpando;2015-04-19;2100;0.00;9.60;85.20;0.00;0.17;207.90
ZA04;Villalpando;2015-04-19;2130;0.00;9.68;79.90;0.00;0.74;222.20
ZA04;Villalpando;2015-04-19;2200;0.00;10.35;77.80;0.00;1.60;249.60
ZA04;Villalpando;2015-04-19;2230;0.00;9.28;79.90;0.00;1.52;315.70
ZA04;Villalpando;2015-04-19;2300;0.00;7.50;85.50;0.00;0.93;286.00
ZA04;Villalpando;2015-04-19;2330;0.00;5.89;88.30;0.00;0.27;139.70
ZA04;Villalpando;2015-04-19;2400;0.00;4.89;93.10;0.00;0.38;32.51
ZA05;Pozuelo de Tabara;2015-04-19;0030;0.00;5.77;91.60;0.00;2.20;264.60
ZA05;Pozuelo de Tabara;2015-04-19;0100;0.00;5.51;91.00;0.00;1.63;284.50
ZA05;Pozuelo de Tabara;2015-04-19;0130;0.00;5.07;90.80;0.00;0.72;313.80
ZA05;Pozuelo de Tabara;2015-04-19;0200;0.00;4.14;92.20;0.00;0.28;350.90
ZA05;Pozuelo de Tabara;2015-04-19;0230;0.00;3.81;93.00;0.00;0.45;15.27
ZA05;Pozuelo de Tabara;2015-04-19;0300;0.00;2.80;93.40;0.00;0.58;95.60
ZA05;Pozuelo de Tabara;2015-04-19;0330;0.00;4.02;95.10;0.00;3.12;262.20
ZA05;Pozuelo de Tabara;2015-04-19;0400;0.00;4.75;93.40;0.00;1.90;276.80
ZA05;Pozuelo de Tabara;2015-04-19;0430;0.00;4.26;92.80;0.00;0.80;336.50
ZA05;Pozuelo de Tabara;2015-04-19;0500;0.00;3.71;94.00;0.00;0.82;303.70
ZA05;Pozuelo de Tabara;2015-04-19;0530;0.00;3.86;94.60;0.42;1.41;264.40
ZA05;Pozuelo de Tabara;2015-04-19;0600;0.00;3.71;94.40;13.40;0.36;305.60
ZA05;Pozuelo de Tabara;2015-04-19;0630;0.00;4.04;93.30;74.30;0.56;80.90
ZA05;Pozuelo de Tabara;2015-04-19;0700;0.00;5.24;89.80;151.90;0.84;0.11
ZA05;Pozuelo de Tabara;2015-04-19;0730;0.00;6.31;84.40;231.30;1.04;281.20
ZA05;Pozuelo de Tabara;2015-04-19;0800;0.00;7.35;84.50;328.10;1.54;263.40
ZA05;Pozuelo de Tabara;2015-04-19;0830;0.00;8.37;82.20;446.10;2.28;242.60
ZA05;Pozuelo de Tabara;2015-04-19;0900;0.00;9.64;76.00;514.50;1.54;272.60
ZA05;Pozuelo de Tabara;2015-04-19;0930;0.00;10.83;68.93;574.80;1.01;76.80
