Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2016-03-07;0700;0.00;2.14;76.60;3.81;4.16;316.00
ZA01;Colinas de Trasmonte;2016-03-07;0730;0.00;2.05;74.50;69.54;3.21;317.00
ZA01;Colinas de Trasmonte;2016-03-07;0800;0.00;2.61;72.30;88.30;2.69;300.80
ZA01;Colinas de Trasmonte;2016-03-07;0830;0.00;3.48;73.00;177.80;2.76;303.20
ZA01;Colinas de Trasmonte;2016-03-07;0900;0.00;3.99;72.90;290.70;3.13;303.30
ZA01;Colinas de Trasmonte;2016-03-07;0930;0.00;4.49;71.70;329.70;4.00;301.60
ZA01;Colinas de Trasmonte;2016-03-07;1000;0.00;5.88;68.11;490.10;5.27;317.70
ZA01;Colinas de Trasmonte;2016-03-07;1030;0.00;6.32;67.39;562.30;5.00;330.70
ZA01;Colinas de Trasmonte;2016-03-07;1100;0.00;7.64;61.76;599.00;4.52;337.30
ZA01;Colinas de Trasmonte;2016-03-07;1130;0.00;7.90;62.60;579.90;4.50;349.00
ZA01;Colinas de Trasmonte;2016-03-07;1200;0.00;7.96;64.36;593.80;4.98;350.90
ZA01;Colinas de Trasmonte;2016-03-07;1230;0.00;8.29;64.18;589.60;5.36;357.20
ZA01;Colinas de Trasmonte;2016-03-07;1300;0.00;9.25;58.70;721.00;5.15;358.40
ZA01;Colinas de Trasmonte;2016-03-07;1330;0.00;9.30;56.54;714.00;5.31;349.20
ZA01;Colinas de Trasmonte;2016-03-07;1400;0.00;9.97;48.03;690.40;5.32;354.70
ZA01;Colinas de Trasmonte;2016-03-07;1430;0.00;10.06;47.80;603.50;4.81;350.70
ZA01;Colinas de Trasmonte;2016-03-07;1500;0.00;10.39;46.80;590.10;4.98;354.70
ZA01;Colinas de Trasmonte;2016-03-07;1530;0.00;9.97;49.30;510.00;4.52;344.80
ZA01;Colinas de Trasmonte;2016-03-07;1600;0.00;9.97;49.25;463.30;3.51;340.00
ZA01;Colinas de Trasmonte;2016-03-07;1630;0.00;9.70;45.64;315.80;3.88;356.30
ZA01;Colinas de Trasmonte;2016-03-07;1700;0.00;8.70;48.56;165.20;2.98;9.56
ZA01;Colinas de Trasmonte;2016-03-07;1730;0.00;8.07;53.41;106.60;2.43;8.23
ZA01;Colinas de Trasmonte;2016-03-07;1800;0.00;6.91;57.08;31.12;2.04;354.40
ZA01;Colinas de Trasmonte;2016-03-07;1830;0.00;6.56;58.61;6.88;1.53;4.33
ZA01;Colinas de Trasmonte;2016-03-07;1900;0.00;6.34;60.73;0.05;1.31;353.20
ZA01;Colinas de Trasmonte;2016-03-07;1930;0.00;6.46;60.04;0.00;2.60;329.30
ZA01;Colinas de Trasmonte;2016-03-07;2000;0.00;5.50;63.26;0.00;2.09;333.90
ZA01;Colinas de Trasmonte;2016-03-07;2030;0.00;5.34;64.22;0.00;2.19;336.40
ZA01;Colinas de Trasmonte;2016-03-07;2100;0.00;4.44;67.95;0.00;1.60;335.20
ZA01;Colinas de Trasmonte;2016-03-07;2130;0.00;4.38;67.64;0.00;1.74;332.20
ZA01;Colinas de Trasmonte;2016-03-07;2200;0.00;3.51;70.90;0.00;1.41;332.00
ZA01;Colinas de Trasmonte;2016-03-07;2230;0.00;2.56;74.40;0.00;0.90;338.10
ZA01;Colinas de Trasmonte;2016-03-07;2300;0.00;2.27;76.00;0.00;1.57;329.50
ZA01;Colinas de Trasmonte;2016-03-07;2330;0.00;1.83;77.70;0.00;1.17;284.90
ZA01;Colinas de Trasmonte;2016-03-07;2400;0.00;1.54;78.00;0.00;1.45;333.50
ZA02;Villaralbo;2016-03-07;0030;0.00;4.66;82.10;0.00;5.22;233.10
ZA02;Villaralbo;2016-03-07;0100;0.00;4.82;80.70;0.00;5.78;245.50
ZA02;Villaralbo;2016-03-07;0130;0.00;4.68;82.00;0.00;5.93;239.00
ZA02;Villaralbo;2016-03-07;0200;0.00;4.62;84.80;0.00;6.23;234.70
ZA02;Villaralbo;2016-03-07;0230;0.00;4.68;88.10;0.00;6.17;229.40
ZA02;Villaralbo;2016-03-07;0300;0.00;4.53;90.30;0.00;6.40;227.60
ZA02;Villaralbo;2016-03-07;0330;0.20;4.50;91.80;0.00;6.82;226.90
ZA02;Villaralbo;2016-03-07;0400;0.20;4.48;92.30;0.00;6.28;235.70
ZA02;Villaralbo;2016-03-07;0430;0.00;4.71;92.70;0.00;5.68;247.80
ZA02;Villaralbo;2016-03-07;0500;0.20;4.71;93.50;0.00;4.51;264.40
ZA02;Villaralbo;2016-03-07;0530;0.00;4.75;91.10;0.00;4.21;278.30
ZA02;Villaralbo;2016-03-07;0600;0.00;4.06;88.60;0.00;3.13;289.70
ZA02;Villaralbo;2016-03-07;0630;0.00;2.79;88.70;0.00;2.65;283.00
ZA02;Villaralbo;2016-03-07;0700;0.00;2.12;79.20;3.66;2.59;280.00
ZA02;Villaralbo;2016-03-07;0730;0.00;1.68;83.70;61.87;2.58;256.70
ZA02;Villaralbo;2016-03-07;0800;0.00;2.08;86.90;144.20;3.26;250.60
ZA02;Villaralbo;2016-03-07;0830;0.00;3.13;83.10;139.00;4.07;262.60
ZA02;Villaralbo;2016-03-07;0900;0.00;3.55;81.50;260.70;3.69;253.80
ZA02;Villaralbo;2016-03-07;0930;0.00;4.19;77.90;332.30;3.81;251.90
ZA02;Villaralbo;2016-03-07;1000;0.00;5.75;71.80;554.10;4.37;269.30
ZA02;Villaralbo;2016-03-07;1030;0.00;6.51;66.35;435.50;4.56;293.60
ZA02;Villaralbo;2016-03-07;1100;0.00;6.90;66.67;357.80;3.34;306.60
ZA02;Villaralbo;2016-03-07;1130;0.00;8.17;60.27;539.70;3.02;330.00
ZA02;Villaralbo;2016-03-07;1200;0.00;9.19;54.45;527.80;3.22;344.70
ZA02;Villaralbo;2016-03-07;1230;0.00;9.82;52.60;465.60;3.60;342.00
ZA02;Villaralbo;2016-03-07;1300;0.00;9.66;55.05;666.10;3.71;341.50
ZA02;Villaralbo;2016-03-07;1330;0.00;9.48;57.12;296.60;3.32;339.60
ZA02;Villaralbo;2016-03-07;1400;0.00;9.12;61.09;478.20;3.15;347.30
ZA02;Villaralbo;2016-03-07;1430;0.00;10.22;51.69;475.40;3.50;344.50
ZA02;Villaralbo;2016-03-07;1500;0.00;10.81;46.96;527.30;3.60;346.80
ZA02;Villaralbo;2016-03-07;1530;0.00;10.86;42.36;504.50;3.61;346.40
ZA02;Villaralbo;2016-03-07;1600;0.00;10.76;42.32;426.40;3.49;349.20
ZA02;Villaralbo;2016-03-07;1630;0.00;10.27;44.17;283.20;3.35;349.40
ZA02;Villaralbo;2016-03-07;1700;0.00;10.03;44.30;248.00;3.25;348.30
ZA02;Villaralbo;2016-03-07;1730;0.00;9.34;46.18;165.00;3.20;357.30
ZA02;Villaralbo;2016-03-07;1800;0.00;8.56;48.30;72.70;2.17;350.50
ZA02;Villaralbo;2016-03-07;1830;0.00;7.32;54.85;6.41;2.75;9.05
ZA02;Villaralbo;2016-03-07;1900;0.00;6.16;60.14;0.24;2.35;13.39
ZA02;Villaralbo;2016-03-07;1930;0.00;5.84;61.93;0.00;2.78;23.38
ZA02;Villaralbo;2016-03-07;2000;0.00;5.75;62.47;0.00;1.95;34.28
ZA02;Villaralbo;2016-03-07;2030;0.00;4.37;71.00;0.00;1.39;51.84
ZA02;Villaralbo;2016-03-07;2100;0.00;3.14;74.70;0.00;0.71;205.70
ZA02;Villaralbo;2016-03-07;2130;0.00;2.45;77.70;0.00;0.37;241.20
ZA02;Villaralbo;2016-03-07;2200;0.00;3.06;74.50;0.00;1.27;327.10
ZA02;Villaralbo;2016-03-07;2230;0.00;3.96;72.70;0.00;0.95;350.80
ZA02;Villaralbo;2016-03-07;2300;0.00;4.27;71.60;0.00;1.30;340.10
ZA02;Villaralbo;2016-03-07;2330;0.00;4.42;68.79;0.00;1.83;334.10
ZA02;Villaralbo;2016-03-07;2400;0.00;4.01;69.30;0.00;2.26;329.80
ZA04;Villalpando;2016-03-07;0030;0.00;3.43;89.20;0.00;3.45;233.50
ZA04;Villalpando;2016-03-07;0100;0.00;3.90;87.40;0.00;5.11;243.30
ZA04;Villalpando;2016-03-07;0130;0.00;4.06;86.70;0.00;6.27;250.80
ZA04;Villalpando;2016-03-07;0200;0.00;4.26;86.00;0.00;6.87;247.40
ZA04;Villalpando;2016-03-07;0230;0.00;4.19;88.20;0.00;6.65;243.00
ZA04;Villalpando;2016-03-07;0300;0.00;4.03;91.10;0.00;7.14;241.80
ZA04;Villalpando;2016-03-07;0330;0.00;4.08;92.20;0.00;6.20;244.70
ZA04;Villalpando;2016-03-07;0400;0.41;4.17;92.30;0.00;5.71;254.50
ZA04;Villalpando;2016-03-07;0430;1.02;4.08;93.40;0.00;4.52;284.80
ZA04;Villalpando;2016-03-07;0500;0.00;3.63;91.90;0.00;3.71;294.10
ZA04;Villalpando;2016-03-07;0530;0.00;2.99;89.20;0.00;3.51;306.10
ZA04;Villalpando;2016-03-07;0600;0.00;2.18;84.70;0.00;2.65;316.20
ZA04;Villalpando;2016-03-07;0630;0.00;1.05;87.40;0.03;1.36;326.90
ZA04;Villalpando;2016-03-07;0700;0.00;0.85;88.40;5.43;1.68;313.20
ZA04;Villalpando;2016-03-07;0730;0.00;1.18;87.50;68.93;2.48;296.30
ZA04;Villalpando;2016-03-07;0800;0.00;1.96;84.70;190.80;2.92;294.80
ZA04;Villalpando;2016-03-07;0830;0.00;2.99;80.20;179.20;3.75;293.30
ZA04;Villalpando;2016-03-07;0900;0.00;3.88;76.70;263.70;4.03;307.70
ZA04;Villalpando;2016-03-07;0930;0.00;3.92;76.80;375.40;4.03;320.00
ZA04;Villalpando;2016-03-07;1000;0.00;5.26;74.90;476.40;5.14;323.40
ZA04;Villalpando;2016-03-07;1030;0.00;5.94;73.10;575.50;5.80;322.80
ZA04;Villalpando;2016-03-07;1100;0.00;6.65;70.60;658.70;5.21;325.70
ZA04;Villalpando;2016-03-07;1130;0.00;7.10;71.80;664.90;4.29;332.00
ZA04;Villalpando;2016-03-07;1200;0.00;8.03;65.89;471.60;5.35;341.30
ZA04;Villalpando;2016-03-07;1230;0.00;7.29;69.93;331.60;5.40;344.70
ZA04;Villalpando;2016-03-07;1300;0.00;8.01;68.12;542.80;5.26;355.50
ZA04;Villalpando;2016-03-07;1330;0.00;8.92;66.96;577.50;6.01;346.20
ZA04;Villalpando;2016-03-07;1400;0.00;9.57;60.85;649.20;6.88;349.70
ZA04;Villalpando;2016-03-07;1430;0.00;9.72;56.07;654.90;6.55;350.70
ZA04;Villalpando;2016-03-07;1500;0.00;10.03;54.22;563.90;6.25;347.00
ZA04;Villalpando;2016-03-07;1530;0.00;9.96;52.54;523.90;5.81;353.30
ZA04;Villalpando;2016-03-07;1600;0.00;9.85;51.72;513.60;5.90;345.80
ZA04;Villalpando;2016-03-07;1630;0.00;9.22;54.71;330.80;5.35;346.10
ZA04;Villalpando;2016-03-07;1700;0.00;8.62;55.69;262.60;5.18;344.70
ZA04;Villalpando;2016-03-07;1730;0.00;7.69;59.68;152.70;4.61;354.80
ZA04;Villalpando;2016-03-07;1800;0.00;6.76;62.77;55.33;3.04;1.83
ZA04;Villalpando;2016-03-07;1830;0.00;5.40;71.30;6.91;1.48;355.60
ZA04;Villalpando;2016-03-07;1900;0.00;3.69;79.80;0.18;1.30;15.63
ZA04;Villalpando;2016-03-07;1930;0.00;3.33;81.30;0.00;0.62;324.80
ZA04;Villalpando;2016-03-07;2000;0.00;2.43;84.00;0.00;0.38;284.10
ZA04;Villalpando;2016-03-07;2030;0.00;3.30;77.10;0.00;0.78;345.60
ZA04;Villalpando;2016-03-07;2100;0.00;3.12;78.30;0.00;0.46;309.50
ZA04;Villalpando;2016-03-07;2130;0.00;2.83;84.10;0.00;0.85;287.00
ZA04;Villalpando;2016-03-07;2200;0.00;3.28;83.70;0.00;1.39;313.30
ZA04;Villalpando;2016-03-07;2230;0.00;3.46;80.30;0.00;2.03;330.40
ZA04;Villalpando;2016-03-07;2300;0.00;3.05;80.00;0.00;2.27;333.30
ZA04;Villalpando;2016-03-07;2330;0.00;2.07;82.20;0.00;2.01;328.10
ZA04;Villalpando;2016-03-07;2400;0.00;0.89;86.60;0.00;1.48;323.60
ZA05;Pozuelo de Tabara;2016-03-07;0030;0.00;4.15;86.30;0.00;5.19;247.70
ZA05;Pozuelo de Tabara;2016-03-07;0100;0.00;4.28;86.50;0.00;5.59;244.60
ZA05;Pozuelo de Tabara;2016-03-07;0130;0.00;4.10;88.30;0.00;5.92;239.00
ZA05;Pozuelo de Tabara;2016-03-07;0200;0.00;3.93;91.60;0.00;5.16;239.80
ZA05;Pozuelo de Tabara;2016-03-07;0230;0.20;3.93;92.70;0.00;5.06;242.50
ZA05;Pozuelo de Tabara;2016-03-07;0300;0.20;4.04;92.00;0.00;5.14;246.50
ZA05;Pozuelo de Tabara;2016-03-07;0330;0.00;4.10;92.00;0.00;4.91;255.20
ZA05;Pozuelo de Tabara;2016-03-07;0400;0.00;4.33;91.20;0.00;4.16;276.80
ZA05;Pozuelo de Tabara;2016-03-07;0430;0.00;4.55;88.40;0.00;3.69;286.50
ZA05;Pozuelo de Tabara;2016-03-07;0500;0.00;4.17;82.30;0.00;3.65;318.40
ZA05;Pozuelo de Tabara;2016-03-07;0530;0.00;2.91;77.10;0.00;1.96;318.20
ZA05;Pozuelo de Tabara;2016-03-07;0600;0.00;2.35;76.10;0.00;1.90;327.00
ZA05;Pozuelo de Tabara;2016-03-07;0630;0.00;1.73;76.30;0.00;2.11;305.40
ZA05;Pozuelo de Tabara;2016-03-07;0700;0.00;1.93;76.30;3.83;3.02;315.40
ZA05;Pozuelo de Tabara;2016-03-07;0730;0.00;2.13;73.50;58.06;2.64;313.90
ZA05;Pozuelo de Tabara;2016-03-07;0800;0.00;3.09;70.70;105.60;2.77;308.60
ZA05;Pozuelo de Tabara;2016-03-07;0830;0.00;3.60;71.90;175.30;2.18;291.20
ZA05;Pozuelo de Tabara;2016-03-07;0900;0.00;4.08;70.10;230.50;2.14;294.10
ZA05;Pozuelo de Tabara;2016-03-07;0930;0.00;5.50;66.30;294.40;3.50;310.60
ZA05;Pozuelo de Tabara;2016-03-07;1000;0.00;6.55;63.61;516.60;4.87;317.50
ZA05;Pozuelo de Tabara;2016-03-07;1030;0.00;7.21;63.88;569.20;4.35;345.70
ZA05;Pozuelo de Tabara;2016-03-07;1100;0.00;8.17;58.69;504.20;4.14;345.30
ZA05;Pozuelo de Tabara;2016-03-07;1130;0.00;8.67;56.51;457.80;4.48;354.10
ZA05;Pozuelo de Tabara;2016-03-07;1200;0.00;8.09;61.60;379.30;4.37;357.50
ZA05;Pozuelo de Tabara;2016-03-07;1230;0.00;8.35;60.83;347.30;4.64;11.14
ZA05;Pozuelo de Tabara;2016-03-07;1300;0.00;8.87;58.68;442.50;5.84;20.55
ZA05;Pozuelo de Tabara;2016-03-07;1330;0.00;9.49;56.04;704.00;5.27;17.22
ZA05;Pozuelo de Tabara;2016-03-07;1400;0.00;9.70;51.98;573.40;5.06;15.76
ZA05;Pozuelo de Tabara;2016-03-07;1430;0.00;10.23;49.88;683.70;5.50;10.57
ZA05;Pozuelo de Tabara;2016-03-07;1500;0.00;10.03;46.78;540.70;5.12;10.63
ZA05;Pozuelo de Tabara;2016-03-07;1530;0.00;10.34;46.36;466.80;4.49;18.75
ZA05;Pozuelo de Tabara;2016-03-07;1600;0.00;10.70;46.42;589.60;4.80;353.70
ZA05;Pozuelo de Tabara;2016-03-07;1630;0.00;9.63;48.08;157.70;4.51;11.22
ZA05;Pozuelo de Tabara;2016-03-07;1700;0.00;9.10;46.91;192.50;4.04;16.91
ZA05;Pozuelo de Tabara;2016-03-07;1730;0.00;8.27;52.30;47.90;2.56;15.02
ZA05;Pozuelo de Tabara;2016-03-07;1800;0.00;7.90;54.94;41.83;2.49;18.68
ZA05;Pozuelo de Tabara;2016-03-07;1830;0.00;6.77;61.22;7.11;0.83;59.23
ZA05;Pozuelo de Tabara;2016-03-07;1900;0.00;5.97;65.78;0.20;1.56;355.30
ZA05;Pozuelo de Tabara;2016-03-07;1930;0.00;6.79;58.71;0.00;2.84;358.90
ZA05;Pozuelo de Tabara;2016-03-07;2000;0.00;6.53;56.79;0.00;2.75;356.40
ZA05;Pozuelo de Tabara;2016-03-07;2030;0.00;5.93;60.93;0.00;1.36;346.20
ZA05;Pozuelo de Tabara;2016-03-07;2100;0.00;5.22;64.05;0.00;1.03;317.70
ZA05;Pozuelo de Tabara;2016-03-07;2130;0.00;3.89;72.40;0.00;0.96;300.60
ZA05;Pozuelo de Tabara;2016-03-07;2200;0.00;3.99;71.90;0.00;1.06;318.20
ZA05;Pozuelo de Tabara;2016-03-07;2230;0.00;2.42;79.60;0.00;0.58;297.20
ZA05;Pozuelo de Tabara;2016-03-07;2300;0.00;1.02;84.70;0.00;0.73;303.90
ZA05;Pozuelo de Tabara;2016-03-07;2330;0.00;1.45;79.80;0.00;1.22;323.20
ZA05;Pozuelo de Tabara;2016-03-07;2400;0.00;0.07;84.00;0.00;0.72;306.10
ZA06;Barcial del Barco;2016-03-07;0030;0.00;3.84;84.30;0.00;2.20;225.20
ZA06;Barcial del Barco;2016-03-07;0100;0.00;4.23;84.10;0.00;3.21;230.00
ZA06;Barcial del Barco;2016-03-07;0130;0.00;4.23;86.00;0.00;2.57;227.20
ZA06;Barcial del Barco;2016-03-07;0200;0.00;4.51;85.90;0.00;3.09;228.50
ZA06;Barcial del Barco;2016-03-07;0230;0.00;4.55;87.90;0.00;3.89;227.30
ZA06;Barcial del Barco;2016-03-07;0300;0.00;4.31;91.20;0.00;3.36;222.70
ZA06;Barcial del Barco;2016-03-07;0330;0.00;4.33;90.20;0.00;2.91;235.00
ZA06;Barcial del Barco;2016-03-07;0400;0.62;4.42;90.30;0.00;2.41;278.60
ZA06;Barcial del Barco;2016-03-07;0430;0.21;4.35;89.40;0.00;3.62;311.70
ZA06;Barcial del Barco;2016-03-07;0500;0.00;3.80;82.80;0.00;4.39;327.50
ZA06;Barcial del Barco;2016-03-07;0530;0.00;3.21;77.20;0.00;3.72;319.90
ZA06;Barcial del Barco;2016-03-07;0600;0.00;2.62;76.80;0.00;2.15;315.60
ZA06;Barcial del Barco;2016-03-07;0630;0.00;2.52;77.50;0.03;2.20;326.80
ZA06;Barcial del Barco;2016-03-07;0700;0.00;1.90;80.10;3.45;1.69;303.50
ZA06;Barcial del Barco;2016-03-07;0730;0.00;2.01;77.50;21.15;2.67;303.50
ZA06;Barcial del Barco;2016-03-07;0800;0.00;2.65;72.20;85.00;2.75;303.40
ZA06;Barcial del Barco;2016-03-07;0830;0.00;3.24;71.50;165.50;2.92;306.80
ZA06;Barcial del Barco;2016-03-07;0900;0.00;4.30;69.49;313.40;2.86;293.30
ZA06;Barcial del Barco;2016-03-07;0930;0.00;5.17;67.37;433.40;3.30;294.20
ZA06;Barcial del Barco;2016-03-07;1000;0.00;5.96;67.84;484.00;4.02;311.70
ZA06;Barcial del Barco;2016-03-07;1030;0.00;6.44;68.17;579.60;4.87;323.30
ZA06;Barcial del Barco;2016-03-07;1100;0.00;6.99;66.43;627.80;4.31;326.70
ZA06;Barcial del Barco;2016-03-07;1130;0.00;7.92;65.45;670.00;5.28;334.80
ZA06;Barcial del Barco;2016-03-07;1200;0.00;7.77;65.51;403.80;5.22;333.60
ZA06;Barcial del Barco;2016-03-07;1230;0.00;7.55;67.01;391.80;5.11;348.20
ZA06;Barcial del Barco;2016-03-07;1300;0.00;8.20;63.40;435.30;5.73;349.80
ZA06;Barcial del Barco;2016-03-07;1330;0.00;8.80;58.85;617.20;6.23;344.70
ZA06;Barcial del Barco;2016-03-07;1400;0.00;9.26;54.01;580.90;5.91;344.90
ZA06;Barcial del Barco;2016-03-07;1430;0.00;9.79;47.26;620.90;6.40;340.90
ZA06;Barcial del Barco;2016-03-07;1500;0.00;9.66;47.39;582.30;6.24;347.50
ZA06;Barcial del Barco;2016-03-07;1530;0.00;9.96;47.46;528.90;5.71;336.20
ZA06;Barcial del Barco;2016-03-07;1600;0.00;9.79;47.61;454.20;5.38;342.90
ZA06;Barcial del Barco;2016-03-07;1630;0.00;9.26;47.13;341.60;5.05;351.40
ZA06;Barcial del Barco;2016-03-07;1700;0.00;8.95;47.79;271.20;3.73;354.60
ZA06;Barcial del Barco;2016-03-07;1730;0.00;8.58;48.14;171.40;4.18;353.80
ZA06;Barcial del Barco;2016-03-07;1800;0.00;7.92;50.95;48.42;4.35;349.70
ZA06;Barcial del Barco;2016-03-07;1830;0.00;7.09;54.74;8.25;2.02;9.39
ZA06;Barcial del Barco;2016-03-07;1900;0.00;6.48;61.20;0.07;1.87;9.92
ZA06;Barcial del Barco;2016-03-07;1930;0.00;6.04;64.39;0.00;1.02;358.30
ZA06;Barcial del Barco;2016-03-07;2000;0.00;5.63;68.53;0.00;1.34;351.00
ZA06;Barcial del Barco;2016-03-07;2030;0.00;6.02;63.27;0.00;1.74;306.50
ZA06;Barcial del Barco;2016-03-07;2100;0.00;5.85;63.09;0.00;2.12;326.80
ZA06;Barcial del Barco;2016-03-07;2130;0.00;5.32;65.60;0.00;1.68;305.40
ZA06;Barcial del Barco;2016-03-07;2200;0.00;4.61;67.51;0.00;2.38;321.60
ZA06;Barcial del Barco;2016-03-07;2230;0.00;4.09;70.00;0.00;2.37;324.60
ZA06;Barcial del Barco;2016-03-07;2300;0.00;3.38;72.80;0.00;1.63;332.30
ZA06;Barcial del Barco;2016-03-07;2330;0.00;1.87;77.80;0.00;0.19;351.00
ZA06;Barcial del Barco;2016-03-07;2400;0.00;1.02;81.40;0.00;0.80;359.40
ZA08;Toro;2016-03-07;0030;0.00;4.83;82.00;0.00;3.84;240.50
ZA08;Toro;2016-03-07;0100;0.00;4.76;81.10;0.00;3.78;236.70
ZA08;Toro;2016-03-07;0130;0.00;4.76;80.30;0.00;3.91;241.10
ZA08;Toro;2016-03-07;0200;0.00;4.69;81.30;0.00;4.64;241.80
ZA08;Toro;2016-03-07;0230;0.00;4.92;82.10;0.00;5.13;230.30
ZA08;Toro;2016-03-07;0300;0.00;5.09;83.30;0.00;5.22;223.30
ZA08;Toro;2016-03-07;0330;0.00;5.00;85.50;0.00;5.04;225.90
ZA08;Toro;2016-03-07;0400;0.00;4.82;87.20;0.00;4.97;232.70
ZA08;Toro;2016-03-07;0430;0.20;4.76;90.00;0.00;4.91;247.70
ZA08;Toro;2016-03-07;0500;0.20;4.76;92.90;0.00;5.37;264.70
ZA08;Toro;2016-03-07;0530;0.00;5.14;87.30;0.00;4.20;282.50
ZA08;Toro;2016-03-07;0600;0.00;4.53;84.30;0.00;3.90;302.40
ZA08;Toro;2016-03-07;0630;0.00;3.24;86.20;0.05;2.50;299.70
ZA08;Toro;2016-03-07;0700;0.00;2.48;87.20;4.72;2.71;283.60
ZA08;Toro;2016-03-07;0730;0.00;2.66;79.50;65.32;2.82;281.20
ZA08;Toro;2016-03-07;0800;0.00;3.04;77.10;143.80;3.04;271.10
ZA08;Toro;2016-03-07;0830;0.00;3.91;74.60;284.80;3.90;269.40
ZA08;Toro;2016-03-07;0900;0.00;4.04;72.80;179.60;3.71;267.10
ZA08;Toro;2016-03-07;0930;0.00;5.00;71.10;318.60;2.78;267.50
ZA08;Toro;2016-03-07;1000;0.00;5.27;66.17;364.90;2.80;280.70
ZA08;Toro;2016-03-07;1030;0.00;6.65;64.65;589.40;3.35;286.60
ZA08;Toro;2016-03-07;1100;0.00;7.74;58.61;591.50;4.64;302.10
ZA08;Toro;2016-03-07;1130;0.00;7.93;58.27;665.90;4.15;307.70
ZA08;Toro;2016-03-07;1200;0.00;8.69;56.88;474.20;4.37;314.00
ZA08;Toro;2016-03-07;1230;0.00;8.96;56.25;705.00;4.75;326.20
ZA08;Toro;2016-03-07;1300;0.00;8.93;59.27;257.10;4.58;324.60
ZA08;Toro;2016-03-07;1330;0.00;8.98;60.05;463.30;4.97;330.80
ZA08;Toro;2016-03-07;1400;0.00;9.47;57.91;402.00;4.73;338.50
ZA08;Toro;2016-03-07;1430;0.00;8.80;62.05;203.60;4.49;327.00
ZA08;Toro;2016-03-07;1500;0.00;9.90;53.68;369.30;5.67;331.10
ZA08;Toro;2016-03-07;1530;0.00;10.28;50.43;352.60;5.74;339.30
ZA08;Toro;2016-03-07;1600;0.00;10.46;46.74;433.80;5.84;331.70
ZA08;Toro;2016-03-07;1630;0.00;10.45;46.96;399.30;5.15;327.70
ZA08;Toro;2016-03-07;1700;0.00;9.96;48.73;268.30;5.37;325.10
ZA08;Toro;2016-03-07;1730;0.00;9.17;50.36;171.20;4.72;327.30
ZA08;Toro;2016-03-07;1800;0.00;8.26;52.56;78.30;4.29;336.20
ZA08;Toro;2016-03-07;1830;0.00;7.08;56.79;8.27;3.46;331.40
ZA08;Toro;2016-03-07;1900;0.00;6.33;59.96;0.22;3.52;324.00
ZA08;Toro;2016-03-07;1930;0.00;5.71;64.84;0.00;2.75;323.50
ZA08;Toro;2016-03-07;2000;0.00;5.31;66.98;0.00;1.46;307.70
ZA08;Toro;2016-03-07;2030;0.00;5.36;66.67;0.00;2.93;329.80
ZA08;Toro;2016-03-07;2100;0.00;4.49;71.50;0.00;0.84;56.93
ZA08;Toro;2016-03-07;2130;0.00;3.84;74.60;0.00;1.25;17.91
ZA08;Toro;2016-03-07;2200;0.00;3.95;73.60;0.00;1.13;19.23
ZA08;Toro;2016-03-07;2230;0.00;2.66;78.50;0.00;1.47;5.60
ZA08;Toro;2016-03-07;2300;0.00;2.30;79.20;0.00;1.39;354.70
ZA08;Toro;2016-03-07;2330;0.00;1.93;81.50;0.00;0.47;329.90
ZA08;Toro;2016-03-07;2400;0.00;3.03;78.50;0.00;2.53;319.60
