Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-09-24;0730;0.00;9.52;94.30;80.80;0.64;311.30
VA101;Finca Zamadueñas;2015-09-24;0800;0.00;10.03;92.90;134.70;0.62;312.30
VA101;Finca Zamadueñas;2015-09-24;0830;0.00;11.24;89.40;230.00;0.69;2.13
VA101;Finca Zamadueñas;2015-09-24;0900;0.00;11.99;85.70;289.90;0.67;8.35
VA101;Finca Zamadueñas;2015-09-24;0930;0.00;13.28;81.10;361.50;0.89;329.90
VA101;Finca Zamadueñas;2015-09-24;1000;0.00;14.28;75.00;407.20;0.87;14.48
VA101;Finca Zamadueñas;2015-09-24;1030;0.00;15.21;70.80;424.10;0.99;4.00
VA101;Finca Zamadueñas;2015-09-24;1100;0.00;15.79;67.52;408.30;0.97;358.30
VA101;Finca Zamadueñas;2015-09-24;1130;0.00;16.77;66.17;500.90;0.88;12.99
VA101;Finca Zamadueñas;2015-09-24;1200;0.00;17.92;63.30;610.00;0.92;35.05
VA101;Finca Zamadueñas;2015-09-24;1230;0.00;19.17;56.94;561.90;1.06;27.80
VA101;Finca Zamadueñas;2015-09-24;1300;0.00;20.08;52.74;494.70;0.78;53.77
VA101;Finca Zamadueñas;2015-09-24;1330;0.00;20.77;50.12;503.70;0.64;52.96
VA101;Finca Zamadueñas;2015-09-24;1400;0.00;21.72;47.66;464.80;0.65;46.86
VA101;Finca Zamadueñas;2015-09-24;1430;0.00;22.79;43.52;466.10;0.81;339.40
VA101;Finca Zamadueñas;2015-09-24;1500;0.00;23.76;38.92;470.70;0.77;342.90
VA101;Finca Zamadueñas;2015-09-24;1530;0.00;23.72;39.82;385.20;0.58;349.30
VA101;Finca Zamadueñas;2015-09-24;1600;0.00;24.21;37.90;377.70;0.76;327.50
VA101;Finca Zamadueñas;2015-09-24;1630;0.00;24.10;34.84;231.20;0.75;316.20
VA101;Finca Zamadueñas;2015-09-24;1700;0.00;23.40;33.46;135.70;0.45;326.80
VA101;Finca Zamadueñas;2015-09-24;1730;0.00;22.55;35.01;78.30;0.45;320.10
VA101;Finca Zamadueñas;2015-09-24;1800;0.00;20.88;41.93;44.77;0.46;299.30
VA101;Finca Zamadueñas;2015-09-24;1830;0.00;19.34;49.29;8.16;0.27;312.20
VA101;Finca Zamadueñas;2015-09-24;1900;0.00;17.43;53.63;0.04;0.46;273.30
VA101;Finca Zamadueñas;2015-09-24;1930;0.00;16.48;54.49;0.00;0.74;302.30
VA101;Finca Zamadueñas;2015-09-24;2000;0.00;15.56;57.03;0.00;1.09;301.80
VA101;Finca Zamadueñas;2015-09-24;2030;0.00;15.55;55.55;0.00;0.92;304.00
VA101;Finca Zamadueñas;2015-09-24;2100;0.00;15.09;58.09;0.00;0.67;309.20
VA101;Finca Zamadueñas;2015-09-24;2130;0.00;14.10;60.91;0.00;0.85;258.70
VA101;Finca Zamadueñas;2015-09-24;2200;0.00;14.65;61.18;0.00;1.28;287.50
VA101;Finca Zamadueñas;2015-09-24;2230;0.00;14.34;61.46;0.00;0.99;286.60
VA101;Finca Zamadueñas;2015-09-24;2300;0.00;13.91;60.58;0.00;1.18;294.70
VA101;Finca Zamadueñas;2015-09-24;2330;0.00;13.07;61.74;0.00;1.20;296.60
VA101;Finca Zamadueñas;2015-09-24;2400;0.00;12.78;63.32;0.00;1.03;308.20
VA102;Medina del Campo;2015-09-24;0030;0.00;11.82;77.59;0.00;0.78;87.80
VA102;Medina del Campo;2015-09-24;0100;0.00;11.34;80.00;0.00;1.28;102.00
VA102;Medina del Campo;2015-09-24;0130;0.00;11.08;81.30;0.00;1.51;83.00
VA102;Medina del Campo;2015-09-24;0200;0.00;10.68;83.30;0.00;1.87;85.60
VA102;Medina del Campo;2015-09-24;0230;0.00;10.97;83.30;0.00;1.85;95.20
VA102;Medina del Campo;2015-09-24;0300;0.00;10.38;84.70;0.00;1.53;103.60
VA102;Medina del Campo;2015-09-24;0330;0.00;10.11;86.60;0.00;1.32;71.73
VA102;Medina del Campo;2015-09-24;0400;0.00;10.29;87.00;0.00;0.79;112.50
VA102;Medina del Campo;2015-09-24;0430;0.00;9.97;87.10;0.00;0.26;90.30
VA102;Medina del Campo;2015-09-24;0500;0.00;9.35;88.30;0.00;1.35;123.30
VA102;Medina del Campo;2015-09-24;0530;0.00;8.96;89.10;0.00;1.24;107.60
VA102;Medina del Campo;2015-09-24;0600;0.00;8.28;91.10;0.00;1.51;118.90
VA102;Medina del Campo;2015-09-24;0630;0.00;7.77;92.50;12.85;1.24;143.00
VA102;Medina del Campo;2015-09-24;0700;0.00;8.29;92.70;56.59;1.28;80.00
VA102;Medina del Campo;2015-09-24;0730;0.00;9.65;92.40;199.30;1.70;66.78
VA102;Medina del Campo;2015-09-24;0800;0.00;11.86;88.30;326.20;2.06;73.87
VA102;Medina del Campo;2015-09-24;0830;0.00;12.65;82.50;256.40;1.89;63.48
VA102;Medina del Campo;2015-09-24;0900;0.00;13.37;78.89;347.30;1.78;49.80
VA102;Medina del Campo;2015-09-24;0930;0.00;14.44;74.14;313.50;1.86;38.12
VA102;Medina del Campo;2015-09-24;1000;0.00;15.57;68.73;315.80;1.89;64.29
VA102;Medina del Campo;2015-09-24;1030;0.00;17.03;62.63;465.10;2.21;63.70
VA102;Medina del Campo;2015-09-24;1100;0.00;17.84;56.84;551.70;2.11;68.06
VA102;Medina del Campo;2015-09-24;1130;0.00;19.52;53.62;602.70;2.58;41.55
VA102;Medina del Campo;2015-09-24;1200;0.00;20.96;48.87;703.60;3.36;37.68
VA102;Medina del Campo;2015-09-24;1230;0.00;20.99;45.85;650.80;3.73;39.59
VA102;Medina del Campo;2015-09-24;1300;0.00;21.68;44.50;889.00;3.36;21.97
VA102;Medina del Campo;2015-09-24;1330;0.00;22.58;41.92;677.50;3.89;11.27
VA102;Medina del Campo;2015-09-24;1400;0.00;22.55;41.34;587.50;2.70;31.95
VA102;Medina del Campo;2015-09-24;1430;0.00;23.63;38.94;689.40;3.06;23.49
VA102;Medina del Campo;2015-09-24;1500;0.00;24.39;35.04;530.10;3.09;31.49
VA102;Medina del Campo;2015-09-24;1530;0.00;24.72;34.30;535.10;3.39;43.85
VA102;Medina del Campo;2015-09-24;1600;0.00;25.16;31.57;416.70;3.19;49.15
VA102;Medina del Campo;2015-09-24;1630;0.00;25.07;31.08;276.00;3.28;45.79
VA102;Medina del Campo;2015-09-24;1700;0.00;24.65;29.16;156.90;3.54;47.39
VA102;Medina del Campo;2015-09-24;1730;0.00;23.73;31.46;75.70;2.74;50.25
VA102;Medina del Campo;2015-09-24;1800;0.00;22.67;33.06;29.33;2.18;52.50
VA102;Medina del Campo;2015-09-24;1830;0.00;21.16;36.02;2.94;1.71;44.88
VA102;Medina del Campo;2015-09-24;1900;0.00;19.29;42.44;0.00;1.22;41.49
VA102;Medina del Campo;2015-09-24;1930;0.00;18.30;48.09;0.00;0.88;57.13
VA102;Medina del Campo;2015-09-24;2000;0.00;18.01;50.54;0.00;1.39;84.90
VA102;Medina del Campo;2015-09-24;2030;0.00;16.68;52.75;0.00;1.16;77.92
VA102;Medina del Campo;2015-09-24;2100;0.00;16.23;54.74;0.00;1.20;83.10
VA102;Medina del Campo;2015-09-24;2130;0.00;15.51;55.83;0.00;0.95;98.30
VA102;Medina del Campo;2015-09-24;2200;0.00;14.86;58.28;0.00;1.11;107.00
VA102;Medina del Campo;2015-09-24;2230;0.00;13.75;60.82;0.00;0.58;142.70
VA102;Medina del Campo;2015-09-24;2300;0.00;13.64;61.17;0.00;0.49;7.54
VA102;Medina del Campo;2015-09-24;2330;0.00;12.34;64.64;0.00;0.45;351.50
VA102;Medina del Campo;2015-09-24;2400;0.00;11.66;65.18;0.00;0.29;218.70
VA103;Rueda;2015-09-24;0030;0.00;12.86;74.20;0.00;1.54;35.88
VA103;Rueda;2015-09-24;0100;0.00;12.45;76.00;0.00;1.17;35.88
VA103;Rueda;2015-09-24;0130;0.00;11.78;79.00;0.00;0.88;39.59
VA103;Rueda;2015-09-24;0200;0.00;11.72;79.70;0.00;1.36;35.60
VA103;Rueda;2015-09-24;0230;0.00;11.67;79.80;0.00;1.59;30.29
VA103;Rueda;2015-09-24;0300;0.00;11.47;81.00;0.00;1.61;33.43
VA103;Rueda;2015-09-24;0330;0.00;11.08;82.60;0.00;1.13;40.73
VA103;Rueda;2015-09-24;0400;0.00;10.38;85.20;0.00;0.38;56.23
VA103;Rueda;2015-09-24;0430;0.00;9.92;87.70;0.00;1.02;36.69
VA103;Rueda;2015-09-24;0500;0.00;9.97;88.10;0.00;1.24;36.75
VA103;Rueda;2015-09-24;0530;0.00;9.95;88.50;0.00;1.55;37.12
VA103;Rueda;2015-09-24;0600;0.00;9.79;89.10;0.00;0.75;50.32
VA103;Rueda;2015-09-24;0630;0.00;8.82;90.70;11.31;0.05;70.10
VA103;Rueda;2015-09-24;0700;0.00;9.08;92.30;64.47;0.17;83.70
VA103;Rueda;2015-09-24;0730;0.00;10.77;85.60;159.00;0.62;55.30
VA103;Rueda;2015-09-24;0800;0.00;12.20;79.20;226.60;1.40;36.90
VA103;Rueda;2015-09-24;0830;0.00;13.28;74.60;292.10;0.76;61.71
VA103;Rueda;2015-09-24;0900;0.00;14.21;70.30;301.10;1.63;33.94
VA103;Rueda;2015-09-24;0930;0.00;15.47;64.59;414.90;1.43;34.80
VA103;Rueda;2015-09-24;1000;0.00;16.50;58.76;473.20;1.31;34.36
VA103;Rueda;2015-09-24;1030;0.00;17.70;54.98;589.80;1.28;20.28
VA103;Rueda;2015-09-24;1100;0.00;18.08;55.38;489.50;1.38;20.35
VA103;Rueda;2015-09-24;1130;0.00;18.62;53.28;497.10;1.07;357.10
VA103;Rueda;2015-09-24;1200;0.00;18.57;53.25;380.20;1.41;0.37
VA103;Rueda;2015-09-24;1230;0.00;19.11;51.92;458.10;1.54;11.80
VA103;Rueda;2015-09-24;1300;0.00;20.09;46.53;423.40;1.78;15.76
VA103;Rueda;2015-09-24;1330;0.00;20.88;41.97;491.70;1.43;18.53
VA103;Rueda;2015-09-24;1400;0.00;21.91;37.08;524.00;1.55;19.46
VA103;Rueda;2015-09-24;1430;0.00;22.42;34.35;413.40;1.86;21.60
VA103;Rueda;2015-09-24;1500;0.00;22.81;33.42;435.40;1.56;10.75
VA103;Rueda;2015-09-24;1530;0.00;23.53;32.53;415.80;1.41;12.35
VA103;Rueda;2015-09-24;1600;0.00;23.81;32.04;329.00;1.26;12.71
VA103;Rueda;2015-09-24;1630;0.00;23.56;32.40;214.20;1.18;16.03
VA103;Rueda;2015-09-24;1700;0.00;23.29;32.66;129.30;1.18;25.48
VA103;Rueda;2015-09-24;1730;0.00;23.00;33.19;76.20;1.24;25.19
VA103;Rueda;2015-09-24;1800;0.00;22.15;37.75;34.95;0.87;20.41
VA103;Rueda;2015-09-24;1830;0.00;20.82;42.78;5.23;0.63;25.37
VA103;Rueda;2015-09-24;1900;0.00;19.55;44.94;0.00;0.93;34.64
VA103;Rueda;2015-09-24;1930;0.00;19.42;43.76;0.00;0.94;35.93
VA103;Rueda;2015-09-24;2000;0.00;18.13;47.52;0.00;0.57;44.73
VA103;Rueda;2015-09-24;2030;0.00;16.30;53.73;0.00;0.39;52.06
VA103;Rueda;2015-09-24;2100;0.00;16.03;53.24;0.00;0.76;49.06
VA103;Rueda;2015-09-24;2130;0.00;15.29;54.49;0.00;0.59;47.83
VA103;Rueda;2015-09-24;2200;0.00;14.31;57.54;0.00;0.55;43.32
VA103;Rueda;2015-09-24;2230;0.00;13.56;60.08;0.00;0.46;55.94
VA103;Rueda;2015-09-24;2300;0.00;13.82;60.26;0.00;0.35;145.10
VA103;Rueda;2015-09-24;2330;0.00;12.61;66.12;0.00;0.02;124.40
VA103;Rueda;2015-09-24;2400;0.00;12.07;65.83;0.00;0.00;133.60
ZA01;Colinas de Trasmonte;2015-09-24;0030;0.00;9.31;90.00;0.00;0.10;293.60
ZA01;Colinas de Trasmonte;2015-09-24;0100;0.00;8.82;93.70;0.00;0.14;327.50
ZA01;Colinas de Trasmonte;2015-09-24;0130;0.00;8.44;92.70;0.00;0.08;239.50
ZA01;Colinas de Trasmonte;2015-09-24;0200;0.00;7.66;94.90;0.00;0.15;233.60
ZA01;Colinas de Trasmonte;2015-09-24;0230;0.00;7.28;96.20;0.00;0.18;180.60
ZA01;Colinas de Trasmonte;2015-09-24;0300;0.00;7.13;96.50;0.00;0.15;75.20
ZA01;Colinas de Trasmonte;2015-09-24;0330;0.00;8.42;97.50;0.00;0.55;55.37
ZA01;Colinas de Trasmonte;2015-09-24;0400;0.00;9.09;93.20;0.00;0.52;356.60
ZA01;Colinas de Trasmonte;2015-09-24;0430;0.00;9.05;93.40;0.00;0.45;4.73
ZA01;Colinas de Trasmonte;2015-09-24;0500;0.00;8.09;93.20;0.00;0.20;266.70
ZA01;Colinas de Trasmonte;2015-09-24;0530;0.00;6.48;95.90;0.00;0.25;218.70
ZA01;Colinas de Trasmonte;2015-09-24;0600;0.00;5.27;96.80;0.15;0.03;277.60
ZA01;Colinas de Trasmonte;2015-09-24;0630;0.00;5.07;98.40;7.71;0.23;281.00
ZA01;Colinas de Trasmonte;2015-09-24;0700;0.00;5.30;99.20;63.05;0.01;295.90
ZA01;Colinas de Trasmonte;2015-09-24;0730;0.00;6.97;99.30;126.10;0.21;276.30
ZA01;Colinas de Trasmonte;2015-09-24;0800;0.00;9.43;95.60;188.90;0.48;264.30
ZA01;Colinas de Trasmonte;2015-09-24;0830;0.00;11.97;84.50;232.20;0.51;84.90
ZA01;Colinas de Trasmonte;2015-09-24;0900;0.00;13.08;79.30;353.70;0.80;23.11
ZA01;Colinas de Trasmonte;2015-09-24;0930;0.00;13.80;77.10;410.20;0.84;51.44
ZA01;Colinas de Trasmonte;2015-09-24;1000;0.00;15.05;71.70;522.50;0.98;72.60
ZA01;Colinas de Trasmonte;2015-09-24;1030;0.00;16.12;66.07;580.20;0.72;43.30
ZA01;Colinas de Trasmonte;2015-09-24;1100;0.00;17.76;60.42;638.70;0.90;64.75
ZA01;Colinas de Trasmonte;2015-09-24;1130;0.00;18.87;58.15;696.00;1.02;60.97
ZA01;Colinas de Trasmonte;2015-09-24;1200;0.00;19.78;53.75;640.60;0.96;97.10
ZA01;Colinas de Trasmonte;2015-09-24;1230;0.00;20.34;52.41;684.30;0.75;225.00
ZA01;Colinas de Trasmonte;2015-09-24;1300;0.00;21.81;48.57;830.00;0.95;209.50
ZA01;Colinas de Trasmonte;2015-09-24;1330;0.00;22.49;46.31;646.10;0.84;196.70
ZA01;Colinas de Trasmonte;2015-09-24;1400;0.00;22.33;46.17;494.40;0.86;270.70
ZA01;Colinas de Trasmonte;2015-09-24;1430;0.00;22.88;42.85;464.60;0.73;126.80
ZA01;Colinas de Trasmonte;2015-09-24;1500;0.00;23.64;37.20;511.80;1.07;84.90
ZA01;Colinas de Trasmonte;2015-09-24;1530;0.00;23.98;35.06;458.40;1.07;113.40
ZA01;Colinas de Trasmonte;2015-09-24;1600;0.00;23.82;36.40;358.60;0.99;134.30
ZA01;Colinas de Trasmonte;2015-09-24;1630;0.00;24.00;34.61;340.60;0.73;115.80
ZA01;Colinas de Trasmonte;2015-09-24;1700;0.00;24.05;35.35;264.80;0.74;105.50
ZA01;Colinas de Trasmonte;2015-09-24;1730;0.00;23.67;34.97;168.70;0.46;94.40
ZA01;Colinas de Trasmonte;2015-09-24;1800;0.00;22.58;37.34;50.45;0.28;91.80
ZA01;Colinas de Trasmonte;2015-09-24;1830;0.00;18.70;56.61;5.94;0.06;295.70
ZA01;Colinas de Trasmonte;2015-09-24;1900;0.00;14.90;72.00;0.05;0.00;0.00
ZA01;Colinas de Trasmonte;2015-09-24;1930;0.00;12.74;85.70;0.00;0.10;315.40
ZA01;Colinas de Trasmonte;2015-09-24;2000;0.00;11.39;86.10;0.00;0.02;318.60
ZA01;Colinas de Trasmonte;2015-09-24;2030;0.00;10.82;85.80;0.00;0.11;174.20
ZA01;Colinas de Trasmonte;2015-09-24;2100;0.00;10.33;91.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-09-24;2130;0.00;9.69;93.40;0.00;0.05;78.20
ZA01;Colinas de Trasmonte;2015-09-24;2200;0.00;9.15;93.10;0.00;0.25;295.60
ZA01;Colinas de Trasmonte;2015-09-24;2230;0.00;8.57;93.80;0.00;0.03;212.80
ZA01;Colinas de Trasmonte;2015-09-24;2300;0.00;8.02;95.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-09-24;2330;0.00;7.35;95.70;0.00;0.01;158.40
ZA01;Colinas de Trasmonte;2015-09-24;2400;0.00;7.15;96.60;0.00;0.15;296.80
ZA02;Villaralbo;2015-09-24;0030;0.00;13.27;72.70;0.00;1.33;71.50
ZA02;Villaralbo;2015-09-24;0100;0.00;13.00;72.70;0.00;0.55;100.90
ZA02;Villaralbo;2015-09-24;0130;0.00;12.64;74.60;0.00;1.15;90.20
ZA02;Villaralbo;2015-09-24;0200;0.00;12.24;76.30;0.00;0.91;60.78
ZA02;Villaralbo;2015-09-24;0230;0.00;11.15;81.50;0.00;0.19;328.00
ZA02;Villaralbo;2015-09-24;0300;0.00;10.31;86.50;0.00;0.85;50.59
ZA02;Villaralbo;2015-09-24;0330;0.00;10.28;86.50;0.00;0.47;59.72
ZA02;Villaralbo;2015-09-24;0400;0.00;9.82;87.80;0.00;0.36;345.10
ZA02;Villaralbo;2015-09-24;0430;0.00;9.59;88.00;0.00;0.62;32.25
ZA02;Villaralbo;2015-09-24;0500;0.00;9.59;88.60;0.00;0.67;33.37
ZA02;Villaralbo;2015-09-24;0530;0.00;9.17;89.40;0.00;0.04;113.80
ZA02;Villaralbo;2015-09-24;0600;0.00;8.43;91.80;0.23;0.35;183.90
ZA02;Villaralbo;2015-09-24;0630;0.00;8.35;93.50;9.78;0.24;205.70
ZA02;Villaralbo;2015-09-24;0700;0.00;8.59;91.80;52.26;0.15;186.30
ZA02;Villaralbo;2015-09-24;0730;0.00;9.04;92.80;113.80;0.28;272.90
ZA02;Villaralbo;2015-09-24;0800;0.00;10.64;87.60;245.80;0.89;309.80
ZA02;Villaralbo;2015-09-24;0830;0.00;12.27;79.80;443.90;1.21;12.81
ZA02;Villaralbo;2015-09-24;0900;0.00;14.00;73.10;487.80;1.73;47.47
ZA02;Villaralbo;2015-09-24;0930;0.00;14.79;69.92;378.90;1.73;35.33
ZA02;Villaralbo;2015-09-24;1000;0.00;15.88;65.53;435.50;1.30;21.11
ZA02;Villaralbo;2015-09-24;1030;0.00;17.15;61.09;572.80;1.25;15.13
ZA02;Villaralbo;2015-09-24;1100;0.00;17.78;58.63;398.20;1.35;9.06
ZA02;Villaralbo;2015-09-24;1130;0.00;18.23;58.87;623.70;1.33;356.30
ZA02;Villaralbo;2015-09-24;1200;0.00;20.16;51.14;745.00;1.60;30.57
ZA02;Villaralbo;2015-09-24;1230;0.00;21.03;48.05;712.00;1.96;32.64
ZA02;Villaralbo;2015-09-24;1300;0.00;21.65;46.17;521.00;1.64;16.16
ZA02;Villaralbo;2015-09-24;1330;0.00;21.16;47.86;531.60;1.67;359.40
ZA02;Villaralbo;2015-09-24;1400;0.00;22.03;45.15;568.60;1.87;20.59
ZA02;Villaralbo;2015-09-24;1430;0.00;22.41;41.85;534.70;2.02;37.98
ZA02;Villaralbo;2015-09-24;1500;0.00;22.71;38.59;469.60;1.88;27.59
ZA02;Villaralbo;2015-09-24;1530;0.00;23.16;35.83;379.40;1.91;26.38
ZA02;Villaralbo;2015-09-24;1600;0.00;23.58;35.99;363.90;2.06;22.56
ZA02;Villaralbo;2015-09-24;1630;0.00;23.52;37.48;240.20;1.09;358.30
ZA02;Villaralbo;2015-09-24;1700;0.00;22.61;38.67;178.20;1.67;22.73
ZA02;Villaralbo;2015-09-24;1730;0.00;22.03;40.98;120.40;1.58;21.29
ZA02;Villaralbo;2015-09-24;1800;0.00;21.39;43.55;84.40;0.86;45.55
ZA02;Villaralbo;2015-09-24;1830;0.00;20.72;46.40;16.02;0.06;300.30
ZA02;Villaralbo;2015-09-24;1900;0.00;19.29;46.91;0.12;0.08;250.60
ZA02;Villaralbo;2015-09-24;1930;0.00;18.48;49.04;0.00;0.46;78.70
ZA02;Villaralbo;2015-09-24;2000;0.00;18.02;50.91;0.00;0.45;122.80
ZA02;Villaralbo;2015-09-24;2030;0.00;15.77;58.73;0.00;0.12;203.30
ZA02;Villaralbo;2015-09-24;2100;0.00;17.49;51.47;0.00;0.52;203.30
ZA02;Villaralbo;2015-09-24;2130;0.00;14.48;63.57;0.00;1.04;204.70
ZA02;Villaralbo;2015-09-24;2200;0.00;14.08;65.69;0.00;1.19;179.30
ZA02;Villaralbo;2015-09-24;2230;0.00;13.79;63.38;0.00;1.13;156.50
ZA02;Villaralbo;2015-09-24;2300;0.00;12.37;70.40;0.00;0.21;217.60
ZA02;Villaralbo;2015-09-24;2330;0.00;11.08;78.00;0.00;0.07;222.60
ZA02;Villaralbo;2015-09-24;2400;0.00;11.15;79.30;0.00;0.17;91.10
ZA04;Villalpando;2015-09-24;0030;0.00;10.99;82.00;0.00;0.84;86.40
ZA04;Villalpando;2015-09-24;0100;0.00;10.21;85.10;0.00;1.15;56.87
ZA04;Villalpando;2015-09-24;0130;0.00;10.71;84.40;0.00;1.64;61.88
ZA04;Villalpando;2015-09-24;0200;0.00;11.20;82.50;0.00;1.36;71.10
ZA04;Villalpando;2015-09-24;0230;0.00;9.95;85.40;0.00;0.87;77.40
ZA04;Villalpando;2015-09-24;0300;0.00;9.53;87.20;0.00;1.16;42.76
ZA04;Villalpando;2015-09-24;0330;0.00;9.10;89.00;0.00;1.27;39.17
ZA04;Villalpando;2015-09-24;0400;0.00;8.73;89.40;0.00;0.76;32.59
ZA04;Villalpando;2015-09-24;0430;0.00;8.55;90.60;0.00;0.96;37.06
ZA04;Villalpando;2015-09-24;0500;0.00;8.46;91.50;0.00;1.42;54.77
ZA04;Villalpando;2015-09-24;0530;0.00;8.53;91.30;0.00;1.31;53.87
ZA04;Villalpando;2015-09-24;0600;0.00;8.12;91.90;0.27;1.26;61.08
ZA04;Villalpando;2015-09-24;0630;0.00;7.48;92.30;9.26;0.88;86.10
ZA04;Villalpando;2015-09-24;0700;0.00;7.97;93.30;53.08;1.67;55.86
ZA04;Villalpando;2015-09-24;0730;0.00;8.82;91.80;160.20;1.82;43.91
ZA04;Villalpando;2015-09-24;0800;0.00;10.31;87.20;256.50;1.75;46.49
ZA04;Villalpando;2015-09-24;0830;0.00;10.91;85.70;151.50;1.27;40.64
ZA04;Villalpando;2015-09-24;0900;0.00;11.08;84.70;165.10;1.60;31.48
ZA04;Villalpando;2015-09-24;0930;0.00;11.83;83.00;228.90;1.50;33.23
ZA04;Villalpando;2015-09-24;1000;0.00;13.66;76.80;423.60;1.62;88.60
ZA04;Villalpando;2015-09-24;1030;0.00;15.33;69.80;517.80;1.47;93.60
ZA04;Villalpando;2015-09-24;1100;0.00;17.11;62.75;652.50;1.65;43.17
ZA04;Villalpando;2015-09-24;1130;0.00;18.06;58.28;565.00;1.67;36.01
ZA04;Villalpando;2015-09-24;1200;0.00;18.77;55.27;591.00;1.37;51.16
ZA04;Villalpando;2015-09-24;1230;0.00;19.39;52.79;542.90;1.01;13.83
ZA04;Villalpando;2015-09-24;1300;0.00;20.30;48.87;568.80;1.19;46.53
ZA04;Villalpando;2015-09-24;1330;0.00;20.59;45.77;463.50;1.01;57.22
ZA04;Villalpando;2015-09-24;1400;0.00;20.99;44.70;383.50;0.89;29.95
ZA04;Villalpando;2015-09-24;1430;0.00;21.30;43.27;453.00;1.06;70.40
ZA04;Villalpando;2015-09-24;1500;0.00;22.08;39.82;353.10;1.12;40.22
ZA04;Villalpando;2015-09-24;1530;0.00;22.90;36.56;337.00;1.47;57.46
ZA04;Villalpando;2015-09-24;1600;0.00;23.39;34.85;329.00;1.50;72.60
ZA04;Villalpando;2015-09-24;1630;0.00;23.81;33.82;273.20;1.10;93.90
ZA04;Villalpando;2015-09-24;1700;0.00;24.33;30.55;220.90;1.53;77.70
ZA04;Villalpando;2015-09-24;1730;0.00;24.02;32.49;162.70;1.74;101.70
ZA04;Villalpando;2015-09-24;1800;0.00;22.95;34.58;80.90;1.05;89.00
ZA04;Villalpando;2015-09-24;1830;0.00;20.21;41.96;9.80;1.31;57.43
ZA04;Villalpando;2015-09-24;1900;0.00;18.39;47.11;0.07;1.59;50.18
ZA04;Villalpando;2015-09-24;1930;0.00;17.10;51.37;0.00;1.36;37.58
ZA04;Villalpando;2015-09-24;2000;0.00;14.83;58.73;0.00;0.50;53.12
ZA04;Villalpando;2015-09-24;2030;0.00;14.01;60.99;0.00;0.13;87.50
ZA04;Villalpando;2015-09-24;2100;0.00;11.76;70.90;0.00;0.00;193.00
ZA04;Villalpando;2015-09-24;2130;0.00;11.56;73.30;0.00;0.17;91.10
ZA04;Villalpando;2015-09-24;2200;0.00;11.70;73.60;0.00;0.72;92.90
ZA04;Villalpando;2015-09-24;2230;0.00;11.88;69.92;0.00;0.76;97.20
ZA04;Villalpando;2015-09-24;2300;0.00;11.33;70.60;0.00;1.32;59.83
ZA04;Villalpando;2015-09-24;2330;0.00;11.76;67.19;0.00;1.32;52.24
ZA04;Villalpando;2015-09-24;2400;0.00;10.88;70.50;0.00;0.44;273.40
ZA05;Pozuelo de Tabara;2015-09-24;0030;0.00;10.27;86.00;0.00;0.21;281.30
ZA05;Pozuelo de Tabara;2015-09-24;0100;0.00;11.11;83.90;0.00;0.10;275.60
ZA05;Pozuelo de Tabara;2015-09-24;0130;0.00;10.89;85.70;0.00;0.10;272.50
ZA05;Pozuelo de Tabara;2015-09-24;0200;0.00;10.65;86.30;0.00;0.03;305.40
ZA05;Pozuelo de Tabara;2015-09-24;0230;0.00;9.45;88.30;0.00;0.40;248.80
ZA05;Pozuelo de Tabara;2015-09-24;0300;0.00;8.43;90.70;0.00;0.33;243.80
ZA05;Pozuelo de Tabara;2015-09-24;0330;0.00;8.14;92.00;0.00;0.27;314.00
ZA05;Pozuelo de Tabara;2015-09-24;0400;0.00;8.17;92.20;0.00;0.41;308.40
ZA05;Pozuelo de Tabara;2015-09-24;0430;0.00;7.86;92.30;0.00;0.35;310.80
ZA05;Pozuelo de Tabara;2015-09-24;0500;0.00;7.61;92.80;0.00;0.36;305.30
ZA05;Pozuelo de Tabara;2015-09-24;0530;0.00;7.41;93.40;0.00;0.39;301.20
ZA05;Pozuelo de Tabara;2015-09-24;0600;0.00;6.75;94.00;0.15;0.26;293.30
ZA05;Pozuelo de Tabara;2015-09-24;0630;0.00;6.17;94.20;7.52;0.12;287.70
ZA05;Pozuelo de Tabara;2015-09-24;0700;0.00;6.20;95.40;33.77;0.17;280.80
ZA05;Pozuelo de Tabara;2015-09-24;0730;0.00;7.21;95.80;123.00;0.38;316.90
ZA05;Pozuelo de Tabara;2015-09-24;0800;0.00;9.07;89.80;156.70;1.22;27.21
ZA05;Pozuelo de Tabara;2015-09-24;0830;0.00;9.41;86.90;156.40;1.35;30.45
ZA05;Pozuelo de Tabara;2015-09-24;0900;0.00;9.92;85.20;211.40;1.52;34.61
ZA05;Pozuelo de Tabara;2015-09-24;0930;0.00;10.66;81.60;348.90;1.56;37.46
ZA05;Pozuelo de Tabara;2015-09-24;1000;0.00;12.09;77.30;476.10;1.43;62.03
ZA05;Pozuelo de Tabara;2015-09-24;1030;0.00;13.07;72.20;461.30;1.35;77.20
ZA05;Pozuelo de Tabara;2015-09-24;1100;0.00;14.35;68.50;501.40;1.33;96.40
