Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-09-28;0200;0.00;9.88;69.89;0.00;0.98;326.80
VA101;Finca Zamadue̱as;2015-09-28;0230;0.00;9.26;72.40;0.00;1.25;309.60
VA101;Finca Zamadue̱as;2015-09-28;0300;0.00;8.95;74.30;0.00;1.23;312.60
VA101;Finca Zamadue̱as;2015-09-28;0330;0.00;8.75;75.40;0.00;1.20;315.60
VA101;Finca Zamadue̱as;2015-09-28;0400;0.00;8.50;77.20;0.00;1.14;316.80
VA101;Finca Zamadue̱as;2015-09-28;0430;0.00;8.12;79.00;0.01;1.45;307.80
VA101;Finca Zamadue̱as;2015-09-28;0500;0.00;7.61;82.20;0.01;1.53;308.40
VA101;Finca Zamadue̱as;2015-09-28;0530;0.00;7.45;84.90;0.01;1.51;309.50
VA101;Finca Zamadue̱as;2015-09-28;0600;0.00;7.39;86.10;0.24;1.06;319.60
VA101;Finca Zamadue̱as;2015-09-28;0630;0.00;7.37;87.20;7.62;0.85;325.60
VA101;Finca Zamadue̱as;2015-09-28;0700;0.00;7.51;87.90;52.84;1.44;303.60
VA101;Finca Zamadue̱as;2015-09-28;0730;0.00;8.27;84.90;140.70;1.12;316.50
VA101;Finca Zamadue̱as;2015-09-28;0800;0.00;8.89;81.50;170.50;1.25;310.40
VA101;Finca Zamadue̱as;2015-09-28;0830;0.00;11.18;73.00;396.30;1.20;311.00
VA101;Finca Zamadue̱as;2015-09-28;0900;0.00;13.13;64.01;458.00;1.42;316.40
VA101;Finca Zamadue̱as;2015-09-28;0930;0.00;14.73;59.27;511.40;1.28;318.80
VA101;Finca Zamadue̱as;2015-09-28;1000;0.00;16.18;56.00;586.30;1.37;310.20
VA101;Finca Zamadue̱as;2015-09-28;1030;0.00;18.27;50.72;647.50;1.10;316.40
VA101;Finca Zamadue̱as;2015-09-28;1100;0.00;20.11;47.77;697.30;1.07;324.60
VA101;Finca Zamadue̱as;2015-09-28;1130;0.00;21.39;43.15;733.00;1.08;320.70
VA101;Finca Zamadue̱as;2015-09-28;1200;0.00;22.70;40.41;754.00;1.03;340.70
VA101;Finca Zamadue̱as;2015-09-28;1230;0.00;23.36;35.87;763.00;1.41;12.57
VA101;Finca Zamadue̱as;2015-09-28;1300;0.00;23.90;30.80;757.00;1.28;32.08
VA101;Finca Zamadue̱as;2015-09-28;1330;0.00;24.39;27.15;736.00;1.04;357.30
VA101;Finca Zamadue̱as;2015-09-28;1400;0.00;24.62;26.65;708.00;1.02;26.95
VA101;Finca Zamadue̱as;2015-09-28;1430;0.00;24.97;25.48;653.70;1.28;345.70
VA101;Finca Zamadue̱as;2015-09-28;1500;0.00;25.15;25.62;590.20;1.06;339.20
VA101;Finca Zamadue̱as;2015-09-28;1530;0.00;25.01;26.36;493.70;1.05;6.97
VA101;Finca Zamadue̱as;2015-09-28;1600;0.00;24.90;26.86;433.10;1.28;30.00
VA101;Finca Zamadue̱as;2015-09-28;1630;0.00;24.74;28.45;311.80;1.22;18.11
VA101;Finca Zamadue̱as;2015-09-28;1700;0.00;23.76;31.15;172.20;0.85;17.89
VA101;Finca Zamadue̱as;2015-09-28;1730;0.00;22.59;32.98;44.37;0.70;341.90
VA101;Finca Zamadue̱as;2015-09-28;1800;0.00;21.63;34.11;38.99;0.53;341.50
VA101;Finca Zamadue̱as;2015-09-28;1830;0.00;19.81;35.77;3.01;0.43;342.00
VA101;Finca Zamadue̱as;2015-09-28;1900;0.00;18.25;38.76;0.00;0.69;296.80
VA101;Finca Zamadue̱as;2015-09-28;1930;0.00;17.21;39.12;0.00;0.98;290.80
VA101;Finca Zamadue̱as;2015-09-28;2000;0.00;16.69;38.95;0.00;1.08;302.20
VA101;Finca Zamadue̱as;2015-09-28;2030;0.00;17.18;41.39;0.00;1.11;317.80
VA101;Finca Zamadue̱as;2015-09-28;2100;0.00;16.40;50.29;0.00;1.38;308.80
VA101;Finca Zamadue̱as;2015-09-28;2130;0.00;15.67;58.25;0.00;1.04;308.10
VA101;Finca Zamadue̱as;2015-09-28;2200;0.00;14.89;62.19;0.00;1.21;296.20
VA101;Finca Zamadue̱as;2015-09-28;2230;0.00;14.59;61.92;0.00;0.86;285.00
VA101;Finca Zamadue̱as;2015-09-28;2300;0.00;13.95;60.89;0.00;0.73;245.00
VA101;Finca Zamadue̱as;2015-09-28;2330;0.00;13.83;57.09;0.00;0.66;273.70
VA101;Finca Zamadue̱as;2015-09-28;2400;0.00;13.42;58.92;0.00;0.48;227.40
VA102;Medina del Campo;2015-09-28;0030;0.00;11.82;54.63;0.00;2.94;54.66
VA102;Medina del Campo;2015-09-28;0100;0.00;10.99;56.29;0.00;1.62;101.80
VA102;Medina del Campo;2015-09-28;0130;0.00;10.20;59.56;0.00;1.54;126.00
VA102;Medina del Campo;2015-09-28;0200;0.00;9.52;62.11;0.00;1.17;116.00
VA102;Medina del Campo;2015-09-28;0230;0.00;8.42;64.97;0.00;0.86;110.80
VA102;Medina del Campo;2015-09-28;0300;0.00;7.83;67.26;0.00;1.10;78.10
VA102;Medina del Campo;2015-09-28;0330;0.00;8.07;69.24;0.00;1.96;76.48
VA102;Medina del Campo;2015-09-28;0400;0.00;7.89;70.96;0.00;1.65;91.10
VA102;Medina del Campo;2015-09-28;0430;0.00;7.72;72.39;0.00;1.25;120.90
VA102;Medina del Campo;2015-09-28;0500;0.00;7.07;75.06;0.00;1.02;117.90
VA102;Medina del Campo;2015-09-28;0530;0.00;6.71;77.25;0.00;1.10;120.50
VA102;Medina del Campo;2015-09-28;0600;0.00;6.48;78.70;0.00;1.09;109.40
VA102;Medina del Campo;2015-09-28;0630;0.00;5.65;82.00;6.50;1.19;130.10
VA102;Medina del Campo;2015-09-28;0700;0.00;6.31;81.50;66.10;1.29;175.70
VA102;Medina del Campo;2015-09-28;0730;0.00;7.35;78.79;163.20;1.61;118.60
VA102;Medina del Campo;2015-09-28;0800;0.00;9.88;74.83;284.60;2.05;70.18
VA102;Medina del Campo;2015-09-28;0830;0.00;11.47;69.26;318.20;1.52;79.83
VA102;Medina del Campo;2015-09-28;0900;0.00;12.48;63.52;259.60;2.40;50.67
VA102;Medina del Campo;2015-09-28;0930;0.00;12.58;62.83;319.30;2.84;55.66
VA102;Medina del Campo;2015-09-28;1000;0.00;14.95;56.63;549.90;2.69;51.19
VA102;Medina del Campo;2015-09-28;1030;0.00;17.22;49.70;686.00;2.23;48.12
VA102;Medina del Campo;2015-09-28;1100;0.00;19.67;42.41;728.10;2.51;51.28
VA102;Medina del Campo;2015-09-28;1130;0.00;21.10;37.70;761.00;3.27;48.55
VA102;Medina del Campo;2015-09-28;1200;0.00;21.86;36.28;779.20;3.32;60.23
VA102;Medina del Campo;2015-09-28;1230;0.00;23.06;34.89;780.60;3.19;61.85
VA102;Medina del Campo;2015-09-28;1300;0.00;23.72;32.38;768.20;2.87;52.50
VA102;Medina del Campo;2015-09-28;1330;0.00;24.33;30.34;739.50;2.62;40.00
VA102;Medina del Campo;2015-09-28;1400;0.00;24.84;28.72;698.20;2.61;25.83
VA102;Medina del Campo;2015-09-28;1430;0.00;25.26;27.04;640.50;2.33;61.88
VA102;Medina del Campo;2015-09-28;1500;0.00;25.30;25.33;574.60;2.28;11.58
VA102;Medina del Campo;2015-09-28;1530;0.00;25.91;20.49;496.70;2.01;350.10
VA102;Medina del Campo;2015-09-28;1600;0.00;26.21;20.95;400.60;2.19;31.34
VA102;Medina del Campo;2015-09-28;1630;0.00;25.59;21.56;300.50;2.61;43.60
VA102;Medina del Campo;2015-09-28;1700;0.00;25.79;21.55;190.80;1.14;31.78
VA102;Medina del Campo;2015-09-28;1730;0.00;25.07;26.45;100.00;2.45;158.60
VA102;Medina del Campo;2015-09-28;1800;0.00;23.07;32.86;29.39;1.92;171.00
VA102;Medina del Campo;2015-09-28;1830;0.00;21.47;35.54;0.53;1.70;28.85
VA102;Medina del Campo;2015-09-28;1900;0.00;21.13;36.94;0.00;1.83;62.44
VA102;Medina del Campo;2015-09-28;1930;0.00;20.36;37.97;0.00;1.27;120.10
VA102;Medina del Campo;2015-09-28;2000;0.00;19.59;38.24;0.00;1.19;173.40
VA102;Medina del Campo;2015-09-28;2030;0.00;17.27;45.03;0.00;1.29;188.50
VA102;Medina del Campo;2015-09-28;2100;0.00;16.83;47.30;0.00;1.61;162.60
VA102;Medina del Campo;2015-09-28;2130;0.00;15.19;52.46;0.00;1.03;136.20
VA102;Medina del Campo;2015-09-28;2200;0.00;13.61;56.77;0.00;0.74;117.90
VA102;Medina del Campo;2015-09-28;2230;0.00;12.96;59.71;0.00;1.00;99.50
VA102;Medina del Campo;2015-09-28;2300;0.00;12.94;61.94;0.00;0.52;118.70
VA102;Medina del Campo;2015-09-28;2330;0.00;12.54;63.58;0.00;1.85;74.25
VA102;Medina del Campo;2015-09-28;2400;0.00;12.64;65.08;0.00;1.88;89.30
VA103;Rueda;2015-09-28;0030;0.00;12.14;50.40;0.00;1.59;36.52
VA103;Rueda;2015-09-28;0100;0.00;11.06;52.73;0.00;1.69;36.06
VA103;Rueda;2015-09-28;0130;0.00;10.95;55.27;0.00;1.93;33.42
VA103;Rueda;2015-09-28;0200;0.00;10.10;59.87;0.00;1.12;37.62
VA103;Rueda;2015-09-28;0230;0.00;9.43;63.26;0.00;1.05;28.85
VA103;Rueda;2015-09-28;0300;0.00;9.23;65.99;0.00;1.13;31.91
VA103;Rueda;2015-09-28;0330;0.00;8.69;69.54;0.00;1.06;20.17
VA103;Rueda;2015-09-28;0400;0.00;8.40;72.00;0.00;1.63;26.49
VA103;Rueda;2015-09-28;0430;0.00;8.02;74.60;0.00;1.38;18.70
VA103;Rueda;2015-09-28;0500;0.00;7.64;76.40;0.00;1.45;28.54
VA103;Rueda;2015-09-28;0530;0.00;7.44;77.60;0.00;1.37;23.38
VA103;Rueda;2015-09-28;0600;0.00;7.19;79.40;0.00;1.42;25.21
VA103;Rueda;2015-09-28;0630;0.00;7.28;79.60;4.01;1.62;36.41
VA103;Rueda;2015-09-28;0700;0.00;7.49;79.80;37.17;1.63;36.20
VA103;Rueda;2015-09-28;0730;0.00;8.64;76.40;135.00;1.90;38.03
VA103;Rueda;2015-09-28;0800;0.00;8.99;76.00;88.00;1.16;29.27
VA103;Rueda;2015-09-28;0830;0.00;9.60;74.00;216.10;1.01;19.85
VA103;Rueda;2015-09-28;0900;0.00;11.02;69.18;405.40;1.52;23.22
VA103;Rueda;2015-09-28;0930;0.00;13.62;59.47;547.90;1.63;24.41
VA103;Rueda;2015-09-28;1000;0.00;15.61;52.04;579.40;1.41;36.36
VA103;Rueda;2015-09-28;1030;0.00;17.42;45.93;627.80;1.03;29.64
VA103;Rueda;2015-09-28;1100;0.00;18.96;40.46;672.60;1.44;32.87
VA103;Rueda;2015-09-28;1130;0.00;20.01;36.23;703.00;1.69;30.89
VA103;Rueda;2015-09-28;1200;0.00;20.83;35.00;715.00;1.52;26.61
VA103;Rueda;2015-09-28;1230;0.00;21.82;32.97;714.00;1.59;10.80
VA103;Rueda;2015-09-28;1300;0.00;22.72;30.77;702.00;1.57;15.39
VA103;Rueda;2015-09-28;1330;0.00;23.41;28.18;672.70;1.30;22.89
VA103;Rueda;2015-09-28;1400;0.00;24.30;25.71;642.40;1.37;104.50
VA103;Rueda;2015-09-28;1430;0.00;24.46;22.38;591.80;1.12;207.60
VA103;Rueda;2015-09-28;1500;0.00;24.93;22.29;525.00;1.15;14.19
VA103;Rueda;2015-09-28;1530;0.00;25.08;16.47;455.70;0.90;57.41
VA103;Rueda;2015-09-28;1600;0.00;25.26;17.92;377.60;0.66;140.60
VA103;Rueda;2015-09-28;1630;0.00;25.08;18.39;285.40;0.69;145.90
VA103;Rueda;2015-09-28;1700;0.00;24.90;20.07;197.20;1.10;333.90
VA103;Rueda;2015-09-28;1730;0.00;24.09;22.55;103.90;0.73;355.70
VA103;Rueda;2015-09-28;1800;0.00;22.85;25.98;35.81;0.58;353.70
VA103;Rueda;2015-09-28;1830;0.00;21.16;29.38;3.31;0.58;22.75
VA103;Rueda;2015-09-28;1900;0.00;20.55;32.68;0.00;0.15;43.21
VA103;Rueda;2015-09-28;1930;0.00;18.74;41.22;0.00;0.25;20.84
VA103;Rueda;2015-09-28;2000;0.00;18.28;42.05;0.00;0.52;50.33
VA103;Rueda;2015-09-28;2030;0.00;18.68;39.20;0.00;0.73;44.25
VA103;Rueda;2015-09-28;2100;0.00;17.22;43.41;0.00;0.43;53.88
VA103;Rueda;2015-09-28;2130;0.00;16.59;46.06;0.00;0.54;98.50
VA103;Rueda;2015-09-28;2200;0.00;15.34;50.29;0.00;0.50;113.40
VA103;Rueda;2015-09-28;2230;0.00;15.18;52.72;0.00;0.53;82.90
VA103;Rueda;2015-09-28;2300;0.00;13.58;58.52;0.00;0.33;283.00
VA103;Rueda;2015-09-28;2330;0.00;14.59;57.26;0.00;0.84;38.24
VA103;Rueda;2015-09-28;2400;0.00;13.82;60.30;0.00;0.30;77.80
ZA01;Colinas de Trasmonte;2015-09-28;0030;0.00;9.26;62.73;0.00;0.62;316.60
ZA01;Colinas de Trasmonte;2015-09-28;0100;0.00;8.48;63.98;0.00;0.46;309.40
ZA01;Colinas de Trasmonte;2015-09-28;0130;0.00;7.93;63.95;0.00;0.35;320.90
ZA01;Colinas de Trasmonte;2015-09-28;0200;0.00;7.28;66.90;0.00;0.47;298.40
ZA01;Colinas de Trasmonte;2015-09-28;0230;0.00;6.12;70.50;0.00;0.53;315.30
ZA01;Colinas de Trasmonte;2015-09-28;0300;0.00;4.47;82.80;0.00;0.36;269.70
ZA01;Colinas de Trasmonte;2015-09-28;0330;0.00;4.12;86.60;0.00;0.62;230.20
ZA01;Colinas de Trasmonte;2015-09-28;0400;0.00;4.03;88.50;0.00;0.54;295.50
ZA01;Colinas de Trasmonte;2015-09-28;0430;0.00;3.28;91.20;0.00;0.56;277.80
ZA01;Colinas de Trasmonte;2015-09-28;0500;0.00;2.87;92.90;0.00;0.52;265.00
ZA01;Colinas de Trasmonte;2015-09-28;0530;0.00;2.96;92.90;0.00;0.37;286.30
ZA01;Colinas de Trasmonte;2015-09-28;0600;0.00;3.17;92.10;0.00;0.60;227.80
ZA01;Colinas de Trasmonte;2015-09-28;0630;0.00;5.03;82.80;3.77;0.49;270.00
ZA01;Colinas de Trasmonte;2015-09-28;0700;0.00;3.57;89.70;61.27;0.57;296.40
ZA01;Colinas de Trasmonte;2015-09-28;0730;0.00;5.80;84.20;159.10;0.23;199.80
ZA01;Colinas de Trasmonte;2015-09-28;0800;0.00;8.76;73.10;251.50;0.78;325.60
ZA01;Colinas de Trasmonte;2015-09-28;0830;0.00;11.17;62.39;343.50;1.15;339.20
ZA01;Colinas de Trasmonte;2015-09-28;0900;0.00;13.55;44.46;436.00;1.08;38.57
ZA01;Colinas de Trasmonte;2015-09-28;0930;0.00;14.76;44.87;518.20;1.04;49.48
ZA01;Colinas de Trasmonte;2015-09-28;1000;0.00;16.27;43.12;588.90;1.60;64.97
ZA01;Colinas de Trasmonte;2015-09-28;1030;0.00;17.52;43.12;647.90;1.79;88.90
ZA01;Colinas de Trasmonte;2015-09-28;1100;0.00;18.70;40.39;695.90;1.52;77.20
ZA01;Colinas de Trasmonte;2015-09-28;1130;0.00;20.14;39.07;729.00;1.37;55.85
ZA01;Colinas de Trasmonte;2015-09-28;1200;0.00;21.25;37.50;749.00;2.22;74.00
ZA01;Colinas de Trasmonte;2015-09-28;1230;0.00;22.08;34.67;754.00;2.29;72.90
ZA01;Colinas de Trasmonte;2015-09-28;1300;0.00;22.59;34.69;747.00;2.20;82.30
ZA01;Colinas de Trasmonte;2015-09-28;1330;0.00;23.10;34.15;724.00;1.87;103.60
ZA01;Colinas de Trasmonte;2015-09-28;1400;0.00;23.29;32.69;690.50;1.95;93.20
ZA01;Colinas de Trasmonte;2015-09-28;1430;0.00;23.80;32.02;643.20;1.62;97.80
ZA01;Colinas de Trasmonte;2015-09-28;1500;0.00;23.64;30.37;578.80;1.69;91.80
ZA01;Colinas de Trasmonte;2015-09-28;1530;0.00;23.91;27.49;508.60;1.58;93.00
ZA01;Colinas de Trasmonte;2015-09-28;1600;0.00;23.75;26.64;427.40;1.19;106.20
ZA01;Colinas de Trasmonte;2015-09-28;1630;0.00;23.62;27.31;336.40;1.14;91.60
ZA01;Colinas de Trasmonte;2015-09-28;1700;0.00;23.31;27.98;239.00;1.01;65.16
ZA01;Colinas de Trasmonte;2015-09-28;1730;0.00;22.89;30.08;126.30;0.50;78.30
ZA01;Colinas de Trasmonte;2015-09-28;1800;0.00;21.43;32.90;26.24;0.36;57.95
ZA01;Colinas de Trasmonte;2015-09-28;1830;0.00;18.42;41.90;4.34;0.23;36.65
ZA01;Colinas de Trasmonte;2015-09-28;1900;0.00;15.46;51.02;0.00;0.22;83.60
ZA01;Colinas de Trasmonte;2015-09-28;1930;0.00;15.76;46.80;0.00;1.00;68.19
ZA01;Colinas de Trasmonte;2015-09-28;2000;0.00;15.85;46.83;0.00;1.09;64.54
ZA01;Colinas de Trasmonte;2015-09-28;2030;0.00;14.74;48.53;0.00;1.18;66.85
ZA01;Colinas de Trasmonte;2015-09-28;2100;0.00;13.78;49.25;0.00;1.26;68.89
ZA01;Colinas de Trasmonte;2015-09-28;2130;0.00;13.88;48.56;0.00;1.45;67.36
ZA01;Colinas de Trasmonte;2015-09-28;2200;0.00;14.55;51.89;0.00;1.57;66.47
ZA01;Colinas de Trasmonte;2015-09-28;2230;0.00;14.30;56.09;0.00;1.15;78.90
ZA01;Colinas de Trasmonte;2015-09-28;2300;0.00;12.27;67.68;0.00;0.33;240.60
ZA01;Colinas de Trasmonte;2015-09-28;2330;0.00;11.04;71.80;0.00;0.48;152.80
ZA01;Colinas de Trasmonte;2015-09-28;2400;0.00;10.98;71.50;0.00;0.42;221.40
ZA02;Villaralbo;2015-09-28;0030;0.00;10.50;57.58;0.00;0.81;136.60
ZA02;Villaralbo;2015-09-28;0100;0.00;9.59;59.76;0.00;0.23;169.10
ZA02;Villaralbo;2015-09-28;0130;0.00;8.66;65.42;0.00;0.37;223.30
ZA02;Villaralbo;2015-09-28;0200;0.00;8.03;66.42;0.00;0.38;235.10
ZA02;Villaralbo;2015-09-28;0230;0.00;7.84;79.00;0.00;0.73;5.78
ZA02;Villaralbo;2015-09-28;0300;0.00;8.71;80.20;0.00;0.78;0.49
ZA02;Villaralbo;2015-09-28;0330;0.00;8.09;82.30;0.00;0.61;1.09
ZA02;Villaralbo;2015-09-28;0400;0.00;7.77;83.00;0.00;0.81;6.97
ZA02;Villaralbo;2015-09-28;0430;0.00;7.09;84.50;0.00;0.93;16.91
ZA02;Villaralbo;2015-09-28;0500;0.00;6.64;85.20;0.00;0.63;5.42
ZA02;Villaralbo;2015-09-28;0530;0.00;6.35;87.10;0.00;1.03;21.27
ZA02;Villaralbo;2015-09-28;0600;0.00;6.00;87.40;0.07;0.55;347.40
ZA02;Villaralbo;2015-09-28;0630;0.00;6.20;86.50;5.81;0.52;11.96
ZA02;Villaralbo;2015-09-28;0700;0.00;5.93;86.90;69.54;0.25;204.40
ZA02;Villaralbo;2015-09-28;0730;0.00;7.47;83.40;164.30;0.55;349.20
ZA02;Villaralbo;2015-09-28;0800;0.00;8.87;75.30;259.00;1.04;347.20
ZA02;Villaralbo;2015-09-28;0830;0.00;10.13;70.90;359.40;1.59;24.92
ZA02;Villaralbo;2015-09-28;0900;0.00;11.62;67.91;453.50;1.24;30.77
ZA02;Villaralbo;2015-09-28;0930;0.00;13.01;63.02;525.40;1.65;10.75
ZA02;Villaralbo;2015-09-28;1000;0.00;14.68;57.18;612.40;1.29;18.22
ZA02;Villaralbo;2015-09-28;1030;0.00;15.97;53.79;679.20;1.94;36.35
ZA02;Villaralbo;2015-09-28;1100;0.00;17.25;50.57;713.00;2.24;37.89
ZA02;Villaralbo;2015-09-28;1130;0.00;18.67;45.53;759.00;1.72;22.20
ZA02;Villaralbo;2015-09-28;1200;0.00;19.78;42.92;770.00;1.85;37.36
ZA02;Villaralbo;2015-09-28;1230;0.00;21.05;39.02;775.00;1.77;49.53
ZA02;Villaralbo;2015-09-28;1300;0.00;21.92;35.46;764.00;2.39;50.08
ZA02;Villaralbo;2015-09-28;1330;0.00;22.83;36.48;739.00;2.17;36.99
ZA02;Villaralbo;2015-09-28;1400;0.00;23.22;31.89;703.00;2.81;39.82
ZA02;Villaralbo;2015-09-28;1430;0.00;23.71;31.08;652.60;3.03;42.47
ZA02;Villaralbo;2015-09-28;1500;0.00;24.04;27.63;588.80;1.91;40.03
ZA02;Villaralbo;2015-09-28;1530;0.00;24.60;26.54;517.00;1.39;46.17
ZA02;Villaralbo;2015-09-28;1600;0.00;24.42;23.16;430.60;1.02;78.90
ZA02;Villaralbo;2015-09-28;1630;0.00;24.60;23.58;341.60;0.77;30.36
ZA02;Villaralbo;2015-09-28;1700;0.00;23.82;23.27;241.00;1.23;30.26
ZA02;Villaralbo;2015-09-28;1730;0.00;23.53;23.74;142.40;0.59;25.40
ZA02;Villaralbo;2015-09-28;1800;0.00;22.00;30.51;48.78;0.04;76.10
ZA02;Villaralbo;2015-09-28;1830;0.00;20.45;32.01;4.15;0.03;76.00
ZA02;Villaralbo;2015-09-28;1900;0.00;18.72;35.24;0.00;0.26;163.00
ZA02;Villaralbo;2015-09-28;1930;0.00;19.24;31.30;0.00;0.14;220.00
ZA02;Villaralbo;2015-09-28;2000;0.00;17.89;35.49;0.00;0.24;174.40
ZA02;Villaralbo;2015-09-28;2030;0.00;14.84;47.08;0.00;0.66;184.80
ZA02;Villaralbo;2015-09-28;2100;0.00;13.88;46.15;0.00;0.26;111.10
ZA02;Villaralbo;2015-09-28;2130;0.00;13.42;51.43;0.00;0.49;173.80
ZA02;Villaralbo;2015-09-28;2200;0.00;13.85;45.13;0.00;0.05;153.90
ZA02;Villaralbo;2015-09-28;2230;0.00;12.82;52.04;0.00;0.35;295.80
ZA02;Villaralbo;2015-09-28;2300;0.00;10.42;62.63;0.00;0.72;209.80
ZA02;Villaralbo;2015-09-28;2330;0.00;11.64;58.49;0.00;0.76;207.30
ZA02;Villaralbo;2015-09-28;2400;0.00;11.20;62.03;0.00;1.33;181.20
ZA04;Villalpando;2015-09-28;0030;0.00;11.65;70.40;0.00;4.28;64.64
ZA04;Villalpando;2015-09-28;0100;0.00;11.16;69.29;0.00;4.21;56.27
ZA04;Villalpando;2015-09-28;0130;0.00;10.72;70.50;0.00;3.91;61.07
ZA04;Villalpando;2015-09-28;0200;0.00;10.01;71.70;0.00;3.52;68.94
ZA04;Villalpando;2015-09-28;0230;0.00;9.39;73.50;0.00;1.67;45.00
ZA04;Villalpando;2015-09-28;0300;0.00;7.95;76.90;0.00;0.69;44.68
ZA04;Villalpando;2015-09-28;0330;0.00;7.30;79.60;0.00;1.70;37.03
ZA04;Villalpando;2015-09-28;0400;0.00;7.03;79.40;0.00;1.22;40.69
ZA04;Villalpando;2015-09-28;0430;0.00;7.25;81.30;0.00;2.02;43.38
ZA04;Villalpando;2015-09-28;0500;0.00;6.96;82.20;0.00;1.65;40.01
ZA04;Villalpando;2015-09-28;0530;0.00;6.56;83.10;0.00;1.85;38.36
ZA04;Villalpando;2015-09-28;0600;0.00;6.61;79.30;0.06;1.99;51.81
ZA04;Villalpando;2015-09-28;0630;0.00;5.92;76.30;5.04;1.10;46.72
ZA04;Villalpando;2015-09-28;0700;0.00;5.92;74.30;57.38;1.53;47.64
ZA04;Villalpando;2015-09-28;0730;0.00;7.01;70.10;154.90;2.36;45.93
ZA04;Villalpando;2015-09-28;0800;0.00;8.75;65.07;252.50;2.33;40.24
ZA04;Villalpando;2015-09-28;0830;0.00;10.22;60.97;351.70;2.12;34.94
ZA04;Villalpando;2015-09-28;0900;0.00;12.76;56.88;425.80;3.49;69.72
ZA04;Villalpando;2015-09-28;0930;0.00;14.44;53.73;520.60;4.27;82.50
ZA04;Villalpando;2015-09-28;1000;0.00;15.67;52.03;592.90;3.93;76.10
ZA04;Villalpando;2015-09-28;1030;0.00;16.99;47.81;655.70;3.14;71.70
ZA04;Villalpando;2015-09-28;1100;0.00;18.17;44.53;705.00;2.88;85.30
ZA04;Villalpando;2015-09-28;1130;0.00;19.17;41.38;738.00;2.23;84.40
ZA04;Villalpando;2015-09-28;1200;0.00;20.08;38.11;758.00;1.91;75.50
ZA04;Villalpando;2015-09-28;1230;0.00;21.08;36.03;766.00;2.24;70.50
ZA04;Villalpando;2015-09-28;1300;0.00;22.01;34.36;756.00;2.19;78.70
ZA04;Villalpando;2015-09-28;1330;0.00;23.01;32.73;732.00;2.51;92.50
ZA04;Villalpando;2015-09-28;1400;0.00;23.32;32.51;688.80;2.16;89.60
ZA04;Villalpando;2015-09-28;1430;0.00;23.92;29.94;631.00;2.75;70.40
ZA04;Villalpando;2015-09-28;1500;0.00;24.07;28.29;566.80;2.44;97.00
ZA04;Villalpando;2015-09-28;1530;0.00;24.45;28.25;490.00;2.47;56.56
ZA04;Villalpando;2015-09-28;1600;0.00;24.36;27.38;409.60;1.57;74.10
ZA04;Villalpando;2015-09-28;1630;0.00;24.56;26.31;322.00;1.99;71.30
ZA04;Villalpando;2015-09-28;1700;0.00;24.47;23.68;214.70;2.09;63.01
ZA04;Villalpando;2015-09-28;1730;0.00;23.90;24.11;121.10;2.56;72.20
ZA04;Villalpando;2015-09-28;1800;0.00;22.57;26.14;37.38;1.56;70.70
ZA04;Villalpando;2015-09-28;1830;0.00;20.03;30.86;3.84;1.89;65.81
ZA04;Villalpando;2015-09-28;1900;0.00;17.87;35.41;0.00;2.00;64.41
ZA04;Villalpando;2015-09-28;1930;0.00;17.45;33.90;0.00;2.71;68.07
ZA04;Villalpando;2015-09-28;2000;0.00;17.37;34.15;0.00;3.57;69.80
ZA04;Villalpando;2015-09-28;2030;0.00;17.42;41.55;0.00;4.29;70.10
ZA04;Villalpando;2015-09-28;2100;0.00;17.02;49.42;0.00;3.99;68.37
ZA04;Villalpando;2015-09-28;2130;0.00;16.11;54.13;0.00;2.88;52.97
ZA04;Villalpando;2015-09-28;2200;0.00;15.66;57.14;0.00;2.65;44.02
ZA04;Villalpando;2015-09-28;2230;0.00;14.82;59.39;0.00;2.54;46.48
ZA04;Villalpando;2015-09-28;2300;0.00;14.15;62.40;0.00;2.11;39.16
ZA04;Villalpando;2015-09-28;2330;0.00;14.08;62.38;0.00;3.49;63.28
ZA04;Villalpando;2015-09-28;2400;0.00;13.97;63.13;0.00;3.79;65.06
ZA05;Pozuelo de Tabara;2015-09-28;0030;0.00;12.51;65.91;0.00;1.04;18.78
ZA05;Pozuelo de Tabara;2015-09-28;0100;0.00;11.76;64.89;0.00;1.30;3.47
ZA05;Pozuelo de Tabara;2015-09-28;0130;0.00;11.09;62.70;0.00;0.80;309.00
ZA05;Pozuelo de Tabara;2015-09-28;0200;0.00;9.94;63.37;0.00;0.61;338.20
ZA05;Pozuelo de Tabara;2015-09-28;0230;0.00;8.76;66.27;0.00;0.57;298.00
ZA05;Pozuelo de Tabara;2015-09-28;0300;0.00;8.94;62.86;0.00;0.92;307.90
ZA05;Pozuelo de Tabara;2015-09-28;0330;0.00;8.83;61.95;0.00;0.52;314.20
ZA05;Pozuelo de Tabara;2015-09-28;0400;0.00;9.65;58.91;0.00;0.72;4.81
ZA05;Pozuelo de Tabara;2015-09-28;0430;0.00;9.39;59.43;0.00;0.95;13.25
