Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-02-23;1030;0.00;9.76;80.60;187.00;6.00;177.20
VA101;Finca Zamadue̱as;2015-02-23;1100;0.00;10.01;78.50;204.40;6.11;177.30
VA101;Finca Zamadue̱as;2015-02-23;1130;0.00;10.74;75.10;288.20;6.18;179.70
VA101;Finca Zamadue̱as;2015-02-23;1200;0.00;11.09;73.10;299.30;6.14;177.30
VA101;Finca Zamadue̱as;2015-02-23;1230;0.00;11.69;70.70;330.40;7.29;178.10
VA101;Finca Zamadue̱as;2015-02-23;1300;0.00;12.11;69.60;275.90;6.46;183.10
VA101;Finca Zamadue̱as;2015-02-23;1330;0.00;12.11;70.90;250.40;6.77;185.90
VA101;Finca Zamadue̱as;2015-02-23;1400;0.00;11.78;74.80;302.10;6.96;189.50
VA101;Finca Zamadue̱as;2015-02-23;1430;0.00;11.74;78.40;449.00;7.48;180.50
VA101;Finca Zamadue̱as;2015-02-23;1500;0.00;12.63;72.00;507.50;7.90;183.70
VA101;Finca Zamadue̱as;2015-02-23;1530;0.00;12.75;66.69;333.10;6.85;178.80
VA101;Finca Zamadue̱as;2015-02-23;1600;0.00;12.89;60.39;201.00;7.73;193.20
VA101;Finca Zamadue̱as;2015-02-23;1630;0.00;12.32;57.99;62.84;7.67;207.70
VA101;Finca Zamadue̱as;2015-02-23;1700;0.00;11.14;52.86;76.90;7.87;218.00
VA101;Finca Zamadue̱as;2015-02-23;1730;0.00;10.54;45.31;107.20;7.41;215.30
VA101;Finca Zamadue̱as;2015-02-23;1800;0.00;9.38;49.80;29.75;6.05;201.90
VA101;Finca Zamadue̱as;2015-02-23;1830;0.00;8.40;51.39;1.57;6.21;209.30
VA101;Finca Zamadue̱as;2015-02-23;1900;0.00;7.57;54.91;0.01;5.66;217.30
VA101;Finca Zamadue̱as;2015-02-23;1930;0.00;6.42;58.36;0.00;3.61;210.00
VA101;Finca Zamadue̱as;2015-02-23;2000;0.00;5.75;60.43;0.00;4.19;222.70
VA101;Finca Zamadue̱as;2015-02-23;2030;0.00;5.19;67.59;0.00;3.33;233.80
VA101;Finca Zamadue̱as;2015-02-23;2100;0.00;4.35;74.70;0.00;3.38;224.50
VA101;Finca Zamadue̱as;2015-02-23;2130;0.00;3.89;77.60;0.00;3.69;217.40
VA101;Finca Zamadue̱as;2015-02-23;2200;0.00;3.40;79.80;0.00;3.93;210.90
VA101;Finca Zamadue̱as;2015-02-23;2230;0.00;2.88;81.80;0.00;3.76;205.80
VA101;Finca Zamadue̱as;2015-02-23;2300;0.00;2.46;83.20;0.00;2.72;188.70
VA101;Finca Zamadue̱as;2015-02-23;2330;0.00;2.11;83.70;0.00;3.90;193.40
VA101;Finca Zamadue̱as;2015-02-23;2400;0.00;2.26;82.30;0.00;4.52;202.10
VA102;Medina del Campo;2015-02-23;0030;0.00;5.82;95.00;0.00;4.21;266.50
VA102;Medina del Campo;2015-02-23;0100;0.00;5.68;95.30;0.00;3.33;250.20
VA102;Medina del Campo;2015-02-23;0130;0.00;5.52;95.80;0.00;3.11;250.10
VA102;Medina del Campo;2015-02-23;0200;0.00;5.29;97.20;0.00;2.84;237.40
VA102;Medina del Campo;2015-02-23;0230;0.00;5.68;96.90;0.00;4.11;232.30
VA102;Medina del Campo;2015-02-23;0300;0.00;5.90;95.70;0.00;4.24;235.50
VA102;Medina del Campo;2015-02-23;0330;0.00;5.95;95.20;0.00;4.05;225.50
VA102;Medina del Campo;2015-02-23;0400;0.00;6.05;94.80;0.00;4.26;225.70
VA102;Medina del Campo;2015-02-23;0430;0.00;6.16;93.90;0.00;3.43;229.90
VA102;Medina del Campo;2015-02-23;0500;0.00;6.42;93.70;0.00;3.84;226.60
VA102;Medina del Campo;2015-02-23;0530;0.00;7.01;92.30;0.00;4.08;236.80
VA102;Medina del Campo;2015-02-23;0600;0.00;7.19;92.00;0.00;3.90;230.60
VA102;Medina del Campo;2015-02-23;0630;0.00;7.40;91.00;0.00;4.22;227.10
VA102;Medina del Campo;2015-02-23;0700;0.00;7.40;91.60;0.00;4.69;227.80
VA102;Medina del Campo;2015-02-23;0730;0.00;7.49;91.50;3.89;3.67;231.00
VA102;Medina del Campo;2015-02-23;0800;0.00;7.61;91.40;22.33;3.76;239.30
VA102;Medina del Campo;2015-02-23;0830;0.00;7.75;90.90;68.58;3.91;230.70
VA102;Medina del Campo;2015-02-23;0900;0.00;8.26;88.30;171.60;4.03;236.80
VA102;Medina del Campo;2015-02-23;0930;0.00;8.55;87.10;132.20;4.14;241.20
VA102;Medina del Campo;2015-02-23;1000;0.00;8.72;85.90;168.30;5.14;235.20
VA102;Medina del Campo;2015-02-23;1030;0.00;8.87;85.00;165.00;4.58;239.00
VA102;Medina del Campo;2015-02-23;1100;0.00;9.67;81.70;445.40;5.53;244.60
VA102;Medina del Campo;2015-02-23;1130;0.00;10.40;78.08;243.10;5.41;249.00
VA102;Medina del Campo;2015-02-23;1200;0.00;10.47;77.02;166.40;5.06;246.30
VA102;Medina del Campo;2015-02-23;1230;0.00;11.39;74.87;288.60;5.53;253.80
VA102;Medina del Campo;2015-02-23;1300;0.00;11.57;75.04;332.90;5.80;252.40
VA102;Medina del Campo;2015-02-23;1330;0.00;11.92;74.67;213.40;5.45;251.40
VA102;Medina del Campo;2015-02-23;1400;0.00;12.25;75.18;495.10;6.69;258.50
VA102;Medina del Campo;2015-02-23;1430;0.00;12.80;67.87;440.60;7.71;262.00
VA102;Medina del Campo;2015-02-23;1500;0.00;12.59;65.73;348.30;8.32;265.50
VA102;Medina del Campo;2015-02-23;1530;0.00;12.83;64.37;451.20;7.28;252.90
VA102;Medina del Campo;2015-02-23;1600;0.00;12.48;62.84;235.70;7.85;261.40
VA102;Medina del Campo;2015-02-23;1630;0.00;12.22;61.72;82.40;7.55;267.20
VA102;Medina del Campo;2015-02-23;1700;0.00;11.46;54.21;96.30;9.51;278.80
VA102;Medina del Campo;2015-02-23;1730;0.00;10.83;52.69;84.10;8.49;285.80
VA102;Medina del Campo;2015-02-23;1800;0.00;9.34;60.14;28.55;8.09;292.30
VA102;Medina del Campo;2015-02-23;1830;0.00;8.10;60.91;0.07;7.22;290.20
VA102;Medina del Campo;2015-02-23;1900;0.00;7.62;58.52;0.00;6.57;290.00
VA102;Medina del Campo;2015-02-23;1930;0.00;7.22;58.99;0.00;7.98;291.40
VA102;Medina del Campo;2015-02-23;2000;0.00;6.35;64.23;0.00;6.23;287.70
VA102;Medina del Campo;2015-02-23;2030;0.00;5.48;69.25;0.00;5.22;280.70
VA102;Medina del Campo;2015-02-23;2100;0.00;4.80;74.49;0.00;4.52;281.30
VA102;Medina del Campo;2015-02-23;2130;0.00;4.56;76.27;0.00;6.58;286.10
VA102;Medina del Campo;2015-02-23;2200;0.00;4.39;76.04;0.00;6.61;287.50
VA102;Medina del Campo;2015-02-23;2230;0.00;3.97;77.70;0.00;6.34;286.60
VA102;Medina del Campo;2015-02-23;2300;0.00;3.57;80.20;0.00;4.97;273.50
VA102;Medina del Campo;2015-02-23;2330;0.00;3.23;82.10;0.00;3.97;263.10
VA102;Medina del Campo;2015-02-23;2400;0.00;3.00;84.80;0.00;4.58;264.00
VA103;Rueda;2015-02-23;0030;0.00;5.55;94.30;0.00;2.21;223.70
VA103;Rueda;2015-02-23;0100;0.00;5.44;94.10;0.00;2.26;201.60
VA103;Rueda;2015-02-23;0130;0.00;5.08;94.80;0.00;2.02;205.00
VA103;Rueda;2015-02-23;0200;0.00;5.08;94.60;0.00;1.98;192.50
VA103;Rueda;2015-02-23;0230;0.00;4.90;95.60;0.00;3.80;177.40
VA103;Rueda;2015-02-23;0300;0.00;4.72;96.00;0.00;3.47;194.00
VA103;Rueda;2015-02-23;0330;0.00;5.10;95.50;0.00;4.19;185.80
VA103;Rueda;2015-02-23;0400;0.00;5.13;95.00;0.00;3.64;184.50
VA103;Rueda;2015-02-23;0430;0.00;5.83;92.60;0.00;4.10;195.60
VA103;Rueda;2015-02-23;0500;0.00;6.32;91.80;0.00;3.71;194.00
VA103;Rueda;2015-02-23;0530;0.00;6.45;92.90;0.00;4.02;195.40
VA103;Rueda;2015-02-23;0600;0.00;6.79;91.80;0.00;4.18;196.90
VA103;Rueda;2015-02-23;0630;0.00;6.95;90.60;0.00;4.69;199.90
VA103;Rueda;2015-02-23;0700;0.00;7.01;90.40;0.05;4.50;189.50
VA103;Rueda;2015-02-23;0730;0.00;6.86;91.40;2.88;3.35;192.10
VA103;Rueda;2015-02-23;0800;0.00;7.10;91.00;14.81;4.46;191.30
VA103;Rueda;2015-02-23;0830;0.00;7.20;90.40;80.20;4.59;198.90
VA103;Rueda;2015-02-23;0900;0.00;7.76;88.50;131.60;5.23;205.90
VA103;Rueda;2015-02-23;0930;0.00;8.30;85.70;181.10;5.50;209.70
VA103;Rueda;2015-02-23;1000;0.00;8.47;84.10;127.60;5.81;211.30
VA103;Rueda;2015-02-23;1030;0.00;8.81;82.20;211.90;6.54;207.00
VA103;Rueda;2015-02-23;1100;0.00;9.53;77.20;290.50;6.17;222.70
VA103;Rueda;2015-02-23;1130;0.00;10.13;74.80;237.10;5.72;227.00
VA103;Rueda;2015-02-23;1200;0.00;11.01;72.30;222.80;6.51;228.90
VA103;Rueda;2015-02-23;1230;0.00;11.47;70.10;235.70;6.79;225.70
VA103;Rueda;2015-02-23;1300;0.00;11.38;72.50;320.50;6.86;214.80
VA103;Rueda;2015-02-23;1330;0.00;11.96;70.30;207.50;8.04;228.30
VA103;Rueda;2015-02-23;1400;0.00;11.45;77.80;401.70;6.96;231.10
VA103;Rueda;2015-02-23;1430;0.00;11.88;69.29;245.00;8.25;232.00
VA103;Rueda;2015-02-23;1500;0.00;12.75;62.28;193.60;8.39;227.20
VA103;Rueda;2015-02-23;1530;0.00;12.86;61.35;448.30;8.79;219.60
VA103;Rueda;2015-02-23;1600;0.00;12.43;60.48;127.90;9.17;230.20
VA103;Rueda;2015-02-23;1630;0.00;12.30;51.25;123.20;10.03;235.70
VA103;Rueda;2015-02-23;1700;0.00;11.51;49.62;101.20;9.71;245.00
VA103;Rueda;2015-02-23;1730;0.00;10.27;52.50;66.84;8.38;258.60
VA103;Rueda;2015-02-23;1800;0.00;8.79;54.97;28.05;7.25;260.80
VA103;Rueda;2015-02-23;1830;0.00;7.78;52.61;1.62;6.15;250.40
VA103;Rueda;2015-02-23;1900;0.00;7.16;53.82;0.00;5.39;252.30
VA103;Rueda;2015-02-23;1930;0.00;6.62;57.79;0.00;5.29;257.70
VA103;Rueda;2015-02-23;2000;0.00;5.77;64.19;0.00;5.55;261.60
VA103;Rueda;2015-02-23;2030;0.00;5.35;67.98;0.00;5.72;261.10
VA103;Rueda;2015-02-23;2100;0.00;4.79;71.80;0.00;4.61;255.10
VA103;Rueda;2015-02-23;2130;0.00;4.34;75.00;0.00;4.53;253.80
VA103;Rueda;2015-02-23;2200;0.00;3.78;76.80;0.00;4.16;249.40
VA103;Rueda;2015-02-23;2230;0.00;3.44;78.50;0.00;4.73;247.10
VA103;Rueda;2015-02-23;2300;0.00;3.06;80.70;0.00;5.24;256.50
VA103;Rueda;2015-02-23;2330;0.00;3.16;81.10;0.00;6.21;253.40
VA103;Rueda;2015-02-23;2400;0.00;3.07;81.70;0.00;5.58;258.30
ZA01;Colinas de Trasmonte;2015-02-23;0030;0.00;3.25;92.80;0.00;0.13;48.61
ZA01;Colinas de Trasmonte;2015-02-23;0100;0.00;2.38;95.10;0.00;0.41;59.46
ZA01;Colinas de Trasmonte;2015-02-23;0130;0.00;2.49;95.70;0.00;0.65;349.80
ZA01;Colinas de Trasmonte;2015-02-23;0200;0.00;2.72;93.50;0.00;0.35;274.20
ZA01;Colinas de Trasmonte;2015-02-23;0230;0.00;1.38;96.00;0.00;0.06;284.70
ZA01;Colinas de Trasmonte;2015-02-23;0300;0.00;1.83;96.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-23;0330;0.00;2.48;96.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-23;0400;0.00;5.09;93.30;0.00;1.32;268.30
ZA01;Colinas de Trasmonte;2015-02-23;0430;0.00;6.72;84.50;0.00;2.42;258.20
ZA01;Colinas de Trasmonte;2015-02-23;0500;0.00;6.62;84.40;0.00;1.17;279.00
ZA01;Colinas de Trasmonte;2015-02-23;0530;0.00;6.79;83.50;0.00;0.96;302.80
ZA01;Colinas de Trasmonte;2015-02-23;0600;0.00;6.95;82.30;0.00;1.25;257.30
ZA01;Colinas de Trasmonte;2015-02-23;0630;0.00;7.01;81.10;0.00;1.32;278.50
ZA01;Colinas de Trasmonte;2015-02-23;0700;0.00;6.63;82.00;0.14;0.89;246.90
ZA01;Colinas de Trasmonte;2015-02-23;0730;0.00;5.43;85.00;5.23;0.47;150.10
ZA01;Colinas de Trasmonte;2015-02-23;0800;0.00;4.92;86.90;20.69;0.78;111.10
ZA01;Colinas de Trasmonte;2015-02-23;0830;0.00;6.10;86.50;135.00;2.11;198.50
ZA01;Colinas de Trasmonte;2015-02-23;0900;0.00;8.80;79.40;167.20;3.27;245.80
ZA01;Colinas de Trasmonte;2015-02-23;0930;0.00;8.36;80.70;132.00;2.92;243.50
ZA01;Colinas de Trasmonte;2015-02-23;1000;0.00;9.74;78.40;348.10;3.33;234.30
ZA01;Colinas de Trasmonte;2015-02-23;1030;0.00;10.58;74.50;436.30;3.77;247.60
ZA01;Colinas de Trasmonte;2015-02-23;1100;0.00;11.67;70.50;473.20;4.09;251.20
ZA01;Colinas de Trasmonte;2015-02-23;1130;0.00;11.53;71.10;512.60;4.47;240.80
ZA01;Colinas de Trasmonte;2015-02-23;1200;0.00;11.48;72.90;412.50;3.93;233.60
ZA01;Colinas de Trasmonte;2015-02-23;1230;0.00;10.76;76.70;306.60;4.21;227.20
ZA01;Colinas de Trasmonte;2015-02-23;1300;0.00;11.00;77.70;374.90;3.79;237.50
ZA01;Colinas de Trasmonte;2015-02-23;1330;0.00;11.97;72.50;466.80;3.95;244.00
ZA01;Colinas de Trasmonte;2015-02-23;1400;0.00;13.62;56.75;662.40;5.74;256.70
ZA01;Colinas de Trasmonte;2015-02-23;1430;0.00;13.93;45.89;607.30;6.01;271.40
ZA01;Colinas de Trasmonte;2015-02-23;1500;0.00;13.32;44.24;552.50;6.73;274.80
ZA01;Colinas de Trasmonte;2015-02-23;1530;0.00;11.94;45.13;480.90;7.12;280.40
ZA01;Colinas de Trasmonte;2015-02-23;1600;0.00;11.27;43.10;466.10;6.33;270.20
ZA01;Colinas de Trasmonte;2015-02-23;1630;0.00;10.85;43.28;325.60;5.12;273.10
ZA01;Colinas de Trasmonte;2015-02-23;1700;0.00;10.02;45.85;230.20;5.29;273.00
ZA01;Colinas de Trasmonte;2015-02-23;1730;0.00;8.67;49.72;114.40;4.86;271.30
ZA01;Colinas de Trasmonte;2015-02-23;1800;0.00;7.40;52.52;22.85;3.94;290.20
ZA01;Colinas de Trasmonte;2015-02-23;1830;0.00;6.56;61.06;2.22;5.50;290.40
ZA01;Colinas de Trasmonte;2015-02-23;1900;0.00;5.13;68.62;0.00;3.24;286.10
ZA01;Colinas de Trasmonte;2015-02-23;1930;0.00;4.29;69.54;0.00;2.61;298.50
ZA01;Colinas de Trasmonte;2015-02-23;2000;0.00;3.46;73.30;0.00;2.08;313.20
ZA01;Colinas de Trasmonte;2015-02-23;2030;0.00;2.77;77.10;0.00;1.84;309.30
ZA01;Colinas de Trasmonte;2015-02-23;2100;0.00;2.09;80.80;0.00;1.14;301.50
ZA01;Colinas de Trasmonte;2015-02-23;2130;0.00;1.11;83.80;0.00;0.60;313.00
ZA01;Colinas de Trasmonte;2015-02-23;2200;0.00;0.46;86.50;0.00;0.36;274.60
ZA01;Colinas de Trasmonte;2015-02-23;2230;0.00;-0.23;88.40;0.00;1.16;270.80
ZA01;Colinas de Trasmonte;2015-02-23;2300;0.00;0.47;85.10;0.00;1.11;270.40
ZA01;Colinas de Trasmonte;2015-02-23;2330;0.00;-0.02;85.40;0.00;0.86;292.40
ZA01;Colinas de Trasmonte;2015-02-23;2400;0.00;0.70;82.20;0.00;1.08;323.20
ZA02;Villaralbo;2015-02-23;0030;0.00;6.89;91.50;0.00;5.12;237.70
ZA02;Villaralbo;2015-02-23;0100;0.00;7.26;90.70;0.00;6.19;232.70
ZA02;Villaralbo;2015-02-23;0130;0.00;7.46;89.40;0.00;6.15;224.90
ZA02;Villaralbo;2015-02-23;0200;0.00;7.58;88.00;0.00;6.29;228.90
ZA02;Villaralbo;2015-02-23;0230;0.00;7.67;87.30;0.00;6.23;230.30
ZA02;Villaralbo;2015-02-23;0300;0.00;7.92;87.00;0.00;5.86;228.30
ZA02;Villaralbo;2015-02-23;0330;0.00;7.90;87.00;0.00;4.21;222.40
ZA02;Villaralbo;2015-02-23;0400;0.00;8.10;87.10;0.00;3.65;226.20
ZA02;Villaralbo;2015-02-23;0430;0.00;8.10;88.50;0.00;4.13;233.80
ZA02;Villaralbo;2015-02-23;0500;0.00;8.04;89.10;0.00;4.03;239.30
ZA02;Villaralbo;2015-02-23;0530;0.00;7.99;89.40;0.00;4.42;236.70
ZA02;Villaralbo;2015-02-23;0600;0.00;7.76;90.00;0.00;4.34;237.90
ZA02;Villaralbo;2015-02-23;0630;0.00;7.65;90.50;0.00;4.30;225.70
ZA02;Villaralbo;2015-02-23;0700;0.00;7.67;89.40;0.06;4.27;244.20
ZA02;Villaralbo;2015-02-23;0730;0.00;7.47;90.10;2.72;3.35;239.50
ZA02;Villaralbo;2015-02-23;0800;0.00;7.67;88.60;18.01;4.71;226.40
ZA02;Villaralbo;2015-02-23;0830;0.00;8.06;87.40;67.02;5.51;219.20
ZA02;Villaralbo;2015-02-23;0900;0.00;8.63;86.20;69.63;5.15;224.80
ZA02;Villaralbo;2015-02-23;0930;0.00;9.17;84.50;198.20;5.96;224.60
ZA02;Villaralbo;2015-02-23;1000;0.00;10.32;78.40;331.50;6.73;234.90
ZA02;Villaralbo;2015-02-23;1030;0.00;10.32;76.90;248.10;7.22;235.20
ZA02;Villaralbo;2015-02-23;1100;0.20;10.81;76.50;246.90;7.23;235.10
ZA02;Villaralbo;2015-02-23;1130;0.00;10.62;76.50;284.00;8.05;228.50
ZA02;Villaralbo;2015-02-23;1200;0.00;11.48;75.50;351.10;7.93;235.30
ZA02;Villaralbo;2015-02-23;1230;0.00;11.66;76.30;249.10;7.73;236.80
ZA02;Villaralbo;2015-02-23;1300;0.00;10.80;80.20;155.20;7.63;235.10
ZA02;Villaralbo;2015-02-23;1330;0.00;11.28;78.40;326.20;8.46;231.70
ZA02;Villaralbo;2015-02-23;1400;0.00;12.12;75.50;369.80;8.71;232.70
ZA02;Villaralbo;2015-02-23;1430;0.00;13.02;70.10;549.00;9.35;235.70
ZA02;Villaralbo;2015-02-23;1500;0.00;13.63;64.65;441.30;9.69;238.50
ZA02;Villaralbo;2015-02-23;1530;0.00;12.55;66.93;258.30;9.24;255.20
ZA02;Villaralbo;2015-02-23;1600;0.00;12.73;56.16;334.10;9.92;258.30
ZA02;Villaralbo;2015-02-23;1630;0.00;11.69;53.64;183.10;9.29;253.20
ZA02;Villaralbo;2015-02-23;1700;0.00;10.38;55.34;121.20;9.42;269.30
ZA02;Villaralbo;2015-02-23;1730;0.00;9.37;52.02;119.60;8.35;265.40
ZA02;Villaralbo;2015-02-23;1800;0.00;8.62;53.01;25.92;8.07;260.60
ZA02;Villaralbo;2015-02-23;1830;0.00;7.86;54.88;2.30;9.21;267.50
ZA02;Villaralbo;2015-02-23;1900;0.00;6.85;63.19;0.00;8.79;268.50
ZA02;Villaralbo;2015-02-23;1930;0.00;6.13;68.70;0.00;6.93;264.40
ZA02;Villaralbo;2015-02-23;2000;0.00;5.56;71.80;0.00;6.51;261.50
ZA02;Villaralbo;2015-02-23;2030;0.00;5.19;72.10;0.00;6.31;263.90
ZA02;Villaralbo;2015-02-23;2100;0.00;4.85;73.90;0.00;6.99;258.40
ZA02;Villaralbo;2015-02-23;2130;0.00;4.48;76.20;0.00;6.17;258.90
ZA02;Villaralbo;2015-02-23;2200;0.00;3.94;79.50;0.00;4.90;255.10
ZA02;Villaralbo;2015-02-23;2230;0.00;3.38;82.60;0.00;3.84;247.10
ZA02;Villaralbo;2015-02-23;2300;0.00;3.09;84.90;0.00;4.15;234.40
ZA02;Villaralbo;2015-02-23;2330;0.00;2.77;85.90;0.00;4.18;230.30
ZA02;Villaralbo;2015-02-23;2400;0.00;2.41;86.20;0.00;3.49;224.80
ZA04;Villalpando;2015-02-23;0030;0.00;5.20;93.10;0.00;2.54;229.00
ZA04;Villalpando;2015-02-23;0100;0.00;4.89;94.80;0.00;2.63;230.10
ZA04;Villalpando;2015-02-23;0130;0.00;4.71;95.40;0.00;2.28;225.20
ZA04;Villalpando;2015-02-23;0200;0.00;4.73;95.80;0.00;2.52;234.30
ZA04;Villalpando;2015-02-23;0230;0.00;5.02;95.60;0.00;2.92;225.80
ZA04;Villalpando;2015-02-23;0300;0.00;5.47;94.90;0.00;2.77;226.80
ZA04;Villalpando;2015-02-23;0330;0.00;5.85;93.60;0.00;3.13;229.50
ZA04;Villalpando;2015-02-23;0400;0.00;6.34;92.30;0.00;4.50;234.30
ZA04;Villalpando;2015-02-23;0430;0.00;6.61;91.30;0.00;4.60;237.00
ZA04;Villalpando;2015-02-23;0500;0.00;6.67;90.40;0.00;4.84;237.80
ZA04;Villalpando;2015-02-23;0530;0.00;6.72;89.80;0.00;3.62;231.60
ZA04;Villalpando;2015-02-23;0600;0.00;6.56;90.60;0.00;3.29;221.20
ZA04;Villalpando;2015-02-23;0630;0.00;6.85;90.00;0.00;3.81;227.10
ZA04;Villalpando;2015-02-23;0700;0.00;6.76;90.40;0.00;4.41;235.20
ZA04;Villalpando;2015-02-23;0730;0.00;6.67;90.10;5.83;3.46;228.00
ZA04;Villalpando;2015-02-23;0800;0.00;6.18;92.60;36.37;3.79;219.50
ZA04;Villalpando;2015-02-23;0830;0.00;6.41;92.30;52.55;4.56;226.30
ZA04;Villalpando;2015-02-23;0900;0.00;7.17;91.60;176.60;4.99;227.80
ZA04;Villalpando;2015-02-23;0930;0.00;8.46;87.10;146.30;5.49;232.90
ZA04;Villalpando;2015-02-23;1000;0.00;8.48;86.40;120.60;4.68;236.00
ZA04;Villalpando;2015-02-23;1030;0.00;9.51;82.50;443.60;7.12;242.50
ZA04;Villalpando;2015-02-23;1100;0.00;10.79;77.60;501.80;7.92;238.40
ZA04;Villalpando;2015-02-23;1130;0.00;10.41;76.90;280.10;6.38;233.70
ZA04;Villalpando;2015-02-23;1200;0.00;10.96;76.20;383.20;7.54;240.30
ZA04;Villalpando;2015-02-23;1230;0.00;11.12;74.50;206.20;6.95;240.40
ZA04;Villalpando;2015-02-23;1300;0.00;10.54;78.70;112.00;6.95;244.90
ZA04;Villalpando;2015-02-23;1330;0.00;10.72;81.10;399.30;6.96;240.40
ZA04;Villalpando;2015-02-23;1400;0.00;12.25;74.30;555.40;7.84;240.90
ZA04;Villalpando;2015-02-23;1430;0.00;13.08;65.65;606.70;9.96;249.60
ZA04;Villalpando;2015-02-23;1500;0.00;13.55;52.32;559.50;10.76;254.60
ZA04;Villalpando;2015-02-23;1530;0.00;13.75;45.68;519.70;10.36;264.80
ZA04;Villalpando;2015-02-23;1600;0.00;12.61;45.41;408.00;11.07;280.70
ZA04;Villalpando;2015-02-23;1630;0.00;11.45;41.71;310.10;11.34;271.60
ZA04;Villalpando;2015-02-23;1700;0.00;10.60;43.45;214.60;9.33;258.90
ZA04;Villalpando;2015-02-23;1730;0.00;9.74;45.57;121.00;10.03;272.00
ZA04;Villalpando;2015-02-23;1800;0.00;8.42;51.92;32.67;9.21;279.40
ZA04;Villalpando;2015-02-23;1830;0.00;7.24;52.50;1.98;6.68;283.80
ZA04;Villalpando;2015-02-23;1900;0.00;6.09;59.36;0.01;5.73;288.90
ZA04;Villalpando;2015-02-23;1930;0.00;5.74;64.63;0.00;5.93;287.50
ZA04;Villalpando;2015-02-23;2000;0.00;4.22;71.60;0.00;3.10;295.80
ZA04;Villalpando;2015-02-23;2030;0.00;2.77;78.90;0.00;2.35;295.80
ZA04;Villalpando;2015-02-23;2100;0.00;2.02;84.80;0.00;2.13;303.50
ZA04;Villalpando;2015-02-23;2130;0.00;2.36;85.20;0.00;2.60;299.10
ZA04;Villalpando;2015-02-23;2200;0.00;1.11;86.50;0.00;1.36;266.90
ZA04;Villalpando;2015-02-23;2230;0.00;-0.61;89.40;0.00;1.48;254.80
ZA04;Villalpando;2015-02-23;2300;0.00;-0.03;89.30;0.00;2.81;251.40
ZA04;Villalpando;2015-02-23;2330;0.00;0.73;87.50;0.00;3.23;256.40
ZA04;Villalpando;2015-02-23;2400;0.00;0.49;89.10;0.00;3.43;256.60
ZA05;Pozuelo de Tabara;2015-02-23;0030;0.00;6.73;89.00;0.00;5.44;242.30
ZA05;Pozuelo de Tabara;2015-02-23;0100;0.00;6.82;88.30;0.00;3.43;252.80
ZA05;Pozuelo de Tabara;2015-02-23;0130;0.00;7.13;86.80;0.00;4.06;260.00
ZA05;Pozuelo de Tabara;2015-02-23;0200;0.00;7.24;85.50;0.00;5.23;255.00
ZA05;Pozuelo de Tabara;2015-02-23;0230;0.00;7.15;85.30;0.00;4.33;256.70
ZA05;Pozuelo de Tabara;2015-02-23;0300;0.00;7.32;85.10;0.00;3.92;249.10
ZA05;Pozuelo de Tabara;2015-02-23;0330;0.00;7.39;85.10;0.00;3.56;252.60
ZA05;Pozuelo de Tabara;2015-02-23;0400;0.00;7.55;84.00;0.00;3.58;269.30
ZA05;Pozuelo de Tabara;2015-02-23;0430;0.00;7.63;83.00;0.00;3.40;270.00
ZA05;Pozuelo de Tabara;2015-02-23;0500;0.00;7.46;82.60;0.00;3.62;269.50
ZA05;Pozuelo de Tabara;2015-02-23;0530;0.00;7.61;82.50;0.00;2.85;269.10
ZA05;Pozuelo de Tabara;2015-02-23;0600;0.00;7.68;82.50;0.00;2.21;241.70
ZA05;Pozuelo de Tabara;2015-02-23;0630;0.00;7.57;83.30;0.00;1.44;197.30
ZA05;Pozuelo de Tabara;2015-02-23;0700;0.00;7.72;82.50;0.13;2.29;155.70
ZA05;Pozuelo de Tabara;2015-02-23;0730;0.00;7.59;83.80;2.17;1.88;110.50
ZA05;Pozuelo de Tabara;2015-02-23;0800;0.00;7.57;83.40;11.93;2.19;143.70
ZA05;Pozuelo de Tabara;2015-02-23;0830;0.00;7.77;83.30;24.62;1.20;201.50
ZA05;Pozuelo de Tabara;2015-02-23;0900;0.00;8.12;84.30;88.00;3.12;246.20
ZA05;Pozuelo de Tabara;2015-02-23;0930;0.00;8.18;85.30;68.37;3.38;241.80
ZA05;Pozuelo de Tabara;2015-02-23;1000;0.00;8.49;83.20;102.40;3.21;243.60
ZA05;Pozuelo de Tabara;2015-02-23;1030;0.00;9.46;79.40;180.00;4.12;254.50
ZA05;Pozuelo de Tabara;2015-02-23;1100;0.00;10.10;76.90;277.10;4.87;257.10
ZA05;Pozuelo de Tabara;2015-02-23;1130;0.00;10.39;75.70;253.90;5.21;253.10
ZA05;Pozuelo de Tabara;2015-02-23;1200;0.00;10.32;75.90;169.60;4.98;252.90
ZA05;Pozuelo de Tabara;2015-02-23;1230;0.00;10.28;76.70;105.50;4.82;255.80
ZA05;Pozuelo de Tabara;2015-02-23;1300;0.00;9.88;81.20;134.20;5.09;257.80
