Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2016-03-09;0430;0.00;2.75;89.30;0.00;2.63;235.40
ZA02;Villaralbo;2016-03-09;0500;0.00;3.46;87.70;0.00;3.36;232.20
ZA02;Villaralbo;2016-03-09;0530;0.00;3.82;86.80;0.01;3.97;244.00
ZA02;Villaralbo;2016-03-09;0600;0.20;4.17;86.60;0.00;3.78;238.80
ZA02;Villaralbo;2016-03-09;0630;0.61;4.24;89.80;0.00;4.14;238.00
ZA02;Villaralbo;2016-03-09;0700;0.20;4.48;91.30;0.87;4.22;242.10
ZA02;Villaralbo;2016-03-09;0730;0.00;4.57;90.40;12.01;5.10;238.10
ZA02;Villaralbo;2016-03-09;0800;0.00;4.62;89.50;24.19;4.40;240.20
ZA02;Villaralbo;2016-03-09;0830;0.00;4.77;88.20;59.10;5.32;239.20
ZA02;Villaralbo;2016-03-09;0900;0.00;5.31;88.40;122.00;5.55;239.20
ZA02;Villaralbo;2016-03-09;0930;0.00;6.18;87.90;198.40;5.84;242.60
ZA02;Villaralbo;2016-03-09;1000;0.00;6.89;87.00;204.40;6.27;242.90
ZA02;Villaralbo;2016-03-09;1030;0.00;8.06;84.30;344.70;7.12;248.30
ZA02;Villaralbo;2016-03-09;1100;0.00;8.93;81.80;300.80;8.05;245.30
ZA02;Villaralbo;2016-03-09;1130;0.00;8.59;82.40;200.30;7.25;246.60
ZA02;Villaralbo;2016-03-09;1200;0.00;8.59;82.50;193.70;7.10;250.70
ZA02;Villaralbo;2016-03-09;1230;0.00;8.92;82.90;317.80;7.36;249.90
ZA02;Villaralbo;2016-03-09;1300;0.00;9.30;83.90;497.60;7.25;254.30
ZA02;Villaralbo;2016-03-09;1330;0.00;10.26;81.60;444.40;6.79;251.40
ZA02;Villaralbo;2016-03-09;1400;0.00;11.33;77.50;590.60;6.77;259.00
ZA02;Villaralbo;2016-03-09;1430;0.00;12.71;68.04;663.40;6.86;263.10
ZA02;Villaralbo;2016-03-09;1500;0.00;13.82;62.86;647.40;6.59;259.20
ZA02;Villaralbo;2016-03-09;1530;0.00;14.46;42.80;324.80;3.84;338.00
ZA02;Villaralbo;2016-03-09;1600;0.00;13.50;36.45;401.40;3.51;340.80
ZA02;Villaralbo;2016-03-09;1630;0.00;13.03;37.41;308.50;3.50;342.90
ZA02;Villaralbo;2016-03-09;1700;0.00;11.40;42.31;130.00;3.24;350.90
ZA02;Villaralbo;2016-03-09;1730;0.00;10.25;46.82;67.15;2.56;343.00
ZA02;Villaralbo;2016-03-09;1800;0.00;9.23;47.12;53.08;3.09;336.30
ZA02;Villaralbo;2016-03-09;1830;0.00;8.10;50.04;9.85;3.14;4.16
ZA02;Villaralbo;2016-03-09;1900;0.00;6.99;52.96;0.22;2.35;0.03
ZA02;Villaralbo;2016-03-09;1930;0.00;6.30;55.95;0.00;3.93;15.67
ZA02;Villaralbo;2016-03-09;2000;0.00;6.02;57.70;0.00;2.70;357.30
ZA02;Villaralbo;2016-03-09;2030;0.00;5.78;58.53;0.00;2.50;355.40
ZA02;Villaralbo;2016-03-09;2100;0.00;5.17;61.32;0.00;2.26;353.80
ZA02;Villaralbo;2016-03-09;2130;0.00;4.37;63.37;0.00;1.44;353.60
ZA02;Villaralbo;2016-03-09;2200;0.00;4.08;63.43;0.00;1.44;315.30
ZA02;Villaralbo;2016-03-09;2230;0.00;1.27;76.90;0.00;1.56;278.40
ZA02;Villaralbo;2016-03-09;2300;0.00;2.84;66.88;0.00;1.75;306.50
ZA02;Villaralbo;2016-03-09;2330;0.00;2.51;67.08;0.00;2.02;284.40
ZA02;Villaralbo;2016-03-09;2400;0.00;1.08;76.60;0.00;1.63;249.30
ZA04;Villalpando;2016-03-09;0030;0.00;-0.20;91.80;0.00;0.60;262.50
ZA04;Villalpando;2016-03-09;0100;0.00;-0.59;92.90;0.00;0.55;256.00
ZA04;Villalpando;2016-03-09;0130;0.00;-0.88;94.40;0.00;0.51;285.20
ZA04;Villalpando;2016-03-09;0200;0.00;-0.82;95.10;0.00;1.20;259.30
ZA04;Villalpando;2016-03-09;0230;0.00;-0.50;95.00;0.00;1.11;260.80
ZA04;Villalpando;2016-03-09;0300;0.00;-0.26;94.90;0.00;0.58;251.50
ZA04;Villalpando;2016-03-09;0330;0.00;-0.61;94.40;0.00;0.48;311.20
ZA04;Villalpando;2016-03-09;0400;0.00;-0.59;95.10;0.00;0.69;279.20
ZA04;Villalpando;2016-03-09;0430;0.00;-0.28;95.50;0.00;0.19;278.50
ZA04;Villalpando;2016-03-09;0500;0.00;1.24;94.80;0.00;1.91;235.10
ZA04;Villalpando;2016-03-09;0530;0.00;2.10;93.95;0.00;2.11;230.40
ZA04;Villalpando;2016-03-09;0600;0.00;2.05;93.10;0.00;2.60;238.70
ZA04;Villalpando;2016-03-09;0630;0.20;2.41;93.80;0.00;3.50;234.20
ZA04;Villalpando;2016-03-09;0700;0.00;2.50;94.80;1.91;3.25;231.20
ZA04;Villalpando;2016-03-09;0730;0.00;3.01;94.00;12.25;4.11;236.30
ZA04;Villalpando;2016-03-09;0800;0.00;3.57;93.80;51.86;4.86;239.00
ZA04;Villalpando;2016-03-09;0830;0.00;4.46;93.20;111.00;5.45;240.80
ZA04;Villalpando;2016-03-09;0900;0.00;5.26;91.50;155.80;4.66;234.90
ZA04;Villalpando;2016-03-09;0930;0.00;5.90;89.00;135.90;5.46;247.40
ZA04;Villalpando;2016-03-09;1000;0.00;6.59;86.40;138.40;7.09;254.60
ZA04;Villalpando;2016-03-09;1030;0.00;6.90;85.20;200.20;7.42;255.00
ZA04;Villalpando;2016-03-09;1100;0.00;7.23;84.90;217.90;7.70;255.00
ZA04;Villalpando;2016-03-09;1130;0.00;8.15;83.10;505.90;8.14;256.60
ZA04;Villalpando;2016-03-09;1200;0.00;8.97;81.50;585.70;8.00;254.10
ZA04;Villalpando;2016-03-09;1230;0.00;10.44;77.60;699.90;7.60;252.40
ZA04;Villalpando;2016-03-09;1300;0.00;12.22;68.65;684.30;6.53;280.70
ZA04;Villalpando;2016-03-09;1330;0.00;13.99;51.59;712.00;8.00;309.90
ZA04;Villalpando;2016-03-09;1400;0.00;13.61;47.35;528.00;8.00;313.30
ZA04;Villalpando;2016-03-09;1430;0.00;12.77;42.71;605.30;7.85;321.70
ZA04;Villalpando;2016-03-09;1500;0.00;12.61;42.31;594.30;8.15;317.20
ZA04;Villalpando;2016-03-09;1530;0.00;12.21;41.89;544.30;7.66;321.20
ZA04;Villalpando;2016-03-09;1600;0.00;11.65;40.42;458.80;8.13;324.60
ZA04;Villalpando;2016-03-09;1630;0.00;10.94;41.89;369.40;7.63;323.40
ZA04;Villalpando;2016-03-09;1700;0.00;10.18;44.39;275.50;6.87;324.40
ZA04;Villalpando;2016-03-09;1730;0.00;9.22;47.35;122.50;6.15;343.80
ZA04;Villalpando;2016-03-09;1800;0.00;7.31;48.29;30.71;5.20;343.80
ZA04;Villalpando;2016-03-09;1830;0.00;6.05;55.70;7.77;3.51;334.70
ZA04;Villalpando;2016-03-09;1900;0.00;5.05;57.02;0.16;3.29;331.20
ZA04;Villalpando;2016-03-09;1930;0.00;4.20;60.64;0.00;1.87;296.60
ZA04;Villalpando;2016-03-09;2000;0.00;2.80;71.60;0.00;2.19;309.50
ZA04;Villalpando;2016-03-09;2030;0.00;3.48;71.70;0.00;2.71;315.70
ZA04;Villalpando;2016-03-09;2100;0.00;3.21;72.60;0.00;3.12;312.50
ZA04;Villalpando;2016-03-09;2130;0.00;3.08;73.90;0.00;2.39;302.80
ZA04;Villalpando;2016-03-09;2200;0.00;2.63;76.30;0.00;3.36;304.30
ZA04;Villalpando;2016-03-09;2230;0.00;2.61;76.20;0.00;3.82;296.60
ZA04;Villalpando;2016-03-09;2300;0.00;2.65;76.10;0.00;3.11;298.10
ZA04;Villalpando;2016-03-09;2330;0.00;1.78;79.30;0.00;1.64;293.30
ZA04;Villalpando;2016-03-09;2400;0.00;0.78;83.70;0.00;1.02;241.60
ZA05;Pozuelo de Tabara;2016-03-09;0030;0.00;-0.03;92.10;0.00;0.37;8.91
ZA05;Pozuelo de Tabara;2016-03-09;0100;0.00;2.76;81.10;0.00;0.71;324.20
ZA05;Pozuelo de Tabara;2016-03-09;0130;0.00;2.96;79.40;0.00;0.51;334.50
ZA05;Pozuelo de Tabara;2016-03-09;0200;0.00;2.76;81.10;0.00;0.71;329.40
ZA05;Pozuelo de Tabara;2016-03-09;0230;0.00;2.60;81.20;0.00;0.71;298.10
ZA05;Pozuelo de Tabara;2016-03-09;0300;0.00;1.87;85.70;0.00;0.74;285.70
ZA05;Pozuelo de Tabara;2016-03-09;0330;0.00;1.69;88.50;0.00;0.65;301.70
ZA05;Pozuelo de Tabara;2016-03-09;0400;0.00;2.47;88.40;0.00;1.38;288.30
ZA05;Pozuelo de Tabara;2016-03-09;0430;0.00;2.53;89.30;0.00;0.78;293.10
ZA05;Pozuelo de Tabara;2016-03-09;0500;0.00;3.13;86.40;0.00;1.82;276.20
ZA05;Pozuelo de Tabara;2016-03-09;0530;0.00;3.37;86.00;0.00;2.66;260.50
ZA05;Pozuelo de Tabara;2016-03-09;0600;0.00;3.09;89.10;0.00;1.65;296.90
ZA05;Pozuelo de Tabara;2016-03-09;0630;0.00;3.09;89.70;0.00;2.05;304.10
ZA05;Pozuelo de Tabara;2016-03-09;0700;0.00;3.40;90.40;2.24;2.43;292.80
ZA05;Pozuelo de Tabara;2016-03-09;0730;0.00;4.02;91.30;15.36;4.41;262.90
ZA05;Pozuelo de Tabara;2016-03-09;0800;0.00;4.61;90.40;48.83;4.30;258.80
ZA05;Pozuelo de Tabara;2016-03-09;0830;0.00;5.12;87.80;122.40;5.56;249.60
ZA05;Pozuelo de Tabara;2016-03-09;0900;0.00;5.58;86.10;213.30;6.47;244.30
ZA05;Pozuelo de Tabara;2016-03-09;0930;0.00;5.97;86.60;247.20;7.03;245.10
ZA05;Pozuelo de Tabara;2016-03-09;1000;0.00;6.68;85.40;445.30;7.55;246.70
ZA05;Pozuelo de Tabara;2016-03-09;1030;0.00;7.21;84.40;481.50;7.05;246.90
ZA05;Pozuelo de Tabara;2016-03-09;1100;0.00;7.77;83.90;511.50;6.44;248.20
ZA05;Pozuelo de Tabara;2016-03-09;1130;0.00;8.12;83.40;666.60;6.16;250.90
ZA05;Pozuelo de Tabara;2016-03-09;1200;0.00;9.58;79.70;699.00;5.92;254.20
ZA05;Pozuelo de Tabara;2016-03-09;1230;0.00;10.66;77.90;802.00;5.75;263.40
ZA05;Pozuelo de Tabara;2016-03-09;1300;0.00;11.89;72.60;795.00;5.62;265.00
ZA05;Pozuelo de Tabara;2016-03-09;1330;0.00;13.20;69.15;783.00;4.52;273.70
ZA05;Pozuelo de Tabara;2016-03-09;1400;0.00;15.37;53.55;804.00;4.14;299.90
ZA05;Pozuelo de Tabara;2016-03-09;1430;0.00;14.90;37.52;673.90;5.24;345.10
ZA05;Pozuelo de Tabara;2016-03-09;1500;0.00;14.35;32.80;571.40;5.21;344.90
ZA05;Pozuelo de Tabara;2016-03-09;1530;0.00;13.51;35.81;479.10;5.25;342.00
ZA05;Pozuelo de Tabara;2016-03-09;1600;0.00;12.60;39.09;433.00;4.77;354.30
ZA05;Pozuelo de Tabara;2016-03-09;1630;0.00;11.87;41.71;294.40;4.79;356.00
ZA05;Pozuelo de Tabara;2016-03-09;1700;0.00;10.17;42.46;120.30;4.95;359.50
ZA05;Pozuelo de Tabara;2016-03-09;1730;0.00;9.13;48.17;93.50;4.33;2.44
ZA05;Pozuelo de Tabara;2016-03-09;1800;0.00;8.45;50.68;64.46;4.12;358.90
ZA05;Pozuelo de Tabara;2016-03-09;1830;0.00;7.74;50.60;11.33;3.74;348.80
ZA05;Pozuelo de Tabara;2016-03-09;1900;0.00;6.93;53.15;0.36;3.91;354.10
ZA05;Pozuelo de Tabara;2016-03-09;1930;0.00;6.17;58.62;0.00;3.33;343.20
ZA05;Pozuelo de Tabara;2016-03-09;2000;0.00;5.55;62.10;0.00;1.88;307.10
ZA05;Pozuelo de Tabara;2016-03-09;2030;0.00;3.21;72.10;0.00;0.79;229.70
ZA05;Pozuelo de Tabara;2016-03-09;2100;0.00;3.33;66.20;0.00;1.05;310.10
ZA05;Pozuelo de Tabara;2016-03-09;2130;0.00;2.40;69.92;0.00;0.32;296.10
ZA05;Pozuelo de Tabara;2016-03-09;2200;0.00;2.02;71.20;0.00;1.12;307.40
ZA05;Pozuelo de Tabara;2016-03-09;2230;0.00;2.95;67.11;0.00;0.93;295.90
ZA05;Pozuelo de Tabara;2016-03-09;2300;0.00;2.62;68.84;0.00;1.70;304.30
ZA05;Pozuelo de Tabara;2016-03-09;2330;0.00;2.60;69.37;0.00;1.97;305.60
ZA05;Pozuelo de Tabara;2016-03-09;2400;0.00;3.75;68.45;0.00;2.37;302.20
ZA06;Barcial del Barco;2016-03-09;0030;0.00;1.33;87.00;0.00;0.37;121.10
ZA06;Barcial del Barco;2016-03-09;0100;0.00;1.15;89.50;0.00;0.95;147.20
ZA06;Barcial del Barco;2016-03-09;0130;0.00;0.34;91.70;0.00;0.59;150.20
ZA06;Barcial del Barco;2016-03-09;0200;0.00;1.00;91.40;0.00;0.49;150.90
ZA06;Barcial del Barco;2016-03-09;0230;0.00;0.71;92.30;0.00;0.37;345.90
ZA06;Barcial del Barco;2016-03-09;0300;0.00;0.21;94.00;0.00;0.26;16.31
ZA06;Barcial del Barco;2016-03-09;0330;0.00;-0.41;95.20;0.00;0.43;177.80
ZA06;Barcial del Barco;2016-03-09;0400;0.00;-0.35;96.10;0.00;0.21;181.40
ZA06;Barcial del Barco;2016-03-09;0430;0.00;0.14;96.60;0.00;0.51;182.40
ZA06;Barcial del Barco;2016-03-09;0500;0.00;1.00;95.50;0.00;0.83;160.50
ZA06;Barcial del Barco;2016-03-09;0530;0.00;1.53;93.80;0.00;0.92;168.00
ZA06;Barcial del Barco;2016-03-09;0600;0.00;2.45;93.20;0.00;1.49;181.00
ZA06;Barcial del Barco;2016-03-09;0630;0.00;3.09;92.20;0.00;1.44;200.70
ZA06;Barcial del Barco;2016-03-09;0700;0.00;3.73;90.10;1.64;1.61;206.80
ZA06;Barcial del Barco;2016-03-09;0730;0.00;4.30;88.70;15.58;1.98;221.50
ZA06;Barcial del Barco;2016-03-09;0800;0.00;4.85;88.10;56.78;3.01;226.90
ZA06;Barcial del Barco;2016-03-09;0830;0.00;5.37;88.40;90.60;2.75;215.00
ZA06;Barcial del Barco;2016-03-09;0900;0.00;6.46;84.50;130.50;2.87;222.20
ZA06;Barcial del Barco;2016-03-09;0930;0.00;7.01;81.50;174.80;3.42;233.50
ZA06;Barcial del Barco;2016-03-09;1000;0.00;7.58;80.10;255.20;4.13;236.20
ZA06;Barcial del Barco;2016-03-09;1030;0.00;8.42;77.70;337.10;4.37;246.20
ZA06;Barcial del Barco;2016-03-09;1100;0.00;9.43;75.00;372.60;4.10;249.70
ZA06;Barcial del Barco;2016-03-09;1130;0.00;10.14;73.10;468.60;3.94;246.70
ZA06;Barcial del Barco;2016-03-09;1200;0.00;12.03;67.82;601.20;3.43;266.60
ZA06;Barcial del Barco;2016-03-09;1230;0.00;13.07;62.43;388.20;3.53;280.50
ZA06;Barcial del Barco;2016-03-09;1300;0.00;13.24;48.38;318.50;5.32;315.60
ZA06;Barcial del Barco;2016-03-09;1330;0.00;14.01;44.95;712.00;5.74;325.20
ZA06;Barcial del Barco;2016-03-09;1400;0.00;14.09;44.35;663.40;6.47;323.00
ZA06;Barcial del Barco;2016-03-09;1430;0.00;13.47;33.20;670.50;7.28;326.10
ZA06;Barcial del Barco;2016-03-09;1500;0.00;12.59;34.58;567.40;8.31;332.20
ZA06;Barcial del Barco;2016-03-09;1530;0.00;12.00;38.21;540.00;7.77;333.90
ZA06;Barcial del Barco;2016-03-09;1600;0.00;11.61;39.38;477.00;7.10;328.30
ZA06;Barcial del Barco;2016-03-09;1630;0.00;11.00;37.10;364.30;6.95;329.40
ZA06;Barcial del Barco;2016-03-09;1700;0.00;9.99;42.71;214.20;7.18;323.50
ZA06;Barcial del Barco;2016-03-09;1730;0.00;8.75;43.81;82.70;6.37;324.60
ZA06;Barcial del Barco;2016-03-09;1800;0.00;7.94;47.63;45.47;5.29;325.30
ZA06;Barcial del Barco;2016-03-09;1830;0.00;7.29;50.37;8.60;4.76;331.70
ZA06;Barcial del Barco;2016-03-09;1900;0.00;6.70;55.46;0.11;4.51;330.20
ZA06;Barcial del Barco;2016-03-09;1930;0.00;6.13;59.24;0.00;4.67;324.00
ZA06;Barcial del Barco;2016-03-09;2000;0.00;5.34;60.32;0.00;3.69;312.20
ZA06;Barcial del Barco;2016-03-09;2030;0.00;4.97;63.97;0.00;4.07;314.50
ZA06;Barcial del Barco;2016-03-09;2100;0.00;4.53;64.94;0.00;3.61;314.50
ZA06;Barcial del Barco;2016-03-09;2130;0.00;4.31;66.46;0.00;2.95;306.50
ZA06;Barcial del Barco;2016-03-09;2200;0.00;3.96;67.23;0.00;3.29;308.00
ZA06;Barcial del Barco;2016-03-09;2230;0.00;3.92;68.23;0.00;3.93;315.00
ZA06;Barcial del Barco;2016-03-09;2300;0.00;3.94;68.08;0.00;3.81;310.30
ZA06;Barcial del Barco;2016-03-09;2330;0.00;3.95;67.93;0.00;4.12;313.20
ZA06;Barcial del Barco;2016-03-09;2400;0.00;3.84;68.20;0.00;3.76;320.70
ZA08;Toro;2016-03-09;0030;0.00;0.73;86.80;0.00;0.83;312.50
ZA08;Toro;2016-03-09;0100;0.00;-0.28;88.80;0.00;0.75;299.60
ZA08;Toro;2016-03-09;0130;0.00;-0.66;90.90;0.00;0.52;64.39
ZA08;Toro;2016-03-09;0200;0.00;-0.46;91.50;0.00;0.33;197.70
ZA08;Toro;2016-03-09;0230;0.00;-0.44;90.80;0.00;0.21;257.90
ZA08;Toro;2016-03-09;0300;0.00;0.01;90.70;0.00;0.36;115.10
ZA08;Toro;2016-03-09;0330;0.00;-0.51;90.70;0.00;0.20;118.90
ZA08;Toro;2016-03-09;0400;0.00;-0.46;91.90;0.00;0.44;80.40
ZA08;Toro;2016-03-09;0430;0.00;-0.08;91.80;0.00;0.13;107.00
ZA08;Toro;2016-03-09;0500;0.00;-0.08;91.40;0.00;0.48;101.90
ZA08;Toro;2016-03-09;0530;0.00;0.59;91.60;0.00;0.62;50.64
ZA08;Toro;2016-03-09;0600;0.00;1.64;91.00;0.00;0.84;107.70
ZA08;Toro;2016-03-09;0630;0.20;2.87;89.30;0.00;1.37;225.60
ZA08;Toro;2016-03-09;0700;0.20;3.92;91.10;1.14;2.82;245.10
ZA08;Toro;2016-03-09;0730;0.00;4.37;92.00;9.69;2.73;242.40
ZA08;Toro;2016-03-09;0800;0.00;4.70;90.60;26.37;3.36;240.30
ZA08;Toro;2016-03-09;0830;0.00;5.03;88.90;65.14;3.39;237.20
ZA08;Toro;2016-03-09;0900;0.00;5.52;86.80;129.20;4.43;237.40
ZA08;Toro;2016-03-09;0930;0.00;5.99;86.60;140.80;4.63;237.10
ZA08;Toro;2016-03-09;1000;0.00;6.83;85.40;202.10;5.92;246.80
ZA08;Toro;2016-03-09;1030;0.00;7.57;84.00;204.60;5.58;247.00
ZA08;Toro;2016-03-09;1100;0.00;8.57;80.50;252.30;6.76;246.70
ZA08;Toro;2016-03-09;1130;0.00;9.17;78.70;206.80;6.78;247.30
ZA08;Toro;2016-03-09;1200;0.00;9.39;78.10;294.70;6.93;247.10
ZA08;Toro;2016-03-09;1230;0.00;9.66;77.40;358.50;6.83;248.50
ZA08;Toro;2016-03-09;1300;0.00;10.05;77.00;331.80;6.62;247.40
ZA08;Toro;2016-03-09;1330;0.00;10.32;77.30;458.90;5.86;241.80
ZA08;Toro;2016-03-09;1400;0.00;11.51;73.90;652.50;6.10;245.00
ZA08;Toro;2016-03-09;1430;0.00;12.58;68.95;480.20;5.94;252.80
ZA08;Toro;2016-03-09;1500;0.00;13.44;62.37;400.70;5.82;274.10
ZA08;Toro;2016-03-09;1530;0.00;13.71;33.82;509.20;7.25;320.20
ZA08;Toro;2016-03-09;1600;0.00;12.97;34.07;458.30;7.08;324.40
ZA08;Toro;2016-03-09;1630;0.00;12.32;36.71;364.40;7.40;322.40
ZA08;Toro;2016-03-09;1700;0.00;11.27;34.85;232.20;6.28;320.90
ZA08;Toro;2016-03-09;1730;0.00;10.24;36.77;98.80;4.96;326.10
ZA08;Toro;2016-03-09;1800;0.00;8.97;44.05;38.28;4.46;312.60
ZA08;Toro;2016-03-09;1830;0.00;8.02;46.85;7.37;4.23;301.80
ZA08;Toro;2016-03-09;1900;0.00;7.13;49.70;0.13;3.66;297.00
ZA08;Toro;2016-03-09;1930;0.00;6.38;52.91;0.00;2.89;315.40
ZA08;Toro;2016-03-09;2000;0.00;5.51;58.13;0.00;3.22;306.50
ZA08;Toro;2016-03-09;2030;0.00;4.86;61.76;0.00;2.82;297.00
ZA08;Toro;2016-03-09;2100;0.00;4.60;63.16;0.00;2.42;296.10
ZA08;Toro;2016-03-09;2130;0.00;5.03;62.27;0.00;2.95;282.60
ZA08;Toro;2016-03-09;2200;0.00;4.69;62.87;0.00;2.40;288.10
ZA08;Toro;2016-03-09;2230;0.00;3.37;63.44;0.00;2.61;298.90
ZA08;Toro;2016-03-09;2300;0.00;3.98;64.00;0.00;3.54;280.20
ZA08;Toro;2016-03-09;2330;0.00;4.50;60.98;0.00;3.39;282.70
ZA08;Toro;2016-03-09;2400;0.00;4.09;63.80;0.00;3.37;290.20
