Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA103;Rueda;2015-10-28;0700;0.00;8.47;89.00;2.07;2.83;204.00
VA103;Rueda;2015-10-28;0730;0.00;8.56;88.50;33.30;3.04;211.70
VA103;Rueda;2015-10-28;0800;0.00;8.67;89.10;72.90;3.14;209.60
VA103;Rueda;2015-10-28;0830;0.00;9.08;88.80;86.10;3.02;211.80
VA103;Rueda;2015-10-28;0900;0.00;9.48;88.40;177.60;3.27;206.30
VA103;Rueda;2015-10-28;0930;0.00;9.79;87.40;169.00;3.00;207.70
VA103;Rueda;2015-10-28;1000;0.00;9.99;86.90;173.10;3.10;218.70
VA103;Rueda;2015-10-28;1030;0.00;10.11;88.60;291.70;2.52;214.60
VA103;Rueda;2015-10-28;1100;0.10;11.36;77.20;250.00;3.32;219.20
VA103;Rueda;2015-10-28;1130;0.00;11.72;74.30;353.00;3.39;225.20
VA103;Rueda;2015-10-28;1200;0.00;11.60;75.00;256.90;3.29;219.90
VA103;Rueda;2015-10-28;1230;0.00;11.63;75.60;224.60;3.49;217.90
VA103;Rueda;2015-10-28;1300;0.00;11.72;75.40;170.90;3.18;225.40
VA103;Rueda;2015-10-28;1330;0.00;12.30;74.70;393.50;3.63;220.30
VA103;Rueda;2015-10-28;1400;0.00;12.28;77.50;351.70;3.41;224.50
VA103;Rueda;2015-10-28;1430;0.00;13.06;74.10;337.80;3.55;217.50
VA103;Rueda;2015-10-28;1500;0.00;12.52;76.30;174.70;3.19;222.30
VA103;Rueda;2015-10-28;1530;0.00;12.36;76.20;87.10;2.80;216.90
VA103;Rueda;2015-10-28;1600;0.00;12.14;79.00;37.59;2.40;219.00
VA103;Rueda;2015-10-28;1630;0.00;11.89;80.30;26.40;2.39;216.80
VA103;Rueda;2015-10-28;1700;0.00;11.71;81.00;9.93;2.16;212.80
VA103;Rueda;2015-10-28;1730;0.00;11.56;83.80;0.71;1.79;203.30
VA103;Rueda;2015-10-28;1800;0.00;11.56;84.10;0.00;1.73;202.30
VA103;Rueda;2015-10-28;1830;0.00;11.31;86.30;0.01;1.25;208.60
VA103;Rueda;2015-10-28;1900;0.40;11.04;91.20;0.00;1.19;202.40
VA103;Rueda;2015-10-28;1930;0.20;10.79;92.20;0.00;1.87;214.90
VA103;Rueda;2015-10-28;2000;0.10;10.48;94.30;0.00;1.49;194.50
VA103;Rueda;2015-10-28;2030;0.00;10.50;95.30;0.00;1.38;185.00
VA103;Rueda;2015-10-28;2100;0.00;10.50;95.00;0.00;1.26;191.30
VA103;Rueda;2015-10-28;2130;0.00;10.59;94.60;0.00;1.38;178.50
VA103;Rueda;2015-10-28;2200;0.10;10.55;94.50;0.00;1.49;178.20
VA103;Rueda;2015-10-28;2230;0.00;10.66;93.40;0.00;1.84;182.70
VA103;Rueda;2015-10-28;2300;0.00;10.71;92.50;0.00;1.79;183.40
VA103;Rueda;2015-10-28;2330;0.10;10.78;92.10;0.00;1.94;185.50
VA103;Rueda;2015-10-28;2400;0.20;10.78;92.60;0.00;1.70;181.30
ZA01;Colinas de Trasmonte;2015-10-28;0030;0.20;7.61;92.90;0.00;1.11;191.90
ZA01;Colinas de Trasmonte;2015-10-28;0100;0.00;7.41;94.50;0.00;0.69;170.30
ZA01;Colinas de Trasmonte;2015-10-28;0130;0.00;6.90;96.30;0.00;0.45;179.90
ZA01;Colinas de Trasmonte;2015-10-28;0200;0.00;6.97;96.40;0.00;0.55;171.30
ZA01;Colinas de Trasmonte;2015-10-28;0230;0.00;7.08;96.20;0.00;0.61;171.60
ZA01;Colinas de Trasmonte;2015-10-28;0300;0.00;7.51;95.10;0.00;1.06;199.90
ZA01;Colinas de Trasmonte;2015-10-28;0330;0.00;7.84;92.90;0.00;1.42;218.80
ZA01;Colinas de Trasmonte;2015-10-28;0400;0.20;7.97;93.50;0.00;1.26;207.20
ZA01;Colinas de Trasmonte;2015-10-28;0430;0.20;7.91;94.60;0.00;1.52;217.30
ZA01;Colinas de Trasmonte;2015-10-28;0500;0.00;8.02;91.60;0.00;1.17;229.80
ZA01;Colinas de Trasmonte;2015-10-28;0530;0.00;7.88;94.80;0.00;0.72;231.60
ZA01;Colinas de Trasmonte;2015-10-28;0600;0.00;7.84;94.80;0.00;0.88;242.70
ZA01;Colinas de Trasmonte;2015-10-28;0630;0.00;7.84;91.80;0.00;0.86;243.70
ZA01;Colinas de Trasmonte;2015-10-28;0700;0.00;7.82;93.00;1.66;0.58;197.90
ZA01;Colinas de Trasmonte;2015-10-28;0730;0.00;7.32;95.50;18.15;0.37;227.70
ZA01;Colinas de Trasmonte;2015-10-28;0800;0.20;7.73;96.90;37.88;0.58;212.90
ZA01;Colinas de Trasmonte;2015-10-28;0830;0.00;8.67;95.50;181.60;1.20;209.10
ZA01;Colinas de Trasmonte;2015-10-28;0900;0.00;9.71;90.60;124.20;1.53;221.20
ZA01;Colinas de Trasmonte;2015-10-28;0930;0.00;10.16;89.50;194.50;1.87;241.20
ZA01;Colinas de Trasmonte;2015-10-28;1000;0.00;10.66;84.80;215.60;1.83;257.70
ZA01;Colinas de Trasmonte;2015-10-28;1030;0.00;11.53;75.70;315.70;2.85;255.90
ZA01;Colinas de Trasmonte;2015-10-28;1100;0.00;12.18;72.20;440.90;2.80;248.60
ZA01;Colinas de Trasmonte;2015-10-28;1130;0.00;13.06;71.10;571.70;3.02;236.40
ZA01;Colinas de Trasmonte;2015-10-28;1200;0.00;12.48;72.10;384.60;3.02;238.70
ZA01;Colinas de Trasmonte;2015-10-28;1230;0.00;11.58;78.40;207.30;2.17;226.40
ZA01;Colinas de Trasmonte;2015-10-28;1300;0.00;11.67;81.30;250.90;2.17;230.80
ZA01;Colinas de Trasmonte;2015-10-28;1330;0.00;11.69;81.50;240.20;2.73;218.30
ZA01;Colinas de Trasmonte;2015-10-28;1400;0.00;12.12;77.20;246.30;2.05;238.40
ZA01;Colinas de Trasmonte;2015-10-28;1430;0.00;12.43;74.30;141.30;2.31;239.50
ZA01;Colinas de Trasmonte;2015-10-28;1500;0.00;12.28;76.00;99.50;2.13;243.90
ZA01;Colinas de Trasmonte;2015-10-28;1530;0.00;11.32;82.10;49.52;1.41;230.60
ZA01;Colinas de Trasmonte;2015-10-28;1600;0.40;10.90;87.10;23.48;1.24;244.60
ZA01;Colinas de Trasmonte;2015-10-28;1630;0.00;10.37;95.70;36.08;0.92;210.00
ZA01;Colinas de Trasmonte;2015-10-28;1700;0.00;10.48;95.70;29.36;1.17;218.50
ZA01;Colinas de Trasmonte;2015-10-28;1730;0.00;10.37;93.70;1.72;0.86;222.80
ZA01;Colinas de Trasmonte;2015-10-28;1800;0.00;10.28;92.80;0.00;0.97;209.70
ZA01;Colinas de Trasmonte;2015-10-28;1830;0.00;10.17;93.80;0.00;0.35;170.50
ZA01;Colinas de Trasmonte;2015-10-28;1900;0.00;10.08;95.30;0.00;0.42;169.70
ZA01;Colinas de Trasmonte;2015-10-28;1930;0.00;10.17;95.70;0.00;0.66;185.50
ZA01;Colinas de Trasmonte;2015-10-28;2000;0.20;10.46;94.20;0.00;1.02;197.30
ZA01;Colinas de Trasmonte;2015-10-28;2030;0.00;10.30;94.90;0.00;0.84;189.50
ZA01;Colinas de Trasmonte;2015-10-28;2100;0.00;10.35;94.50;0.00;1.15;206.90
ZA01;Colinas de Trasmonte;2015-10-28;2130;0.00;10.39;95.30;0.00;0.86;187.70
ZA01;Colinas de Trasmonte;2015-10-28;2200;0.00;10.24;97.80;0.00;0.73;187.40
ZA01;Colinas de Trasmonte;2015-10-28;2230;0.00;10.42;98.30;0.00;1.01;203.40
ZA01;Colinas de Trasmonte;2015-10-28;2300;0.00;10.55;97.70;0.00;0.55;172.40
ZA01;Colinas de Trasmonte;2015-10-28;2330;0.00;10.68;96.30;0.00;1.12;191.00
ZA01;Colinas de Trasmonte;2015-10-28;2400;0.00;10.97;94.20;0.00;1.16;212.50
ZA02;Villaralbo;2015-10-28;0030;0.00;9.08;83.50;0.00;3.09;217.40
ZA02;Villaralbo;2015-10-28;0100;0.00;9.06;84.20;0.00;3.76;225.80
ZA02;Villaralbo;2015-10-28;0130;0.00;9.15;84.40;0.00;2.93;231.10
ZA02;Villaralbo;2015-10-28;0200;0.00;9.04;87.40;0.00;3.28;223.00
ZA02;Villaralbo;2015-10-28;0230;0.00;8.97;88.00;0.00;3.98;218.80
ZA02;Villaralbo;2015-10-28;0300;0.00;8.81;88.60;0.00;4.04;226.30
ZA02;Villaralbo;2015-10-28;0330;0.00;9.01;87.00;0.00;3.72;226.60
ZA02;Villaralbo;2015-10-28;0400;0.20;8.86;89.40;0.00;3.07;222.30
ZA02;Villaralbo;2015-10-28;0430;0.00;8.95;88.70;0.00;3.50;221.40
ZA02;Villaralbo;2015-10-28;0500;0.20;8.95;89.90;0.00;3.82;218.60
ZA02;Villaralbo;2015-10-28;0530;0.61;8.70;91.20;0.00;4.24;226.40
ZA02;Villaralbo;2015-10-28;0600;0.20;8.59;92.00;0.00;4.27;231.60
ZA02;Villaralbo;2015-10-28;0630;0.00;8.77;90.60;0.03;4.61;225.80
ZA02;Villaralbo;2015-10-28;0700;0.00;8.72;90.40;3.48;4.37;225.20
ZA02;Villaralbo;2015-10-28;0730;0.00;8.75;89.90;24.43;4.46;230.90
ZA02;Villaralbo;2015-10-28;0800;0.00;9.13;89.20;91.50;4.44;230.50
ZA02;Villaralbo;2015-10-28;0830;0.00;9.39;89.00;133.10;4.26;231.30
ZA02;Villaralbo;2015-10-28;0900;0.00;10.02;86.50;275.20;4.90;236.00
ZA02;Villaralbo;2015-10-28;0930;0.00;10.66;83.20;346.70;5.64;238.30
ZA02;Villaralbo;2015-10-28;1000;0.00;11.31;81.10;410.10;5.50;236.10
ZA02;Villaralbo;2015-10-28;1030;0.00;11.73;79.60;372.70;6.01;234.30
ZA02;Villaralbo;2015-10-28;1100;0.00;11.12;81.70;355.60;5.32;233.00
ZA02;Villaralbo;2015-10-28;1130;0.00;11.52;81.50;320.90;5.58;232.10
ZA02;Villaralbo;2015-10-28;1200;0.00;11.52;81.20;237.30;5.19;235.00
ZA02;Villaralbo;2015-10-28;1230;0.00;11.14;84.10;197.90;4.66;230.40
ZA02;Villaralbo;2015-10-28;1300;0.00;11.77;82.80;229.50;5.09;223.30
ZA02;Villaralbo;2015-10-28;1330;0.20;11.46;88.60;316.20;4.63;226.90
ZA02;Villaralbo;2015-10-28;1400;0.00;12.53;83.30;367.40;4.97;230.50
ZA02;Villaralbo;2015-10-28;1430;0.00;12.54;80.30;175.90;5.23;230.50
ZA02;Villaralbo;2015-10-28;1500;0.00;12.30;81.90;83.80;3.73;245.20
ZA02;Villaralbo;2015-10-28;1530;0.00;12.32;82.20;54.25;3.74;239.90
ZA02;Villaralbo;2015-10-28;1600;0.00;12.23;80.70;25.29;4.24;233.90
ZA02;Villaralbo;2015-10-28;1630;0.00;11.92;82.30;17.39;4.29;248.20
ZA02;Villaralbo;2015-10-28;1700;0.00;11.17;90.00;24.06;2.49;251.30
ZA02;Villaralbo;2015-10-28;1730;0.00;11.28;89.20;2.89;3.16;243.70
ZA02;Villaralbo;2015-10-28;1800;0.00;11.02;90.40;0.02;2.63;247.20
ZA02;Villaralbo;2015-10-28;1830;0.20;10.75;93.10;0.00;1.98;230.10
ZA02;Villaralbo;2015-10-28;1900;0.00;10.75;90.70;0.00;2.34;224.80
ZA02;Villaralbo;2015-10-28;1930;0.00;10.95;88.10;0.00;3.18;216.70
ZA02;Villaralbo;2015-10-28;2000;0.00;11.06;87.50;0.00;3.08;217.10
ZA02;Villaralbo;2015-10-28;2030;0.00;11.06;88.90;0.00;2.31;218.40
ZA02;Villaralbo;2015-10-28;2100;0.00;11.11;88.70;0.00;2.29;226.30
ZA02;Villaralbo;2015-10-28;2130;0.00;11.22;88.30;0.00;2.09;225.50
ZA02;Villaralbo;2015-10-28;2200;0.00;11.38;87.30;0.00;2.78;224.30
ZA02;Villaralbo;2015-10-28;2230;0.00;11.53;86.60;0.00;3.26;223.70
ZA02;Villaralbo;2015-10-28;2300;0.20;11.44;88.30;0.00;2.86;217.20
ZA02;Villaralbo;2015-10-28;2330;0.00;11.38;88.80;0.00;2.88;215.30
ZA02;Villaralbo;2015-10-28;2400;0.20;11.44;88.30;0.00;3.60;226.50
ZA04;Villalpando;2015-10-28;0030;0.00;8.24;90.40;0.00;2.71;214.50
ZA04;Villalpando;2015-10-28;0100;0.81;8.26;88.40;0.00;3.80;221.90
ZA04;Villalpando;2015-10-28;0130;0.81;7.95;92.60;0.00;3.24;237.00
ZA04;Villalpando;2015-10-28;0200;0.00;8.19;91.90;0.00;3.00;236.60
ZA04;Villalpando;2015-10-28;0230;0.00;8.17;90.60;0.00;3.30;227.80
ZA04;Villalpando;2015-10-28;0300;0.00;7.97;92.30;0.00;3.26;221.20
ZA04;Villalpando;2015-10-28;0330;0.00;8.15;91.80;0.00;3.39;220.20
ZA04;Villalpando;2015-10-28;0400;0.00;8.30;91.30;0.00;3.60;224.00
ZA04;Villalpando;2015-10-28;0430;0.41;8.26;92.50;0.00;3.50;223.70
ZA04;Villalpando;2015-10-28;0500;0.00;8.15;93.40;0.00;3.74;221.40
ZA04;Villalpando;2015-10-28;0530;1.02;8.21;94.20;0.00;3.30;227.60
ZA04;Villalpando;2015-10-28;0600;0.61;8.28;94.60;0.00;3.24;233.20
ZA04;Villalpando;2015-10-28;0630;0.61;8.44;94.70;0.02;3.44;228.20
ZA04;Villalpando;2015-10-28;0700;0.20;8.35;94.70;2.17;3.54;237.30
ZA04;Villalpando;2015-10-28;0730;0.00;8.41;94.30;23.24;2.98;234.80
ZA04;Villalpando;2015-10-28;0800;0.00;8.73;93.80;46.07;3.58;227.80
ZA04;Villalpando;2015-10-28;0830;0.00;8.90;93.70;76.50;3.49;230.40
ZA04;Villalpando;2015-10-28;0900;0.00;9.40;92.00;238.00;4.40;234.70
ZA04;Villalpando;2015-10-28;0930;0.00;10.20;86.30;229.10;5.43;247.90
ZA04;Villalpando;2015-10-28;1000;0.00;10.30;83.50;243.40;5.42;248.00
ZA04;Villalpando;2015-10-28;1030;0.00;10.74;81.00;329.90;5.77;249.00
ZA04;Villalpando;2015-10-28;1100;0.00;11.36;79.30;339.30;5.86;247.30
ZA04;Villalpando;2015-10-28;1130;0.00;12.03;78.00;460.70;5.89;248.10
ZA04;Villalpando;2015-10-28;1200;0.00;11.90;76.20;284.40;5.05;241.30
ZA04;Villalpando;2015-10-28;1230;0.00;11.21;80.10;173.60;4.39;236.80
ZA04;Villalpando;2015-10-28;1300;0.00;11.21;85.50;255.10;4.42;231.00
ZA04;Villalpando;2015-10-28;1330;0.00;11.45;84.40;310.90;5.16;239.80
ZA04;Villalpando;2015-10-28;1400;0.00;12.61;78.80;410.00;5.69;244.10
ZA04;Villalpando;2015-10-28;1430;0.00;12.83;76.80;302.80;5.21;239.90
ZA04;Villalpando;2015-10-28;1500;0.00;12.41;77.80;107.20;4.72;241.30
ZA04;Villalpando;2015-10-28;1530;0.00;11.81;81.10;43.52;3.84;231.50
ZA04;Villalpando;2015-10-28;1600;0.00;11.18;85.30;28.27;3.73;233.20
ZA04;Villalpando;2015-10-28;1630;0.00;10.94;88.30;29.01;2.94;227.20
ZA04;Villalpando;2015-10-28;1700;0.00;10.76;90.40;13.58;2.84;225.50
ZA04;Villalpando;2015-10-28;1730;0.00;10.69;91.00;2.49;3.31;226.80
ZA04;Villalpando;2015-10-28;1800;0.00;10.67;90.30;0.04;3.04;224.50
ZA04;Villalpando;2015-10-28;1830;0.00;10.69;90.20;0.00;2.51;222.40
ZA04;Villalpando;2015-10-28;1900;0.20;10.56;92.10;0.00;2.42;207.10
ZA04;Villalpando;2015-10-28;1930;0.00;10.52;92.00;0.00;3.33;216.80
ZA04;Villalpando;2015-10-28;2000;0.00;10.30;92.60;0.00;3.09;216.00
ZA04;Villalpando;2015-10-28;2030;0.20;10.45;92.10;0.00;3.12;220.80
ZA04;Villalpando;2015-10-28;2100;0.20;10.45;92.70;0.00;3.44;225.10
ZA04;Villalpando;2015-10-28;2130;0.00;10.57;91.70;0.00;3.28;226.80
ZA04;Villalpando;2015-10-28;2200;0.00;10.61;92.20;0.00;3.48;215.50
ZA04;Villalpando;2015-10-28;2230;0.00;10.63;92.00;0.00;3.70;219.30
ZA04;Villalpando;2015-10-28;2300;0.00;10.61;92.90;0.00;3.73;219.20
ZA04;Villalpando;2015-10-28;2330;0.00;10.67;93.10;0.00;3.31;216.90
ZA04;Villalpando;2015-10-28;2400;0.00;10.67;93.10;0.00;3.30;221.10
ZA05;Pozuelo de Tabara;2015-10-28;0030;0.61;4.71;92.10;0.00;2.88;233.80
ZA05;Pozuelo de Tabara;2015-10-28;0100;0.20;4.18;91.40;0.00;2.40;229.30
ZA05;Pozuelo de Tabara;2015-10-28;0130;0.00;3.82;92.20;0.00;1.06;232.40
ZA05;Pozuelo de Tabara;2015-10-28;0200;0.00;4.53;92.40;0.00;2.62;218.40
ZA05;Pozuelo de Tabara;2015-10-28;0230;0.00;4.62;91.70;0.00;2.93;223.00
ZA05;Pozuelo de Tabara;2015-10-28;0300;0.00;4.51;91.70;0.00;3.02;224.40
ZA05;Pozuelo de Tabara;2015-10-28;0330;0.20;4.49;91.90;0.00;3.75;224.10
ZA05;Pozuelo de Tabara;2015-10-28;0400;0.81;4.47;92.10;0.00;3.53;227.50
ZA05;Pozuelo de Tabara;2015-10-28;0430;0.00;4.38;92.30;0.00;3.18;235.80
ZA05;Pozuelo de Tabara;2015-10-28;0500;1.21;4.40;92.50;0.00;3.28;239.80
ZA05;Pozuelo de Tabara;2015-10-28;0530;1.62;4.22;94.00;0.00;1.62;270.60
ZA05;Pozuelo de Tabara;2015-10-28;0600;1.21;4.02;94.30;0.00;2.84;244.70
ZA05;Pozuelo de Tabara;2015-10-28;0630;0.20;4.00;93.50;0.00;2.71;247.00
ZA05;Pozuelo de Tabara;2015-10-28;0700;0.00;3.85;92.80;3.97;2.73;247.30
ZA05;Pozuelo de Tabara;2015-10-28;0730;0.40;3.91;93.00;24.38;2.88;240.90
ZA05;Pozuelo de Tabara;2015-10-28;0800;0.00;4.09;93.10;84.80;3.70;242.50
ZA05;Pozuelo de Tabara;2015-10-28;0830;0.00;4.47;91.20;160.80;3.19;252.80
ZA05;Pozuelo de Tabara;2015-10-28;0900;0.00;5.02;88.50;274.10;3.65;256.20
ZA05;Pozuelo de Tabara;2015-10-28;0930;0.00;5.93;83.50;390.30;4.21;252.10
ZA05;Pozuelo de Tabara;2015-10-28;1000;0.00;6.56;81.30;415.50;4.65;254.30
ZA05;Pozuelo de Tabara;2015-10-28;1030;0.00;6.91;79.50;355.60;4.18;250.90
ZA05;Pozuelo de Tabara;2015-10-28;1100;0.00;7.22;79.90;353.40;3.64;246.70
ZA05;Pozuelo de Tabara;2015-10-28;1130;0.00;7.07;84.20;251.50;3.43;241.70
ZA05;Pozuelo de Tabara;2015-10-28;1200;0.20;6.91;85.90;278.30;3.57;236.20
ZA05;Pozuelo de Tabara;2015-10-28;1230;0.00;7.57;85.80;313.80;3.29;237.80
ZA05;Pozuelo de Tabara;2015-10-28;1300;0.00;8.08;84.10;389.90;4.07;236.70
ZA05;Pozuelo de Tabara;2015-10-28;1330;0.00;8.06;82.60;258.20;3.51;244.20
ZA05;Pozuelo de Tabara;2015-10-28;1400;0.00;8.53;78.50;154.00;3.58;241.00
ZA05;Pozuelo de Tabara;2015-10-28;1430;0.00;8.55;79.80;118.30;3.20;245.60
ZA05;Pozuelo de Tabara;2015-10-28;1500;0.00;8.44;79.50;65.43;3.22;247.00
ZA05;Pozuelo de Tabara;2015-10-28;1530;0.00;7.80;85.60;67.05;3.08;244.00
ZA05;Pozuelo de Tabara;2015-10-28;1600;0.00;7.95;84.40;45.37;2.80;250.50
ZA05;Pozuelo de Tabara;2015-10-28;1630;0.00;7.93;84.30;35.82;3.21;247.00
ZA05;Pozuelo de Tabara;2015-10-28;1700;0.00;7.86;84.30;42.68;2.83;243.70
ZA05;Pozuelo de Tabara;2015-10-28;1730;0.00;7.86;84.90;2.80;2.80;235.00
ZA05;Pozuelo de Tabara;2015-10-28;1800;0.20;7.38;89.60;0.04;2.59;220.30
ZA05;Pozuelo de Tabara;2015-10-28;1830;0.00;7.07;90.30;0.00;2.61;219.70
ZA05;Pozuelo de Tabara;2015-10-28;1900;0.00;6.92;89.40;0.00;3.39;225.10
ZA05;Pozuelo de Tabara;2015-10-28;1930;0.00;6.70;90.20;0.00;3.05;222.20
ZA05;Pozuelo de Tabara;2015-10-28;2000;0.00;6.75;89.50;0.00;3.39;224.30
ZA05;Pozuelo de Tabara;2015-10-28;2030;0.40;6.37;91.90;0.00;3.20;226.00
ZA05;Pozuelo de Tabara;2015-10-28;2100;0.00;6.33;92.60;0.00;3.89;229.80
ZA05;Pozuelo de Tabara;2015-10-28;2130;0.00;6.33;91.10;0.00;4.05;226.80
ZA05;Pozuelo de Tabara;2015-10-28;2200;0.00;6.08;91.70;0.00;4.60;225.00
ZA05;Pozuelo de Tabara;2015-10-28;2230;0.00;6.08;91.30;0.00;3.71;229.90
ZA05;Pozuelo de Tabara;2015-10-28;2300;0.00;6.04;91.30;0.00;3.84;231.30
ZA05;Pozuelo de Tabara;2015-10-28;2330;0.20;6.15;90.60;0.00;3.90;234.70
ZA05;Pozuelo de Tabara;2015-10-28;2400;0.00;6.08;90.60;0.00;3.70;236.00
ZA06;Barcial del Barco;2015-10-28;0030;0.21;7.69;93.00;0.00;2.30;198.10
ZA06;Barcial del Barco;2015-10-28;0100;0.21;7.58;93.40;0.00;2.02;194.80
ZA06;Barcial del Barco;2015-10-28;0130;0.00;7.21;92.10;0.00;1.82;200.90
ZA06;Barcial del Barco;2015-10-28;0200;0.00;7.03;92.60;0.00;1.56;196.10
ZA06;Barcial del Barco;2015-10-28;0230;0.00;7.38;93.50;0.00;2.11;195.80
ZA06;Barcial del Barco;2015-10-28;0300;0.00;7.91;91.50;0.00;2.33;196.00
ZA06;Barcial del Barco;2015-10-28;0330;0.00;8.07;91.60;0.00;2.08;202.70
ZA06;Barcial del Barco;2015-10-28;0400;0.00;8.09;92.30;0.00;1.91;198.30
ZA06;Barcial del Barco;2015-10-28;0430;0.41;8.04;93.10;0.00;2.03;204.40
ZA06;Barcial del Barco;2015-10-28;0500;0.00;8.04;93.00;0.00;2.00;205.20
ZA06;Barcial del Barco;2015-10-28;0530;0.21;8.02;93.20;0.00;2.02;204.20
ZA06;Barcial del Barco;2015-10-28;0600;0.00;8.08;91.50;0.00;2.02;214.80
ZA06;Barcial del Barco;2015-10-28;0630;0.21;7.98;90.60;0.00;1.40;220.70
ZA06;Barcial del Barco;2015-10-28;0700;0.00;7.84;92.30;1.87;1.15;226.80
ZA06;Barcial del Barco;2015-10-28;0730;0.00;7.56;93.60;19.70;0.72;196.30
ZA06;Barcial del Barco;2015-10-28;0800;0.21;8.02;94.70;32.93;1.50;212.50
ZA06;Barcial del Barco;2015-10-28;0830;0.00;8.42;93.80;99.60;1.55;205.70
ZA06;Barcial del Barco;2015-10-28;0900;0.00;9.38;92.50;185.30;2.09;218.20
ZA06;Barcial del Barco;2015-10-28;0930;0.00;10.43;86.20;294.50;2.35;235.30
ZA06;Barcial del Barco;2015-10-28;1000;0.00;10.93;82.30;251.30;2.28;232.90
ZA06;Barcial del Barco;2015-10-28;1030;0.00;11.39;77.70;312.70;2.31;234.10
ZA06;Barcial del Barco;2015-10-28;1100;0.00;12.19;73.80;476.60;2.97;246.90
ZA06;Barcial del Barco;2015-10-28;1130;0.00;12.60;73.10;537.00;2.78;231.70
ZA06;Barcial del Barco;2015-10-28;1200;0.00;12.43;74.30;372.30;2.66;233.00
ZA06;Barcial del Barco;2015-10-28;1230;0.00;11.40;80.50;203.40;2.17;220.10
ZA06;Barcial del Barco;2015-10-28;1300;0.00;11.38;83.50;164.30;2.18;219.90
ZA06;Barcial del Barco;2015-10-28;1330;0.00;11.30;86.40;194.50;2.05;219.90
ZA06;Barcial del Barco;2015-10-28;1400;0.00;12.58;79.70;313.40;2.25;214.00
ZA06;Barcial del Barco;2015-10-28;1430;0.00;12.89;76.70;152.80;2.28;221.20
ZA06;Barcial del Barco;2015-10-28;1500;0.00;12.27;77.20;78.60;2.30;218.30
ZA06;Barcial del Barco;2015-10-28;1530;0.00;11.50;81.50;34.06;1.54;226.30
ZA06;Barcial del Barco;2015-10-28;1600;0.00;11.09;85.00;27.93;1.47;219.90
ZA06;Barcial del Barco;2015-10-28;1630;0.00;11.17;86.20;29.08;1.28;211.00
ZA06;Barcial del Barco;2015-10-28;1700;0.00;11.13;86.70;26.63;1.66;206.20
ZA06;Barcial del Barco;2015-10-28;1730;0.00;11.02;86.50;2.20;1.46;207.50
ZA06;Barcial del Barco;2015-10-28;1800;0.21;10.98;86.90;0.00;1.52;196.10
ZA06;Barcial del Barco;2015-10-28;1830;0.00;10.67;89.50;0.00;1.42;197.70
ZA06;Barcial del Barco;2015-10-28;1900;0.00;10.47;91.80;0.00;1.35;193.40
ZA06;Barcial del Barco;2015-10-28;1930;0.00;10.54;92.10;0.00;1.76;196.20
ZA06;Barcial del Barco;2015-10-28;2000;0.21;10.58;91.00;0.00;1.71;198.20
ZA06;Barcial del Barco;2015-10-28;2030;0.21;10.45;92.20;0.00;1.80;194.80
ZA06;Barcial del Barco;2015-10-28;2100;0.00;10.27;92.80;0.00;1.93;200.70
ZA06;Barcial del Barco;2015-10-28;2130;0.00;10.21;95.00;0.00;1.75;199.70
ZA06;Barcial del Barco;2015-10-28;2200;0.00;10.47;93.40;0.00;2.38;205.00
ZA06;Barcial del Barco;2015-10-28;2230;0.00;10.73;91.70;0.00;2.29;204.80
ZA06;Barcial del Barco;2015-10-28;2300;0.00;10.71;91.90;0.00;1.89;202.70
ZA06;Barcial del Barco;2015-10-28;2330;0.00;10.87;91.70;0.00;2.12;201.90
ZA06;Barcial del Barco;2015-10-28;2400;0.00;10.80;92.30;0.00;2.13;204.70
ZA08;Toro;2015-10-28;0030;0.00;8.97;83.60;0.00;1.36;177.90
ZA08;Toro;2015-10-28;0100;0.00;9.04;84.10;0.00;1.78;179.10
ZA08;Toro;2015-10-28;0130;0.00;9.11;83.80;0.00;2.11;200.40
ZA08;Toro;2015-10-28;0200;0.00;9.38;83.80;0.00;1.95;197.10
ZA08;Toro;2015-10-28;0230;0.00;9.51;84.20;0.00;2.11;203.00
ZA08;Toro;2015-10-28;0300;0.00;9.40;84.50;0.00;2.60;209.10
ZA08;Toro;2015-10-28;0330;0.00;9.35;84.20;0.00;2.03;211.40
ZA08;Toro;2015-10-28;0400;0.00;9.35;85.80;0.00;2.20;203.20
ZA08;Toro;2015-10-28;0430;0.20;9.02;89.20;0.00;1.60;202.90
ZA08;Toro;2015-10-28;0500;0.00;9.11;88.10;0.00;2.31;204.20
ZA08;Toro;2015-10-28;0530;0.20;9.13;87.70;0.00;2.54;203.90
ZA08;Toro;2015-10-28;0600;0.00;8.93;89.10;0.00;2.47;202.90
ZA08;Toro;2015-10-28;0630;0.00;8.91;88.60;0.03;2.79;216.90
ZA08;Toro;2015-10-28;0700;0.00;8.86;88.60;2.86;2.62;221.60
ZA08;Toro;2015-10-28;0730;0.00;8.97;87.70;28.18;2.74;218.10
ZA08;Toro;2015-10-28;0800;0.00;9.33;86.70;53.48;2.60;224.70
ZA08;Toro;2015-10-28;0830;0.00;9.76;84.80;120.60;2.79;216.80
ZA08;Toro;2015-10-28;0900;0.00;10.63;82.70;250.90;3.52;217.70
ZA08;Toro;2015-10-28;0930;0.00;11.29;79.10;316.10;3.89;227.80
